2008.12.04 05:35:26.253,1.20857,1.20882,9.00,2.40
2008.12.04 05:35:37.141,1.20849,1.20879,6.00,2.40
2008.12.04 05:35:39.110,1.20847,1.20872,9.00,2.40
2008.12.04 05:35:40.230,1.20844,1.20869,9.00,2.40
2008.12.04 05:35:40.790,1.20839,1.20869,9.00,2.40
2008.12.04 05:35:44.149,1.20841,1.20866,9.00,2.40
2008.12.04 05:35:44.439,1.20843,1.20863,9.00,2.40
2008.12.04 05:35:46.409,1.20842,1.20867,9.00,2.40
2008.12.04 05:35:46.929,1.20844,1.20874,9.00,2.40
2008.12.04 05:35:47.618,1.20852,1.20877,9.00,2.40
2008.12.04 05:35:48.078,1.20855,1.2088,3.00,1.20
2008.12.04 05:35:48.588,1.20861,1.20881,9.00,2.40
2008.12.04 05:35:48.818,1.20859,1.20884,6.00,2.40
2008.12.04 05:35:49.318,1.20855,1.2088,3.00,3.40
2008.12.04 05:35:49.548,1.20852,1.20872,9.00,2.40
2008.12.04 05:35:52.217,1.20843,1.20863,3.00,3.40
2008.12.04 05:35:52.507,1.20831,1.20851,9.00,2.40
2008.12.04 05:35:53.287,1.20817,1.20837,3.00,2.00
2008.12.04 05:35:56.226,1.20801,1.20821,9.00,2.40
2008.12.04 05:35:56.976,1.20791,1.20811,4.20,1.20
2008.12.04 05:36:25.676,1.2085,1.2089,7.00,5.60
2008.12.04 05:36:27.456,1.20845,1.2089,7.00,5.60
2008.12.04 05:36:28.516,1.2085,1.2089,7.00,5.60
2008.12.04 05:36:31.025,1.20845,1.2089,7.00,5.60
2008.12.04 05:36:47.251,1.2086,1.2091,7.00,5.60
2008.12.04 05:36:47.541,1.20855,1.2091,7.00,5.60
2008.12.04 05:37:15.070,1.20844,1.20869,6.00,2.40
2008.12.04 05:37:15.250,1.20852,1.20872,17.00,2.40
2008.12.04 05:37:15.659,1.20834,1.20854,9.00,2.40
2008.12.04 05:37:19.408,1.20789,1.20814,17.00,2.40
2008.12.04 05:37:23.488,1.20756,1.2078,3.00,2.40
2008.12.04 05:37:42.643,1.2075,1.20775,6.00,2.40
2008.12.04 05:37:54.290,1.20753,1.20778,6.00,2.40
2008.12.04 05:37:56.690,1.20757,1.20787,3.00,2.40
2008.12.04 05:37:59.009,1.20764,1.20788,3.00,1.20
2008.12.04 05:38:03.353,1.20764,1.20794,3.00,2.40
2008.12.04 05:38:07.453,1.20763,1.20788,17.00,2.40
2008.12.04 05:38:09.492,1.20751,1.20781,6.00,2.40
2008.12.04 05:38:18.910,1.20742,1.20772,9.00,2.40
2008.12.04 05:38:19.420,1.20746,1.20776,6.00,2.40
2008.12.04 05:38:28.987,1.20769,1.20794,17.00,2.40
2008.12.04 05:38:29.427,1.20792,1.20822,6.00,2.40
2008.12.04 05:38:29.657,1.20807,1.20837,11.00,6.00
2008.12.04 05:38:43.414,1.20805,1.20835,3.00,2.40
2008.12.04 05:38:43.824,1.20799,1.20829,3.00,1.20
2008.12.04 05:38:49.432,1.20794,1.20819,11.00,2.40
2008.12.04 05:38:54.941,1.20786,1.20811,3.00,2.40
2008.12.04 05:38:55.681,1.20783,1.20808,8.00,2.40
2008.12.04 05:38:58.150,1.20781,1.20805,6.00,2.40
2008.12.04 05:39:01.382,1.20777,1.20801,3.00,2.40
2008.12.04 05:39:02.332,1.20789,1.20809,3.00,2.40
2008.12.04 05:39:03.882,1.20795,1.2082,11.00,2.40
2008.12.04 05:39:08.201,1.20802,1.20827,3.00,2.40
2008.12.04 05:39:08.431,1.20807,1.20827,3.00,2.40
2008.12.04 05:39:08.781,1.20806,1.20831,6.00,2.40
2008.12.04 05:39:09.130,1.20805,1.2084,6.00,2.40
2008.12.04 05:39:09.401,1.20814,1.20849,9.00,2.40
2008.12.04 05:39:09.800,1.20827,1.20857,6.00,2.40
2008.12.04 05:39:10.200,1.20836,1.20856,3.00,1.20
2008.12.04 05:39:13.270,1.20826,1.20851,11.00,2.40
2008.12.04 05:39:15.759,1.20816,1.20846,17.00,2.40
2008.12.04 05:39:20.138,1.20807,1.20842,3.00,2.40
2008.12.04 05:39:20.548,1.20802,1.20837,11.00,2.40
2008.12.04 05:39:21.927,1.20799,1.20834,17.00,2.40
2008.12.04 05:39:23.857,1.20797,1.20832,3.00,2.40
2008.12.04 05:39:29.086,1.20796,1.20831,3.00,2.40
2008.12.04 05:39:29.535,1.208,1.2083,3.00,2.40
2008.12.04 05:39:29.746,1.20801,1.20831,3.00,2.40
2008.12.04 05:39:30.126,1.20804,1.20834,17.00,2.40
2008.12.04 05:39:30.846,1.20803,1.20838,17.00,2.40
2008.12.04 05:39:36.174,1.20807,1.20837,9.00,2.40
2008.12.04 05:39:52.340,1.20805,1.2084,9.00,2.40
2008.12.04 05:39:52.800,1.20805,1.20835,6.00,2.40
2008.12.04 05:39:53.210,1.20799,1.20834,3.00,1.20
2008.12.04 05:39:55.399,1.20798,1.20828,9.00,2.40
2008.12.04 05:40:04.574,1.2079,1.20835,7.00,5.60
2008.12.04 05:40:13.942,1.20805,1.20845,7.00,5.60
2008.12.04 05:40:14.292,1.208,1.20845,7.00,5.60
2008.12.04 05:40:15.281,1.20795,1.2084,7.00,5.60
2008.12.04 05:40:28.848,1.2083,1.2085,7.00,6.40
2008.12.04 05:40:29.198,1.2083,1.2089,7.00,4.60
2008.12.04 05:40:29.318,1.2083,1.2089,7.00,3.00
2008.12.04 05:40:29.378,1.20815,1.20885,7.00,5.60
2008.12.04 05:40:29.438,1.20805,1.2085,8.00,5.60
2008.12.04 05:40:29.828,1.20785,1.2085,8.00,5.60
2008.12.04 05:40:30.568,1.208,1.2084,15.00,5.60
2008.12.04 05:40:32.787,1.20805,1.20845,7.00,5.60
2008.12.04 05:40:32.957,1.20805,1.2085,7.00,5.60
2008.12.04 05:40:38.126,1.20825,1.20865,7.00,5.60
2008.12.04 05:40:38.546,1.2082,1.2086,7.00,5.60
2008.12.04 05:40:38.785,1.2082,1.20865,7.00,5.60
2008.12.04 05:40:39.185,1.20825,1.20865,7.00,5.60
2008.12.04 05:40:40.725,1.2082,1.20865,7.00,5.60
2008.12.04 05:40:41.135,1.20825,1.20865,7.00,5.60
2008.12.04 05:40:49.643,1.2082,1.20865,7.00,5.60
2008.12.04 05:40:49.973,1.20815,1.2086,7.00,5.60
2008.12.04 05:40:58.501,1.2082,1.2086,7.00,5.60
2008.12.04 05:41:12.545,1.20801,1.20831,17.00,2.40
2008.12.04 05:41:14.724,1.20794,1.20824,3.00,1.20
2008.12.04 05:41:17.433,1.20781,1.20816,6.00,2.40
2008.12.04 05:41:20.232,1.20772,1.20802,3.00,2.40
2008.12.04 05:41:24.262,1.20772,1.20802,3.00,2.40
2008.12.04 05:41:25.411,1.20791,1.20816,3.00,3.40
2008.12.04 05:41:25.531,1.20816,1.20836,3.00,3.60
2008.12.04 05:41:25.651,1.20836,1.20861,9.00,2.40
2008.12.04 05:41:25.941,1.20847,1.20867,11.00,2.00
2008.12.04 05:41:26.051,1.20837,1.20857,14.00,2.40
2008.12.04 05:41:28.210,1.20819,1.20844,6.00,2.40
2008.12.04 05:41:28.611,1.20808,1.20828,6.00,2.40
2008.12.04 05:41:28.850,1.20799,1.20814,9.00,2.40
2008.12.04 05:41:29.460,1.20789,1.20809,3.00,3.40
2008.12.04 05:41:39.768,1.2078,1.2081,6.00,2.40
2008.12.04 05:41:56.174,1.20777,1.20807,17.00,2.40
2008.12.04 05:42:12.838,1.20785,1.20815,3.00,2.00
2008.12.04 05:42:13.018,1.20789,1.20814,3.00,6.20
2008.12.04 05:42:13.298,1.20793,1.20813,3.00,2.40
2008.12.04 05:42:16.797,1.20795,1.20815,11.00,2.40
2008.12.04 05:42:34.793,1.20793,1.20823,3.00,1.20
2008.12.04 05:42:35.613,1.20799,1.20834,14.00,2.40
2008.12.04 05:42:35.853,1.20811,1.20846,17.00,2.40
2008.12.04 05:42:37.171,1.20822,1.20867,11.00,2.40
2008.12.04 05:42:37.502,1.20825,1.20871,6.00,2.40
2008.12.04 05:42:37.681,1.20817,1.20852,9.00,3.40
2008.12.04 05:42:37.862,1.20816,1.20826,11.00,7.00
2008.12.04 05:42:37.972,1.20807,1.20817,3.00,1.20
2008.12.04 05:42:38.212,1.20798,1.20808,3.00,3.40
2008.12.04 05:42:38.262,1.20777,1.20807,3.00,2.40
2008.12.04 05:42:48.458,1.20766,1.20796,3.00,2.40
2008.12.04 05:42:49.039,1.20749,1.20789,3.00,2.40
2008.12.04 05:42:49.459,1.20751,1.20787,6.00,2.40
2008.12.04 05:42:49.579,1.20769,1.20799,3.00,1.20
2008.12.04 05:42:49.749,1.20783,1.20813,6.00,3.60
2008.12.04 05:42:49.979,1.20799,1.20819,9.00,2.40
2008.12.04 05:42:51.459,1.20797,1.20832,17.00,2.40
2008.12.04 05:42:56.828,1.20803,1.20833,3.00,3.40
2008.12.04 05:43:05.423,1.20774,1.20804,9.00,3.40
2008.12.04 05:43:16.961,1.20771,1.20801,3.00,2.40
2008.12.04 05:43:19.000,1.20768,1.20793,3.00,3.40
2008.12.04 05:43:20.420,1.20756,1.20786,11.00,2.40
2008.12.04 05:43:20.710,1.2075,1.20775,17.00,2.00
2008.12.04 05:43:21.869,1.20742,1.20767,11.00,2.40
2008.12.04 05:43:22.229,1.20734,1.20764,11.00,2.00
2008.12.04 05:43:23.239,1.20731,1.20761,17.00,2.40
2008.12.04 05:43:23.969,1.20734,1.20764,11.00,2.40
2008.12.04 05:43:25.219,1.20739,1.20774,3.00,2.40
2008.12.04 05:43:26.778,1.20752,1.20782,17.00,2.40
2008.12.04 05:43:27.868,1.2076,1.20795,3.00,2.40
2008.12.04 05:43:28.158,1.20773,1.20803,9.00,2.40
2008.12.04 05:43:28.458,1.20781,1.20816,3.00,1.20
2008.12.04 05:43:28.977,1.20794,1.20824,8.00,2.00
2008.12.04 05:43:41.375,1.20802,1.20832,3.00,3.40
2008.12.04 05:43:41.715,1.20804,1.20834,3.00,3.40
2008.12.04 05:43:44.594,1.208,1.20825,11.00,2.00
2008.12.04 05:43:45.064,1.2079,1.2082,8.00,2.00
2008.12.04 05:43:56.570,1.20787,1.20812,3.00,3.40
2008.12.04 05:43:56.901,1.20786,1.20811,17.00,2.40
2008.12.04 05:43:57.141,1.20791,1.20811,3.00,2.40
2008.12.04 05:43:57.371,1.20793,1.20813,6.00,2.40
2008.12.04 05:43:57.641,1.20798,1.20818,11.00,2.40
2008.12.04 05:43:57.851,1.20799,1.20819,3.00,2.40
2008.12.04 05:43:58.360,1.208,1.2082,6.00,2.40
2008.12.04 05:43:58.700,1.208,1.2082,11.00,2.40
2008.12.04 05:44:51.335,1.2082,1.2086,7.00,6.40
2008.12.04 05:44:51.665,1.20835,1.2086,7.00,6.40
2008.12.04 05:44:51.774,1.20835,1.2088,7.00,3.00
2008.12.04 05:44:52.134,1.2084,1.2088,7.00,3.00
2008.12.04 05:44:52.254,1.2084,1.20885,7.00,3.00
2008.12.04 05:44:52.834,1.20845,1.20885,7.00,5.60
2008.12.04 05:44:53.304,1.20845,1.2086,7.00,1.60
2008.12.04 05:44:53.424,1.20845,1.2086,7.00,4.60
2008.12.04 05:44:53.484,1.20845,1.2086,7.00,3.00
2008.12.04 05:44:53.654,1.20845,1.20865,7.00,1.60
2008.12.04 05:44:53.714,1.20845,1.209,7.00,5.60
2008.12.04 05:44:55.864,1.2086,1.20895,7.00,6.40
2008.12.04 05:44:55.984,1.2087,1.20895,7.00,6.40
2008.12.04 05:44:56.044,1.2087,1.2089,7.00,1.00
2008.12.04 05:44:56.273,1.2087,1.20875,7.00,3.00
2008.12.04 05:44:56.453,1.2086,1.2087,11.00,3.00
2008.12.04 05:44:56.743,1.2086,1.20875,8.00,3.00
2008.12.04 05:44:58.323,1.20865,1.20895,8.00,1.00
2008.12.04 05:45:01.792,1.20865,1.209,8.00,1.00
2008.12.04 05:45:05.001,1.20865,1.2089,8.00,1.00
2008.12.04 05:45:05.241,1.20875,1.2089,7.00,1.00
2008.12.04 05:45:05.531,1.2087,1.2089,7.00,1.00
2008.12.04 05:45:06.231,1.20875,1.2089,7.00,1.00
2008.12.04 05:45:07.111,1.2088,1.2089,7.00,1.00
2008.12.04 05:45:08.950,1.20885,1.2089,7.00,1.00
2008.12.04 05:45:09.730,1.2088,1.2089,7.00,1.00
2008.12.04 05:45:10.010,1.20875,1.2089,7.00,1.00
2008.12.04 05:45:11.000,1.20875,1.20915,7.00,1.00
2008.12.04 05:45:11.170,1.20875,1.20895,7.00,1.00
2008.12.04 05:45:15.119,1.20875,1.20915,7.00,1.00
2008.12.04 05:45:15.289,1.20875,1.20895,7.00,1.00
2008.12.04 05:45:17.579,1.2087,1.2089,7.00,1.00
2008.12.04 05:45:18.448,1.2087,1.209,7.00,1.00
2008.12.04 05:45:20.448,1.2087,1.2089,7.00,1.00
2008.12.04 05:45:20.848,1.20865,1.2089,7.00,1.00
2008.12.04 05:45:21.148,1.20865,1.209,7.00,1.00
2008.12.04 05:45:21.317,1.2086,1.209,7.00,1.00
2008.12.04 05:45:21.487,1.2086,1.2089,7.00,1.00
2008.12.04 05:45:33.375,1.20845,1.2088,8.00,5.60
2008.12.04 05:45:33.555,1.20845,1.2087,8.00,5.60
2008.12.04 05:45:33.844,1.2082,1.2087,7.00,5.60
2008.12.04 05:45:34.074,1.20815,1.20865,7.00,5.60
2008.12.04 05:45:35.004,1.20815,1.2086,7.00,5.60
2008.12.04 05:45:35.224,1.20815,1.2086,7.00,8.80
2008.12.04 05:45:41.113,1.20815,1.20855,7.00,3.00
2008.12.04 05:45:41.642,1.20815,1.2086,7.00,8.80
2008.12.04 05:45:41.753,1.2082,1.2086,7.00,8.80
2008.12.04 05:45:41.932,1.2082,1.20855,7.00,3.00
2008.12.04 05:45:42.552,1.2082,1.2086,7.00,8.80
2008.12.04 05:45:45.312,1.20815,1.2086,7.00,8.80
2008.12.04 05:45:49.601,1.20815,1.2086,7.00,5.60
2008.12.04 05:45:49.771,1.20815,1.20855,7.00,5.60
2008.12.04 05:46:00.558,1.20815,1.20845,7.00,3.00
2008.12.04 05:46:03.127,1.20815,1.20835,7.00,3.00
2008.12.04 05:46:06.007,1.2081,1.20835,7.00,3.00
2008.12.04 05:46:06.986,1.20815,1.20835,7.00,3.00
2008.12.04 05:46:20.083,1.20815,1.2084,7.00,3.00
2008.12.04 05:46:21.273,1.20805,1.2081,11.00,3.00
2008.12.04 05:46:21.393,1.20805,1.20875,8.00,3.00
2008.12.04 05:46:21.563,1.2074,1.208,7.00,1.60
2008.12.04 05:46:21.683,1.2074,1.20825,7.00,6.40
2008.12.04 05:46:21.803,1.20785,1.20825,7.00,6.40
2008.12.04 05:46:22.043,1.20785,1.20845,7.00,1.60
2008.12.04 05:46:39.499,1.2079,1.2083,8.00,1.60
2008.12.04 05:46:39.778,1.20795,1.2083,8.00,1.60
2008.12.04 05:46:49.016,1.2081,1.2083,7.00,1.60
2008.12.04 05:46:49.246,1.20815,1.2083,7.00,1.60
2008.12.04 05:46:49.426,1.2082,1.20885,7.00,8.80
2008.12.04 05:46:49.776,1.2082,1.20885,7.00,5.60
2008.12.04 05:46:50.126,1.2083,1.20885,7.00,5.60
2008.12.04 05:46:50.726,1.2083,1.20875,7.00,5.60
2008.12.04 05:46:52.066,1.20835,1.2088,7.00,5.60
2008.12.04 05:47:04.653,1.2084,1.2088,7.00,5.60
2008.12.04 05:47:07.642,1.20835,1.2088,7.00,5.60
2008.12.04 05:47:08.831,1.2085,1.20885,7.00,2.60
2008.12.04 05:47:09.451,1.2084,1.20875,8.00,3.00
2008.12.04 05:47:09.681,1.2083,1.20875,7.00,3.00
2008.12.04 05:47:11.591,1.20835,1.2088,7.00,8.80
2008.12.04 05:47:14.830,1.20835,1.2088,7.00,5.60
2008.12.04 05:47:15.820,1.20825,1.2087,8.00,5.60
2008.12.04 05:47:16.110,1.2082,1.2087,7.00,5.60
2008.12.04 05:47:16.280,1.2082,1.20865,7.00,3.00
2008.12.04 05:47:16.399,1.20815,1.20865,7.00,8.80
2008.12.04 05:47:22.598,1.2083,1.2086,7.00,3.00
2008.12.04 05:47:22.758,1.2083,1.20865,7.00,2.60
2008.12.04 05:47:22.988,1.2082,1.20865,8.00,8.40
2008.12.04 05:47:23.218,1.2081,1.2086,7.00,5.60
2008.12.04 05:47:23.918,1.20825,1.20865,7.00,8.80
2008.12.04 05:47:24.098,1.20825,1.20865,7.00,5.60
2008.12.04 05:47:24.268,1.20825,1.2087,7.00,5.60
2008.12.04 05:48:00.479,1.2085,1.20895,7.00,5.60
2008.12.04 05:48:00.589,1.20845,1.2089,15.00,5.60
2008.12.04 05:48:00.749,1.20845,1.2089,7.00,5.60
2008.12.04 05:48:02.099,1.2084,1.2088,7.00,5.60
2008.12.04 05:48:02.149,1.2083,1.20875,15.00,5.60
2008.12.04 05:48:02.559,1.2083,1.20875,7.00,5.60
2008.12.04 05:48:05.568,1.20825,1.2087,7.00,5.60
2008.12.04 05:48:18.435,1.2083,1.20875,7.00,5.60
2008.12.04 05:48:18.795,1.2083,1.2087,7.00,5.60
2008.12.04 05:48:19.025,1.2084,1.2088,7.00,5.60
2008.12.04 05:48:19.135,1.2082,1.2087,7.00,5.60
2008.12.04 05:48:30.542,1.2084,1.20875,7.00,2.60
2008.12.04 05:48:30.602,1.2083,1.20875,8.00,8.40
2008.12.04 05:48:30.842,1.2082,1.2087,7.00,5.60
2008.12.04 05:49:06.103,1.2083,1.2087,7.00,5.60
2008.12.04 05:49:06.283,1.2083,1.20875,7.00,5.60
2008.12.04 05:49:35.326,1.20825,1.2087,7.00,5.60
2008.12.04 05:49:43.734,1.2082,1.20865,7.00,5.60
2008.12.04 05:49:44.684,1.2084,1.20875,7.00,6.40
2008.12.04 05:49:44.984,1.20845,1.2091,7.00,8.80
2008.12.04 05:49:46.834,1.2085,1.20895,7.00,5.60
2008.12.04 05:49:46.904,1.20845,1.20885,15.00,5.60
2008.12.04 05:49:46.963,1.20845,1.20885,7.00,5.60
2008.12.04 05:49:47.323,1.2084,1.20885,7.00,5.60
2008.12.04 05:49:55.671,1.2084,1.2088,7.00,1.60
2008.12.04 05:49:55.721,1.2084,1.20875,7.00,3.00
2008.12.04 05:49:55.841,1.2084,1.2088,7.00,1.60
2008.12.04 05:50:17.326,1.2084,1.20885,7.00,12.00
2008.12.04 05:50:17.506,1.2082,1.20875,15.00,5.60
2008.12.04 05:50:17.686,1.2082,1.20875,7.00,5.60
2008.12.04 05:50:22.025,1.20825,1.20865,7.00,5.60
2008.12.04 05:50:22.205,1.2082,1.20865,7.00,5.60
2008.12.04 05:50:22.555,1.20815,1.2086,7.00,5.60
2008.12.04 05:50:29.993,1.2082,1.2086,7.00,5.60
2008.12.04 05:50:57.056,1.2083,1.20875,7.00,8.80
2008.12.04 05:50:57.116,1.2083,1.20875,7.00,5.60
2008.12.04 05:51:41.925,1.2084,1.20875,1.20,5.60
2008.12.04 05:51:49.884,1.2084,1.2087,1.20,5.60
2008.12.04 05:52:09.849,1.2084,1.20865,1.20,5.60
2008.12.04 05:52:13.208,1.2084,1.20855,1.20,5.60
2008.12.04 05:52:16.637,1.2084,1.2085,1.20,5.60
2008.12.04 05:53:14.753,1.2084,1.2086,1.20,6.40
2008.12.04 05:53:14.863,1.20845,1.20895,8.00,2.60
2008.12.04 05:53:15.273,1.20845,1.20895,8.00,5.80
2008.12.04 05:53:15.563,1.2084,1.2086,1.20,8.80
2008.12.04 05:53:15.913,1.2084,1.2086,1.20,5.60
2008.12.04 05:53:20.832,1.2084,1.20855,1.20,3.00
2008.12.04 05:53:21.002,1.20815,1.2084,1.20,7.20
2008.12.04 05:53:21.232,1.20815,1.2084,1.20,11.10
2008.12.04 05:53:21.581,1.20835,1.20845,1.20,3.00
2008.12.04 05:53:21.821,1.20835,1.2085,1.20,1.60
2008.12.04 05:53:21.991,1.20835,1.2086,1.20,50.60
2008.12.04 05:53:22.221,1.20835,1.20845,1.20,3.00
2008.12.04 05:53:22.451,1.20835,1.2084,1.20,10.00
2008.12.04 05:53:22.691,1.2084,1.20845,1.20,7.90
2008.12.04 05:53:27.810,1.20845,1.2085,7.00,6.40
2008.12.04 05:53:27.990,1.20835,1.2085,9.20,5.60
2008.12.04 05:53:28.340,1.2084,1.2085,1.20,5.60
2008.12.04 05:53:38.287,1.20815,1.2086,1.20,3.00
2008.12.04 05:53:38.457,1.20795,1.20845,1.20,1.60
2008.12.04 05:53:38.697,1.20795,1.20825,1.20,5.60
2008.12.04 05:53:38.877,1.20765,1.20825,7.00,5.60
2008.12.04 05:53:39.457,1.2077,1.20835,7.00,5.60
2008.12.04 05:53:40.197,1.20805,1.20825,1.20,5.60
2008.12.04 05:53:50.654,1.2077,1.20815,7.00,5.60
2008.12.04 05:53:50.824,1.20805,1.20825,1.20,6.40
2008.12.04 05:54:13.599,1.20755,1.20815,7.00,1.60
2008.12.04 05:54:13.769,1.20755,1.2081,7.00,3.00
2008.12.04 05:54:13.989,1.20745,1.20785,8.00,5.60
2008.12.04 05:54:23.636,1.20825,1.20865,1.20,3.20
2008.12.04 05:54:23.926,1.20815,1.2087,1.20,5.60
2008.12.04 05:54:28.615,1.20815,1.2085,6.40,5.60
2008.12.04 05:54:28.665,1.20815,1.2085,14.40,5.60
2008.12.04 05:54:28.905,1.20825,1.20875,7.00,5.60
2008.12.04 05:54:29.795,1.2084,1.20875,1.20,5.60
2008.12.04 05:54:30.835,1.20805,1.2086,16.20,5.60
2008.12.04 05:54:30.955,1.20805,1.2086,17.80,5.60
2008.12.04 05:54:31.244,1.20805,1.2086,8.20,5.60
2008.12.04 05:54:31.425,1.2081,1.20855,1.20,5.60
2008.12.04 05:54:31.484,1.2081,1.2085,1.20,5.60
2008.12.04 05:54:36.333,1.20815,1.20855,7.60,5.60
2008.12.04 05:54:36.613,1.20815,1.2086,7.00,5.60
2008.12.04 05:54:36.953,1.20815,1.20855,7.00,5.60
2008.12.04 05:54:37.123,1.20815,1.20855,7.00,6.80
2008.12.04 05:54:37.243,1.20815,1.2085,7.00,3.00
2008.12.04 05:54:37.633,1.20795,1.2084,1.00,5.60
2008.12.04 05:54:37.973,1.20795,1.20835,1.00,5.60
2008.12.04 05:54:40.872,1.208,1.20835,6.40,5.60
2008.12.04 05:55:06.596,1.20805,1.20845,7.00,12.00
2008.12.04 05:55:06.886,1.208,1.2082,6.40,5.60
2008.12.04 05:55:07.166,1.20795,1.2084,11.60,5.60
2008.12.04 05:55:07.506,1.208,1.2084,6.40,5.60
2008.12.04 05:55:21.352,1.208,1.20825,1.00,5.60
2008.12.04 05:55:23.272,1.208,1.2083,1.00,5.60
2008.12.04 05:55:24.412,1.20795,1.2084,7.40,12.00
2008.12.04 05:55:24.632,1.20795,1.2084,7.40,5.60
2008.12.04 05:55:24.802,1.208,1.20845,7.00,5.60
2008.12.04 05:55:25.151,1.208,1.2084,7.00,5.60
2008.12.04 05:55:27.651,1.20795,1.2084,7.40,5.60
2008.12.04 05:55:27.831,1.208,1.20835,1.00,5.60
2008.12.04 05:55:29.900,1.208,1.2084,7.00,5.60
2008.12.04 05:55:31.020,1.208,1.20845,7.00,5.60
2008.12.04 05:55:35.839,1.20815,1.2086,7.00,5.60
2008.12.04 05:55:51.375,1.20825,1.20865,7.00,5.60
2008.12.04 05:56:22.418,1.20825,1.20865,13.40,5.60
2008.12.04 05:56:28.687,1.20835,1.2087,7.00,1.00
2008.12.04 05:56:31.655,1.2084,1.2087,7.00,1.00
2008.12.04 05:56:32.065,1.20845,1.2089,7.00,5.60
2008.12.04 05:56:34.035,1.2084,1.20885,7.00,5.60
2008.12.04 05:56:34.445,1.2084,1.20875,7.00,1.00
2008.12.04 05:56:49.651,1.20845,1.2087,7.00,1.00
2008.12.04 05:56:49.941,1.20845,1.20895,7.00,9.40
2008.12.04 05:56:50.061,1.20845,1.20875,7.00,1.00
2008.12.04 05:57:03.478,1.2083,1.20845,8.00,5.60
2008.12.04 05:57:03.698,1.2079,1.20845,6.40,5.60
2008.12.04 05:57:07.587,1.2084,1.2085,7.00,1.60
2008.12.04 05:57:07.707,1.2084,1.20895,7.00,5.60
2008.12.04 05:57:14.125,1.2083,1.20885,13.40,5.60
2008.12.04 05:57:22.023,1.20835,1.2088,7.00,5.60
2008.12.04 05:57:41.549,1.2083,1.20875,7.00,5.60
2008.12.04 05:57:42.158,1.20825,1.20865,7.00,5.60
2008.12.04 05:57:42.578,1.20815,1.2086,21.40,5.60
2008.12.04 05:57:42.938,1.20805,1.2085,13.40,5.60
2008.12.04 05:57:43.588,1.20805,1.2085,7.00,5.60
2008.12.04 05:57:52.136,1.20815,1.2086,7.00,5.60
2008.12.04 05:57:52.476,1.20835,1.2086,2.20,5.60
2008.12.04 05:57:52.646,1.20855,1.20905,7.00,3.00
2008.12.04 05:57:52.766,1.20855,1.20905,8.20,3.00
2008.12.04 05:57:52.926,1.20855,1.2092,8.20,5.60
2008.12.04 05:57:53.096,1.2085,1.2091,1.60,5.60
2008.12.04 05:57:53.256,1.20845,1.209,2.80,5.60
2008.12.04 05:57:53.546,1.20845,1.20895,2.80,5.60
2008.12.04 05:57:53.726,1.2084,1.20885,7.00,5.60
2008.12.04 05:58:11.471,1.20835,1.2088,9.80,5.60
2008.12.04 05:58:12.851,1.20835,1.20875,2.80,5.60
2008.12.04 05:58:16.130,1.20835,1.2087,2.80,5.60
2008.12.04 05:58:16.360,1.20835,1.2087,1.60,5.60
2008.12.04 05:58:19.469,1.2084,1.2089,7.00,12.00
2008.12.04 05:58:19.819,1.2084,1.2089,7.00,5.60
2008.12.04 05:58:29.477,1.20845,1.2088,6.40,5.60
2008.12.04 05:58:36.875,1.20845,1.20885,6.40,5.60
2008.12.04 05:58:37.155,1.20845,1.2088,6.40,5.60
2008.12.04 05:58:44.463,1.20845,1.2088,6.40,5.60
2008.12.04 05:58:49.452,1.20835,1.2088,9.80,5.60
2008.12.04 05:58:49.742,1.20835,1.20875,9.80,5.60
2008.12.04 05:58:54.421,1.20835,1.2088,9.80,5.60
2008.12.04 05:58:54.971,1.2084,1.2088,11.20,5.60
2008.12.04 05:58:58.560,1.2084,1.20875,11.20,5.60
2008.12.04 05:58:58.900,1.20835,1.20875,16.20,5.60
2008.12.04 05:58:59.020,1.20835,1.20875,9.80,5.60
2008.12.04 05:58:59.980,1.20835,1.2088,9.80,5.60
2008.12.04 05:59:14.416,1.20835,1.2087,2.80,5.60
2008.12.04 05:59:22.224,1.20835,1.2088,21.00,5.60
2008.12.04 05:59:24.434,1.2085,1.2088,1.60,5.60
2008.12.04 05:59:24.614,1.20825,1.2088,21.00,5.60
2008.12.04 05:59:42.829,1.20835,1.2088,9.80,5.60
2008.12.04 05:59:58.146,1.20835,1.2088,9.80,5.60
