2008.12.23 17:20:45.045,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:45.725,1.086,1.0865,10.00,2.20
2008.12.23 17:20:45.895,1.086,1.0865,8.60,2.20
2008.12.23 17:20:46.185,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:46.305,1.086,1.0865,10.00,2.20
2008.12.23 17:20:46.414,1.086,1.0865,8.60,2.20
2008.12.23 17:20:46.745,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:47.204,1.086,1.0865,10.00,2.20
2008.12.23 17:20:47.604,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:47.824,1.086,1.0865,8.60,2.20
2008.12.23 17:20:48.044,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:48.324,1.086,1.0865,12.40,2.20
2008.12.23 17:20:48.484,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:48.984,1.086,1.0865,8.60,2.20
2008.12.23 17:20:52.403,1.086,1.08655,8.60,9.00
2008.12.23 17:20:52.983,1.086,1.08655,8.60,8.00
2008.12.23 17:20:55.312,1.086,1.0865,8.60,8.00
2008.12.23 17:21:05.840,1.086,1.0865,2.60,8.00
2008.12.23 17:21:06.140,1.086,1.08645,2.60,8.00
2008.12.23 17:21:19.807,1.086,1.0864,2.60,1.20
2008.12.23 17:21:20.367,1.086,1.0864,2.60,2.20
2008.12.23 17:21:22.846,1.086,1.0864,2.60,9.20
2008.12.23 17:21:24.216,1.086,1.0864,2.60,10.20
2008.12.23 17:21:24.615,1.086,1.0863,2.60,9.20
2008.12.23 17:21:25.015,1.086,1.0863,2.60,1.20
2008.12.23 17:21:25.305,1.086,1.0863,2.60,9.20
2008.12.23 17:21:27.055,1.086,1.0863,2.60,2.20
2008.12.23 17:21:29.874,1.086,1.0863,2.60,2.40
2008.12.23 17:21:29.994,1.08595,1.08625,4.00,1.20
2008.12.23 17:22:59.702,1.0859,1.0862,7.00,1.20
2008.12.23 17:22:59.913,1.0859,1.0862,2.60,2.20
2008.12.23 17:23:00.082,1.0858,1.0862,2.60,9.20
2008.12.23 17:23:01.722,1.0858,1.0862,2.60,2.20
2008.12.23 17:23:05.161,1.0858,1.08625,2.60,9.00
2008.12.23 17:23:05.281,1.0858,1.08625,2.60,8.00
2008.12.23 17:23:07.750,1.0858,1.0862,2.60,1.20
2008.12.23 17:23:08.270,1.0858,1.0862,2.60,2.20
2008.12.23 17:23:09.780,1.0858,1.08625,2.60,9.00
2008.12.23 17:23:09.890,1.0858,1.08625,2.60,8.00
2008.12.23 17:23:10.980,1.0858,1.0862,2.60,1.20
2008.12.23 17:23:11.100,1.0858,1.0862,2.60,2.20
2008.12.23 17:23:16.648,1.086,1.0862,1.20,2.20
2008.12.23 17:23:16.758,1.08575,1.0862,2.60,2.20
2008.12.23 17:23:17.118,1.08575,1.0862,2.60,9.20
2008.12.23 17:23:17.439,1.08575,1.0861,2.60,8.00
2008.12.23 17:23:17.788,1.08575,1.08615,2.60,8.00
2008.12.23 17:23:21.177,1.0858,1.0861,2.60,8.00
2008.12.23 17:23:21.817,1.0858,1.0861,2.60,9.20
2008.12.23 17:23:22.027,1.0858,1.0861,2.60,2.20
2008.12.23 17:23:22.257,1.0858,1.0861,2.60,9.20
2008.12.23 17:23:24.247,1.0858,1.0861,2.60,1.20
2008.12.23 17:23:24.706,1.0858,1.0861,2.60,8.00
2008.12.23 17:23:25.786,1.0858,1.0861,2.60,9.20
2008.12.23 17:23:26.126,1.0858,1.0861,2.60,2.20
2008.12.23 17:23:26.466,1.0858,1.0861,2.60,1.20
2008.12.23 17:23:26.586,1.0858,1.0861,2.60,8.00
2008.12.23 17:23:27.446,1.0858,1.0861,2.60,1.20
2008.12.23 17:23:28.226,1.0858,1.086,2.60,1.20
2008.12.23 17:23:28.686,1.0858,1.08605,2.60,1.20
2008.12.23 17:23:33.504,1.0858,1.08625,2.60,10.20
2008.12.23 17:23:34.194,1.0859,1.08625,2.60,2.20
2008.12.23 17:23:40.363,1.0859,1.0862,1.20,2.20
2008.12.23 17:23:40.473,1.0858,1.0862,2.60,9.20
2008.12.23 17:23:41.873,1.0859,1.0862,2.60,8.00
2008.12.23 17:23:41.982,1.0859,1.08625,2.60,2.20
2008.12.23 17:23:42.272,1.0859,1.08615,2.60,1.20
2008.12.23 17:23:42.452,1.0859,1.0862,2.60,9.00
2008.12.23 17:23:42.562,1.0859,1.0862,4.00,9.00
2008.12.23 17:23:43.302,1.08595,1.08615,4.00,1.20
2008.12.23 17:23:50.031,1.086,1.0861,1.20,1.20
2008.12.23 17:23:50.321,1.08575,1.0861,7.80,2.20
2008.12.23 17:23:50.900,1.08575,1.0862,2.60,9.00
2008.12.23 17:23:51.530,1.0858,1.0861,5.80,1.20
2008.12.23 17:23:51.760,1.08575,1.0861,4.00,1.20
2008.12.23 17:23:52.250,1.0858,1.08615,2.60,9.20
2008.12.23 17:23:52.650,1.0858,1.0861,2.60,2.20
2008.12.23 17:23:53.000,1.0858,1.0862,2.60,10.20
2008.12.23 17:23:53.460,1.0858,1.0861,2.60,1.20
2008.12.23 17:23:53.699,1.0858,1.0861,2.60,2.20
2008.12.23 17:23:54.969,1.0858,1.08615,2.60,9.00
2008.12.23 17:23:55.079,1.0858,1.08615,2.60,8.00
2008.12.23 17:23:55.479,1.0859,1.0862,2.60,9.20
2008.12.23 17:23:55.819,1.0859,1.0863,2.60,10.20
2008.12.23 17:23:58.518,1.0859,1.0862,2.60,1.20
2008.12.23 17:23:59.048,1.0859,1.0863,2.60,10.20
2008.12.23 17:24:00.009,1.0859,1.0863,2.60,12.20
2008.12.23 17:24:00.340,1.0859,1.0862,2.60,2.20
2008.12.23 17:24:00.728,1.0859,1.0862,2.60,2.40
2008.12.23 17:24:01.018,1.0858,1.0861,2.60,2.20
2008.12.23 17:24:01.548,1.0858,1.0861,2.60,9.20
2008.12.23 17:24:02.028,1.0858,1.0861,2.60,10.20
2008.12.23 17:24:02.557,1.0858,1.08615,2.60,8.00
2008.12.23 17:24:03.007,1.0858,1.0862,2.60,9.00
2008.12.23 17:24:03.297,1.0858,1.08615,2.60,8.00
2008.12.23 17:24:04.797,1.0858,1.0862,2.60,9.00
2008.12.23 17:24:05.197,1.0858,1.08615,2.60,8.00
2008.12.23 17:24:05.877,1.0858,1.0862,2.60,10.20
2008.12.23 17:24:06.157,1.0858,1.0861,2.60,8.00
2008.12.23 17:24:07.086,1.0858,1.0862,2.60,10.20
2008.12.23 17:24:09.896,1.0858,1.0861,2.60,1.20
2008.12.23 17:24:10.246,1.0858,1.0862,2.60,10.20
2008.12.23 17:24:13.745,1.0858,1.0861,2.60,1.20
2008.12.23 17:24:31.100,1.0858,1.0861,2.60,2.20
2008.12.23 17:24:32.360,1.0858,1.0861,2.60,1.20
2008.12.23 17:24:33.580,1.0858,1.0862,2.60,10.20
2008.12.23 17:24:46.167,1.0858,1.0861,2.60,2.20
2008.12.23 17:24:47.996,1.0858,1.0861,2.60,1.20
2008.12.23 17:24:59.654,1.0858,1.08605,2.60,1.20
2008.12.23 17:24:59.884,1.08575,1.08605,4.00,2.20
2008.12.23 17:25:01.483,1.0858,1.086,2.60,1.20
2008.12.23 17:25:03.993,1.08575,1.08605,4.00,2.20
2008.12.23 17:25:09.601,1.0858,1.08595,2.60,1.20
2008.12.23 17:25:09.961,1.08575,1.08595,4.00,1.20
2008.12.23 17:25:14.590,1.08575,1.08605,4.00,2.20
2008.12.23 17:25:14.880,1.0858,1.086,2.60,1.20
2008.12.23 17:25:16.030,1.0858,1.0861,2.60,2.20
2008.12.23 17:25:17.360,1.08575,1.08605,4.00,2.20
2008.12.23 17:25:19.879,1.0858,1.08625,2.60,9.20
2008.12.23 17:25:24.368,1.0858,1.0861,2.60,1.20
2008.12.23 17:25:27.597,1.0857,1.0862,8.60,9.20
2008.12.23 17:25:27.947,1.0857,1.0862,2.60,9.20
2008.12.23 17:25:32.766,1.0857,1.0861,2.60,1.20
2008.12.23 17:25:33.586,1.0857,1.0861,2.60,2.20
2008.12.23 17:25:35.055,1.0857,1.086,2.60,1.20
2008.12.23 17:25:35.695,1.0857,1.0861,2.60,9.20
2008.12.23 17:25:36.225,1.0857,1.0861,2.60,8.00
2008.12.23 17:25:36.565,1.0857,1.08615,2.60,8.00
2008.12.23 17:25:54.930,1.0857,1.0861,2.60,8.00
2008.12.23 17:25:55.350,1.0857,1.08605,2.60,8.00
2008.12.23 17:26:10.077,1.0856,1.08605,2.60,8.00
2008.12.23 17:26:10.407,1.0856,1.08595,2.60,8.00
2008.12.23 17:26:27.113,1.0857,1.08595,2.60,8.00
2008.12.23 17:26:27.453,1.0857,1.086,2.60,9.20
2008.12.23 17:26:27.572,1.0857,1.086,2.60,1.20
2008.12.23 17:26:29.022,1.08565,1.08595,4.00,1.20
2008.12.23 17:26:34.751,1.0857,1.08595,2.60,8.00
2008.12.23 17:26:34.801,1.0856,1.08595,2.60,8.00
2008.12.23 17:26:36.241,1.0856,1.0859,2.60,1.20
2008.12.23 17:26:36.930,1.0856,1.08595,2.60,8.00
2008.12.23 17:26:40.039,1.0857,1.086,2.60,9.20
2008.12.23 17:26:40.269,1.0857,1.086,2.60,1.20
2008.12.23 17:26:40.859,1.0857,1.08595,2.60,8.00
2008.12.23 17:26:48.607,1.0857,1.086,2.60,9.20
2008.12.23 17:26:49.067,1.0857,1.086,2.60,1.20
2008.12.23 17:26:54.706,1.0857,1.086,2.60,9.20
2008.12.23 17:26:54.936,1.0857,1.08595,2.60,8.00
2008.12.23 17:27:07.623,1.0857,1.08595,1.20,8.00
2008.12.23 17:27:08.013,1.0856,1.08595,2.60,8.00
2008.12.23 17:27:10.372,1.0856,1.0859,2.60,1.20
2008.12.23 17:27:10.782,1.0856,1.08585,1.20,8.00
2008.12.23 17:27:10.952,1.0857,1.08585,1.00,8.00
2008.12.23 17:27:11.172,1.08585,1.08605,2.60,12.80
2008.12.23 17:27:11.402,1.0858,1.0862,2.60,9.20
2008.12.23 17:27:11.632,1.08575,1.0862,2.60,8.00
2008.12.23 17:27:12.482,1.0857,1.0861,3.40,8.00
2008.12.23 17:27:12.831,1.0857,1.08605,2.60,8.00
2008.12.23 17:28:00.860,1.08566,1.08606,5.80,1.80
2008.12.23 17:28:01.380,1.08553,1.08588,4.00,1.20
2008.12.23 17:28:10.597,1.08542,1.08588,5.80,1.80
2008.12.23 17:28:20.495,1.08536,1.08601,5.80,1.80
2008.12.23 17:28:21.764,1.0854,1.08605,1.20,2.20
2008.12.23 17:28:40.440,1.08543,1.08608,1.20,2.20
2008.12.23 17:28:55.936,1.08548,1.08608,10.00,10.00
2008.12.23 17:29:03.205,1.0857,1.086,2.60,1.20
2008.12.23 17:29:17.153,1.0857,1.08595,2.60,8.00
2008.12.23 17:29:17.502,1.0857,1.08605,2.60,8.00
2008.12.23 17:29:17.902,1.0858,1.0861,2.60,8.00
2008.12.23 17:29:18.021,1.0858,1.08615,2.60,8.00
2008.12.23 17:29:19.301,1.0859,1.0862,2.60,9.20
2008.12.23 17:29:19.751,1.08595,1.08625,2.60,2.20
2008.12.23 17:29:20.281,1.08595,1.08625,4.00,2.20
2008.12.23 17:29:54.803,1.086,1.0862,2.60,1.20
2008.12.23 17:29:55.092,1.086,1.0863,2.60,10.20
2008.12.23 17:29:55.773,1.086,1.0862,2.60,8.00
2008.12.23 17:29:56.062,1.08575,1.0862,2.60,8.00
2008.12.23 17:29:56.352,1.08575,1.08615,2.60,8.00
2008.12.23 17:30:00.951,1.0858,1.0861,2.60,8.00
2008.12.23 17:30:01.471,1.0858,1.086,1.20,9.20
2008.12.23 17:30:01.641,1.0857,1.086,5.60,9.20
2008.12.23 17:30:01.931,1.0857,1.086,5.60,8.00
2008.12.23 17:30:02.051,1.0857,1.08605,2.60,8.00
2008.12.23 17:30:08.289,1.0857,1.08605,1.20,8.00
2008.12.23 17:30:08.579,1.0856,1.08605,5.80,8.00
2008.12.23 17:30:08.969,1.0856,1.08595,5.80,8.00
2008.12.23 17:30:09.429,1.0856,1.0859,3.20,8.00
2008.12.23 17:30:09.829,1.0854,1.08585,4.40,8.00
2008.12.23 17:30:10.469,1.0854,1.0858,4.40,8.00
2008.12.23 17:30:10.589,1.08535,1.0858,8.60,8.00
2008.12.23 17:30:10.709,1.08535,1.08575,8.60,8.00
2008.12.23 17:30:10.769,1.08535,1.08575,6.00,8.00
2008.12.23 17:30:11.009,1.0854,1.0857,6.00,8.00
2008.12.23 17:30:16.008,1.08555,1.0857,3.20,8.00
2008.12.23 17:30:16.407,1.08535,1.0857,1.60,8.00
2008.12.23 17:30:29.265,1.0854,1.08575,1.60,8.00
2008.12.23 17:30:35.273,1.08555,1.08595,3.20,8.00
2008.12.23 17:30:35.613,1.08535,1.0859,1.60,8.00
2008.12.23 17:30:35.673,1.08535,1.08585,6.00,8.00
2008.12.23 17:30:39.722,1.08555,1.0859,3.20,10.00
2008.12.23 17:30:50.529,1.08535,1.0858,4.20,8.00
2008.12.23 17:30:51.029,1.08535,1.0857,1.60,8.00
2008.12.23 17:30:51.309,1.0853,1.08565,4.40,8.00
2008.12.23 17:30:51.709,1.0854,1.0857,1.60,8.00
2008.12.23 17:30:56.958,1.0853,1.08565,7.00,8.00
2008.12.23 17:30:57.677,1.0854,1.0857,1.60,8.00
2008.12.23 17:31:04.566,1.0854,1.08575,1.60,8.00
2008.12.23 17:31:04.966,1.0854,1.0857,1.60,8.00
2008.12.23 17:31:09.974,1.08535,1.0857,2.60,8.00
2008.12.23 17:31:10.354,1.08535,1.08565,2.60,8.00
2008.12.23 17:31:11.524,1.08535,1.0857,2.60,8.00
2008.12.23 17:31:11.984,1.08535,1.08575,2.60,8.00
2008.12.23 17:31:12.384,1.08535,1.08565,2.60,8.00
2008.12.23 17:31:32.309,1.08525,1.08565,4.00,8.00
2008.12.23 17:31:32.659,1.08525,1.08565,2.60,8.00
2008.12.23 17:31:32.719,1.08515,1.0856,8.40,8.00
2008.12.23 17:31:32.779,1.08515,1.0856,7.00,8.00
2008.12.23 17:31:32.899,1.08515,1.0856,4.40,8.00
2008.12.23 17:31:53.004,1.08515,1.0855,4.40,8.00
2008.12.23 17:31:58.703,1.08515,1.0855,7.00,8.00
2008.12.23 17:31:59.002,1.08515,1.0855,4.40,8.00
2008.12.23 17:32:01.452,1.08515,1.0855,7.00,8.00
2008.12.23 17:32:01.672,1.08515,1.08555,4.40,8.00
2008.12.23 17:32:04.081,1.0851,1.08555,4.40,8.00
2008.12.23 17:32:04.501,1.08515,1.08555,2.60,8.00
2008.12.23 17:32:17.798,1.08535,1.08555,2.60,8.00
2008.12.23 17:32:17.908,1.08535,1.08575,2.60,8.00
2008.12.23 17:32:18.148,1.08535,1.0858,2.60,8.00
2008.12.23 17:32:18.628,1.08535,1.0857,2.60,8.00
2008.12.23 17:32:18.958,1.08545,1.08575,2.60,8.00
2008.12.23 17:32:25.276,1.08545,1.0858,2.60,8.00
2008.12.23 17:32:25.676,1.08545,1.08575,2.60,8.00
2008.12.23 17:32:33.155,1.08545,1.0858,2.60,8.00
2008.12.23 17:32:39.523,1.08545,1.08575,2.60,8.00
2008.12.23 17:32:49.041,1.08555,1.08575,2.60,8.00
2008.12.23 17:32:49.320,1.08555,1.0858,2.60,8.00
2008.12.23 17:32:50.170,1.08565,1.0858,2.60,8.00
2008.12.23 17:32:50.561,1.08565,1.0858,2.60,1.20
2008.12.23 17:32:50.961,1.08575,1.0858,2.60,1.20
2008.12.23 17:32:51.420,1.08575,1.08585,2.60,1.20
2008.12.23 17:32:53.460,1.08575,1.0859,2.60,1.20
2008.12.23 17:32:54.379,1.08575,1.08585,2.60,1.20
2008.12.23 17:33:33.070,1.08565,1.08585,2.60,1.20
2008.12.23 17:33:33.580,1.08565,1.0859,2.60,9.00
2008.12.23 17:33:34.800,1.08565,1.0859,2.60,8.00
2008.12.23 17:33:38.469,1.08565,1.08595,2.60,8.00
2008.12.23 17:33:51.785,1.08565,1.0859,2.60,8.00
2008.12.23 17:33:52.195,1.08565,1.0859,2.60,8.00
2008.12.23 17:33:55.915,1.08555,1.0859,2.60,10.40
2008.12.23 17:33:56.034,1.08555,1.08585,2.60,8.00
2008.12.23 17:34:00.843,1.08555,1.0858,2.60,8.00
2008.12.23 17:34:00.953,1.08545,1.08575,2.60,8.00
2008.12.23 17:34:01.214,1.08535,1.08575,4.00,8.00
2008.12.23 17:34:01.723,1.08525,1.0857,2.60,8.00
2008.12.23 17:34:02.133,1.08515,1.08555,2.60,8.00
2008.12.23 17:34:07.352,1.08515,1.08545,2.60,8.00
2008.12.23 17:35:43.159,1.08515,1.0854,2.60,8.00
2008.12.23 17:35:43.379,1.08515,1.0854,2.60,8.00
2008.12.23 17:35:57.605,1.08515,1.0854,2.60,8.00
2008.12.23 17:35:57.895,1.08515,1.08545,2.60,8.00
2008.12.23 17:36:03.294,1.08515,1.08545,2.60,8.00
2008.12.23 17:36:12.302,1.08525,1.08555,2.60,8.00
2008.12.23 17:36:53.382,1.08525,1.0856,2.60,8.00
2008.12.23 17:37:09.748,1.08525,1.08555,2.60,8.00
2008.12.23 17:37:11.967,1.08525,1.0856,2.60,8.00
2008.12.23 17:37:20.655,1.08525,1.08555,2.60,8.00
2008.12.23 17:37:35.251,1.08525,1.0856,2.60,8.00
2008.12.23 17:37:38.381,1.08525,1.08555,2.60,8.00
2008.12.23 17:38:10.353,1.08535,1.08555,1.20,8.00
2008.12.23 17:38:11.243,1.0852,1.08555,4.00,8.00
2008.12.23 17:38:11.573,1.08535,1.08555,1.20,8.00
2008.12.23 17:38:12.083,1.0852,1.08555,4.00,8.00
2008.12.23 17:38:12.523,1.08535,1.08555,1.20,8.00
2008.12.23 17:38:14.512,1.0852,1.08555,2.60,8.00
2008.12.23 17:38:48.954,1.08535,1.08555,2.60,8.00
2008.12.23 17:38:49.124,1.08535,1.0856,2.60,8.00
2008.12.23 17:38:49.364,1.08535,1.08565,2.60,8.00
2008.12.23 17:38:49.484,1.08525,1.0856,2.60,8.00
2008.12.23 17:38:49.944,1.08525,1.08555,2.60,8.00
2008.12.23 17:39:28.764,1.0854,1.08555,2.60,8.00
2008.12.23 17:39:28.884,1.0854,1.0856,2.60,1.20
2008.12.23 17:39:29.044,1.08525,1.0856,2.60,1.20
2008.12.23 17:39:29.404,1.08535,1.0856,2.60,8.00
2008.12.23 17:39:29.584,1.08535,1.0858,2.60,9.00
2008.12.23 17:39:30.894,1.08545,1.08575,2.60,8.00
2008.12.23 17:39:32.544,1.08545,1.08575,2.60,9.00
2008.12.23 17:39:33.053,1.08545,1.0857,2.60,8.00
2008.12.23 17:39:35.533,1.0856,1.0857,2.60,8.00
2008.12.23 17:39:35.713,1.0856,1.0859,2.60,1.20
2008.12.23 17:39:36.162,1.08565,1.0859,2.60,1.20
2008.12.23 17:39:48.010,1.0857,1.08585,2.60,1.20
2008.12.23 17:39:53.079,1.0857,1.0858,2.60,1.20
2008.12.23 17:39:59.627,1.0857,1.08585,2.60,1.20
2008.12.23 17:40:01.186,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:03.606,1.0856,1.0859,2.60,9.20
2008.12.23 17:40:05.066,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:06.545,1.0856,1.0859,2.60,9.20
2008.12.23 17:40:08.285,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:09.805,1.0856,1.0859,2.60,9.00
2008.12.23 17:40:11.254,1.0856,1.0859,2.60,10.20
2008.12.23 17:40:12.514,1.0856,1.0859,2.60,9.20
2008.12.23 17:40:17.073,1.0856,1.0859,2.60,2.20
2008.12.23 17:40:17.473,1.0856,1.0859,2.60,1.20
2008.12.23 17:40:17.932,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:19.512,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:20.852,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:21.402,1.0856,1.0859,2.60,9.20
2008.12.23 17:40:22.081,1.0856,1.0859,2.60,10.20
2008.12.23 17:40:22.352,1.0856,1.0859,2.60,9.20
2008.12.23 17:40:22.701,1.0856,1.0859,2.60,2.20
2008.12.23 17:40:23.241,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:32.189,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:32.359,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:34.598,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:40.987,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:47.015,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:48.655,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:48.885,1.0856,1.08595,2.60,9.00
2008.12.23 17:40:48.945,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:56.843,1.0856,1.08595,2.60,8.00
2008.12.23 17:40:57.063,1.0856,1.0859,2.60,8.00
2008.12.23 17:40:57.633,1.0856,1.08595,2.60,8.00
2008.12.23 17:41:01.092,1.0856,1.0859,2.60,8.00
2008.12.23 17:41:06.331,1.0856,1.08595,2.60,9.00
2008.12.23 17:41:06.551,1.0856,1.08595,2.60,8.00
2008.12.23 17:41:06.781,1.0856,1.08595,2.60,9.00
2008.12.23 17:41:07.181,1.0856,1.0859,2.60,8.00
2008.12.23 17:41:07.461,1.0856,1.08595,2.60,8.00
2008.12.23 17:41:07.750,1.0856,1.0859,2.60,8.00
2008.12.23 17:41:15.919,1.0856,1.08595,2.60,8.00
2008.12.23 17:41:16.038,1.0856,1.0859,2.60,8.00
2008.12.23 17:41:19.978,1.0856,1.08595,2.60,8.00
2008.12.23 17:41:27.446,1.0857,1.086,2.60,8.00
2008.12.23 17:41:27.776,1.0857,1.08605,2.60,8.00
2008.12.23 17:41:28.006,1.0857,1.08605,1.20,8.00
2008.12.23 17:41:28.355,1.0857,1.08595,2.60,8.00
2008.12.23 17:41:28.466,1.0857,1.08605,2.60,8.00
2008.12.23 17:41:42.482,1.0857,1.086,2.60,8.00
2008.12.23 17:41:42.722,1.0857,1.08605,2.60,8.00
2008.12.23 17:41:45.261,1.0857,1.086,2.60,8.00
2008.12.23 17:41:46.161,1.0857,1.086,2.60,9.20
2008.12.23 17:41:46.381,1.0857,1.086,2.60,8.00
2008.12.23 17:41:46.551,1.0857,1.08605,2.60,8.00
2008.12.23 17:41:49.271,1.0857,1.086,2.60,8.00
2008.12.23 17:42:25.652,1.0857,1.08605,2.60,9.00
2008.12.23 17:42:25.932,1.0857,1.08605,2.60,8.00
2008.12.23 17:42:34.020,1.0857,1.0861,2.60,9.20
2008.12.23 17:42:34.259,1.0857,1.0861,2.60,8.00
2008.12.23 17:42:52.306,1.0857,1.08615,2.60,8.00
2008.12.23 17:42:52.605,1.0857,1.0861,2.60,8.00
2008.12.23 17:42:54.415,1.0857,1.08615,2.60,8.00
2008.12.23 17:42:55.345,1.0857,1.0862,8.60,9.20
2008.12.23 17:42:55.875,1.0858,1.0863,2.60,9.20
2008.12.23 17:42:56.164,1.0858,1.08625,2.60,8.00
2008.12.23 17:42:56.514,1.0858,1.0862,2.60,8.00
2008.12.23 17:42:56.794,1.0858,1.08625,2.60,8.00
2008.12.23 17:42:57.614,1.0858,1.0862,2.60,8.00
2008.12.23 17:42:58.994,1.0859,1.0862,2.60,8.00
2008.12.23 17:42:59.344,1.0859,1.0863,2.60,9.00
2008.12.23 17:43:00.263,1.0859,1.08625,2.60,8.00
2008.12.23 17:43:01.113,1.0858,1.08625,3.40,9.00
2008.12.23 17:43:01.343,1.0858,1.08625,2.60,9.00
2008.12.23 17:43:01.583,1.0858,1.0862,2.60,8.00
2008.12.23 17:43:02.813,1.0858,1.0862,2.60,9.20
2008.12.23 17:43:06.032,1.0858,1.08615,2.60,8.00
2008.12.23 17:43:06.512,1.0858,1.0861,2.60,1.20
2008.12.23 17:43:07.322,1.0858,1.0861,2.60,2.20
2008.12.23 17:43:07.602,1.08575,1.08605,4.00,1.20
2008.12.23 17:43:12.490,1.0858,1.0861,2.60,2.20
2008.12.23 17:43:14.630,1.08575,1.08605,4.00,2.20
2008.12.23 17:43:16.279,1.0858,1.086,2.60,1.20
2008.12.23 17:43:21.878,1.0858,1.0861,2.60,2.20
2008.12.23 17:43:22.218,1.0858,1.0862,2.60,9.20
2008.12.23 17:43:22.328,1.0859,1.0862,2.60,8.00
2008.12.23 17:43:22.608,1.0859,1.0863,2.60,10.20
2008.12.23 17:43:22.848,1.0859,1.0863,2.60,8.00
2008.12.23 17:43:46.252,1.0859,1.0863,7.00,8.00
2008.12.23 17:43:47.352,1.0859,1.0863,10.00,8.00
2008.12.23 17:43:47.572,1.086,1.0863,2.60,8.00
2008.12.23 17:43:47.682,1.086,1.0864,2.60,8.00
2008.12.23 17:44:31.882,1.086,1.0864,2.60,9.20
2008.12.23 17:44:43.069,1.086,1.0864,2.60,8.00
2008.12.23 17:44:46.728,1.086,1.0864,2.60,9.20
2008.12.23 17:44:47.538,1.086,1.08635,2.60,8.00
2008.12.23 17:44:48.747,1.086,1.0864,2.60,9.20
2008.12.23 17:44:49.217,1.086,1.0863,2.60,1.20
2008.12.23 17:44:49.617,1.086,1.08635,2.60,8.00
2008.12.23 17:44:50.127,1.086,1.0864,2.60,8.00
2008.12.23 17:44:53.856,1.086,1.0864,2.60,9.20
2008.12.23 17:45:02.024,1.086,1.08635,2.60,8.00
2008.12.23 17:45:05.603,1.086,1.0864,2.60,9.20
2008.12.23 17:45:05.833,1.086,1.0864,2.60,8.00
2008.12.23 17:45:08.912,1.086,1.0864,2.60,9.20
2008.12.23 17:45:10.062,1.086,1.0864,2.60,8.00
2008.12.23 17:45:10.482,1.086,1.0865,2.60,8.00
2008.12.23 17:45:11.192,1.086,1.0865,13.00,8.00
2008.12.23 17:45:11.772,1.086,1.08655,13.00,8.00
2008.12.23 17:45:12.052,1.08605,1.0866,5.80,9.20
2008.12.23 17:45:12.452,1.0861,1.0866,2.60,9.20
2008.12.23 17:45:13.041,1.0861,1.08665,13.00,8.00
2008.12.23 17:45:13.781,1.0861,1.08665,8.60,8.00
2008.12.23 17:45:13.961,1.0861,1.0866,2.60,8.00
2008.12.23 17:45:14.701,1.0861,1.08655,2.60,8.00
2008.12.23 17:45:15.051,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:15.411,1.0861,1.0865,7.00,8.00
2008.12.23 17:45:16.450,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:25.408,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:25.728,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:26.008,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:26.398,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:31.527,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:34.356,1.0861,1.0865,2.60,9.40
2008.12.23 17:45:34.416,1.0861,1.0864,2.60,1.20
2008.12.23 17:45:35.056,1.0861,1.0864,2.60,2.20
2008.12.23 17:45:36.086,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:38.805,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:38.915,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:39.315,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:39.545,1.0861,1.0865,2.60,8.00
2008.12.23 17:45:39.725,1.0861,1.0865,2.60,9.20
2008.12.23 17:45:39.905,1.0861,1.0865,2.60,8.00
2008.12.23 17:46:04.959,1.0861,1.0865,2.60,9.20
2008.12.23 17:46:05.349,1.0861,1.0865,2.60,8.00
2008.12.23 17:46:05.689,1.0861,1.0864,2.60,1.20
2008.12.23 17:46:06.539,1.0861,1.0864,2.60,2.20
2008.12.23 17:46:09.968,1.0861,1.0864,2.60,1.20
2008.12.23 17:46:10.148,1.0861,1.0865,2.60,8.00
2008.12.23 17:46:10.198,1.0862,1.08655,5.80,1.20
