2008.12.24 08:25:37.501,1.08265,1.08315,3.00,2.40
2008.12.24 08:25:38.190,1.08275,1.08315,3.00,2.40
2008.12.24 08:25:38.410,1.08275,1.08305,3.00,1.00
2008.12.24 08:25:40.630,1.08275,1.083,3.00,1.20
2008.12.24 08:25:40.850,1.0827,1.0829,1.20,2.40
2008.12.24 08:25:41.090,1.0826,1.0828,3.00,1.00
2008.12.24 08:25:41.750,1.08265,1.083,4.40,1.20
2008.12.24 08:25:42.500,1.08265,1.08305,4.40,1.20
2008.12.24 08:25:43.239,1.0826,1.083,5.40,1.20
2008.12.24 08:25:43.409,1.0826,1.08285,3.00,1.00
2008.12.24 08:25:44.269,1.0826,1.08285,3.00,1.20
2008.12.24 08:25:44.379,1.0824,1.08285,2.60,1.20
2008.12.24 08:25:44.659,1.0823,1.0828,10.20,2.40
2008.12.24 08:25:44.779,1.0823,1.0828,4.40,2.40
2008.12.24 08:25:47.699,1.0823,1.0828,18.40,2.40
2008.12.24 08:25:49.348,1.0823,1.0827,18.40,1.00
2008.12.24 08:25:49.458,1.0823,1.0827,14.00,1.00
2008.12.24 08:25:49.578,1.0823,1.0827,11.20,2.40
2008.12.24 08:25:49.878,1.0823,1.0827,8.80,2.40
2008.12.24 08:25:50.048,1.0823,1.0827,3.00,10.80
2008.12.24 08:25:50.268,1.0823,1.0827,3.00,12.00
2008.12.24 08:25:51.088,1.0824,1.08265,3.00,2.20
2008.12.24 08:25:51.447,1.0824,1.0826,3.00,1.20
2008.12.24 08:25:52.167,1.0824,1.0825,3.00,1.20
2008.12.24 08:25:52.447,1.0824,1.08285,3.00,1.20
2008.12.24 08:25:52.737,1.0824,1.0829,3.00,1.20
2008.12.24 08:25:54.077,1.0824,1.0827,8.80,1.00
2008.12.24 08:25:54.417,1.0824,1.0826,5.80,1.20
2008.12.24 08:25:54.697,1.08235,1.0826,3.00,1.20
2008.12.24 08:25:58.306,1.0824,1.0826,3.00,1.20
2008.12.24 08:25:58.366,1.0824,1.08255,3.00,1.20
2008.12.24 08:26:06.834,1.0824,1.0828,3.00,9.60
2008.12.24 08:26:07.124,1.0824,1.08285,3.00,2.00
2008.12.24 08:26:07.763,1.0824,1.08285,3.00,1.20
2008.12.24 08:26:10.863,1.0824,1.0828,7.20,1.20
2008.12.24 08:26:11.083,1.0825,1.0828,3.00,1.20
2008.12.24 08:26:12.003,1.0825,1.08275,3.00,1.20
2008.12.24 08:26:29.258,1.0825,1.0828,9.00,1.20
2008.12.24 08:26:29.488,1.0825,1.0828,9.00,1.20
2008.12.24 08:26:29.758,1.0826,1.0828,3.00,1.00
2008.12.24 08:26:35.337,1.0826,1.0828,3.00,1.20
2008.12.24 08:26:37.846,1.0826,1.08285,5.60,1.20
2008.12.24 08:26:38.236,1.0826,1.08295,5.60,1.20
2008.12.24 08:26:38.476,1.0826,1.08295,10.00,1.20
2008.12.24 08:26:39.456,1.0826,1.083,10.00,10.60
2008.12.24 08:26:39.806,1.0826,1.08295,5.60,10.60
2008.12.24 08:26:40.215,1.0826,1.08295,3.00,10.60
2008.12.24 08:26:40.436,1.0826,1.08295,3.00,11.80
2008.12.24 08:26:40.675,1.0826,1.08295,3.00,12.00
2008.12.24 08:26:41.025,1.0826,1.08285,3.00,1.00
2008.12.24 08:26:42.235,1.0824,1.0828,3.80,2.40
2008.12.24 08:26:42.645,1.0824,1.0827,3.00,1.20
2008.12.24 08:26:43.755,1.0824,1.0827,1.20,1.20
2008.12.24 08:26:43.815,1.0823,1.0827,12.40,1.20
2008.12.24 08:26:43.925,1.0823,1.08255,5.60,1.00
2008.12.24 08:26:44.255,1.0823,1.08255,3.00,1.00
2008.12.24 08:26:47.904,1.0822,1.0825,3.00,1.20
2008.12.24 08:26:48.993,1.08215,1.0824,7.40,1.00
2008.12.24 08:26:49.165,1.08215,1.0824,3.00,1.20
2008.12.24 08:26:49.513,1.0822,1.0825,3.00,10.80
2008.12.24 08:26:49.753,1.0822,1.08245,3.00,1.20
2008.12.24 08:26:58.981,1.0822,1.0824,3.00,1.20
2008.12.24 08:26:59.151,1.0822,1.0824,3.00,1.20
2008.12.24 08:26:59.911,1.0821,1.08225,3.40,1.00
2008.12.24 08:27:00.151,1.08175,1.08215,3.00,1.20
2008.12.24 08:27:00.511,1.08165,1.08205,3.00,1.20
2008.12.24 08:27:00.861,1.08165,1.0819,3.00,1.80
2008.12.24 08:27:01.261,1.0815,1.0819,5.80,1.80
2008.12.24 08:27:01.710,1.08115,1.0817,8.80,3.20
2008.12.24 08:27:02.060,1.0809,1.0815,7.00,9.60
2008.12.24 08:27:02.400,1.08065,1.0812,4.40,1.00
2008.12.24 08:27:02.730,1.0805,1.0812,10.20,2.40
2008.12.24 08:27:03.670,1.0806,1.0811,4.40,11.00
2008.12.24 08:27:04.080,1.08035,1.08095,5.60,9.60
2008.12.24 08:27:04.440,1.08035,1.081,5.80,10.80
2008.12.24 08:27:04.720,1.08035,1.081,5.80,9.60
2008.12.24 08:27:05.310,1.08035,1.0806,4.40,9.60
2008.12.24 08:27:05.780,1.08035,1.08055,4.40,9.60
2008.12.24 08:27:06.580,1.0803,1.0804,4.40,9.60
2008.12.24 08:27:06.979,1.08025,1.0804,4.40,9.60
2008.12.24 08:27:07.389,1.0802,1.0804,4.40,9.60
2008.12.24 08:27:09.489,1.0802,1.08035,4.40,9.60
2008.12.24 08:27:09.879,1.0803,1.08035,4.40,9.60
2008.12.24 08:27:10.478,1.0802,1.08045,4.40,9.60
2008.12.24 08:27:10.978,1.0802,1.0804,4.40,9.60
2008.12.24 08:27:12.188,1.0804,1.0805,2.60,9.80
2008.12.24 08:27:12.518,1.0804,1.0805,2.60,1.00
2008.12.24 08:27:12.808,1.0804,1.08105,1.60,1.80
2008.12.24 08:27:13.148,1.0804,1.08105,1.60,2.00
2008.12.24 08:27:14.218,1.0805,1.0809,4.60,2.00
2008.12.24 08:27:15.077,1.0804,1.08075,8.80,1.20
2008.12.24 08:27:15.637,1.0804,1.08075,3.00,1.20
2008.12.24 08:27:16.717,1.0804,1.0806,3.00,1.20
2008.12.24 08:27:17.037,1.08005,1.08045,4.40,9.60
2008.12.24 08:27:17.547,1.08005,1.0804,4.40,9.60
2008.12.24 08:27:20.346,1.08015,1.0803,4.40,9.60
2008.12.24 08:27:20.816,1.08015,1.08035,4.40,9.60
2008.12.24 08:27:22.536,1.0801,1.08035,4.40,9.60
2008.12.24 08:27:23.006,1.0801,1.0804,4.40,9.60
2008.12.24 08:27:23.235,1.08015,1.0804,1.60,9.60
2008.12.24 08:27:23.565,1.08015,1.0805,1.60,1.20
2008.12.24 08:27:25.165,1.0802,1.0805,3.00,1.20
2008.12.24 08:27:30.534,1.0802,1.0805,4.60,1.20
2008.12.24 08:27:30.713,1.0803,1.08045,3.00,1.20
2008.12.24 08:27:34.712,1.0802,1.0805,3.00,2.40
2008.12.24 08:27:34.773,1.0802,1.0805,3.00,9.60
2008.12.24 08:27:35.012,1.0802,1.0805,3.00,1.20
2008.12.24 08:27:35.742,1.0802,1.0805,3.00,10.80
2008.12.24 08:27:36.122,1.0802,1.0805,3.00,9.60
2008.12.24 08:27:36.342,1.0802,1.0805,3.00,1.20
2008.12.24 08:27:50.459,1.0802,1.0805,5.60,1.20
2008.12.24 08:27:51.099,1.0802,1.0806,10.00,9.60
2008.12.24 08:27:51.508,1.08025,1.08065,4.40,9.60
2008.12.24 08:27:52.468,1.0802,1.08065,10.00,9.60
2008.12.24 08:27:52.768,1.08025,1.08065,4.40,9.60
2008.12.24 08:27:52.878,1.0803,1.08065,4.40,9.60
2008.12.24 08:27:54.418,1.08035,1.08065,4.40,9.60
2008.12.24 08:27:55.118,1.08035,1.0807,4.40,9.60
2008.12.24 08:27:55.408,1.08035,1.08065,4.40,9.60
2008.12.24 08:27:55.827,1.08025,1.08065,4.40,9.60
2008.12.24 08:27:56.117,1.0802,1.08065,15.40,9.60
2008.12.24 08:27:56.567,1.0802,1.08065,7.40,9.60
2008.12.24 08:28:01.656,1.0804,1.08065,1.20,1.00
2008.12.24 08:28:01.716,1.0804,1.08055,1.20,1.00
2008.12.24 08:28:01.946,1.0804,1.08055,1.20,1.20
2008.12.24 08:28:02.246,1.08005,1.08045,8.80,1.20
2008.12.24 08:28:02.356,1.08005,1.0805,3.00,10.60
2008.12.24 08:28:03.036,1.0801,1.0804,3.00,1.20
2008.12.24 08:28:03.396,1.0802,1.0806,3.00,12.00
2008.12.24 08:28:03.686,1.0802,1.0806,3.00,12.00
2008.12.24 08:28:03.916,1.0802,1.08045,3.00,1.00
2008.12.24 08:28:04.315,1.0802,1.08045,3.00,1.20
2008.12.24 08:28:04.435,1.08025,1.08045,3.00,1.20
2008.12.24 08:28:05.065,1.0803,1.0805,3.00,1.20
2008.12.24 08:28:05.415,1.0802,1.0805,3.00,1.20
2008.12.24 08:28:08.465,1.0803,1.0805,3.00,1.20
2008.12.24 08:28:12.093,1.0803,1.08055,3.00,1.20
2008.12.24 08:28:14.213,1.08025,1.08055,4.40,1.20
2008.12.24 08:28:14.333,1.0802,1.08055,7.40,1.20
2008.12.24 08:28:15.833,1.0798,1.0803,4.40,12.00
2008.12.24 08:28:16.412,1.0797,1.0802,4.20,1.20
2008.12.24 08:28:16.762,1.0798,1.0802,1.20,2.40
2008.12.24 08:28:17.212,1.0799,1.0801,1.20,12.00
2008.12.24 08:28:17.503,1.07955,1.08005,4.40,2.20
2008.12.24 08:28:17.733,1.07955,1.08005,4.40,2.40
2008.12.24 08:28:18.012,1.07955,1.08,4.40,1.00
2008.12.24 08:28:18.312,1.0799,1.08055,5.80,1.80
2008.12.24 08:28:18.432,1.08,1.08055,4.40,1.20
2008.12.24 08:28:18.792,1.08,1.08065,4.40,25.00
2008.12.24 08:28:18.912,1.08005,1.08065,4.40,24.00
2008.12.24 08:28:19.032,1.0801,1.08065,5.80,24.00
2008.12.24 08:28:19.692,1.08015,1.0805,10.20,24.00
2008.12.24 08:28:20.272,1.0802,1.0805,5.80,24.00
2008.12.24 08:28:22.341,1.0803,1.08085,5.80,1.80
2008.12.24 08:28:22.611,1.08025,1.0808,5.80,1.80
2008.12.24 08:28:22.781,1.0801,1.0806,4.40,24.00
2008.12.24 08:28:23.381,1.0801,1.0807,12.40,12.00
2008.12.24 08:28:23.781,1.08025,1.0807,4.40,9.60
2008.12.24 08:28:24.241,1.08025,1.08085,4.40,9.60
2008.12.24 08:28:24.581,1.0803,1.0809,5.80,9.60
2008.12.24 08:28:24.931,1.0804,1.0809,4.40,9.60
2008.12.24 08:28:25.740,1.0803,1.08075,4.40,9.60
2008.12.24 08:28:27.780,1.0803,1.0807,4.40,10.60
2008.12.24 08:28:28.120,1.08035,1.08065,3.00,1.20
2008.12.24 08:28:28.360,1.0803,1.08065,7.40,1.20
2008.12.24 08:28:28.480,1.0803,1.08065,10.00,1.20
2008.12.24 08:28:28.829,1.08025,1.08065,5.20,1.20
2008.12.24 08:28:29.050,1.08025,1.0806,4.40,1.20
2008.12.24 08:28:29.349,1.0802,1.0806,4.40,1.20
2008.12.24 08:28:29.739,1.0802,1.08065,4.40,10.60
2008.12.24 08:28:30.369,1.08025,1.08065,4.40,9.60
2008.12.24 08:28:30.819,1.08025,1.08065,9.40,1.20
2008.12.24 08:28:30.989,1.0803,1.08065,7.40,1.20
2008.12.24 08:28:31.509,1.08025,1.0806,4.40,1.20
2008.12.24 08:28:32.039,1.0802,1.08065,4.40,10.60
2008.12.24 08:28:33.988,1.0801,1.08055,7.40,10.80
2008.12.24 08:28:34.048,1.0801,1.08055,7.40,2.40
2008.12.24 08:28:34.508,1.0801,1.08055,7.40,12.00
2008.12.24 08:28:35.068,1.0801,1.08055,7.40,2.40
2008.12.24 08:28:35.888,1.0801,1.0805,7.40,1.20
2008.12.24 08:28:38.417,1.0801,1.0805,4.40,1.20
2008.12.24 08:28:38.717,1.08005,1.0805,5.20,2.40
2008.12.24 08:28:38.827,1.08005,1.0805,4.40,2.40
2008.12.24 08:28:39.167,1.0797,1.08025,3.00,12.00
2008.12.24 08:28:39.287,1.0797,1.08015,3.00,1.20
2008.12.24 08:28:39.687,1.0797,1.0801,3.00,2.20
2008.12.24 08:28:39.967,1.0796,1.0801,4.40,2.20
2008.12.24 08:28:40.777,1.07975,1.08005,4.40,1.00
2008.12.24 08:28:41.007,1.07975,1.0801,4.40,2.20
2008.12.24 08:28:41.236,1.07975,1.0801,4.40,2.40
2008.12.24 08:28:42.586,1.07965,1.0801,10.20,2.40
2008.12.24 08:28:43.056,1.07965,1.0801,4.40,2.40
2008.12.24 08:28:43.166,1.0797,1.0801,4.40,2.40
2008.12.24 08:28:43.756,1.07975,1.0801,4.40,2.40
2008.12.24 08:28:49.065,1.0798,1.0801,4.40,2.20
2008.12.24 08:28:49.185,1.0798,1.0801,4.40,2.40
2008.12.24 08:28:53.604,1.07985,1.0801,4.40,1.20
2008.12.24 08:28:53.903,1.07985,1.0801,4.40,1.20
2008.12.24 08:28:54.194,1.07975,1.08005,4.40,2.40
2008.12.24 08:28:54.894,1.07975,1.08,4.40,1.00
2008.12.24 08:28:55.173,1.0797,1.08,4.40,2.40
2008.12.24 08:28:55.353,1.07965,1.08,4.40,2.40
2008.12.24 08:28:55.703,1.07965,1.0801,4.40,11.00
2008.12.24 08:28:56.143,1.07965,1.08,5.80,2.40
2008.12.24 08:28:56.483,1.0796,1.0799,4.40,1.40
2008.12.24 08:28:56.833,1.0797,1.0799,4.40,1.20
2008.12.24 08:28:57.403,1.0798,1.0803,4.40,20.40
2008.12.24 08:28:57.752,1.0797,1.0802,4.40,2.20
2008.12.24 08:28:59.012,1.07975,1.0801,4.40,2.40
2008.12.24 08:29:00.172,1.07985,1.0801,4.40,2.40
2008.12.24 08:29:00.642,1.07985,1.0801,4.40,1.20
2008.12.24 08:29:02.232,1.0798,1.0801,4.40,1.20
2008.12.24 08:29:04.821,1.07975,1.0801,10.20,1.20
2008.12.24 08:29:05.051,1.07975,1.08005,10.20,1.20
2008.12.24 08:29:05.171,1.07975,1.0801,10.20,2.40
2008.12.24 08:29:05.551,1.0798,1.08005,3.00,1.20
2008.12.24 08:29:05.850,1.0798,1.0801,3.00,1.20
2008.12.24 08:29:06.300,1.07975,1.0801,10.20,1.20
2008.12.24 08:29:06.681,1.07985,1.0801,4.40,1.20
2008.12.24 08:29:07.091,1.07995,1.08015,4.40,1.20
2008.12.24 08:29:07.510,1.08,1.0805,5.80,16.00
2008.12.24 08:29:07.750,1.07995,1.0805,4.40,16.00
2008.12.24 08:29:08.550,1.08005,1.0806,10.20,9.60
2008.12.24 08:29:09.390,1.08005,1.0806,5.80,9.60
2008.12.24 08:29:09.730,1.08,1.0805,16.00,9.60
2008.12.24 08:29:10.090,1.08,1.08045,5.60,9.60
2008.12.24 08:29:11.539,1.08,1.08035,10.00,1.20
2008.12.24 08:29:12.869,1.0801,1.0805,3.00,10.60
2008.12.24 08:29:13.209,1.0801,1.08045,3.00,1.20
2008.12.24 08:29:13.329,1.08,1.08045,10.20,1.20
2008.12.24 08:29:13.569,1.0799,1.0805,16.00,10.60
2008.12.24 08:29:13.849,1.0799,1.0805,10.20,10.60
2008.12.24 08:29:14.260,1.08,1.08035,5.80,1.20
2008.12.24 08:29:14.718,1.0799,1.08035,10.20,1.20
2008.12.24 08:29:15.021,1.0799,1.0804,4.40,10.60
2008.12.24 08:29:15.598,1.0799,1.0804,4.40,12.00
2008.12.24 08:29:18.588,1.0799,1.08025,4.40,1.20
2008.12.24 08:29:18.748,1.0799,1.08025,4.40,2.40
2008.12.24 08:29:18.798,1.0799,1.08025,4.40,12.00
2008.12.24 08:29:19.087,1.0799,1.08025,4.40,11.80
2008.12.24 08:29:19.147,1.0799,1.08025,4.40,9.60
2008.12.24 08:29:19.207,1.0799,1.08035,4.40,1.20
2008.12.24 08:29:22.087,1.0799,1.08025,10.20,1.20
2008.12.24 08:29:22.317,1.08,1.08025,11.00,1.20
2008.12.24 08:29:24.226,1.08,1.08025,15.40,1.20
2008.12.24 08:29:24.386,1.0801,1.08025,3.00,1.20
2008.12.24 08:29:27.795,1.0801,1.08045,3.00,1.60
2008.12.24 08:29:28.485,1.0802,1.08045,4.20,1.60
2008.12.24 08:29:28.665,1.0802,1.0805,11.00,1.20
2008.12.24 08:29:29.135,1.0802,1.08045,9.40,1.20
2008.12.24 08:29:29.315,1.0801,1.0805,13.20,1.20
2008.12.24 08:29:29.415,1.0801,1.0805,7.40,1.20
2008.12.24 08:29:31.144,1.0801,1.0805,7.40,9.60
2008.12.24 08:29:33.104,1.0801,1.08045,7.40,1.20
2008.12.24 08:29:34.084,1.0801,1.0805,7.40,2.40
2008.12.24 08:29:34.314,1.08015,1.08045,4.40,1.20
2008.12.24 08:29:34.933,1.0802,1.08045,7.40,1.20
2008.12.24 08:29:35.054,1.0802,1.0805,7.40,1.00
2008.12.24 08:29:35.653,1.0802,1.0805,3.00,1.00
2008.12.24 08:29:36.343,1.0801,1.0805,7.00,1.20
2008.12.24 08:29:36.643,1.0801,1.0805,2.60,1.20
2008.12.24 08:29:36.923,1.08005,1.0805,10.20,2.40
2008.12.24 08:29:37.683,1.0801,1.0805,4.40,2.40
2008.12.24 08:29:39.562,1.0801,1.0805,10.20,2.40
2008.12.24 08:29:39.842,1.08015,1.0805,4.40,2.40
2008.12.24 08:29:40.012,1.08015,1.0805,4.40,1.20
2008.12.24 08:29:40.292,1.0802,1.0805,4.40,1.20
2008.12.24 08:29:40.882,1.0802,1.0805,4.40,1.00
2008.12.24 08:29:42.262,1.0802,1.0805,7.40,1.00
2008.12.24 08:29:42.492,1.0801,1.0805,11.00,1.40
2008.12.24 08:29:42.892,1.0801,1.0805,4.40,2.40
2008.12.24 08:29:47.890,1.0801,1.0805,4.40,1.20
2008.12.24 08:29:48.001,1.0801,1.0805,7.40,1.20
2008.12.24 08:29:48.690,1.0802,1.0805,4.40,1.20
2008.12.24 08:29:48.860,1.0802,1.08055,4.40,2.40
2008.12.24 08:29:49.041,1.0802,1.08055,7.40,2.40
2008.12.24 08:29:49.270,1.0802,1.0805,7.40,1.00
2008.12.24 08:29:51.899,1.08015,1.0805,4.40,1.00
2008.12.24 08:29:52.010,1.08015,1.0805,4.40,1.40
2008.12.24 08:29:52.250,1.08015,1.0805,4.40,2.40
2008.12.24 08:29:52.479,1.0802,1.08055,4.40,12.00
2008.12.24 08:29:53.009,1.0802,1.0805,3.00,2.40
2008.12.24 08:29:53.349,1.0802,1.0805,3.00,1.00
2008.12.24 08:29:55.369,1.0802,1.0805,5.60,1.00
2008.12.24 08:29:55.599,1.0802,1.0806,5.60,10.60
2008.12.24 08:29:55.828,1.0802,1.0806,16.00,1.20
2008.12.24 08:29:57.128,1.0802,1.0806,13.20,2.20
2008.12.24 08:29:59.238,1.0802,1.0806,16.00,1.20
2008.12.24 08:29:59.948,1.0802,1.0807,16.00,3.00
2008.12.24 08:30:00.338,1.0803,1.0807,2.60,11.20
2008.12.24 08:30:00.917,1.0803,1.0807,2.60,12.40
2008.12.24 08:30:01.137,1.0803,1.0807,2.60,2.80
2008.12.24 08:30:03.687,1.0803,1.0806,2.60,1.20
2008.12.24 08:30:05.866,1.0801,1.0806,4.40,10.60
2008.12.24 08:30:06.136,1.0801,1.0805,4.40,1.00
2008.12.24 08:30:06.556,1.08015,1.08055,2.60,9.60
2008.12.24 08:30:10.355,1.0802,1.08055,2.60,9.60
2008.12.24 08:30:10.655,1.08015,1.08055,4.00,9.60
2008.12.24 08:30:10.815,1.08015,1.08055,4.00,1.00
2008.12.24 08:30:11.165,1.08015,1.0805,4.00,1.00
2008.12.24 08:30:11.385,1.08015,1.0805,2.60,1.00
2008.12.24 08:30:12.215,1.08015,1.0805,2.60,1.20
2008.12.24 08:30:12.515,1.08015,1.08055,7.00,10.80
2008.12.24 08:30:12.974,1.08015,1.0805,7.00,1.20
2008.12.24 08:30:13.374,1.08025,1.0805,3.00,1.00
2008.12.24 08:30:18.213,1.0804,1.0807,2.60,9.60
2008.12.24 08:30:18.503,1.0804,1.08075,2.60,1.20
2008.12.24 08:30:18.793,1.0804,1.08075,7.00,1.20
2008.12.24 08:30:19.773,1.0804,1.08095,13.00,10.60
2008.12.24 08:30:20.183,1.0804,1.08095,10.20,10.60
2008.12.24 08:30:20.293,1.0804,1.08095,13.00,10.60
2008.12.24 08:30:20.353,1.08045,1.08095,4.40,10.60
2008.12.24 08:30:20.463,1.0805,1.08095,2.60,10.60
2008.12.24 08:30:20.573,1.0805,1.08095,2.60,10.80
2008.12.24 08:30:21.072,1.0805,1.0809,2.60,10.60
2008.12.24 08:30:26.941,1.0805,1.08085,7.00,1.20
2008.12.24 08:30:30.170,1.0805,1.08085,2.60,1.20
2008.12.24 08:30:36.799,1.0805,1.08085,7.00,1.20
2008.12.24 08:30:37.038,1.08055,1.08085,2.60,1.20
2008.12.24 08:30:37.668,1.0805,1.08085,7.00,1.20
2008.12.24 08:30:39.378,1.0805,1.0809,7.00,1.20
2008.12.24 08:30:39.668,1.0805,1.08085,4.40,1.00
2008.12.24 08:30:39.788,1.0805,1.0808,4.40,1.20
2008.12.24 08:30:40.068,1.0805,1.0808,4.40,1.20
2008.12.24 08:30:43.357,1.0805,1.0808,7.00,1.20
2008.12.24 08:30:43.597,1.0805,1.0808,7.00,1.00
2008.12.24 08:30:45.137,1.0805,1.0808,7.00,1.20
2008.12.24 08:30:45.827,1.0805,1.0808,10.00,1.20
2008.12.24 08:30:50.115,1.0805,1.08075,4.40,1.20
2008.12.24 08:30:50.275,1.0805,1.0808,4.40,10.60
2008.12.24 08:30:50.695,1.0805,1.0808,10.00,1.20
2008.12.24 08:30:56.764,1.08055,1.08085,7.00,1.20
2008.12.24 08:31:18.918,1.08055,1.08085,4.40,1.20
2008.12.24 08:31:19.218,1.08055,1.0809,4.40,10.80
2008.12.24 08:31:19.339,1.08055,1.0808,4.40,1.00
2008.12.24 08:31:24.757,1.08055,1.0808,4.40,1.20
2008.12.24 08:31:25.287,1.08055,1.0808,4.40,1.20
2008.12.24 08:31:25.517,1.0805,1.0808,4.40,1.20
2008.12.24 08:31:27.646,1.0805,1.0808,4.40,1.20
2008.12.24 08:31:50.401,1.08045,1.08075,4.40,1.20
2008.12.24 08:31:50.871,1.0805,1.08075,4.40,1.20
2008.12.24 08:31:51.861,1.08045,1.08075,4.40,1.20
2008.12.24 08:32:01.858,1.08045,1.0808,4.40,1.20
2008.12.24 08:32:02.648,1.0805,1.0808,4.40,1.20
2008.12.24 08:32:05.927,1.0805,1.0808,4.40,1.20
2008.12.24 08:32:06.867,1.0805,1.0808,4.40,1.20
2008.12.24 08:32:07.197,1.08045,1.0808,4.40,1.20
2008.12.24 08:32:07.607,1.0804,1.0808,13.00,1.20
2008.12.24 08:32:08.117,1.0804,1.0808,7.00,1.20
2008.12.24 08:32:08.967,1.0804,1.0808,7.00,1.20
2008.12.24 08:32:09.086,1.08045,1.0808,4.40,1.20
2008.12.24 08:32:09.486,1.0805,1.0808,4.40,1.20
2008.12.24 08:32:09.776,1.0805,1.08085,4.40,1.20
2008.12.24 08:32:10.176,1.0805,1.08085,10.20,1.20
2008.12.24 08:32:10.736,1.0805,1.08065,10.20,1.00
2008.12.24 08:32:10.956,1.0805,1.08065,5.80,1.00
2008.12.24 08:32:11.306,1.08045,1.0808,10.20,1.60
2008.12.24 08:32:11.586,1.08045,1.0809,10.20,1.60
2008.12.24 08:32:25.453,1.08055,1.0808,4.40,1.60
2008.12.24 08:32:26.083,1.0805,1.0808,4.40,1.60
2008.12.24 08:32:26.372,1.0805,1.0808,4.40,2.60
2008.12.24 08:32:27.802,1.08045,1.0808,4.40,1.60
2008.12.24 08:32:28.142,1.0805,1.0808,2.60,3.00
2008.12.24 08:32:28.552,1.08045,1.0808,7.00,3.00
2008.12.24 08:32:28.842,1.08045,1.0808,4.40,3.00
2008.12.24 08:32:29.432,1.0805,1.0808,4.40,3.00
2008.12.24 08:32:29.702,1.0805,1.0808,4.40,4.00
2008.12.24 08:32:32.111,1.0805,1.0808,4.40,3.00
2008.12.24 08:32:33.451,1.08045,1.0808,4.40,3.00
2008.12.24 08:32:34.850,1.0804,1.0808,7.00,3.00
2008.12.24 08:32:35.130,1.0804,1.0808,2.60,3.00
2008.12.24 08:32:35.430,1.08035,1.0808,5.60,3.00
2008.12.24 08:32:35.770,1.08035,1.0808,4.40,3.00
2008.12.24 08:32:40.889,1.0803,1.0808,13.20,3.00
2008.12.24 08:32:41.129,1.0803,1.0808,10.20,3.00
2008.12.24 08:32:41.369,1.0803,1.08075,4.40,9.60
2008.12.24 08:32:44.228,1.0803,1.0808,4.40,12.60
2008.12.24 08:32:45.038,1.0803,1.08075,4.40,9.60
2008.12.24 08:32:50.527,1.08025,1.08075,8.80,11.40
2008.12.24 08:32:50.856,1.0803,1.08075,4.40,9.60
2008.12.24 08:32:52.836,1.0803,1.0806,4.40,1.20
2008.12.24 08:32:53.467,1.08025,1.08045,3.00,1.20
2008.12.24 08:32:53.586,1.08005,1.08045,4.40,1.20
2008.12.24 08:33:03.413,1.08005,1.08035,4.40,1.20
2008.12.24 08:33:03.883,1.08005,1.0804,4.40,10.60
2008.12.24 08:33:03.943,1.0801,1.0804,4.40,10.60
2008.12.24 08:33:04.003,1.0801,1.08035,4.40,9.60
2008.12.24 08:33:04.053,1.0801,1.08045,4.40,2.40
2008.12.24 08:33:04.163,1.0802,1.08045,4.40,2.40
2008.12.24 08:33:04.393,1.0802,1.08045,4.40,1.20
2008.12.24 08:33:04.553,1.0802,1.08055,4.40,1.20
2008.12.24 08:33:04.893,1.0802,1.0806,10.20,1.60
2008.12.24 08:33:06.253,1.0802,1.0805,4.40,1.20
2008.12.24 08:33:06.483,1.0801,1.08055,7.40,10.60
2008.12.24 08:33:06.883,1.0801,1.08055,4.40,10.60
2008.12.24 08:33:07.282,1.0801,1.08055,12.40,10.60
2008.12.24 08:33:07.333,1.0802,1.0805,4.40,9.60
2008.12.24 08:33:07.742,1.0802,1.0806,4.40,1.60
2008.12.24 08:33:09.302,1.08025,1.0806,7.40,1.60
2008.12.24 08:33:13.711,1.08025,1.08055,3.00,9.60
2008.12.24 08:33:15.350,1.08025,1.0805,3.00,1.00
2008.12.24 08:33:19.979,1.08025,1.08045,3.00,1.20
2008.12.24 08:33:22.239,1.08035,1.08045,3.00,1.20
2008.12.24 08:33:22.539,1.08035,1.0805,3.00,1.20
2008.12.24 08:33:23.958,1.08025,1.0805,7.40,1.20
2008.12.24 08:33:24.288,1.08025,1.0805,3.00,1.20
2008.12.24 08:33:25.048,1.0802,1.0805,4.40,1.20
2008.12.24 08:33:25.149,1.08,1.08045,8.40,1.00
2008.12.24 08:33:25.328,1.08,1.08045,8.40,1.20
2008.12.24 08:33:25.438,1.08,1.08045,8.40,9.60
2008.12.24 08:33:25.858,1.08015,1.08045,2.60,1.20
2008.12.24 08:33:27.927,1.0803,1.08045,2.60,1.20
2008.12.24 08:33:28.147,1.0803,1.08035,2.60,1.20
2008.12.24 08:33:30.507,1.0803,1.08035,1.20,1.20
2008.12.24 08:33:30.627,1.0803,1.08035,2.60,1.20
2008.12.24 08:33:31.157,1.0803,1.0804,2.60,1.20
2008.12.24 08:33:31.377,1.0803,1.0804,1.20,1.20
2008.12.24 08:33:31.726,1.0802,1.0804,2.60,1.20
2008.12.24 08:33:31.947,1.0801,1.0804,3.00,1.20
2008.12.24 08:33:34.376,1.0801,1.08035,3.00,1.20
2008.12.24 08:33:35.696,1.0801,1.08035,7.40,1.20
2008.12.24 08:33:35.806,1.0801,1.0804,7.40,1.20
2008.12.24 08:33:37.055,1.08015,1.0804,4.40,1.20
2008.12.24 08:33:37.445,1.08015,1.08045,4.40,1.20
