2008.12.11 05:27:11.774,1.19515,1.19555,4.80,7.80
2008.12.11 05:27:12.104,1.1951,1.19555,4.80,7.80
2008.12.11 05:27:12.444,1.19505,1.1955,9.00,7.80
2008.12.11 05:27:12.824,1.1951,1.1955,4.80,7.80
2008.12.11 05:27:13.824,1.1951,1.19555,4.80,7.80
2008.12.11 05:27:14.294,1.19505,1.1955,9.00,7.80
2008.12.11 05:27:15.333,1.19505,1.1955,9.00,9.00
2008.12.11 05:27:15.513,1.19505,1.19545,9.00,1.20
2008.12.11 05:27:15.633,1.19505,1.19545,4.80,1.20
2008.12.11 05:27:16.093,1.195,1.19545,7.20,8.80
2008.12.11 05:27:17.343,1.195,1.1954,7.20,7.80
2008.12.11 05:27:17.623,1.195,1.1954,7.20,8.80
2008.12.11 05:27:18.083,1.195,1.1954,7.20,10.40
2008.12.11 05:27:18.732,1.195,1.19545,7.20,8.80
2008.12.11 05:27:19.193,1.195,1.1954,2.40,8.80
2008.12.11 05:27:19.643,1.19495,1.1954,7.20,10.60
2008.12.11 05:27:19.983,1.19495,1.1953,2.40,2.40
2008.12.11 05:27:20.432,1.195,1.1953,2.40,1.60
2008.12.11 05:27:20.722,1.19495,1.1953,2.40,2.40
2008.12.11 05:27:21.002,1.1949,1.19525,4.00,10.60
2008.12.11 05:27:21.412,1.1947,1.1952,5.60,8.00
2008.12.11 05:27:22.042,1.1947,1.1952,4.80,7.80
2008.12.11 05:27:22.272,1.19465,1.19485,4.80,1.20
2008.12.11 05:27:22.682,1.19405,1.19465,20.20,7.80
2008.12.11 05:27:23.022,1.1941,1.1945,2.40,3.00
2008.12.11 05:27:23.372,1.1938,1.19435,4.80,8.80
2008.12.11 05:27:23.891,1.1939,1.1943,4.80,7.80
2008.12.11 05:27:24.731,1.1937,1.1942,4.80,7.80
2008.12.11 05:27:25.131,1.19365,1.194,3.20,10.00
2008.12.11 05:27:25.532,1.19345,1.194,4.80,10.00
2008.12.11 05:27:26.051,1.19365,1.19415,4.80,6.40
2008.12.11 05:27:26.401,1.1935,1.19395,4.80,7.80
2008.12.11 05:27:26.741,1.1937,1.19415,4.80,6.40
2008.12.11 05:27:27.021,1.19365,1.19415,4.80,7.80
2008.12.11 05:27:27.311,1.1936,1.19415,4.80,7.80
2008.12.11 05:27:27.700,1.19375,1.19425,4.80,7.80
2008.12.11 05:27:28.150,1.19395,1.1944,2.40,8.80
2008.12.11 05:27:32.189,1.194,1.19435,2.40,7.80
2008.12.11 05:27:32.709,1.19405,1.19445,4.80,7.80
2008.12.11 05:27:32.949,1.194,1.19435,7.20,1.00
2008.12.11 05:27:33.409,1.19405,1.19435,4.80,1.00
2008.12.11 05:27:33.969,1.19405,1.19455,9.00,8.00
2008.12.11 05:27:34.609,1.1941,1.19455,4.20,8.00
2008.12.11 05:27:34.959,1.1941,1.1945,4.20,7.80
2008.12.11 05:27:35.518,1.1941,1.1945,4.20,8.00
2008.12.11 05:27:36.079,1.194,1.1944,11.40,1.00
2008.12.11 05:27:36.478,1.19405,1.1945,4.20,7.80
2008.12.11 05:27:36.938,1.194,1.19435,11.40,1.00
2008.12.11 05:27:37.158,1.194,1.1943,2.40,1.00
2008.12.11 05:27:38.768,1.194,1.1943,7.20,1.00
2008.12.11 05:27:39.168,1.194,1.1944,7.20,8.80
2008.12.11 05:27:39.458,1.194,1.1944,19.00,1.20
2008.12.11 05:27:39.698,1.194,1.1944,11.40,8.80
2008.12.11 05:27:40.107,1.194,1.1944,7.20,8.80
2008.12.11 05:27:40.347,1.194,1.1944,7.20,9.00
2008.12.11 05:27:40.747,1.194,1.1944,2.40,8.80
2008.12.11 05:27:41.087,1.194,1.19435,2.40,3.00
2008.12.11 05:27:41.487,1.19405,1.19435,4.80,1.00
2008.12.11 05:27:42.777,1.19405,1.19445,9.00,7.80
2008.12.11 05:27:43.987,1.19405,1.1945,9.00,8.00
2008.12.11 05:27:44.446,1.1941,1.1945,4.20,8.00
2008.12.11 05:27:45.606,1.1941,1.1945,9.00,8.00
2008.12.11 05:27:45.726,1.1942,1.1945,4.20,8.00
2008.12.11 05:27:46.007,1.1942,1.1945,4.20,1.00
2008.12.11 05:27:47.376,1.1942,1.1945,4.20,8.00
2008.12.11 05:27:48.526,1.19415,1.1945,11.80,8.00
2008.12.11 05:27:48.755,1.19415,1.1945,4.20,8.00
2008.12.11 05:27:51.795,1.19415,1.1945,4.20,1.00
2008.12.11 05:27:53.394,1.19415,1.1945,4.20,8.00
2008.12.11 05:27:53.804,1.1941,1.1945,4.20,8.00
2008.12.11 05:27:54.214,1.19405,1.1945,9.00,8.00
2008.12.11 05:27:55.294,1.19415,1.1945,4.80,1.00
2008.12.11 05:27:56.713,1.19415,1.1945,9.00,1.00
2008.12.11 05:27:57.693,1.19425,1.1945,4.80,1.00
2008.12.11 05:27:58.033,1.19415,1.1945,4.20,8.00
2008.12.11 05:27:58.493,1.19425,1.1945,4.80,1.00
2008.12.11 05:27:58.783,1.1942,1.1945,4.80,1.00
2008.12.11 05:27:59.563,1.19415,1.1945,9.00,1.00
2008.12.11 05:28:03.012,1.1941,1.1945,4.80,8.00
2008.12.11 05:28:03.472,1.1941,1.1945,4.80,1.00
2008.12.11 05:28:04.512,1.19415,1.1945,4.80,1.00
2008.12.11 05:28:06.841,1.1941,1.1945,4.80,8.00
2008.12.11 05:28:07.231,1.19405,1.1945,9.00,8.00
2008.12.11 05:28:07.931,1.1941,1.1945,2.40,8.00
2008.12.11 05:28:08.151,1.19415,1.1945,4.80,1.20
2008.12.11 05:28:08.681,1.19405,1.1945,4.80,8.00
2008.12.11 05:28:09.480,1.19405,1.1945,4.80,10.20
2008.12.11 05:28:10.700,1.1941,1.1945,4.80,2.20
2008.12.11 05:28:11.060,1.1941,1.1945,7.20,1.20
2008.12.11 05:28:11.401,1.19415,1.1945,4.80,1.20
2008.12.11 05:28:17.599,1.19415,1.1945,4.80,2.20
2008.12.11 05:28:18.748,1.1941,1.1945,7.20,2.20
2008.12.11 05:28:20.008,1.1941,1.1945,7.20,10.20
2008.12.11 05:28:20.298,1.1941,1.1945,2.40,10.20
2008.12.11 05:28:21.458,1.1941,1.1945,7.20,10.20
2008.12.11 05:28:21.757,1.1941,1.1945,7.20,10.20
2008.12.11 05:28:22.377,1.1941,1.1945,2.40,10.20
2008.12.11 05:28:22.677,1.194,1.1944,2.40,7.80
2008.12.11 05:28:23.187,1.194,1.19435,2.40,2.00
2008.12.11 05:28:23.597,1.194,1.1943,2.40,1.20
2008.12.11 05:28:24.007,1.194,1.1943,2.40,1.00
2008.12.11 05:28:24.307,1.194,1.1944,2.40,12.20
2008.12.11 05:28:24.807,1.194,1.1944,2.40,11.00
2008.12.11 05:28:25.666,1.194,1.1944,2.40,8.80
2008.12.11 05:28:28.466,1.194,1.1943,2.40,1.00
2008.12.11 05:28:29.666,1.194,1.1944,2.40,9.80
2008.12.11 05:28:30.175,1.194,1.1944,2.40,8.80
2008.12.11 05:28:30.575,1.194,1.19445,11.40,7.80
2008.12.11 05:28:30.865,1.194,1.19445,11.40,8.80
2008.12.11 05:28:31.325,1.194,1.19445,7.20,8.80
2008.12.11 05:28:31.855,1.194,1.1944,6.60,8.00
2008.12.11 05:28:32.195,1.194,1.1944,2.40,8.00
2008.12.11 05:28:33.725,1.194,1.1944,7.20,7.80
2008.12.11 05:28:34.224,1.194,1.19445,11.40,8.80
2008.12.11 05:28:34.844,1.1941,1.1945,7.20,1.20
2008.12.11 05:28:35.824,1.1941,1.1945,2.40,2.20
2008.12.11 05:28:35.994,1.1942,1.1945,2.40,1.20
2008.12.11 05:28:36.354,1.1942,1.1945,2.40,1.00
2008.12.11 05:28:37.444,1.19415,1.1945,2.40,2.20
2008.12.11 05:28:38.953,1.19415,1.1945,7.20,2.20
2008.12.11 05:28:39.163,1.19415,1.1945,7.20,1.20
2008.12.11 05:28:40.693,1.19415,1.1945,2.40,1.20
2008.12.11 05:28:41.033,1.19415,1.1945,2.40,2.00
2008.12.11 05:28:41.923,1.19415,1.1945,2.40,1.20
2008.12.11 05:28:43.913,1.19415,1.1945,7.20,1.20
2008.12.11 05:28:44.442,1.1941,1.19445,2.40,7.80
2008.12.11 05:28:45.072,1.194,1.1944,7.20,7.80
2008.12.11 05:28:47.011,1.194,1.1944,2.40,8.00
2008.12.11 05:28:49.051,1.194,1.1944,7.20,7.80
2008.12.11 05:28:49.801,1.194,1.1944,2.40,7.80
2008.12.11 05:28:50.480,1.194,1.1944,7.20,7.80
2008.12.11 05:28:51.450,1.194,1.1944,2.40,8.00
2008.12.11 05:29:01.268,1.194,1.1944,2.40,7.80
2008.12.11 05:29:01.608,1.194,1.19445,7.20,8.80
2008.12.11 05:29:04.677,1.194,1.19445,14.80,8.80
2008.12.11 05:29:05.017,1.19405,1.1945,9.00,8.00
2008.12.11 05:29:05.187,1.1941,1.1945,4.20,8.00
2008.12.11 05:29:05.357,1.1941,1.1945,6.60,8.00
2008.12.11 05:29:05.537,1.1941,1.1945,11.40,1.20
2008.12.11 05:29:08.246,1.1941,1.1945,6.60,8.20
2008.12.11 05:29:08.696,1.19405,1.1944,7.20,1.00
2008.12.11 05:29:08.876,1.19405,1.19445,2.40,8.80
2008.12.11 05:29:09.156,1.19405,1.19445,4.00,8.80
2008.12.11 05:29:09.616,1.1941,1.19445,6.60,7.80
2008.12.11 05:29:09.906,1.19415,1.1945,4.80,1.20
2008.12.11 05:29:14.095,1.1942,1.1945,4.20,1.00
2008.12.11 05:29:14.665,1.19425,1.1945,4.80,1.00
2008.12.11 05:29:15.354,1.1942,1.1945,9.00,1.00
2008.12.11 05:29:15.755,1.1942,1.1945,4.20,1.00
2008.12.11 05:29:16.104,1.19415,1.1945,4.20,1.00
2008.12.11 05:29:18.354,1.19415,1.1945,9.00,1.00
2008.12.11 05:29:18.584,1.1942,1.1945,6.60,1.00
2008.12.11 05:29:18.764,1.1942,1.1945,11.40,1.00
2008.12.11 05:29:20.523,1.1943,1.1945,4.20,1.00
2008.12.11 05:29:20.743,1.1943,1.19475,4.20,7.80
2008.12.11 05:29:21.303,1.1944,1.19475,2.40,7.80
2008.12.11 05:29:21.593,1.1944,1.1949,7.20,8.80
2008.12.11 05:29:22.193,1.1944,1.1949,11.40,8.80
2008.12.11 05:29:22.593,1.1944,1.1948,11.40,7.80
2008.12.11 05:29:24.262,1.1944,1.1948,7.20,7.80
2008.12.11 05:29:24.493,1.1944,1.1948,7.20,8.00
2008.12.11 05:29:24.662,1.1944,1.1948,2.40,8.00
2008.12.11 05:29:26.832,1.1944,1.1948,2.40,7.80
2008.12.11 05:29:27.302,1.1944,1.1948,7.20,7.80
2008.12.11 05:29:27.642,1.1944,1.1948,11.40,7.80
2008.12.11 05:29:28.121,1.1944,1.1948,2.40,8.80
2008.12.11 05:29:29.521,1.19435,1.19475,1.60,8.80
2008.12.11 05:29:29.991,1.19425,1.1947,10.60,7.80
2008.12.11 05:29:30.111,1.19425,1.1947,9.00,7.80
2008.12.11 05:29:32.770,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:33.220,1.19425,1.1947,9.00,7.80
2008.12.11 05:29:33.460,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:34.020,1.19425,1.1947,9.00,7.80
2008.12.11 05:29:39.279,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:39.628,1.19425,1.19465,4.20,7.80
2008.12.11 05:29:40.149,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:44.368,1.19425,1.19465,4.20,7.80
2008.12.11 05:29:47.976,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:48.307,1.19425,1.1947,9.00,7.80
2008.12.11 05:29:50.816,1.19425,1.19465,9.00,7.80
2008.12.11 05:29:52.975,1.19425,1.1947,9.00,7.80
2008.12.11 05:30:00.504,1.1943,1.1947,4.80,7.80
2008.12.11 05:30:00.854,1.19425,1.1947,9.00,7.80
2008.12.11 05:30:01.603,1.19425,1.19465,4.80,7.80
2008.12.11 05:30:02.073,1.1942,1.1946,4.20,7.80
2008.12.11 05:30:03.863,1.1942,1.19455,4.20,7.80
2008.12.11 05:30:03.923,1.19415,1.19455,11.80,7.80
2008.12.11 05:30:04.203,1.19415,1.19455,4.20,7.80
2008.12.11 05:30:04.433,1.19415,1.1945,4.20,7.80
2008.12.11 05:30:04.912,1.19405,1.1945,9.00,7.80
2008.12.11 05:30:05.732,1.19415,1.1946,4.80,10.00
2008.12.11 05:30:05.962,1.19415,1.1945,4.20,7.80
2008.12.11 05:30:06.082,1.1941,1.1945,4.20,7.80
2008.12.11 05:30:07.512,1.1941,1.19455,9.00,7.80
2008.12.11 05:30:08.052,1.19415,1.19455,4.80,7.80
2008.12.11 05:30:08.342,1.1941,1.19455,9.00,7.80
2008.12.11 05:30:08.612,1.19415,1.19455,4.80,7.80
2008.12.11 05:30:09.371,1.1941,1.1945,4.20,7.80
2008.12.11 05:30:12.021,1.1941,1.19455,9.00,7.80
2008.12.11 05:30:12.291,1.19415,1.1946,4.80,10.00
2008.12.11 05:30:12.641,1.19415,1.1946,9.00,7.80
2008.12.11 05:30:12.921,1.19415,1.19455,9.00,7.80
2008.12.11 05:30:13.270,1.19415,1.19455,4.80,7.80
2008.12.11 05:30:13.631,1.19415,1.1946,4.80,10.00
2008.12.11 05:30:13.991,1.19415,1.1946,9.00,7.80
2008.12.11 05:30:14.460,1.19415,1.1946,4.80,7.80
2008.12.11 05:30:14.920,1.19415,1.1946,9.00,7.80
2008.12.11 05:30:15.950,1.19415,1.1946,4.80,10.00
2008.12.11 05:30:21.589,1.19415,1.19455,4.80,8.80
2008.12.11 05:30:25.607,1.19415,1.1945,4.80,1.00
2008.12.11 05:30:25.767,1.19415,1.19455,4.80,8.80
2008.12.11 05:30:27.448,1.19415,1.1945,4.80,1.00
2008.12.11 05:30:27.747,1.19405,1.1945,9.00,7.80
2008.12.11 05:30:29.477,1.19405,1.1945,4.80,7.80
2008.12.11 05:30:30.497,1.194,1.19445,11.40,7.80
2008.12.11 05:30:31.246,1.19405,1.19445,4.80,7.80
2008.12.11 05:30:31.696,1.194,1.19445,11.40,7.80
2008.12.11 05:30:32.046,1.19405,1.1945,4.80,10.00
2008.12.11 05:30:36.975,1.19405,1.1945,4.80,7.80
2008.12.11 05:30:38.934,1.19405,1.19445,4.80,7.80
2008.12.11 05:30:43.453,1.194,1.19445,11.40,7.80
2008.12.11 05:30:45.193,1.194,1.19435,6.60,7.80
2008.12.11 05:30:45.483,1.19395,1.19435,5.40,7.80
2008.12.11 05:30:45.663,1.19395,1.19435,10.20,8.80
2008.12.11 05:30:46.283,1.19395,1.19435,8.80,8.80
2008.12.11 05:30:46.783,1.19395,1.1943,8.80,1.20
2008.12.11 05:30:47.083,1.19395,1.19435,8.80,8.80
2008.12.11 05:30:49.022,1.19395,1.19435,8.80,9.00
2008.12.11 05:30:49.482,1.19395,1.19435,8.80,8.80
2008.12.11 05:30:49.872,1.19395,1.19435,8.80,9.00
2008.12.11 05:30:50.951,1.19395,1.19435,8.80,11.20
2008.12.11 05:30:51.471,1.19395,1.19435,4.00,11.20
2008.12.11 05:30:51.761,1.19395,1.19435,8.80,11.20
2008.12.11 05:30:52.041,1.19395,1.1943,8.80,2.00
2008.12.11 05:30:52.161,1.19395,1.1942,1.60,8.00
2008.12.11 05:30:52.521,1.19375,1.1942,4.80,8.00
2008.12.11 05:30:52.931,1.19365,1.1941,4.20,7.80
2008.12.11 05:30:53.271,1.1936,1.194,4.20,7.80
2008.12.11 05:30:53.691,1.19345,1.194,11.40,7.80
2008.12.11 05:30:54.830,1.1935,1.19395,4.80,7.80
2008.12.11 05:30:55.001,1.1935,1.1939,4.20,7.80
2008.12.11 05:30:55.231,1.19345,1.1939,9.00,7.80
2008.12.11 05:30:55.761,1.1935,1.1938,4.80,2.00
2008.12.11 05:30:56.050,1.1935,1.1937,4.80,1.00
2008.12.11 05:30:56.334,1.1934,1.19375,6.40,8.80
2008.12.11 05:30:56.560,1.1932,1.19365,1.60,8.80
2008.12.11 05:30:57.030,1.1933,1.19385,4.80,7.80
2008.12.11 05:30:57.460,1.19335,1.1939,4.80,7.80
2008.12.11 05:30:57.810,1.1934,1.19385,4.80,7.80
2008.12.11 05:30:58.040,1.19345,1.1939,4.80,10.00
2008.12.11 05:30:58.432,1.1935,1.1939,4.80,2.00
2008.12.11 05:30:59.520,1.1935,1.19395,4.80,7.80
2008.12.11 05:30:59.909,1.19345,1.19385,9.00,7.80
2008.12.11 05:31:00.249,1.19345,1.19385,4.20,7.80
2008.12.11 05:31:00.539,1.19345,1.1938,4.20,7.80
2008.12.11 05:31:02.029,1.19345,1.19375,4.20,7.80
2008.12.11 05:31:03.468,1.19335,1.19375,4.20,7.80
2008.12.11 05:31:03.928,1.19335,1.19375,9.00,7.80
2008.12.11 05:31:06.458,1.19335,1.19375,4.20,7.80
2008.12.11 05:31:07.817,1.1933,1.19375,19.00,7.80
2008.12.11 05:31:08.337,1.1933,1.19375,11.40,8.80
2008.12.11 05:31:11.057,1.1933,1.1937,11.40,1.20
2008.12.11 05:31:11.347,1.1933,1.1936,4.80,1.00
2008.12.11 05:31:11.637,1.19305,1.1936,9.00,8.80
2008.12.11 05:31:11.976,1.1931,1.19345,4.20,1.00
2008.12.11 05:31:12.316,1.19315,1.19365,4.80,1.20
2008.12.11 05:31:12.796,1.19325,1.19335,4.80,2.00
2008.12.11 05:31:13.146,1.19255,1.19305,4.80,1.00
2008.12.11 05:31:13.486,1.19235,1.19305,2.40,10.40
2008.12.11 05:31:14.006,1.19245,1.19285,2.40,1.00
2008.12.11 05:31:14.356,1.1926,1.19295,7.20,1.00
2008.12.11 05:31:14.816,1.1926,1.19285,4.80,1.00
2008.12.11 05:31:15.286,1.19255,1.1928,2.40,7.80
2008.12.11 05:31:15.565,1.19255,1.1929,2.40,8.80
2008.12.11 05:31:15.865,1.19255,1.1929,2.40,9.80
2008.12.11 05:31:16.215,1.1926,1.1929,2.40,1.20
2008.12.11 05:31:16.565,1.19275,1.19295,1.20,1.70
2008.12.11 05:31:17.185,1.19255,1.19305,2.40,8.80
2008.12.11 05:31:17.595,1.1926,1.1931,2.40,9.40
2008.12.11 05:31:17.955,1.19255,1.193,7.20,1.00
2008.12.11 05:31:18.585,1.1926,1.193,11.40,9.40
2008.12.11 05:31:19.225,1.1926,1.193,11.40,8.80
2008.12.11 05:31:19.984,1.1926,1.19295,4.80,1.60
2008.12.11 05:31:20.334,1.1926,1.19285,6.60,7.80
2008.12.11 05:31:20.714,1.1926,1.19305,11.40,15.20
2008.12.11 05:31:21.044,1.1926,1.19305,11.40,8.80
2008.12.11 05:31:23.383,1.1926,1.193,11.40,7.80
2008.12.11 05:31:24.943,1.1927,1.193,4.20,7.80
2008.12.11 05:31:25.503,1.19275,1.193,2.40,1.00
2008.12.11 05:31:25.733,1.19275,1.1931,2.40,7.80
2008.12.11 05:31:27.673,1.1928,1.19315,2.40,7.80
2008.12.11 05:31:27.973,1.1928,1.1932,11.40,8.80
2008.12.11 05:31:28.422,1.1928,1.19325,11.40,8.80
2008.12.11 05:31:28.754,1.1928,1.19325,11.40,10.40
2008.12.11 05:31:29.392,1.1928,1.19325,11.40,8.80
2008.12.11 05:31:33.191,1.19285,1.19325,4.80,8.80
2008.12.11 05:31:33.361,1.19285,1.1932,4.80,1.00
2008.12.11 05:31:36.151,1.1929,1.1932,4.20,1.00
2008.12.11 05:31:36.270,1.1929,1.1933,4.20,25.60
2008.12.11 05:31:36.481,1.19305,1.1933,4.80,17.60
2008.12.11 05:31:36.940,1.19315,1.1933,4.80,17.60
2008.12.11 05:31:38.090,1.19315,1.19365,4.80,10.00
2008.12.11 05:31:38.500,1.19315,1.1934,4.80,17.60
2008.12.11 05:31:39.430,1.19305,1.1935,4.20,7.80
2008.12.11 05:31:39.880,1.19305,1.1933,4.20,17.60
2008.12.11 05:31:40.799,1.19305,1.1933,9.00,17.60
2008.12.11 05:31:41.139,1.19305,1.1935,9.00,7.80
2008.12.11 05:31:41.699,1.1931,1.19335,4.80,17.60
2008.12.11 05:31:42.329,1.19325,1.19335,4.80,17.60
2008.12.11 05:31:43.299,1.1933,1.1939,4.80,10.00
2008.12.11 05:31:43.649,1.1934,1.1939,4.80,2.00
2008.12.11 05:31:44.288,1.1933,1.1939,4.80,10.00
2008.12.11 05:31:44.628,1.1933,1.19375,9.00,7.80
2008.12.11 05:31:45.438,1.19325,1.1937,9.00,7.80
2008.12.11 05:31:45.768,1.19325,1.19365,9.00,7.80
2008.12.11 05:31:46.218,1.19325,1.19365,4.20,7.80
2008.12.11 05:31:46.448,1.19335,1.19385,4.80,8.40
2008.12.11 05:31:47.218,1.19335,1.19385,4.80,2.00
2008.12.11 05:31:47.608,1.1933,1.19375,9.00,7.80
2008.12.11 05:31:47.888,1.19335,1.1938,4.80,7.80
2008.12.11 05:31:48.518,1.1933,1.19375,9.00,7.80
2008.12.11 05:31:50.087,1.1934,1.19385,4.80,10.00
2008.12.11 05:31:50.147,1.1934,1.19385,4.80,7.80
2008.12.11 05:31:50.547,1.19335,1.1938,9.00,7.80
2008.12.11 05:31:50.887,1.1934,1.19385,4.80,7.80
2008.12.11 05:31:52.586,1.19345,1.19385,4.20,7.80
2008.12.11 05:31:53.036,1.1934,1.1937,4.20,7.80
2008.12.11 05:31:53.326,1.19335,1.19365,4.20,7.80
2008.12.11 05:31:53.716,1.19325,1.19365,4.20,7.80
2008.12.11 05:31:54.066,1.19315,1.19355,4.20,7.80
2008.12.11 05:31:56.615,1.1931,1.1935,12.40,2.00
2008.12.11 05:31:56.896,1.1931,1.1935,4.80,2.00
2008.12.11 05:31:58.355,1.19305,1.1935,4.80,10.00
2008.12.11 05:31:59.685,1.193,1.19345,4.80,7.80
2008.12.11 05:32:00.965,1.19295,1.1934,9.00,7.80
2008.12.11 05:32:01.994,1.193,1.19345,4.80,7.80
2008.12.11 05:32:05.833,1.19295,1.1934,9.00,7.80
2008.12.11 05:32:06.643,1.19295,1.19335,4.20,7.80
2008.12.11 05:32:06.933,1.193,1.19345,4.80,7.80
2008.12.11 05:32:08.153,1.19305,1.19345,4.20,7.80
2008.12.11 05:32:09.542,1.19315,1.19355,4.20,7.80
2008.12.11 05:32:09.813,1.19315,1.1935,4.20,7.80
2008.12.11 05:32:10.342,1.19305,1.1935,9.00,7.80
2008.12.11 05:32:11.732,1.19305,1.19345,4.20,7.80
2008.12.11 05:32:12.322,1.19305,1.1935,9.00,7.80
2008.12.11 05:32:12.672,1.1931,1.1934,4.20,7.80
2008.12.11 05:32:12.732,1.1931,1.19355,7.60,7.80
2008.12.11 05:32:13.072,1.1931,1.1936,12.40,7.80
2008.12.11 05:32:13.462,1.19315,1.19365,9.00,7.80
2008.12.11 05:32:13.801,1.1932,1.1936,4.20,7.80
2008.12.11 05:32:15.111,1.1932,1.1936,9.00,7.80
2008.12.11 05:32:15.291,1.1932,1.19365,9.00,7.80
2008.12.11 05:32:15.641,1.1933,1.19375,4.80,7.80
2008.12.11 05:32:16.151,1.19325,1.19365,9.00,7.80
2008.12.11 05:32:16.552,1.1933,1.19365,4.20,7.80
2008.12.11 05:32:17.001,1.19325,1.19365,9.00,7.80
2008.12.11 05:32:17.351,1.19325,1.19365,4.20,7.80
2008.12.11 05:32:17.510,1.19325,1.1936,4.20,7.80
2008.12.11 05:32:17.970,1.1932,1.1936,9.00,7.80
2008.12.11 05:32:18.490,1.1932,1.19345,9.00,1.80
2008.12.11 05:32:18.900,1.19265,1.19315,4.20,7.80
2008.12.11 05:32:19.190,1.19275,1.19345,4.80,10.00
2008.12.11 05:32:19.480,1.19285,1.1935,4.80,2.00
2008.12.11 05:32:20.170,1.193,1.19315,4.80,1.60
2008.12.11 05:32:20.640,1.19275,1.193,8.00,7.80
2008.12.11 05:32:20.970,1.19245,1.193,3.80,7.80
2008.12.11 05:32:21.310,1.19245,1.1926,2.40,1.20
2008.12.11 05:32:21.550,1.19245,1.19305,2.40,7.80
2008.12.11 05:32:22.340,1.1925,1.193,2.40,7.80
2008.12.11 05:32:22.899,1.1924,1.19275,3.20,7.80
2008.12.11 05:32:23.249,1.1924,1.19275,2.40,8.80
2008.12.11 05:32:24.760,1.19245,1.1928,2.40,9.40
2008.12.11 05:32:25.119,1.19275,1.1929,4.80,1.00
2008.12.11 05:32:25.519,1.19275,1.1935,4.80,11.00
2008.12.11 05:32:25.809,1.19285,1.1935,6.60,10.40
2008.12.11 05:32:26.089,1.19285,1.19355,11.40,7.80
2008.12.11 05:32:26.438,1.19325,1.1937,4.80,6.40
2008.12.11 05:32:26.838,1.19325,1.1939,4.80,2.00
2008.12.11 05:32:27.278,1.1933,1.19385,4.80,2.00
2008.12.11 05:32:27.578,1.19325,1.19355,4.80,3.00
2008.12.11 05:32:28.258,1.1929,1.19355,4.80,11.00
2008.12.11 05:32:28.878,1.1929,1.19335,4.80,2.00
2008.12.11 05:32:29.468,1.193,1.1933,4.80,2.00
2008.12.11 05:32:29.928,1.1929,1.19325,4.80,2.00
2008.12.11 05:32:30.687,1.1929,1.1933,4.80,1.80
2008.12.11 05:32:31.087,1.1929,1.19335,4.80,8.80
2008.12.11 05:32:31.557,1.193,1.1933,2.40,1.00
2008.12.11 05:32:32.257,1.19295,1.19335,1.40,7.80
2008.12.11 05:32:32.548,1.19285,1.19335,11.40,8.80
2008.12.11 05:32:33.007,1.19295,1.19325,4.80,1.00
2008.12.11 05:32:34.866,1.19295,1.1933,4.80,1.00
2008.12.11 05:32:40.935,1.19295,1.19335,4.80,3.00
2008.12.11 05:32:45.794,1.19295,1.1932,4.80,1.00
2008.12.11 05:32:46.074,1.19285,1.19325,4.80,1.00
2008.12.11 05:32:48.074,1.19285,1.19315,4.80,1.00
2008.12.11 05:32:54.542,1.19285,1.19315,4.80,1.00
2008.12.11 05:32:56.161,1.1929,1.1932,7.20,1.00
2008.12.11 05:32:57.511,1.1929,1.1932,7.20,1.00
2008.12.11 05:32:58.011,1.1931,1.19355,11.40,6.40
2008.12.11 05:32:58.420,1.19325,1.1938,4.80,1.00
2008.12.11 05:32:58.700,1.1934,1.1939,4.80,2.00
2008.12.11 05:32:58.921,1.1934,1.19395,8.00,2.00
2008.12.11 05:32:59.210,1.1936,1.194,4.80,1.80
2008.12.11 05:32:59.781,1.1936,1.19395,4.20,7.80
2008.12.11 05:33:00.240,1.1935,1.19395,9.00,7.80
2008.12.11 05:33:01.700,1.1934,1.1937,8.00,2.00
2008.12.11 05:33:01.820,1.19315,1.1936,3.00,2.00
2008.12.11 05:33:02.290,1.1931,1.1936,4.80,4.00
2008.12.11 05:33:02.630,1.1931,1.19355,4.80,2.00
2008.12.11 05:33:05.029,1.1932,1.19355,4.80,2.00
2008.12.11 05:33:05.319,1.1932,1.1935,4.80,1.00
2008.12.11 05:33:05.739,1.19325,1.1935,4.80,1.00
2008.12.11 05:33:05.960,1.19335,1.1935,4.80,1.00
2008.12.11 05:33:06.129,1.1935,1.1939,4.80,1.60
2008.12.11 05:33:06.359,1.19355,1.194,4.80,2.00
2008.12.11 05:33:06.529,1.19365,1.1939,4.80,1.80
2008.12.11 05:33:06.759,1.19315,1.1938,7.20,10.00
2008.12.11 05:33:07.209,1.19315,1.1936,4.80,1.00
2008.12.11 05:33:07.558,1.193,1.1935,12.80,1.00
2008.12.11 05:33:07.769,1.19315,1.1935,4.80,1.00
2008.12.11 05:33:17.296,1.1932,1.1935,2.40,1.00
2008.12.11 05:33:17.476,1.1932,1.19355,7.20,1.00
2008.12.11 05:33:17.936,1.1932,1.19355,4.80,1.00
2008.12.11 05:33:18.496,1.19315,1.1935,4.80,1.00
2008.12.11 05:33:18.856,1.1934,1.19395,4.80,8.40
2008.12.11 05:33:19.375,1.19355,1.19395,4.80,6.40
