2008.12.02 17:16:13.822,1.2057,1.20595,8.00,2.40
2008.12.02 17:16:14.102,1.2056,1.206,9.60,2.40
2008.12.02 17:16:14.502,1.2056,1.206,9.60,3.40
2008.12.02 17:16:15.862,1.2056,1.20595,18.60,2.40
2008.12.02 17:16:17.552,1.20565,1.206,9.60,3.40
2008.12.02 17:16:18.272,1.20575,1.206,3.00,2.00
2008.12.02 17:16:19.211,1.20575,1.20605,3.00,2.40
2008.12.02 17:16:19.941,1.2058,1.2061,3.00,7.00
2008.12.02 17:16:20.111,1.20575,1.2061,9.60,7.00
2008.12.02 17:16:20.391,1.20575,1.206,9.60,1.20
2008.12.02 17:16:20.561,1.20575,1.206,9.60,2.00
2008.12.02 17:16:20.791,1.20565,1.206,15.60,3.40
2008.12.02 17:16:21.191,1.20565,1.206,9.60,3.40
2008.12.02 17:16:21.541,1.20565,1.206,9.60,2.40
2008.12.02 17:16:21.781,1.20565,1.206,15.60,2.40
2008.12.02 17:16:22.061,1.20565,1.206,9.60,3.40
2008.12.02 17:16:24.640,1.2057,1.206,9.60,2.00
2008.12.02 17:16:25.800,1.20565,1.206,9.60,3.40
2008.12.02 17:16:30.028,1.20565,1.206,9.60,2.40
2008.12.02 17:16:30.668,1.20565,1.206,15.60,2.40
2008.12.02 17:16:33.878,1.20565,1.20595,15.60,2.40
2008.12.02 17:16:34.348,1.20565,1.20595,6.00,2.40
2008.12.02 17:16:34.758,1.2056,1.20595,15.60,2.40
2008.12.02 17:16:35.048,1.2056,1.2059,15.60,2.40
2008.12.02 17:16:36.707,1.2057,1.206,11.60,4.40
2008.12.02 17:16:36.827,1.2058,1.20595,3.00,6.20
2008.12.02 17:16:37.117,1.2057,1.206,9.60,2.00
2008.12.02 17:16:37.457,1.2056,1.2059,15.60,2.40
2008.12.02 17:16:38.957,1.2057,1.20595,3.00,2.40
2008.12.02 17:16:39.977,1.2057,1.2059,4.20,1.20
2008.12.02 17:16:40.206,1.2057,1.2059,3.00,1.20
2008.12.02 17:16:40.896,1.2057,1.20595,4.20,2.40
2008.12.02 17:16:41.416,1.2057,1.2059,3.00,1.20
2008.12.02 17:16:41.656,1.2057,1.2059,3.00,2.00
2008.12.02 17:16:43.175,1.20575,1.20595,3.00,3.60
2008.12.02 17:16:43.785,1.2057,1.2059,3.00,2.00
2008.12.02 17:16:44.085,1.2057,1.20595,3.00,2.60
2008.12.02 17:16:44.555,1.2057,1.20595,4.20,2.40
2008.12.02 17:16:44.665,1.2057,1.2059,3.00,1.20
2008.12.02 17:16:45.235,1.2057,1.20595,3.00,2.40
2008.12.02 17:16:45.875,1.2058,1.206,1.20,2.00
2008.12.02 17:16:46.175,1.2058,1.206,3.00,2.00
2008.12.02 17:16:46.465,1.2058,1.206,3.00,2.60
2008.12.02 17:16:46.864,1.2057,1.2059,12.60,2.00
2008.12.02 17:16:47.254,1.2057,1.20595,4.20,2.40
2008.12.02 17:16:48.064,1.2057,1.2059,3.00,1.20
2008.12.02 17:16:48.404,1.2057,1.2059,3.00,2.00
2008.12.02 17:16:50.084,1.20565,1.2058,3.80,2.40
2008.12.02 17:16:50.424,1.20565,1.2058,5.00,2.40
2008.12.02 17:16:50.653,1.20555,1.2058,2.00,3.40
2008.12.02 17:16:50.884,1.20555,1.2058,2.00,8.20
2008.12.02 17:16:51.233,1.20555,1.2058,2.00,2.00
2008.12.02 17:16:51.584,1.20555,1.2058,11.60,2.00
2008.12.02 17:16:53.173,1.20565,1.20605,9.60,4.40
2008.12.02 17:16:53.983,1.2057,1.20605,9.60,4.40
2008.12.02 17:16:54.603,1.2057,1.206,9.60,4.40
2008.12.02 17:16:55.182,1.2056,1.20585,3.00,1.20
2008.12.02 17:16:55.422,1.2056,1.20585,5.00,1.20
2008.12.02 17:16:56.052,1.2056,1.20585,5.00,2.00
2008.12.02 17:17:05.820,1.2056,1.20575,2.00,1.20
2008.12.02 17:17:06.050,1.20555,1.20575,5.00,2.60
2008.12.02 17:17:06.740,1.2055,1.20575,5.00,5.20
2008.12.02 17:17:06.980,1.2056,1.20575,1.20,2.40
2008.12.02 17:17:07.209,1.2056,1.2058,1.20,3.40
2008.12.02 17:17:15.218,1.20555,1.2058,2.00,3.40
2008.12.02 17:17:23.356,1.20555,1.2058,2.00,2.00
2008.12.02 17:17:23.676,1.20555,1.2058,2.00,3.40
2008.12.02 17:17:29.724,1.20555,1.20575,2.00,2.40
2008.12.02 17:17:31.124,1.20555,1.2057,2.00,2.40
2008.12.02 17:17:31.364,1.20555,1.2057,2.00,3.40
2008.12.02 17:17:31.714,1.2055,1.2057,5.00,1.20
2008.12.02 17:17:31.994,1.2056,1.2057,1.20,2.40
2008.12.02 17:17:33.043,1.20565,1.2057,1.20,1.20
2008.12.02 17:17:33.543,1.2056,1.2057,1.20,1.20
2008.12.02 17:17:33.943,1.20565,1.2058,1.20,3.40
2008.12.02 17:17:37.502,1.2056,1.2058,2.00,3.40
2008.12.02 17:17:37.782,1.2056,1.20575,2.00,2.40
2008.12.02 17:17:39.632,1.2056,1.2057,2.00,2.40
2008.12.02 17:17:43.081,1.2056,1.20575,2.00,2.40
2008.12.02 17:17:43.391,1.2056,1.2058,2.00,3.40
2008.12.02 17:17:45.030,1.2056,1.2058,2.00,2.00
2008.12.02 17:17:47.540,1.2056,1.2058,2.00,3.40
2008.12.02 17:17:49.349,1.2056,1.2058,2.00,2.00
2008.12.02 17:17:50.149,1.2056,1.2058,2.00,3.40
2008.12.02 17:17:50.799,1.2056,1.2058,2.00,2.00
2008.12.02 17:17:51.809,1.2056,1.2058,2.00,3.40
2008.12.02 17:17:58.677,1.2056,1.2058,2.00,2.00
2008.12.02 17:18:01.157,1.20565,1.20585,1.20,2.40
2008.12.02 17:18:01.496,1.20555,1.20585,6.00,2.40
2008.12.02 17:18:01.846,1.2056,1.20595,15.60,2.40
2008.12.02 17:18:02.486,1.20565,1.206,9.60,6.00
2008.12.02 17:18:02.826,1.20575,1.206,9.60,3.40
2008.12.02 17:18:05.405,1.2057,1.206,9.60,3.40
2008.12.02 17:18:06.275,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:06.435,1.20585,1.2061,2.00,7.00
2008.12.02 17:18:07.075,1.20585,1.20605,1.00,3.40
2008.12.02 17:18:07.415,1.2057,1.20605,9.60,3.40
2008.12.02 17:18:08.625,1.20575,1.20605,9.60,6.00
2008.12.02 17:18:08.905,1.20575,1.20605,9.60,3.40
2008.12.02 17:18:25.551,1.20585,1.20605,2.00,3.40
2008.12.02 17:18:25.730,1.20585,1.2061,2.00,7.00
2008.12.02 17:18:26.020,1.20585,1.2061,2.00,3.40
2008.12.02 17:18:26.660,1.20585,1.2061,2.00,7.00
2008.12.02 17:18:39.617,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:39.977,1.20585,1.206,2.00,1.20
2008.12.02 17:18:40.527,1.20585,1.206,2.00,2.00
2008.12.02 17:18:42.477,1.20585,1.20605,2.00,3.60
2008.12.02 17:18:42.696,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:44.146,1.20585,1.206,2.00,1.20
2008.12.02 17:18:44.536,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:44.936,1.20585,1.2061,2.00,7.00
2008.12.02 17:18:45.386,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:45.856,1.20595,1.20605,1.20,2.40
2008.12.02 17:18:46.325,1.2059,1.20605,2.00,2.40
2008.12.02 17:18:46.506,1.20585,1.20605,2.00,2.40
2008.12.02 17:18:47.935,1.20585,1.2061,2.00,7.00
2008.12.02 17:18:48.165,1.2059,1.2061,2.00,7.00
2008.12.02 17:18:53.334,1.20585,1.20605,2.00,6.00
2008.12.02 17:18:53.614,1.20585,1.206,2.00,1.20
2008.12.02 17:18:53.954,1.20585,1.206,2.00,2.00
2008.12.02 17:19:04.742,1.20585,1.2061,2.00,7.00
2008.12.02 17:19:05.082,1.2059,1.2061,2.00,7.00
2008.12.02 17:19:05.251,1.2059,1.2061,2.00,4.40
2008.12.02 17:19:09.060,1.20595,1.2061,1.20,2.00
2008.12.02 17:19:09.360,1.2059,1.2061,2.00,2.00
2008.12.02 17:19:10.460,1.2059,1.2061,2.00,2.00
2008.12.02 17:19:10.820,1.20585,1.2061,11.60,2.00
2008.12.02 17:19:11.329,1.20585,1.2061,11.60,4.40
2008.12.02 17:19:15.968,1.2059,1.2061,2.00,4.40
2008.12.02 17:19:21.307,1.2059,1.2061,2.00,2.00
2008.12.02 17:19:22.137,1.20585,1.20615,9.60,6.00
2008.12.02 17:19:22.547,1.20595,1.2062,9.60,4.40
2008.12.02 17:19:23.007,1.20595,1.2062,9.60,2.00
2008.12.02 17:19:23.357,1.20585,1.2061,9.60,1.20
2008.12.02 17:19:23.767,1.2059,1.2061,2.00,2.00
2008.12.02 17:19:25.356,1.2059,1.2061,2.00,4.40
2008.12.02 17:19:27.476,1.20585,1.2061,10.40,4.40
2008.12.02 17:19:27.935,1.20595,1.2061,1.20,4.40
2008.12.02 17:19:29.035,1.20585,1.2061,11.60,4.40
2008.12.02 17:19:32.295,1.20585,1.206,2.00,1.20
2008.12.02 17:19:33.434,1.2059,1.2061,2.00,7.00
2008.12.02 17:19:33.774,1.2059,1.2061,2.00,4.40
2008.12.02 17:19:34.114,1.2059,1.206,2.00,1.20
2008.12.02 17:19:34.504,1.20585,1.206,2.00,1.20
2008.12.02 17:19:34.904,1.2059,1.20605,2.00,3.60
2008.12.02 17:19:35.354,1.20585,1.2061,2.00,4.40
2008.12.02 17:19:35.754,1.20585,1.2061,11.60,2.00
2008.12.02 17:19:36.044,1.2059,1.2061,2.00,2.00
2008.12.02 17:19:46.661,1.2059,1.2061,2.00,7.00
2008.12.02 17:19:47.331,1.20595,1.206,1.20,1.20
2008.12.02 17:19:47.731,1.20585,1.206,1.00,2.00
2008.12.02 17:19:48.431,1.20585,1.206,2.00,2.00
2008.12.02 17:19:52.170,1.20585,1.20605,2.00,3.60
2008.12.02 17:19:52.520,1.20585,1.20605,2.00,2.40
2008.12.02 17:19:53.219,1.20585,1.206,2.00,1.20
2008.12.02 17:19:53.809,1.20585,1.206,2.00,2.00
2008.12.02 17:19:56.699,1.20585,1.206,2.00,3.40
2008.12.02 17:19:57.348,1.2058,1.20595,2.00,2.40
2008.12.02 17:19:59.808,1.2058,1.2059,1.20,3.40
2008.12.02 17:20:00.098,1.2058,1.20585,1.20,1.20
2008.12.02 17:20:00.309,1.2056,1.2058,1.00,2.00
2008.12.02 17:20:00.428,1.20545,1.20575,9.00,2.40
2008.12.02 17:20:00.538,1.20545,1.2057,9.00,2.40
2008.12.02 17:20:00.768,1.20545,1.2057,13.80,2.40
2008.12.02 17:20:01.047,1.20555,1.20575,1.20,2.40
2008.12.02 17:20:01.447,1.20545,1.20575,9.00,2.40
2008.12.02 17:20:02.097,1.2055,1.20565,9.00,2.40
2008.12.02 17:20:02.437,1.2055,1.2057,3.00,7.20
2008.12.02 17:20:02.668,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:03.467,1.2055,1.20565,9.00,2.40
2008.12.02 17:20:03.807,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:04.277,1.2055,1.2057,3.00,3.40
2008.12.02 17:20:04.507,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:05.227,1.2055,1.20575,3.00,2.40
2008.12.02 17:20:05.846,1.2055,1.20565,9.00,2.40
2008.12.02 17:20:08.176,1.2055,1.2057,3.00,7.20
2008.12.02 17:20:08.636,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:11.955,1.2055,1.2057,3.00,2.00
2008.12.02 17:20:12.235,1.2055,1.2057,3.00,3.40
2008.12.02 17:20:12.705,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:12.985,1.2055,1.2057,3.00,3.40
2008.12.02 17:20:15.455,1.2055,1.2057,3.00,2.00
2008.12.02 17:20:16.094,1.2055,1.20565,3.00,2.40
2008.12.02 17:20:19.003,1.2055,1.20565,3.00,4.00
2008.12.02 17:20:19.293,1.2055,1.2057,4.20,2.00
2008.12.02 17:20:19.813,1.2055,1.20565,4.20,2.40
2008.12.02 17:20:20.593,1.2055,1.20565,4.20,4.00
2008.12.02 17:20:21.003,1.2055,1.2057,4.20,8.20
2008.12.02 17:20:21.223,1.2055,1.20565,4.20,2.40
2008.12.02 17:20:23.202,1.2056,1.20585,1.20,7.20
2008.12.02 17:20:23.682,1.2056,1.20585,1.20,2.00
2008.12.02 17:20:25.532,1.20555,1.2058,10.80,2.00
2008.12.02 17:20:41.068,1.20565,1.2058,1.00,1.20
2008.12.02 17:20:41.708,1.20575,1.20605,4.20,2.00
2008.12.02 17:20:42.058,1.20585,1.20615,1.20,4.40
2008.12.02 17:20:42.228,1.20585,1.20615,9.60,4.40
2008.12.02 17:20:43.207,1.20575,1.2061,9.60,7.00
2008.12.02 17:20:43.557,1.20585,1.2061,9.60,4.40
2008.12.02 17:20:45.597,1.20585,1.20605,9.60,3.40
2008.12.02 17:20:45.767,1.20585,1.20605,9.60,4.40
2008.12.02 17:20:46.057,1.20575,1.206,9.60,2.00
2008.12.02 17:20:53.035,1.20575,1.20605,9.60,6.00
2008.12.02 17:20:53.375,1.2058,1.20605,9.60,3.40
2008.12.02 17:20:54.665,1.20585,1.20605,9.60,3.40
2008.12.02 17:20:54.964,1.20585,1.2061,9.60,6.00
2008.12.02 17:20:55.324,1.20585,1.20595,9.60,1.20
2008.12.02 17:20:56.634,1.20575,1.2059,9.60,1.20
2008.12.02 17:20:57.144,1.20575,1.2058,9.60,1.20
2008.12.02 17:21:03.752,1.2057,1.2058,9.60,1.20
2008.12.02 17:21:06.812,1.20565,1.2058,9.60,1.20
2008.12.02 17:21:07.841,1.2057,1.2058,9.60,1.20
2008.12.02 17:21:09.221,1.20575,1.2058,9.60,1.20
2008.12.02 17:21:11.491,1.2057,1.2058,9.60,1.20
2008.12.02 17:21:12.741,1.20565,1.2058,9.60,1.20
2008.12.02 17:21:14.550,1.2056,1.2058,9.60,1.20
2008.12.02 17:21:14.830,1.20555,1.20585,15.60,3.60
2008.12.02 17:21:15.180,1.20555,1.20575,9.60,1.20
2008.12.02 17:21:15.350,1.2056,1.20575,1.20,1.20
2008.12.02 17:21:17.449,1.20555,1.2057,2.00,1.20
2008.12.02 17:21:17.729,1.20565,1.2059,1.20,3.60
2008.12.02 17:21:18.069,1.2055,1.20575,1.00,1.20
2008.12.02 17:21:18.349,1.20545,1.20575,3.00,1.20
2008.12.02 17:21:18.739,1.20545,1.20575,9.00,1.20
2008.12.02 17:21:19.159,1.20555,1.2057,6.00,1.20
2008.12.02 17:21:22.268,1.20555,1.2057,6.00,1.20
2008.12.02 17:21:22.548,1.2055,1.2057,9.00,1.20
2008.12.02 17:21:26.197,1.20555,1.2057,6.00,1.20
2008.12.02 17:21:26.707,1.20555,1.2057,15.60,1.20
2008.12.02 17:21:30.886,1.20555,1.2057,6.00,1.20
2008.12.02 17:21:31.526,1.20555,1.2057,15.60,1.20
2008.12.02 17:21:31.636,1.2056,1.2057,9.60,1.20
2008.12.02 17:21:32.905,1.20555,1.2057,15.60,1.20
2008.12.02 17:21:33.915,1.20555,1.2057,6.00,1.20
2008.12.02 17:21:39.663,1.20555,1.20575,6.00,3.60
2008.12.02 17:21:40.154,1.20555,1.20575,2.00,3.60
2008.12.02 17:21:40.453,1.20555,1.2057,2.00,1.20
2008.12.02 17:21:40.734,1.2056,1.2057,1.20,1.20
2008.12.02 17:21:44.433,1.2055,1.2057,9.00,2.40
2008.12.02 17:21:45.452,1.2056,1.2057,3.00,1.20
2008.12.02 17:21:50.441,1.20555,1.20575,4.20,2.00
2008.12.02 17:21:50.782,1.2056,1.2057,3.00,1.20
2008.12.02 17:21:50.841,1.2056,1.2057,4.20,1.20
2008.12.02 17:21:54.260,1.20555,1.2057,4.20,1.60
2008.12.02 17:21:55.440,1.20555,1.20575,4.20,4.60
2008.12.02 17:21:55.670,1.2055,1.2057,4.20,2.00
2008.12.02 17:21:55.850,1.2055,1.2057,4.20,8.20
2008.12.02 17:21:56.181,1.2056,1.2057,1.20,2.40
2008.12.02 17:21:56.350,1.2056,1.20575,1.20,2.40
2008.12.02 17:21:56.520,1.2056,1.2057,1.20,2.40
2008.12.02 17:21:56.870,1.2056,1.2057,1.20,3.40
2008.12.02 17:21:57.109,1.2055,1.2057,4.20,3.40
2008.12.02 17:21:57.450,1.2055,1.2057,5.00,3.40
2008.12.02 17:21:57.689,1.2055,1.2057,10.40,3.40
2008.12.02 17:21:57.919,1.2055,1.20575,10.40,3.60
2008.12.02 17:21:58.449,1.2056,1.2057,1.20,2.40
2008.12.02 17:22:02.618,1.2055,1.2057,3.00,3.40
2008.12.02 17:22:02.978,1.2055,1.2057,3.00,2.00
2008.12.02 17:22:03.318,1.2055,1.20565,3.00,3.60
2008.12.02 17:22:04.578,1.2055,1.2056,3.00,1.20
2008.12.02 17:22:05.157,1.20555,1.2058,3.00,3.60
2008.12.02 17:22:05.497,1.20555,1.2057,3.00,2.40
2008.12.02 17:22:05.717,1.2055,1.2057,4.60,3.60
2008.12.02 17:22:05.947,1.2055,1.20565,3.00,1.20
2008.12.02 17:22:07.017,1.2055,1.20565,3.00,3.60
2008.12.02 17:22:09.807,1.2055,1.2056,12.60,1.20
2008.12.02 17:22:10.227,1.20555,1.2058,3.00,3.60
2008.12.02 17:22:12.296,1.20555,1.20575,3.00,2.60
2008.12.02 17:22:14.016,1.2056,1.2058,3.00,2.00
2008.12.02 17:22:15.525,1.20555,1.20575,3.00,1.20
2008.12.02 17:22:15.585,1.20555,1.20575,3.00,2.60
2008.12.02 17:22:19.184,1.2056,1.20575,3.00,1.60
2008.12.02 17:22:19.414,1.2056,1.2058,3.00,2.00
2008.12.02 17:22:19.694,1.2056,1.2058,3.00,3.40
2008.12.02 17:22:19.964,1.20555,1.20575,3.00,1.20
2008.12.02 17:22:20.264,1.20555,1.20575,3.00,2.60
2008.12.02 17:22:21.563,1.20555,1.2057,3.00,2.40
2008.12.02 17:22:21.854,1.2055,1.2057,3.00,3.40
2008.12.02 17:22:22.093,1.2055,1.2057,3.00,2.00
2008.12.02 17:22:22.493,1.2055,1.2057,3.00,3.40
2008.12.02 17:22:23.223,1.2055,1.20565,3.00,2.40
2008.12.02 17:22:24.793,1.2055,1.20565,9.00,2.40
2008.12.02 17:22:27.772,1.2055,1.20565,3.00,2.40
2008.12.02 17:22:28.242,1.2055,1.2057,3.00,1.20
2008.12.02 17:22:28.532,1.2055,1.20565,3.00,2.40
2008.12.02 17:22:32.891,1.2055,1.2057,3.00,3.40
2008.12.02 17:22:36.531,1.2055,1.20565,3.00,2.40
2008.12.02 17:22:36.760,1.2055,1.2057,3.00,3.40
2008.12.02 17:22:38.439,1.2055,1.2057,3.00,2.40
2008.12.02 17:22:38.670,1.2055,1.20575,3.00,2.40
2008.12.02 17:22:39.399,1.2055,1.2057,3.00,2.40
2008.12.02 17:22:43.058,1.2055,1.2058,3.00,3.40
2008.12.02 17:22:43.288,1.2056,1.2058,3.00,5.00
2008.12.02 17:22:43.698,1.20555,1.20575,3.00,1.20
2008.12.02 17:22:43.938,1.20555,1.20575,3.00,2.60
2008.12.02 17:22:53.396,1.20555,1.20575,12.60,2.60
2008.12.02 17:22:53.736,1.2056,1.2058,3.00,2.00
2008.12.02 17:22:54.036,1.2055,1.2057,9.00,2.40
2008.12.02 17:22:57.065,1.2055,1.2057,3.00,2.40
2008.12.02 17:22:57.655,1.2055,1.2057,9.00,2.40
2008.12.02 17:22:58.165,1.2055,1.20575,9.00,2.40
2008.12.02 17:22:59.374,1.2055,1.2058,9.00,3.40
2008.12.02 17:22:59.724,1.20555,1.2058,6.00,2.00
2008.12.02 17:23:00.124,1.20555,1.20585,6.00,2.40
2008.12.02 17:23:00.574,1.20555,1.20585,15.60,2.40
2008.12.02 17:23:03.263,1.20555,1.20585,9.60,2.40
2008.12.02 17:23:07.742,1.2056,1.2059,9.60,3.40
2008.12.02 17:23:08.432,1.20555,1.2059,9.60,3.40
2008.12.02 17:23:08.852,1.2055,1.2058,18.60,1.20
2008.12.02 17:23:09.262,1.2055,1.2058,18.60,2.00
2008.12.02 17:23:09.542,1.20555,1.2058,6.00,2.00
2008.12.02 17:23:10.312,1.20565,1.2059,9.60,2.00
2008.12.02 17:23:22.399,1.20575,1.2059,9.60,2.00
2008.12.02 17:23:22.569,1.20585,1.2061,3.00,3.60
2008.12.02 17:23:24.119,1.2059,1.20605,3.00,1.60
2008.12.02 17:23:24.628,1.2059,1.2061,3.00,2.00
2008.12.02 17:23:25.078,1.20585,1.20605,10.80,3.40
2008.12.02 17:23:25.258,1.20585,1.2061,9.60,2.00
2008.12.02 17:23:26.548,1.20575,1.20605,9.60,3.40
2008.12.02 17:23:26.828,1.2058,1.20605,9.60,3.40
2008.12.02 17:23:27.168,1.2057,1.20605,9.60,6.00
2008.12.02 17:23:27.558,1.20575,1.20605,9.60,3.40
2008.12.02 17:23:34.566,1.20575,1.20605,9.60,6.00
2008.12.02 17:23:34.856,1.20565,1.206,9.60,2.40
2008.12.02 17:23:35.596,1.20565,1.206,9.60,7.00
2008.12.02 17:23:35.895,1.20565,1.20595,9.60,2.40
2008.12.02 17:23:36.125,1.20565,1.206,9.60,3.40
2008.12.02 17:23:36.515,1.2057,1.20605,9.60,6.00
2008.12.02 17:23:36.755,1.20575,1.20605,9.60,3.40
2008.12.02 17:23:37.206,1.20575,1.20605,9.60,6.00
2008.12.02 17:23:37.495,1.2057,1.20605,9.60,6.00
2008.12.02 17:23:38.895,1.2057,1.20605,9.60,2.40
2008.12.02 17:23:39.944,1.20565,1.206,9.60,2.40
2008.12.02 17:23:40.344,1.2057,1.20605,9.60,6.00
2008.12.02 17:23:40.855,1.2057,1.20605,9.60,2.40
2008.12.02 17:23:41.754,1.20575,1.20605,9.60,2.40
2008.12.02 17:23:42.054,1.2058,1.2061,9.60,4.40
2008.12.02 17:23:42.164,1.20575,1.20605,9.60,2.40
2008.12.02 17:23:42.834,1.2057,1.20605,9.60,2.40
2008.12.02 17:23:43.234,1.20575,1.20605,9.60,2.40
2008.12.02 17:23:43.534,1.2058,1.2061,9.60,4.40
2008.12.02 17:23:44.093,1.20585,1.2061,9.60,4.40
2008.12.02 17:23:44.703,1.20585,1.20605,9.60,3.40
2008.12.02 17:23:45.123,1.2058,1.20605,9.60,3.40
2008.12.02 17:23:45.633,1.2058,1.2061,9.60,4.40
2008.12.02 17:23:46.303,1.2058,1.20605,9.60,3.40
2008.12.02 17:23:53.851,1.2058,1.2061,9.60,6.00
2008.12.02 17:23:54.371,1.2058,1.2061,12.60,4.40
2008.12.02 17:23:57.071,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:00.969,1.20585,1.20605,9.60,3.40
2008.12.02 17:24:01.380,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:01.790,1.20585,1.20605,9.60,3.40
2008.12.02 17:24:02.879,1.20575,1.20605,9.60,6.00
2008.12.02 17:24:03.270,1.20575,1.206,9.60,4.40
2008.12.02 17:24:03.779,1.2059,1.20605,3.00,1.60
2008.12.02 17:24:04.129,1.2059,1.20615,3.00,3.60
2008.12.02 17:24:04.649,1.2059,1.20615,12.60,3.60
2008.12.02 17:24:05.049,1.206,1.2062,3.00,2.00
2008.12.02 17:24:05.638,1.20595,1.2062,9.60,2.00
2008.12.02 17:24:05.978,1.20595,1.2061,9.60,1.20
2008.12.02 17:24:06.258,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:07.638,1.20585,1.2061,9.60,2.00
2008.12.02 17:24:07.878,1.20585,1.206,9.60,1.20
2008.12.02 17:24:08.108,1.20575,1.206,9.60,1.20
2008.12.02 17:24:08.228,1.20575,1.206,9.60,2.00
2008.12.02 17:24:08.718,1.2059,1.2062,3.00,3.60
2008.12.02 17:24:09.418,1.20595,1.2062,3.00,1.60
2008.12.02 17:24:09.887,1.206,1.2062,3.00,2.00
2008.12.02 17:24:17.695,1.20595,1.2062,10.80,2.00
2008.12.02 17:24:17.815,1.20595,1.20615,10.80,3.40
2008.12.02 17:24:17.875,1.20595,1.20615,9.60,3.40
2008.12.02 17:24:18.515,1.20595,1.2062,9.60,2.00
2008.12.02 17:24:21.065,1.20595,1.2062,9.60,4.40
2008.12.02 17:24:21.714,1.20595,1.2061,9.60,1.20
2008.12.02 17:24:21.825,1.20595,1.2061,9.60,2.00
2008.12.02 17:24:21.994,1.20585,1.2061,9.60,2.00
2008.12.02 17:24:22.514,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:24.194,1.20585,1.2061,9.60,2.00
2008.12.02 17:24:26.564,1.20585,1.206,9.60,1.20
2008.12.02 17:24:26.793,1.20575,1.206,9.60,2.00
2008.12.02 17:24:27.593,1.20575,1.206,9.60,1.20
2008.12.02 17:24:27.933,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:28.453,1.20585,1.2061,9.60,2.00
2008.12.02 17:24:29.693,1.20585,1.2061,9.60,4.40
2008.12.02 17:24:30.092,1.20585,1.2061,9.60,2.00
2008.12.02 17:24:30.432,1.20575,1.20605,6.00,2.40
2008.12.02 17:24:30.752,1.2057,1.20595,12.60,1.60
2008.12.02 17:24:31.102,1.2057,1.2059,12.60,2.00
2008.12.02 17:24:32.942,1.2057,1.2059,18.60,1.20
2008.12.02 17:24:33.232,1.2058,1.20615,9.60,4.40
2008.12.02 17:24:33.633,1.2058,1.20615,9.60,2.00
2008.12.02 17:24:33.982,1.2058,1.2062,9.60,6.00
2008.12.02 17:24:34.441,1.2059,1.2062,9.60,2.00
2008.12.02 17:24:34.891,1.20595,1.2062,9.60,2.00
2008.12.02 17:24:44.579,1.20595,1.20615,9.60,3.40
2008.12.02 17:24:44.689,1.20595,1.20605,9.60,1.20
2008.12.02 17:24:44.979,1.2057,1.20605,9.60,1.20
2008.12.02 17:24:45.269,1.2057,1.20605,9.60,2.00
2008.12.02 17:24:46.518,1.2058,1.20605,6.00,1.60
2008.12.02 17:24:46.568,1.20585,1.20615,9.60,2.40
2008.12.02 17:24:46.619,1.2059,1.2062,9.60,4.40
2008.12.02 17:24:47.078,1.20595,1.2062,9.60,4.40
2008.12.02 17:24:47.478,1.20595,1.20605,9.60,1.00
2008.12.02 17:24:48.128,1.2056,1.20605,12.60,2.40
2008.12.02 17:24:48.538,1.20575,1.20615,9.60,6.20
2008.12.02 17:24:48.658,1.20575,1.2061,9.60,2.00
2008.12.02 17:24:49.998,1.20585,1.2061,9.60,2.60
2008.12.02 17:24:50.408,1.20565,1.20595,12.60,1.20
2008.12.02 17:24:50.747,1.20575,1.20615,9.60,8.20
2008.12.02 17:24:50.867,1.2058,1.20615,9.60,8.20
2008.12.02 17:24:50.987,1.2058,1.20615,9.60,2.00
2008.12.02 17:24:56.036,1.20585,1.2061,9.60,1.20
2008.12.02 17:24:56.306,1.2059,1.2062,9.60,4.40
2008.12.02 17:24:56.476,1.2059,1.2062,9.60,2.00
2008.12.02 17:24:56.746,1.20595,1.2062,9.60,2.00
2008.12.02 17:24:57.026,1.20595,1.2062,9.60,4.40
2008.12.02 17:24:57.326,1.20595,1.2062,9.60,2.00
2008.12.02 17:24:57.886,1.20595,1.2062,9.60,4.40
2008.12.02 17:24:58.235,1.20595,1.2062,9.60,2.00
2008.12.02 17:25:06.114,1.206,1.2062,3.00,2.00
2008.12.02 17:25:19.180,1.206,1.2063,12.60,2.00
2008.12.02 17:25:19.830,1.20605,1.2063,9.60,2.00
2008.12.02 17:25:23.959,1.206,1.2062,3.00,1.20
2008.12.02 17:25:24.429,1.206,1.2062,3.00,2.00
2008.12.02 17:25:27.588,1.206,1.2062,3.00,1.20
2008.12.02 17:25:27.898,1.206,1.2063,12.60,2.00
2008.12.02 17:25:28.708,1.206,1.2063,12.60,3.40
