2008.12.29 18:29:00.134,1.0468,1.0471,3.00,8.00
2008.12.29 18:29:02.264,1.0469,1.0471,3.00,8.00
2008.12.29 18:29:02.703,1.0469,1.0472,3.00,8.00
2008.12.29 18:29:03.274,1.04685,1.0472,5.80,8.00
2008.12.29 18:29:05.233,1.04665,1.0471,5.80,8.00
2008.12.29 18:29:05.513,1.0466,1.047,5.80,8.00
2008.12.29 18:29:05.913,1.0465,1.04695,10.40,8.00
2008.12.29 18:29:06.142,1.04655,1.04695,3.00,8.00
2008.12.29 18:29:23.938,1.0467,1.0469,3.00,8.00
2008.12.29 18:29:24.268,1.0467,1.047,3.00,8.00
2008.12.29 18:29:25.188,1.0468,1.0471,5.80,8.00
2008.12.29 18:29:25.358,1.0469,1.0472,5.80,8.00
2008.12.29 18:29:25.818,1.0468,1.0471,5.80,8.00
2008.12.29 18:29:26.158,1.04675,1.0471,10.40,8.00
2008.12.29 18:29:26.628,1.04675,1.0471,5.80,8.00
2008.12.29 18:29:36.625,1.0468,1.0471,5.80,8.00
2008.12.29 18:29:36.905,1.0468,1.04715,5.80,8.00
2008.12.29 18:29:41.005,1.0469,1.04725,5.80,8.00
2008.12.29 18:29:41.914,1.04695,1.04725,5.80,8.00
2008.12.29 18:29:46.113,1.04695,1.0473,5.80,8.00
2008.12.29 18:29:51.192,1.04685,1.0472,5.80,8.00
2008.12.29 18:29:51.722,1.0468,1.04715,5.80,8.00
2008.12.29 18:29:52.701,1.04675,1.0471,5.80,8.00
2008.12.29 18:29:53.301,1.0468,1.0471,5.80,8.00
2008.12.29 18:29:55.381,1.0468,1.04715,5.80,8.00
2008.12.29 18:29:57.640,1.04675,1.0471,5.80,8.00
2008.12.29 18:29:58.790,1.0467,1.04705,5.80,8.00
2008.12.29 18:29:59.090,1.0468,1.04705,3.00,8.00
2008.12.29 18:29:59.320,1.0468,1.0471,3.00,8.00
2008.12.29 18:30:01.069,1.0468,1.0471,3.80,8.00
2008.12.29 18:30:01.769,1.0468,1.0471,5.80,8.00
2008.12.29 18:30:02.599,1.04685,1.0472,5.80,11.60
2008.12.29 18:30:03.009,1.04685,1.04715,5.80,8.00
2008.12.29 18:30:05.088,1.0471,1.04755,3.00,17.60
2008.12.29 18:30:05.418,1.0471,1.0476,3.80,10.00
2008.12.29 18:30:05.778,1.04715,1.0477,7.20,8.00
2008.12.29 18:30:06.238,1.04725,1.0476,5.80,8.00
2008.12.29 18:30:08.118,1.0472,1.04755,5.80,8.00
2008.12.29 18:30:08.698,1.04725,1.0476,5.80,8.00
2008.12.29 18:30:09.117,1.04715,1.0475,5.80,8.00
2008.12.29 18:30:15.276,1.04705,1.0474,5.80,8.00
2008.12.29 18:30:15.746,1.04715,1.0475,5.80,8.00
2008.12.29 18:30:16.316,1.04705,1.0474,5.80,8.00
2008.12.29 18:30:18.905,1.047,1.04735,5.80,8.00
2008.12.29 18:30:22.164,1.047,1.04735,8.80,8.00
2008.12.29 18:30:23.114,1.047,1.04735,5.80,8.00
2008.12.29 18:30:29.443,1.047,1.0473,5.80,1.00
2008.12.29 18:30:29.682,1.047,1.0473,5.80,1.60
2008.12.29 18:30:29.742,1.047,1.0473,5.80,8.80
2008.12.29 18:30:30.133,1.047,1.0473,5.80,9.00
2008.12.29 18:30:30.822,1.04695,1.04725,8.00,8.00
2008.12.29 18:30:31.272,1.04685,1.04715,7.20,8.00
2008.12.29 18:30:31.672,1.0469,1.0472,8.80,8.00
2008.12.29 18:30:32.872,1.0469,1.04725,8.80,8.00
2008.12.29 18:30:33.452,1.04695,1.04725,5.80,8.00
2008.12.29 18:30:33.742,1.04695,1.0473,5.80,8.00
2008.12.29 18:30:34.971,1.047,1.04735,5.80,8.00
2008.12.29 18:31:25.079,1.047,1.0473,5.80,1.60
2008.12.29 18:31:25.489,1.047,1.0473,5.80,8.80
2008.12.29 18:31:29.238,1.04715,1.0473,1.00,8.00
2008.12.29 18:31:29.638,1.04715,1.04755,2.20,12.80
2008.12.29 18:31:29.758,1.04725,1.0476,3.00,8.00
2008.12.29 18:31:29.988,1.04735,1.0478,5.80,8.80
2008.12.29 18:31:30.438,1.04735,1.0478,5.80,8.00
2008.12.29 18:31:30.598,1.0475,1.0479,5.80,8.00
2008.12.29 18:31:31.178,1.0476,1.04805,5.80,8.00
2008.12.29 18:31:32.378,1.0477,1.04805,5.80,8.00
2008.12.29 18:31:35.497,1.0477,1.04805,5.80,11.80
2008.12.29 18:31:38.466,1.0477,1.048,5.80,2.00
2008.12.29 18:31:43.275,1.0476,1.04795,5.80,10.00
2008.12.29 18:31:43.805,1.0474,1.04785,5.80,8.00
2008.12.29 18:31:47.944,1.04745,1.0478,5.80,10.00
2008.12.29 18:31:48.923,1.04745,1.04775,5.80,2.00
2008.12.29 18:31:51.413,1.0474,1.04775,5.80,10.00
2008.12.29 18:31:51.823,1.0474,1.0477,5.80,10.00
2008.12.29 18:31:52.233,1.04735,1.0477,5.80,10.00
2008.12.29 18:31:52.912,1.04735,1.0477,5.80,8.00
2008.12.29 18:32:08.809,1.04725,1.0476,5.80,8.00
2008.12.29 18:32:09.219,1.04705,1.04745,8.00,8.00
2008.12.29 18:32:09.828,1.04705,1.04745,9.40,8.00
2008.12.29 18:32:15.847,1.0471,1.0474,13.80,8.00
2008.12.29 18:32:16.597,1.0471,1.0474,18.20,8.00
2008.12.29 18:32:20.626,1.0475,1.04785,13.20,8.00
2008.12.29 18:32:23.555,1.0475,1.04785,8.80,8.00
2008.12.29 18:32:24.475,1.04755,1.0479,5.80,8.00
2008.12.29 18:32:29.294,1.04755,1.0479,13.20,8.00
2008.12.29 18:32:29.694,1.04765,1.0481,7.20,8.00
2008.12.29 18:32:29.853,1.0477,1.0481,2.20,8.00
2008.12.29 18:32:29.964,1.04775,1.0481,1.40,8.80
2008.12.29 18:32:30.083,1.04765,1.0481,8.00,8.80
2008.12.29 18:32:30.363,1.04765,1.04805,2.20,8.00
2008.12.29 18:32:43.920,1.04775,1.048,1.40,8.00
2008.12.29 18:32:43.980,1.04775,1.04795,1.40,8.00
2008.12.29 18:32:44.280,1.04765,1.04795,2.20,8.00
2008.12.29 18:32:44.390,1.0476,1.04795,8.00,8.80
2008.12.29 18:32:44.860,1.0475,1.04785,8.80,8.00
2008.12.29 18:32:45.270,1.0475,1.0478,8.80,8.00
2008.12.29 18:32:45.430,1.0475,1.0478,3.00,8.00
2008.12.29 18:32:48.879,1.0475,1.0478,2.20,8.00
2008.12.29 18:33:02.305,1.04745,1.0478,7.20,8.80
2008.12.29 18:33:02.516,1.04745,1.0478,5.80,8.80
2008.12.29 18:33:02.686,1.0474,1.0477,8.80,8.00
2008.12.29 18:33:06.565,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:06.625,1.0475,1.0478,3.00,8.00
2008.12.29 18:33:07.674,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:08.334,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:08.724,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:09.174,1.0475,1.04775,1.40,8.00
2008.12.29 18:33:09.474,1.0474,1.04775,8.80,8.00
2008.12.29 18:33:10.403,1.0474,1.04775,9.60,8.00
2008.12.29 18:33:10.754,1.0475,1.04775,1.40,8.00
2008.12.29 18:33:10.804,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:10.914,1.04745,1.0478,5.80,8.00
2008.12.29 18:33:11.194,1.0474,1.04775,8.80,8.00
2008.12.29 18:33:12.213,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:12.553,1.0474,1.04775,9.60,8.00
2008.12.29 18:33:12.613,1.0474,1.04775,12.80,8.00
2008.12.29 18:33:12.783,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:12.843,1.0475,1.0478,3.00,8.00
2008.12.29 18:33:13.173,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:13.233,1.04745,1.0478,5.80,8.00
2008.12.29 18:33:13.403,1.0474,1.04775,8.80,8.00
2008.12.29 18:33:13.523,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:13.973,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:14.033,1.0475,1.04775,3.00,8.00
2008.12.29 18:33:14.153,1.0475,1.0478,3.00,8.00
2008.12.29 18:33:14.273,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:14.503,1.0475,1.0478,3.00,8.00
2008.12.29 18:33:14.733,1.04745,1.0478,7.20,8.00
2008.12.29 18:33:14.973,1.0474,1.04775,8.80,8.00
2008.12.29 18:33:16.072,1.0474,1.04775,5.80,8.00
2008.12.29 18:33:16.572,1.0474,1.0477,5.80,8.00
2008.12.29 18:33:20.371,1.0474,1.04775,5.80,8.00
2008.12.29 18:33:28.150,1.04755,1.04775,3.00,8.00
2008.12.29 18:33:28.449,1.04755,1.04795,3.00,8.00
2008.12.29 18:33:34.328,1.0476,1.04785,3.00,8.00
2008.12.29 18:33:34.978,1.04755,1.04785,2.20,8.00
2008.12.29 18:33:37.327,1.0476,1.04785,1.40,8.00
2008.12.29 18:33:37.557,1.0476,1.04785,3.00,8.00
2008.12.29 18:33:38.147,1.0476,1.0479,3.00,8.00
2008.12.29 18:33:40.826,1.0476,1.0479,8.80,8.00
2008.12.29 18:33:45.415,1.0476,1.04795,8.80,8.00
2008.12.29 18:34:36.113,1.0477,1.04795,3.00,8.00
2008.12.29 18:34:36.513,1.0477,1.048,3.00,8.00
2008.12.29 18:34:36.993,1.04765,1.048,5.80,8.00
2008.12.29 18:34:37.393,1.0477,1.048,3.00,8.00
2008.12.29 18:34:38.313,1.0477,1.048,8.80,8.00
2008.12.29 18:34:38.602,1.0477,1.04805,8.80,8.00
2008.12.29 18:34:39.892,1.0477,1.04805,5.80,8.00
2008.12.29 18:34:50.080,1.04765,1.048,4.20,8.00
2008.12.29 18:34:50.380,1.04765,1.04805,10.20,8.00
2008.12.29 18:34:52.569,1.0477,1.04805,5.80,8.00
2008.12.29 18:34:54.489,1.0477,1.04805,10.20,8.00
2008.12.29 18:34:55.478,1.04775,1.04805,4.20,8.00
2008.12.29 18:34:56.118,1.04775,1.04805,10.20,8.00
2008.12.29 18:34:56.398,1.0478,1.04805,4.20,8.00
2008.12.29 18:34:56.638,1.0478,1.04815,10.20,8.00
2008.12.29 18:34:58.088,1.0478,1.04815,5.80,8.00
2008.12.29 18:34:58.818,1.04785,1.04815,5.80,8.00
2008.12.29 18:35:02.157,1.04785,1.0482,5.80,8.00
2008.12.29 18:35:21.142,1.0479,1.0482,3.00,8.00
2008.12.29 18:35:21.372,1.0479,1.0482,8.80,8.00
2008.12.29 18:35:21.772,1.0479,1.0482,3.00,8.00
2008.12.29 18:35:23.912,1.048,1.0482,3.00,8.00
2008.12.29 18:35:24.311,1.048,1.04825,3.00,8.00
2008.12.29 18:35:24.531,1.048,1.0483,3.00,8.00
2008.12.29 18:35:28.860,1.0481,1.0483,1.00,8.00
2008.12.29 18:35:29.210,1.0481,1.0484,8.00,8.00
2008.12.29 18:35:29.380,1.0481,1.0484,2.20,8.00
2008.12.29 18:35:29.680,1.04815,1.0484,2.20,8.00
2008.12.29 18:35:29.900,1.04815,1.04845,8.00,8.00
2008.12.29 18:35:30.190,1.04815,1.04845,2.20,8.00
2008.12.29 18:35:31.090,1.0481,1.04845,8.00,9.00
2008.12.29 18:35:33.209,1.0482,1.04845,2.40,8.00
2008.12.29 18:35:33.631,1.0482,1.04855,2.20,8.00
2008.12.29 18:35:37.058,1.0483,1.04855,3.00,8.00
2008.12.29 18:35:37.629,1.04855,1.0489,3.00,8.00
2008.12.29 18:35:37.908,1.0486,1.04915,5.80,8.00
2008.12.29 18:35:38.368,1.0486,1.04915,7.20,8.00
2008.12.29 18:35:38.978,1.04885,1.04915,5.80,8.00
2008.12.29 18:35:39.378,1.04895,1.04925,7.20,9.60
2008.12.29 18:35:39.948,1.04885,1.0492,5.80,8.80
2008.12.29 18:35:40.398,1.04875,1.0491,5.80,8.00
2008.12.29 18:35:40.628,1.04875,1.04905,5.80,8.00
2008.12.29 18:35:41.158,1.04875,1.0491,5.80,8.00
2008.12.29 18:35:41.767,1.04875,1.04905,5.80,8.00
2008.12.29 18:35:42.797,1.0487,1.049,3.00,8.00
2008.12.29 18:35:51.305,1.0488,1.0491,3.00,8.00
2008.12.29 18:35:51.825,1.0487,1.04905,8.80,8.00
2008.12.29 18:35:52.165,1.04865,1.049,10.40,8.00
2008.12.29 18:35:52.635,1.04875,1.04895,1.40,8.00
2008.12.29 18:35:53.605,1.04865,1.04895,3.00,8.00
2008.12.29 18:35:54.814,1.0487,1.049,3.00,8.00
2008.12.29 18:35:55.164,1.04885,1.049,1.40,8.00
2008.12.29 18:35:55.714,1.04885,1.04905,1.40,8.00
2008.12.29 18:35:56.014,1.04885,1.0491,1.40,8.00
2008.12.29 18:35:56.434,1.0489,1.04915,1.40,8.00
2008.12.29 18:35:56.554,1.0488,1.04915,8.80,8.00
2008.12.29 18:35:56.973,1.0488,1.0491,3.00,8.00
2008.12.29 18:35:57.253,1.0489,1.0491,1.00,8.00
2008.12.29 18:35:57.593,1.049,1.0492,1.40,8.00
2008.12.29 18:36:00.273,1.049,1.04915,1.40,8.00
2008.12.29 18:36:02.912,1.04895,1.04915,1.40,8.00
2008.12.29 18:36:07.371,1.0489,1.0492,2.20,8.80
2008.12.29 18:36:07.871,1.04895,1.0492,3.00,8.00
2008.12.29 18:36:08.141,1.0491,1.0493,1.40,8.00
2008.12.29 18:36:08.541,1.0491,1.04935,1.40,8.00
2008.12.29 18:36:09.713,1.0491,1.04935,1.40,8.80
2008.12.29 18:36:10.170,1.04885,1.04925,8.80,8.00
2008.12.29 18:36:10.280,1.04885,1.0492,3.00,8.00
2008.12.29 18:36:10.610,1.04895,1.0492,3.00,8.00
2008.12.29 18:36:10.960,1.04905,1.0492,2.20,8.00
2008.12.29 18:36:11.020,1.04905,1.0494,2.20,8.00
2008.12.29 18:36:12.320,1.0491,1.0494,3.00,8.00
2008.12.29 18:36:14.649,1.0491,1.04935,3.00,8.00
2008.12.29 18:36:15.509,1.0491,1.0494,3.00,8.00
2008.12.29 18:36:20.838,1.0492,1.0494,1.00,8.00
2008.12.29 18:36:21.308,1.04925,1.04945,2.20,8.00
2008.12.29 18:36:21.888,1.04925,1.04955,2.20,8.00
2008.12.29 18:36:23.008,1.0493,1.04955,2.20,8.80
2008.12.29 18:36:23.347,1.04935,1.04955,1.40,8.80
2008.12.29 18:36:28.296,1.0493,1.04945,1.40,1.00
2008.12.29 18:36:28.346,1.04925,1.04945,2.20,1.00
2008.12.29 18:36:28.646,1.04935,1.0496,1.40,8.80
2008.12.29 18:36:29.916,1.04935,1.04945,1.40,1.00
2008.12.29 18:36:31.545,1.04925,1.0494,5.40,1.00
2008.12.29 18:36:31.715,1.0493,1.04945,1.40,1.60
2008.12.29 18:36:32.355,1.04925,1.0494,2.20,1.00
2008.12.29 18:36:32.795,1.04935,1.0494,1.40,1.00
2008.12.29 18:36:33.745,1.04935,1.0496,2.20,8.80
2008.12.29 18:36:33.915,1.04945,1.04955,1.40,1.00
2008.12.29 18:36:34.605,1.0493,1.0494,4.80,1.00
2008.12.29 18:36:35.004,1.049,1.04925,3.00,1.00
2008.12.29 18:36:35.334,1.0487,1.04905,5.80,1.00
2008.12.29 18:36:36.294,1.04855,1.04905,11.60,8.00
2008.12.29 18:36:36.814,1.04865,1.049,7.20,8.00
2008.12.29 18:36:37.714,1.0488,1.04905,1.40,1.00
2008.12.29 18:36:38.333,1.04855,1.0489,7.20,1.00
2008.12.29 18:36:40.483,1.0488,1.04905,5.80,1.00
2008.12.29 18:36:41.413,1.04875,1.04905,5.80,1.00
2008.12.29 18:36:41.963,1.04875,1.049,5.80,1.00
2008.12.29 18:36:42.193,1.04875,1.0491,7.20,8.00
2008.12.29 18:36:42.812,1.04875,1.0491,5.80,8.00
2008.12.29 18:36:43.982,1.04875,1.0491,10.20,8.00
2008.12.29 18:36:45.322,1.04875,1.0491,18.20,8.00
2008.12.29 18:36:45.562,1.0488,1.0491,4.20,8.00
2008.12.29 18:36:46.142,1.0488,1.04915,10.20,8.00
2008.12.29 18:36:47.062,1.04885,1.04915,5.80,8.00
2008.12.29 18:36:56.589,1.0489,1.04915,4.20,8.00
2008.12.29 18:36:57.009,1.0489,1.0492,4.20,8.00
2008.12.29 18:36:57.239,1.0489,1.04925,10.20,8.00
2008.12.29 18:36:57.409,1.04895,1.0493,5.80,8.00
2008.12.29 18:36:58.649,1.049,1.0493,2.20,8.00
2008.12.29 18:36:58.809,1.0491,1.0493,1.40,8.00
2008.12.29 18:36:59.338,1.04905,1.0494,7.20,8.00
2008.12.29 18:37:00.488,1.0491,1.0494,2.20,8.00
2008.12.29 18:37:00.778,1.04915,1.0495,5.80,8.80
2008.12.29 18:37:00.888,1.04915,1.0495,7.20,8.80
2008.12.29 18:37:07.137,1.04935,1.0495,1.40,8.00
2008.12.29 18:37:07.827,1.0494,1.04985,8.00,1.60
2008.12.29 18:37:08.236,1.04955,1.05,7.20,8.80
2008.12.29 18:37:08.646,1.04955,1.05,7.20,8.00
2008.12.29 18:37:09.276,1.04965,1.05,11.60,8.80
2008.12.29 18:37:09.636,1.04975,1.0501,7.20,8.00
2008.12.29 18:37:10.026,1.05,1.0501,1.40,8.00
2008.12.29 18:37:10.486,1.04995,1.0505,7.20,8.80
2008.12.29 18:37:11.286,1.0502,1.0505,1.40,8.00
2008.12.29 18:37:11.646,1.0502,1.05045,1.40,1.60
2008.12.29 18:37:12.815,1.0503,1.0505,4.20,8.00
2008.12.29 18:37:13.456,1.05045,1.0509,4.20,8.00
2008.12.29 18:37:13.855,1.05075,1.0511,5.80,1.60
2008.12.29 18:37:14.205,1.05075,1.0511,5.80,1.00
2008.12.29 18:37:14.495,1.05085,1.05135,5.80,8.00
2008.12.29 18:37:15.075,1.05105,1.05115,5.80,1.00
2008.12.29 18:37:15.495,1.05085,1.051,1.40,1.00
2008.12.29 18:37:17.664,1.05085,1.0509,1.40,1.00
2008.12.29 18:37:18.074,1.0508,1.0509,1.40,1.60
2008.12.29 18:37:18.415,1.05075,1.0509,5.80,1.60
2008.12.29 18:37:19.114,1.0507,1.0509,5.80,1.60
2008.12.29 18:37:19.634,1.05065,1.0509,5.80,1.60
2008.12.29 18:37:25.792,1.05065,1.0508,5.80,1.00
2008.12.29 18:37:26.312,1.0503,1.05075,7.20,8.00
2008.12.29 18:37:26.702,1.05035,1.0507,1.40,8.00
2008.12.29 18:37:27.262,1.05035,1.0507,2.20,8.00
2008.12.29 18:37:27.712,1.05055,1.05075,1.40,8.00
2008.12.29 18:37:28.102,1.0505,1.0506,1.40,1.00
2008.12.29 18:37:29.282,1.0505,1.05075,1.40,8.00
2008.12.29 18:37:29.511,1.05045,1.0508,5.80,8.00
2008.12.29 18:37:29.863,1.0505,1.0509,5.80,8.00
2008.12.29 18:37:30.091,1.05055,1.0509,5.80,8.00
2008.12.29 18:37:31.791,1.0505,1.05085,5.80,8.00
2008.12.29 18:37:33.141,1.05045,1.0508,5.80,8.00
2008.12.29 18:37:43.868,1.0505,1.05085,5.80,8.00
2008.12.29 18:37:45.008,1.05045,1.0508,5.80,8.00
2008.12.29 18:37:45.298,1.05045,1.05075,5.80,8.00
2008.12.29 18:37:46.437,1.05035,1.0507,5.80,8.00
2008.12.29 18:37:51.236,1.0504,1.0507,5.80,8.00
2008.12.29 18:37:59.324,1.0504,1.05075,5.80,8.00
2008.12.29 18:38:05.063,1.05035,1.0507,5.80,8.80
2008.12.29 18:38:05.693,1.05035,1.05065,5.80,8.00
2008.12.29 18:38:05.863,1.05035,1.0507,5.80,8.80
2008.12.29 18:38:08.752,1.05035,1.05055,5.80,1.00
2008.12.29 18:38:09.342,1.05015,1.05065,5.80,8.00
2008.12.29 18:38:10.781,1.05025,1.05055,5.80,8.00
2008.12.29 18:38:11.361,1.05025,1.0506,5.80,8.00
2008.12.29 18:38:11.971,1.05035,1.05065,5.80,8.00
2008.12.29 18:38:14.831,1.05035,1.0507,5.80,8.00
2008.12.29 18:38:15.170,1.0504,1.0507,5.80,8.00
2008.12.29 18:38:15.741,1.0504,1.05075,5.80,8.00
2008.12.29 18:38:18.369,1.05045,1.0508,5.80,8.00
2008.12.29 18:38:20.869,1.05045,1.05075,5.80,8.00
2008.12.29 18:38:21.329,1.05045,1.05075,14.80,8.00
2008.12.29 18:38:21.759,1.0506,1.05095,5.80,1.60
2008.12.29 18:38:21.989,1.05065,1.05095,5.80,1.60
2008.12.29 18:38:26.748,1.05075,1.0509,1.00,1.60
2008.12.29 18:38:27.028,1.05075,1.05095,2.20,1.60
2008.12.29 18:38:27.427,1.05075,1.0509,2.20,1.60
2008.12.29 18:38:27.607,1.0508,1.0509,2.20,1.00
2008.12.29 18:38:28.597,1.0508,1.051,2.20,1.60
2008.12.29 18:38:28.977,1.05075,1.0509,7.20,1.60
2008.12.29 18:38:29.777,1.05075,1.05095,8.00,1.60
2008.12.29 18:38:30.187,1.05085,1.05095,1.40,1.60
2008.12.29 18:38:31.286,1.05085,1.0509,1.40,1.60
2008.12.29 18:38:32.666,1.05085,1.0509,1.40,1.00
2008.12.29 18:38:33.266,1.0508,1.0509,2.20,1.00
2008.12.29 18:38:33.436,1.0508,1.051,2.20,1.60
2008.12.29 18:38:35.625,1.05075,1.05095,8.00,1.60
2008.12.29 18:38:36.086,1.05075,1.0509,7.20,1.60
2008.12.29 18:38:36.835,1.0508,1.0509,1.40,1.60
2008.12.29 18:38:37.005,1.0507,1.0509,5.80,1.60
2008.12.29 18:38:39.794,1.05065,1.0509,5.80,1.60
2008.12.29 18:38:41.094,1.0507,1.0509,5.80,1.60
2008.12.29 18:38:41.854,1.05065,1.0509,5.80,1.60
2008.12.29 18:38:51.252,1.0506,1.0509,5.80,1.60
2008.12.29 18:38:51.361,1.05075,1.0509,1.40,8.80
2008.12.29 18:38:51.471,1.05065,1.0509,1.00,1.60
2008.12.29 18:38:51.921,1.05045,1.05085,5.80,8.00
2008.12.29 18:38:52.781,1.0504,1.0508,5.80,8.00
2008.12.29 18:38:55.950,1.05045,1.0506,5.80,1.00
2008.12.29 18:38:56.510,1.0502,1.0506,7.20,1.00
2008.12.29 18:38:56.970,1.05025,1.0505,1.40,1.60
2008.12.29 18:38:58.940,1.0503,1.05045,1.40,1.00
2008.12.29 18:38:59.200,1.0502,1.05045,5.80,1.60
2008.12.29 18:39:20.035,1.05015,1.05045,8.00,1.60
2008.12.29 18:39:24.693,1.05015,1.05045,7.20,1.60
2008.12.29 18:39:24.873,1.05015,1.0505,7.20,8.80
2008.12.29 18:39:26.043,1.05015,1.05045,7.20,8.00
2008.12.29 18:39:28.632,1.05015,1.05045,2.20,8.80
2008.12.29 18:39:28.853,1.0502,1.05045,1.40,8.00
2008.12.29 18:39:29.493,1.05015,1.05045,2.20,8.80
2008.12.29 18:39:30.252,1.05005,1.0504,7.20,8.80
2008.12.29 18:39:34.261,1.0502,1.0504,2.20,8.00
2008.12.29 18:39:34.721,1.0502,1.0505,2.20,1.60
2008.12.29 18:39:38.140,1.0503,1.05055,2.20,9.80
2008.12.29 18:39:38.650,1.0503,1.05055,2.20,9.60
2008.12.29 18:39:39.060,1.05035,1.05055,2.20,9.60
2008.12.29 18:39:40.040,1.0504,1.05055,1.40,9.60
2008.12.29 18:39:42.749,1.0504,1.0505,1.40,1.60
2008.12.29 18:39:42.909,1.05035,1.0505,1.40,1.60
2008.12.29 18:39:48.038,1.05035,1.0505,1.40,1.00
2008.12.29 18:39:48.158,1.0501,1.0504,2.20,1.20
2008.12.29 18:40:02.724,1.05025,1.05035,1.00,1.00
2008.12.29 18:40:03.305,1.0503,1.05055,2.20,8.80
2008.12.29 18:40:03.484,1.0503,1.05065,5.80,8.80
2008.12.29 18:40:05.104,1.05035,1.0507,7.20,8.80
2008.12.29 18:40:13.142,1.05035,1.05065,7.20,8.00
2008.12.29 18:40:13.502,1.0504,1.05065,1.40,8.00
2008.12.29 18:40:14.232,1.0503,1.05055,3.00,8.00
2008.12.29 18:40:14.822,1.0502,1.05055,5.80,8.00
2008.12.29 18:40:15.272,1.0502,1.0506,5.80,8.00
2008.12.29 18:40:17.451,1.0502,1.05055,6.60,8.00
2008.12.29 18:40:17.671,1.0502,1.05055,12.80,8.00
2008.12.29 18:40:17.891,1.05025,1.0506,7.20,8.80
2008.12.29 18:40:23.499,1.0503,1.05055,1.40,8.00
2008.12.29 18:40:25.039,1.05025,1.0506,7.20,8.80
2008.12.29 18:40:36.436,1.0503,1.05055,1.40,8.00
2008.12.29 18:40:38.386,1.05045,1.05055,1.60,8.00
2008.12.29 18:40:38.616,1.05045,1.0506,2.40,1.60
2008.12.29 18:40:38.726,1.05045,1.05065,2.40,9.60
2008.12.29 18:40:38.836,1.05045,1.05065,1.00,9.60
2008.12.29 18:40:39.016,1.05035,1.05065,8.00,1.60
2008.12.29 18:40:39.466,1.05035,1.05055,2.20,1.60
2008.12.29 18:40:45.834,1.0504,1.05055,1.40,1.60
2008.12.29 18:40:49.713,1.0504,1.0505,1.40,1.60
2008.12.29 18:40:49.833,1.0503,1.0505,5.80,1.60
2008.12.29 18:40:52.003,1.0504,1.05055,1.40,1.60
2008.12.29 18:40:52.342,1.0504,1.0505,1.40,1.60
2008.12.29 18:40:52.583,1.0503,1.0505,5.80,1.60
2008.12.29 18:40:55.442,1.0503,1.05055,6.60,1.60
2008.12.29 18:40:55.612,1.0504,1.05055,1.40,1.60
2008.12.29 18:41:01.730,1.0504,1.0505,1.40,1.60
2008.12.29 18:41:01.950,1.0503,1.0505,6.60,1.60
2008.12.29 18:41:02.410,1.0503,1.0505,5.80,1.60
2008.12.29 18:41:24.745,1.05025,1.0505,5.80,1.60
2008.12.29 18:41:27.794,1.05015,1.0505,7.20,8.80
2008.12.29 18:41:36.961,1.0502,1.0505,5.80,8.80
2008.12.29 18:41:50.408,1.05015,1.0505,7.20,8.80
2008.12.29 18:42:06.695,1.0502,1.0505,5.80,8.80
2008.12.29 18:42:13.513,1.0502,1.0505,8.80,8.80
2008.12.29 18:42:13.803,1.0503,1.05055,1.00,1.60
2008.12.29 18:42:14.083,1.0503,1.05055,2.20,1.60
2008.12.29 18:42:20.921,1.05035,1.05055,2.20,9.60
2008.12.29 18:42:22.811,1.05035,1.0505,2.20,1.60
2008.12.29 18:42:23.221,1.0503,1.0505,2.20,1.60
2008.12.29 18:42:50.914,1.0503,1.0505,2.20,1.80
2008.12.29 18:42:51.324,1.05035,1.05045,1.40,1.00
2008.12.29 18:42:51.654,1.05025,1.05045,2.20,1.20
2008.12.29 18:42:51.933,1.0503,1.0505,2.20,8.80
2008.12.29 18:42:52.293,1.0503,1.0505,2.20,1.60
2008.12.29 18:42:52.573,1.05025,1.05045,2.20,1.20
2008.12.29 18:42:53.023,1.0503,1.0505,2.20,8.80
2008.12.29 18:42:53.243,1.05035,1.05045,1.40,1.00
2008.12.29 18:42:53.473,1.05025,1.05045,2.20,1.60
2008.12.29 18:42:54.043,1.05025,1.05045,2.20,9.60
2008.12.29 18:42:54.503,1.05025,1.05045,2.20,1.60
2008.12.29 18:42:58.112,1.05025,1.05045,2.20,9.60
2008.12.29 18:43:00.472,1.05025,1.05045,2.20,1.60
2008.12.29 18:43:02.181,1.05025,1.05045,2.20,9.60
2008.12.29 18:43:03.131,1.0503,1.05045,1.40,9.60
2008.12.29 18:43:03.361,1.0501,1.05035,8.00,1.00
2008.12.29 18:43:03.641,1.0501,1.05035,2.20,8.80
2008.12.29 18:43:04.171,1.0501,1.05035,2.20,9.80
2008.12.29 18:43:07.200,1.05015,1.05025,2.20,1.00
2008.12.29 18:43:07.420,1.0501,1.05025,2.20,1.60
2008.12.29 18:43:07.590,1.05005,1.05025,2.20,1.60
