2008.12.11 04:44:17.216,1.19605,1.1964,4.80,14.20
2008.12.11 04:44:17.446,1.19605,1.1964,9.00,14.20
2008.12.11 04:44:17.625,1.19605,1.1964,9.60,7.80
2008.12.11 04:44:17.845,1.19615,1.1964,4.20,7.80
2008.12.11 04:44:25.444,1.19605,1.1964,9.60,7.80
2008.12.11 04:44:25.733,1.19605,1.1964,8.20,7.80
2008.12.11 04:45:12.482,1.19615,1.1964,2.40,7.80
2008.12.11 04:45:12.772,1.19615,1.19645,2.40,7.80
2008.12.11 04:45:13.122,1.1961,1.1964,2.40,7.80
2008.12.11 04:45:13.542,1.1961,1.19645,6.60,7.80
2008.12.11 04:45:13.602,1.1962,1.19645,2.40,7.80
2008.12.11 04:45:14.522,1.1961,1.19645,3.20,7.80
2008.12.11 04:45:14.822,1.1961,1.1964,2.40,7.80
2008.12.11 04:45:15.562,1.1962,1.1966,4.20,14.20
2008.12.11 04:45:15.861,1.1962,1.19665,11.80,7.80
2008.12.11 04:45:15.981,1.1962,1.19665,4.20,7.80
2008.12.11 04:45:16.671,1.1963,1.1967,4.20,7.80
2008.12.11 04:45:17.001,1.1964,1.1967,4.20,7.80
2008.12.11 04:45:17.411,1.1964,1.19675,6.60,7.80
2008.12.11 04:45:17.771,1.1965,1.1968,4.20,7.80
2008.12.11 04:45:18.291,1.19655,1.19685,4.20,7.80
2008.12.11 04:45:18.641,1.19655,1.1968,4.20,7.80
2008.12.11 04:45:19.031,1.1966,1.1969,4.20,7.80
2008.12.11 04:45:19.431,1.1966,1.1968,4.20,7.80
2008.12.11 04:45:19.760,1.19655,1.19685,4.20,7.80
2008.12.11 04:45:24.839,1.1966,1.19685,4.20,7.80
2008.12.11 04:45:25.019,1.1966,1.1969,4.20,7.80
2008.12.11 04:45:25.129,1.1966,1.1969,11.80,7.80
2008.12.11 04:45:25.359,1.19665,1.1969,4.20,7.80
2008.12.11 04:45:44.205,1.19665,1.19685,4.20,7.80
2008.12.11 04:45:44.435,1.1966,1.19685,4.20,7.80
2008.12.11 04:45:44.545,1.19665,1.19685,4.20,7.80
2008.12.11 04:46:20.976,1.1967,1.19685,3.80,7.80
2008.12.11 04:46:21.086,1.19675,1.19705,4.00,6.40
2008.12.11 04:46:21.196,1.1968,1.1971,6.60,7.80
2008.12.11 04:46:24.935,1.1968,1.19705,2.40,7.80
2008.12.11 04:46:25.345,1.1968,1.1971,2.40,7.80
2008.12.11 04:46:25.615,1.1968,1.1971,6.60,7.80
2008.12.11 04:46:27.074,1.1968,1.1971,2.40,7.80
2008.12.11 04:46:27.584,1.1968,1.19705,2.40,7.80
2008.12.11 04:46:28.844,1.1968,1.1971,2.40,7.80
2008.12.11 04:46:48.179,1.1968,1.1971,6.60,7.80
2008.12.11 04:47:41.467,1.1968,1.19705,6.60,7.80
2008.12.11 04:47:45.135,1.1968,1.19705,2.40,7.80
2008.12.11 04:47:45.546,1.19675,1.19705,14.20,7.80
2008.12.11 04:47:45.655,1.1967,1.19695,4.20,7.80
2008.12.11 04:47:45.766,1.19665,1.19695,1.60,7.80
2008.12.11 04:47:45.875,1.1966,1.19695,6.60,7.80
2008.12.11 04:47:46.445,1.1966,1.1969,6.60,7.80
2008.12.11 04:47:46.625,1.19655,1.19685,1.60,7.80
2008.12.11 04:47:46.865,1.1965,1.19685,4.20,7.80
2008.12.11 04:47:47.145,1.1965,1.19685,6.60,7.80
2008.12.11 04:47:48.745,1.19655,1.1968,4.20,7.80
2008.12.11 04:47:53.773,1.1965,1.1968,4.20,7.80
2008.12.11 04:47:54.153,1.19645,1.19675,4.20,7.80
2008.12.11 04:47:54.323,1.19645,1.1967,4.20,7.80
2008.12.11 04:47:54.613,1.1964,1.1967,4.20,7.80
2008.12.11 04:47:55.243,1.19635,1.1967,4.20,7.80
2008.12.11 04:47:55.883,1.19645,1.19675,3.20,7.80
2008.12.11 04:47:56.183,1.19645,1.1968,3.20,7.80
2008.12.11 04:47:56.293,1.19645,1.1968,3.80,7.80
2008.12.11 04:47:56.533,1.19645,1.1968,8.00,7.80
2008.12.11 04:47:56.713,1.19645,1.1968,9.60,7.80
2008.12.11 04:47:57.152,1.19645,1.1968,5.40,7.80
2008.12.11 04:48:04.931,1.19645,1.1968,13.00,7.80
2008.12.11 04:48:05.211,1.1965,1.1968,4.20,7.80
2008.12.11 04:48:07.510,1.19645,1.1968,9.60,7.80
2008.12.11 04:48:14.848,1.19645,1.19675,9.60,7.80
2008.12.11 04:48:15.188,1.19645,1.1968,9.60,7.80
2008.12.11 04:48:44.941,1.19645,1.19675,9.60,7.80
2008.12.11 04:48:53.219,1.19645,1.19675,7.20,7.80
2008.12.11 04:48:53.619,1.1964,1.19665,4.20,7.80
2008.12.11 04:48:53.909,1.19635,1.19665,4.20,7.80
2008.12.11 04:48:54.179,1.1963,1.19665,4.20,7.80
2008.12.11 04:48:54.779,1.1963,1.19655,4.20,7.80
2008.12.11 04:48:55.069,1.19625,1.19655,4.20,7.80
2008.12.11 04:48:55.238,1.1962,1.1965,28.20,7.80
2008.12.11 04:48:59.157,1.1962,1.1965,29.00,7.80
2008.12.11 04:48:59.328,1.1963,1.1965,2.40,7.80
2008.12.11 04:48:59.728,1.1963,1.1966,2.40,7.80
2008.12.11 04:49:01.757,1.1963,1.1966,6.60,7.80
2008.12.11 04:49:02.097,1.19635,1.1966,4.20,7.80
2008.12.11 04:49:30.200,1.1963,1.1966,10.00,7.80
2008.12.11 04:49:31.070,1.1963,1.1966,2.40,7.80
2008.12.11 04:49:51.015,1.1963,1.1966,10.00,7.80
2008.12.11 04:49:51.125,1.19635,1.1966,4.20,7.80
2008.12.11 04:49:53.974,1.1963,1.1966,6.60,7.80
2008.12.11 04:50:17.798,1.1963,1.19655,4.20,7.80
2008.12.11 04:50:17.978,1.19625,1.19655,4.20,7.80
2008.12.11 04:50:18.329,1.19625,1.1965,4.20,7.80
2008.12.11 04:50:18.748,1.1962,1.1965,28.20,7.80
2008.12.11 04:50:20.348,1.1963,1.1965,7.60,7.80
2008.12.11 04:50:20.458,1.1964,1.1967,3.20,6.40
2008.12.11 04:50:20.798,1.1964,1.1967,4.80,6.40
2008.12.11 04:50:20.918,1.1964,1.1968,4.00,7.80
2008.12.11 04:50:20.978,1.19645,1.1968,2.40,7.80
2008.12.11 04:50:55.569,1.1964,1.1967,2.40,7.80
2008.12.11 04:50:56.949,1.19655,1.1969,2.40,14.20
2008.12.11 04:50:57.179,1.19655,1.1969,2.40,7.80
2008.12.11 04:51:03.618,1.1967,1.19685,1.00,7.80
2008.12.11 04:51:03.797,1.1967,1.19685,4.00,7.80
2008.12.11 04:51:04.197,1.19675,1.19705,2.40,14.20
2008.12.11 04:51:04.427,1.19675,1.19705,2.40,7.80
2008.12.11 04:51:29.781,1.19695,1.197,2.40,7.80
2008.12.11 04:51:29.891,1.19695,1.19735,2.40,7.80
2008.12.11 04:51:30.171,1.1969,1.19735,1.60,7.80
2008.12.11 04:51:30.461,1.19685,1.1973,2.40,7.80
2008.12.11 04:51:31.711,1.19685,1.1972,1.60,7.80
2008.12.11 04:51:31.831,1.1968,1.1971,2.40,7.80
2008.12.11 04:51:35.740,1.19675,1.1971,1.60,7.80
2008.12.11 04:51:35.960,1.19665,1.197,14.80,7.80
2008.12.11 04:51:36.130,1.19665,1.19695,5.80,7.80
2008.12.11 04:51:36.300,1.19665,1.19695,4.20,7.80
2008.12.11 04:51:38.389,1.19675,1.19695,2.40,7.80
2008.12.11 04:51:39.019,1.19675,1.19715,2.40,7.80
2008.12.11 04:51:43.178,1.1968,1.19705,2.40,7.80
2008.12.11 04:51:44.478,1.19675,1.19705,1.60,7.80
2008.12.11 04:51:44.708,1.1967,1.197,2.40,7.80
2008.12.11 04:51:44.948,1.19665,1.197,1.60,7.80
2008.12.11 04:51:45.128,1.1966,1.19695,6.60,7.80
2008.12.11 04:51:45.418,1.1966,1.19695,4.20,7.80
2008.12.11 04:51:45.638,1.19655,1.19685,4.20,7.80
2008.12.11 04:51:45.867,1.1965,1.19685,2.40,7.80
2008.12.11 04:51:46.557,1.1967,1.197,2.40,6.40
2008.12.11 04:51:46.857,1.1967,1.1971,2.40,8.80
2008.12.11 04:51:47.027,1.1967,1.1971,2.40,7.80
2008.12.11 04:51:47.937,1.1967,1.19705,2.40,7.80
2008.12.11 04:51:48.327,1.19665,1.197,1.60,7.80
2008.12.11 04:51:48.507,1.19665,1.1969,1.60,7.80
2008.12.11 04:51:48.617,1.19655,1.1969,5.80,7.80
2008.12.11 04:51:48.787,1.1965,1.1969,6.60,7.80
2008.12.11 04:51:49.086,1.1965,1.19685,6.60,7.80
2008.12.11 04:51:49.386,1.1965,1.19685,2.40,7.80
2008.12.11 04:51:52.706,1.1965,1.1968,5.60,7.80
2008.12.11 04:51:52.826,1.1966,1.1969,2.40,7.80
2008.12.11 04:52:15.740,1.1966,1.19695,2.40,7.80
2008.12.11 04:52:25.818,1.1966,1.19695,6.60,7.80
2008.12.11 04:52:34.976,1.19655,1.19695,5.80,7.80
2008.12.11 04:52:35.265,1.1966,1.19695,2.40,7.80
2008.12.11 04:52:35.885,1.1966,1.19695,6.60,7.80
2008.12.11 04:52:37.475,1.19675,1.19695,2.40,7.80
2008.12.11 04:52:37.925,1.19675,1.19705,2.40,8.80
2008.12.11 04:52:38.155,1.19675,1.19705,2.40,7.80
2008.12.11 04:53:00.520,1.19637,1.19667,8.00,2.00
2008.12.11 04:53:03.118,1.1964,1.1967,19.80,3.20
2008.12.11 04:53:03.909,1.19635,1.19675,4.80,3.20
2008.12.11 04:53:04.319,1.19635,1.19675,8.00,4.00
2008.12.11 04:53:04.619,1.19635,1.19675,8.00,2.80
2008.12.11 04:53:05.009,1.19641,1.19666,3.20,4.00
2008.12.11 04:53:05.359,1.1964,1.19665,8.00,5.00
2008.12.11 04:53:05.889,1.19641,1.19666,3.20,3.20
2008.12.11 04:53:06.009,1.19644,1.19664,11.20,1.20
2008.12.11 04:53:06.189,1.19642,1.19667,12.20,3.20
2008.12.11 04:53:06.308,1.19639,1.19669,8.00,4.00
2008.12.11 04:53:06.479,1.19641,1.19666,8.00,4.00
2008.12.11 04:53:06.888,1.19641,1.19671,8.00,2.00
2008.12.11 04:53:07.578,1.19645,1.1967,3.20,1.20
2008.12.11 04:53:07.738,1.19648,1.19668,8.00,4.00
2008.12.11 04:53:10.028,1.19644,1.19669,16.60,3.20
2008.12.11 04:53:10.437,1.19637,1.19667,3.20,1.00
2008.12.11 04:53:10.618,1.19636,1.19666,8.00,4.00
2008.12.11 04:53:10.847,1.19636,1.19666,8.00,2.00
2008.12.11 04:53:11.028,1.19639,1.19664,3.20,3.20
2008.12.11 04:53:15.426,1.1964,1.1966,16.00,1.20
2008.12.11 04:53:15.746,1.19635,1.1966,3.20,4.00
2008.12.11 04:53:15.976,1.19632,1.19662,10.20,1.20
2008.12.11 04:53:16.546,1.19628,1.19663,3.20,4.00
2008.12.11 04:53:16.776,1.19631,1.19666,3.20,1.00
2008.12.11 04:53:16.956,1.19635,1.19665,3.20,4.00
2008.12.11 04:53:18.116,1.19635,1.19665,4.20,1.20
2008.12.11 04:53:18.686,1.19637,1.19667,16.60,1.20
2008.12.11 04:53:18.966,1.19633,1.19668,3.20,1.20
2008.12.11 04:53:19.286,1.19633,1.19668,8.00,5.00
2008.12.11 04:53:19.515,1.19634,1.19669,19.80,3.20
2008.12.11 04:53:19.925,1.19634,1.19669,3.20,1.00
2008.12.11 04:53:20.495,1.19633,1.19668,3.20,3.20
2008.12.11 04:53:21.355,1.19636,1.19666,4.80,2.00
2008.12.11 04:53:21.645,1.19632,1.19667,4.80,2.00
2008.12.11 04:53:21.865,1.1963,1.19665,4.80,4.00
2008.12.11 04:53:22.205,1.19631,1.19661,12.20,1.20
2008.12.11 04:53:22.554,1.19632,1.19662,8.00,2.00
2008.12.11 04:53:22.835,1.19637,1.19662,19.80,1.20
2008.12.11 04:53:23.504,1.19642,1.19667,8.00,5.00
2008.12.11 04:53:24.914,1.1964,1.1967,8.00,2.00
2008.12.11 04:53:25.724,1.19635,1.19675,8.00,4.00
2008.12.11 04:53:26.074,1.19639,1.19669,16.60,1.20
2008.12.11 04:53:28.903,1.19639,1.19669,27.80,1.20
2008.12.11 04:53:29.553,1.1964,1.19665,21.20,1.20
2008.12.11 04:53:33.582,1.19638,1.19668,8.00,2.00
2008.12.11 04:53:34.532,1.19639,1.19669,3.20,1.20
2008.12.11 04:53:34.822,1.19637,1.19667,16.60,1.20
2008.12.11 04:53:35.971,1.19634,1.19664,8.00,1.20
2008.12.11 04:53:36.651,1.19634,1.19664,21.20,1.20
2008.12.11 04:53:36.931,1.19632,1.19662,3.20,1.20
2008.12.11 04:53:37.281,1.19634,1.19664,8.00,4.00
2008.12.11 04:53:37.691,1.19636,1.19666,3.20,3.20
2008.12.11 04:53:39.821,1.1964,1.19665,9.00,3.20
2008.12.11 04:53:40.230,1.19643,1.19668,3.20,2.00
2008.12.11 04:53:40.570,1.19647,1.19667,3.20,1.20
2008.12.11 04:53:41.470,1.19642,1.19672,3.20,1.80
2008.12.11 04:53:41.880,1.1964,1.1967,8.00,4.00
2008.12.11 04:53:42.110,1.19639,1.19664,3.20,3.20
2008.12.11 04:53:42.400,1.19636,1.19666,11.20,1.20
2008.12.11 04:53:42.810,1.19639,1.19669,4.20,1.20
2008.12.11 04:53:43.149,1.1964,1.1967,3.20,2.00
2008.12.11 04:53:44.909,1.19638,1.19673,8.00,4.00
2008.12.11 04:53:45.069,1.19634,1.19674,3.20,4.00
2008.12.11 04:53:45.309,1.19645,1.19665,8.00,2.80
2008.12.11 04:53:45.769,1.19648,1.19668,8.00,4.00
2008.12.11 04:53:46.229,1.19648,1.19673,16.00,1.20
2008.12.11 04:53:46.569,1.1965,1.1967,3.20,6.00
2008.12.11 04:53:46.859,1.19646,1.19666,3.20,4.00
2008.12.11 04:53:47.209,1.19642,1.19662,19.80,1.20
2008.12.11 04:53:47.679,1.19635,1.19665,3.20,1.20
2008.12.11 04:53:47.958,1.19634,1.19664,3.20,1.20
2008.12.11 04:53:48.418,1.19631,1.19666,8.00,4.00
2008.12.11 04:53:49.828,1.19635,1.19665,4.80,7.20
2008.12.11 04:53:51.268,1.19637,1.19667,3.20,1.20
2008.12.11 04:53:51.507,1.19644,1.19674,8.00,4.00
2008.12.11 04:53:53.487,1.19651,1.19676,3.20,1.00
2008.12.11 04:54:26.229,1.1968,1.1971,6.60,7.80
2008.12.11 04:54:29.908,1.19685,1.1971,4.20,7.80
2008.12.11 04:54:37.196,1.19695,1.1971,1.60,7.80
2008.12.11 04:54:37.306,1.197,1.1971,2.40,7.80
2008.12.11 04:54:37.526,1.197,1.1973,2.40,14.20
2008.12.11 04:54:37.816,1.197,1.1973,2.40,7.80
2008.12.11 04:54:41.055,1.197,1.1973,2.40,7.80
2008.12.11 04:54:44.614,1.197,1.19725,2.40,7.80
2008.12.11 04:55:00.830,1.1971,1.19745,1.60,7.80
2008.12.11 04:55:01.230,1.197,1.1973,1.60,7.80
2008.12.11 04:55:01.350,1.1969,1.19725,4.00,7.80
2008.12.11 04:55:01.631,1.1969,1.1973,4.00,7.80
2008.12.11 04:55:04.199,1.197,1.19725,2.40,7.80
2008.12.11 04:55:27.494,1.197,1.1973,2.40,7.80
2008.12.11 04:55:32.393,1.19695,1.1973,2.40,7.80
2008.12.11 04:55:32.743,1.19695,1.1972,2.40,7.80
2008.12.11 04:55:32.803,1.19685,1.19715,5.80,7.80
2008.12.11 04:55:32.982,1.19685,1.19715,4.20,7.80
2008.12.11 04:55:33.213,1.1968,1.19715,6.60,7.80
2008.12.11 04:55:37.351,1.1968,1.19725,11.40,7.80
2008.12.11 04:55:37.931,1.19685,1.1973,4.80,7.80
2008.12.11 04:55:38.791,1.1969,1.1973,2.40,7.80
2008.12.11 04:55:39.381,1.1969,1.1973,6.60,7.80
2008.12.11 04:55:40.381,1.1969,1.1973,9.60,7.80
2008.12.11 04:55:40.661,1.19705,1.1974,2.40,7.80
2008.12.11 04:55:52.848,1.19705,1.19735,1.60,7.80
2008.12.11 04:55:52.968,1.197,1.19735,3.20,7.80
2008.12.11 04:55:53.088,1.197,1.19735,2.40,7.80
2008.12.11 04:55:54.237,1.1971,1.19735,2.40,7.80
2008.12.11 04:56:10.763,1.1972,1.1973,2.40,7.80
2008.12.11 04:56:11.153,1.1972,1.19735,2.40,7.80
2008.12.11 04:56:14.473,1.1972,1.1974,2.40,7.80
2008.12.11 04:56:14.873,1.19715,1.1974,1.60,7.80
2008.12.11 04:56:14.982,1.1971,1.19735,2.40,7.80
2008.12.11 04:56:19.411,1.1971,1.1973,2.40,7.80
2008.12.11 04:56:20.231,1.19705,1.1973,1.60,7.80
2008.12.11 04:56:20.521,1.19695,1.19725,1.60,7.80
2008.12.11 04:56:20.761,1.19685,1.19715,1.60,7.80
2008.12.11 04:56:21.041,1.19685,1.1971,1.60,7.80
2008.12.11 04:56:21.271,1.1968,1.1971,2.40,7.80
2008.12.11 04:56:51.924,1.1968,1.19705,2.40,7.80
2008.12.11 04:56:55.533,1.1968,1.1971,2.40,7.80
2008.12.11 04:57:25.485,1.19695,1.1972,2.40,6.40
2008.12.11 04:57:25.706,1.19695,1.19725,2.40,8.80
2008.12.11 04:57:26.105,1.19695,1.19725,2.40,7.80
2008.12.11 04:58:10.535,1.197,1.1972,2.40,7.80
2008.12.11 04:58:11.104,1.197,1.19725,2.40,7.80
2008.12.11 04:58:32.209,1.19705,1.19725,4.00,7.80
2008.12.11 04:58:32.609,1.19705,1.1973,4.00,7.80
2008.12.11 04:58:34.499,1.19705,1.19725,1.60,7.80
2008.12.11 04:58:34.668,1.197,1.19725,2.40,7.80
2008.12.11 04:59:02.992,1.19705,1.1973,2.40,7.80
2008.12.11 04:59:07.021,1.1971,1.19735,2.40,7.80
2008.12.11 04:59:09.330,1.19715,1.1974,2.40,7.80
2008.12.11 04:59:09.610,1.19715,1.1974,4.00,7.80
2008.12.11 04:59:10.240,1.19715,1.19735,4.00,7.80
2008.12.11 04:59:10.480,1.19715,1.19735,1.60,7.80
2008.12.11 04:59:10.710,1.1971,1.19735,2.40,7.80
2008.12.11 04:59:15.699,1.19715,1.1974,2.40,7.80
2008.12.11 04:59:16.279,1.19715,1.1974,4.00,7.80
2008.12.11 04:59:16.449,1.1972,1.19745,2.40,7.80
2008.12.11 04:59:21.577,1.19715,1.19745,1.60,7.80
2008.12.11 04:59:21.757,1.19715,1.1974,1.60,7.80
2008.12.11 04:59:22.097,1.1971,1.1974,2.40,7.80
2008.12.11 04:59:22.317,1.19705,1.1974,1.60,7.80
2008.12.11 04:59:22.427,1.19705,1.1973,1.60,7.80
2008.12.11 04:59:22.777,1.197,1.1973,2.40,7.80
2008.12.11 04:59:22.947,1.19695,1.19725,5.80,7.80
2008.12.11 04:59:23.467,1.1969,1.19715,4.20,7.80
2008.12.11 04:59:23.747,1.19685,1.19715,4.20,7.80
2008.12.11 04:59:24.797,1.1971,1.19735,2.40,6.40
2008.12.11 04:59:25.136,1.1971,1.1975,2.40,8.80
2008.12.11 04:59:25.356,1.1971,1.1975,2.40,7.80
2008.12.11 04:59:39.603,1.19715,1.19745,1.00,7.80
2008.12.11 04:59:39.833,1.1968,1.1973,2.40,10.00
2008.12.11 04:59:40.073,1.1967,1.19725,7.20,2.00
2008.12.11 04:59:40.313,1.1966,1.1972,10.60,7.80
2008.12.11 04:59:40.793,1.1966,1.197,5.80,7.80
2008.12.11 04:59:41.023,1.19665,1.1968,4.20,7.80
2008.12.11 04:59:41.253,1.19665,1.1969,4.20,7.80
2008.12.11 04:59:41.483,1.1966,1.1969,4.20,7.80
2008.12.11 04:59:41.713,1.1965,1.1968,4.20,7.80
2008.12.11 04:59:42.002,1.1966,1.1968,4.20,7.80
2008.12.11 04:59:42.632,1.19655,1.1967,7.60,7.80
2008.12.11 04:59:42.802,1.19645,1.1967,4.20,7.80
2008.12.11 04:59:43.382,1.1964,1.1967,4.20,7.80
2008.12.11 04:59:47.981,1.1964,1.1967,6.60,7.80
2008.12.11 04:59:48.101,1.1964,1.19675,6.60,7.80
2008.12.11 04:59:49.031,1.19645,1.19675,4.20,7.80
2008.12.11 04:59:57.339,1.19645,1.1967,4.20,7.80
2008.12.11 04:59:57.579,1.1964,1.1967,4.20,7.80
2008.12.11 04:59:59.068,1.1964,1.19675,4.20,7.80
