2008.12.16 08:34:03.353,1.1553,1.1554,2.40,2.20
2008.12.16 08:34:05.782,1.1553,1.15535,2.40,2.00
2008.12.16 08:34:06.053,1.1553,1.15535,3.00,2.00
2008.12.16 08:34:13.341,1.1551,1.1553,3.00,3.40
2008.12.16 08:34:13.561,1.1551,1.15525,3.00,2.00
2008.12.16 08:34:13.731,1.1551,1.1552,1.60,1.00
2008.12.16 08:34:13.951,1.15505,1.1552,3.00,2.20
2008.12.16 08:34:14.290,1.1551,1.1552,1.60,2.00
2008.12.16 08:34:14.800,1.15515,1.1552,3.00,2.00
2008.12.16 08:34:16.520,1.15515,1.1552,1.60,3.00
2008.12.16 08:34:16.690,1.1551,1.1552,1.60,3.00
2008.12.16 08:34:17.220,1.15515,1.1552,2.40,2.00
2008.12.16 08:34:21.199,1.1552,1.15525,2.40,2.00
2008.12.16 08:34:21.429,1.15515,1.15525,2.40,2.00
2008.12.16 08:34:21.759,1.15515,1.1552,2.40,1.00
2008.12.16 08:34:25.588,1.15515,1.1552,2.40,1.20
2008.12.16 08:34:28.407,1.15515,1.15525,2.40,3.00
2008.12.16 08:34:28.697,1.1552,1.15525,1.00,4.80
2008.12.16 08:34:28.757,1.15515,1.1552,1.60,2.00
2008.12.16 08:34:29.057,1.15515,1.1552,2.40,2.00
2008.12.16 08:34:29.347,1.15515,1.15525,2.40,2.20
2008.12.16 08:34:36.065,1.15515,1.1552,2.40,1.00
2008.12.16 08:34:36.425,1.1551,1.1552,2.40,2.20
2008.12.16 08:34:39.924,1.15505,1.1552,1.60,3.00
2008.12.16 08:34:40.434,1.15505,1.15515,2.40,1.20
2008.12.16 08:34:45.423,1.15505,1.1551,3.80,1.00
2008.12.16 08:34:45.703,1.1551,1.1552,1.60,3.00
2008.12.16 08:34:52.721,1.15515,1.1552,1.60,3.00
2008.12.16 08:34:52.831,1.15515,1.1552,1.60,2.00
2008.12.16 08:34:53.341,1.1551,1.1552,1.60,2.20
2008.12.16 08:34:53.451,1.1551,1.1552,2.40,2.20
2008.12.16 08:34:55.351,1.1551,1.1552,1.60,3.00
2008.12.16 08:34:55.980,1.1551,1.1552,1.60,2.20
2008.12.16 08:34:58.760,1.1551,1.1552,1.60,1.20
2008.12.16 08:34:59.180,1.1552,1.15525,2.40,2.00
2008.12.16 08:34:59.589,1.1551,1.15525,4.20,2.00
2008.12.16 08:34:59.939,1.1551,1.1553,4.20,2.00
2008.12.16 08:35:00.669,1.15505,1.15525,4.20,2.00
2008.12.16 08:35:01.019,1.15515,1.15525,1.60,2.00
2008.12.16 08:35:01.349,1.15515,1.15525,2.40,2.00
2008.12.16 08:35:01.649,1.1552,1.15525,1.60,2.00
2008.12.16 08:35:02.089,1.1552,1.15525,2.40,2.00
2008.12.16 08:35:02.879,1.1552,1.1553,2.40,2.00
2008.12.16 08:35:03.109,1.15515,1.1552,3.40,1.00
2008.12.16 08:35:03.459,1.1552,1.1553,1.60,3.00
2008.12.16 08:35:04.498,1.1552,1.1553,1.60,2.00
2008.12.16 08:35:04.778,1.155,1.1553,4.20,2.00
2008.12.16 08:35:05.068,1.155,1.15535,4.20,10.60
2008.12.16 08:35:06.298,1.15505,1.15535,8.40,10.60
2008.12.16 08:35:06.758,1.1551,1.15535,7.00,2.00
2008.12.16 08:35:06.938,1.15525,1.1554,1.00,2.00
2008.12.16 08:35:07.228,1.155,1.1554,10.00,2.00
2008.12.16 08:35:07.778,1.155,1.1554,14.20,2.00
2008.12.16 08:35:08.427,1.1551,1.1554,14.20,3.00
2008.12.16 08:35:12.287,1.1551,1.1554,10.00,3.00
2008.12.16 08:35:13.026,1.15525,1.15535,1.60,2.00
2008.12.16 08:35:13.306,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:13.756,1.1552,1.15535,1.60,2.00
2008.12.16 08:35:14.106,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:14.446,1.1553,1.15535,1.60,2.00
2008.12.16 08:35:15.196,1.1553,1.15535,1.60,3.00
2008.12.16 08:35:15.726,1.1553,1.15535,1.60,2.00
2008.12.16 08:35:16.635,1.1553,1.1554,1.60,3.00
2008.12.16 08:35:16.915,1.1553,1.1554,1.60,2.00
2008.12.16 08:35:17.205,1.15505,1.1554,10.00,2.00
2008.12.16 08:35:18.735,1.1551,1.1554,14.20,2.00
2008.12.16 08:35:19.025,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:19.564,1.15525,1.1554,2.40,2.00
2008.12.16 08:35:22.265,1.1553,1.1554,1.60,3.00
2008.12.16 08:35:22.604,1.15525,1.1554,1.60,3.00
2008.12.16 08:35:22.714,1.15525,1.1554,1.60,15.00
2008.12.16 08:35:22.954,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:23.014,1.1553,1.1554,1.60,4.40
2008.12.16 08:35:23.194,1.1553,1.1554,1.60,3.00
2008.12.16 08:35:23.304,1.1553,1.1554,2.40,2.00
2008.12.16 08:35:23.364,1.15535,1.1554,1.00,2.00
2008.12.16 08:35:23.824,1.155,1.1554,14.20,2.00
2008.12.16 08:35:24.583,1.1551,1.1554,4.20,2.00
2008.12.16 08:35:24.983,1.15515,1.1554,4.20,3.40
2008.12.16 08:35:25.283,1.1551,1.15535,10.00,2.00
2008.12.16 08:35:25.523,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:27.573,1.15535,1.1554,1.00,8.00
2008.12.16 08:35:27.693,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:29.063,1.1553,1.1554,1.60,3.00
2008.12.16 08:35:29.462,1.1553,1.1554,2.40,2.00
2008.12.16 08:35:30.232,1.15535,1.1554,1.00,2.00
2008.12.16 08:35:30.572,1.155,1.1554,14.20,2.00
2008.12.16 08:35:30.972,1.155,1.1554,10.00,2.00
2008.12.16 08:35:31.252,1.1552,1.1554,2.40,2.00
2008.12.16 08:35:31.532,1.15525,1.1554,1.00,14.20
2008.12.16 08:35:31.762,1.15525,1.15535,2.40,2.00
2008.12.16 08:35:32.431,1.15525,1.1553,3.40,1.00
2008.12.16 08:35:32.772,1.1553,1.1554,2.40,11.40
2008.12.16 08:35:34.561,1.15535,1.1554,1.00,9.40
2008.12.16 08:35:35.011,1.1551,1.15545,4.20,2.00
2008.12.16 08:35:35.411,1.15505,1.1554,15.80,2.00
2008.12.16 08:35:35.881,1.1551,1.1554,1.60,12.80
2008.12.16 08:35:36.151,1.15515,1.15535,1.60,9.40
2008.12.16 08:35:36.381,1.15515,1.15535,1.60,8.40
2008.12.16 08:35:36.791,1.15515,1.15535,1.60,10.60
2008.12.16 08:35:37.130,1.15515,1.15535,1.60,11.40
2008.12.16 08:35:37.410,1.1551,1.15535,4.60,12.80
2008.12.16 08:35:37.700,1.15515,1.15535,1.60,3.00
2008.12.16 08:35:39.650,1.15525,1.15535,1.60,2.20
2008.12.16 08:35:39.870,1.15525,1.1554,1.60,2.00
2008.12.16 08:35:40.170,1.1553,1.15545,1.60,3.00
2008.12.16 08:35:40.929,1.1553,1.1554,1.60,2.00
2008.12.16 08:35:41.519,1.1552,1.1554,4.20,2.00
2008.12.16 08:35:41.749,1.1552,1.1554,7.20,2.00
2008.12.16 08:35:41.979,1.15525,1.1554,1.60,2.00
2008.12.16 08:35:42.929,1.1552,1.15545,7.20,3.00
2008.12.16 08:35:43.159,1.1552,1.15545,7.20,2.00
2008.12.16 08:35:43.539,1.1552,1.1554,7.20,2.00
2008.12.16 08:35:43.949,1.1552,1.1554,5.60,2.00
2008.12.16 08:35:44.779,1.1552,1.1554,3.00,2.20
2008.12.16 08:35:45.528,1.1552,1.15535,3.00,2.00
2008.12.16 08:35:47.048,1.1552,1.1553,3.00,2.00
2008.12.16 08:35:47.228,1.1551,1.1553,8.80,2.00
2008.12.16 08:35:47.408,1.1551,1.1553,3.00,2.00
2008.12.16 08:35:47.518,1.1551,1.1553,3.00,2.20
2008.12.16 08:35:47.688,1.1551,1.1553,3.00,3.60
2008.12.16 08:35:47.748,1.1551,1.15525,3.00,2.00
2008.12.16 08:35:48.318,1.15505,1.15525,4.20,3.40
2008.12.16 08:35:48.618,1.155,1.15525,11.60,2.20
2008.12.16 08:35:50.217,1.155,1.1552,11.60,2.00
2008.12.16 08:35:50.737,1.155,1.15525,11.60,2.20
2008.12.16 08:35:51.587,1.15505,1.15525,5.80,1.20
2008.12.16 08:35:51.927,1.1551,1.1553,3.00,2.20
2008.12.16 08:35:53.886,1.1551,1.15525,3.00,1.20
2008.12.16 08:35:54.186,1.155,1.1552,3.00,2.20
2008.12.16 08:36:00.915,1.15495,1.15515,2.60,2.00
2008.12.16 08:36:01.085,1.1549,1.15515,13.00,2.20
2008.12.16 08:36:03.514,1.1549,1.15515,11.60,2.20
2008.12.16 08:36:04.954,1.155,1.15515,3.00,2.00
2008.12.16 08:36:06.034,1.15495,1.15515,8.60,2.20
2008.12.16 08:36:06.153,1.1549,1.15515,11.60,2.20
2008.12.16 08:36:08.403,1.1549,1.15515,10.00,3.20
2008.12.16 08:36:08.463,1.1549,1.1551,7.00,1.00
2008.12.16 08:36:08.623,1.1549,1.15505,1.40,2.00
2008.12.16 08:36:08.683,1.1548,1.15505,8.40,2.00
2008.12.16 08:36:08.733,1.1548,1.155,5.80,1.20
2008.12.16 08:36:08.913,1.1548,1.155,4.20,1.20
2008.12.16 08:36:09.023,1.15475,1.155,4.20,1.40
2008.12.16 08:36:09.602,1.15475,1.155,4.20,3.40
2008.12.16 08:36:10.462,1.1548,1.155,3.00,2.20
2008.12.16 08:36:12.932,1.1548,1.155,3.00,1.20
2008.12.16 08:36:13.102,1.1548,1.15505,11.60,2.00
2008.12.16 08:36:14.022,1.1548,1.1551,11.60,3.40
2008.12.16 08:36:14.292,1.15485,1.1551,4.20,3.40
2008.12.16 08:36:15.251,1.1549,1.1551,4.20,2.20
2008.12.16 08:36:15.651,1.1549,1.1552,12.80,12.00
2008.12.16 08:36:15.881,1.1549,1.15515,5.80,3.40
2008.12.16 08:36:16.151,1.1549,1.1551,3.00,1.00
2008.12.16 08:36:19.670,1.1549,1.15515,3.00,3.40
2008.12.16 08:36:20.010,1.1549,1.15515,11.60,2.00
2008.12.16 08:36:20.480,1.1549,1.15515,4.60,3.40
2008.12.16 08:36:20.770,1.1549,1.1551,3.00,2.00
2008.12.16 08:36:21.070,1.1549,1.1551,3.00,2.20
2008.12.16 08:36:21.519,1.1549,1.1551,11.60,2.00
2008.12.16 08:36:22.140,1.1549,1.15515,7.20,2.20
2008.12.16 08:36:25.909,1.155,1.15515,1.60,2.20
2008.12.16 08:36:26.019,1.155,1.1552,5.60,1.20
2008.12.16 08:36:26.318,1.155,1.1552,3.00,1.20
2008.12.16 08:36:26.709,1.15495,1.1552,5.80,2.20
2008.12.16 08:36:28.128,1.15495,1.1552,14.20,1.20
2008.12.16 08:36:28.908,1.15505,1.1552,4.20,1.00
2008.12.16 08:36:29.258,1.15505,1.1553,8.40,1.00
2008.12.16 08:36:29.908,1.1551,1.1554,4.20,4.60
2008.12.16 08:36:30.698,1.1551,1.1554,4.20,3.40
2008.12.16 08:36:32.087,1.15505,1.15535,5.80,2.00
2008.12.16 08:36:32.327,1.15505,1.1553,1.60,8.40
2008.12.16 08:36:32.627,1.155,1.15535,14.20,12.40
2008.12.16 08:36:32.917,1.155,1.1553,14.20,3.40
2008.12.16 08:36:34.117,1.155,1.1553,5.60,12.00
2008.12.16 08:36:36.096,1.155,1.1553,5.60,12.80
2008.12.16 08:36:36.506,1.155,1.15525,5.60,10.60
2008.12.16 08:36:36.846,1.155,1.1552,3.00,2.00
2008.12.16 08:36:37.356,1.1549,1.15515,7.20,2.00
2008.12.16 08:36:37.596,1.1549,1.15515,10.00,2.00
2008.12.16 08:36:37.946,1.1549,1.15515,10.00,2.20
2008.12.16 08:36:38.246,1.1548,1.15505,4.20,1.20
2008.12.16 08:36:38.536,1.1547,1.15505,14.20,2.00
2008.12.16 08:36:38.656,1.1547,1.15505,10.00,3.40
2008.12.16 08:36:39.745,1.1547,1.15495,10.00,2.00
2008.12.16 08:36:40.605,1.1547,1.155,15.80,3.40
2008.12.16 08:36:40.836,1.1547,1.155,15.80,2.20
2008.12.16 08:36:41.985,1.1547,1.155,23.80,2.20
2008.12.16 08:36:42.385,1.15475,1.155,4.20,2.20
2008.12.16 08:36:42.565,1.1548,1.155,7.20,1.00
2008.12.16 08:36:42.975,1.15485,1.155,4.20,1.00
2008.12.16 08:36:43.305,1.15485,1.1551,7.20,11.80
2008.12.16 08:36:43.604,1.1549,1.1552,5.60,12.80
2008.12.16 08:36:44.274,1.15485,1.15515,8.40,2.00
2008.12.16 08:36:44.804,1.15485,1.1552,8.40,14.00
2008.12.16 08:36:45.714,1.15485,1.1552,10.00,14.00
2008.12.16 08:36:45.994,1.1549,1.1552,4.20,14.00
2008.12.16 08:36:46.284,1.1549,1.1552,4.20,12.80
2008.12.16 08:36:46.624,1.1549,1.1552,6.80,12.00
2008.12.16 08:36:46.924,1.1549,1.1552,10.00,12.00
2008.12.16 08:36:48.023,1.1549,1.1552,14.20,3.40
2008.12.16 08:36:48.433,1.1549,1.1552,12.60,3.40
2008.12.16 08:36:48.903,1.15495,1.1552,4.20,2.20
2008.12.16 08:36:49.253,1.155,1.1552,3.00,1.00
2008.12.16 08:36:49.864,1.15495,1.1552,4.20,1.40
2008.12.16 08:36:53.082,1.15495,1.1552,8.40,1.40
2008.12.16 08:36:53.532,1.15495,1.1552,4.20,1.40
2008.12.16 08:36:54.852,1.155,1.1552,4.20,2.20
2008.12.16 08:36:55.191,1.155,1.1552,3.00,1.20
2008.12.16 08:36:58.671,1.1551,1.1552,1.60,1.20
2008.12.16 08:36:59.081,1.15515,1.15525,5.80,9.60
2008.12.16 08:36:59.651,1.1552,1.1556,10.00,3.40
2008.12.16 08:37:00.181,1.15525,1.1556,7.00,1.00
2008.12.16 08:37:00.531,1.15525,1.1555,14.20,1.00
2008.12.16 08:37:01.270,1.1553,1.1555,4.20,1.00
2008.12.16 08:37:01.570,1.15535,1.15555,4.20,1.20
2008.12.16 08:37:01.911,1.1554,1.1556,4.20,1.40
2008.12.16 08:37:02.550,1.1554,1.1556,7.20,1.20
2008.12.16 08:37:02.940,1.1554,1.15565,11.60,1.00
2008.12.16 08:37:03.290,1.15545,1.1557,15.80,1.20
2008.12.16 08:37:03.979,1.15545,1.1557,11.40,2.20
2008.12.16 08:37:04.499,1.15545,1.1557,11.60,8.60
2008.12.16 08:37:04.789,1.15545,1.1557,15.80,1.20
2008.12.16 08:37:05.089,1.1555,1.1557,5.80,1.20
2008.12.16 08:37:05.529,1.15555,1.15575,3.00,1.20
2008.12.16 08:37:05.939,1.15555,1.1558,3.00,12.80
2008.12.16 08:37:06.339,1.15555,1.1558,3.00,10.80
2008.12.16 08:37:09.388,1.15555,1.1558,13.80,1.20
2008.12.16 08:37:09.688,1.15555,1.15585,4.20,8.40
2008.12.16 08:37:10.418,1.15555,1.15585,4.20,10.60
2008.12.16 08:37:10.938,1.1555,1.15585,13.60,10.60
2008.12.16 08:37:12.887,1.1555,1.1558,9.20,8.40
2008.12.16 08:37:16.216,1.15555,1.1558,4.20,8.40
2008.12.16 08:37:16.677,1.1555,1.1558,9.20,8.40
2008.12.16 08:37:17.757,1.1555,1.1557,3.40,8.40
2008.12.16 08:37:18.166,1.1553,1.15555,4.20,2.20
2008.12.16 08:37:18.666,1.1553,1.15555,7.20,1.20
2008.12.16 08:37:18.836,1.1554,1.15575,4.20,8.40
2008.12.16 08:37:19.196,1.1554,1.15575,5.00,10.60
2008.12.16 08:37:19.536,1.1554,1.15575,8.40,2.00
2008.12.16 08:37:19.836,1.15535,1.15565,4.20,8.40
2008.12.16 08:37:20.166,1.15535,1.1555,4.20,8.40
2008.12.16 08:37:20.525,1.1553,1.1555,4.20,8.40
2008.12.16 08:37:21.605,1.15525,1.1555,12.20,8.40
2008.12.16 08:37:21.995,1.15525,1.1555,4.20,8.40
2008.12.16 08:37:22.685,1.15535,1.1555,1.60,8.40
2008.12.16 08:37:22.855,1.15535,1.15555,4.20,2.00
2008.12.16 08:37:23.075,1.1553,1.15555,2.60,10.60
2008.12.16 08:37:23.365,1.1553,1.15555,2.60,2.00
2008.12.16 08:37:23.595,1.1552,1.15555,17.40,10.60
2008.12.16 08:37:24.625,1.15525,1.15555,4.20,10.60
2008.12.16 08:37:25.154,1.1553,1.15555,5.00,8.40
2008.12.16 08:37:25.494,1.15535,1.1556,8.80,3.40
2008.12.16 08:37:25.824,1.1553,1.15555,4.20,8.40
2008.12.16 08:37:27.054,1.1553,1.1556,4.20,11.80
2008.12.16 08:37:27.464,1.1553,1.1556,4.20,10.80
2008.12.16 08:37:27.874,1.1553,1.15555,4.20,8.40
2008.12.16 08:37:28.054,1.1553,1.15555,4.20,9.20
2008.12.16 08:37:28.174,1.1553,1.1556,4.20,12.80
2008.12.16 08:37:28.344,1.1553,1.1556,4.20,11.60
2008.12.16 08:37:28.514,1.1553,1.1556,4.20,11.40
2008.12.16 08:37:28.923,1.1553,1.15565,8.40,11.40
2008.12.16 08:37:29.264,1.15535,1.15565,4.20,11.40
2008.12.16 08:37:29.833,1.15535,1.15565,4.20,8.40
2008.12.16 08:37:30.283,1.1554,1.15565,4.20,8.40
2008.12.16 08:37:30.923,1.1553,1.1556,6.80,12.00
2008.12.16 08:37:31.323,1.15535,1.1556,4.20,9.80
2008.12.16 08:37:31.483,1.15535,1.1556,12.20,8.40
2008.12.16 08:37:31.833,1.1554,1.15565,6.80,9.20
2008.12.16 08:37:32.223,1.1554,1.1556,6.80,1.00
2008.12.16 08:37:33.333,1.15545,1.1557,4.20,10.80
2008.12.16 08:37:33.572,1.1554,1.1557,6.80,12.80
2008.12.16 08:37:33.912,1.15535,1.15565,4.20,3.00
2008.12.16 08:37:34.272,1.1553,1.1556,8.40,2.00
2008.12.16 08:37:34.482,1.15535,1.15565,4.20,2.00
2008.12.16 08:37:34.882,1.1554,1.1557,4.20,2.00
2008.12.16 08:37:35.222,1.15535,1.1557,18.00,11.80
2008.12.16 08:37:35.602,1.1554,1.1557,4.20,9.80
2008.12.16 08:37:36.172,1.15545,1.1558,8.40,13.80
2008.12.16 08:37:36.472,1.1555,1.1558,4.20,8.40
2008.12.16 08:37:36.702,1.15555,1.1558,4.20,8.40
2008.12.16 08:37:37.322,1.1556,1.1559,7.60,8.40
2008.12.16 08:37:37.611,1.1556,1.1559,6.80,9.80
2008.12.16 08:37:37.891,1.1556,1.1558,6.80,1.20
2008.12.16 08:37:38.171,1.1556,1.1558,6.80,1.40
2008.12.16 08:37:38.701,1.1557,1.1559,4.20,9.60
2008.12.16 08:37:39.051,1.15575,1.1559,8.40,1.20
2008.12.16 08:37:39.511,1.15575,1.15615,4.20,8.60
2008.12.16 08:37:39.841,1.15585,1.1561,1.60,2.00
2008.12.16 08:37:40.181,1.1558,1.15605,4.20,1.00
2008.12.16 08:37:40.631,1.15575,1.156,8.40,1.20
2008.12.16 08:37:41.101,1.1558,1.15605,4.20,9.60
2008.12.16 08:37:41.431,1.1558,1.1561,8.40,10.40
2008.12.16 08:37:42.060,1.1558,1.1561,4.20,10.40
2008.12.16 08:37:42.350,1.15575,1.156,4.20,8.40
2008.12.16 08:37:42.810,1.1557,1.156,6.80,14.00
2008.12.16 08:37:43.100,1.15565,1.15595,8.40,2.00
2008.12.16 08:37:43.480,1.15565,1.1559,4.20,2.00
2008.12.16 08:37:43.770,1.1556,1.1559,8.40,2.00
2008.12.16 08:37:44.050,1.1556,1.1559,8.40,11.80
2008.12.16 08:37:44.340,1.1556,1.1559,8.40,3.40
2008.12.16 08:37:45.430,1.1556,1.1559,8.40,2.20
2008.12.16 08:37:45.889,1.1556,1.1559,8.40,3.20
2008.12.16 08:37:46.059,1.1557,1.15585,2.60,1.00
2008.12.16 08:37:46.509,1.15575,1.15605,2.60,9.80
2008.12.16 08:37:46.799,1.15575,1.15605,6.80,1.40
2008.12.16 08:37:48.089,1.1559,1.156,4.20,1.20
2008.12.16 08:37:49.698,1.15585,1.156,8.40,1.20
2008.12.16 08:37:50.898,1.15585,1.15625,8.40,14.00
2008.12.16 08:37:51.258,1.1559,1.15625,4.20,14.00
2008.12.16 08:37:52.338,1.1559,1.1562,6.80,9.80
2008.12.16 08:37:52.558,1.156,1.1562,4.20,2.20
2008.12.16 08:37:52.849,1.156,1.1562,6.80,2.20
2008.12.16 08:37:53.488,1.156,1.1562,6.80,1.40
2008.12.16 08:37:54.767,1.156,1.1562,6.80,2.20
2008.12.16 08:37:55.227,1.15595,1.1562,8.40,2.20
2008.12.16 08:37:55.627,1.1559,1.1562,4.20,10.80
2008.12.16 08:37:55.857,1.1559,1.15615,4.20,8.40
2008.12.16 08:37:58.456,1.1559,1.15615,4.20,9.40
2008.12.16 08:37:58.576,1.15585,1.1561,4.20,9.80
2008.12.16 08:37:59.396,1.1558,1.1561,6.80,12.00
2008.12.16 08:37:59.756,1.1558,1.156,2.60,1.40
2008.12.16 08:38:00.336,1.15585,1.156,4.20,1.40
2008.12.16 08:38:00.686,1.15595,1.1562,2.60,3.40
2008.12.16 08:38:00.976,1.15595,1.15615,2.60,2.20
2008.12.16 08:38:01.436,1.15595,1.15615,2.60,2.00
2008.12.16 08:38:01.726,1.15595,1.15605,2.60,8.40
2008.12.16 08:38:02.085,1.15595,1.1561,2.60,2.00
2008.12.16 08:38:03.475,1.1557,1.1561,16.40,14.00
2008.12.16 08:38:03.805,1.1557,1.1561,8.40,10.60
2008.12.16 08:38:04.165,1.15575,1.1561,4.20,8.40
2008.12.16 08:38:04.745,1.1558,1.1561,8.40,8.40
2008.12.16 08:38:06.184,1.15575,1.156,4.20,8.40
2008.12.16 08:38:06.884,1.1557,1.156,8.40,10.60
2008.12.16 08:38:07.394,1.1557,1.156,6.80,10.60
2008.12.16 08:38:08.704,1.1557,1.156,6.80,11.60
2008.12.16 08:38:08.824,1.1557,1.156,6.80,12.40
2008.12.16 08:38:10.013,1.1557,1.15595,6.80,1.80
2008.12.16 08:38:11.073,1.1557,1.1559,2.60,3.20
2008.12.16 08:38:11.893,1.1557,1.1559,2.60,5.40
2008.12.16 08:38:16.232,1.1557,1.1559,2.60,6.80
2008.12.16 08:38:16.612,1.1557,1.1559,2.60,5.40
2008.12.16 08:38:17.772,1.1557,1.1559,2.60,2.00
2008.12.16 08:38:18.072,1.15575,1.15595,2.60,5.40
2008.12.16 08:38:19.041,1.15575,1.1559,2.60,1.20
2008.12.16 08:38:19.261,1.15575,1.1559,2.60,1.00
2008.12.16 08:38:20.591,1.15575,1.15595,2.60,3.40
2008.12.16 08:38:21.621,1.15575,1.15595,8.60,3.40
2008.12.16 08:38:22.181,1.1558,1.156,2.60,4.40
2008.12.16 08:38:22.521,1.1558,1.156,2.60,2.20
2008.12.16 08:38:23.160,1.1558,1.15595,2.60,1.00
2008.12.16 08:38:24.220,1.1558,1.15605,2.60,11.40
2008.12.16 08:38:24.520,1.1558,1.15605,2.60,12.40
2008.12.16 08:38:24.851,1.1558,1.156,2.60,2.00
2008.12.16 08:38:25.230,1.1558,1.156,2.60,2.20
2008.12.16 08:38:25.630,1.1558,1.15605,4.20,8.40
2008.12.16 08:38:26.030,1.1558,1.1561,4.20,11.40
2008.12.16 08:38:28.069,1.1558,1.1561,8.40,11.40
2008.12.16 08:38:28.719,1.15585,1.1561,4.20,3.00
2008.12.16 08:38:29.109,1.1559,1.15615,4.20,1.80
2008.12.16 08:38:29.319,1.1559,1.1562,6.80,14.00
2008.12.16 08:38:30.069,1.1559,1.1562,11.20,12.00
2008.12.16 08:38:30.409,1.1559,1.1562,12.80,12.00
2008.12.16 08:38:30.519,1.1559,1.1562,12.80,2.00
2008.12.16 08:38:30.629,1.15595,1.15625,4.20,9.20
2008.12.16 08:38:30.979,1.15595,1.1563,8.40,14.00
2008.12.16 08:38:31.208,1.15595,1.1563,16.40,14.00
2008.12.16 08:38:31.268,1.156,1.1563,4.20,11.80
2008.12.16 08:38:31.798,1.156,1.1563,6.80,10.80
2008.12.16 08:38:39.527,1.1561,1.1563,2.60,2.20
2008.12.16 08:38:39.826,1.1561,1.1563,6.80,2.20
2008.12.16 08:38:40.106,1.15615,1.1564,4.20,8.40
2008.12.16 08:38:41.076,1.1561,1.1564,10.60,10.60
2008.12.16 08:38:41.476,1.1561,1.1563,2.60,1.20
2008.12.16 08:38:41.996,1.1561,1.1563,4.20,2.00
2008.12.16 08:38:42.516,1.1561,1.1565,12.80,10.60
2008.12.16 08:38:42.856,1.1561,1.15645,12.80,8.40
2008.12.16 08:38:43.136,1.1561,1.15645,4.20,10.60
2008.12.16 08:38:43.426,1.15615,1.1564,4.20,8.40
2008.12.16 08:38:43.895,1.15615,1.1564,4.20,8.40
2008.12.16 08:38:44.376,1.1561,1.1564,8.40,10.60
2008.12.16 08:38:44.725,1.1561,1.1564,4.20,10.60
2008.12.16 08:38:45.065,1.1561,1.15635,2.60,8.40
2008.12.16 08:38:45.465,1.1561,1.1563,2.60,1.40
2008.12.16 08:38:46.105,1.1561,1.1563,2.60,9.80
2008.12.16 08:38:46.335,1.1561,1.1563,2.60,2.20
2008.12.16 08:38:49.794,1.1561,1.1563,2.60,1.40
2008.12.16 08:38:50.194,1.1561,1.1563,6.80,1.40
2008.12.16 08:38:50.364,1.1561,1.1563,8.40,1.20
2008.12.16 08:38:50.534,1.15615,1.1564,4.20,8.40
2008.12.16 08:38:51.284,1.1562,1.15645,4.20,8.40
2008.12.16 08:38:52.483,1.1562,1.1565,4.20,12.00
2008.12.16 08:38:52.883,1.1562,1.15645,4.20,1.20
2008.12.16 08:38:53.053,1.1562,1.15645,4.20,1.80
2008.12.16 08:38:53.413,1.1562,1.15645,4.20,8.40
2008.12.16 08:38:53.703,1.1561,1.1564,6.80,10.60
2008.12.16 08:38:54.063,1.1561,1.15635,6.80,8.40
2008.12.16 08:38:54.483,1.15615,1.15635,4.20,8.40
2008.12.16 08:38:54.833,1.15615,1.1564,4.20,2.40
2008.12.16 08:38:55.553,1.15615,1.1564,4.20,10.80
2008.12.16 08:38:56.193,1.1562,1.1564,4.20,10.80
2008.12.16 08:38:56.482,1.1562,1.1564,4.20,2.20
2008.12.16 08:38:56.892,1.1562,1.15645,4.20,8.40
2008.12.16 08:38:57.182,1.15615,1.15645,8.40,3.00
2008.12.16 08:38:57.422,1.15615,1.1564,4.20,8.40
2008.12.16 08:38:58.122,1.1562,1.15645,2.60,10.60
2008.12.16 08:38:58.572,1.1562,1.15645,2.60,11.40
2008.12.16 08:39:00.661,1.1562,1.15645,2.60,10.60
2008.12.16 08:39:00.721,1.1562,1.1564,2.60,1.80
2008.12.16 08:39:03.181,1.1562,1.15645,2.60,12.40
2008.12.16 08:39:03.471,1.1562,1.15645,2.60,11.60
2008.12.16 08:39:03.631,1.1562,1.1564,2.60,2.40
2008.12.16 08:39:03.901,1.15615,1.15635,3.00,2.20
2008.12.16 08:39:06.220,1.15615,1.1563,3.00,1.20
2008.12.16 08:39:06.500,1.1561,1.1563,2.60,2.40
2008.12.16 08:39:07.380,1.1561,1.1563,2.60,4.60
2008.12.16 08:39:13.558,1.1561,1.1563,2.60,3.40
2008.12.16 08:39:13.968,1.1561,1.1563,2.60,4.80
2008.12.16 08:39:14.138,1.15605,1.15615,5.60,1.20
2008.12.16 08:39:14.588,1.15595,1.15615,5.80,4.40
2008.12.16 08:39:15.248,1.15585,1.156,8.00,1.00
2008.12.16 08:39:15.648,1.1559,1.1561,2.60,3.40
2008.12.16 08:39:16.038,1.1559,1.1561,2.60,2.20
2008.12.16 08:39:17.837,1.1559,1.1561,2.60,3.40
2008.12.16 08:39:18.177,1.1559,1.1561,2.60,2.20
2008.12.16 08:39:29.634,1.1559,1.1561,6.80,2.20
2008.12.16 08:39:30.044,1.1559,1.15615,6.80,9.20
