2008.12.04 15:35:19.586,1.2105,1.21075,28.00,5.40
2008.12.04 15:35:20.046,1.21055,1.2108,7.20,5.40
2008.12.04 15:35:20.776,1.2105,1.21075,23.20,5.40
2008.12.04 15:35:21.067,1.2105,1.21075,12.00,5.40
2008.12.04 15:35:21.286,1.2105,1.21075,10.40,5.40
2008.12.04 15:35:21.516,1.2105,1.2107,7.20,5.40
2008.12.04 15:35:21.866,1.21045,1.21065,14.60,5.40
2008.12.04 15:35:22.146,1.2104,1.2106,19.40,5.40
2008.12.04 15:35:22.485,1.2104,1.2106,7.20,7.00
2008.12.04 15:35:22.776,1.21035,1.2106,7.20,7.00
2008.12.04 15:35:23.175,1.21035,1.2106,7.20,5.40
2008.12.04 15:35:24.425,1.21035,1.21055,7.20,5.40
2008.12.04 15:35:25.335,1.2103,1.2105,9.60,5.40
2008.12.04 15:35:25.785,1.2103,1.2105,7.20,5.40
2008.12.04 15:35:26.134,1.21035,1.2105,7.20,1.20
2008.12.04 15:35:26.464,1.2103,1.21055,7.20,8.00
2008.12.04 15:35:28.084,1.2103,1.2105,7.20,5.40
2008.12.04 15:35:28.314,1.21035,1.2105,1.00,5.40
2008.12.04 15:35:28.714,1.21035,1.2105,1.60,5.40
2008.12.04 15:35:28.944,1.21035,1.21055,1.60,6.40
2008.12.04 15:35:29.394,1.21035,1.21055,1.60,9.80
2008.12.04 15:35:30.034,1.21035,1.2105,1.60,5.40
2008.12.04 15:35:30.674,1.21035,1.21055,1.60,6.40
2008.12.04 15:35:31.024,1.2104,1.2106,8.80,1.60
2008.12.04 15:35:31.313,1.2104,1.2106,7.20,4.20
2008.12.04 15:35:31.663,1.2104,1.21055,7.20,1.60
2008.12.04 15:35:31.963,1.21035,1.21055,7.20,7.00
2008.12.04 15:35:32.363,1.2103,1.21055,7.20,7.00
2008.12.04 15:35:32.733,1.21035,1.2105,7.20,1.20
2008.12.04 15:35:33.063,1.2104,1.2106,2.40,5.40
2008.12.04 15:35:33.473,1.2104,1.21065,9.60,13.40
2008.12.04 15:35:33.713,1.2104,1.21065,9.60,5.40
2008.12.04 15:35:34.173,1.21045,1.2107,7.20,15.00
2008.12.04 15:35:34.533,1.21055,1.21075,7.20,1.60
2008.12.04 15:35:35.292,1.2106,1.2108,7.20,5.40
2008.12.04 15:35:35.583,1.2106,1.21085,7.20,8.00
2008.12.04 15:35:35.822,1.21065,1.21085,7.20,2.60
2008.12.04 15:35:36.052,1.21065,1.21085,7.20,1.60
2008.12.04 15:35:36.562,1.2107,1.21085,7.20,1.60
2008.12.04 15:35:36.782,1.2107,1.2109,7.20,7.00
2008.12.04 15:35:37.402,1.2107,1.2109,7.20,5.40
2008.12.04 15:35:37.932,1.2107,1.21095,7.20,7.00
2008.12.04 15:35:38.632,1.21065,1.2109,14.60,5.40
2008.12.04 15:35:38.931,1.2107,1.2109,7.20,5.40
2008.12.04 15:35:39.281,1.2107,1.2109,7.20,2.60
2008.12.04 15:35:40.521,1.2107,1.2109,7.20,8.00
2008.12.04 15:35:40.811,1.2107,1.2109,7.20,7.00
2008.12.04 15:35:41.161,1.2107,1.2109,7.20,5.40
2008.12.04 15:35:41.381,1.2107,1.21095,7.20,5.40
2008.12.04 15:35:41.981,1.2107,1.2109,14.40,1.60
2008.12.04 15:35:42.201,1.2108,1.211,9.60,5.40
2008.12.04 15:35:42.421,1.2108,1.21105,9.60,7.00
2008.12.04 15:35:42.761,1.21085,1.21105,7.20,2.60
2008.12.04 15:35:42.991,1.21085,1.2111,7.20,8.00
2008.12.04 15:35:43.271,1.2109,1.2111,7.20,2.60
2008.12.04 15:35:43.500,1.21085,1.2111,14.60,8.00
2008.12.04 15:35:43.740,1.2109,1.21105,7.20,2.60
2008.12.04 15:35:45.040,1.2109,1.21105,7.20,1.60
2008.12.04 15:35:45.380,1.2109,1.211,7.20,1.20
2008.12.04 15:35:45.780,1.2109,1.2111,7.20,2.60
2008.12.04 15:35:46.020,1.2109,1.21105,7.20,1.60
2008.12.04 15:35:46.310,1.2109,1.21105,7.20,2.60
2008.12.04 15:35:46.610,1.2109,1.2111,7.20,2.60
2008.12.04 15:35:47.000,1.21095,1.21105,7.20,1.60
2008.12.04 15:35:47.279,1.211,1.21105,7.20,1.60
2008.12.04 15:35:47.909,1.211,1.21115,7.20,1.60
2008.12.04 15:35:48.200,1.211,1.2111,7.20,1.60
2008.12.04 15:35:50.199,1.211,1.21105,7.20,1.60
2008.12.04 15:35:51.719,1.2108,1.21105,8.60,2.60
2008.12.04 15:35:52.178,1.21085,1.21105,7.20,1.60
2008.12.04 15:35:52.478,1.211,1.21125,7.20,10.60
2008.12.04 15:35:52.818,1.211,1.2112,7.20,1.60
2008.12.04 15:35:54.128,1.21105,1.2112,7.20,1.60
2008.12.04 15:35:54.668,1.21105,1.2112,7.20,2.60
2008.12.04 15:35:55.008,1.21105,1.21115,7.20,1.60
2008.12.04 15:35:55.647,1.21105,1.2112,7.20,1.60
2008.12.04 15:35:55.887,1.2111,1.2112,7.20,1.60
2008.12.04 15:35:58.917,1.21105,1.2112,7.20,1.60
2008.12.04 15:35:59.597,1.2111,1.2112,7.20,1.60
2008.12.04 15:36:00.616,1.21105,1.2112,7.20,1.60
2008.12.04 15:36:00.906,1.211,1.21115,7.20,1.60
2008.12.04 15:36:01.206,1.211,1.2111,7.20,1.60
2008.12.04 15:36:01.836,1.211,1.21105,7.20,1.60
2008.12.04 15:36:02.076,1.21095,1.2111,11.00,1.60
2008.12.04 15:36:02.356,1.211,1.2111,7.20,1.60
2008.12.04 15:36:03.146,1.211,1.2111,9.60,1.60
2008.12.04 15:36:03.436,1.21105,1.21115,7.20,1.60
2008.12.04 15:36:05.935,1.2111,1.21115,7.20,1.60
2008.12.04 15:36:07.145,1.21105,1.2111,7.20,2.40
2008.12.04 15:36:07.375,1.21095,1.21105,8.60,2.60
2008.12.04 15:36:07.815,1.21095,1.21105,7.20,1.60
2008.12.04 15:36:09.024,1.21095,1.211,7.20,1.60
2008.12.04 15:36:09.314,1.2109,1.211,7.20,1.60
2008.12.04 15:36:14.213,1.2109,1.21095,7.20,1.60
2008.12.04 15:36:14.453,1.21085,1.21095,16.00,1.60
2008.12.04 15:36:14.733,1.21085,1.21095,8.60,1.60
2008.12.04 15:36:15.133,1.21085,1.21095,7.20,1.60
2008.12.04 15:36:15.483,1.2108,1.21095,19.60,1.60
2008.12.04 15:36:15.813,1.2108,1.21095,12.40,1.60
2008.12.04 15:36:19.622,1.2108,1.211,7.20,5.40
2008.12.04 15:36:20.071,1.21075,1.21085,7.20,2.60
2008.12.04 15:36:20.531,1.21065,1.21085,9.60,2.60
2008.12.04 15:36:20.991,1.21065,1.21085,9.60,2.60
2008.12.04 15:36:21.171,1.21075,1.21085,7.20,1.60
2008.12.04 15:36:23.391,1.2108,1.21085,7.20,1.60
2008.12.04 15:36:23.731,1.2108,1.2109,7.20,1.60
2008.12.04 15:36:24.281,1.2108,1.21085,7.20,1.60
2008.12.04 15:36:24.510,1.21075,1.2108,16.00,1.60
2008.12.04 15:36:24.801,1.2107,1.2108,7.20,1.60
2008.12.04 15:36:27.050,1.2107,1.21075,7.20,1.60
2008.12.04 15:36:28.190,1.21055,1.2107,12.70,1.60
2008.12.04 15:36:28.669,1.2106,1.21075,9.60,2.60
2008.12.04 15:36:29.060,1.21065,1.2108,7.20,2.60
2008.12.04 15:36:29.849,1.2107,1.21075,7.20,1.20
2008.12.04 15:36:30.179,1.2107,1.21085,7.20,1.60
2008.12.04 15:36:30.469,1.2107,1.21085,7.20,2.60
2008.12.04 15:36:30.939,1.21075,1.21085,7.20,2.60
2008.12.04 15:36:31.169,1.21075,1.2108,7.20,1.20
2008.12.04 15:36:31.579,1.21075,1.2109,7.20,2.60
2008.12.04 15:36:32.728,1.2107,1.21085,7.20,2.60
2008.12.04 15:36:33.069,1.2107,1.21085,7.20,1.60
2008.12.04 15:36:34.128,1.2107,1.21085,7.20,2.60
2008.12.04 15:36:34.698,1.2107,1.2108,7.20,2.60
2008.12.04 15:36:35.048,1.2107,1.2108,7.20,1.60
2008.12.04 15:36:37.478,1.2107,1.21085,7.20,2.60
2008.12.04 15:36:37.657,1.2107,1.21085,7.20,1.60
2008.12.04 15:36:39.427,1.2107,1.2109,7.20,2.60
2008.12.04 15:36:40.207,1.2107,1.2109,7.20,1.60
2008.12.04 15:36:40.546,1.2107,1.2109,18.40,2.60
2008.12.04 15:36:40.836,1.21075,1.21095,7.20,2.60
2008.12.04 15:36:41.866,1.21075,1.2109,10.20,1.20
2008.12.04 15:36:42.256,1.2108,1.2111,9.60,5.40
2008.12.04 15:36:42.616,1.2108,1.2111,7.20,5.40
2008.12.04 15:36:43.136,1.2108,1.21105,7.20,5.40
2008.12.04 15:36:43.806,1.2108,1.21105,7.20,8.00
2008.12.04 15:36:44.046,1.2108,1.211,7.20,5.40
2008.12.04 15:36:45.405,1.2108,1.21105,7.20,8.00
2008.12.04 15:36:45.705,1.21085,1.21105,7.20,2.60
2008.12.04 15:36:46.485,1.2109,1.21105,7.20,2.60
2008.12.04 15:36:46.785,1.21085,1.21095,14.60,1.60
2008.12.04 15:36:47.155,1.2108,1.21095,7.20,2.60
2008.12.04 15:36:47.395,1.21075,1.2109,7.20,1.20
2008.12.04 15:36:47.805,1.2108,1.211,7.20,2.60
2008.12.04 15:36:48.955,1.2108,1.211,7.20,8.00
2008.12.04 15:36:50.564,1.2108,1.21105,9.60,8.00
2008.12.04 15:36:51.374,1.2108,1.211,7.20,5.40
2008.12.04 15:36:51.554,1.2108,1.211,7.20,7.00
2008.12.04 15:36:51.854,1.21075,1.21095,7.20,5.40
2008.12.04 15:36:52.034,1.2107,1.21095,9.60,5.40
2008.12.04 15:36:53.024,1.2107,1.21095,16.00,5.40
2008.12.04 15:36:53.373,1.2108,1.21095,2.40,5.40
2008.12.04 15:36:53.714,1.2108,1.211,2.40,5.40
2008.12.04 15:36:54.054,1.2108,1.211,9.60,5.40
2008.12.04 15:36:54.443,1.2108,1.211,7.20,8.00
2008.12.04 15:36:59.552,1.21075,1.211,18.40,8.00
2008.12.04 15:36:59.722,1.2108,1.211,7.20,8.00
2008.12.04 15:37:00.652,1.2108,1.211,9.60,8.00
2008.12.04 15:37:00.922,1.2108,1.21105,9.60,8.00
2008.12.04 15:37:01.211,1.2108,1.211,2.40,5.40
2008.12.04 15:37:01.501,1.2108,1.211,9.60,5.40
2008.12.04 15:37:01.781,1.2108,1.211,7.20,7.00
2008.12.04 15:37:02.071,1.2108,1.211,7.20,8.00
2008.12.04 15:37:03.271,1.2108,1.211,7.20,2.60
2008.12.04 15:37:03.561,1.2108,1.21095,7.20,1.20
2008.12.04 15:37:03.741,1.21085,1.211,7.20,2.60
2008.12.04 15:37:04.271,1.2108,1.211,7.20,2.60
2008.12.04 15:37:04.721,1.2108,1.21095,8.80,1.60
2008.12.04 15:37:06.410,1.21085,1.21105,6.20,5.40
2008.12.04 15:37:06.640,1.2109,1.21105,9.60,1.60
2008.12.04 15:37:06.990,1.2109,1.21105,7.20,1.60
2008.12.04 15:37:07.230,1.21085,1.21105,7.20,1.60
2008.12.04 15:37:07.860,1.21085,1.2111,7.20,8.00
2008.12.04 15:37:08.210,1.21085,1.2111,13.60,5.40
2008.12.04 15:37:08.500,1.21085,1.2111,13.60,7.00
2008.12.04 15:37:08.730,1.21085,1.2111,7.20,5.40
2008.12.04 15:37:10.629,1.21085,1.21105,7.20,1.60
2008.12.04 15:37:11.309,1.2109,1.21105,7.20,1.60
2008.12.04 15:37:11.929,1.211,1.2111,2.40,5.40
2008.12.04 15:37:12.379,1.211,1.2112,7.20,1.60
2008.12.04 15:37:12.769,1.21095,1.21115,7.20,5.40
2008.12.04 15:37:13.059,1.2109,1.21115,11.20,5.40
2008.12.04 15:37:14.109,1.2109,1.21115,7.20,5.40
2008.12.04 15:37:14.348,1.2109,1.21115,14.60,5.40
2008.12.04 15:37:14.578,1.211,1.2112,7.20,5.40
2008.12.04 15:37:15.028,1.21095,1.2112,14.60,5.40
2008.12.04 15:37:15.268,1.21095,1.2112,7.20,5.40
2008.12.04 15:37:15.668,1.2109,1.21115,7.20,5.40
2008.12.04 15:37:15.838,1.21095,1.2112,7.20,5.40
2008.12.04 15:37:16.578,1.211,1.2112,14.60,5.40
2008.12.04 15:37:16.808,1.21105,1.21125,7.20,4.80
2008.12.04 15:37:17.208,1.21105,1.2113,7.20,11.80
2008.12.04 15:37:18.827,1.2111,1.21125,7.20,1.60
2008.12.04 15:37:19.997,1.2111,1.2113,7.20,3.20
2008.12.04 15:37:20.627,1.2112,1.21135,7.20,5.40
2008.12.04 15:37:20.907,1.2113,1.21155,7.20,5.40
2008.12.04 15:37:21.317,1.2113,1.2116,7.20,10.20
2008.12.04 15:37:21.607,1.2113,1.2116,7.20,11.40
2008.12.04 15:37:21.887,1.2113,1.21155,7.20,5.40
2008.12.04 15:37:22.236,1.2113,1.2115,7.20,1.60
2008.12.04 15:37:22.636,1.2113,1.2115,7.20,2.60
2008.12.04 15:37:22.876,1.2113,1.21155,7.20,8.60
2008.12.04 15:37:23.106,1.2113,1.2115,7.20,2.60
2008.12.04 15:37:24.116,1.2113,1.21155,14.60,7.00
2008.12.04 15:37:24.346,1.2114,1.21155,7.20,2.60
2008.12.04 15:37:25.036,1.2114,1.2115,7.20,1.20
2008.12.04 15:37:25.346,1.2114,1.21155,7.20,1.60
2008.12.04 15:37:25.627,1.2114,1.21145,7.20,2.00
2008.12.04 15:37:26.045,1.21145,1.21165,9.60,1.20
2008.12.04 15:37:26.386,1.2115,1.2118,7.20,8.60
2008.12.04 15:37:27.865,1.2115,1.2117,7.20,1.60
2008.12.04 15:37:28.205,1.21155,1.21175,7.20,3.00
2008.12.04 15:37:28.506,1.2115,1.21165,7.20,2.60
2008.12.04 15:37:28.895,1.2114,1.21155,7.20,1.20
2008.12.04 15:37:29.175,1.2113,1.2116,7.20,8.00
2008.12.04 15:37:29.525,1.2113,1.21155,7.20,2.60
2008.12.04 15:37:29.905,1.2113,1.2116,14.60,8.00
2008.12.04 15:37:30.255,1.2113,1.21155,14.60,5.40
2008.12.04 15:37:30.934,1.21135,1.2116,7.20,11.80
2008.12.04 15:37:31.355,1.2114,1.21155,7.20,2.60
2008.12.04 15:37:34.573,1.2114,1.21155,7.20,5.80
2008.12.04 15:37:34.904,1.2113,1.2115,7.20,2.60
2008.12.04 15:37:36.103,1.2113,1.21145,7.20,1.20
2008.12.04 15:37:37.223,1.2113,1.2115,7.20,2.60
2008.12.04 15:37:37.563,1.2113,1.21145,7.20,1.60
2008.12.04 15:37:37.923,1.2113,1.21145,7.20,2.60
2008.12.04 15:37:38.313,1.2113,1.21135,7.20,1.60
2008.12.04 15:37:38.773,1.21125,1.21145,7.20,6.40
2008.12.04 15:37:39.113,1.21125,1.21145,7.20,4.20
2008.12.04 15:37:39.392,1.21125,1.21145,7.20,2.60
2008.12.04 15:37:39.992,1.2113,1.2115,7.20,5.40
2008.12.04 15:37:41.542,1.21135,1.21155,7.20,4.80
2008.12.04 15:37:42.132,1.2111,1.2114,17.20,5.40
2008.12.04 15:37:42.402,1.21115,1.21145,9.60,1.40
2008.12.04 15:37:42.641,1.21115,1.21145,7.20,5.40
2008.12.04 15:37:42.981,1.2111,1.21145,11.00,5.40
2008.12.04 15:37:43.921,1.2112,1.21135,1.60,5.40
2008.12.04 15:37:44.321,1.21115,1.21135,7.20,2.00
2008.12.04 15:37:44.601,1.21095,1.21125,29.60,5.40
2008.12.04 15:37:44.881,1.21095,1.21125,22.40,5.40
2008.12.04 15:37:45.151,1.21095,1.21125,20.80,5.40
2008.12.04 15:37:45.381,1.211,1.2113,7.20,5.40
2008.12.04 15:37:45.671,1.211,1.21125,24.80,5.40
2008.12.04 15:37:45.911,1.211,1.21125,17.60,5.40
2008.12.04 15:37:46.720,1.211,1.21125,9.60,5.40
2008.12.04 15:37:47.231,1.211,1.21125,11.20,5.40
2008.12.04 15:37:47.580,1.211,1.21125,9.60,5.40
2008.12.04 15:37:48.060,1.211,1.21125,7.20,6.40
2008.12.04 15:37:48.350,1.211,1.2112,7.20,5.80
2008.12.04 15:37:48.650,1.21095,1.2111,7.20,5.40
2008.12.04 15:37:49.100,1.21085,1.2109,10.80,1.20
2008.12.04 15:37:49.540,1.2108,1.21115,17.00,5.40
2008.12.04 15:37:50.060,1.2108,1.21115,9.60,5.40
2008.12.04 15:37:50.350,1.21085,1.2112,7.20,16.00
2008.12.04 15:37:50.640,1.2108,1.21105,9.60,5.40
2008.12.04 15:37:51.440,1.2108,1.21105,20.20,5.40
2008.12.04 15:37:51.739,1.2109,1.2111,9.60,13.40
2008.12.04 15:37:52.139,1.2109,1.21115,9.60,5.40
2008.12.04 15:37:53.879,1.2109,1.21115,9.60,7.00
2008.12.04 15:37:54.099,1.21085,1.21105,8.80,5.40
2008.12.04 15:37:54.449,1.2109,1.21105,1.20,7.00
2008.12.04 15:37:54.739,1.2109,1.21115,7.20,8.00
2008.12.04 15:37:57.258,1.21085,1.2111,16.20,7.00
2008.12.04 15:37:57.588,1.2109,1.2111,7.20,10.60
2008.12.04 15:37:57.928,1.2109,1.2111,7.20,11.00
2008.12.04 15:37:58.208,1.2108,1.211,7.20,1.40
2008.12.04 15:37:58.478,1.21075,1.211,16.20,10.80
2008.12.04 15:37:58.878,1.2107,1.2109,7.20,2.60
2008.12.04 15:37:59.517,1.2107,1.2109,7.20,1.60
2008.12.04 15:37:59.797,1.2107,1.21095,7.20,8.00
2008.12.04 15:38:00.097,1.21065,1.21085,2.40,5.40
2008.12.04 15:38:00.437,1.21065,1.2109,9.60,5.40
2008.12.04 15:38:00.668,1.21065,1.2109,11.00,5.40
2008.12.04 15:38:01.147,1.21065,1.2109,12.60,5.40
2008.12.04 15:38:01.387,1.2107,1.2109,7.20,5.40
2008.12.04 15:38:02.017,1.21065,1.2109,12.60,5.40
2008.12.04 15:38:02.727,1.2107,1.2109,7.20,5.40
2008.12.04 15:38:03.507,1.21065,1.2109,12.60,5.40
2008.12.04 15:38:03.726,1.2107,1.2109,7.20,5.40
2008.12.04 15:38:04.016,1.2107,1.2109,7.20,7.40
2008.12.04 15:38:04.256,1.21065,1.21085,17.60,1.60
2008.12.04 15:38:04.487,1.21065,1.21085,8.80,2.60
2008.12.04 15:38:04.836,1.2106,1.21085,7.20,8.00
2008.12.04 15:38:05.066,1.2106,1.2108,7.20,5.40
2008.12.04 15:38:05.696,1.2106,1.21085,7.20,8.00
2008.12.04 15:38:05.926,1.2106,1.2108,7.20,5.40
2008.12.04 15:38:08.375,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:10.035,1.21065,1.21085,8.80,2.60
2008.12.04 15:38:10.505,1.2107,1.2108,7.20,1.20
2008.12.04 15:38:10.805,1.2107,1.2109,9.60,6.40
2008.12.04 15:38:11.155,1.21075,1.21095,2.40,6.40
2008.12.04 15:38:11.454,1.21075,1.211,9.60,8.00
2008.12.04 15:38:11.904,1.2108,1.211,2.40,5.40
2008.12.04 15:38:12.184,1.2109,1.211,7.20,2.60
2008.12.04 15:38:12.824,1.2109,1.21105,7.20,1.60
2008.12.04 15:38:13.045,1.2109,1.21115,7.20,7.00
2008.12.04 15:38:13.214,1.2109,1.21115,14.60,7.00
2008.12.04 15:38:13.614,1.2109,1.2111,14.60,2.60
2008.12.04 15:38:14.944,1.2109,1.21115,14.60,8.00
2008.12.04 15:38:15.364,1.2109,1.21115,17.00,8.00
2008.12.04 15:38:16.004,1.2109,1.21115,9.60,8.00
2008.12.04 15:38:17.573,1.2109,1.21115,7.20,8.00
2008.12.04 15:38:17.864,1.211,1.2111,7.20,2.60
2008.12.04 15:38:18.313,1.211,1.21105,7.20,1.60
2008.12.04 15:38:18.593,1.21075,1.21095,7.20,1.20
2008.12.04 15:38:18.893,1.21075,1.21095,14.60,1.20
2008.12.04 15:38:19.303,1.2107,1.211,7.20,2.60
2008.12.04 15:38:19.653,1.21065,1.21095,14.60,8.00
2008.12.04 15:38:19.933,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:20.272,1.21065,1.21085,10.20,1.60
2008.12.04 15:38:20.612,1.2106,1.2108,14.60,1.60
2008.12.04 15:38:20.972,1.2107,1.21085,7.20,2.60
2008.12.04 15:38:21.373,1.21065,1.2108,14.60,1.60
2008.12.04 15:38:21.732,1.2107,1.2108,7.20,2.60
2008.12.04 15:38:22.082,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:22.492,1.2107,1.21095,7.20,5.40
2008.12.04 15:38:22.792,1.2108,1.21095,7.20,2.60
2008.12.04 15:38:23.322,1.2108,1.2109,7.20,1.60
2008.12.04 15:38:23.662,1.2108,1.21085,7.20,2.60
2008.12.04 15:38:23.941,1.21075,1.2109,7.20,2.60
2008.12.04 15:38:24.282,1.2108,1.2109,7.20,2.60
2008.12.04 15:38:24.631,1.2108,1.211,7.20,10.20
2008.12.04 15:38:25.901,1.2108,1.2109,7.20,1.20
2008.12.04 15:38:26.121,1.2108,1.21095,7.20,1.60
2008.12.04 15:38:26.411,1.2108,1.211,7.20,1.60
2008.12.04 15:38:26.691,1.2108,1.211,7.20,2.60
2008.12.04 15:38:27.161,1.21075,1.211,14.60,8.00
2008.12.04 15:38:27.621,1.21075,1.211,7.20,8.00
2008.12.04 15:38:27.851,1.2108,1.211,7.20,2.60
2008.12.04 15:38:30.130,1.2108,1.21095,7.20,2.60
2008.12.04 15:38:32.650,1.21075,1.21095,14.60,2.60
2008.12.04 15:38:32.820,1.2107,1.2109,14.60,1.60
2008.12.04 15:38:33.119,1.2107,1.2109,7.20,5.40
2008.12.04 15:38:33.469,1.2107,1.2109,9.60,5.40
2008.12.04 15:38:33.809,1.2107,1.21095,17.00,8.00
2008.12.04 15:38:34.209,1.2107,1.21085,7.20,6.40
2008.12.04 15:38:34.669,1.2106,1.21075,7.20,1.20
2008.12.04 15:38:35.069,1.2106,1.21085,7.20,7.00
2008.12.04 15:38:39.957,1.2107,1.2109,7.20,8.00
2008.12.04 15:38:40.298,1.21065,1.21085,7.20,8.00
2008.12.04 15:38:40.538,1.2106,1.21085,7.20,8.00
2008.12.04 15:38:40.827,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:41.507,1.21065,1.21085,9.60,2.60
2008.12.04 15:38:41.807,1.21065,1.21085,4.00,5.40
2008.12.04 15:38:42.087,1.2107,1.2109,7.20,8.00
2008.12.04 15:38:42.498,1.2107,1.2109,7.20,2.60
2008.12.04 15:38:44.187,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:44.417,1.2107,1.21085,7.20,2.60
2008.12.04 15:38:44.707,1.21065,1.21085,14.60,2.60
2008.12.04 15:38:45.067,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:45.246,1.21065,1.21085,7.20,1.60
2008.12.04 15:38:45.766,1.21065,1.21085,7.20,7.00
2008.12.04 15:38:46.116,1.2106,1.21085,14.60,7.00
2008.12.04 15:38:46.346,1.2106,1.21085,7.20,7.00
2008.12.04 15:38:47.926,1.21065,1.21085,7.20,1.60
2008.12.04 15:38:48.326,1.2106,1.21085,14.60,7.00
2008.12.04 15:38:48.606,1.2106,1.21085,7.20,7.00
2008.12.04 15:38:48.776,1.21065,1.21085,7.20,1.60
2008.12.04 15:38:49.355,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:49.595,1.2107,1.2109,7.20,7.00
2008.12.04 15:38:49.826,1.2107,1.2109,7.20,1.60
2008.12.04 15:38:50.175,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:52.555,1.21065,1.21085,7.20,1.60
2008.12.04 15:38:53.454,1.2107,1.21085,7.20,1.60
2008.12.04 15:38:55.074,1.2106,1.2108,7.20,1.60
2008.12.04 15:38:55.314,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:55.784,1.21065,1.21085,7.20,1.60
2008.12.04 15:38:56.134,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:56.364,1.2107,1.21085,7.20,2.60
2008.12.04 15:38:56.864,1.21065,1.21085,7.20,2.60
2008.12.04 15:38:57.383,1.2106,1.21085,14.60,8.00
2008.12.04 15:38:57.613,1.2106,1.21085,7.20,8.00
2008.12.04 15:38:57.793,1.2106,1.2108,7.20,5.40
2008.12.04 15:38:58.783,1.21055,1.2108,25.60,5.40
2008.12.04 15:38:59.073,1.21055,1.2108,18.40,5.40
2008.12.04 15:38:59.413,1.2105,1.21075,28.80,5.40
2008.12.04 15:38:59.693,1.2105,1.2107,20.80,5.40
2008.12.04 15:39:00.063,1.2105,1.2107,9.60,5.40
2008.12.04 15:39:00.293,1.21045,1.2106,7.20,5.40
2008.12.04 15:39:00.663,1.21045,1.2105,7.20,2.00
2008.12.04 15:39:01.003,1.2102,1.2105,17.60,8.60
2008.12.04 15:39:01.303,1.2102,1.2104,10.20,1.60
2008.12.04 15:39:01.582,1.2102,1.2104,7.20,1.60
2008.12.04 15:39:01.923,1.21015,1.2103,7.20,1.20
2008.12.04 15:39:02.313,1.21015,1.2103,7.20,1.60
2008.12.04 15:39:02.602,1.21015,1.21035,7.20,2.60
2008.12.04 15:39:02.892,1.2101,1.21035,7.20,8.00
2008.12.04 15:39:04.172,1.21005,1.2103,20.00,5.40
2008.12.04 15:39:04.452,1.21005,1.21025,7.20,6.40
2008.12.04 15:39:04.822,1.21,1.21025,7.20,8.60
2008.12.04 15:39:05.222,1.21,1.21025,7.20,11.80
2008.12.04 15:39:07.671,1.20995,1.2102,20.00,5.40
2008.12.04 15:39:07.911,1.21,1.21025,7.20,19.80
2008.12.04 15:39:08.141,1.21,1.21025,7.20,11.80
2008.12.04 15:39:08.441,1.20995,1.2102,17.60,5.40
2008.12.04 15:39:08.721,1.20995,1.2102,7.20,8.00
2008.12.04 15:39:09.061,1.20995,1.2102,7.20,7.00
2008.12.04 15:39:09.460,1.20995,1.2102,7.20,8.00
2008.12.04 15:39:09.801,1.2099,1.2101,17.00,5.40
2008.12.04 15:39:10.160,1.2099,1.2101,9.60,5.40
2008.12.04 15:39:10.450,1.2099,1.2101,2.40,5.40
2008.12.04 15:39:10.800,1.2099,1.21005,2.40,5.40
2008.12.04 15:39:11.930,1.2099,1.2101,9.60,5.40
2008.12.04 15:39:12.510,1.20995,1.21015,7.20,8.00
2008.12.04 15:39:13.570,1.20995,1.21015,7.20,7.00
2008.12.04 15:39:14.639,1.21005,1.21015,7.20,1.60
2008.12.04 15:39:15.039,1.21005,1.2102,7.20,2.60
2008.12.04 15:39:15.489,1.21,1.2102,7.20,2.60
2008.12.04 15:39:15.789,1.21,1.2101,7.20,1.20
2008.12.04 15:39:16.259,1.21,1.2102,7.20,2.60
2008.12.04 15:39:16.559,1.20995,1.21015,14.60,2.60
2008.12.04 15:39:16.789,1.21,1.2102,7.20,1.60
2008.12.04 15:39:17.249,1.20995,1.21015,7.20,8.00
2008.12.04 15:39:17.659,1.20985,1.2101,16.00,7.00
2008.12.04 15:39:18.109,1.20985,1.2101,7.20,7.00
2008.12.04 15:39:18.339,1.20985,1.2101,7.20,8.00
2008.12.04 15:39:18.958,1.2099,1.21015,9.60,16.00
2008.12.04 15:39:19.238,1.20995,1.21015,9.60,14.40
2008.12.04 15:39:19.568,1.21,1.2102,7.20,2.60
2008.12.04 15:39:20.368,1.20995,1.2102,11.00,8.00
2008.12.04 15:39:21.068,1.21,1.2102,7.20,2.60
2008.12.04 15:39:22.428,1.20995,1.2102,14.60,8.00
2008.12.04 15:39:22.777,1.20995,1.2101,14.60,1.20
2008.12.04 15:39:23.078,1.20995,1.21015,14.60,8.00
2008.12.04 15:39:23.417,1.20995,1.21015,7.20,8.00
2008.12.04 15:39:23.767,1.20995,1.21015,7.20,7.00
2008.12.04 15:39:24.157,1.2099,1.21015,18.60,8.00
