2008.12.02 07:31:44.489,1.20295,1.20335,9.40,3.20
2008.12.02 07:31:45.339,1.20285,1.2033,9.40,3.20
2008.12.02 07:31:45.689,1.20295,1.20325,9.40,3.20
2008.12.02 07:31:46.619,1.20295,1.2033,9.40,3.20
2008.12.02 07:31:47.129,1.203,1.2033,9.40,3.20
2008.12.02 07:31:47.288,1.2029,1.20325,9.40,3.20
2008.12.02 07:31:47.698,1.20285,1.2032,9.40,3.20
2008.12.02 07:31:47.929,1.20285,1.2032,15.60,3.20
2008.12.02 07:31:48.288,1.20285,1.2032,9.40,3.20
2008.12.02 07:31:49.678,1.2028,1.20315,9.40,3.20
2008.12.02 07:31:50.388,1.2028,1.2031,9.40,3.20
2008.12.02 07:31:51.138,1.20275,1.20305,1.00,3.20
2008.12.02 07:31:54.987,1.20275,1.2031,10.20,3.20
2008.12.02 07:32:03.105,1.20275,1.2029,1.00,3.20
2008.12.02 07:32:03.864,1.2024,1.2029,6.00,3.20
2008.12.02 07:32:04.574,1.20235,1.2028,15.60,3.20
2008.12.02 07:32:06.124,1.20245,1.2028,9.40,3.20
2008.12.02 07:32:06.634,1.20245,1.2028,15.60,3.20
2008.12.02 07:32:07.114,1.2025,1.2028,6.00,3.20
2008.12.02 07:32:07.964,1.20245,1.2028,20.40,3.20
2008.12.02 07:32:08.355,1.2025,1.2028,6.00,3.20
2008.12.02 07:32:08.853,1.2025,1.2028,10.80,3.20
2008.12.02 07:32:09.953,1.2027,1.203,9.40,8.00
2008.12.02 07:32:10.363,1.20285,1.20335,9.40,3.40
2008.12.02 07:32:10.653,1.20285,1.2034,9.40,5.80
2008.12.02 07:32:12.203,1.20295,1.2033,9.40,9.40
2008.12.02 07:32:12.662,1.20295,1.20325,9.40,6.60
2008.12.02 07:32:13.003,1.20295,1.20325,9.40,3.20
2008.12.02 07:32:13.872,1.20295,1.20325,9.40,3.40
2008.12.02 07:32:14.202,1.20295,1.2033,9.40,11.00
2008.12.02 07:32:14.382,1.20295,1.2033,9.40,9.40
2008.12.02 07:32:14.612,1.20295,1.2033,9.40,5.80
2008.12.02 07:32:15.412,1.20295,1.20325,9.40,3.20
2008.12.02 07:32:17.292,1.20295,1.20325,9.40,6.60
2008.12.02 07:32:17.741,1.20295,1.2032,9.40,3.40
2008.12.02 07:32:18.261,1.20295,1.20325,9.40,3.20
2008.12.02 07:32:32.298,1.20295,1.2033,9.40,5.80
2008.12.02 07:32:32.598,1.20295,1.20325,9.40,3.20
2008.12.02 07:32:33.957,1.20295,1.2033,9.40,9.40
2008.12.02 07:32:34.247,1.203,1.2033,9.40,7.80
2008.12.02 07:32:34.637,1.203,1.2033,9.40,4.20
2008.12.02 07:32:35.267,1.2029,1.2032,5.20,3.20
2008.12.02 07:32:35.627,1.2029,1.20325,14.00,3.40
2008.12.02 07:32:36.027,1.2029,1.2033,9.40,3.20
2008.12.02 07:32:36.427,1.2029,1.20325,9.40,6.60
2008.12.02 07:32:37.127,1.20295,1.20325,9.40,6.60
2008.12.02 07:32:37.357,1.20295,1.20325,9.40,3.40
2008.12.02 07:32:37.886,1.20295,1.2033,9.40,9.40
2008.12.02 07:32:38.706,1.203,1.2033,9.40,5.80
2008.12.02 07:32:38.886,1.20295,1.2033,9.40,5.80
2008.12.02 07:32:39.226,1.203,1.2033,9.40,5.80
2008.12.02 07:32:39.806,1.203,1.2033,9.40,2.60
2008.12.02 07:32:46.984,1.20305,1.2033,9.40,2.60
2008.12.02 07:32:47.494,1.20305,1.2033,9.40,4.20
2008.12.02 07:32:49.583,1.2032,1.2033,1.20,4.20
2008.12.02 07:32:49.634,1.2032,1.2033,1.20,1.60
2008.12.02 07:32:49.743,1.2032,1.20335,1.20,3.20
2008.12.02 07:32:50.014,1.2032,1.20345,2.80,1.80
2008.12.02 07:32:50.293,1.2032,1.20345,2.80,1.00
2008.12.02 07:32:50.585,1.2033,1.2035,2.80,1.60
2008.12.02 07:32:50.703,1.2033,1.2036,14.00,5.80
2008.12.02 07:32:51.753,1.2033,1.2036,12.40,5.80
2008.12.02 07:32:52.033,1.2033,1.2036,14.00,5.80
2008.12.02 07:32:53.303,1.2033,1.2036,14.80,5.80
2008.12.02 07:32:53.533,1.2033,1.2036,17.00,3.20
2008.12.02 07:32:53.803,1.2033,1.2036,15.40,3.20
2008.12.02 07:32:54.023,1.2033,1.20365,14.00,3.20
2008.12.02 07:32:58.721,1.2034,1.20375,9.40,3.20
2008.12.02 07:33:00.481,1.20345,1.2038,9.40,9.40
2008.12.02 07:33:01.291,1.2035,1.2038,9.40,2.60
2008.12.02 07:33:01.511,1.20355,1.2039,9.40,3.20
2008.12.02 07:33:01.740,1.2036,1.2039,9.40,3.20
2008.12.02 07:33:02.080,1.20365,1.20395,9.40,3.20
2008.12.02 07:33:02.260,1.20365,1.204,9.40,5.80
2008.12.02 07:33:02.490,1.20365,1.20395,9.40,3.20
2008.12.02 07:33:02.780,1.20365,1.204,9.40,5.80
2008.12.02 07:33:12.278,1.2037,1.204,9.40,2.60
2008.12.02 07:33:13.988,1.20305,1.20355,4.40,7.00
2008.12.02 07:33:14.578,1.20305,1.2036,1.60,5.80
2008.12.02 07:33:14.928,1.2031,1.2037,9.40,1.60
2008.12.02 07:33:15.167,1.2033,1.20365,9.40,6.60
2008.12.02 07:33:15.857,1.20335,1.20365,9.40,2.60
2008.12.02 07:33:16.097,1.20335,1.2037,9.40,4.20
2008.12.02 07:33:16.497,1.2034,1.2037,9.40,1.60
2008.12.02 07:33:16.727,1.2034,1.20375,9.40,4.80
2008.12.02 07:33:17.127,1.20345,1.2038,9.40,5.80
2008.12.02 07:33:17.417,1.20345,1.2038,9.40,3.20
2008.12.02 07:33:22.275,1.20355,1.2039,9.40,3.20
2008.12.02 07:33:22.395,1.2036,1.20395,9.40,6.60
2008.12.02 07:33:22.745,1.20365,1.20395,9.40,6.60
2008.12.02 07:33:23.096,1.20365,1.20395,9.40,3.20
2008.12.02 07:33:24.305,1.20355,1.2039,9.40,3.20
2008.12.02 07:33:24.425,1.20355,1.2039,9.40,4.20
2008.12.02 07:33:24.485,1.20355,1.2039,9.40,5.80
2008.12.02 07:33:25.655,1.2036,1.20395,9.40,8.20
2008.12.02 07:33:25.925,1.20365,1.20395,9.40,6.60
2008.12.02 07:33:26.095,1.20365,1.20395,9.40,3.20
2008.12.02 07:33:26.555,1.20365,1.204,9.40,17.40
2008.12.02 07:33:26.725,1.20375,1.204,9.40,6.20
2008.12.02 07:33:27.145,1.20375,1.204,9.40,2.60
2008.12.02 07:33:29.774,1.20365,1.20395,9.40,1.60
2008.12.02 07:33:30.004,1.20375,1.20395,9.40,1.60
2008.12.02 07:33:30.354,1.2037,1.20395,9.40,1.60
2008.12.02 07:33:30.754,1.2038,1.20395,9.40,1.60
2008.12.02 07:33:31.043,1.20375,1.20395,9.40,1.60
2008.12.02 07:33:32.353,1.20375,1.20395,9.40,2.60
2008.12.02 07:33:34.063,1.2038,1.20395,9.40,2.60
2008.12.02 07:33:34.573,1.2037,1.20395,9.40,2.60
2008.12.02 07:33:34.633,1.2037,1.20395,9.40,1.60
2008.12.02 07:33:34.982,1.20375,1.20395,9.40,1.60
2008.12.02 07:33:44.830,1.20355,1.20395,10.20,1.60
2008.12.02 07:33:44.940,1.2036,1.20395,9.40,1.60
2008.12.02 07:33:45.060,1.20365,1.20395,9.40,1.60
2008.12.02 07:33:45.680,1.20365,1.20395,9.40,2.60
2008.12.02 07:33:47.190,1.2037,1.20375,9.40,1.00
2008.12.02 07:33:47.300,1.2035,1.20375,5.60,1.00
2008.12.02 07:33:47.640,1.20335,1.20365,9.40,1.60
2008.12.02 07:33:48.009,1.2033,1.2037,9.40,5.40
2008.12.02 07:33:48.179,1.20325,1.2037,14.00,5.40
2008.12.02 07:33:48.769,1.2033,1.2036,14.00,4.20
2008.12.02 07:33:50.289,1.2033,1.2036,9.40,2.60
2008.12.02 07:33:50.519,1.2033,1.2036,9.40,5.80
2008.12.02 07:33:50.929,1.20325,1.2036,9.40,5.80
2008.12.02 07:33:52.179,1.2033,1.2036,9.40,2.60
2008.12.02 07:33:52.418,1.2033,1.2036,9.40,7.20
2008.12.02 07:33:52.638,1.2033,1.2036,14.00,5.40
2008.12.02 07:33:54.358,1.2033,1.2036,14.00,4.20
2008.12.02 07:33:54.648,1.2033,1.2036,14.00,5.40
2008.12.02 07:33:56.038,1.2033,1.2036,14.00,8.80
2008.12.02 07:33:56.157,1.2033,1.2036,14.00,7.80
2008.12.02 07:33:58.067,1.2033,1.2036,14.00,6.20
2008.12.02 07:33:58.397,1.2033,1.2036,9.40,9.40
2008.12.02 07:33:58.797,1.2033,1.2036,12.40,7.80
2008.12.02 07:33:58.967,1.2033,1.2036,14.00,6.20
2008.12.02 07:33:59.207,1.2034,1.2036,2.80,2.60
2008.12.02 07:33:59.906,1.2034,1.20355,9.40,3.40
2008.12.02 07:34:00.127,1.20345,1.20365,2.80,3.80
2008.12.02 07:34:00.417,1.20345,1.20365,2.80,2.20
2008.12.02 07:34:00.776,1.20335,1.2036,1.60,4.20
2008.12.02 07:34:00.946,1.2033,1.2036,12.40,4.20
2008.12.02 07:34:01.286,1.20335,1.2036,9.40,4.20
2008.12.02 07:34:02.326,1.20335,1.2036,9.40,5.40
2008.12.02 07:34:04.535,1.2033,1.2036,14.00,5.40
2008.12.02 07:34:04.655,1.2033,1.2035,9.40,3.40
2008.12.02 07:34:04.715,1.2033,1.20355,9.40,3.40
2008.12.02 07:34:04.765,1.2033,1.20355,9.40,5.00
2008.12.02 07:34:04.935,1.2033,1.20355,9.40,6.00
2008.12.02 07:34:05.645,1.2033,1.20355,9.40,2.60
2008.12.02 07:34:05.755,1.2033,1.20355,9.40,1.60
2008.12.02 07:34:06.115,1.20335,1.2036,9.40,7.20
2008.12.02 07:34:06.225,1.20335,1.2036,9.40,5.80
2008.12.02 07:34:06.395,1.20335,1.2036,9.40,4.20
2008.12.02 07:34:08.174,1.2034,1.2036,9.40,4.20
2008.12.02 07:34:08.684,1.2034,1.2036,12.40,2.60
2008.12.02 07:34:09.024,1.2034,1.2036,14.00,2.60
2008.12.02 07:34:09.254,1.2034,1.2036,4.40,2.60
2008.12.02 07:34:09.664,1.20335,1.2036,9.40,4.20
2008.12.02 07:34:09.844,1.20335,1.2036,9.40,7.80
2008.12.02 07:34:10.134,1.20335,1.2036,9.40,4.20
2008.12.02 07:34:10.644,1.2033,1.2036,14.00,9.00
2008.12.02 07:34:10.764,1.2033,1.2035,14.00,1.00
2008.12.02 07:34:10.934,1.2033,1.2035,14.00,2.60
2008.12.02 07:34:11.574,1.20325,1.2035,9.40,6.20
2008.12.02 07:34:11.744,1.20325,1.2035,9.40,7.80
2008.12.02 07:34:12.384,1.20325,1.2035,9.40,4.20
2008.12.02 07:34:18.312,1.2033,1.2035,2.80,2.60
2008.12.02 07:34:18.662,1.20335,1.2035,9.40,2.60
2008.12.02 07:34:19.042,1.20325,1.2035,9.40,4.20
2008.12.02 07:34:19.222,1.2033,1.2035,9.40,4.20
2008.12.02 07:34:19.632,1.2033,1.20345,9.40,1.60
2008.12.02 07:34:19.802,1.20335,1.20345,2.80,1.20
2008.12.02 07:34:20.042,1.2034,1.20355,9.40,3.80
2008.12.02 07:34:20.432,1.2034,1.2036,12.40,2.60
2008.12.02 07:34:20.791,1.2034,1.2036,2.80,2.60
2008.12.02 07:34:21.262,1.2034,1.2036,20.00,1.60
2008.12.02 07:34:21.611,1.2035,1.20385,18.40,1.60
2008.12.02 07:34:22.191,1.20355,1.20395,9.40,16.20
2008.12.02 07:34:22.431,1.20355,1.20395,15.60,11.20
2008.12.02 07:34:22.771,1.20355,1.2039,9.40,14.60
2008.12.02 07:34:23.391,1.20355,1.20385,9.40,3.40
2008.12.02 07:34:23.901,1.20355,1.2039,9.40,14.60
2008.12.02 07:34:27.800,1.20365,1.2039,9.40,3.40
2008.12.02 07:34:28.200,1.2036,1.2039,9.40,8.00
2008.12.02 07:34:29.130,1.2036,1.2039,10.80,11.20
2008.12.02 07:34:29.690,1.2036,1.2039,6.00,11.20
2008.12.02 07:34:30.029,1.2036,1.2039,9.40,11.20
2008.12.02 07:34:30.209,1.2036,1.2039,15.60,11.20
2008.12.02 07:34:30.789,1.2036,1.2039,9.40,11.20
2008.12.02 07:34:33.059,1.20365,1.204,9.40,6.60
2008.12.02 07:34:33.288,1.20365,1.204,9.40,3.20
2008.12.02 07:34:33.579,1.20365,1.2039,9.40,8.00
2008.12.02 07:34:33.748,1.20365,1.2039,20.40,8.00
2008.12.02 07:34:34.198,1.2037,1.2039,15.20,8.00
2008.12.02 07:34:34.668,1.2038,1.20425,9.40,8.20
2008.12.02 07:34:35.178,1.2038,1.20425,9.40,6.60
2008.12.02 07:34:35.408,1.2038,1.20425,9.40,3.20
2008.12.02 07:34:35.748,1.20375,1.20405,15.60,3.20
2008.12.02 07:34:36.398,1.2038,1.20405,6.00,3.20
2008.12.02 07:34:36.867,1.20375,1.20395,6.00,3.20
2008.12.02 07:34:37.817,1.2037,1.20395,10.80,3.20
2008.12.02 07:34:38.397,1.20375,1.20395,6.00,3.20
2008.12.02 07:34:39.257,1.20375,1.204,6.00,3.20
2008.12.02 07:34:39.377,1.20375,1.20405,15.60,3.20
2008.12.02 07:34:39.657,1.20375,1.2041,15.60,3.20
2008.12.02 07:34:40.617,1.20375,1.20405,15.60,3.20
2008.12.02 07:34:41.607,1.20375,1.2041,15.60,3.20
2008.12.02 07:34:41.726,1.20375,1.2041,9.40,3.20
2008.12.02 07:34:41.846,1.20375,1.2041,15.60,3.20
2008.12.02 07:34:42.426,1.2038,1.2041,6.00,3.20
2008.12.02 07:34:42.936,1.2038,1.20415,15.60,3.20
2008.12.02 07:34:43.216,1.20385,1.2042,9.40,3.20
2008.12.02 07:34:44.756,1.20395,1.20425,9.40,5.00
2008.12.02 07:34:45.146,1.204,1.20425,9.40,3.40
2008.12.02 07:34:45.555,1.204,1.2043,9.40,5.00
2008.12.02 07:34:48.275,1.204,1.20435,9.40,8.20
2008.12.02 07:34:49.134,1.20405,1.20435,9.40,5.00
2008.12.02 07:34:49.254,1.20405,1.2044,9.40,8.20
2008.12.02 07:34:50.574,1.20405,1.2044,9.40,6.60
2008.12.02 07:34:52.034,1.20405,1.2044,9.40,3.20
2008.12.02 07:34:52.334,1.20415,1.20445,9.40,8.20
2008.12.02 07:34:52.504,1.20415,1.20445,9.40,5.00
2008.12.02 07:34:52.844,1.20415,1.20445,9.40,8.20
2008.12.02 07:34:53.373,1.2041,1.2044,9.40,3.20
2008.12.02 07:34:53.724,1.20415,1.20445,9.40,8.20
2008.12.02 07:34:53.953,1.20415,1.2044,9.40,3.40
2008.12.02 07:34:54.533,1.2042,1.2044,9.40,3.40
2008.12.02 07:34:54.833,1.20415,1.2044,9.40,3.40
2008.12.02 07:34:55.223,1.20415,1.20445,9.40,5.00
2008.12.02 07:34:55.993,1.20415,1.20445,9.40,6.60
2008.12.02 07:34:56.503,1.20415,1.20445,9.40,3.40
2008.12.02 07:34:57.303,1.2041,1.20445,9.40,6.60
2008.12.02 07:34:57.642,1.204,1.20435,15.60,3.20
2008.12.02 07:34:58.152,1.2041,1.20445,9.40,6.60
2008.12.02 07:34:58.622,1.20405,1.2044,9.40,3.20
2008.12.02 07:35:00.742,1.20415,1.20445,9.40,6.60
2008.12.02 07:35:01.372,1.20415,1.2045,9.40,11.00
2008.12.02 07:35:01.592,1.20415,1.20445,9.40,1.60
2008.12.02 07:35:02.051,1.20415,1.20445,15.60,4.80
2008.12.02 07:35:02.162,1.20415,1.20445,15.60,1.60
2008.12.02 07:35:03.491,1.2042,1.20445,9.40,1.60
2008.12.02 07:35:04.041,1.2042,1.20445,9.40,2.60
2008.12.02 07:35:04.551,1.20415,1.20445,9.40,5.80
2008.12.02 07:35:04.781,1.20415,1.20445,9.40,4.20
2008.12.02 07:35:05.241,1.2041,1.20445,20.00,3.20
2008.12.02 07:35:10.189,1.2042,1.2045,9.40,5.40
2008.12.02 07:35:10.419,1.2042,1.2045,9.40,4.20
2008.12.02 07:35:10.539,1.2042,1.2045,9.40,2.60
2008.12.02 07:35:10.769,1.20415,1.20445,11.00,3.20
2008.12.02 07:35:13.979,1.2041,1.2044,20.80,3.20
2008.12.02 07:35:14.438,1.2041,1.2044,14.00,4.20
2008.12.02 07:35:14.728,1.2041,1.2044,12.40,4.20
2008.12.02 07:35:14.889,1.2041,1.20435,2.80,3.20
2008.12.02 07:35:15.828,1.2041,1.2044,2.80,5.80
2008.12.02 07:35:17.997,1.20405,1.20425,17.00,1.00
2008.12.02 07:35:18.338,1.20395,1.20425,14.00,2.60
2008.12.02 07:35:18.727,1.20385,1.2042,9.40,1.00
2008.12.02 07:35:18.907,1.2039,1.2042,2.80,1.00
2008.12.02 07:35:20.147,1.2039,1.2041,4.40,1.00
2008.12.02 07:35:20.387,1.20395,1.20405,1.60,1.00
2008.12.02 07:35:20.847,1.2039,1.2041,2.80,2.60
2008.12.02 07:35:21.077,1.2039,1.2041,12.40,2.60
2008.12.02 07:35:21.367,1.2039,1.2042,14.00,2.60
2008.12.02 07:35:21.658,1.204,1.20425,12.40,2.60
2008.12.02 07:35:21.937,1.20405,1.20435,9.40,8.20
2008.12.02 07:35:22.176,1.20405,1.2043,9.40,3.40
2008.12.02 07:35:22.727,1.204,1.20435,9.40,6.60
2008.12.02 07:35:23.186,1.2039,1.20425,14.20,1.00
2008.12.02 07:35:23.456,1.2039,1.20425,14.20,2.20
2008.12.02 07:35:23.736,1.2039,1.20425,9.40,2.60
2008.12.02 07:35:28.396,1.2039,1.2042,9.40,4.20
2008.12.02 07:35:28.575,1.20385,1.2042,17.20,7.40
2008.12.02 07:35:33.094,1.20385,1.2042,11.00,12.60
2008.12.02 07:35:33.494,1.20385,1.2042,9.40,11.00
2008.12.02 07:35:33.784,1.20385,1.20415,9.40,3.20
2008.12.02 07:35:34.014,1.20385,1.20415,9.40,6.60
2008.12.02 07:35:34.253,1.20385,1.20415,9.40,3.20
2008.12.02 07:35:34.553,1.20385,1.20415,9.40,4.80
2008.12.02 07:35:35.753,1.20385,1.20415,9.40,3.20
2008.12.02 07:35:36.043,1.20385,1.20415,9.40,4.80
2008.12.02 07:35:37.223,1.20385,1.20415,9.40,3.20
2008.12.02 07:35:37.513,1.2038,1.20405,2.80,3.20
2008.12.02 07:35:37.913,1.2038,1.2041,2.80,11.00
2008.12.02 07:35:38.023,1.20375,1.204,1.60,6.60
2008.12.02 07:35:38.183,1.20375,1.204,11.00,3.40
2008.12.02 07:35:38.293,1.20375,1.204,9.40,3.40
2008.12.02 07:35:38.582,1.20355,1.20395,15.20,3.20
2008.12.02 07:35:38.933,1.20355,1.20395,9.40,6.60
2008.12.02 07:35:39.383,1.2035,1.2039,9.40,3.20
2008.12.02 07:35:39.982,1.2035,1.20385,24.80,3.20
2008.12.02 07:35:40.492,1.2035,1.20385,20.00,3.20
2008.12.02 07:35:40.962,1.20355,1.20385,1.60,3.20
2008.12.02 07:35:48.590,1.20355,1.2038,1.60,3.20
2008.12.02 07:35:49.160,1.2035,1.2038,6.80,4.20
2008.12.02 07:35:49.460,1.2035,1.2038,6.00,7.80
2008.12.02 07:35:49.790,1.2035,1.2038,6.00,9.40
2008.12.02 07:35:51.180,1.2035,1.2038,3.20,9.40
2008.12.02 07:35:51.240,1.2035,1.2038,3.20,11.00
2008.12.02 07:35:51.479,1.2035,1.2038,1.60,11.00
2008.12.02 07:35:51.589,1.20345,1.20375,1.60,3.20
2008.12.02 07:35:51.829,1.20345,1.2038,11.00,12.60
2008.12.02 07:35:52.239,1.2035,1.2038,6.00,9.40
2008.12.02 07:35:52.419,1.2035,1.2038,4.40,11.00
2008.12.02 07:35:52.709,1.20345,1.2038,11.80,12.60
2008.12.02 07:35:52.949,1.2035,1.2038,1.60,7.40
2008.12.02 07:35:53.179,1.2035,1.2038,4.40,5.80
2008.12.02 07:35:53.699,1.2035,1.2038,3.20,9.40
2008.12.02 07:35:54.159,1.2035,1.2038,1.60,9.40
2008.12.02 07:35:54.269,1.2035,1.2038,6.00,9.40
2008.12.02 07:35:54.779,1.2033,1.20365,10.80,3.20
2008.12.02 07:35:54.839,1.2033,1.20365,6.00,3.20
2008.12.02 07:35:54.949,1.20335,1.20375,9.40,3.20
2008.12.02 07:35:55.419,1.20335,1.2038,9.40,6.60
2008.12.02 07:35:55.638,1.20335,1.2038,9.40,8.20
2008.12.02 07:35:56.158,1.2034,1.2037,9.40,3.20
2008.12.02 07:35:56.568,1.20335,1.20365,9.40,3.20
2008.12.02 07:35:56.738,1.2033,1.20365,20.40,3.20
2008.12.02 07:35:57.268,1.2033,1.20365,15.60,3.20
2008.12.02 07:36:03.516,1.2033,1.20365,9.40,3.20
2008.12.02 07:36:04.106,1.2033,1.20365,9.40,6.60
2008.12.02 07:36:05.936,1.2033,1.2036,9.40,3.20
2008.12.02 07:36:06.346,1.2032,1.20355,20.40,3.20
2008.12.02 07:36:06.686,1.2032,1.20355,15.60,3.20
2008.12.02 07:36:09.145,1.2032,1.20355,9.40,3.20
2008.12.02 07:36:09.775,1.2032,1.20355,15.60,3.20
2008.12.02 07:36:10.475,1.2032,1.20355,9.40,3.20
2008.12.02 07:36:10.945,1.2032,1.20355,15.60,3.20
2008.12.02 07:36:11.675,1.2032,1.20355,9.40,3.20
2008.12.02 07:36:12.045,1.20315,1.2035,20.40,3.20
2008.12.02 07:36:12.344,1.20315,1.2035,15.60,3.20
2008.12.02 07:36:12.524,1.20315,1.2035,11.00,8.20
2008.12.02 07:36:12.694,1.20315,1.2035,11.00,9.40
2008.12.02 07:36:12.934,1.2031,1.2034,21.60,4.20
2008.12.02 07:36:13.405,1.2031,1.2034,15.60,5.80
2008.12.02 07:36:13.804,1.2031,1.2033,14.00,1.00
2008.12.02 07:36:14.094,1.2031,1.2033,4.40,2.60
2008.12.02 07:36:14.494,1.2031,1.2033,1.60,2.20
2008.12.02 07:36:15.014,1.2031,1.2033,2.80,2.60
2008.12.02 07:36:15.364,1.2031,1.2033,4.40,2.60
2008.12.02 07:36:15.724,1.20305,1.20325,4.40,1.00
2008.12.02 07:36:16.133,1.20305,1.2032,1.00,2.60
2008.12.02 07:36:16.296,1.20285,1.2032,26.40,2.60
2008.12.02 07:36:16.653,1.20285,1.2031,4.40,2.60
2008.12.02 07:36:25.961,1.2029,1.2031,14.00,2.60
2008.12.02 07:36:26.131,1.2029,1.2032,15.60,7.40
2008.12.02 07:36:26.301,1.20295,1.2032,9.40,2.60
2008.12.02 07:36:26.471,1.20295,1.2032,11.00,2.60
2008.12.02 07:36:26.711,1.20295,1.2032,11.00,1.20
2008.12.02 07:36:26.941,1.20305,1.2033,9.40,3.40
2008.12.02 07:36:27.341,1.20305,1.20335,9.40,5.00
2008.12.02 07:36:27.581,1.2031,1.2034,9.40,3.40
2008.12.02 07:36:27.931,1.2031,1.20345,9.40,6.60
2008.12.02 07:36:29.180,1.2031,1.20345,9.40,3.20
2008.12.02 07:36:29.410,1.20305,1.20335,15.60,3.20
2008.12.02 07:36:29.640,1.20305,1.20335,9.40,3.20
2008.12.02 07:36:30.030,1.203,1.20335,20.40,3.20
2008.12.02 07:36:30.590,1.20305,1.20335,9.40,3.20
2008.12.02 07:36:31.050,1.20305,1.20335,15.60,3.20
2008.12.02 07:36:31.340,1.20305,1.2034,15.60,5.80
2008.12.02 07:36:31.520,1.20305,1.20335,11.00,3.20
2008.12.02 07:36:32.660,1.203,1.20335,27.20,4.80
2008.12.02 07:36:32.940,1.203,1.20335,9.40,3.20
2008.12.02 07:36:34.199,1.203,1.2033,4.80,3.20
2008.12.02 07:36:34.489,1.20305,1.2033,6.00,2.60
2008.12.02 07:36:34.829,1.20295,1.20325,12.40,3.20
2008.12.02 07:36:35.189,1.20295,1.20325,17.20,3.20
2008.12.02 07:36:35.309,1.20295,1.2033,11.00,7.40
2008.12.02 07:36:35.889,1.203,1.2033,9.40,4.20
2008.12.02 07:36:37.379,1.20295,1.2033,11.00,7.40
2008.12.02 07:36:37.788,1.203,1.2033,9.40,4.20
2008.12.02 07:36:38.088,1.203,1.2033,14.00,5.80
2008.12.02 07:36:38.488,1.203,1.20325,9.40,1.60
2008.12.02 07:36:39.008,1.203,1.2033,9.40,4.20
2008.12.02 07:36:40.698,1.203,1.2033,9.40,7.80
2008.12.02 07:36:40.917,1.203,1.2033,9.40,6.20
2008.12.02 07:36:41.108,1.203,1.2033,14.00,2.60
2008.12.02 07:36:41.288,1.203,1.2033,15.60,2.60
2008.12.02 07:36:42.277,1.2031,1.2033,2.80,2.60
2008.12.02 07:36:42.507,1.2031,1.2033,4.40,2.60
2008.12.02 07:36:43.387,1.2031,1.2033,2.80,2.60
2008.12.02 07:36:44.247,1.2031,1.2033,4.40,2.60
2008.12.02 07:36:45.286,1.203,1.2033,16.40,2.60
2008.12.02 07:36:45.456,1.2031,1.2033,2.80,2.60
2008.12.02 07:36:45.576,1.2031,1.2033,4.40,2.60
2008.12.02 07:36:46.926,1.203,1.20325,4.40,3.20
2008.12.02 07:36:49.306,1.203,1.20325,2.80,6.60
2008.12.02 07:36:49.485,1.20295,1.20325,9.40,6.60
2008.12.02 07:36:49.656,1.2029,1.20325,15.60,3.20
2008.12.02 07:36:50.166,1.20295,1.20325,9.40,3.20
2008.12.02 07:36:50.555,1.20295,1.20325,11.00,3.20
2008.12.02 07:36:50.785,1.203,1.2033,2.80,7.40
2008.12.02 07:36:51.025,1.203,1.2033,4.40,7.40
2008.12.02 07:36:51.255,1.203,1.2033,1.60,7.40
2008.12.02 07:36:51.485,1.203,1.20325,4.40,3.20
2008.12.02 07:36:51.715,1.203,1.2033,4.40,7.40
2008.12.02 07:36:52.765,1.20295,1.2033,9.40,9.40
2008.12.02 07:36:52.875,1.2029,1.20325,10.20,3.20
2008.12.02 07:36:53.165,1.2029,1.20325,9.40,3.20
2008.12.02 07:36:53.404,1.2029,1.20325,15.60,3.20
2008.12.02 07:36:54.894,1.20295,1.20325,11.00,3.20
2008.12.02 07:36:55.064,1.20295,1.20325,17.20,3.20
2008.12.02 07:36:55.454,1.203,1.20325,2.80,3.20
2008.12.02 07:36:55.634,1.203,1.2033,1.60,7.40
2008.12.02 07:36:55.794,1.20295,1.2033,11.00,7.40
2008.12.02 07:36:55.964,1.203,1.2033,4.40,7.40
2008.12.02 07:36:56.364,1.203,1.20325,4.40,3.20
2008.12.02 07:36:56.534,1.203,1.2033,2.80,11.00
2008.12.02 07:36:57.114,1.203,1.2033,4.40,11.00
2008.12.02 07:36:57.344,1.20295,1.20325,11.00,3.20
2008.12.02 07:36:57.764,1.20295,1.2031,11.00,1.00
2008.12.02 07:36:57.933,1.2029,1.20305,1.20,1.00
2008.12.02 07:36:58.233,1.2028,1.20305,4.40,2.60
2008.12.02 07:36:58.803,1.2028,1.203,4.40,1.00
2008.12.02 07:36:59.143,1.2029,1.203,1.60,1.00
2008.12.02 07:36:59.643,1.2028,1.203,4.40,2.60
2008.12.02 07:37:01.892,1.2028,1.203,2.80,5.80
2008.12.02 07:37:02.012,1.2027,1.203,10.40,7.40
2008.12.02 07:37:02.133,1.2027,1.203,15.20,5.80
2008.12.02 07:37:02.782,1.2027,1.203,15.20,7.40
2008.12.02 07:37:03.242,1.2027,1.203,16.80,5.80
2008.12.02 07:37:03.582,1.2027,1.203,16.80,3.20
2008.12.02 07:37:03.932,1.2027,1.20305,24.80,3.20
2008.12.02 07:37:04.232,1.2028,1.2031,2.80,3.20
2008.12.02 07:37:04.572,1.2028,1.2031,14.00,3.20
2008.12.02 07:37:11.100,1.2028,1.2031,4.40,3.20
2008.12.02 07:37:11.930,1.2028,1.2031,14.00,3.20
2008.12.02 07:37:12.560,1.2028,1.2031,20.00,3.20
