2008.12.10 23:53:06.701,1.1994,1.1997,2.40,7.80
2008.12.10 23:53:06.811,1.1994,1.19975,2.40,10.00
2008.12.10 23:53:10.740,1.1994,1.19975,2.40,2.00
2008.12.10 23:53:13.520,1.1994,1.19975,7.20,2.00
2008.12.10 23:53:13.690,1.1994,1.1998,7.20,10.00
2008.12.10 23:54:15.385,1.1994,1.1998,7.20,2.00
2008.12.10 23:54:17.155,1.1994,1.1998,7.20,10.00
2008.12.10 23:54:30.371,1.19945,1.1998,4.80,2.00
2008.12.10 23:54:30.641,1.1995,1.19985,7.20,3.00
2008.12.10 23:54:30.981,1.1995,1.19985,2.40,3.00
2008.12.10 23:54:31.661,1.1995,1.19985,7.20,3.00
2008.12.10 23:54:35.030,1.1995,1.19985,2.40,3.00
2008.12.10 23:54:37.339,1.1995,1.1998,2.40,1.00
2008.12.10 23:54:40.039,1.19945,1.19985,4.80,3.00
2008.12.10 23:54:44.258,1.1994,1.19985,7.20,11.00
2008.12.10 23:55:00.344,1.1994,1.19985,2.40,3.00
2008.12.10 23:55:12.261,1.1994,1.19985,2.40,10.40
2008.12.10 23:55:15.101,1.1994,1.1998,2.40,2.20
2008.12.10 23:55:15.330,1.1994,1.1997,2.40,1.00
2008.12.10 23:56:26.593,1.1994,1.1999,2.40,4.60
2008.12.10 23:56:26.813,1.1994,1.1999,2.40,3.00
2008.12.10 23:56:28.953,1.1994,1.19985,2.40,10.40
2008.12.10 23:56:31.802,1.1993,1.19985,2.40,10.40
2008.12.10 23:57:13.462,1.1992,1.1998,2.40,9.40
2008.12.10 23:57:32.497,1.1992,1.1997,2.40,2.00
2008.12.10 23:58:04.070,1.1992,1.19965,2.40,2.00
2008.12.10 23:58:04.589,1.1992,1.1997,2.40,2.00
2008.12.10 23:58:05.529,1.1992,1.1998,2.40,11.00
2008.12.10 23:58:05.889,1.1992,1.1998,2.40,9.40
2008.12.10 23:58:24.915,1.1992,1.1998,2.40,9.60
2008.12.10 23:58:25.144,1.1992,1.19975,2.40,3.00
2008.12.10 23:58:30.433,1.1992,1.1997,2.40,2.00
2008.12.10 23:58:37.012,1.1992,1.19975,2.40,2.00
2008.12.10 23:58:38.921,1.1992,1.1998,2.40,7.20
2008.12.10 23:58:41.271,1.1992,1.1998,2.40,10.40
2008.12.10 23:58:41.611,1.1992,1.19975,2.40,7.20
2008.12.10 23:58:41.730,1.1992,1.1997,2.40,7.20
2008.12.10 23:58:43.040,1.1992,1.1997,2.40,1.00
2008.12.10 23:58:43.200,1.1992,1.1998,2.40,12.00
2008.12.10 23:58:43.830,1.1992,1.1998,2.40,10.40
2008.12.10 23:58:44.520,1.1992,1.1997,2.40,1.00
2008.12.10 23:58:48.849,1.1992,1.1998,2.40,10.40
2008.12.10 23:58:50.189,1.1992,1.1998,2.40,12.20
2008.12.10 23:58:50.248,1.1992,1.1997,2.40,1.00
2008.12.10 23:59:01.066,1.1991,1.1997,8.00,1.00
2008.12.10 23:59:10.064,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:23.220,1.1991,1.19975,12.20,3.00
2008.12.10 23:59:23.330,1.1991,1.19975,12.20,2.00
2008.12.10 23:59:25.570,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:26.030,1.1991,1.1997,16.00,2.00
2008.12.10 23:59:31.389,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:36.097,1.1991,1.19975,12.20,2.00
2008.12.10 23:59:39.946,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:42.046,1.1991,1.1997,8.00,9.40
2008.12.10 23:59:42.326,1.1991,1.19965,8.00,2.00
2008.12.10 23:59:42.836,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:45.045,1.1991,1.19975,12.20,3.00
2008.12.10 23:59:45.275,1.1991,1.19975,12.20,2.00
2008.12.10 23:59:49.324,1.1991,1.19975,12.20,3.00
2008.12.10 23:59:51.384,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:54.183,1.1991,1.1997,8.00,9.40
2008.12.10 23:59:54.343,1.1991,1.19965,8.00,2.00
2008.12.10 23:59:56.583,1.1991,1.1997,8.00,2.00
2008.12.10 23:59:57.382,1.1991,1.19975,12.20,9.40
