2008.12.03 16:26:21.901,1.21295,1.2133,27.40,4.60
2008.12.03 16:26:22.301,1.213,1.2132,11.00,4.60
2008.12.03 16:26:22.701,1.213,1.2132,4.00,1.60
2008.12.03 16:26:23.811,1.213,1.2132,1.60,4.60
2008.12.03 16:26:24.281,1.2129,1.2132,17.80,4.60
2008.12.03 16:26:24.621,1.21295,1.21315,1.60,1.60
2008.12.03 16:26:26.450,1.21295,1.2132,1.60,4.60
2008.12.03 16:26:26.840,1.213,1.2132,15.80,1.20
2008.12.03 16:26:27.310,1.2131,1.2134,4.80,6.20
2008.12.03 16:26:27.600,1.2132,1.21345,8.60,1.20
2008.12.03 16:26:27.890,1.2132,1.21355,8.60,4.60
2008.12.03 16:26:28.240,1.2132,1.21355,18.20,4.60
2008.12.03 16:26:28.480,1.2133,1.2135,1.60,4.60
2008.12.03 16:26:29.040,1.2132,1.2135,22.20,5.20
2008.12.03 16:26:29.330,1.2132,1.21345,1.60,5.60
2008.12.03 16:26:29.739,1.2133,1.2135,7.00,4.60
2008.12.03 16:26:32.229,1.2133,1.2135,11.00,4.60
2008.12.03 16:26:32.579,1.2133,1.2135,7.00,4.60
2008.12.03 16:26:35.238,1.2132,1.2135,18.60,4.60
2008.12.03 16:26:36.428,1.21325,1.2135,1.60,4.60
2008.12.03 16:26:36.758,1.21315,1.21345,20.40,10.40
2008.12.03 16:26:37.458,1.21325,1.21345,1.60,4.60
2008.12.03 16:26:37.987,1.21325,1.21345,2.40,4.60
2008.12.03 16:26:38.507,1.2133,1.21355,4.00,12.00
2008.12.03 16:26:39.147,1.21335,1.21365,7.20,12.00
2008.12.03 16:26:39.707,1.21345,1.21365,1.60,10.40
2008.12.03 16:26:39.997,1.21345,1.21385,8.60,6.20
2008.12.03 16:26:40.277,1.21355,1.2139,2.40,7.40
2008.12.03 16:26:40.687,1.21355,1.2139,2.40,6.80
2008.12.03 16:26:40.967,1.2136,1.2139,4.00,11.00
2008.12.03 16:26:42.196,1.2136,1.2138,1.00,6.80
2008.12.03 16:26:42.646,1.21335,1.21375,24.20,9.40
2008.12.03 16:26:42.986,1.21345,1.21375,8.60,1.60
2008.12.03 16:26:45.136,1.21355,1.2138,1.60,4.60
2008.12.03 16:26:46.045,1.21345,1.21375,27.40,4.60
2008.12.03 16:26:46.326,1.21355,1.21375,1.60,3.00
2008.12.03 16:26:46.795,1.21345,1.2137,19.60,6.20
2008.12.03 16:26:47.145,1.2135,1.2137,8.80,1.20
2008.12.03 16:26:47.555,1.21355,1.2138,1.60,4.60
2008.12.03 16:26:50.205,1.21355,1.2138,7.00,6.20
2008.12.03 16:26:50.545,1.21355,1.21375,4.00,1.60
2008.12.03 16:26:50.904,1.21355,1.2138,4.00,11.00
2008.12.03 16:26:51.184,1.21355,1.21375,4.00,1.00
2008.12.03 16:26:51.854,1.21345,1.21375,21.40,3.00
2008.12.03 16:26:51.974,1.21355,1.21375,1.60,6.80
2008.12.03 16:26:52.144,1.21355,1.21375,1.60,5.60
2008.12.03 16:26:52.534,1.21345,1.2138,22.60,6.20
2008.12.03 16:26:52.974,1.2135,1.2138,8.60,12.00
2008.12.03 16:26:53.254,1.2135,1.2138,11.00,12.00
2008.12.03 16:26:53.423,1.21355,1.2138,1.60,10.40
2008.12.03 16:26:53.874,1.21355,1.2138,1.60,4.60
2008.12.03 16:26:56.324,1.21345,1.21375,26.60,1.60
2008.12.03 16:26:57.003,1.2135,1.21375,4.00,11.00
2008.12.03 16:26:57.453,1.2134,1.21365,12.00,3.00
2008.12.03 16:26:57.902,1.2132,1.2136,24.20,4.60
2008.12.03 16:26:58.142,1.21325,1.21355,7.00,6.20
2008.12.03 16:26:58.533,1.2131,1.21345,21.80,1.60
2008.12.03 16:26:59.262,1.2132,1.2135,11.80,4.60
2008.12.03 16:26:59.772,1.2133,1.2135,7.00,1.60
2008.12.03 16:27:00.572,1.2134,1.21355,1.60,3.00
2008.12.03 16:27:01.022,1.2135,1.2138,1.60,4.60
2008.12.03 16:27:01.322,1.2135,1.21385,1.60,10.40
2008.12.03 16:27:01.782,1.21355,1.2139,4.00,12.00
2008.12.03 16:27:10.529,1.21355,1.2138,4.00,4.60
2008.12.03 16:27:10.770,1.21355,1.21375,4.00,1.00
2008.12.03 16:27:12.309,1.21365,1.21375,2.40,1.00
2008.12.03 16:27:12.709,1.21375,1.214,2.40,7.80
2008.12.03 16:27:13.009,1.2139,1.21415,1.60,5.60
2008.12.03 16:27:13.389,1.2139,1.21425,1.60,5.60
2008.12.03 16:27:13.719,1.21395,1.2143,2.40,10.40
2008.12.03 16:27:14.129,1.214,1.2142,2.40,1.40
2008.12.03 16:27:14.459,1.2139,1.21415,22.40,1.00
2008.12.03 16:27:15.208,1.2139,1.21415,18.60,1.00
2008.12.03 16:27:15.548,1.2139,1.21415,15.20,1.00
2008.12.03 16:27:16.398,1.2139,1.21415,4.00,6.20
2008.12.03 16:27:16.928,1.2139,1.21415,4.00,1.00
2008.12.03 16:27:17.228,1.2139,1.21415,15.20,1.00
2008.12.03 16:27:17.618,1.21395,1.2142,1.60,7.20
2008.12.03 16:27:18.278,1.21395,1.2142,1.60,10.40
2008.12.03 16:27:18.568,1.21385,1.21415,27.40,1.60
2008.12.03 16:27:18.858,1.2139,1.21415,4.00,7.20
2008.12.03 16:27:19.240,1.2139,1.21415,4.00,7.80
2008.12.03 16:27:20.667,1.21395,1.21415,4.00,1.00
2008.12.03 16:27:21.377,1.21395,1.21415,17.40,1.00
2008.12.03 16:27:22.007,1.21405,1.21425,4.00,1.00
2008.12.03 16:27:22.427,1.21415,1.2145,4.00,10.40
2008.12.03 16:27:22.656,1.21415,1.2145,11.00,4.60
2008.12.03 16:27:22.897,1.21405,1.2145,32.20,7.40
2008.12.03 16:27:23.246,1.21415,1.2145,2.40,7.40
2008.12.03 16:27:23.576,1.21425,1.21445,7.00,4.60
2008.12.03 16:27:23.966,1.2143,1.2145,2.40,6.20
2008.12.03 16:27:24.306,1.2143,1.2145,4.00,4.60
2008.12.03 16:27:24.656,1.2142,1.21445,15.20,4.60
2008.12.03 16:27:25.047,1.21435,1.21455,4.00,5.80
2008.12.03 16:27:25.726,1.21435,1.2145,1.00,4.60
2008.12.03 16:27:26.006,1.21425,1.2145,14.60,4.60
2008.12.03 16:27:27.295,1.21425,1.2145,8.60,4.60
2008.12.03 16:27:27.515,1.21425,1.2145,7.00,6.20
2008.12.03 16:27:29.305,1.21425,1.21445,7.00,4.60
2008.12.03 16:27:29.645,1.21425,1.21445,7.00,6.20
2008.12.03 16:27:30.035,1.2141,1.21445,24.20,12.00
2008.12.03 16:27:30.425,1.21415,1.21445,8.60,7.40
2008.12.03 16:27:30.995,1.21415,1.21445,1.60,13.20
2008.12.03 16:27:31.654,1.2142,1.21445,2.40,7.40
2008.12.03 16:27:32.044,1.2141,1.2144,22.40,6.20
2008.12.03 16:27:32.454,1.2142,1.21445,4.00,5.80
2008.12.03 16:27:32.814,1.2142,1.2144,4.00,1.20
2008.12.03 16:27:33.204,1.21425,1.2144,7.00,1.20
2008.12.03 16:27:33.484,1.21425,1.2145,7.00,6.20
2008.12.03 16:27:33.954,1.21415,1.21445,9.80,7.40
2008.12.03 16:27:34.304,1.2143,1.2145,4.00,4.60
2008.12.03 16:27:35.244,1.21435,1.21455,2.40,7.40
2008.12.03 16:27:35.463,1.2142,1.2145,17.80,3.00
2008.12.03 16:27:35.824,1.21435,1.21455,4.00,5.80
2008.12.03 16:27:36.293,1.21435,1.21455,4.00,4.60
2008.12.03 16:27:36.863,1.21435,1.21455,2.40,4.60
2008.12.03 16:27:37.333,1.21435,1.2145,2.40,4.60
2008.12.03 16:27:37.573,1.21425,1.2145,18.20,4.60
2008.12.03 16:27:37.873,1.2143,1.21455,4.00,4.60
2008.12.03 16:27:38.573,1.2143,1.21455,11.00,4.60
2008.12.03 16:27:41.442,1.2143,1.2145,7.00,1.60
2008.12.03 16:27:41.802,1.21415,1.2145,21.80,12.00
2008.12.03 16:27:42.152,1.2142,1.2145,22.20,8.80
2008.12.03 16:27:42.502,1.21425,1.2145,1.60,7.20
2008.12.03 16:27:42.902,1.21415,1.2145,21.80,8.80
2008.12.03 16:27:43.432,1.2142,1.2145,19.80,8.80
2008.12.03 16:27:44.001,1.21425,1.2145,1.60,7.20
2008.12.03 16:27:44.282,1.21415,1.2145,21.80,12.00
2008.12.03 16:27:44.691,1.2142,1.2145,15.80,12.00
2008.12.03 16:27:45.161,1.21425,1.2145,1.60,10.40
2008.12.03 16:27:45.541,1.21425,1.2145,1.60,4.60
2008.12.03 16:27:45.781,1.21425,1.2145,1.60,1.60
2008.12.03 16:27:46.611,1.21425,1.2145,1.60,7.20
2008.12.03 16:27:47.031,1.21425,1.2145,1.60,1.60
2008.12.03 16:27:47.151,1.21425,1.2145,1.60,10.40
2008.12.03 16:27:48.990,1.21415,1.2145,27.40,12.00
2008.12.03 16:27:49.430,1.2142,1.2145,8.60,12.00
2008.12.03 16:27:50.070,1.2142,1.2145,8.60,6.20
2008.12.03 16:27:50.490,1.2142,1.2145,8.60,12.00
2008.12.03 16:27:50.840,1.2142,1.2145,8.60,6.20
2008.12.03 16:27:51.370,1.2143,1.2145,4.00,3.60
2008.12.03 16:27:51.780,1.2143,1.21455,4.00,4.60
2008.12.03 16:27:52.079,1.2143,1.2145,4.00,1.60
2008.12.03 16:27:52.819,1.2143,1.21455,4.00,10.40
2008.12.03 16:28:01.437,1.2143,1.21455,2.40,10.40
2008.12.03 16:28:05.436,1.2143,1.2145,2.40,1.60
2008.12.03 16:28:05.946,1.21405,1.21445,32.20,7.40
2008.12.03 16:28:06.286,1.21405,1.2144,18.20,1.60
2008.12.03 16:28:06.636,1.21405,1.2144,1.60,12.00
2008.12.03 16:28:07.406,1.2141,1.2144,8.00,10.40
2008.12.03 16:28:07.976,1.21415,1.2144,7.00,4.60
2008.12.03 16:28:08.266,1.21405,1.2144,18.20,4.60
2008.12.03 16:28:09.285,1.21405,1.2144,18.20,10.40
2008.12.03 16:28:09.565,1.21405,1.2144,20.60,13.20
2008.12.03 16:28:09.975,1.21395,1.2143,27.40,5.60
2008.12.03 16:28:10.445,1.214,1.2143,16.60,4.60
2008.12.03 16:28:11.725,1.21405,1.2143,1.60,1.60
2008.12.03 16:28:12.054,1.2141,1.21435,2.40,5.80
2008.12.03 16:28:12.574,1.2141,1.2144,9.60,10.40
2008.12.03 16:28:14.644,1.2141,1.2144,16.00,7.20
2008.12.03 16:28:20.823,1.2141,1.2144,7.20,13.60
2008.12.03 16:28:21.123,1.2141,1.21435,7.20,5.60
2008.12.03 16:28:21.692,1.2141,1.21435,2.40,7.20
2008.12.03 16:28:23.082,1.21415,1.21435,1.60,5.60
2008.12.03 16:28:23.492,1.2142,1.21445,2.40,11.60
2008.12.03 16:28:24.662,1.21405,1.2144,27.40,4.60
2008.12.03 16:28:25.051,1.2141,1.2144,23.00,10.40
2008.12.03 16:28:25.391,1.2141,1.2144,7.00,10.40
2008.12.03 16:28:26.071,1.214,1.21435,24.20,8.40
2008.12.03 16:28:26.352,1.21415,1.21435,2.40,2.60
2008.12.03 16:28:26.761,1.21415,1.2143,2.40,1.20
2008.12.03 16:28:26.941,1.21415,1.2144,2.40,9.40
2008.12.03 16:28:32.800,1.21415,1.2144,2.40,7.80
2008.12.03 16:28:35.349,1.21415,1.2144,2.40,9.40
2008.12.03 16:28:41.058,1.2142,1.2144,2.40,1.60
2008.12.03 16:28:41.427,1.21405,1.2144,26.60,8.80
2008.12.03 16:28:41.757,1.2141,1.2144,4.00,12.00
2008.12.03 16:28:42.437,1.214,1.21435,24.20,1.60
2008.12.03 16:28:42.728,1.21405,1.21435,12.80,7.20
2008.12.03 16:28:43.067,1.21405,1.21435,19.80,7.20
2008.12.03 16:28:43.417,1.2141,1.2144,4.00,12.00
2008.12.03 16:28:47.266,1.2141,1.2144,10.40,8.80
2008.12.03 16:28:47.487,1.2141,1.2144,15.20,7.20
2008.12.03 16:28:48.726,1.2141,1.2144,22.20,7.20
2008.12.03 16:28:49.066,1.21415,1.21445,12.80,8.40
2008.12.03 16:28:49.466,1.2142,1.21445,2.40,2.60
2008.12.03 16:28:49.746,1.2142,1.21445,13.60,1.60
2008.12.03 16:28:50.476,1.2142,1.21445,4.80,1.60
2008.12.03 16:28:51.285,1.2141,1.21445,19.00,4.60
2008.12.03 16:28:51.925,1.21415,1.2144,7.00,1.60
2008.12.03 16:28:52.275,1.21415,1.2144,7.00,3.20
2008.12.03 16:28:53.275,1.21425,1.2146,4.00,13.20
2008.12.03 16:28:53.675,1.2141,1.2145,28.80,1.60
2008.12.03 16:28:54.135,1.21415,1.2145,11.20,1.60
2008.12.03 16:28:54.544,1.21415,1.21445,19.80,1.60
2008.12.03 16:28:55.985,1.21425,1.21445,2.40,1.20
2008.12.03 16:28:56.614,1.2141,1.21445,19.80,1.60
2008.12.03 16:28:57.014,1.21415,1.21445,20.60,1.60
2008.12.03 16:28:57.414,1.2143,1.21445,2.40,1.20
2008.12.03 16:28:57.634,1.2143,1.21455,2.40,13.20
2008.12.03 16:28:58.374,1.2143,1.21455,2.40,7.40
2008.12.03 16:28:58.663,1.2143,1.21455,4.00,5.80
2008.12.03 16:29:02.103,1.2143,1.21455,4.00,10.00
2008.12.03 16:29:02.602,1.2144,1.2146,4.00,5.60
2008.12.03 16:29:03.312,1.2143,1.21465,25.00,13.20
2008.12.03 16:29:03.652,1.21435,1.2146,1.60,1.60
2008.12.03 16:29:05.782,1.21425,1.2146,27.40,12.00
2008.12.03 16:29:06.092,1.21425,1.21455,19.80,6.20
2008.12.03 16:29:06.422,1.21425,1.21455,1.60,13.20
2008.12.03 16:29:06.772,1.21415,1.2145,21.80,6.20
2008.12.03 16:29:07.101,1.21415,1.21445,12.80,12.00
2008.12.03 16:29:07.611,1.21415,1.21445,18.20,10.40
2008.12.03 16:29:07.941,1.21405,1.21435,12.80,7.20
2008.12.03 16:29:08.531,1.2141,1.2143,8.80,5.60
2008.12.03 16:29:08.931,1.2142,1.21435,1.60,6.80
2008.12.03 16:29:09.511,1.2142,1.21445,4.00,8.40
2008.12.03 16:29:11.720,1.2142,1.2145,8.80,12.60
2008.12.03 16:29:11.950,1.2142,1.2145,6.40,12.00
2008.12.03 16:29:12.450,1.2142,1.2145,12.80,8.80
2008.12.03 16:29:12.570,1.2142,1.2145,12.80,7.20
2008.12.03 16:29:13.370,1.2142,1.2145,19.80,1.60
2008.12.03 16:29:13.550,1.21425,1.21455,6.40,13.20
2008.12.03 16:29:16.109,1.2143,1.21455,4.00,6.80
2008.12.03 16:29:16.339,1.2143,1.2146,10.40,12.00
2008.12.03 16:29:16.699,1.21435,1.2146,1.60,10.40
2008.12.03 16:29:17.509,1.21435,1.2146,1.60,4.60
2008.12.03 16:29:21.418,1.21435,1.21465,1.60,13.20
2008.12.03 16:29:22.108,1.21435,1.2146,1.60,5.60
2008.12.03 16:29:26.207,1.21425,1.2146,27.40,7.20
2008.12.03 16:29:26.557,1.2143,1.2146,11.00,12.00
2008.12.03 16:29:26.787,1.2143,1.2146,4.00,12.00
2008.12.03 16:29:27.256,1.2142,1.21455,25.00,3.20
2008.12.03 16:29:27.436,1.21425,1.21455,8.60,6.20
2008.12.03 16:29:30.406,1.2143,1.2146,4.00,12.00
2008.12.03 16:29:31.795,1.2143,1.2146,8.80,12.00
2008.12.03 16:29:32.765,1.2143,1.2146,4.00,12.00
2008.12.03 16:29:36.254,1.2143,1.21455,4.00,4.60
2008.12.03 16:29:37.634,1.2143,1.21455,11.00,4.60
2008.12.03 16:29:37.984,1.21435,1.21455,1.60,1.60
2008.12.03 16:29:38.444,1.21435,1.2146,1.60,10.40
2008.12.03 16:29:38.784,1.21425,1.21455,26.60,4.60
2008.12.03 16:29:40.663,1.21435,1.21455,1.60,10.40
2008.12.03 16:29:41.563,1.21435,1.2145,1.60,5.60
2008.12.03 16:29:42.253,1.21435,1.21455,1.60,5.60
2008.12.03 16:29:44.802,1.21435,1.2145,1.60,5.60
2008.12.03 16:29:45.992,1.21435,1.21455,1.60,5.60
2008.12.03 16:29:47.022,1.21435,1.2145,1.60,5.60
2008.12.03 16:29:47.951,1.21435,1.2146,1.60,10.40
2008.12.03 16:29:52.850,1.21435,1.2146,8.00,7.20
2008.12.03 16:29:53.140,1.2144,1.2146,4.00,4.60
2008.12.03 16:29:53.370,1.2144,1.21455,1.60,4.60
2008.12.03 16:29:53.710,1.21425,1.21455,27.40,4.60
2008.12.03 16:29:54.050,1.2143,1.21455,2.40,4.60
2008.12.03 16:29:54.570,1.21415,1.21455,27.40,13.20
2008.12.03 16:29:55.200,1.21425,1.2145,7.00,1.60
2008.12.03 16:29:56.010,1.21425,1.2145,8.60,1.60
2008.12.03 16:29:56.299,1.21425,1.2145,9.40,1.60
2008.12.03 16:29:59.199,1.21425,1.2145,2.40,10.40
2008.12.03 16:29:59.499,1.2143,1.21455,4.00,4.60
2008.12.03 16:29:59.729,1.21435,1.2146,6.40,5.60
2008.12.03 16:30:00.019,1.21445,1.21465,1.60,4.60
2008.12.03 16:30:00.818,1.2145,1.2147,2.40,10.40
2008.12.03 16:30:01.258,1.2145,1.21475,2.40,10.40
2008.12.03 16:30:01.548,1.2145,1.2148,4.80,10.40
2008.12.03 16:30:02.028,1.2145,1.2148,16.00,7.20
2008.12.03 16:30:03.868,1.2146,1.2148,2.40,1.60
2008.12.03 16:30:03.978,1.2146,1.2148,4.00,1.60
2008.12.03 16:30:04.157,1.2146,1.21485,8.80,6.80
2008.12.03 16:30:04.457,1.21465,1.2148,2.40,1.20
2008.12.03 16:30:04.807,1.21465,1.2148,13.60,1.20
2008.12.03 16:30:05.207,1.21465,1.2149,13.60,6.20
2008.12.03 16:30:07.207,1.2147,1.2149,8.00,6.20
2008.12.03 16:30:07.437,1.2147,1.21495,2.40,1.60
2008.12.03 16:30:07.797,1.2146,1.21495,28.20,1.60
2008.12.03 16:30:07.977,1.21465,1.2149,12.80,5.60
2008.12.03 16:30:08.327,1.21465,1.2149,13.60,5.60
2008.12.03 16:30:11.096,1.21465,1.2149,2.40,5.60
2008.12.03 16:30:11.726,1.21465,1.2149,4.00,6.20
2008.12.03 16:30:12.106,1.2144,1.2148,35.00,10.40
2008.12.03 16:30:12.506,1.21445,1.2147,4.00,3.00
2008.12.03 16:30:12.965,1.21425,1.21465,30.20,3.20
2008.12.03 16:30:13.305,1.21435,1.21455,1.00,4.60
2008.12.03 16:30:13.695,1.2142,1.21455,13.00,13.20
2008.12.03 16:30:13.985,1.2142,1.2145,11.20,7.20
2008.12.03 16:30:14.465,1.2142,1.21445,4.00,4.60
2008.12.03 16:30:14.845,1.2141,1.21445,25.00,4.60
2008.12.03 16:30:15.995,1.21415,1.21445,19.80,6.20
2008.12.03 16:30:16.395,1.2142,1.21445,2.40,6.80
2008.12.03 16:30:16.855,1.2142,1.21445,2.40,10.40
2008.12.03 16:30:23.913,1.2142,1.21445,2.40,5.60
2008.12.03 16:30:24.253,1.2142,1.2145,2.40,13.60
2008.12.03 16:30:24.483,1.21425,1.2145,2.40,7.80
2008.12.03 16:30:26.292,1.2144,1.2145,2.40,5.60
2008.12.03 16:30:26.582,1.2144,1.21475,2.40,6.20
2008.12.03 16:30:27.152,1.2144,1.21475,13.60,6.20
2008.12.03 16:30:27.492,1.21455,1.21485,7.20,7.20
2008.12.03 16:30:27.652,1.21455,1.2147,13.60,1.20
2008.12.03 16:30:27.942,1.21455,1.2147,15.20,1.20
2008.12.03 16:30:28.232,1.21455,1.2148,2.40,5.60
2008.12.03 16:30:28.522,1.21455,1.2148,1.60,5.60
2008.12.03 16:30:28.762,1.2146,1.2148,2.40,1.20
2008.12.03 16:30:29.281,1.2146,1.21485,2.40,6.80
2008.12.03 16:30:30.211,1.2146,1.21485,2.40,10.00
2008.12.03 16:30:30.441,1.2145,1.2148,21.00,6.20
2008.12.03 16:30:31.011,1.21455,1.2148,7.20,6.20
2008.12.03 16:30:31.471,1.21455,1.2148,2.40,6.20
2008.12.03 16:30:32.142,1.21455,1.2148,2.40,11.00
2008.12.03 16:30:33.231,1.21455,1.21475,2.40,4.60
2008.12.03 16:30:33.720,1.2146,1.2148,2.40,4.60
2008.12.03 16:30:37.789,1.2146,1.2148,2.40,6.20
2008.12.03 16:30:38.139,1.2145,1.21485,24.20,11.60
2008.12.03 16:30:38.769,1.21455,1.2148,2.40,5.60
2008.12.03 16:30:39.179,1.21455,1.2148,1.60,5.60
2008.12.03 16:30:40.479,1.21455,1.21475,2.40,5.60
2008.12.03 16:30:41.848,1.21455,1.21475,1.60,5.60
2008.12.03 16:30:42.138,1.2146,1.21485,2.40,11.60
2008.12.03 16:30:42.708,1.2146,1.21485,2.40,8.40
2008.12.03 16:30:43.799,1.2146,1.21485,4.80,5.60
2008.12.03 16:30:44.078,1.2146,1.21485,16.00,5.60
2008.12.03 16:30:44.768,1.21465,1.21485,1.60,5.60
2008.12.03 16:30:45.118,1.21465,1.2149,6.40,5.60
2008.12.03 16:30:45.848,1.2147,1.21495,2.40,7.20
2008.12.03 16:30:46.488,1.2146,1.21495,25.00,4.60
2008.12.03 16:30:49.687,1.2149,1.215,2.40,5.60
2008.12.03 16:30:50.636,1.2149,1.21535,2.40,11.60
2008.12.03 16:30:50.926,1.215,1.2154,11.00,12.00
2008.12.03 16:30:51.226,1.21505,1.2154,6.40,5.60
2008.12.03 16:30:51.786,1.2151,1.2153,2.40,5.60
2008.12.03 16:30:52.186,1.21515,1.2153,13.60,1.20
2008.12.03 16:30:52.576,1.21515,1.21535,13.60,1.00
2008.12.03 16:30:53.156,1.21515,1.21535,11.20,1.00
2008.12.03 16:30:53.336,1.21505,1.21535,24.60,8.80
2008.12.03 16:30:54.075,1.21505,1.2153,15.20,1.40
2008.12.03 16:30:54.436,1.21505,1.2153,15.20,6.20
2008.12.03 16:30:54.775,1.21505,1.2153,13.60,7.80
2008.12.03 16:30:55.825,1.21515,1.2153,2.40,7.80
2008.12.03 16:30:56.115,1.21515,1.21535,2.40,7.80
2008.12.03 16:30:56.475,1.21505,1.21535,17.60,8.80
2008.12.03 16:30:56.815,1.2151,1.21535,2.40,13.60
2008.12.03 16:30:57.555,1.2151,1.2153,2.40,7.20
2008.12.03 16:30:58.045,1.21495,1.2153,26.60,8.80
2008.12.03 16:30:58.394,1.215,1.2153,8.80,12.00
2008.12.03 16:30:58.554,1.215,1.2153,4.00,12.00
2008.12.03 16:30:59.194,1.215,1.2153,8.80,12.00
2008.12.03 16:30:59.544,1.21505,1.2153,1.60,10.40
2008.12.03 16:31:00.024,1.2151,1.21535,2.40,13.60
2008.12.03 16:31:00.894,1.2151,1.2153,2.40,1.60
2008.12.03 16:31:01.234,1.215,1.2153,22.20,7.20
2008.12.03 16:31:02.154,1.21505,1.2153,13.60,7.20
2008.12.03 16:31:02.563,1.21505,1.2152,13.60,1.20
2008.12.03 16:31:02.963,1.21505,1.2152,8.80,1.20
2008.12.03 16:31:03.083,1.21495,1.21525,26.80,2.60
2008.12.03 16:31:03.203,1.215,1.21525,13.60,2.60
2008.12.03 16:31:06.512,1.215,1.21525,13.60,8.40
2008.12.03 16:31:07.022,1.21505,1.2152,4.80,1.20
2008.12.03 16:31:07.252,1.21505,1.2152,7.20,1.20
2008.12.03 16:31:09.982,1.21505,1.2152,2.40,1.20
2008.12.03 16:31:11.601,1.2149,1.2151,27.20,1.20
2008.12.03 16:31:12.111,1.21495,1.21515,2.40,2.60
2008.12.03 16:31:12.521,1.21485,1.21515,26.40,4.20
2008.12.03 16:31:12.811,1.2149,1.2151,2.40,3.00
2008.12.03 16:31:13.151,1.21475,1.21505,18.20,4.20
2008.12.03 16:31:13.551,1.21465,1.215,27.40,10.40
2008.12.03 16:31:13.771,1.21465,1.21495,9.40,4.60
2008.12.03 16:31:14.341,1.21465,1.21495,2.40,10.40
2008.12.03 16:31:14.640,1.21465,1.2149,2.40,10.40
2008.12.03 16:31:14.990,1.21465,1.2149,9.40,4.60
2008.12.03 16:31:16.560,1.21455,1.2149,27.40,4.60
2008.12.03 16:31:16.900,1.2147,1.2149,2.40,4.60
2008.12.03 16:31:17.240,1.2147,1.21495,2.40,5.80
2008.12.03 16:31:18.740,1.2147,1.21495,9.40,5.80
2008.12.03 16:31:19.030,1.2147,1.21495,2.40,5.80
2008.12.03 16:31:19.149,1.2147,1.2149,2.40,4.60
2008.12.03 16:31:19.809,1.2146,1.21485,9.40,2.60
2008.12.03 16:31:20.109,1.2146,1.21485,2.40,8.40
2008.12.03 16:31:20.559,1.2146,1.21485,2.40,2.60
2008.12.03 16:31:23.658,1.2146,1.2148,8.80,1.20
2008.12.03 16:31:24.458,1.2146,1.2148,7.20,1.20
2008.12.03 16:31:25.358,1.2146,1.21485,7.20,6.80
2008.12.03 16:31:25.578,1.2146,1.2148,2.40,1.60
2008.12.03 16:31:25.988,1.21445,1.21475,21.00,5.60
2008.12.03 16:31:26.338,1.21425,1.21465,27.80,4.60
2008.12.03 16:31:26.738,1.21425,1.21455,10.20,4.20
2008.12.03 16:31:27.308,1.21425,1.2145,2.40,4.60
2008.12.03 16:31:27.948,1.21405,1.2144,16.60,3.00
2008.12.03 16:31:28.697,1.2141,1.2144,7.00,4.60
2008.12.03 16:31:29.447,1.21425,1.2144,7.00,4.60
2008.12.03 16:31:29.797,1.2141,1.21445,18.20,10.40
2008.12.03 16:31:31.036,1.21415,1.2144,7.00,1.60
2008.12.03 16:31:31.257,1.2142,1.2144,7.00,1.60
2008.12.03 16:31:31.616,1.2142,1.2144,2.40,5.60
2008.12.03 16:31:32.366,1.2143,1.2145,2.40,7.20
2008.12.03 16:31:32.886,1.21435,1.21455,2.40,8.40
2008.12.03 16:31:33.176,1.21435,1.21455,2.40,2.60
2008.12.03 16:31:34.586,1.21435,1.2145,2.40,1.20
2008.12.03 16:31:35.106,1.2144,1.2147,2.40,10.00
2008.12.03 16:31:35.746,1.21445,1.21465,2.40,1.20
2008.12.03 16:31:36.215,1.21445,1.21465,7.20,2.60
2008.12.03 16:31:36.765,1.21445,1.21465,7.20,1.60
2008.12.03 16:31:38.825,1.2145,1.2147,1.60,7.20
2008.12.03 16:31:38.985,1.2144,1.2147,24.00,4.60
2008.12.03 16:31:39.375,1.2144,1.2146,19.80,1.20
2008.12.03 16:31:39.724,1.2144,1.21465,7.00,1.60
2008.12.03 16:31:40.304,1.2144,1.2146,7.00,1.60
2008.12.03 16:31:40.524,1.2144,1.21455,7.00,2.60
2008.12.03 16:31:41.914,1.2143,1.21455,20.60,2.60
2008.12.03 16:31:42.204,1.21435,1.21445,7.00,1.60
2008.12.03 16:31:42.684,1.21435,1.2144,7.20,1.20
2008.12.03 16:31:43.184,1.21435,1.2145,7.20,2.60
2008.12.03 16:31:43.543,1.21435,1.2145,2.40,2.60
2008.12.03 16:31:44.124,1.2141,1.2144,31.00,2.60
2008.12.03 16:31:44.843,1.2141,1.2143,7.00,1.20
2008.12.03 16:31:45.323,1.21415,1.2145,7.00,4.60
2008.12.03 16:31:45.663,1.21415,1.21445,7.00,4.60
2008.12.03 16:31:46.483,1.21415,1.2143,7.00,1.60
2008.12.03 16:31:46.783,1.21405,1.2144,24.20,10.40
2008.12.03 16:31:47.593,1.2141,1.2144,7.00,10.40
2008.12.03 16:31:48.062,1.2141,1.2143,7.00,2.60
2008.12.03 16:31:48.292,1.2141,1.21425,9.40,1.60
2008.12.03 16:31:49.372,1.21415,1.21425,7.00,1.60
2008.12.03 16:31:50.312,1.214,1.2142,20.60,1.60
2008.12.03 16:31:51.412,1.21415,1.2142,7.00,1.60
2008.12.03 16:31:51.651,1.21415,1.21425,7.00,1.60
2008.12.03 16:31:52.051,1.21415,1.2143,7.00,1.60
