2008.12.12 01:43:17.158,1.1861,1.1864,4.20,8.00
2008.12.12 01:43:25.046,1.18605,1.1864,4.20,8.00
2008.12.12 01:43:25.386,1.186,1.1863,7.60,8.00
2008.12.12 01:43:25.836,1.1858,1.1864,4.20,10.20
2008.12.12 01:43:26.306,1.1857,1.1863,4.20,2.00
2008.12.12 01:43:26.656,1.18575,1.1862,4.20,8.00
2008.12.12 01:43:32.035,1.1858,1.1864,4.20,10.00
2008.12.12 01:43:32.794,1.1858,1.18625,4.20,8.00
2008.12.12 01:43:57.379,1.18575,1.1863,4.20,10.20
2008.12.12 01:43:57.609,1.18575,1.18615,4.20,8.00
2008.12.12 01:43:57.948,1.18575,1.1862,4.20,8.00
2008.12.12 01:43:58.428,1.18575,1.18615,4.20,8.00
2008.12.12 01:43:59.008,1.1858,1.1861,7.60,8.00
2008.12.12 01:43:59.248,1.18585,1.1861,4.20,8.00
2008.12.12 01:43:59.468,1.1859,1.1863,4.20,8.00
2008.12.12 01:44:09.836,1.18585,1.18645,4.20,10.00
2008.12.12 01:44:10.295,1.18585,1.18645,4.20,2.00
2008.12.12 01:44:10.595,1.18585,1.1864,4.20,2.00
2008.12.12 01:44:10.895,1.1858,1.18635,4.20,2.00
2008.12.12 01:44:12.485,1.18585,1.18645,4.80,2.00
2008.12.12 01:44:15.414,1.18575,1.1865,9.00,10.00
2008.12.12 01:44:15.694,1.18575,1.1864,9.00,8.00
2008.12.12 01:44:16.214,1.1858,1.1864,4.20,8.00
2008.12.12 01:44:29.731,1.18575,1.18625,7.60,1.00
2008.12.12 01:44:29.910,1.1857,1.18625,2.40,1.00
2008.12.12 01:44:30.590,1.1857,1.18625,7.20,1.00
2008.12.12 01:44:53.465,1.18575,1.1862,4.20,1.00
2008.12.12 01:45:01.765,1.18565,1.18591,8.00,7.80
2008.12.12 01:45:01.935,1.18559,1.18589,5.40,7.80
2008.12.12 01:45:02.465,1.18553,1.18583,8.00,3.20
2008.12.12 01:45:02.635,1.18544,1.18579,4.80,7.80
2008.12.12 01:45:12.293,1.18539,1.18579,4.80,7.80
2008.12.12 01:45:17.231,1.1854,1.18585,12.20,7.80
2008.12.12 01:45:17.561,1.18546,1.18586,16.40,7.80
2008.12.12 01:45:21.793,1.18555,1.1858,8.00,7.80
2008.12.12 01:45:23.210,1.18547,1.18592,8.00,11.20
2008.12.12 01:45:33.557,1.18555,1.18595,4.80,7.80
2008.12.12 01:45:36.257,1.18557,1.18612,8.00,7.80
2008.12.12 01:45:39.516,1.18577,1.18601,4.80,7.80
2008.12.12 01:45:39.856,1.18576,1.18591,8.00,7.80
2008.12.12 01:45:40.556,1.18546,1.18611,16.40,7.80
2008.12.12 01:45:45.485,1.18536,1.18616,16.40,7.80
2008.12.12 01:45:45.775,1.18535,1.18615,8.00,11.20
2008.12.12 01:45:46.185,1.18536,1.18616,8.00,7.80
2008.12.12 01:45:56.602,1.18551,1.18601,4.80,7.80
2008.12.12 01:45:57.582,1.18561,1.18586,16.40,7.80
2008.12.12 01:45:58.830,1.18555,1.18589,8.00,7.80
2008.12.12 01:46:46.188,1.1858,1.1862,6.60,1.00
2008.12.12 01:46:46.538,1.1859,1.1862,2.40,1.00
2008.12.12 01:47:01.414,1.1858,1.1862,6.60,1.00
2008.12.12 01:47:01.764,1.18575,1.1862,4.20,1.00
2008.12.12 01:47:18.810,1.1857,1.1862,6.60,1.00
2008.12.12 01:47:19.400,1.18575,1.1862,4.20,1.00
2008.12.12 01:47:44.104,1.1857,1.1861,6.60,1.00
2008.12.12 01:47:44.813,1.1857,1.1861,2.40,1.00
2008.12.12 01:47:54.891,1.1858,1.1861,2.40,1.00
2008.12.12 01:48:00.710,1.1857,1.1861,3.20,1.00
2008.12.12 01:48:01.180,1.18565,1.1861,4.20,1.00
2008.12.12 01:48:01.529,1.1857,1.1861,2.40,1.00
2008.12.12 01:48:04.529,1.18565,1.1861,5.00,1.00
2008.12.12 01:48:04.869,1.18565,1.1861,4.20,1.00
2008.12.12 01:48:05.099,1.1857,1.1861,2.40,1.00
2008.12.12 01:48:05.968,1.1857,1.1861,1.00,1.00
2008.12.12 01:48:06.488,1.1856,1.1861,6.60,1.00
2008.12.12 01:48:11.177,1.1857,1.1861,2.40,1.00
2008.12.12 01:48:18.166,1.1858,1.1861,2.40,1.00
2008.12.12 01:48:18.685,1.1858,1.1861,2.40,1.00
2008.12.12 01:48:18.925,1.1857,1.1861,2.40,1.00
2008.12.12 01:48:19.495,1.1856,1.1861,4.20,2.00
2008.12.12 01:48:19.735,1.1855,1.18605,6.60,2.00
2008.12.12 01:48:24.574,1.18545,1.186,9.00,2.20
2008.12.12 01:48:24.864,1.1855,1.186,2.40,2.20
2008.12.12 01:48:25.664,1.1855,1.18595,5.60,2.00
2008.12.12 01:48:25.944,1.1854,1.18595,9.00,2.00
2008.12.12 01:48:26.173,1.1855,1.186,6.60,4.00
2008.12.12 01:48:26.463,1.1855,1.186,6.60,2.20
2008.12.12 01:48:28.563,1.18545,1.186,4.20,2.20
2008.12.12 01:48:29.183,1.1855,1.186,2.40,2.20
2008.12.12 01:48:29.753,1.18545,1.186,5.00,2.20
2008.12.12 01:48:29.813,1.18545,1.186,4.20,2.20
2008.12.12 01:48:30.862,1.18555,1.18595,4.80,7.80
2008.12.12 01:48:34.301,1.18545,1.18585,4.80,7.80
2008.12.12 01:48:35.151,1.1854,1.18585,4.80,7.80
2008.12.12 01:48:35.672,1.18545,1.18585,4.80,7.80
2008.12.12 01:48:39.000,1.18545,1.1859,4.80,10.00
2008.12.12 01:48:39.690,1.18545,1.18585,4.80,7.80
2008.12.12 01:48:39.990,1.1855,1.1859,4.80,2.20
2008.12.12 01:48:40.370,1.1855,1.1859,4.80,1.00
2008.12.12 01:48:42.300,1.18545,1.18585,4.80,7.80
2008.12.12 01:48:51.028,1.1854,1.18585,4.80,7.80
2008.12.12 01:48:53.117,1.1854,1.18585,4.80,9.80
2008.12.12 01:48:53.227,1.18545,1.18585,4.80,9.80
2008.12.12 01:48:53.917,1.18545,1.18585,4.80,7.80
2008.12.12 01:48:54.427,1.1855,1.1859,4.80,2.20
2008.12.12 01:48:54.717,1.1855,1.1859,4.80,1.00
2008.12.12 01:48:56.636,1.18555,1.1859,4.80,1.00
2008.12.12 01:48:58.566,1.1855,1.1859,11.60,1.00
2008.12.12 01:49:04.084,1.18555,1.1859,4.80,1.00
2008.12.12 01:49:11.853,1.1855,1.1859,11.60,1.00
2008.12.12 01:49:26.549,1.18555,1.1859,4.80,1.00
2008.12.12 01:49:28.608,1.1855,1.1859,11.60,1.00
2008.12.12 01:49:29.288,1.1855,1.1859,6.60,7.80
2008.12.12 01:49:29.868,1.1855,1.1859,2.40,7.80
2008.12.12 01:50:01.041,1.18545,1.1859,10.00,7.80
2008.12.12 01:50:01.400,1.1855,1.18595,4.80,7.80
2008.12.12 01:50:24.725,1.1855,1.18595,9.20,7.80
2008.12.12 01:50:27.345,1.1855,1.18595,4.80,7.80
2008.12.12 01:50:27.564,1.1855,1.18595,4.80,9.80
2008.12.12 01:50:27.734,1.1855,1.1859,4.80,2.00
2008.12.12 01:50:27.854,1.1855,1.18595,4.80,9.60
2008.12.12 01:50:27.974,1.1855,1.18595,4.80,7.80
2008.12.12 01:50:29.174,1.1855,1.18595,4.80,9.80
2008.12.12 01:50:32.173,1.18555,1.18595,4.80,2.00
2008.12.12 01:50:32.413,1.1856,1.1859,4.80,2.00
2008.12.12 01:50:32.523,1.1856,1.18595,4.80,4.00
2008.12.12 01:50:32.743,1.1856,1.18595,4.80,2.00
2008.12.12 01:50:36.052,1.1856,1.18605,4.80,9.80
2008.12.12 01:50:36.402,1.1856,1.18605,4.80,7.80
2008.12.12 01:50:59.067,1.18565,1.18605,4.80,7.80
2008.12.12 01:50:59.426,1.18565,1.1861,4.80,9.80
2008.12.12 01:51:20.281,1.18565,1.1861,4.80,7.80
2008.12.12 01:51:28.039,1.18565,1.186,4.80,1.00
2008.12.12 01:51:28.439,1.18555,1.186,4.80,7.80
2008.12.12 01:52:00.622,1.1856,1.186,4.80,1.00
2008.12.12 01:52:01.421,1.18565,1.186,4.80,1.00
2008.12.12 01:52:23.526,1.1856,1.18585,6.60,1.00
2008.12.12 01:52:23.876,1.1855,1.18585,7.20,1.00
2008.12.12 01:52:23.986,1.1855,1.18585,2.40,1.00
2008.12.12 01:52:24.146,1.1855,1.18585,7.20,1.00
2008.12.12 01:52:24.596,1.1855,1.1858,2.40,1.00
2008.12.12 01:52:35.554,1.1855,1.1858,7.20,1.00
2008.12.12 01:52:36.363,1.1855,1.1858,2.40,1.00
2008.12.12 01:52:37.403,1.1856,1.1858,2.40,1.00
2008.12.12 01:52:41.622,1.1855,1.1858,7.40,1.00
2008.12.12 01:52:41.982,1.1855,1.1858,2.40,1.00
2008.12.12 01:52:48.120,1.1855,1.1858,7.20,1.00
2008.12.12 01:52:48.950,1.1855,1.1858,2.40,1.00
2008.12.12 01:52:53.589,1.1855,1.1858,7.20,1.00
2008.12.12 01:52:53.919,1.1855,1.1858,2.40,1.00
2008.12.12 01:53:01.087,1.1856,1.1859,6.60,7.80
2008.12.12 01:53:01.667,1.1857,1.1861,4.20,15.80
2008.12.12 01:53:02.007,1.18575,1.18625,4.80,15.80
2008.12.12 01:53:02.357,1.18575,1.18625,4.80,7.80
2008.12.12 01:53:07.466,1.18575,1.18615,4.80,2.00
2008.12.12 01:53:07.585,1.18575,1.1862,4.80,10.00
2008.12.12 01:53:36.689,1.18575,1.1861,4.80,2.00
2008.12.12 01:53:37.378,1.18575,1.18605,4.80,2.00
2008.12.12 01:53:39.838,1.18575,1.1861,4.80,4.00
2008.12.12 01:53:39.948,1.18575,1.1861,4.80,2.00
2008.12.12 01:53:41.317,1.18575,1.18615,4.80,9.80
2008.12.12 01:53:46.926,1.1857,1.1861,4.80,2.00
2008.12.12 01:53:47.496,1.18565,1.1861,4.80,9.80
2008.12.12 01:53:48.756,1.18565,1.18605,4.80,2.00
2008.12.12 01:53:48.876,1.18565,1.18605,4.80,9.80
2008.12.12 01:53:49.565,1.18565,1.186,4.80,2.00
2008.12.12 01:53:57.253,1.1856,1.18605,4.80,9.80
2008.12.12 01:53:58.063,1.1856,1.18595,4.80,2.00
2008.12.12 01:53:58.224,1.18555,1.18595,4.80,4.00
2008.12.12 01:53:58.393,1.18555,1.1859,4.80,2.00
2008.12.12 01:53:58.563,1.1855,1.1859,4.80,2.00
2008.12.12 01:53:59.143,1.1855,1.18575,4.80,2.00
2008.12.12 01:54:00.653,1.1855,1.1857,4.80,2.00
2008.12.12 01:54:00.953,1.1855,1.18575,4.80,1.80
2008.12.12 01:54:01.073,1.1855,1.1858,4.80,2.00
2008.12.12 01:54:03.172,1.1855,1.18585,4.80,2.00
2008.12.12 01:54:05.262,1.1855,1.1858,4.80,2.00
2008.12.12 01:54:06.021,1.1855,1.18575,4.80,2.00
2008.12.12 01:54:06.361,1.1855,1.18565,4.80,2.00
2008.12.12 01:54:07.231,1.1855,1.18585,4.80,2.00
2008.12.12 01:54:07.811,1.1855,1.1859,4.80,2.00
2008.12.12 01:54:08.511,1.1855,1.1858,4.80,2.00
2008.12.12 01:54:16.809,1.18545,1.18585,4.80,2.00
2008.12.12 01:54:17.319,1.18535,1.18575,4.80,8.00
2008.12.12 01:54:17.659,1.18535,1.18565,4.80,2.00
2008.12.12 01:54:19.658,1.18535,1.1856,4.80,2.00
2008.12.12 01:54:35.664,1.1853,1.18575,4.80,7.80
2008.12.12 01:54:52.340,1.18535,1.18575,4.80,7.80
2008.12.12 01:55:03.098,1.1853,1.18575,4.80,7.80
2008.12.12 01:55:03.667,1.1853,1.1857,4.80,7.80
2008.12.12 01:55:04.078,1.18525,1.1857,4.80,7.80
2008.12.12 01:55:07.877,1.18525,1.18565,4.80,7.80
2008.12.12 01:55:08.446,1.1852,1.18565,13.00,7.80
2008.12.12 01:55:08.566,1.18525,1.1857,4.80,7.80
2008.12.12 01:55:13.545,1.1852,1.18565,13.00,7.80
2008.12.12 01:55:13.895,1.1852,1.1856,8.20,7.80
2008.12.12 01:55:16.864,1.1852,1.18555,8.20,7.80
2008.12.12 01:55:17.984,1.1852,1.18545,8.20,7.80
2008.12.12 01:55:18.394,1.1852,1.1855,8.20,7.80
2008.12.12 01:55:19.964,1.1852,1.1855,8.20,7.80
2008.12.12 01:55:22.483,1.1852,1.18545,8.20,7.80
2008.12.12 01:55:27.932,1.1852,1.1855,8.20,8.00
2008.12.12 01:55:31.551,1.1852,1.18555,8.20,8.00
2008.12.12 01:55:31.951,1.1852,1.1855,8.20,7.80
2008.12.12 01:55:32.691,1.1852,1.18545,8.20,7.80
2008.12.12 01:55:37.639,1.1851,1.18545,1.00,7.80
2008.12.12 01:55:38.459,1.1852,1.1855,8.20,8.00
2008.12.12 01:55:41.648,1.1852,1.1855,8.20,7.80
2008.12.12 01:55:47.547,1.1852,1.18555,8.20,7.80
2008.12.12 01:55:50.886,1.18525,1.18575,4.80,7.80
2008.12.12 01:55:51.636,1.1852,1.1857,13.00,7.80
2008.12.12 01:55:54.205,1.1852,1.1856,8.20,7.80
2008.12.12 01:55:54.445,1.1852,1.18555,8.20,7.80
2008.12.12 01:56:04.843,1.1852,1.1856,8.20,7.80
2008.12.12 01:56:06.972,1.18525,1.1857,4.80,7.80
2008.12.12 01:56:07.492,1.18535,1.18575,4.80,7.80
2008.12.12 01:56:08.992,1.18535,1.1858,4.80,7.80
2008.12.12 01:56:09.502,1.1854,1.18585,4.80,7.80
2008.12.12 01:56:10.951,1.18545,1.1859,4.80,7.80
2008.12.12 01:56:14.170,1.1854,1.18585,4.80,7.80
2008.12.12 01:56:16.910,1.18535,1.18575,4.80,7.80
2008.12.12 01:56:21.069,1.18535,1.1858,4.80,7.80
2008.12.12 01:56:34.675,1.18535,1.18575,4.80,7.80
2008.12.12 01:56:51.272,1.18525,1.1857,4.80,7.80
2008.12.12 01:56:52.151,1.1853,1.1857,4.80,7.80
2008.12.12 01:56:52.552,1.1853,1.18575,4.80,7.80
2008.12.12 01:56:54.961,1.1853,1.1857,4.80,7.80
2008.12.12 01:56:55.361,1.18525,1.1857,4.80,7.80
2008.12.12 01:57:10.377,1.18535,1.1858,4.80,7.80
2008.12.12 01:57:11.007,1.1854,1.1858,4.80,7.80
2008.12.12 01:57:32.632,1.18535,1.18575,4.80,7.80
2008.12.12 01:57:33.141,1.1853,1.18575,4.80,7.80
2008.12.12 01:57:44.519,1.18525,1.18565,4.80,7.80
2008.12.12 01:57:44.698,1.1852,1.18565,13.00,7.80
2008.12.12 01:57:45.109,1.1852,1.1856,8.20,7.80
2008.12.12 01:57:45.449,1.1852,1.18555,8.20,7.80
2008.12.12 01:57:49.197,1.1852,1.1855,8.20,7.80
2008.12.12 01:57:49.957,1.1852,1.18555,8.20,7.80
2008.12.12 01:57:50.418,1.1852,1.1856,8.20,7.80
2008.12.12 01:57:52.127,1.1852,1.18565,13.00,7.80
2008.12.12 01:57:56.086,1.1853,1.18575,7.20,7.80
2008.12.12 01:57:56.606,1.1853,1.18565,2.40,7.80
2008.12.12 01:57:57.246,1.1852,1.18565,13.00,7.80
2008.12.12 01:58:02.804,1.1852,1.1856,8.20,7.80
2008.12.12 01:58:03.144,1.1852,1.18555,8.20,7.80
2008.12.12 01:58:03.774,1.1852,1.1855,8.20,7.80
2008.12.12 01:58:11.252,1.1852,1.18545,8.20,7.80
2008.12.12 01:58:13.952,1.1852,1.1855,8.20,7.80
2008.12.12 01:58:14.461,1.1852,1.1855,8.20,7.80
2008.12.12 01:58:14.801,1.1852,1.18545,8.20,7.80
2008.12.12 01:58:17.162,1.1852,1.1854,8.20,1.00
2008.12.12 01:58:17.571,1.18495,1.1854,2.40,7.80
2008.12.12 01:58:17.980,1.18495,1.18535,2.40,7.80
2008.12.12 01:58:18.840,1.18505,1.18535,2.40,1.00
2008.12.12 01:58:20.330,1.1851,1.1854,2.40,1.00
2008.12.12 01:58:20.670,1.1852,1.1854,2.40,1.00
2008.12.12 01:58:22.069,1.1852,1.1856,2.40,7.80
2008.12.12 01:58:22.590,1.1853,1.1856,2.40,7.80
2008.12.12 01:58:23.050,1.1853,1.18565,2.40,7.80
2008.12.12 01:58:23.629,1.1853,1.1856,2.40,7.80
2008.12.12 01:58:23.979,1.1853,1.1855,2.40,1.00
2008.12.12 01:58:24.719,1.18535,1.18555,2.40,1.00
2008.12.12 01:58:25.169,1.1853,1.1855,2.40,1.00
2008.12.12 01:58:25.409,1.18505,1.1854,2.40,7.80
2008.12.12 01:58:25.998,1.18495,1.1854,4.00,7.80
2008.12.12 01:58:26.449,1.18505,1.1854,2.40,7.80
2008.12.12 01:58:26.789,1.1851,1.1855,2.40,7.80
2008.12.12 01:58:27.858,1.1851,1.1855,5.60,7.80
2008.12.12 01:58:28.398,1.1852,1.1856,2.40,7.80
2008.12.12 01:58:28.849,1.1852,1.18555,2.40,7.80
2008.12.12 01:58:30.287,1.1853,1.18555,2.40,7.80
2008.12.12 01:58:30.467,1.1853,1.18555,2.40,8.00
2008.12.12 01:58:31.087,1.1853,1.1856,2.40,1.00
2008.12.12 01:58:32.187,1.1853,1.1856,3.20,1.00
2008.12.12 01:58:32.717,1.1854,1.1856,2.40,1.00
2008.12.12 01:58:46.364,1.1853,1.1856,8.00,1.00
2008.12.12 01:58:46.414,1.1853,1.1856,7.20,1.00
2008.12.12 01:58:47.033,1.1854,1.1856,2.40,1.00
2008.12.12 01:58:57.811,1.1854,1.1857,2.40,4.80
2008.12.12 01:58:58.051,1.1854,1.1856,2.40,1.00
2008.12.12 01:59:04.619,1.1853,1.1855,8.00,1.00
2008.12.12 01:59:06.789,1.1853,1.1855,7.20,1.00
2008.12.12 01:59:08.568,1.1853,1.1855,8.00,1.00
2008.12.12 01:59:08.748,1.1853,1.1855,7.20,1.00
2008.12.12 01:59:09.208,1.1853,1.1855,2.40,1.00
2008.12.12 01:59:09.378,1.1853,1.1855,7.20,1.00
2008.12.12 01:59:10.348,1.18525,1.18535,4.80,1.00
2008.12.12 01:59:10.638,1.1852,1.18555,3.20,7.80
2008.12.12 01:59:10.758,1.1852,1.1856,8.00,8.00
2008.12.12 01:59:11.388,1.1852,1.1855,8.60,1.00
2008.12.12 01:59:11.708,1.1852,1.1855,6.20,1.00
2008.12.12 01:59:12.118,1.18515,1.1855,5.60,1.00
2008.12.12 01:59:12.408,1.18505,1.1855,5.60,7.80
2008.12.12 01:59:12.987,1.18495,1.1854,6.60,7.80
2008.12.12 01:59:13.467,1.1849,1.1854,9.20,7.80
2008.12.12 01:59:14.217,1.1849,1.18535,4.80,7.80
2008.12.12 01:59:20.546,1.1849,1.18535,12.60,7.80
2008.12.12 01:59:20.815,1.18495,1.18535,4.20,7.80
2008.12.12 01:59:30.123,1.18495,1.1853,4.20,7.80
2008.12.12 01:59:30.823,1.18495,1.1853,4.20,1.00
2008.12.12 01:59:31.103,1.18495,1.18535,4.20,7.80
2008.12.12 01:59:35.362,1.1849,1.18535,9.20,7.80
2008.12.12 01:59:41.131,1.1849,1.18535,4.80,7.80
