2008.12.19 16:29:03.598,1.11015,1.1105,1.60,8.40
2008.12.19 16:29:04.228,1.11005,1.11045,4.40,8.40
2008.12.19 16:29:06.428,1.1101,1.11045,1.60,8.40
2008.12.19 16:29:06.928,1.11005,1.11045,4.40,8.40
2008.12.19 16:29:08.057,1.11005,1.1104,4.40,8.40
2008.12.19 16:29:08.887,1.11015,1.1105,1.60,8.40
2008.12.19 16:29:09.297,1.11025,1.1106,1.60,8.40
2008.12.19 16:29:09.697,1.1103,1.11065,4.40,8.40
2008.12.19 16:29:10.267,1.11035,1.1107,6.00,8.40
2008.12.19 16:29:10.826,1.11045,1.11075,2.60,8.40
2008.12.19 16:29:11.047,1.1107,1.11085,1.60,8.40
2008.12.19 16:29:11.606,1.1107,1.11095,1.60,12.00
2008.12.19 16:29:12.386,1.1107,1.11095,1.60,8.40
2008.12.19 16:29:12.916,1.1104,1.1109,4.20,8.40
2008.12.19 16:29:13.256,1.11035,1.1109,8.60,8.40
2008.12.19 16:29:13.706,1.11035,1.1109,4.20,8.40
2008.12.19 16:29:14.976,1.1105,1.1108,1.60,8.40
2008.12.19 16:29:16.825,1.1106,1.111,2.60,8.40
2008.12.19 16:29:16.995,1.11055,1.111,8.60,8.40
2008.12.19 16:29:18.035,1.1106,1.111,8.60,8.40
2008.12.19 16:29:18.605,1.1107,1.11105,8.60,8.40
2008.12.19 16:29:19.024,1.11075,1.1111,4.40,8.40
2008.12.19 16:29:19.894,1.1108,1.11115,1.60,8.40
2008.12.19 16:29:21.204,1.1109,1.1112,4.40,8.40
2008.12.19 16:29:21.604,1.11105,1.11165,8.60,15.80
2008.12.19 16:29:22.004,1.11105,1.1117,8.60,8.40
2008.12.19 16:29:22.394,1.11105,1.1117,4.20,8.40
2008.12.19 16:29:23.704,1.1112,1.1115,2.60,8.40
2008.12.19 16:29:24.214,1.1113,1.11155,1.60,9.60
2008.12.19 16:29:24.503,1.1113,1.11155,1.60,2.20
2008.12.19 16:29:24.913,1.1113,1.1115,1.60,9.60
2008.12.19 16:29:25.483,1.1113,1.1115,1.60,2.20
2008.12.19 16:29:26.253,1.11125,1.1115,4.20,1.20
2008.12.19 16:29:26.553,1.11125,1.11175,4.20,13.20
2008.12.19 16:29:26.943,1.11125,1.11175,4.20,11.60
2008.12.19 16:29:27.173,1.11105,1.11155,2.60,8.40
2008.12.19 16:29:27.902,1.11105,1.11135,1.60,2.20
2008.12.19 16:29:28.472,1.1111,1.11135,1.60,9.60
2008.12.19 16:29:28.763,1.11105,1.1113,1.60,1.60
2008.12.19 16:29:29.342,1.11105,1.1112,1.60,1.20
2008.12.19 16:29:29.752,1.11085,1.1111,1.60,2.40
2008.12.19 16:29:30.222,1.11085,1.11105,1.60,1.20
2008.12.19 16:29:30.562,1.1109,1.11105,1.20,1.20
2008.12.19 16:29:30.902,1.11085,1.11095,1.60,9.40
2008.12.19 16:29:31.422,1.1108,1.11095,1.60,8.40
2008.12.19 16:29:31.952,1.11055,1.11085,8.00,10.00
2008.12.19 16:29:32.292,1.11055,1.11075,8.00,8.40
2008.12.19 16:29:32.591,1.11055,1.11065,8.00,8.40
2008.12.19 16:29:32.991,1.11035,1.11075,16.00,8.40
2008.12.19 16:29:33.561,1.11055,1.11075,8.00,8.40
2008.12.19 16:29:34.311,1.11055,1.11065,8.00,8.40
2008.12.19 16:29:34.831,1.11035,1.11055,16.00,8.40
2008.12.19 16:29:35.231,1.11035,1.11075,16.00,8.40
2008.12.19 16:29:35.651,1.11035,1.1108,16.00,8.40
2008.12.19 16:29:36.481,1.1104,1.1107,16.00,8.40
2008.12.19 16:29:36.950,1.1104,1.11075,16.00,10.40
2008.12.19 16:29:39.350,1.1104,1.11065,16.00,1.00
2008.12.19 16:29:40.110,1.1102,1.11055,5.60,1.60
2008.12.19 16:29:40.220,1.11025,1.11055,1.20,1.60
2008.12.19 16:29:40.560,1.11035,1.11055,1.60,1.60
2008.12.19 16:29:40.919,1.11035,1.1106,1.60,2.80
2008.12.19 16:29:41.999,1.1104,1.1106,1.60,2.20
2008.12.19 16:29:42.749,1.1104,1.11055,1.60,1.20
2008.12.19 16:29:43.149,1.11035,1.11055,1.60,1.20
2008.12.19 16:29:43.829,1.11045,1.11065,1.60,2.20
2008.12.19 16:29:44.279,1.1105,1.111,4.20,8.00
2008.12.19 16:29:44.578,1.11055,1.111,4.20,3.20
2008.12.19 16:29:44.909,1.1107,1.11105,1.60,1.60
2008.12.19 16:29:45.318,1.11055,1.111,4.20,1.80
2008.12.19 16:29:45.668,1.11055,1.11105,4.20,1.80
2008.12.19 16:29:46.588,1.1106,1.11105,4.20,10.40
2008.12.19 16:29:48.098,1.11065,1.1111,4.20,10.40
2008.12.19 16:29:48.908,1.11075,1.1111,4.20,3.20
2008.12.19 16:29:49.147,1.11075,1.1111,4.20,2.20
2008.12.19 16:29:49.387,1.1107,1.1111,5.60,2.20
2008.12.19 16:29:49.777,1.1108,1.1112,4.20,2.80
2008.12.19 16:29:50.197,1.11085,1.1112,4.20,2.80
2008.12.19 16:29:50.837,1.11085,1.11115,4.20,1.80
2008.12.19 16:29:51.177,1.1108,1.11115,4.20,1.80
2008.12.19 16:29:51.477,1.1108,1.1111,4.20,1.80
2008.12.19 16:29:52.147,1.1108,1.111,4.20,1.20
2008.12.19 16:29:52.567,1.1106,1.11095,4.20,1.60
2008.12.19 16:29:52.957,1.1106,1.111,4.20,3.20
2008.12.19 16:29:53.466,1.1106,1.111,4.20,2.20
2008.12.19 16:29:54.866,1.1106,1.111,4.20,3.20
2008.12.19 16:29:55.096,1.1106,1.11095,4.20,1.60
2008.12.19 16:29:55.906,1.1106,1.11095,4.20,3.40
2008.12.19 16:29:56.306,1.1107,1.1109,1.00,3.20
2008.12.19 16:29:56.925,1.11045,1.11085,7.40,3.40
2008.12.19 16:29:57.275,1.11045,1.1109,7.40,1.80
2008.12.19 16:29:57.726,1.11045,1.1109,7.40,3.20
2008.12.19 16:29:58.245,1.1105,1.11075,4.20,1.20
2008.12.19 16:29:59.065,1.1105,1.1107,1.60,1.60
2008.12.19 16:29:59.855,1.11025,1.1106,12.20,2.80
2008.12.19 16:30:00.384,1.11025,1.1106,8.00,2.80
2008.12.19 16:30:00.965,1.1103,1.1106,8.00,2.00
2008.12.19 16:30:01.484,1.1104,1.1107,4.20,2.80
2008.12.19 16:30:02.334,1.11045,1.1107,4.80,2.20
2008.12.19 16:30:02.874,1.11055,1.11105,4.20,1.60
2008.12.19 16:30:03.154,1.1106,1.11105,1.00,1.60
2008.12.19 16:30:03.674,1.1106,1.11105,1.20,10.00
2008.12.19 16:30:04.384,1.1106,1.11095,5.60,1.60
2008.12.19 16:30:04.734,1.11065,1.11095,2.40,1.60
2008.12.19 16:30:05.183,1.1107,1.111,1.20,2.20
2008.12.19 16:30:05.653,1.1106,1.111,4.20,2.00
2008.12.19 16:30:06.813,1.1106,1.11095,4.20,1.60
2008.12.19 16:30:07.253,1.11055,1.11095,4.20,1.60
2008.12.19 16:30:07.543,1.11055,1.11095,4.20,3.40
2008.12.19 16:30:07.953,1.1106,1.11095,4.20,3.40
2008.12.19 16:30:08.603,1.1106,1.1109,4.20,1.80
2008.12.19 16:30:09.302,1.1104,1.1108,1.60,2.20
2008.12.19 16:30:09.952,1.11035,1.11085,4.20,12.60
2008.12.19 16:30:10.542,1.1105,1.1109,4.20,4.80
2008.12.19 16:30:11.112,1.1105,1.1109,4.20,5.80
2008.12.19 16:30:12.262,1.11055,1.1109,4.20,3.80
2008.12.19 16:30:13.002,1.1106,1.11085,1.80,1.60
2008.12.19 16:30:13.661,1.11055,1.11085,1.80,1.60
2008.12.19 16:30:14.061,1.11055,1.11085,6.20,1.60
2008.12.19 16:30:14.351,1.11055,1.11085,4.20,1.60
2008.12.19 16:30:15.061,1.1106,1.11085,1.60,3.40
2008.12.19 16:30:15.581,1.11055,1.11085,2.40,1.60
2008.12.19 16:30:16.061,1.1106,1.11085,1.20,1.60
2008.12.19 16:30:16.631,1.11055,1.1108,4.80,1.20
2008.12.19 16:30:16.921,1.11055,1.11085,1.80,1.60
2008.12.19 16:30:17.150,1.11055,1.11085,4.20,1.60
2008.12.19 16:30:17.570,1.11055,1.11085,4.20,3.40
2008.12.19 16:30:18.491,1.1105,1.1108,5.60,1.60
2008.12.19 16:30:18.950,1.11055,1.11085,4.20,1.60
2008.12.19 16:30:20.120,1.11055,1.1109,4.80,3.80
2008.12.19 16:30:21.439,1.11055,1.1109,2.40,3.80
2008.12.19 16:30:23.689,1.11055,1.1109,4.80,3.80
2008.12.19 16:30:23.979,1.11055,1.1108,4.80,1.20
2008.12.19 16:30:24.539,1.1106,1.1109,4.20,3.80
2008.12.19 16:30:25.229,1.11065,1.11085,4.80,1.20
2008.12.19 16:30:25.918,1.1107,1.11085,1.20,1.20
2008.12.19 16:30:26.369,1.1108,1.11085,1.60,1.20
2008.12.19 16:30:26.898,1.1108,1.11085,2.20,1.20
2008.12.19 16:30:27.238,1.1108,1.11105,2.80,1.20
2008.12.19 16:30:27.998,1.11085,1.11125,4.20,1.60
2008.12.19 16:30:28.468,1.111,1.11155,4.20,3.40
2008.12.19 16:30:29.438,1.111,1.11155,4.20,1.80
2008.12.19 16:30:30.557,1.1111,1.1115,4.20,1.80
2008.12.19 16:30:31.177,1.1111,1.1114,4.20,1.80
2008.12.19 16:30:31.887,1.1111,1.11135,4.20,1.80
2008.12.19 16:30:32.277,1.1111,1.1113,4.20,2.80
2008.12.19 16:30:32.667,1.1111,1.11125,1.60,1.60
2008.12.19 16:30:33.257,1.1109,1.1113,4.20,2.80
2008.12.19 16:30:34.027,1.11085,1.1112,4.20,2.80
2008.12.19 16:30:34.437,1.1108,1.1112,4.20,2.80
2008.12.19 16:30:34.836,1.1108,1.1112,4.20,4.80
2008.12.19 16:30:35.836,1.1109,1.1112,1.20,4.80
2008.12.19 16:30:37.096,1.11085,1.1112,1.20,2.80
2008.12.19 16:30:37.915,1.1109,1.1112,1.20,2.80
2008.12.19 16:30:38.356,1.1109,1.1112,1.20,2.80
2008.12.19 16:30:39.385,1.1109,1.1112,1.20,2.80
2008.12.19 16:30:39.895,1.1109,1.1112,1.20,3.00
2008.12.19 16:30:40.355,1.11065,1.1111,4.20,2.80
2008.12.19 16:30:41.085,1.11065,1.111,4.20,1.20
2008.12.19 16:30:41.675,1.1106,1.11095,8.60,1.60
2008.12.19 16:30:42.204,1.1106,1.11095,4.20,1.60
2008.12.19 16:30:42.495,1.1106,1.1109,4.20,2.20
2008.12.19 16:30:42.895,1.11055,1.1109,5.60,2.20
2008.12.19 16:30:43.064,1.11055,1.11085,5.60,1.60
2008.12.19 16:30:45.544,1.11055,1.11085,6.20,1.60
2008.12.19 16:30:47.064,1.11055,1.11095,5.60,1.60
2008.12.19 16:30:47.403,1.11065,1.11095,1.20,1.60
2008.12.19 16:30:47.983,1.11065,1.11095,1.20,9.60
2008.12.19 16:30:48.453,1.11045,1.11095,16.60,9.60
2008.12.19 16:30:49.243,1.1105,1.11095,4.20,1.60
2008.12.19 16:30:50.033,1.11065,1.11095,1.00,1.60
2008.12.19 16:30:50.453,1.11065,1.11095,1.20,1.60
2008.12.19 16:30:51.124,1.1106,1.111,8.60,9.20
2008.12.19 16:30:51.462,1.1107,1.1111,4.20,4.80
2008.12.19 16:30:52.392,1.1107,1.1111,4.20,3.20
2008.12.19 16:30:52.742,1.1107,1.1111,4.20,2.20
2008.12.19 16:30:54.702,1.11085,1.1111,1.60,2.20
2008.12.19 16:30:55.202,1.11075,1.11115,4.20,1.00
2008.12.19 16:30:55.431,1.11075,1.1112,4.80,2.80
2008.12.19 16:30:56.071,1.1109,1.1112,1.20,2.80
2008.12.19 16:30:56.471,1.1109,1.1112,1.20,1.60
2008.12.19 16:30:57.001,1.111,1.1113,1.20,2.80
2008.12.19 16:30:57.291,1.111,1.1115,4.20,8.00
2008.12.19 16:30:57.751,1.11105,1.1115,4.20,8.00
2008.12.19 16:30:58.321,1.11115,1.11145,1.00,1.60
2008.12.19 16:30:58.661,1.11115,1.11145,1.20,1.60
2008.12.19 16:30:59.070,1.1111,1.1113,4.20,1.00
2008.12.19 16:30:59.410,1.11105,1.11125,1.00,1.00
2008.12.19 16:30:59.910,1.11095,1.11125,10.00,1.60
2008.12.19 16:31:00.471,1.11105,1.11125,4.20,1.00
2008.12.19 16:31:00.810,1.11105,1.1116,4.20,3.20
2008.12.19 16:31:01.500,1.11115,1.1116,4.20,2.20
2008.12.19 16:31:02.020,1.11115,1.1116,4.20,9.20
2008.12.19 16:31:02.410,1.1114,1.1117,1.60,12.80
2008.12.19 16:31:02.630,1.1112,1.1117,4.20,4.80
2008.12.19 16:31:03.269,1.1113,1.1117,4.20,2.80
2008.12.19 16:31:04.209,1.1115,1.1117,1.60,2.80
2008.12.19 16:31:04.549,1.1115,1.1117,1.60,3.80
2008.12.19 16:31:05.069,1.1115,1.1117,1.60,2.20
2008.12.19 16:31:05.469,1.1115,1.1117,2.80,2.20
2008.12.19 16:31:05.869,1.1115,1.1117,1.60,2.20
2008.12.19 16:31:06.949,1.1115,1.1117,1.20,2.20
2008.12.19 16:31:07.548,1.11155,1.1117,1.20,2.20
2008.12.19 16:31:09.288,1.1115,1.1117,1.20,2.80
2008.12.19 16:31:09.688,1.11155,1.11175,1.60,2.60
2008.12.19 16:31:10.088,1.11155,1.1118,1.60,2.20
2008.12.19 16:31:10.738,1.1116,1.1118,1.60,2.20
2008.12.19 16:31:11.028,1.1116,1.1118,2.80,2.20
2008.12.19 16:31:11.548,1.1117,1.1118,1.60,2.20
2008.12.19 16:31:11.897,1.11165,1.11185,2.40,2.20
2008.12.19 16:31:12.257,1.11165,1.11185,1.60,2.20
2008.12.19 16:31:12.897,1.11165,1.11205,5.60,8.00
2008.12.19 16:31:13.477,1.11155,1.1118,4.20,2.80
2008.12.19 16:31:13.887,1.11165,1.1119,1.20,1.20
2008.12.19 16:31:14.387,1.1116,1.1119,2.60,9.20
2008.12.19 16:31:14.967,1.1116,1.1118,2.80,2.20
2008.12.19 16:31:15.497,1.11155,1.1118,4.00,2.80
2008.12.19 16:31:15.966,1.1115,1.1118,7.00,2.80
2008.12.19 16:31:16.356,1.11155,1.1117,1.20,1.60
2008.12.19 16:31:16.886,1.1115,1.1117,1.20,2.80
2008.12.19 16:31:17.286,1.1113,1.1116,5.60,2.80
2008.12.19 16:31:17.676,1.11135,1.1116,1.60,2.20
2008.12.19 16:31:18.866,1.1114,1.1116,2.80,2.20
2008.12.19 16:31:19.196,1.1115,1.1116,3.00,1.20
2008.12.19 16:31:19.556,1.11155,1.1118,1.60,2.20
2008.12.19 16:31:20.665,1.11145,1.11175,2.20,2.20
2008.12.19 16:31:21.155,1.11135,1.1117,4.20,2.20
2008.12.19 16:31:21.485,1.11145,1.1117,2.80,2.20
2008.12.19 16:31:23.565,1.11135,1.1117,4.20,2.80
2008.12.19 16:31:23.685,1.1113,1.1117,4.20,2.80
2008.12.19 16:31:24.144,1.11135,1.1117,4.20,2.80
2008.12.19 16:31:25.074,1.1113,1.1117,4.20,4.80
2008.12.19 16:31:25.954,1.1112,1.11165,7.00,10.20
2008.12.19 16:31:26.294,1.11125,1.11165,4.20,9.80
2008.12.19 16:31:26.924,1.11125,1.11165,4.20,1.80
2008.12.19 16:31:27.244,1.11135,1.1117,2.20,11.40
2008.12.19 16:31:27.724,1.11145,1.1117,2.20,9.80
2008.12.19 16:31:27.894,1.1114,1.11175,2.20,9.80
2008.12.19 16:31:28.183,1.1114,1.1117,2.20,1.80
2008.12.19 16:31:28.764,1.1113,1.11165,4.20,1.80
2008.12.19 16:31:30.633,1.11125,1.1116,4.20,1.80
2008.12.19 16:31:30.923,1.11115,1.1115,4.20,1.80
2008.12.19 16:31:31.313,1.11105,1.1115,5.80,9.80
2008.12.19 16:31:31.663,1.111,1.11145,4.20,8.00
2008.12.19 16:31:32.123,1.11095,1.11135,5.60,8.00
2008.12.19 16:31:32.523,1.111,1.1113,1.20,8.00
2008.12.19 16:31:33.404,1.1109,1.11125,2.60,8.00
2008.12.19 16:31:34.112,1.111,1.1115,4.20,9.80
2008.12.19 16:31:34.572,1.11125,1.1116,2.60,2.20
2008.12.19 16:31:35.182,1.11125,1.11155,2.60,10.20
2008.12.19 16:31:35.841,1.11135,1.11155,2.60,2.20
2008.12.19 16:31:36.012,1.11135,1.11155,2.20,8.00
2008.12.19 16:31:36.601,1.1113,1.1115,2.60,1.20
2008.12.19 16:31:36.951,1.11135,1.1115,1.60,8.00
2008.12.19 16:31:37.701,1.1113,1.1115,1.60,3.20
2008.12.19 16:31:38.101,1.1112,1.1114,1.60,2.60
2008.12.19 16:31:38.721,1.1112,1.1114,1.60,11.40
2008.12.19 16:31:39.181,1.1112,1.11135,1.60,8.00
2008.12.19 16:31:39.591,1.1112,1.11135,1.60,9.80
2008.12.19 16:31:40.670,1.1112,1.11135,1.60,8.00
2008.12.19 16:31:41.300,1.11125,1.11145,1.60,12.40
2008.12.19 16:31:41.360,1.11125,1.11145,1.60,10.40
2008.12.19 16:31:43.960,1.11125,1.11145,2.60,10.40
2008.12.19 16:31:44.430,1.1113,1.1114,1.60,1.20
2008.12.19 16:31:45.349,1.11135,1.1114,1.60,1.20
2008.12.19 16:31:45.689,1.1113,1.1114,3.40,1.20
2008.12.19 16:31:46.159,1.11135,1.1114,1.60,1.20
2008.12.19 16:31:46.389,1.1113,1.1114,1.60,1.20
2008.12.19 16:31:47.379,1.1114,1.1115,1.60,8.00
2008.12.19 16:31:47.779,1.1114,1.1116,1.60,8.00
2008.12.19 16:31:48.299,1.11135,1.11145,2.20,2.20
2008.12.19 16:31:48.589,1.1111,1.1114,2.80,2.20
2008.12.19 16:31:49.088,1.11105,1.1114,2.80,2.20
2008.12.19 16:31:49.598,1.11105,1.1113,2.80,2.20
2008.12.19 16:31:50.408,1.1111,1.1112,2.80,1.00
2008.12.19 16:31:50.868,1.1111,1.11115,1.00,1.20
2008.12.19 16:31:51.278,1.11115,1.1112,1.60,1.00
2008.12.19 16:31:52.148,1.1111,1.1113,1.00,2.40
2008.12.19 16:31:52.618,1.1109,1.1111,1.20,1.20
2008.12.19 16:31:53.088,1.1109,1.1111,1.20,2.20
2008.12.19 16:31:53.358,1.1109,1.1111,1.20,1.20
2008.12.19 16:31:53.977,1.11105,1.1111,1.60,2.80
2008.12.19 16:31:54.497,1.11095,1.1111,1.20,2.80
2008.12.19 16:31:54.847,1.1109,1.1111,1.20,2.80
2008.12.19 16:31:55.257,1.1109,1.1111,1.20,2.20
2008.12.19 16:31:55.597,1.1109,1.1111,1.60,2.20
2008.12.19 16:31:56.527,1.1109,1.1111,2.80,2.20
2008.12.19 16:31:56.877,1.11095,1.11115,1.60,2.40
2008.12.19 16:31:57.046,1.11095,1.11115,1.20,2.40
2008.12.19 16:31:57.526,1.1109,1.1111,2.40,1.20
2008.12.19 16:31:57.757,1.111,1.1111,1.20,1.20
2008.12.19 16:31:58.926,1.11095,1.1111,2.40,1.20
2008.12.19 16:31:59.506,1.11095,1.11115,2.40,1.00
2008.12.19 16:32:01.026,1.11095,1.1111,1.20,1.60
2008.12.19 16:32:01.496,1.11085,1.1113,8.60,10.80
2008.12.19 16:32:01.886,1.11095,1.1113,1.00,2.40
2008.12.19 16:32:02.295,1.11095,1.1111,1.00,1.00
2008.12.19 16:32:02.855,1.11085,1.1111,1.20,1.00
2008.12.19 16:32:03.305,1.1108,1.11105,1.60,1.00
2008.12.19 16:32:03.665,1.1107,1.111,2.80,2.20
2008.12.19 16:32:04.998,1.11075,1.11105,1.60,2.60
2008.12.19 16:32:05.615,1.11075,1.11105,1.60,10.20
2008.12.19 16:32:06.294,1.1107,1.111,1.00,2.80
2008.12.19 16:32:06.984,1.1106,1.11095,10.00,1.60
2008.12.19 16:32:07.734,1.11075,1.111,1.00,2.00
2008.12.19 16:32:08.194,1.1108,1.111,2.20,2.60
2008.12.19 16:32:09.104,1.1109,1.111,1.00,2.60
2008.12.19 16:32:09.906,1.11085,1.111,2.20,2.60
2008.12.19 16:32:10.313,1.1108,1.111,2.40,2.60
2008.12.19 16:32:11.173,1.11085,1.11095,2.40,1.20
2008.12.19 16:32:11.623,1.11085,1.111,1.20,2.60
2008.12.19 16:32:13.522,1.1108,1.111,2.40,2.60
2008.12.19 16:32:13.872,1.11085,1.11095,1.20,8.00
2008.12.19 16:32:14.452,1.11085,1.111,1.20,2.60
2008.12.19 16:32:15.192,1.1108,1.111,2.40,2.60
2008.12.19 16:32:15.402,1.11085,1.111,2.60,2.60
2008.12.19 16:32:17.352,1.11085,1.111,1.60,2.60
2008.12.19 16:32:21.131,1.1109,1.111,1.60,2.60
2008.12.19 16:32:21.591,1.1109,1.111,1.60,2.00
2008.12.19 16:32:22.060,1.11085,1.111,2.60,2.00
2008.12.19 16:32:22.410,1.11085,1.111,1.60,2.00
2008.12.19 16:32:22.941,1.1108,1.111,2.80,9.60
2008.12.19 16:32:23.350,1.1108,1.111,2.80,2.00
2008.12.19 16:32:23.760,1.11085,1.111,1.60,1.60
2008.12.19 16:32:24.170,1.11085,1.111,1.60,2.00
2008.12.19 16:32:25.460,1.1109,1.111,1.60,2.00
2008.12.19 16:32:25.880,1.11085,1.111,2.60,2.00
2008.12.19 16:32:26.289,1.11085,1.111,1.60,2.00
2008.12.19 16:32:28.039,1.1108,1.111,2.80,2.00
2008.12.19 16:32:28.739,1.1108,1.111,2.80,1.60
2008.12.19 16:32:29.019,1.1108,1.111,2.80,9.60
2008.12.19 16:32:30.529,1.1108,1.111,1.60,9.60
2008.12.19 16:32:30.998,1.1108,1.111,2.40,9.60
2008.12.19 16:32:31.468,1.1108,1.111,1.60,9.60
2008.12.19 16:32:32.088,1.1108,1.11095,1.60,9.60
2008.12.19 16:32:32.448,1.1108,1.11095,1.60,8.00
2008.12.19 16:32:32.618,1.1108,1.11095,1.60,9.00
2008.12.19 16:32:33.608,1.1108,1.11085,1.60,1.20
2008.12.19 16:32:33.998,1.1107,1.1108,2.60,1.20
2008.12.19 16:32:35.037,1.1107,1.11085,1.60,9.00
2008.12.19 16:32:35.597,1.1107,1.11085,1.00,9.00
2008.12.19 16:32:36.067,1.1103,1.11075,4.00,2.20
2008.12.19 16:32:36.357,1.1103,1.11075,1.60,9.20
2008.12.19 16:32:37.337,1.1104,1.11065,1.60,1.20
2008.12.19 16:32:37.857,1.1103,1.11055,8.00,3.20
2008.12.19 16:32:38.207,1.1101,1.11045,1.20,8.00
2008.12.19 16:32:38.556,1.10995,1.1104,13.60,1.60
2008.12.19 16:32:39.067,1.10995,1.1102,8.00,1.20
2008.12.19 16:32:39.596,1.10965,1.1101,1.60,1.20
2008.12.19 16:32:40.046,1.10985,1.1101,1.20,2.80
2008.12.19 16:32:40.496,1.10975,1.1101,1.20,10.80
2008.12.19 16:32:40.906,1.1098,1.1101,1.20,10.80
2008.12.19 16:32:41.636,1.1098,1.10995,3.40,8.00
2008.12.19 16:32:41.986,1.10975,1.10985,1.00,8.00
2008.12.19 16:32:42.396,1.10935,1.10995,10.00,8.00
2008.12.19 16:32:42.746,1.10955,1.10985,1.00,2.60
2008.12.19 16:32:43.096,1.10945,1.1098,2.40,2.20
2008.12.19 16:32:43.385,1.10955,1.1098,2.40,9.20
2008.12.19 16:32:44.495,1.1096,1.10975,1.00,8.00
2008.12.19 16:32:45.026,1.10915,1.1097,4.20,8.00
2008.12.19 16:32:45.535,1.1091,1.10965,10.00,8.00
2008.12.19 16:32:46.085,1.1092,1.10965,8.60,8.00
2008.12.19 16:32:46.485,1.1092,1.10955,4.40,8.00
2008.12.19 16:32:46.894,1.1092,1.10965,8.60,8.00
2008.12.19 16:32:47.284,1.10915,1.10955,8.60,8.00
2008.12.19 16:32:48.264,1.1092,1.10965,4.20,8.00
2008.12.19 16:32:48.614,1.10895,1.10945,4.40,8.00
2008.12.19 16:32:49.544,1.10905,1.10935,1.60,8.00
2008.12.19 16:32:50.414,1.1091,1.1093,1.60,2.20
2008.12.19 16:32:50.713,1.1091,1.1093,1.60,1.20
2008.12.19 16:32:51.233,1.10915,1.1093,3.40,1.20
2008.12.19 16:32:51.623,1.10915,1.10935,3.40,10.20
2008.12.19 16:32:52.093,1.1092,1.1093,1.60,1.20
2008.12.19 16:32:52.563,1.10915,1.10935,2.40,2.20
2008.12.19 16:32:52.833,1.10915,1.10935,1.60,2.20
2008.12.19 16:32:53.233,1.10915,1.10935,1.60,10.20
2008.12.19 16:32:53.983,1.10915,1.10935,1.60,10.60
2008.12.19 16:32:54.513,1.10915,1.10935,1.60,2.20
2008.12.19 16:32:55.253,1.1092,1.1093,1.60,1.20
2008.12.19 16:32:56.662,1.10925,1.1095,5.40,8.00
2008.12.19 16:32:57.052,1.10965,1.11005,1.60,11.20
2008.12.19 16:32:57.682,1.10965,1.11015,1.60,2.20
2008.12.19 16:33:01.111,1.1098,1.11,6.00,2.20
2008.12.19 16:33:01.801,1.1101,1.11025,1.60,1.60
2008.12.19 16:33:02.801,1.1104,1.1106,2.60,4.80
2008.12.19 16:33:03.321,1.1107,1.1111,1.60,1.40
2008.12.19 16:33:03.661,1.11065,1.1111,2.40,1.40
2008.12.19 16:33:04.130,1.11065,1.1111,1.60,3.80
2008.12.19 16:33:04.660,1.1108,1.111,1.60,4.80
2008.12.19 16:33:05.060,1.1108,1.11095,1.60,1.60
2008.12.19 16:33:05.400,1.11075,1.11085,1.60,1.60
2008.12.19 16:33:05.740,1.11055,1.1108,4.20,1.60
2008.12.19 16:33:06.490,1.11055,1.1107,1.60,1.60
2008.12.19 16:33:06.930,1.1106,1.11075,1.60,1.60
2008.12.19 16:33:07.290,1.1106,1.11075,1.60,8.00
2008.12.19 16:33:09.239,1.1106,1.1108,1.60,2.20
2008.12.19 16:33:09.989,1.1106,1.11075,1.60,8.00
2008.12.19 16:33:10.739,1.1106,1.1107,1.60,8.00
2008.12.19 16:33:11.198,1.11055,1.11065,2.40,9.60
2008.12.19 16:33:11.559,1.1102,1.1105,3.00,2.20
2008.12.19 16:33:11.899,1.1102,1.1105,1.00,8.00
2008.12.19 16:33:12.418,1.1101,1.11055,8.00,9.80
2008.12.19 16:33:12.878,1.1102,1.11045,8.00,8.00
2008.12.19 16:33:13.228,1.1102,1.11045,8.00,9.80
2008.12.19 16:33:14.098,1.1101,1.1104,8.00,1.80
2008.12.19 16:33:14.828,1.10985,1.1103,4.20,1.80
2008.12.19 16:33:15.509,1.11035,1.11055,4.20,1.20
2008.12.19 16:33:15.917,1.11065,1.1114,8.60,8.00
2008.12.19 16:33:16.707,1.1109,1.1115,4.20,1.80
2008.12.19 16:33:17.577,1.11085,1.11135,4.20,9.80
2008.12.19 16:33:18.107,1.1109,1.11125,4.20,1.20
2008.12.19 16:33:18.507,1.11065,1.11115,7.20,8.00
2008.12.19 16:33:19.087,1.11065,1.11105,4.20,1.80
2008.12.19 16:33:19.357,1.11055,1.111,13.60,1.80
2008.12.19 16:33:21.496,1.1106,1.11105,13.60,8.00
2008.12.19 16:33:22.176,1.1106,1.11105,18.00,8.00
2008.12.19 16:33:22.346,1.1106,1.111,16.40,1.20
2008.12.19 16:33:22.806,1.11075,1.111,1.60,2.20
2008.12.19 16:33:23.586,1.11075,1.111,1.60,3.20
2008.12.19 16:33:24.095,1.11055,1.11095,13.60,1.80
2008.12.19 16:33:24.495,1.11055,1.111,13.60,3.20
2008.12.19 16:33:25.285,1.1106,1.11095,13.60,1.80
2008.12.19 16:33:25.695,1.1107,1.11085,1.60,8.00
2008.12.19 16:33:28.434,1.1106,1.11085,9.40,8.00
2008.12.19 16:33:28.724,1.1106,1.1109,9.40,8.00
2008.12.19 16:33:32.614,1.1106,1.1109,9.40,9.80
2008.12.19 16:33:36.353,1.1106,1.1109,9.40,8.00
