2008.12.18 04:31:26.206,1.07065,1.07095,4.20,1.00
2008.12.18 04:31:26.846,1.0704,1.07095,4.20,1.00
2008.12.18 04:31:27.025,1.0704,1.07095,4.20,2.00
2008.12.18 04:31:30.355,1.0705,1.0708,4.20,2.00
2008.12.18 04:31:30.855,1.0705,1.0708,7.20,2.00
2008.12.18 04:31:31.275,1.07055,1.0708,1.20,2.00
2008.12.18 04:31:37.863,1.0705,1.0708,4.20,1.00
2008.12.18 04:31:38.283,1.0705,1.0708,8.60,1.00
2008.12.18 04:31:38.453,1.0706,1.0708,1.20,1.00
2008.12.18 04:31:39.753,1.0705,1.0708,3.00,1.00
2008.12.18 04:31:39.982,1.07045,1.0708,5.60,1.00
2008.12.18 04:31:40.342,1.07045,1.0708,5.60,2.00
2008.12.18 04:31:40.512,1.0704,1.0708,5.60,2.00
2008.12.18 04:31:47.841,1.0705,1.0708,1.20,2.00
2008.12.18 04:31:50.780,1.07055,1.0708,1.20,2.00
2008.12.18 04:31:51.120,1.0705,1.0708,8.60,1.00
2008.12.18 04:31:51.240,1.0706,1.0708,1.20,1.00
2008.12.18 04:31:52.979,1.0706,1.0708,4.40,1.00
2008.12.18 04:31:53.209,1.0706,1.0708,5.80,1.00
2008.12.18 04:31:54.449,1.0707,1.0708,1.20,1.00
2008.12.18 04:31:54.729,1.07065,1.0708,5.80,1.00
2008.12.18 04:31:56.068,1.0707,1.0708,1.20,1.00
2008.12.18 04:31:56.578,1.07065,1.0708,5.80,1.00
2008.12.18 04:31:57.818,1.07075,1.0708,1.20,1.00
2008.12.18 04:31:58.348,1.07065,1.0708,5.80,1.00
2008.12.18 04:32:00.667,1.0707,1.0708,1.20,1.00
2008.12.18 04:32:01.017,1.0706,1.0708,5.80,1.00
2008.12.18 04:32:03.267,1.0707,1.0708,4.40,1.00
2008.12.18 04:32:03.447,1.07075,1.0708,4.40,1.00
2008.12.18 04:32:03.627,1.07075,1.0709,4.40,2.00
2008.12.18 04:32:03.847,1.07075,1.07115,4.40,2.00
2008.12.18 04:32:04.017,1.07075,1.07105,4.40,1.00
2008.12.18 04:32:04.656,1.0708,1.07115,4.40,2.00
2008.12.18 04:32:13.394,1.07075,1.0711,8.80,2.00
2008.12.18 04:32:14.164,1.0707,1.0711,16.80,2.00
2008.12.18 04:32:14.344,1.0707,1.0711,8.80,2.00
2008.12.18 04:32:17.634,1.0708,1.0711,4.40,2.00
2008.12.18 04:32:40.678,1.0708,1.0711,5.80,2.00
2008.12.18 04:33:07.091,1.0709,1.0711,1.20,2.00
2008.12.18 04:33:12.050,1.07085,1.0711,5.80,2.00
2008.12.18 04:33:12.570,1.0709,1.0711,3.00,1.00
2008.12.18 04:33:16.359,1.0709,1.0711,4.20,1.00
2008.12.18 04:33:32.065,1.0709,1.0711,8.80,1.00
2008.12.18 04:33:40.443,1.07095,1.0711,4.40,1.00
2008.12.18 04:33:42.063,1.071,1.0711,1.20,1.00
2008.12.18 04:33:46.002,1.0709,1.0711,8.80,1.00
2008.12.18 04:33:50.241,1.0709,1.0711,5.80,1.00
2008.12.18 04:33:55.270,1.07095,1.0711,1.20,1.00
2008.12.18 04:33:57.299,1.0709,1.0711,5.80,1.00
2008.12.18 04:33:59.858,1.07095,1.0711,1.20,1.00
2008.12.18 04:34:04.518,1.0709,1.0711,5.80,1.00
2008.12.18 04:34:09.586,1.0709,1.0711,6.00,1.00
2008.12.18 04:34:12.356,1.0709,1.0711,5.80,1.00
2008.12.18 04:34:13.465,1.07095,1.0711,1.20,1.00
2008.12.18 04:34:38.769,1.0709,1.0711,5.80,1.00
2008.12.18 04:34:38.889,1.071,1.0711,1.20,1.00
2008.12.18 04:35:26.458,1.0709,1.0711,5.80,1.00
2008.12.18 04:35:26.758,1.07095,1.0711,1.20,1.00
2008.12.18 04:35:39.115,1.07085,1.0711,5.80,1.00
2008.12.18 04:35:45.343,1.0709,1.0711,1.20,1.00
2008.12.18 04:35:56.250,1.07085,1.0711,5.80,1.00
2008.12.18 04:35:58.930,1.0709,1.0711,4.20,1.00
2008.12.18 04:36:17.966,1.0709,1.0711,5.60,1.00
2008.12.18 04:37:05.904,1.0709,1.0711,10.00,1.00
2008.12.18 04:37:08.753,1.07095,1.0711,5.60,1.00
2008.12.18 04:37:26.909,1.07095,1.0711,10.00,1.00
2008.12.18 04:37:31.837,1.07095,1.0711,5.60,1.00
2008.12.18 04:37:36.926,1.071,1.0711,1.20,1.00
2008.12.18 04:37:40.355,1.0709,1.0711,13.20,1.00
2008.12.18 04:37:47.604,1.07095,1.0711,5.60,1.00
2008.12.18 04:37:48.524,1.07095,1.0711,10.00,1.00
2008.12.18 04:37:52.502,1.0709,1.0711,4.40,1.00
2008.12.18 04:37:54.962,1.07085,1.0711,8.80,1.00
2008.12.18 04:37:57.431,1.0709,1.0711,4.20,1.00
2008.12.18 04:37:57.721,1.07085,1.0711,8.80,1.00
2008.12.18 04:38:11.288,1.07085,1.0711,4.40,1.00
2008.12.18 04:38:11.808,1.07085,1.0711,8.80,1.00
2008.12.18 04:38:21.255,1.0708,1.07085,4.40,1.00
2008.12.18 04:38:21.836,1.07075,1.0709,12.40,1.00
2008.12.18 04:38:22.245,1.07085,1.07105,4.40,1.00
2008.12.18 04:38:23.845,1.07085,1.071,8.80,1.00
2008.12.18 04:38:24.325,1.0709,1.071,4.40,1.00
2008.12.18 04:38:25.245,1.07085,1.071,16.80,1.00
2008.12.18 04:38:25.485,1.0708,1.0709,18.40,1.00
2008.12.18 04:38:25.935,1.0709,1.07095,4.40,1.50
2008.12.18 04:38:26.294,1.07085,1.07095,4.40,1.00
2008.12.18 04:38:27.864,1.0709,1.071,4.40,1.00
2008.12.18 04:38:32.253,1.0709,1.0711,4.40,1.00
2008.12.18 04:38:35.522,1.07085,1.0711,10.00,1.00
2008.12.18 04:38:35.642,1.07085,1.0711,4.40,1.00
2008.12.18 04:38:40.231,1.07085,1.0712,4.40,1.00
2008.12.18 04:38:42.190,1.0709,1.0712,4.40,1.00
2008.12.18 04:38:42.420,1.0709,1.0711,4.40,1.00
2008.12.18 04:38:53.908,1.0709,1.0712,4.40,1.00
2008.12.18 04:38:54.088,1.07095,1.0712,4.40,1.00
2008.12.18 04:39:03.235,1.07095,1.0711,4.40,1.00
2008.12.18 04:39:03.295,1.0709,1.0711,4.40,1.00
2008.12.18 04:39:04.985,1.07085,1.0711,4.40,1.00
2008.12.18 04:39:07.914,1.0709,1.0712,4.40,1.00
2008.12.18 04:39:10.694,1.071,1.0713,11.80,1.00
2008.12.18 04:39:10.984,1.07095,1.0712,12.20,1.00
2008.12.18 04:39:11.323,1.0709,1.0712,4.40,1.00
2008.12.18 04:39:16.742,1.07085,1.0711,4.40,1.00
2008.12.18 04:39:26.510,1.0709,1.0711,4.40,1.00
2008.12.18 04:39:31.148,1.07085,1.0711,12.40,1.00
2008.12.18 04:39:31.329,1.07085,1.0711,4.40,1.00
2008.12.18 04:39:32.628,1.0708,1.0711,13.60,1.00
2008.12.18 04:39:32.858,1.0708,1.0711,9.20,1.00
2008.12.18 04:39:34.548,1.0708,1.0711,13.60,1.00
2008.12.18 04:39:50.864,1.0708,1.0711,9.20,1.00
2008.12.18 04:39:52.593,1.0708,1.0711,13.60,1.00
2008.12.18 04:40:03.321,1.07085,1.0711,4.40,1.00
2008.12.18 04:40:11.849,1.07085,1.0711,8.80,1.00
2008.12.18 04:40:12.719,1.0709,1.0711,4.40,1.00
2008.12.18 04:40:14.048,1.0709,1.0711,8.80,1.00
2008.12.18 04:40:14.318,1.0709,1.0712,8.80,1.00
2008.12.18 04:40:22.026,1.07095,1.0712,4.20,1.00
2008.12.18 04:40:22.486,1.071,1.0713,4.40,1.00
2008.12.18 04:40:25.765,1.07095,1.0712,16.80,1.00
2008.12.18 04:40:26.215,1.07095,1.0712,4.40,1.00
2008.12.18 04:41:29.280,1.0709,1.0712,4.40,1.00
2008.12.18 04:41:32.480,1.07095,1.0712,4.40,1.00
2008.12.18 04:41:33.569,1.0709,1.0712,4.40,1.00
2008.12.18 04:41:34.719,1.07085,1.0712,4.20,1.00
2008.12.18 04:41:37.818,1.07085,1.0712,4.20,2.80
2008.12.18 04:41:38.608,1.07085,1.0712,4.20,1.00
2008.12.18 04:41:39.188,1.0708,1.0712,4.20,1.80
2008.12.18 04:41:39.588,1.0708,1.07115,4.20,1.80
2008.12.18 04:41:39.868,1.07085,1.0712,4.20,1.80
2008.12.18 04:41:41.677,1.07085,1.0712,4.20,2.80
2008.12.18 04:41:43.917,1.07085,1.0712,4.20,1.00
2008.12.18 04:41:44.197,1.07085,1.0711,4.20,1.00
2008.12.18 04:41:44.497,1.07075,1.0711,4.20,1.00
2008.12.18 04:41:47.316,1.07075,1.07115,4.20,2.80
2008.12.18 04:41:51.615,1.07075,1.07115,4.20,1.00
2008.12.18 04:41:58.353,1.07075,1.0711,4.20,1.00
2008.12.18 04:41:59.153,1.07075,1.0711,8.80,1.00
2008.12.18 04:42:03.092,1.07075,1.0711,4.20,1.00
2008.12.18 04:42:03.612,1.07065,1.071,8.80,1.00
2008.12.18 04:42:05.761,1.0707,1.071,4.40,1.00
2008.12.18 04:42:06.252,1.07075,1.071,8.80,1.00
2008.12.18 04:42:06.831,1.0708,1.071,12.40,1.00
2008.12.18 04:42:07.121,1.07085,1.071,4.40,1.00
2008.12.18 04:42:08.781,1.0709,1.0711,4.40,2.00
2008.12.18 04:42:09.051,1.0709,1.0711,4.40,1.00
2008.12.18 04:42:15.929,1.07085,1.0711,8.80,1.00
2008.12.18 04:42:16.219,1.07085,1.0711,4.40,1.00
2008.12.18 04:42:16.929,1.0709,1.0711,4.40,1.00
2008.12.18 04:42:17.549,1.07085,1.0711,4.40,1.00
2008.12.18 04:42:18.029,1.0708,1.0711,4.40,1.00
2008.12.18 04:42:18.669,1.0709,1.0711,4.40,1.00
2008.12.18 04:42:19.268,1.0708,1.0711,4.40,1.00
2008.12.18 04:42:19.498,1.0708,1.0711,8.80,1.00
2008.12.18 04:42:19.918,1.07085,1.0711,4.40,1.00
2008.12.18 04:42:20.518,1.0709,1.0711,4.40,1.00
2008.12.18 04:42:21.497,1.07085,1.0711,4.40,1.00
2008.12.18 04:42:40.143,1.0709,1.0711,4.40,1.00
2008.12.18 04:42:41.693,1.07085,1.0711,4.40,1.00
2008.12.18 04:43:14.865,1.0708,1.0711,4.20,1.00
2008.12.18 04:43:15.405,1.07085,1.0711,4.40,1.00
2008.12.18 04:43:20.903,1.0709,1.0711,8.00,1.00
2008.12.18 04:43:21.133,1.07095,1.0711,4.40,1.00
2008.12.18 04:43:21.353,1.0709,1.0711,8.00,1.00
2008.12.18 04:43:21.583,1.07085,1.0711,4.40,1.00
2008.12.18 04:43:22.223,1.0708,1.0711,8.80,1.00
2008.12.18 04:43:22.453,1.0708,1.0711,4.40,1.00
2008.12.18 04:43:24.682,1.07085,1.0711,4.40,1.00
2008.12.18 04:43:28.041,1.0708,1.0711,8.80,1.00
2008.12.18 04:43:29.021,1.07085,1.0711,4.40,1.00
2008.12.18 04:43:29.602,1.0708,1.0711,4.40,1.00
2008.12.18 04:43:33.310,1.07075,1.0711,8.80,1.00
2008.12.18 04:43:37.859,1.0708,1.0711,4.40,1.00
2008.12.18 04:43:44.298,1.07075,1.0711,16.80,1.00
2008.12.18 04:43:44.408,1.07075,1.0711,8.80,1.00
2008.12.18 04:43:48.747,1.07075,1.0711,4.20,1.00
2008.12.18 04:43:49.096,1.0707,1.07095,4.40,1.00
2008.12.18 04:44:06.112,1.07075,1.0709,4.40,1.00
2008.12.18 04:44:06.742,1.0707,1.0709,4.40,1.00
2008.12.18 04:44:07.412,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:07.702,1.0706,1.0709,8.80,1.00
2008.12.18 04:44:07.992,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:09.521,1.0706,1.0709,8.80,1.00
2008.12.18 04:44:12.231,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:14.550,1.0706,1.0709,8.80,1.00
2008.12.18 04:44:14.660,1.0706,1.0709,16.80,1.00
2008.12.18 04:44:15.180,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:15.800,1.0706,1.0709,4.20,1.00
2008.12.18 04:44:16.030,1.07055,1.0709,16.80,1.00
2008.12.18 04:44:16.360,1.07055,1.0709,8.80,1.00
2008.12.18 04:44:23.638,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:33.446,1.07055,1.0709,8.80,1.00
2008.12.18 04:44:35.385,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:35.685,1.07055,1.0709,8.80,1.00
2008.12.18 04:44:39.144,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:41.634,1.07055,1.0709,8.80,1.00
2008.12.18 04:44:42.024,1.07055,1.0709,16.80,1.00
2008.12.18 04:44:42.373,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:44.043,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:44.503,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:45.563,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:46.253,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:47.702,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:50.382,1.07065,1.0709,12.40,1.00
2008.12.18 04:44:50.552,1.0707,1.0709,4.40,1.00
2008.12.18 04:44:52.131,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:53.931,1.0706,1.0709,7.40,1.00
2008.12.18 04:44:54.111,1.07065,1.0709,4.40,1.00
2008.12.18 04:44:58.460,1.0706,1.0709,4.40,1.00
2008.12.18 04:44:59.969,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:09.417,1.0706,1.0709,4.40,1.00
2008.12.18 04:45:11.447,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:15.756,1.0706,1.0709,4.40,1.00
2008.12.18 04:45:17.115,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:26.123,1.0706,1.0709,4.40,1.00
2008.12.18 04:45:31.282,1.07055,1.0709,8.80,1.00
2008.12.18 04:45:33.101,1.07065,1.0709,8.80,1.00
2008.12.18 04:45:33.321,1.0707,1.071,4.40,2.00
2008.12.18 04:45:33.612,1.0707,1.071,4.40,1.00
2008.12.18 04:45:35.901,1.0707,1.071,15.40,1.00
2008.12.18 04:45:36.081,1.0707,1.07095,4.40,1.00
2008.12.18 04:45:36.370,1.0707,1.0709,4.40,1.00
2008.12.18 04:45:36.820,1.0706,1.0709,4.40,1.00
2008.12.18 04:45:37.650,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:40.799,1.0707,1.0709,4.40,1.00
2008.12.18 04:45:43.519,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:45.318,1.0707,1.0709,4.40,1.00
2008.12.18 04:45:47.048,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:50.257,1.0706,1.0709,8.80,1.00
2008.12.18 04:45:50.887,1.0707,1.0709,4.40,1.00
2008.12.18 04:45:51.407,1.07065,1.0709,16.80,1.00
2008.12.18 04:45:51.817,1.0707,1.0709,4.40,1.00
2008.12.18 04:45:52.337,1.07065,1.0709,4.40,1.00
2008.12.18 04:45:52.677,1.0706,1.0709,8.80,1.00
2008.12.18 04:45:54.196,1.0706,1.0709,4.40,1.00
2008.12.18 04:45:54.306,1.0707,1.0709,4.40,1.00
2008.12.18 04:46:03.934,1.07065,1.0709,4.40,1.00
2008.12.18 04:46:21.750,1.0706,1.0709,4.40,1.00
2008.12.18 04:46:22.030,1.0706,1.0709,12.40,1.00
2008.12.18 04:46:22.199,1.07065,1.0709,4.40,1.00
2008.12.18 04:46:24.079,1.0706,1.0709,4.40,1.00
2008.12.18 04:46:25.159,1.07065,1.0709,4.40,1.00
2008.12.18 04:46:27.758,1.0706,1.0709,4.40,1.00
2008.12.18 04:46:28.388,1.07055,1.0709,8.80,1.00
2008.12.18 04:46:30.228,1.0706,1.0709,4.40,1.00
2008.12.18 04:46:31.467,1.07065,1.0709,4.40,1.00
2008.12.18 04:46:41.065,1.0707,1.0709,4.40,1.00
2008.12.18 04:46:43.735,1.07065,1.0709,4.40,1.00
2008.12.18 04:47:01.180,1.07065,1.0709,8.00,1.00
2008.12.18 04:47:01.810,1.0707,1.0709,4.40,1.00
2008.12.18 04:47:08.878,1.07075,1.0709,4.40,1.00
2008.12.18 04:47:19.296,1.0707,1.0709,4.40,1.00
2008.12.18 04:47:21.165,1.07075,1.0709,4.40,1.00
2008.12.18 04:47:47.429,1.0707,1.0709,4.40,1.00
2008.12.18 04:47:49.339,1.0707,1.0709,12.40,1.00
2008.12.18 04:47:49.748,1.07075,1.0709,4.40,1.00
2008.12.18 04:48:01.176,1.0707,1.0709,4.40,1.00
2008.12.18 04:48:09.494,1.07065,1.0709,4.40,1.00
2008.12.18 04:48:10.373,1.0706,1.0709,8.80,1.00
2008.12.18 04:48:10.874,1.0706,1.0709,4.40,1.00
2008.12.18 04:48:12.033,1.07055,1.0709,8.80,1.00
2008.12.18 04:48:12.963,1.07055,1.0709,4.40,1.00
2008.12.18 04:48:13.653,1.0706,1.0709,4.40,1.00
2008.12.18 04:48:15.502,1.07055,1.0709,4.40,1.00
2008.12.18 04:48:15.972,1.0706,1.0709,4.40,1.00
2008.12.18 04:48:16.712,1.07055,1.0709,12.40,1.00
2008.12.18 04:48:17.002,1.0706,1.0709,4.40,1.00
2008.12.18 04:48:17.882,1.07055,1.0709,4.40,1.00
2008.12.18 04:48:18.102,1.07055,1.0709,8.80,1.00
2008.12.18 04:48:18.671,1.07055,1.0709,4.40,1.00
2008.12.18 04:48:21.641,1.0705,1.0709,18.40,1.00
2008.12.18 04:48:22.011,1.07055,1.0709,4.40,1.00
2008.12.18 04:48:22.751,1.07055,1.0709,8.80,1.00
2008.12.18 04:48:31.218,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:33.608,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:35.517,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:35.927,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:38.037,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:40.277,1.07055,1.0707,4.40,1.00
2008.12.18 04:48:42.216,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:43.366,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:43.756,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:44.345,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:44.625,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:44.795,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:45.145,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:46.935,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:47.275,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:47.924,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:48.624,1.0705,1.0707,4.40,1.00
2008.12.18 04:48:49.484,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:50.064,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:50.754,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:50.983,1.07045,1.0707,4.40,1.00
2008.12.18 04:48:51.914,1.07045,1.0707,12.40,1.00
2008.12.18 04:48:52.203,1.0705,1.0707,1.60,1.00
2008.12.18 04:48:52.953,1.0705,1.0707,6.00,1.00
2008.12.18 04:48:53.303,1.0705,1.0707,1.60,1.00
2008.12.18 04:48:53.873,1.07045,1.07055,4.40,1.00
2008.12.18 04:48:54.163,1.0705,1.07075,4.40,8.40
2008.12.18 04:48:54.573,1.07045,1.07075,4.40,8.40
2008.12.18 04:48:55.303,1.07045,1.0707,4.40,1.00
2008.12.18 04:49:17.577,1.0704,1.0706,8.80,1.00
2008.12.18 04:49:17.747,1.0704,1.0706,4.40,1.00
2008.12.18 04:49:25.575,1.07045,1.0706,4.40,1.00
2008.12.18 04:49:28.175,1.0705,1.0706,4.40,1.00
2008.12.18 04:49:28.795,1.0705,1.07065,4.40,1.00
2008.12.18 04:49:30.684,1.07055,1.0707,4.40,1.00
2008.12.18 04:49:31.704,1.07055,1.07075,4.40,1.00
2008.12.18 04:49:35.193,1.07055,1.0708,4.40,1.00
2008.12.18 04:49:35.723,1.0706,1.0708,4.40,1.00
2008.12.18 04:49:36.413,1.07055,1.0708,4.40,1.00
2008.12.18 04:49:36.753,1.0705,1.07075,4.40,1.00
2008.12.18 04:49:37.153,1.0705,1.0707,4.40,1.00
2008.12.18 04:49:37.623,1.0706,1.07095,4.40,1.00
2008.12.18 04:49:38.942,1.0707,1.0709,1.00,1.00
2008.12.18 04:49:43.071,1.0706,1.0709,4.40,1.00
2008.12.18 04:49:43.481,1.07055,1.0709,8.80,1.00
2008.12.18 04:49:46.251,1.07055,1.07075,4.20,1.00
2008.12.18 04:49:46.420,1.0705,1.07075,4.40,1.00
2008.12.18 04:49:47.280,1.0705,1.0708,4.40,1.00
2008.12.18 04:49:47.580,1.0706,1.07095,4.40,1.00
2008.12.18 04:49:49.440,1.0704,1.07075,5.80,1.00
2008.12.18 04:49:49.660,1.0704,1.07075,4.40,1.00
2008.12.18 04:49:56.128,1.0704,1.0706,4.40,1.00
2008.12.18 04:49:56.368,1.0704,1.07095,4.40,8.40
2008.12.18 04:49:56.768,1.0705,1.071,4.20,1.00
2008.12.18 04:50:02.206,1.07055,1.0709,8.80,1.00
2008.12.18 04:50:02.487,1.0706,1.0709,4.40,1.00
2008.12.18 04:50:07.116,1.07055,1.0709,8.80,1.00
2008.12.18 04:50:18.792,1.0706,1.0709,4.40,1.00
2008.12.18 04:50:20.882,1.07055,1.0709,8.80,1.00
2008.12.18 04:50:22.391,1.0706,1.0709,4.40,1.00
2008.12.18 04:50:24.251,1.07055,1.0709,16.80,1.00
2008.12.18 04:50:24.481,1.07055,1.0709,8.80,1.00
2008.12.18 04:50:52.515,1.07055,1.0709,16.80,1.00
2008.12.18 04:50:52.974,1.0706,1.0709,4.40,1.00
2008.12.18 04:51:02.782,1.07057,1.07073,3.40,3.40
2008.12.18 04:51:03.492,1.07058,1.07083,3.40,1.40
2008.12.18 04:51:03.772,1.07061,1.07086,3.40,2.00
2008.12.18 04:51:05.211,1.07052,1.07097,5.80,2.00
2008.12.18 04:51:05.551,1.0705,1.07095,3.40,3.40
2008.12.18 04:51:05.841,1.07062,1.07072,3.40,2.00
2008.12.18 04:51:06.891,1.0706,1.07065,5.80,3.40
2008.12.18 04:51:07.001,1.07052,1.07062,3.40,2.00
2008.12.18 04:51:07.801,1.07048,1.07058,3.40,2.00
2008.12.18 04:51:08.220,1.07047,1.07057,3.40,8.00
2008.12.18 04:51:08.570,1.07051,1.07056,3.40,2.00
2008.12.18 04:51:08.980,1.07052,1.07057,5.80,3.40
2008.12.18 04:51:09.690,1.07053,1.07058,3.40,3.40
2008.12.18 04:51:11.619,1.0705,1.0706,3.40,3.40
2008.12.18 04:51:11.729,1.07046,1.07061,3.40,3.40
2008.12.18 04:51:12.060,1.07052,1.07057,3.40,2.00
2008.12.18 04:51:12.349,1.07053,1.07058,3.40,3.20
2008.12.18 04:51:12.649,1.07048,1.07063,3.40,3.40
2008.12.18 04:51:13.349,1.07046,1.07071,5.80,3.40
2008.12.18 04:51:13.629,1.07047,1.07072,3.40,2.00
2008.12.18 04:51:19.488,1.0705,1.07075,3.40,3.40
2008.12.18 04:51:19.887,1.07055,1.07075,3.40,2.00
2008.12.18 04:51:20.058,1.07054,1.07069,3.40,2.00
2008.12.18 04:51:20.728,1.07047,1.07062,3.40,1.80
2008.12.18 04:51:22.507,1.07038,1.07053,3.40,2.00
2008.12.18 04:51:23.717,1.07031,1.07055,3.40,3.40
2008.12.18 04:51:24.196,1.07037,1.07062,3.40,3.40
2008.12.18 04:51:26.056,1.07056,1.07061,3.40,3.40
2008.12.18 04:51:26.396,1.07038,1.07093,3.40,2.00
2008.12.18 04:51:26.696,1.0706,1.07085,3.40,2.00
2008.12.18 04:51:26.986,1.07069,1.07084,3.40,2.00
2008.12.18 04:51:27.866,1.07072,1.07082,3.40,3.40
2008.12.18 04:51:28.105,1.07063,1.07088,3.40,2.00
2008.12.18 04:51:28.556,1.07061,1.07086,3.40,3.40
2008.12.18 04:51:30.435,1.07055,1.0709,3.40,2.00
2008.12.18 04:51:30.672,1.07069,1.07074,8.00,1.80
2008.12.18 04:51:33.124,1.07054,1.07084,5.80,3.40
2008.12.18 04:51:33.884,1.07053,1.07083,3.40,2.00
2008.12.18 04:51:34.294,1.07053,1.07083,3.40,3.40
2008.12.18 04:51:34.694,1.07052,1.07087,3.40,1.80
2008.12.18 04:51:34.994,1.07051,1.07091,3.40,2.00
2008.12.18 04:51:35.104,1.07065,1.0708,3.40,2.00
2008.12.18 04:51:35.674,1.07064,1.07084,3.40,1.80
2008.12.18 04:51:38.283,1.0706,1.0709,5.80,3.40
2008.12.18 04:51:39.103,1.0706,1.0709,12.20,1.80
2008.12.18 04:51:40.963,1.07055,1.07095,3.40,2.00
2008.12.18 04:51:42.412,1.07037,1.07112,3.40,1.80
2008.12.18 04:51:42.642,1.07043,1.07108,3.40,3.40
2008.12.18 04:51:42.762,1.07042,1.07112,3.40,3.40
2008.12.18 04:51:42.942,1.07045,1.07115,3.40,2.00
2008.12.18 04:51:43.062,1.07076,1.07086,3.40,3.40
2008.12.18 04:51:43.182,1.07077,1.07087,5.80,3.40
2008.12.18 04:51:43.692,1.0707,1.0709,3.40,3.40
2008.12.18 04:51:43.972,1.0707,1.07085,3.40,3.40
2008.12.18 04:51:44.392,1.07065,1.0708,3.40,2.00
2008.12.18 04:51:44.732,1.07066,1.07071,3.40,1.80
2008.12.18 04:51:45.311,1.07063,1.07068,3.40,3.40
2008.12.18 04:51:47.191,1.07058,1.07063,3.40,2.00
2008.12.18 04:51:47.631,1.07049,1.07064,3.40,8.00
2008.12.18 04:51:48.021,1.07049,1.07064,3.40,2.00
2008.12.18 04:51:49.011,1.07046,1.07066,3.40,3.40
2008.12.18 04:51:49.241,1.07047,1.07067,3.40,2.00
2008.12.18 04:51:49.700,1.07048,1.07073,3.40,2.00
2008.12.18 04:51:50.100,1.07054,1.07074,3.40,2.00
2008.12.18 04:51:50.620,1.07065,1.0707,5.80,2.00
2008.12.18 04:51:50.950,1.07061,1.07076,3.40,2.00
2008.12.18 04:51:51.000,1.07062,1.07077,3.40,3.40
2008.12.18 04:51:57.049,1.07064,1.07069,3.40,2.00
2008.12.18 04:51:58.828,1.07057,1.07072,3.40,3.40
2008.12.18 04:51:59.648,1.07054,1.0707,3.40,2.00
2008.12.18 04:52:02.068,1.0706,1.0709,8.80,1.00
2008.12.18 04:52:02.707,1.0706,1.0709,4.40,1.00
2008.12.18 04:52:06.077,1.07065,1.0709,4.40,1.00
2008.12.18 04:52:19.823,1.0707,1.0709,4.40,1.00
2008.12.18 04:52:21.903,1.07065,1.0709,4.40,1.00
2008.12.18 04:52:22.593,1.0707,1.0709,4.40,1.00
2008.12.18 04:52:23.712,1.0707,1.07095,4.40,1.00
2008.12.18 04:52:33.800,1.07075,1.07095,4.40,1.00
2008.12.18 04:52:34.150,1.0707,1.07095,4.40,1.00
2008.12.18 04:52:40.328,1.07075,1.07095,8.00,1.00
2008.12.18 04:52:40.498,1.0708,1.07095,4.40,1.00
2008.12.18 04:52:40.789,1.0708,1.07115,4.40,1.00
2008.12.18 04:52:51.896,1.07085,1.0711,4.40,1.00
2008.12.18 04:52:57.404,1.0709,1.0712,4.40,1.00
2008.12.18 04:52:59.694,1.071,1.0712,4.40,1.00
2008.12.18 04:53:00.573,1.07095,1.0712,4.40,1.00
2008.12.18 04:53:02.103,1.071,1.0712,4.40,1.00
2008.12.18 04:53:08.591,1.07095,1.0712,12.40,1.00
