2008.12.04 07:27:50.009,1.2097,1.21,11.20,5.60
2008.12.04 07:27:50.290,1.2097,1.21005,18.20,11.60
2008.12.04 07:27:50.569,1.2098,1.2101,7.00,4.60
2008.12.04 07:27:51.029,1.20975,1.2101,18.20,4.60
2008.12.04 07:27:51.369,1.20975,1.2101,7.00,4.60
2008.12.04 07:27:51.839,1.20975,1.2101,18.20,10.40
2008.12.04 07:27:52.109,1.20975,1.21005,18.20,1.60
2008.12.04 07:27:52.509,1.20975,1.21005,18.20,4.60
2008.12.04 07:27:52.859,1.20975,1.21005,18.20,6.20
2008.12.04 07:27:53.209,1.20955,1.20995,4.80,8.80
2008.12.04 07:27:53.379,1.2095,1.20995,21.00,10.40
2008.12.04 07:27:53.548,1.2095,1.2099,12.80,5.60
2008.12.04 07:27:53.779,1.20955,1.2099,11.20,5.60
2008.12.04 07:27:54.178,1.20965,1.20995,6.40,5.60
2008.12.04 07:27:54.468,1.20985,1.21,7.00,9.40
2008.12.04 07:27:54.808,1.20985,1.2101,7.00,4.60
2008.12.04 07:27:55.158,1.2098,1.2101,7.00,4.60
2008.12.04 07:27:55.428,1.20975,1.21005,4.80,5.60
2008.12.04 07:27:55.778,1.2098,1.21005,11.20,5.60
2008.12.04 07:27:56.008,1.2099,1.21025,7.00,4.60
2008.12.04 07:27:56.348,1.20985,1.2102,18.20,5.60
2008.12.04 07:27:56.588,1.20985,1.2102,13.40,1.60
2008.12.04 07:27:56.858,1.20985,1.2102,7.00,4.60
2008.12.04 07:27:57.147,1.20985,1.21015,7.00,5.80
2008.12.04 07:27:57.367,1.20985,1.2101,18.20,1.20
2008.12.04 07:27:57.657,1.20985,1.2102,18.20,10.40
2008.12.04 07:27:59.277,1.20985,1.2102,19.80,10.40
2008.12.04 07:27:59.777,1.2099,1.2102,7.00,4.60
2008.12.04 07:28:03.036,1.2099,1.2102,8.60,4.60
2008.12.04 07:28:03.216,1.2099,1.21025,18.20,11.60
2008.12.04 07:28:03.446,1.2099,1.2102,6.40,7.20
2008.12.04 07:28:03.626,1.20985,1.2102,18.20,10.40
2008.12.04 07:28:03.796,1.2099,1.2102,11.20,5.60
2008.12.04 07:28:06.315,1.2099,1.21025,18.20,11.60
2008.12.04 07:28:06.835,1.2099,1.2102,11.20,5.60
2008.12.04 07:28:08.155,1.20985,1.2102,18.20,10.40
2008.12.04 07:28:08.575,1.2099,1.2102,7.00,4.60
2008.12.04 07:28:10.984,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:11.284,1.2099,1.21025,18.20,11.60
2008.12.04 07:28:11.934,1.2099,1.21025,19.00,11.60
2008.12.04 07:28:12.214,1.20995,1.21025,1.60,11.60
2008.12.04 07:28:12.774,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:13.343,1.20995,1.2103,18.20,10.40
2008.12.04 07:28:13.973,1.20995,1.21025,11.80,3.00
2008.12.04 07:28:14.363,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:14.713,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:15.584,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:15.933,1.21,1.2102,11.20,1.20
2008.12.04 07:28:16.113,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:16.293,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:17.213,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:17.503,1.21,1.21025,6.40,2.60
2008.12.04 07:28:17.623,1.21,1.2102,12.80,1.20
2008.12.04 07:28:17.733,1.21,1.2102,11.20,1.20
2008.12.04 07:28:18.193,1.21,1.2103,11.20,5.60
2008.12.04 07:28:18.423,1.21005,1.21035,11.20,6.80
2008.12.04 07:28:19.482,1.21,1.2103,11.20,5.60
2008.12.04 07:28:20.802,1.20995,1.2103,21.40,10.40
2008.12.04 07:28:21.022,1.20995,1.21025,11.80,4.20
2008.12.04 07:28:21.262,1.20995,1.21025,7.00,11.60
2008.12.04 07:28:21.562,1.2099,1.2102,7.00,4.60
2008.12.04 07:28:22.391,1.20985,1.2102,18.20,10.40
2008.12.04 07:28:22.672,1.20995,1.2102,7.00,4.60
2008.12.04 07:28:23.581,1.20995,1.21025,7.00,5.80
2008.12.04 07:28:24.511,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:25.631,1.20995,1.2103,18.20,10.40
2008.12.04 07:28:27.250,1.20995,1.2103,19.80,10.40
2008.12.04 07:28:28.060,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:28.280,1.20995,1.21025,7.00,11.60
2008.12.04 07:28:28.510,1.20995,1.2102,7.00,4.60
2008.12.04 07:28:36.868,1.20995,1.2102,7.00,1.60
2008.12.04 07:28:36.978,1.20995,1.21025,7.00,11.60
2008.12.04 07:28:40.267,1.20995,1.2102,18.20,1.20
2008.12.04 07:28:40.617,1.21,1.2102,7.00,1.20
2008.12.04 07:28:40.907,1.21,1.2102,18.20,1.20
2008.12.04 07:28:41.247,1.21,1.2104,18.20,11.60
2008.12.04 07:28:42.227,1.21,1.2104,19.00,11.60
2008.12.04 07:28:42.346,1.21005,1.21035,1.60,11.60
2008.12.04 07:28:44.966,1.21,1.2103,11.20,5.60
2008.12.04 07:28:45.976,1.21,1.21035,18.20,11.60
2008.12.04 07:28:46.196,1.21005,1.21035,11.20,6.80
2008.12.04 07:28:46.306,1.21005,1.2103,18.20,1.20
2008.12.04 07:28:46.646,1.21005,1.21035,18.20,6.80
2008.12.04 07:28:46.976,1.21005,1.21035,11.20,6.80
2008.12.04 07:28:47.155,1.21005,1.21035,7.00,11.60
2008.12.04 07:28:47.565,1.21,1.2103,7.00,4.60
2008.12.04 07:28:47.845,1.21,1.2102,7.00,4.60
2008.12.04 07:28:48.065,1.2099,1.2102,7.00,4.60
2008.12.04 07:28:48.295,1.20985,1.2102,19.80,10.40
2008.12.04 07:28:48.575,1.20985,1.21015,7.00,4.60
2008.12.04 07:28:49.155,1.20985,1.21015,18.20,5.60
2008.12.04 07:28:49.835,1.20985,1.2101,11.20,5.60
2008.12.04 07:28:50.295,1.2098,1.2101,11.20,5.60
2008.12.04 07:28:50.475,1.20975,1.2101,18.20,10.40
2008.12.04 07:28:50.945,1.20985,1.2101,7.00,4.60
2008.12.04 07:28:51.165,1.2099,1.2101,7.00,4.60
2008.12.04 07:28:51.334,1.20985,1.2101,7.00,4.60
2008.12.04 07:28:51.864,1.20985,1.21015,7.00,4.60
2008.12.04 07:28:52.264,1.20995,1.21015,7.00,1.60
2008.12.04 07:28:52.554,1.20995,1.2102,7.00,4.60
2008.12.04 07:28:53.124,1.20995,1.21025,18.20,5.60
2008.12.04 07:28:53.414,1.20995,1.2103,18.20,10.40
2008.12.04 07:28:53.704,1.20995,1.21025,7.00,4.60
2008.12.04 07:28:54.404,1.21,1.21025,7.00,4.60
2008.12.04 07:28:54.744,1.21,1.2103,7.00,4.60
2008.12.04 07:28:55.434,1.20995,1.2103,18.20,10.40
2008.12.04 07:28:55.654,1.20995,1.21025,7.00,11.60
2008.12.04 07:28:55.944,1.2099,1.2102,11.20,5.60
2008.12.04 07:28:56.173,1.20985,1.21015,18.20,10.40
2008.12.04 07:28:56.413,1.20985,1.2101,7.00,4.60
2008.12.04 07:28:56.883,1.2098,1.2101,7.00,4.60
2008.12.04 07:28:59.313,1.2099,1.2102,7.00,4.60
2008.12.04 07:29:00.222,1.2099,1.2102,8.60,4.60
2008.12.04 07:29:01.162,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:01.512,1.20995,1.2102,7.00,1.60
2008.12.04 07:29:01.682,1.20995,1.21025,7.00,4.60
2008.12.04 07:29:02.532,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:05.291,1.20995,1.21025,7.00,4.60
2008.12.04 07:29:05.561,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:11.480,1.21,1.2102,7.00,4.60
2008.12.04 07:29:11.770,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:12.469,1.20995,1.2103,7.00,10.40
2008.12.04 07:29:12.749,1.21,1.2102,7.00,4.60
2008.12.04 07:29:12.979,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:16.038,1.20995,1.2102,7.00,4.60
2008.12.04 07:29:21.297,1.20995,1.2103,7.00,12.00
2008.12.04 07:29:21.467,1.2099,1.21015,7.80,4.60
2008.12.04 07:29:21.767,1.2099,1.21005,7.00,1.60
2008.12.04 07:29:21.937,1.2097,1.21005,7.00,4.60
2008.12.04 07:29:22.297,1.20965,1.21005,15.00,4.60
2008.12.04 07:29:22.537,1.20965,1.21015,26.20,12.20
2008.12.04 07:29:22.767,1.2097,1.21005,7.00,4.60
2008.12.04 07:29:23.037,1.2097,1.21,15.00,4.60
2008.12.04 07:29:23.616,1.20975,1.21,11.80,3.00
2008.12.04 07:29:23.837,1.20985,1.21015,7.00,10.20
2008.12.04 07:29:24.516,1.2099,1.2101,7.00,4.60
2008.12.04 07:29:24.856,1.2099,1.2102,7.00,4.60
2008.12.04 07:29:29.765,1.2099,1.2102,7.80,4.60
2008.12.04 07:29:30.155,1.20995,1.2103,7.00,10.20
2008.12.04 07:29:30.495,1.21,1.21025,7.00,4.60
2008.12.04 07:29:30.835,1.20995,1.21025,7.00,10.40
2008.12.04 07:29:32.734,1.20995,1.21025,7.00,4.60
2008.12.04 07:29:39.043,1.20995,1.21025,7.00,10.40
2008.12.04 07:29:43.382,1.21,1.21025,7.00,4.60
2008.12.04 07:29:45.111,1.20995,1.21025,7.00,4.60
2008.12.04 07:29:46.931,1.21,1.21025,7.00,4.60
2008.12.04 07:29:47.491,1.21,1.21035,7.00,11.40
2008.12.04 07:29:47.721,1.21005,1.2103,7.00,4.60
2008.12.04 07:29:51.540,1.21005,1.2103,13.40,1.60
2008.12.04 07:29:51.770,1.21005,1.2104,11.80,11.40
2008.12.04 07:29:51.880,1.21005,1.21035,7.00,5.80
2008.12.04 07:29:52.160,1.2101,1.21035,7.00,5.80
2008.12.04 07:29:52.270,1.21005,1.21035,7.00,11.60
2008.12.04 07:29:52.390,1.21005,1.21035,7.00,5.80
2008.12.04 07:29:52.780,1.21015,1.2103,7.00,1.20
2008.12.04 07:29:53.129,1.21025,1.2103,7.00,1.20
2008.12.04 07:29:54.519,1.2103,1.21055,7.00,3.50
2008.12.04 07:29:59.228,1.21025,1.2103,7.00,1.20
2008.12.04 07:29:59.518,1.2102,1.2103,7.00,1.20
2008.12.04 07:30:01.018,1.21015,1.2103,7.00,1.20
2008.12.04 07:30:02.957,1.21015,1.2104,7.00,5.80
2008.12.04 07:30:03.187,1.2101,1.21035,7.00,5.80
2008.12.04 07:30:05.737,1.21005,1.2103,7.00,4.60
2008.12.04 07:30:05.957,1.21005,1.2103,7.00,1.60
2008.12.04 07:30:06.136,1.21005,1.2104,7.00,11.40
2008.12.04 07:30:06.316,1.2101,1.21035,7.00,5.80
2008.12.04 07:30:11.735,1.2101,1.2103,7.00,4.60
2008.12.04 07:30:11.965,1.2101,1.2103,7.00,3.00
2008.12.04 07:30:12.075,1.2101,1.2103,7.00,1.20
2008.12.04 07:30:12.525,1.21005,1.2103,18.20,1.20
2008.12.04 07:30:12.815,1.21005,1.2103,20.80,1.20
2008.12.04 07:30:13.644,1.21015,1.2103,7.00,1.20
2008.12.04 07:30:14.054,1.21015,1.2104,7.00,6.40
2008.12.04 07:30:14.224,1.2101,1.21035,7.00,5.80
2008.12.04 07:30:16.274,1.21015,1.21035,7.00,5.80
2008.12.04 07:30:16.794,1.2101,1.21035,7.00,5.80
2008.12.04 07:30:22.882,1.21005,1.21035,9.60,5.80
2008.12.04 07:30:31.081,1.21005,1.21035,9.60,11.60
2008.12.04 07:30:33.690,1.21005,1.21035,2.60,11.60
2008.12.04 07:30:33.970,1.21005,1.2103,2.60,5.60
2008.12.04 07:30:36.709,1.21005,1.2103,9.60,4.60
2008.12.04 07:30:37.099,1.21005,1.2103,2.60,11.00
2008.12.04 07:30:40.098,1.20995,1.2102,7.00,4.60
2008.12.04 07:30:40.448,1.20995,1.21015,7.00,4.60
2008.12.04 07:30:42.487,1.20985,1.21015,15.00,4.60
2008.12.04 07:30:42.667,1.20985,1.21015,7.00,4.60
2008.12.04 07:30:42.828,1.2098,1.21015,18.20,10.40
2008.12.04 07:30:43.277,1.20985,1.21015,7.00,10.40
2008.12.04 07:30:43.457,1.2099,1.21015,7.00,4.60
2008.12.04 07:30:43.907,1.20995,1.21015,7.00,4.60
2008.12.04 07:30:44.357,1.21,1.21015,7.00,4.60
2008.12.04 07:30:45.317,1.21,1.2103,7.00,10.80
2008.12.04 07:30:51.735,1.21,1.21025,7.00,4.60
2008.12.04 07:30:52.155,1.20995,1.21025,18.20,4.60
2008.12.04 07:30:53.065,1.20995,1.2102,7.00,4.60
2008.12.04 07:30:56.514,1.20985,1.2102,30.20,10.40
2008.12.04 07:30:56.754,1.20985,1.2102,22.20,10.40
2008.12.04 07:30:56.974,1.20985,1.2101,15.20,5.60
2008.12.04 07:30:57.304,1.20985,1.2102,15.20,15.00
2008.12.04 07:30:57.664,1.20985,1.2101,15.20,5.60
2008.12.04 07:30:57.844,1.2099,1.2102,7.00,4.60
2008.12.04 07:30:58.114,1.20985,1.2101,9.60,1.00
2008.12.04 07:30:58.694,1.20985,1.2101,16.00,1.00
2008.12.04 07:30:58.874,1.20985,1.21025,20.80,13.60
2008.12.04 07:30:59.053,1.20985,1.21015,9.60,4.60
2008.12.04 07:30:59.233,1.2099,1.21015,7.00,4.60
2008.12.04 07:30:59.933,1.2099,1.21025,18.20,13.40
2008.12.04 07:31:00.283,1.21,1.21035,7.00,13.60
2008.12.04 07:31:00.623,1.21,1.2103,7.00,5.20
2008.12.04 07:31:04.012,1.21,1.2103,7.00,5.20
2008.12.04 07:31:04.482,1.20995,1.2103,18.20,11.00
2008.12.04 07:31:06.082,1.20995,1.21025,18.20,5.60
2008.12.04 07:31:06.262,1.20995,1.21025,7.00,10.40
2008.12.04 07:31:08.221,1.20995,1.2102,7.00,3.00
2008.12.04 07:31:08.391,1.20995,1.2102,7.00,4.60
2008.12.04 07:31:09.441,1.2099,1.2102,18.20,4.60
2008.12.04 07:31:09.791,1.2099,1.2102,13.40,4.60
2008.12.04 07:31:10.091,1.20985,1.2102,22.20,10.40
2008.12.04 07:31:11.991,1.2099,1.2102,7.00,4.60
2008.12.04 07:31:18.699,1.2099,1.21015,7.00,4.60
2008.12.04 07:31:22.268,1.20995,1.21015,7.00,4.60
2008.12.04 07:31:24.687,1.20995,1.21025,7.00,10.20
2008.12.04 07:31:30.046,1.21,1.2102,7.00,4.60
2008.12.04 07:31:32.166,1.20995,1.2102,7.00,4.60
2008.12.04 07:31:32.445,1.21,1.2102,7.00,4.60
2008.12.04 07:31:33.775,1.20995,1.2102,7.00,4.60
2008.12.04 07:31:37.914,1.21005,1.2102,7.00,4.60
2008.12.04 07:31:38.194,1.21005,1.2103,7.00,5.20
2008.12.04 07:31:41.703,1.21005,1.2102,7.00,4.60
2008.12.04 07:31:41.823,1.21,1.2102,7.00,4.60
2008.12.04 07:31:43.703,1.20995,1.2102,7.00,4.60
2008.12.04 07:31:57.339,1.2099,1.2101,8.00,5.60
2008.12.04 07:31:57.629,1.2099,1.2101,8.00,1.00
2008.12.04 07:31:57.810,1.20985,1.2101,15.20,1.00
2008.12.04 07:31:58.049,1.20985,1.2101,13.80,1.00
2008.12.04 07:31:59.429,1.20985,1.21005,13.80,1.20
2008.12.04 07:31:59.599,1.20985,1.21005,13.80,1.60
2008.12.04 07:32:00.509,1.20985,1.21005,9.00,1.60
2008.12.04 07:32:00.748,1.20985,1.21005,2.60,1.60
2008.12.04 07:32:01.139,1.2098,1.21,18.20,1.00
2008.12.04 07:32:01.379,1.2098,1.21,11.20,1.00
2008.12.04 07:32:03.928,1.2098,1.21,6.40,1.00
2008.12.04 07:32:04.148,1.20975,1.2101,9.60,13.60
2008.12.04 07:32:04.268,1.20975,1.21005,2.60,13.20
2008.12.04 07:32:04.388,1.2097,1.21,18.20,2.00
2008.12.04 07:32:04.508,1.20975,1.21,2.60,11.00
2008.12.04 07:32:04.858,1.20975,1.20995,2.60,10.40
2008.12.04 07:32:05.197,1.20965,1.2099,8.00,5.20
2008.12.04 07:32:05.557,1.2096,1.2099,9.60,5.20
2008.12.04 07:32:09.527,1.2096,1.2098,2.60,1.00
2008.12.04 07:32:21.644,1.2097,1.21005,9.60,12.60
2008.12.04 07:32:21.864,1.2096,1.20995,20.80,1.00
2008.12.04 07:32:28.682,1.2096,1.20985,16.00,1.60
2008.12.04 07:32:29.022,1.2096,1.20985,9.60,4.60
2008.12.04 07:32:29.192,1.2096,1.2098,2.60,1.00
2008.12.04 07:32:29.312,1.2096,1.2098,2.60,3.60
2008.12.04 07:32:29.542,1.2096,1.2098,2.60,5.20
2008.12.04 07:32:29.932,1.2095,1.2098,16.00,11.00
2008.12.04 07:32:30.402,1.2095,1.20975,9.60,1.00
2008.12.04 07:32:30.802,1.2095,1.20975,9.60,3.60
2008.12.04 07:32:31.201,1.2094,1.20965,1.20,4.60
2008.12.04 07:32:31.431,1.2093,1.20965,9.60,5.20
2008.12.04 07:32:31.831,1.2093,1.2096,9.60,4.60
2008.12.04 07:32:32.011,1.2093,1.2096,2.60,10.40
2008.12.04 07:32:32.251,1.2093,1.2095,2.60,5.20
2008.12.04 07:32:33.181,1.20925,1.2095,2.60,5.20
2008.12.04 07:32:33.880,1.20925,1.2095,2.60,6.20
2008.12.04 07:32:34.171,1.20925,1.20945,2.60,4.60
2008.12.04 07:32:34.801,1.20925,1.20945,2.60,3.00
2008.12.04 07:32:35.040,1.20925,1.20955,2.60,13.60
2008.12.04 07:32:35.900,1.2093,1.2095,2.60,2.00
2008.12.04 07:32:36.170,1.20935,1.2096,7.00,6.20
2008.12.04 07:32:36.410,1.2093,1.2096,7.00,5.20
2008.12.04 07:32:36.900,1.2093,1.2096,11.80,3.60
2008.12.04 07:32:37.300,1.20935,1.2096,11.20,1.40
2008.12.04 07:32:37.770,1.20935,1.2096,18.20,1.40
2008.12.04 07:32:38.280,1.2094,1.2097,11.20,6.80
2008.12.04 07:32:38.550,1.20945,1.2098,7.00,10.20
2008.12.04 07:32:38.879,1.20945,1.2097,7.00,4.60
2008.12.04 07:32:39.210,1.2095,1.2097,7.00,4.60
2008.12.04 07:32:39.509,1.20955,1.20995,7.00,10.80
2008.12.04 07:32:39.909,1.2096,1.20995,7.00,11.00
2008.12.04 07:32:40.309,1.20965,1.20995,7.00,5.20
2008.12.04 07:32:40.699,1.20955,1.2099,18.20,10.40
2008.12.04 07:32:41.049,1.20945,1.2098,18.20,10.40
2008.12.04 07:32:41.329,1.20945,1.20975,18.20,5.60
2008.12.04 07:32:41.909,1.2094,1.20975,20.80,10.40
2008.12.04 07:32:42.079,1.20945,1.20975,7.00,10.40
2008.12.04 07:32:44.838,1.20945,1.2097,7.00,4.60
2008.12.04 07:32:45.568,1.20955,1.2098,7.00,4.60
2008.12.04 07:32:45.978,1.2096,1.20975,7.00,4.60
2008.12.04 07:32:46.557,1.20955,1.20975,7.00,4.60
2008.12.04 07:32:49.297,1.2096,1.20975,7.00,4.60
2008.12.04 07:32:50.507,1.20965,1.20975,7.00,4.60
2008.12.04 07:32:51.127,1.20965,1.20985,7.00,4.60
2008.12.04 07:32:51.416,1.20965,1.20985,7.00,4.60
2008.12.04 07:32:51.766,1.2097,1.20985,7.00,4.60
2008.12.04 07:32:52.336,1.20965,1.20985,7.00,4.60
2008.12.04 07:32:52.896,1.20965,1.2098,7.00,4.60
2008.12.04 07:32:53.136,1.2097,1.2098,7.00,4.60
2008.12.04 07:32:53.486,1.2097,1.2099,7.00,4.60
2008.12.04 07:32:54.596,1.20965,1.20985,7.00,4.60
2008.12.04 07:32:56.285,1.2096,1.20985,7.00,4.60
2008.12.04 07:32:56.795,1.2096,1.2098,7.00,3.00
2008.12.04 07:32:56.965,1.2096,1.2098,7.00,4.60
2008.12.04 07:32:58.005,1.2096,1.20975,7.00,4.60
2008.12.04 07:32:58.395,1.20965,1.20975,7.00,4.60
2008.12.04 07:32:58.745,1.2096,1.20975,7.00,4.60
2008.12.04 07:33:00.234,1.20965,1.20975,7.00,4.60
2008.12.04 07:33:00.964,1.20965,1.20985,7.00,4.60
2008.12.04 07:33:02.893,1.2097,1.2098,7.00,4.60
2008.12.04 07:33:03.824,1.20975,1.2098,7.00,4.60
2008.12.04 07:33:04.923,1.2097,1.2098,7.00,4.60
2008.12.04 07:33:09.922,1.20965,1.2098,7.00,4.60
2008.12.04 07:33:10.942,1.2097,1.2098,7.00,4.60
2008.12.04 07:33:14.091,1.2097,1.2099,7.00,4.60
2008.12.04 07:33:15.671,1.2097,1.20985,7.00,1.60
2008.12.04 07:33:16.070,1.2097,1.20995,7.00,4.60
2008.12.04 07:33:18.980,1.20965,1.2099,7.00,4.60
2008.12.04 07:33:20.349,1.20965,1.20985,7.00,4.60
2008.12.04 07:33:20.649,1.2096,1.2098,7.00,4.60
2008.12.04 07:33:20.939,1.20965,1.2098,7.00,4.60
2008.12.04 07:33:21.229,1.20965,1.20975,7.00,3.00
2008.12.04 07:33:21.529,1.20965,1.20985,7.00,4.60
2008.12.04 07:33:21.879,1.20965,1.20975,7.00,1.60
2008.12.04 07:33:21.989,1.20965,1.20975,7.00,4.60
2008.12.04 07:33:45.103,1.2096,1.20975,7.00,6.20
2008.12.04 07:33:45.503,1.2092,1.2096,13.80,5.60
2008.12.04 07:33:47.273,1.2093,1.2095,13.80,1.00
2008.12.04 07:33:55.001,1.2094,1.2095,11.20,1.00
2008.12.04 07:33:55.351,1.2094,1.20975,7.00,4.60
2008.12.04 07:33:58.850,1.2093,1.20965,26.20,10.40
2008.12.04 07:33:58.960,1.2093,1.2096,7.00,4.60
2008.12.04 07:33:59.650,1.20925,1.2095,7.00,4.60
2008.12.04 07:34:00.050,1.20925,1.20945,7.00,1.60
2008.12.04 07:34:00.460,1.20925,1.20955,7.00,10.20
2008.12.04 07:34:01.669,1.2093,1.20945,7.00,4.60
2008.12.04 07:34:01.959,1.2093,1.2096,7.00,4.60
2008.12.04 07:34:02.749,1.20935,1.20955,7.00,4.60
2008.12.04 07:34:02.929,1.2093,1.2095,7.00,1.60
2008.12.04 07:34:03.109,1.2093,1.2096,7.00,4.60
2008.12.04 07:34:03.219,1.2093,1.2095,7.00,4.60
2008.12.04 07:34:03.509,1.20925,1.2095,7.00,4.60
2008.12.04 07:34:03.789,1.2093,1.20945,7.00,3.00
2008.12.04 07:34:04.069,1.2093,1.2096,7.00,5.20
2008.12.04 07:34:06.298,1.2093,1.20955,9.60,4.60
2008.12.04 07:34:08.449,1.2093,1.20955,9.60,1.60
2008.12.04 07:34:08.678,1.2094,1.20965,2.60,12.00
2008.12.04 07:34:10.437,1.2094,1.2096,7.00,2.00
2008.12.04 07:34:10.668,1.2093,1.2096,8.00,10.40
2008.12.04 07:34:11.017,1.2093,1.2097,18.20,10.40
2008.12.04 07:34:11.357,1.2093,1.2096,7.00,4.60
2008.12.04 07:34:11.927,1.20925,1.2096,18.20,10.40
2008.12.04 07:34:12.557,1.20925,1.20955,11.20,5.60
2008.12.04 07:34:12.777,1.20925,1.2095,11.20,5.60
2008.12.04 07:34:13.107,1.2092,1.2095,11.20,5.60
2008.12.04 07:34:13.457,1.20915,1.2095,18.20,10.40
2008.12.04 07:34:14.146,1.2092,1.2095,7.00,4.60
2008.12.04 07:34:16.236,1.2092,1.20945,7.00,4.60
2008.12.04 07:34:16.516,1.2092,1.20955,7.00,10.20
2008.12.04 07:34:17.156,1.20925,1.2095,4.80,3.00
2008.12.04 07:34:17.266,1.20925,1.2096,11.20,10.20
2008.12.04 07:34:17.495,1.2093,1.2096,7.00,4.60
2008.12.04 07:34:17.736,1.2093,1.2096,11.80,3.00
2008.12.04 07:34:17.916,1.2093,1.2096,11.20,5.60
2008.12.04 07:34:18.325,1.2093,1.2096,6.40,7.20
2008.12.04 07:34:18.666,1.20925,1.2096,18.20,11.00
2008.12.04 07:34:19.295,1.20935,1.2096,7.00,4.60
2008.12.04 07:34:19.595,1.20935,1.20955,11.20,5.60
2008.12.04 07:34:20.175,1.20925,1.20955,11.20,5.60
2008.12.04 07:34:20.875,1.2092,1.2095,7.00,4.60
2008.12.04 07:34:21.235,1.2092,1.2095,11.20,5.60
2008.12.04 07:34:21.355,1.20925,1.2096,11.20,10.20
2008.12.04 07:34:23.054,1.2092,1.20955,20.80,10.40
2008.12.04 07:34:25.174,1.2092,1.20945,7.00,4.60
2008.12.04 07:34:25.514,1.20915,1.20945,7.00,10.40
2008.12.04 07:34:25.924,1.2091,1.20945,18.20,10.40
2008.12.04 07:34:26.343,1.2091,1.2094,18.20,4.60
2008.12.04 07:34:28.193,1.2092,1.2095,11.20,5.60
2008.12.04 07:34:28.473,1.2092,1.2096,18.20,10.40
2008.12.04 07:34:30.872,1.2092,1.20955,20.80,10.40
2008.12.04 07:34:33.372,1.20925,1.20955,7.00,4.60
2008.12.04 07:34:33.591,1.20925,1.20955,18.20,4.60
2008.12.04 07:34:34.152,1.20925,1.20955,18.20,1.60
2008.12.04 07:34:34.381,1.2093,1.20965,7.00,10.20
2008.12.04 07:34:35.421,1.2093,1.20955,7.00,1.60
2008.12.04 07:34:35.771,1.2093,1.20955,7.00,4.60
2008.12.04 07:34:37.911,1.20925,1.20955,7.00,4.60
2008.12.04 07:34:38.590,1.2092,1.20955,20.80,10.40
2008.12.04 07:34:38.990,1.2092,1.2095,9.60,4.60
2008.12.04 07:34:39.330,1.2092,1.20945,9.60,4.60
2008.12.04 07:34:45.529,1.2092,1.2096,20.80,10.40
2008.12.04 07:34:45.819,1.2092,1.2095,7.00,4.60
2008.12.04 07:34:46.109,1.2092,1.2095,7.00,11.00
2008.12.04 07:34:46.339,1.2092,1.2095,9.60,5.20
2008.12.04 07:34:59.196,1.20925,1.2095,11.20,1.40
2008.12.04 07:34:59.476,1.2093,1.2095,6.40,1.40
2008.12.04 07:34:59.825,1.2093,1.2096,11.20,10.80
2008.12.04 07:35:00.105,1.2092,1.20955,20.80,10.40
2008.12.04 07:35:00.455,1.2092,1.2095,14.40,13.60
2008.12.04 07:35:00.675,1.2092,1.2095,9.60,5.20
2008.12.04 07:35:08.603,1.2092,1.2095,14.40,5.20
2008.12.04 07:35:08.783,1.2092,1.2095,20.80,5.20
2008.12.04 07:35:09.423,1.2092,1.2095,20.80,3.00
2008.12.04 07:35:09.593,1.2092,1.2096,20.80,11.00
2008.12.04 07:35:10.693,1.2093,1.20955,11.20,5.60
2008.12.04 07:35:11.613,1.2093,1.20965,20.80,10.20
2008.12.04 07:35:11.842,1.20935,1.2096,11.20,5.60
2008.12.04 07:35:13.812,1.2093,1.2096,20.80,1.00
2008.12.04 07:35:13.982,1.2093,1.2096,20.80,6.20
2008.12.04 07:35:14.262,1.2093,1.2096,14.40,3.60
2008.12.04 07:35:14.442,1.2093,1.20955,2.60,5.60
2008.12.04 07:35:14.792,1.2093,1.2095,2.60,1.00
2008.12.04 07:35:15.591,1.2093,1.2096,2.60,10.80
2008.12.04 07:35:15.941,1.2093,1.2096,9.60,11.00
2008.12.04 07:35:16.121,1.2093,1.2095,2.60,1.00
2008.12.04 07:35:16.761,1.2093,1.20965,9.60,16.80
2008.12.04 07:35:16.871,1.2093,1.20955,2.60,5.60
2008.12.04 07:35:17.331,1.2093,1.2095,2.60,1.00
2008.12.04 07:35:18.221,1.2093,1.2095,9.60,1.00
2008.12.04 07:35:18.731,1.2093,1.2095,2.60,1.00
2008.12.04 07:35:18.910,1.2093,1.2095,2.60,3.60
2008.12.04 07:35:19.071,1.2093,1.2095,2.60,5.20
2008.12.04 07:35:20.890,1.2093,1.2095,2.60,4.60
2008.12.04 07:35:21.060,1.2093,1.2095,4.80,3.00
