2008.12.24 16:40:00.777,1.07665,1.07725,10.00,8.00
2008.12.24 16:40:01.006,1.07675,1.0773,16.00,1.80
2008.12.24 16:40:01.296,1.0769,1.0773,7.00,8.00
2008.12.24 16:40:01.816,1.07695,1.0773,4.40,8.00
2008.12.24 16:40:02.146,1.07685,1.0774,5.80,1.60
2008.12.24 16:40:02.616,1.07695,1.07735,5.80,1.80
2008.12.24 16:40:03.166,1.07695,1.0774,5.80,3.40
2008.12.24 16:40:03.346,1.07695,1.07735,5.80,1.80
2008.12.24 16:40:04.285,1.07695,1.0774,5.80,3.40
2008.12.24 16:40:04.735,1.07695,1.07735,5.80,1.80
2008.12.24 16:40:07.695,1.07695,1.0774,5.80,1.60
2008.12.24 16:40:08.215,1.07695,1.0774,10.20,1.60
2008.12.24 16:40:08.504,1.077,1.0774,4.40,1.60
2008.12.24 16:40:12.664,1.07705,1.0774,4.40,1.60
2008.12.24 16:40:13.083,1.0771,1.0774,4.40,1.60
2008.12.24 16:40:14.393,1.07715,1.0775,1.60,9.60
2008.12.24 16:40:14.633,1.07715,1.0775,5.00,8.00
2008.12.24 16:40:15.033,1.07715,1.0777,11.00,1.80
2008.12.24 16:40:15.273,1.07715,1.0777,11.60,1.80
2008.12.24 16:40:20.902,1.0772,1.0777,2.60,9.80
2008.12.24 16:40:21.382,1.0772,1.0777,7.00,8.00
2008.12.24 16:40:21.661,1.0773,1.07775,2.60,9.80
2008.12.24 16:40:22.621,1.0773,1.07775,2.60,8.00
2008.12.24 16:40:25.081,1.07745,1.0778,4.20,1.00
2008.12.24 16:40:25.540,1.07745,1.0778,2.60,1.00
2008.12.24 16:40:26.390,1.0775,1.078,2.60,8.00
2008.12.24 16:40:27.030,1.07755,1.07805,4.40,8.00
2008.12.24 16:40:29.000,1.0776,1.07805,7.00,8.00
2008.12.24 16:40:29.469,1.0776,1.0781,7.00,9.80
2008.12.24 16:40:29.809,1.0776,1.0781,7.00,8.40
2008.12.24 16:40:30.679,1.07765,1.0781,4.40,8.00
2008.12.24 16:40:39.857,1.07765,1.0781,12.40,9.20
2008.12.24 16:40:39.967,1.07765,1.0781,4.40,9.20
2008.12.24 16:40:44.396,1.07765,1.07805,4.40,8.00
2008.12.24 16:40:44.686,1.07765,1.0781,4.40,9.20
2008.12.24 16:40:45.036,1.0776,1.0781,7.00,9.20
2008.12.24 16:40:47.765,1.07765,1.0781,4.40,9.20
2008.12.24 16:40:48.405,1.07765,1.0781,4.40,2.20
2008.12.24 16:40:48.875,1.07765,1.0781,4.40,9.20
2008.12.24 16:40:50.354,1.0776,1.0781,7.00,9.20
2008.12.24 16:40:55.333,1.0776,1.0781,2.60,11.20
2008.12.24 16:40:57.053,1.0776,1.07805,2.60,1.80
2008.12.24 16:40:57.563,1.0776,1.07805,2.60,9.80
2008.12.24 16:40:57.853,1.0776,1.07805,2.60,8.00
2008.12.24 16:40:59.672,1.0776,1.07805,2.60,9.80
2008.12.24 16:41:00.072,1.0776,1.078,2.60,1.80
2008.12.24 16:41:00.312,1.07755,1.078,2.60,1.80
2008.12.24 16:41:00.432,1.07755,1.07795,5.80,3.20
2008.12.24 16:41:00.852,1.0775,1.07795,7.00,3.20
2008.12.24 16:41:01.312,1.0775,1.07795,7.00,4.20
2008.12.24 16:41:31.684,1.0775,1.0779,4.20,3.40
2008.12.24 16:41:39.922,1.0776,1.0779,1.20,3.40
2008.12.24 16:41:41.712,1.07765,1.0779,1.20,3.40
2008.12.24 16:41:42.862,1.07765,1.0779,1.20,3.20
2008.12.24 16:41:43.212,1.07765,1.0779,1.20,1.20
2008.12.24 16:41:43.332,1.07765,1.0779,1.20,2.20
2008.12.24 16:41:43.972,1.07765,1.0778,1.20,2.20
2008.12.24 16:41:44.382,1.07765,1.07775,1.20,1.00
2008.12.24 16:41:44.731,1.0776,1.0777,1.20,2.20
2008.12.24 16:41:50.090,1.0772,1.0776,4.60,2.20
2008.12.24 16:41:50.260,1.0774,1.0776,1.20,2.20
2008.12.24 16:41:50.670,1.0774,1.07755,1.20,1.00
2008.12.24 16:41:50.900,1.07735,1.0775,1.20,2.20
2008.12.24 16:41:51.070,1.0771,1.0775,5.80,2.20
2008.12.24 16:41:56.308,1.0772,1.0775,5.80,3.20
2008.12.24 16:41:56.479,1.0771,1.0775,5.80,3.20
2008.12.24 16:41:56.868,1.07705,1.07745,5.80,1.80
2008.12.24 16:41:57.208,1.07695,1.0774,5.80,2.20
2008.12.24 16:41:57.389,1.07695,1.07735,5.80,1.80
2008.12.24 16:41:57.558,1.07695,1.0773,5.80,3.20
2008.12.24 16:41:57.668,1.07685,1.0773,7.20,3.20
2008.12.24 16:42:03.877,1.077,1.0775,4.40,9.80
2008.12.24 16:42:04.337,1.07695,1.0775,10.20,9.80
2008.12.24 16:42:04.817,1.07695,1.07745,5.80,1.80
2008.12.24 16:42:15.714,1.07695,1.0774,5.80,1.80
2008.12.24 16:42:23.872,1.07695,1.07735,5.80,1.80
2008.12.24 16:42:26.461,1.07695,1.0773,5.80,1.80
2008.12.24 16:42:52.255,1.07705,1.0774,5.80,1.80
2008.12.24 16:42:52.865,1.077,1.0774,5.80,1.80
2008.12.24 16:42:56.644,1.07705,1.07745,5.80,1.80
2008.12.24 16:43:07.451,1.07705,1.0774,1.20,8.00
2008.12.24 16:43:07.691,1.07705,1.07735,1.20,1.80
2008.12.24 16:43:07.811,1.07705,1.0773,1.20,1.20
2008.12.24 16:43:08.311,1.07705,1.0773,1.20,2.20
2008.12.24 16:43:18.869,1.07705,1.07735,1.20,3.00
2008.12.24 16:43:19.169,1.077,1.0774,5.60,3.80
2008.12.24 16:43:19.678,1.07705,1.0775,5.80,1.80
2008.12.24 16:43:19.909,1.0771,1.07755,5.80,1.80
2008.12.24 16:43:20.128,1.07715,1.07755,5.80,1.80
2008.12.24 16:43:33.675,1.0771,1.07755,5.80,1.80
2008.12.24 16:43:43.403,1.07715,1.0776,4.40,8.00
2008.12.24 16:43:43.812,1.07715,1.07765,4.40,9.80
2008.12.24 16:43:44.003,1.07715,1.0777,10.20,19.40
2008.12.24 16:43:45.012,1.07715,1.0776,5.80,1.80
2008.12.24 16:43:47.442,1.07715,1.07765,5.80,1.80
2008.12.24 16:43:48.192,1.0772,1.07765,5.80,1.80
2008.12.24 16:43:48.312,1.07725,1.07765,5.80,1.80
2008.12.24 16:43:50.611,1.07725,1.0776,5.80,1.80
2008.12.24 16:43:52.131,1.07725,1.0777,5.80,9.60
2008.12.24 16:43:52.631,1.0773,1.0777,5.80,9.60
2008.12.24 16:43:53.500,1.07725,1.0776,5.80,1.80
2008.12.24 16:43:53.830,1.07715,1.0776,5.80,1.80
2008.12.24 16:43:54.290,1.07715,1.07755,5.80,1.80
2008.12.24 16:43:56.010,1.07715,1.0776,5.80,1.80
2008.12.24 16:43:56.410,1.07725,1.07765,5.80,1.80
2008.12.24 16:43:58.699,1.07725,1.07765,5.80,2.00
2008.12.24 16:43:58.979,1.07725,1.07765,5.80,3.00
2008.12.24 16:43:59.149,1.07715,1.0776,5.80,3.20
2008.12.24 16:43:59.389,1.07715,1.07755,5.80,1.80
2008.12.24 16:44:02.618,1.07725,1.07755,1.60,1.80
2008.12.24 16:44:03.138,1.0773,1.0776,8.60,1.20
2008.12.24 16:44:03.198,1.0773,1.0776,2.60,1.20
2008.12.24 16:44:03.438,1.0773,1.0777,2.60,1.20
2008.12.24 16:44:05.187,1.0774,1.0777,3.00,1.20
2008.12.24 16:44:17.445,1.0774,1.07775,5.60,3.00
2008.12.24 16:44:17.555,1.0774,1.07785,7.00,4.20
2008.12.24 16:44:17.835,1.0774,1.0778,4.20,1.80
2008.12.24 16:44:17.955,1.07735,1.0778,10.00,1.80
2008.12.24 16:44:20.714,1.07735,1.07785,10.00,12.20
2008.12.24 16:44:35.540,1.0774,1.07785,2.60,9.80
2008.12.24 16:44:35.651,1.0774,1.07785,2.60,8.00
2008.12.24 16:44:35.760,1.0774,1.0779,2.60,11.20
2008.12.24 16:44:44.218,1.0774,1.07785,2.60,1.80
2008.12.24 16:44:54.186,1.0774,1.0778,2.60,1.80
2008.12.24 16:44:54.466,1.07735,1.0778,11.60,1.80
2008.12.24 16:44:54.646,1.07735,1.0778,10.00,1.80
2008.12.24 16:45:01.594,1.07735,1.07765,10.00,1.60
2008.12.24 16:45:02.094,1.07735,1.07765,10.00,3.20
2008.12.24 16:45:06.523,1.07735,1.07765,5.80,1.80
2008.12.24 16:45:06.633,1.0773,1.07755,5.80,1.80
2008.12.24 16:45:22.369,1.0773,1.0775,5.80,1.80
2008.12.24 16:45:23.079,1.07705,1.07745,7.40,1.80
2008.12.24 16:45:23.189,1.07705,1.07745,1.60,1.80
2008.12.24 16:45:31.646,1.0771,1.0775,1.60,1.80
2008.12.24 16:45:39.185,1.0771,1.07745,1.60,1.80
2008.12.24 16:45:50.472,1.0771,1.0775,1.60,1.80
2008.12.24 16:45:50.852,1.0771,1.07745,1.60,1.80
2008.12.24 16:45:54.741,1.0771,1.0775,1.60,1.80
2008.12.24 16:45:55.601,1.0771,1.07745,1.60,1.80
2008.12.24 16:45:56.831,1.0771,1.0774,1.60,1.80
2008.12.24 16:45:57.061,1.0771,1.0775,1.60,1.80
2008.12.24 16:45:57.581,1.0771,1.07745,1.60,1.80
2008.12.24 16:45:58.231,1.0771,1.0774,1.60,1.80
2008.12.24 16:45:58.880,1.0771,1.07745,1.60,1.80
2008.12.24 16:45:59.520,1.0771,1.07745,7.40,1.80
2008.12.24 16:46:03.229,1.07715,1.07745,2.60,1.80
2008.12.24 16:46:03.339,1.07715,1.07765,2.60,1.80
2008.12.24 16:46:03.699,1.07715,1.07765,8.60,1.80
2008.12.24 16:46:03.749,1.0772,1.0777,2.60,8.00
2008.12.24 16:46:04.089,1.0772,1.07775,2.60,13.00
2008.12.24 16:46:07.358,1.0772,1.0777,8.60,13.00
2008.12.24 16:46:07.538,1.0772,1.0777,8.60,5.00
2008.12.24 16:46:08.318,1.0772,1.0777,8.60,13.00
2008.12.24 16:46:15.526,1.0772,1.0777,2.60,13.00
2008.12.24 16:46:22.255,1.0772,1.0777,7.00,11.00
2008.12.24 16:46:22.664,1.0773,1.0776,5.80,3.00
2008.12.24 16:46:43.099,1.0773,1.0777,5.80,5.00
2008.12.24 16:46:55.906,1.07725,1.0777,5.80,5.00
2008.12.24 16:46:59.446,1.0773,1.0777,5.80,5.00
2008.12.24 16:46:59.845,1.0773,1.0776,5.80,3.00
2008.12.24 16:47:02.565,1.07735,1.0776,5.80,3.00
2008.12.24 16:47:04.235,1.07735,1.0776,5.80,4.40
2008.12.24 16:47:04.354,1.07735,1.0776,7.20,5.40
2008.12.24 16:47:04.634,1.0774,1.0776,1.20,5.40
2008.12.24 16:47:04.804,1.07735,1.07765,1.20,12.20
2008.12.24 16:47:05.084,1.07735,1.07765,1.20,4.20
2008.12.24 16:47:05.264,1.07735,1.07765,1.20,12.20
2008.12.24 16:47:06.464,1.07735,1.0776,1.20,4.40
2008.12.24 16:47:07.493,1.07735,1.0776,1.20,2.00
2008.12.24 16:47:08.084,1.07715,1.0776,4.20,2.00
2008.12.24 16:47:08.263,1.07715,1.0776,7.00,4.40
2008.12.24 16:47:08.383,1.07715,1.07765,4.00,3.00
2008.12.24 16:47:08.723,1.0771,1.07765,10.00,4.20
2008.12.24 16:47:10.823,1.07725,1.0776,1.20,3.40
2008.12.24 16:47:10.993,1.07725,1.0776,1.20,11.40
2008.12.24 16:47:11.533,1.07725,1.0776,1.20,3.40
2008.12.24 16:47:12.982,1.07725,1.0776,1.20,11.40
2008.12.24 16:47:39.036,1.0772,1.07755,1.20,1.80
2008.12.24 16:47:43.705,1.0772,1.0776,1.20,3.40
2008.12.24 16:47:43.815,1.07715,1.0776,4.00,1.80
2008.12.24 16:47:48.643,1.07725,1.0776,1.60,1.80
2008.12.24 16:47:48.934,1.0773,1.07765,2.60,9.00
2008.12.24 16:47:49.094,1.0773,1.0776,8.60,4.20
2008.12.24 16:47:49.323,1.0773,1.0777,2.60,3.20
2008.12.24 16:47:50.463,1.0773,1.0777,5.60,3.20
2008.12.24 16:47:50.923,1.0774,1.0777,3.00,3.20
2008.12.24 16:47:56.882,1.07715,1.0776,6.00,1.80
2008.12.24 16:47:57.062,1.07715,1.0776,1.20,1.80
2008.12.24 16:48:14.398,1.07715,1.0776,10.00,1.80
2008.12.24 16:48:14.457,1.07715,1.0775,5.80,1.80
2008.12.24 16:48:19.506,1.07715,1.07755,5.80,1.80
2008.12.24 16:48:29.974,1.07715,1.0774,5.80,1.00
2008.12.24 16:48:30.204,1.07715,1.07735,1.20,2.20
2008.12.24 16:48:31.883,1.0768,1.0772,5.80,1.20
2008.12.24 16:48:32.053,1.07695,1.0772,1.20,1.20
2008.12.24 16:48:32.803,1.07695,1.0772,1.20,2.20
2008.12.24 16:48:51.998,1.0767,1.07715,5.80,2.20
2008.12.24 16:49:03.116,1.07695,1.07715,1.20,2.20
2008.12.24 16:49:09.734,1.0767,1.07715,5.80,2.20
2008.12.24 16:49:11.894,1.07695,1.07735,1.20,9.20
2008.12.24 16:49:12.004,1.07695,1.07735,1.20,2.20
2008.12.24 16:49:15.832,1.0766,1.07695,17.20,3.00
2008.12.24 16:49:25.280,1.0771,1.07725,1.20,2.40
2008.12.24 16:49:25.520,1.0771,1.07725,1.20,2.20
2008.12.24 16:49:34.028,1.0771,1.0772,1.20,1.20
2008.12.24 16:49:34.208,1.0771,1.0773,1.20,2.80
2008.12.24 16:49:35.628,1.0771,1.0773,1.20,1.20
2008.12.24 16:49:35.808,1.0771,1.0773,1.20,1.20
2008.12.24 16:49:46.985,1.07715,1.0773,1.20,1.20
2008.12.24 16:49:55.213,1.07715,1.0775,1.20,8.00
2008.12.24 16:49:55.323,1.0771,1.0776,7.20,1.80
2008.12.24 16:50:05.721,1.07705,1.0775,7.20,1.80
2008.12.24 16:50:09.580,1.07705,1.07755,7.20,9.80
2008.12.24 16:50:09.690,1.07705,1.0775,7.20,1.80
2008.12.24 16:50:11.340,1.0771,1.07755,4.40,8.00
2008.12.24 16:50:11.809,1.0771,1.0776,10.20,8.00
2008.12.24 16:50:12.329,1.07715,1.07765,5.80,9.80
2008.12.24 16:50:12.669,1.07715,1.0777,10.20,11.40
2008.12.24 16:50:13.529,1.07725,1.0777,5.80,3.40
2008.12.24 16:50:15.768,1.0773,1.0777,5.80,3.40
2008.12.24 16:50:16.109,1.0773,1.07765,5.80,1.80
2008.12.24 16:50:17.848,1.07735,1.0776,5.80,1.80
2008.12.24 16:50:18.368,1.07735,1.07765,5.80,1.80
2008.12.24 16:50:18.937,1.07735,1.0777,5.80,3.40
2008.12.24 16:50:19.518,1.07735,1.07765,5.80,1.80
2008.12.24 16:50:20.037,1.07735,1.0777,5.80,1.60
2008.12.24 16:50:20.547,1.07735,1.0777,7.20,1.60
2008.12.24 16:50:20.837,1.07735,1.0777,7.20,3.40
2008.12.24 16:50:21.487,1.07745,1.0777,1.20,1.60
2008.12.24 16:50:22.917,1.07735,1.0777,7.20,1.60
2008.12.24 16:50:31.735,1.07735,1.0777,11.60,1.60
2008.12.24 16:50:34.953,1.0775,1.0777,1.20,1.60
2008.12.24 16:50:40.213,1.07735,1.0777,6.60,1.60
2008.12.24 16:50:40.322,1.07755,1.0777,1.20,1.60
2008.12.24 16:50:41.442,1.07765,1.0777,1.20,1.60
2008.12.24 16:50:41.672,1.07765,1.0778,1.20,2.20
2008.12.24 16:50:43.052,1.0774,1.0778,10.20,2.20
2008.12.24 16:50:46.861,1.07765,1.0778,1.20,2.20
2008.12.24 16:50:47.340,1.07765,1.0778,1.20,3.20
2008.12.24 16:50:47.980,1.0772,1.0777,5.80,1.60
2008.12.24 16:50:49.880,1.07735,1.0777,10.20,1.60
2008.12.24 16:50:50.060,1.07735,1.0777,5.80,1.60
2008.12.24 16:50:56.268,1.0773,1.0777,13.00,1.60
2008.12.24 16:50:56.788,1.0774,1.0777,4.40,1.60
2008.12.24 16:51:02.467,1.07745,1.0777,4.40,1.60
2008.12.24 16:51:02.707,1.07745,1.0779,6.00,8.00
2008.12.24 16:51:02.877,1.0775,1.078,7.00,8.00
2008.12.24 16:51:03.157,1.0776,1.07805,2.60,8.00
2008.12.24 16:51:03.377,1.0777,1.07815,4.40,8.00
2008.12.24 16:51:03.617,1.0776,1.07815,7.00,8.00
2008.12.24 16:51:03.727,1.0776,1.0781,12.40,8.00
2008.12.24 16:51:03.887,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:05.786,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:26.511,1.07775,1.0781,4.40,8.00
2008.12.24 16:51:29.201,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:34.229,1.07775,1.0781,4.40,8.00
2008.12.24 16:51:35.379,1.0778,1.0781,4.40,8.00
2008.12.24 16:51:35.779,1.07785,1.0781,4.40,8.00
2008.12.24 16:51:39.248,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:39.418,1.07775,1.0781,4.40,8.00
2008.12.24 16:51:39.878,1.0778,1.0781,4.40,8.00
2008.12.24 16:51:40.508,1.07785,1.0781,4.40,8.00
2008.12.24 16:51:40.738,1.0778,1.0781,4.40,8.00
2008.12.24 16:51:41.328,1.07775,1.0781,4.40,8.00
2008.12.24 16:51:50.265,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:52.665,1.07775,1.0781,4.40,8.00
2008.12.24 16:51:54.415,1.0777,1.0781,4.40,8.00
2008.12.24 16:51:55.154,1.07775,1.0781,4.40,8.00
2008.12.24 16:52:05.732,1.0777,1.0781,4.40,8.00
2008.12.24 16:52:26.577,1.07775,1.0781,4.40,8.00
2008.12.24 16:52:50.801,1.0777,1.0781,4.40,8.00
2008.12.24 16:52:55.240,1.07775,1.0781,4.40,8.00
2008.12.24 16:52:55.880,1.0778,1.0781,4.40,8.00
2008.12.24 16:52:56.330,1.07775,1.0781,4.40,8.00
2008.12.24 16:52:56.959,1.0778,1.0781,4.40,8.00
2008.12.24 16:52:57.140,1.07785,1.0781,4.40,8.00
2008.12.24 16:52:57.360,1.0778,1.0781,4.40,8.00
2008.12.24 16:53:03.088,1.0777,1.0781,4.40,8.00
2008.12.24 16:53:05.767,1.07775,1.0781,4.40,8.00
2008.12.24 16:53:09.206,1.0777,1.0781,4.40,8.00
2008.12.24 16:53:10.476,1.07775,1.0781,4.40,8.00
2008.12.24 16:53:12.786,1.0778,1.0781,4.40,8.00
2008.12.24 16:53:13.246,1.07775,1.0781,4.40,8.00
2008.12.24 16:53:14.475,1.0777,1.0781,4.40,8.00
2008.12.24 16:53:19.834,1.0779,1.0781,4.40,8.00
2008.12.24 16:53:20.124,1.0779,1.0785,4.40,8.00
2008.12.24 16:53:20.524,1.0779,1.07855,4.40,8.00
2008.12.24 16:53:20.694,1.0779,1.0786,7.00,9.80
2008.12.24 16:53:21.034,1.078,1.0786,7.00,8.00
2008.12.24 16:53:54.895,1.078,1.0785,13.00,8.00
2008.12.24 16:53:56.175,1.078,1.07855,13.00,9.80
2008.12.24 16:54:01.154,1.0781,1.07855,1.60,9.80
2008.12.24 16:54:01.674,1.07815,1.0786,5.80,1.60
2008.12.24 16:54:01.794,1.0782,1.0786,4.00,1.60
2008.12.24 16:54:02.614,1.07825,1.0786,2.60,1.60
2008.12.24 16:54:05.293,1.0784,1.0787,3.00,1.20
2008.12.24 16:54:05.463,1.0784,1.0788,3.00,2.80
2008.12.24 16:54:07.382,1.0785,1.0788,3.00,1.20
2008.12.24 16:54:07.862,1.0785,1.0789,3.00,10.00
2008.12.24 16:54:08.162,1.0785,1.0789,4.20,2.00
2008.12.24 16:54:21.979,1.0787,1.0789,2.60,1.20
2008.12.24 16:54:22.379,1.0787,1.07895,2.60,1.80
2008.12.24 16:54:22.539,1.07875,1.07915,4.40,6.40
2008.12.24 16:55:11.227,1.0787,1.0791,7.00,6.40
2008.12.24 16:55:40.120,1.0787,1.0791,4.40,6.40
2008.12.24 16:55:40.180,1.07865,1.0791,11.60,6.40
2008.12.24 16:55:40.590,1.07865,1.0791,5.80,8.20
2008.12.24 16:55:41.410,1.07865,1.07905,5.80,1.80
2008.12.24 16:55:56.816,1.07865,1.079,5.80,1.80
2008.12.24 16:56:12.382,1.07865,1.07895,5.80,1.80
2008.12.24 16:56:17.091,1.07865,1.079,5.80,1.80
2008.12.24 16:56:26.849,1.07865,1.07895,5.80,1.80
2008.12.24 16:56:41.685,1.07865,1.0789,5.80,1.80
2008.12.24 16:56:46.804,1.07865,1.07895,5.80,1.80
2008.12.24 16:57:15.817,1.07865,1.079,5.80,1.80
2008.12.24 16:57:18.537,1.07865,1.07895,5.80,1.80
2008.12.24 16:57:19.247,1.07865,1.0789,5.80,1.80
2008.12.24 16:57:19.426,1.07865,1.07885,5.80,1.80
2008.12.24 16:57:19.956,1.07865,1.0789,5.80,1.80
2008.12.24 16:57:20.546,1.07865,1.07895,5.80,1.80
2008.12.24 16:57:23.445,1.07865,1.079,5.80,1.80
2008.12.24 16:57:23.735,1.07865,1.07895,5.80,1.80
2008.12.24 16:57:29.594,1.07865,1.0789,5.80,1.80
2008.12.24 16:57:29.704,1.07855,1.07885,5.80,1.80
2008.12.24 16:57:30.123,1.07855,1.0788,5.80,1.80
2008.12.24 16:57:30.353,1.07855,1.07885,5.80,1.80
2008.12.24 16:57:31.973,1.07855,1.0788,5.80,1.80
2008.12.24 16:57:33.923,1.07855,1.07885,5.80,1.80
2008.12.24 16:57:36.502,1.07855,1.0788,5.80,1.80
2008.12.24 16:57:49.749,1.07855,1.07885,5.80,1.80
2008.12.24 16:57:51.469,1.07855,1.0789,5.80,1.80
2008.12.24 16:57:52.858,1.0785,1.0789,5.80,1.80
2008.12.24 16:57:53.258,1.0785,1.07885,5.80,1.80
2008.12.24 16:57:57.167,1.0785,1.0789,5.80,1.80
2008.12.24 16:58:06.515,1.0785,1.07885,5.80,1.80
2008.12.24 16:58:06.985,1.0785,1.0788,5.80,1.80
2008.12.24 16:58:07.454,1.0785,1.07885,5.80,1.80
2008.12.24 16:58:08.275,1.0785,1.0788,5.80,1.80
2008.12.24 16:58:09.314,1.07845,1.0788,5.80,1.80
2008.12.24 16:58:09.954,1.0784,1.0788,5.80,1.80
2008.12.24 16:58:29.549,1.0784,1.0787,5.80,1.80
2008.12.24 16:58:45.525,1.0784,1.0785,5.80,1.00
2008.12.24 16:58:46.275,1.07835,1.0785,5.80,1.00
2008.12.24 16:58:47.605,1.07835,1.07875,5.80,1.80
2008.12.24 16:58:53.283,1.07835,1.0787,5.80,1.80
2008.12.24 16:58:55.073,1.07835,1.07865,5.80,1.80
2008.12.24 16:58:59.302,1.07835,1.0787,5.80,1.80
2008.12.24 16:59:01.372,1.07835,1.0785,5.80,1.00
2008.12.24 16:59:03.151,1.07835,1.079,5.80,1.80
2008.12.24 16:59:03.491,1.07835,1.07905,10.20,9.80
2008.12.24 16:59:03.771,1.0784,1.07905,4.40,9.80
2008.12.24 16:59:04.001,1.07845,1.07905,4.40,8.00
2008.12.24 16:59:12.349,1.0785,1.07895,10.00,8.00
2008.12.24 16:59:12.639,1.0786,1.079,4.40,8.00
2008.12.24 16:59:13.229,1.0786,1.07905,7.40,10.20
2008.12.24 16:59:13.469,1.07865,1.079,4.40,1.20
2008.12.24 16:59:13.639,1.07875,1.079,4.40,1.20
2008.12.24 16:59:13.859,1.07875,1.0791,7.00,8.00
2008.12.24 16:59:14.029,1.07875,1.07935,7.00,9.80
2008.12.24 16:59:14.208,1.0788,1.07935,4.40,8.00
2008.12.24 16:59:14.668,1.0788,1.07935,7.00,8.00
2008.12.24 16:59:16.248,1.0788,1.0793,2.60,9.80
2008.12.24 16:59:45.891,1.07905,1.0793,1.00,9.80
