2008.12.19 20:53:42.989,1.10485,1.1053,12.00,9.00
2008.12.19 20:53:44.319,1.1049,1.1053,8.00,9.00
2008.12.19 20:53:44.539,1.1049,1.1053,8.00,8.00
2008.12.19 20:53:44.999,1.10485,1.1053,12.00,8.00
2008.12.19 20:53:47.348,1.10485,1.1053,4.00,9.00
2008.12.19 20:53:47.679,1.10485,1.1053,12.00,9.00
2008.12.19 20:53:51.917,1.10485,1.1052,4.00,1.20
2008.12.19 20:53:52.217,1.105,1.10555,4.20,1.60
2008.12.19 20:53:52.717,1.10475,1.1052,4.00,1.20
2008.12.19 20:53:54.197,1.10485,1.1053,12.00,9.00
2008.12.19 20:53:54.676,1.10485,1.10525,12.00,1.20
2008.12.19 20:53:54.906,1.10485,1.10525,4.00,1.20
2008.12.19 20:53:58.915,1.10485,1.10525,4.00,8.00
2008.12.19 20:53:59.255,1.10495,1.10545,4.20,1.40
2008.12.19 20:53:59.605,1.10485,1.10535,4.00,9.00
2008.12.19 20:53:59.905,1.10485,1.10525,4.00,1.20
2008.12.19 20:54:00.705,1.10485,1.10515,4.00,1.20
2008.12.19 20:54:01.045,1.10485,1.1051,4.00,1.20
2008.12.19 20:54:03.124,1.10485,1.10505,4.00,1.20
2008.12.19 20:54:07.773,1.10485,1.10515,4.00,1.20
2008.12.19 20:54:09.623,1.10485,1.10505,4.00,1.20
2008.12.19 20:54:17.621,1.10485,1.10515,4.00,8.00
2008.12.19 20:54:18.141,1.10485,1.105,4.00,1.20
2008.12.19 20:54:18.971,1.10485,1.1052,4.00,8.00
2008.12.19 20:54:20.260,1.10485,1.1052,4.00,8.00
2008.12.19 20:54:20.600,1.10485,1.10505,4.00,1.20
2008.12.19 20:54:21.600,1.10485,1.10505,4.00,1.20
2008.12.19 20:54:24.149,1.10485,1.1051,4.00,1.20
2008.12.19 20:54:24.609,1.10485,1.10515,4.00,1.20
2008.12.19 20:54:25.629,1.10485,1.10535,4.00,9.00
2008.12.19 20:54:25.919,1.10485,1.1054,4.00,9.00
2008.12.19 20:54:26.149,1.10485,1.1054,12.00,9.00
2008.12.19 20:54:26.858,1.10485,1.10535,12.00,8.00
2008.12.19 20:54:27.268,1.10485,1.10535,16.40,8.00
2008.12.19 20:54:27.838,1.10495,1.10535,8.00,8.00
2008.12.19 20:54:27.939,1.105,1.10555,8.00,8.00
2008.12.19 20:54:29.238,1.10505,1.1055,8.00,8.00
2008.12.19 20:54:30.138,1.10505,1.1055,12.40,8.00
2008.12.19 20:54:30.999,1.10515,1.1056,4.20,3.20
2008.12.19 20:54:31.917,1.105,1.1056,4.20,11.20
2008.12.19 20:54:32.137,1.1048,1.10545,16.40,8.00
2008.12.19 20:54:35.367,1.10485,1.10535,4.00,8.00
2008.12.19 20:54:43.844,1.10485,1.10535,4.00,9.00
2008.12.19 20:54:46.974,1.10485,1.1053,4.00,8.00
2008.12.19 20:54:50.283,1.10485,1.10525,4.00,8.00
2008.12.19 20:54:50.563,1.10485,1.10515,4.00,1.20
2008.12.19 20:54:53.522,1.10485,1.10505,4.00,1.20
2008.12.19 20:54:55.322,1.10485,1.1051,4.00,1.20
2008.12.19 20:54:58.721,1.10485,1.10515,4.00,1.20
2008.12.19 20:54:59.721,1.10485,1.1052,4.00,1.20
2008.12.19 20:55:00.181,1.10485,1.1053,4.00,9.00
2008.12.19 20:55:03.440,1.10485,1.1052,4.00,1.20
2008.12.19 20:55:05.789,1.10485,1.10515,4.00,1.20
2008.12.19 20:55:08.428,1.10485,1.1051,4.00,1.20
2008.12.19 20:55:11.448,1.10485,1.10505,4.00,1.20
2008.12.19 20:55:12.158,1.10485,1.10525,4.00,8.00
2008.12.19 20:55:13.128,1.10485,1.1051,4.00,1.20
2008.12.19 20:55:22.735,1.10485,1.10545,4.00,8.00
2008.12.19 20:55:32.163,1.10485,1.10535,8.40,8.00
2008.12.19 20:55:32.513,1.1049,1.10535,8.00,8.00
2008.12.19 20:55:33.952,1.10485,1.10535,12.00,8.00
2008.12.19 20:55:35.582,1.10485,1.10535,4.00,8.00
2008.12.19 20:55:36.092,1.10485,1.1053,4.00,8.00
2008.12.19 20:55:36.662,1.10485,1.10535,10.60,9.00
2008.12.19 20:55:39.731,1.10485,1.10535,10.60,8.00
2008.12.19 20:55:40.241,1.10485,1.10535,8.00,8.00
2008.12.19 20:55:41.870,1.1048,1.10535,18.00,8.00
2008.12.19 20:55:42.100,1.1048,1.10535,15.20,8.00
2008.12.19 20:55:42.610,1.1048,1.10535,7.20,8.00
2008.12.19 20:55:43.480,1.1048,1.10535,15.20,8.00
2008.12.19 20:55:44.000,1.10485,1.10535,8.00,8.00
2008.12.19 20:55:50.448,1.10485,1.1053,8.00,8.00
2008.12.19 20:55:51.068,1.1048,1.10535,7.20,9.00
2008.12.19 20:55:51.598,1.1048,1.10525,7.20,2.60
2008.12.19 20:55:52.868,1.1048,1.10525,7.20,2.80
2008.12.19 20:55:54.178,1.1048,1.10525,7.20,2.60
2008.12.19 20:55:54.587,1.1048,1.10535,14.40,9.60
2008.12.19 20:55:54.817,1.1048,1.10535,10.00,9.00
2008.12.19 20:55:55.167,1.1048,1.10525,10.00,1.20
2008.12.19 20:55:55.437,1.1048,1.1053,10.00,2.60
2008.12.19 20:55:55.947,1.1048,1.1053,7.20,2.60
2008.12.19 20:55:56.627,1.1048,1.10525,7.20,2.80
2008.12.19 20:55:57.267,1.10485,1.1052,8.00,1.20
2008.12.19 20:55:57.787,1.10495,1.1056,12.20,8.00
2008.12.19 20:55:58.796,1.10495,1.1055,4.20,8.00
2008.12.19 20:56:04.245,1.105,1.10555,4.20,10.20
2008.12.19 20:56:06.204,1.1049,1.1054,1.20,8.00
2008.12.19 20:56:07.004,1.1048,1.1054,8.60,9.00
2008.12.19 20:56:08.034,1.1048,1.10535,8.60,9.20
2008.12.19 20:56:08.324,1.1048,1.10525,8.60,1.00
2008.12.19 20:56:10.434,1.1048,1.10525,7.20,1.00
2008.12.19 20:56:14.113,1.1049,1.10535,1.20,9.00
2008.12.19 20:56:14.503,1.1049,1.10535,1.20,8.00
2008.12.19 20:56:14.973,1.1049,1.1053,1.20,8.00
2008.12.19 20:56:15.212,1.1048,1.10535,18.00,9.00
2008.12.19 20:56:15.452,1.1049,1.10535,1.20,8.00
2008.12.19 20:56:16.022,1.1049,1.1053,1.20,8.00
2008.12.19 20:56:16.262,1.1049,1.10535,1.20,9.00
2008.12.19 20:56:16.483,1.1048,1.10535,7.20,9.00
2008.12.19 20:56:17.642,1.1048,1.10535,7.20,9.20
2008.12.19 20:56:18.172,1.1048,1.10525,7.20,1.00
2008.12.19 20:56:23.461,1.1048,1.10535,7.20,9.00
2008.12.19 20:56:23.920,1.1049,1.10535,1.20,8.00
2008.12.19 20:56:26.060,1.10485,1.10535,9.20,8.00
2008.12.19 20:56:29.299,1.1049,1.10535,1.20,8.00
2008.12.19 20:56:29.419,1.1049,1.1053,1.20,8.00
2008.12.19 20:56:29.709,1.1049,1.10535,1.20,9.00
2008.12.19 20:56:30.119,1.1048,1.10535,7.20,9.00
2008.12.19 20:56:30.979,1.1048,1.10535,7.20,9.20
2008.12.19 20:56:31.559,1.1048,1.10525,7.20,1.00
2008.12.19 20:56:36.217,1.1048,1.10535,11.60,9.00
2008.12.19 20:56:36.387,1.10485,1.10535,9.20,8.00
2008.12.19 20:56:47.725,1.1049,1.10535,1.20,8.00
2008.12.19 20:56:54.873,1.10485,1.10535,9.20,8.00
2008.12.19 20:57:22.536,1.1049,1.1053,1.20,8.00
2008.12.19 20:57:29.515,1.10485,1.10515,9.20,1.20
2008.12.19 20:57:29.754,1.1049,1.10535,1.20,9.00
2008.12.19 20:57:32.524,1.1049,1.1052,1.20,8.00
2008.12.19 20:57:33.493,1.10485,1.1052,9.20,8.00
2008.12.19 20:57:33.673,1.10485,1.10525,9.20,8.00
2008.12.19 20:57:34.413,1.10485,1.10535,9.20,8.00
2008.12.19 20:57:37.363,1.10495,1.10535,8.00,8.00
2008.12.19 20:57:37.542,1.10495,1.10525,8.00,8.00
2008.12.19 20:57:39.552,1.10495,1.1052,4.20,1.80
2008.12.19 20:57:39.722,1.1049,1.1052,4.20,2.00
2008.12.19 20:57:40.172,1.1049,1.10555,4.20,8.00
2008.12.19 20:57:47.860,1.1049,1.10545,7.20,8.00
2008.12.19 20:57:48.100,1.105,1.10545,1.20,8.00
2008.12.19 20:58:10.115,1.105,1.1054,1.20,1.60
2008.12.19 20:58:11.145,1.1049,1.1054,4.20,1.60
2008.12.19 20:58:11.435,1.10485,1.1054,5.60,9.60
2008.12.19 20:58:11.784,1.10485,1.10535,5.60,8.00
2008.12.19 20:58:12.354,1.10485,1.1053,5.60,1.60
2008.12.19 20:58:12.634,1.1049,1.1053,1.20,1.60
2008.12.19 20:58:15.113,1.1049,1.10535,1.20,9.60
2008.12.19 20:58:15.454,1.1049,1.1053,1.20,8.00
2008.12.19 20:58:15.963,1.1048,1.10535,7.20,9.20
2008.12.19 20:58:16.933,1.10495,1.1053,4.20,1.20
2008.12.19 20:58:17.733,1.1048,1.1053,4.20,1.20
2008.12.19 20:58:17.963,1.10475,1.10535,8.80,9.20
2008.12.19 20:58:24.422,1.1048,1.10535,7.40,9.20
2008.12.19 20:58:28.330,1.1048,1.10535,7.40,10.80
2008.12.19 20:58:35.769,1.1048,1.10525,7.40,1.60
2008.12.19 20:58:36.119,1.1048,1.10525,7.40,1.60
2008.12.19 20:58:36.648,1.10485,1.10535,4.00,8.00
2008.12.19 20:58:38.828,1.1049,1.10535,8.00,8.00
2008.12.19 20:58:45.996,1.1049,1.10535,1.20,8.00
2008.12.19 20:58:55.514,1.1049,1.10535,1.20,8.00
2008.12.19 20:58:55.634,1.1049,1.10535,1.20,9.60
2008.12.19 20:58:56.154,1.1048,1.10535,7.40,10.80
2008.12.19 20:59:12.290,1.1048,1.10525,7.40,1.20
2008.12.19 20:59:12.570,1.1048,1.10525,7.40,2.80
2008.12.19 20:59:12.810,1.1048,1.10525,7.40,1.60
2008.12.19 20:59:15.819,1.1048,1.10525,3.20,9.60
2008.12.19 20:59:16.099,1.1048,1.10525,7.40,1.60
2008.12.19 20:59:19.728,1.1048,1.10525,5.80,2.80
2008.12.19 20:59:20.068,1.1048,1.10515,1.60,1.40
2008.12.19 20:59:20.478,1.1048,1.1051,1.60,1.40
2008.12.19 20:59:26.636,1.1048,1.10505,1.60,9.40
2008.12.19 20:59:27.876,1.1044,1.10505,10.60,9.40
2008.12.19 20:59:28.386,1.1044,1.10495,6.40,8.00
2008.12.19 20:59:28.506,1.1044,1.10485,6.40,9.40
2008.12.19 20:59:37.254,1.1045,1.1048,6.40,1.40
2008.12.19 20:59:44.782,1.10395,1.1044,1.60,1.60
2008.12.19 20:59:45.182,1.10395,1.10425,6.60,2.40
2008.12.19 20:59:45.762,1.1032,1.10395,4.20,8.00
2008.12.19 20:59:46.361,1.1032,1.10395,4.20,9.60
2008.12.19 20:59:48.751,1.1033,1.10385,6.00,8.00
2008.12.19 20:59:49.111,1.1033,1.1038,6.00,8.00
2008.12.19 20:59:59.278,1.1033,1.1038,1.60,8.00
2008.12.19 20:59:59.518,1.1033,1.1038,1.60,9.60
