2008.12.02 19:22:18.602,1.2076,1.20795,8.00,2.40
2008.12.02 19:22:21.832,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:22.641,1.2076,1.2079,6.00,2.40
2008.12.02 19:22:23.281,1.2076,1.2079,8.00,2.40
2008.12.02 19:22:24.321,1.2076,1.20795,8.00,2.40
2008.12.02 19:22:24.671,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:28.190,1.20765,1.20795,8.00,2.40
2008.12.02 19:22:28.580,1.20765,1.208,14.00,3.40
2008.12.02 19:22:29.270,1.20765,1.20795,6.00,2.40
2008.12.02 19:22:29.500,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:29.949,1.20765,1.20795,8.00,2.40
2008.12.02 19:22:30.349,1.2076,1.2079,8.00,2.00
2008.12.02 19:22:30.459,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:30.699,1.20765,1.208,8.00,3.40
2008.12.02 19:22:30.869,1.20765,1.208,8.00,7.00
2008.12.02 19:22:31.159,1.20765,1.208,8.00,3.40
2008.12.02 19:22:32.489,1.2076,1.20795,17.00,2.40
2008.12.02 19:22:33.648,1.20755,1.20785,6.00,2.40
2008.12.02 19:22:34.270,1.2075,1.20785,11.00,2.40
2008.12.02 19:22:34.908,1.2075,1.20785,17.00,2.40
2008.12.02 19:22:35.088,1.20755,1.20785,6.00,2.40
2008.12.02 19:22:37.857,1.20755,1.2079,14.00,3.40
2008.12.02 19:22:38.467,1.20755,1.2079,14.00,2.40
2008.12.02 19:22:38.798,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:40.317,1.2076,1.2079,14.00,2.40
2008.12.02 19:22:40.997,1.2076,1.2079,8.00,2.40
2008.12.02 19:22:42.197,1.20755,1.20785,14.00,2.40
2008.12.02 19:22:43.226,1.2076,1.20795,11.00,2.40
2008.12.02 19:22:43.616,1.2077,1.20805,11.00,5.20
2008.12.02 19:22:44.196,1.20775,1.2081,8.00,3.40
2008.12.02 19:22:44.716,1.20775,1.208,8.00,1.20
2008.12.02 19:22:45.446,1.20775,1.20805,8.00,2.40
2008.12.02 19:22:45.746,1.20775,1.2081,14.00,2.40
2008.12.02 19:22:46.556,1.20775,1.20805,8.00,2.40
2008.12.02 19:22:46.955,1.2077,1.208,9.00,2.40
2008.12.02 19:22:47.405,1.2077,1.208,3.00,3.40
2008.12.02 19:22:47.755,1.2076,1.20795,14.00,2.40
2008.12.02 19:22:48.165,1.2076,1.2079,14.00,2.40
2008.12.02 19:22:48.465,1.20755,1.20785,14.00,2.40
2008.12.02 19:22:49.255,1.20755,1.20785,6.00,2.40
2008.12.02 19:22:49.595,1.2075,1.20785,14.00,2.40
2008.12.02 19:22:49.924,1.2075,1.2078,6.00,2.40
2008.12.02 19:22:50.434,1.2075,1.20775,6.00,2.40
2008.12.02 19:22:50.654,1.20745,1.20775,14.00,2.40
2008.12.02 19:22:51.114,1.20745,1.20775,8.00,2.40
2008.12.02 19:22:53.604,1.2075,1.2078,8.00,3.40
2008.12.02 19:22:54.014,1.2075,1.20785,17.00,2.40
2008.12.02 19:22:54.813,1.2075,1.20785,21.80,2.40
2008.12.02 19:22:55.034,1.2076,1.20795,8.00,2.40
2008.12.02 19:22:55.803,1.20755,1.20785,6.00,2.40
2008.12.02 19:22:56.203,1.2075,1.2079,17.00,2.40
2008.12.02 19:22:57.423,1.2076,1.2079,8.00,2.00
2008.12.02 19:22:57.753,1.2076,1.2079,11.00,2.00
2008.12.02 19:22:59.242,1.2076,1.2079,11.00,3.40
2008.12.02 19:22:59.652,1.2076,1.2079,8.00,2.40
2008.12.02 19:22:59.822,1.2076,1.20795,11.00,2.40
2008.12.02 19:23:00.132,1.20765,1.20795,8.00,2.40
2008.12.02 19:23:00.492,1.20765,1.208,8.00,2.40
2008.12.02 19:23:00.772,1.20765,1.20795,8.00,2.40
2008.12.02 19:23:00.992,1.20765,1.208,8.00,2.40
2008.12.02 19:23:01.662,1.2076,1.2079,6.00,2.40
2008.12.02 19:23:02.062,1.20755,1.2079,14.00,3.40
2008.12.02 19:23:02.292,1.20755,1.20785,6.00,2.40
2008.12.02 19:23:02.411,1.20755,1.2079,8.00,7.00
2008.12.02 19:23:03.062,1.2075,1.20785,8.00,2.40
2008.12.02 19:23:03.401,1.20755,1.2079,8.00,3.40
2008.12.02 19:23:04.092,1.20755,1.2079,8.00,7.00
2008.12.02 19:23:04.311,1.2075,1.20785,14.00,2.40
2008.12.02 19:23:04.841,1.2075,1.2078,14.00,2.40
2008.12.02 19:23:05.581,1.2075,1.20785,14.00,2.40
2008.12.02 19:23:06.101,1.2075,1.2078,14.00,2.40
2008.12.02 19:23:06.341,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:07.670,1.2075,1.20785,14.00,2.40
2008.12.02 19:23:08.350,1.20755,1.2079,8.00,3.40
2008.12.02 19:23:09.130,1.2075,1.20785,14.00,2.40
2008.12.02 19:23:10.350,1.2075,1.2078,14.00,2.40
2008.12.02 19:23:11.110,1.2075,1.2078,17.00,3.40
2008.12.02 19:23:11.559,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:13.149,1.2075,1.2078,8.00,2.00
2008.12.02 19:23:13.389,1.2075,1.20785,14.00,2.40
2008.12.02 19:23:16.338,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:17.598,1.2074,1.20775,17.00,2.40
2008.12.02 19:23:17.948,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:18.338,1.20745,1.2078,8.00,3.40
2008.12.02 19:23:18.638,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:29.205,1.2074,1.20775,17.00,2.40
2008.12.02 19:23:29.435,1.2074,1.20775,14.00,2.40
2008.12.02 19:23:29.495,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:32.064,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:35.853,1.2075,1.2078,8.00,2.00
2008.12.02 19:23:38.483,1.2075,1.2078,8.00,3.40
2008.12.02 19:23:40.173,1.2074,1.2077,17.00,1.20
2008.12.02 19:23:40.642,1.2074,1.20775,11.00,2.40
2008.12.02 19:23:40.702,1.2074,1.20775,8.00,2.40
2008.12.02 19:23:41.103,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:41.502,1.2074,1.20775,11.00,2.40
2008.12.02 19:23:42.182,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:42.422,1.2075,1.2078,8.00,7.00
2008.12.02 19:23:42.982,1.2074,1.20775,11.00,2.40
2008.12.02 19:23:43.512,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:43.861,1.2074,1.20775,11.00,2.40
2008.12.02 19:23:44.101,1.2074,1.20775,8.00,2.40
2008.12.02 19:23:44.681,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:46.681,1.2074,1.20775,17.00,2.40
2008.12.02 19:23:48.610,1.2074,1.20775,14.00,2.40
2008.12.02 19:23:49.560,1.20745,1.20775,8.00,2.40
2008.12.02 19:23:52.010,1.20735,1.20765,6.00,2.40
2008.12.02 19:23:52.770,1.20735,1.2076,6.00,3.40
2008.12.02 19:23:53.109,1.2073,1.20755,9.00,2.40
2008.12.02 19:23:56.679,1.2073,1.2076,9.00,3.40
2008.12.02 19:23:56.979,1.2073,1.2076,9.00,2.40
2008.12.02 19:23:57.318,1.20735,1.2076,6.00,2.40
2008.12.02 19:24:04.627,1.2073,1.2076,17.00,2.40
2008.12.02 19:24:05.726,1.2073,1.2076,9.00,2.40
2008.12.02 19:24:06.846,1.2073,1.20755,9.00,2.40
2008.12.02 19:24:09.955,1.2073,1.2076,9.00,2.40
2008.12.02 19:24:11.375,1.2073,1.20755,9.00,2.40
2008.12.02 19:24:13.084,1.2073,1.2075,9.00,2.40
2008.12.02 19:24:13.365,1.2073,1.20755,9.00,2.40
2008.12.02 19:24:16.624,1.2073,1.2076,17.00,3.40
2008.12.02 19:24:17.014,1.2073,1.2076,17.00,2.40
2008.12.02 19:24:19.433,1.2073,1.2076,9.00,2.40
2008.12.02 19:24:20.843,1.2073,1.20755,9.00,2.40
2008.12.02 19:24:22.572,1.2073,1.2076,17.00,2.40
2008.12.02 19:24:23.762,1.2073,1.2076,9.00,2.40
2008.12.02 19:24:24.642,1.2073,1.20755,9.00,2.40
2008.12.02 19:24:26.981,1.2073,1.20765,17.00,2.40
2008.12.02 19:24:27.041,1.2074,1.20765,3.00,2.40
2008.12.02 19:24:33.670,1.2074,1.2077,3.00,2.40
2008.12.02 19:24:36.899,1.20755,1.2078,8.00,2.00
2008.12.02 19:24:38.078,1.2076,1.2078,3.00,2.00
2008.12.02 19:24:38.428,1.2076,1.2078,11.00,2.00
2008.12.02 19:24:39.748,1.20765,1.20785,3.00,3.60
2008.12.02 19:24:42.817,1.20765,1.20785,5.80,2.00
2008.12.02 19:24:43.207,1.2076,1.2078,12.60,2.00
2008.12.02 19:24:43.437,1.2077,1.2079,3.00,2.00
2008.12.02 19:24:43.877,1.2078,1.2081,3.00,7.00
2008.12.02 19:24:44.167,1.208,1.2082,3.00,2.60
2008.12.02 19:24:44.567,1.208,1.2083,11.00,3.60
2008.12.02 19:24:45.267,1.20815,1.2083,3.00,1.20
2008.12.02 19:24:45.597,1.20815,1.2084,3.00,2.60
2008.12.02 19:24:45.897,1.20815,1.2084,3.00,2.00
2008.12.02 19:24:47.216,1.2082,1.2084,1.20,8.60
2008.12.02 19:24:47.516,1.20815,1.2084,8.00,4.40
2008.12.02 19:24:47.856,1.2081,1.20835,3.00,2.40
2008.12.02 19:24:48.266,1.20785,1.20825,8.00,3.40
2008.12.02 19:24:48.496,1.20775,1.20815,14.00,2.40
2008.12.02 19:24:49.276,1.2078,1.2081,8.00,7.00
2008.12.02 19:24:49.726,1.2077,1.208,14.00,3.40
2008.12.02 19:24:50.006,1.2077,1.208,8.00,3.40
2008.12.02 19:24:50.245,1.2077,1.20805,8.00,9.20
2008.12.02 19:24:50.466,1.20775,1.20805,8.00,6.00
2008.12.02 19:24:50.935,1.20765,1.208,8.00,2.40
2008.12.02 19:24:52.235,1.2076,1.20795,14.00,2.40
2008.12.02 19:24:52.585,1.20755,1.20785,6.00,2.40
2008.12.02 19:24:53.085,1.20735,1.2077,9.00,2.40
2008.12.02 19:24:53.455,1.20735,1.20775,13.80,2.40
2008.12.02 19:24:54.005,1.20755,1.20785,3.00,2.00
2008.12.02 19:24:56.124,1.2076,1.20775,1.20,2.40
2008.12.02 19:24:56.524,1.2074,1.20775,14.00,2.40
2008.12.02 19:24:56.704,1.2074,1.20775,8.00,2.40
2008.12.02 19:24:57.474,1.2074,1.20775,17.00,2.40
2008.12.02 19:24:58.014,1.2074,1.20775,21.80,2.40
2008.12.02 19:24:58.194,1.20745,1.20775,6.00,2.40
2008.12.02 19:24:58.373,1.2075,1.2078,8.00,2.40
2008.12.02 19:24:58.603,1.20745,1.20775,6.00,2.40
2008.12.02 19:24:59.453,1.2075,1.2078,3.00,2.40
2008.12.02 19:24:59.733,1.2076,1.2078,1.20,2.40
2008.12.02 19:25:00.093,1.2077,1.20785,3.00,8.00
2008.12.02 19:25:00.333,1.2075,1.2078,7.40,2.40
2008.12.02 19:25:00.564,1.2075,1.2078,6.00,2.40
2008.12.02 19:25:00.743,1.2075,1.20785,6.00,2.40
2008.12.02 19:25:01.393,1.2076,1.2079,8.00,3.40
2008.12.02 19:25:01.803,1.2076,1.20795,17.00,2.40
2008.12.02 19:25:02.043,1.2076,1.20795,9.60,2.40
2008.12.02 19:25:02.332,1.2076,1.20795,8.00,2.40
2008.12.02 19:25:02.612,1.20755,1.2079,15.40,2.40
2008.12.02 19:25:02.903,1.20765,1.20795,8.00,2.40
2008.12.02 19:25:03.542,1.2077,1.20795,3.00,2.40
2008.12.02 19:25:04.452,1.2077,1.2079,3.00,1.20
2008.12.02 19:25:04.842,1.2077,1.2079,1.20,1.20
2008.12.02 19:25:05.302,1.2076,1.2079,11.00,2.00
2008.12.02 19:25:05.832,1.20765,1.20795,8.00,2.40
2008.12.02 19:25:06.301,1.2077,1.20805,8.00,2.40
2008.12.02 19:25:06.532,1.20775,1.2081,8.00,6.00
2008.12.02 19:25:06.922,1.20775,1.2081,8.00,2.40
2008.12.02 19:25:07.501,1.20775,1.20805,8.00,2.40
2008.12.02 19:25:08.181,1.2077,1.20805,8.00,2.40
2008.12.02 19:25:08.421,1.2077,1.20805,11.00,2.40
2008.12.02 19:25:09.081,1.2077,1.208,9.00,2.40
2008.12.02 19:25:09.761,1.2077,1.208,3.00,2.40
2008.12.02 19:25:10.301,1.2077,1.20795,9.00,2.40
2008.12.02 19:25:10.640,1.2077,1.208,9.00,3.40
2008.12.02 19:25:10.811,1.2077,1.208,9.00,2.40
2008.12.02 19:25:11.310,1.2078,1.2081,8.00,3.40
2008.12.02 19:25:11.481,1.2078,1.20815,8.00,6.00
2008.12.02 19:25:13.110,1.20775,1.2081,8.00,2.40
2008.12.02 19:25:13.550,1.20775,1.2081,8.00,3.40
2008.12.02 19:25:14.759,1.2077,1.208,9.00,2.40
2008.12.02 19:25:15.099,1.2077,1.20795,3.00,2.40
2008.12.02 19:25:15.479,1.2076,1.2079,6.00,2.40
2008.12.02 19:25:15.719,1.20755,1.2079,14.00,2.40
2008.12.02 19:25:17.309,1.20755,1.2079,14.00,3.40
2008.12.02 19:25:17.479,1.20755,1.20785,14.00,2.40
2008.12.02 19:25:17.813,1.20755,1.2078,14.00,1.20
2008.12.02 19:25:18.219,1.2075,1.2078,11.00,1.20
2008.12.02 19:25:18.559,1.2076,1.2078,8.00,1.20
2008.12.02 19:25:18.908,1.2076,1.208,17.00,2.40
2008.12.02 19:25:19.359,1.20765,1.20805,14.00,2.40
2008.12.02 19:25:19.838,1.20775,1.2081,8.00,2.40
2008.12.02 19:25:20.358,1.2078,1.2081,8.00,3.40
2008.12.02 19:25:20.688,1.20785,1.2081,8.00,3.40
2008.12.02 19:25:21.098,1.20785,1.2082,8.00,6.00
2008.12.02 19:25:21.508,1.2079,1.20825,8.00,7.60
2008.12.02 19:25:21.838,1.2079,1.20825,8.00,6.00
2008.12.02 19:25:23.738,1.20785,1.2082,14.00,2.40
2008.12.02 19:25:24.767,1.20795,1.2083,3.00,7.00
2008.12.02 19:25:25.237,1.20795,1.2082,3.00,1.20
2008.12.02 19:25:25.817,1.208,1.2083,3.00,3.40
2008.12.02 19:25:27.577,1.208,1.20825,3.00,2.40
2008.12.02 19:25:27.866,1.208,1.2082,3.00,1.20
2008.12.02 19:25:28.316,1.208,1.2082,3.00,2.00
2008.12.02 19:25:29.936,1.20795,1.2082,14.00,2.80
2008.12.02 19:25:29.996,1.208,1.2083,3.00,5.40
2008.12.02 19:25:30.616,1.208,1.2083,3.00,8.80
2008.12.02 19:25:31.465,1.208,1.2083,3.00,7.00
2008.12.02 19:25:31.635,1.20795,1.2083,8.00,7.00
2008.12.02 19:25:32.155,1.208,1.2083,3.00,4.60
2008.12.02 19:25:32.265,1.208,1.2083,3.00,5.40
2008.12.02 19:25:33.385,1.208,1.2082,3.00,2.00
2008.12.02 19:25:35.544,1.20795,1.20815,3.00,2.60
2008.12.02 19:25:36.204,1.20795,1.20815,3.00,3.60
2008.12.02 19:25:37.704,1.208,1.2081,3.00,1.20
2008.12.02 19:25:38.114,1.208,1.2082,3.00,2.00
2008.12.02 19:25:40.943,1.20795,1.20815,3.00,2.00
2008.12.02 19:25:41.173,1.20795,1.20815,3.00,3.60
2008.12.02 19:25:41.653,1.20795,1.2081,3.00,1.60
2008.12.02 19:25:41.943,1.20785,1.2081,15.40,1.20
2008.12.02 19:25:42.183,1.20775,1.20805,8.00,2.40
2008.12.02 19:25:42.533,1.2077,1.208,9.00,2.40
2008.12.02 19:25:42.883,1.2077,1.20805,8.00,6.00
2008.12.02 19:25:43.292,1.2077,1.20805,11.00,2.40
2008.12.02 19:25:43.643,1.2077,1.208,3.00,2.40
2008.12.02 19:25:44.172,1.2077,1.20805,11.00,6.00
2008.12.02 19:25:44.533,1.2077,1.20805,11.00,2.40
2008.12.02 19:25:44.652,1.20775,1.20805,8.00,2.40
2008.12.02 19:25:44.953,1.20775,1.2081,8.00,7.00
2008.12.02 19:25:45.632,1.2077,1.20805,8.00,2.40
2008.12.02 19:25:46.112,1.20775,1.20805,8.00,6.00
2008.12.02 19:25:46.392,1.2077,1.20805,11.00,2.40
2008.12.02 19:25:46.632,1.20765,1.208,8.00,2.40
2008.12.02 19:25:47.212,1.20765,1.208,8.00,6.00
2008.12.02 19:25:47.582,1.2077,1.208,3.00,6.00
2008.12.02 19:25:47.862,1.2077,1.208,3.00,2.40
2008.12.02 19:25:49.171,1.2077,1.208,3.00,5.40
2008.12.02 19:25:49.521,1.2077,1.20795,3.00,2.40
2008.12.02 19:25:49.791,1.2076,1.20795,9.60,2.40
2008.12.02 19:25:49.911,1.20755,1.2079,14.00,2.40
2008.12.02 19:25:50.311,1.20765,1.2079,3.00,2.40
2008.12.02 19:25:50.491,1.20765,1.20795,3.00,2.40
2008.12.02 19:25:51.351,1.2075,1.2079,14.00,2.40
2008.12.02 19:25:53.530,1.20755,1.20785,6.00,2.40
2008.12.02 19:25:53.930,1.2075,1.20785,17.40,2.40
2008.12.02 19:25:54.860,1.2075,1.20785,17.00,2.40
2008.12.02 19:25:55.280,1.2076,1.2079,8.00,4.40
2008.12.02 19:25:55.560,1.20755,1.2079,8.00,2.00
2008.12.02 19:25:55.670,1.2076,1.2079,8.00,2.00
2008.12.02 19:25:59.339,1.2076,1.2079,8.00,2.00
2008.12.02 19:25:59.579,1.20755,1.2079,8.00,3.40
2008.12.02 19:26:01.248,1.20755,1.2079,8.00,7.00
2008.12.02 19:26:02.798,1.2076,1.2079,8.00,4.40
2008.12.02 19:26:03.468,1.2076,1.2079,8.00,2.00
2008.12.02 19:26:10.016,1.20765,1.2079,8.00,2.00
2008.12.02 19:26:11.216,1.2077,1.2079,3.00,2.00
2008.12.02 19:26:12.186,1.20775,1.20795,3.00,3.60
2008.12.02 19:26:14.215,1.2074,1.2078,3.00,2.00
2008.12.02 19:26:14.445,1.20745,1.20785,3.00,3.60
2008.12.02 19:26:14.725,1.2074,1.2078,8.00,2.00
2008.12.02 19:26:15.015,1.20735,1.2078,8.00,2.00
2008.12.02 19:26:16.295,1.2074,1.2077,8.00,2.00
2008.12.02 19:26:16.575,1.2074,1.2077,11.00,2.00
2008.12.02 19:26:17.545,1.20745,1.2077,8.00,2.00
2008.12.02 19:26:17.934,1.2075,1.2077,3.00,2.00
2008.12.02 19:26:18.734,1.20755,1.20775,3.00,3.60
2008.12.02 19:26:39.459,1.2075,1.2077,11.00,2.00
2008.12.02 19:26:39.789,1.2075,1.2077,3.00,2.00
2008.12.02 19:26:41.818,1.2075,1.2077,3.00,2.60
2008.12.02 19:26:42.199,1.2073,1.2076,6.00,2.40
2008.12.02 19:26:42.728,1.20725,1.2076,9.00,2.40
2008.12.02 19:26:43.488,1.2073,1.2076,9.00,2.40
2008.12.02 19:26:44.138,1.2073,1.20755,9.00,2.40
2008.12.02 19:26:48.597,1.2073,1.2076,17.00,3.40
2008.12.02 19:26:48.997,1.2073,1.2076,17.00,2.00
2008.12.02 19:26:51.336,1.2073,1.2076,17.00,3.40
2008.12.02 19:26:51.826,1.2073,1.2076,9.00,3.40
2008.12.02 19:26:59.684,1.2073,1.2076,17.00,3.40
2008.12.02 19:27:06.593,1.2073,1.2076,17.00,2.00
2008.12.02 19:27:17.440,1.20735,1.2076,8.00,2.00
2008.12.02 19:27:19.130,1.2074,1.2076,3.00,2.00
2008.12.02 19:27:19.530,1.2074,1.2076,11.00,2.00
2008.12.02 19:27:21.009,1.2074,1.2076,9.60,2.00
2008.12.02 19:27:21.419,1.20745,1.20765,3.00,3.60
2008.12.02 19:27:22.519,1.20725,1.2076,13.40,2.00
2008.12.02 19:27:23.108,1.20725,1.2076,3.80,3.40
2008.12.02 19:27:23.559,1.2073,1.20755,3.00,2.40
2008.12.02 19:27:24.518,1.2073,1.2076,3.00,3.40
2008.12.02 19:27:24.988,1.2073,1.2076,9.00,3.40
2008.12.02 19:27:26.808,1.2073,1.20755,9.00,2.40
2008.12.02 19:27:27.717,1.2073,1.20755,3.00,2.40
2008.12.02 19:27:28.537,1.2073,1.2075,3.00,1.20
2008.12.02 19:27:29.227,1.2073,1.2075,3.00,2.00
2008.12.02 19:27:29.757,1.2073,1.20755,9.00,2.40
2008.12.02 19:27:29.877,1.2073,1.2075,9.00,2.40
2008.12.02 19:27:30.567,1.2073,1.2075,3.00,2.40
2008.12.02 19:27:30.957,1.2073,1.2075,3.00,1.20
2008.12.02 19:27:31.256,1.2073,1.2075,9.00,1.20
2008.12.02 19:27:31.597,1.2073,1.20755,9.00,2.40
2008.12.02 19:27:31.867,1.2073,1.20745,3.00,2.40
2008.12.02 19:27:32.306,1.20725,1.2074,3.00,1.60
2008.12.02 19:27:33.266,1.20725,1.20745,3.00,3.60
2008.12.02 19:27:34.936,1.20725,1.2074,3.00,1.60
2008.12.02 19:27:35.855,1.20725,1.20745,3.00,3.60
2008.12.02 19:27:36.135,1.20725,1.20745,7.80,3.60
2008.12.02 19:27:36.585,1.2073,1.20755,3.00,2.40
2008.12.02 19:27:38.025,1.2073,1.2075,3.00,2.40
2008.12.02 19:27:38.475,1.20725,1.20745,3.00,1.20
2008.12.02 19:27:38.855,1.20725,1.20745,3.00,2.60
2008.12.02 19:27:39.145,1.2073,1.2075,3.00,2.00
2008.12.02 19:27:45.963,1.207,1.20725,3.00,2.40
2008.12.02 19:27:46.243,1.2069,1.20725,17.00,2.40
2008.12.02 19:27:46.583,1.2069,1.20725,11.00,2.40
2008.12.02 19:27:46.863,1.2069,1.2072,3.00,2.40
2008.12.02 19:27:47.163,1.2069,1.2072,3.00,7.00
2008.12.02 19:27:47.513,1.2069,1.20715,3.00,2.40
2008.12.02 19:27:49.932,1.2069,1.2071,3.00,2.40
2008.12.02 19:27:51.511,1.2069,1.20715,3.00,2.40
2008.12.02 19:27:55.321,1.2069,1.2071,3.00,3.40
2008.12.02 19:27:55.541,1.2069,1.20705,1.20,2.40
2008.12.02 19:27:55.781,1.2068,1.20705,3.00,2.40
2008.12.02 19:27:56.121,1.2067,1.207,9.00,2.40
2008.12.02 19:27:56.290,1.2067,1.207,3.00,2.40
2008.12.02 19:27:57.080,1.20675,1.2071,8.00,7.00
2008.12.02 19:27:57.361,1.2067,1.207,3.00,2.40
2008.12.02 19:27:58.120,1.2066,1.207,17.00,2.40
2008.12.02 19:27:58.500,1.2067,1.207,8.00,7.00
2008.12.02 19:27:58.910,1.2067,1.207,8.00,3.40
2008.12.02 19:28:00.629,1.20665,1.20695,8.00,2.40
2008.12.02 19:28:01.360,1.2066,1.20695,11.00,2.40
2008.12.02 19:28:01.889,1.20665,1.207,8.00,3.40
2008.12.02 19:28:02.579,1.2066,1.20695,17.00,2.40
2008.12.02 19:28:03.219,1.2066,1.2069,3.00,2.40
2008.12.02 19:28:03.729,1.2066,1.2069,9.00,2.40
2008.12.02 19:28:04.459,1.2066,1.2069,3.00,2.40
2008.12.02 19:28:05.088,1.2066,1.20685,3.00,2.40
2008.12.02 19:28:05.768,1.2066,1.2068,3.00,2.40
2008.12.02 19:28:06.168,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:06.648,1.2066,1.20685,3.00,2.40
2008.12.02 19:28:07.218,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:07.788,1.2066,1.20685,3.00,2.40
2008.12.02 19:28:08.068,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:08.547,1.2066,1.2069,11.00,2.00
2008.12.02 19:28:08.958,1.20665,1.2069,8.00,2.00
2008.12.02 19:28:09.187,1.2066,1.2069,11.00,2.00
2008.12.02 19:28:09.887,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:10.297,1.2066,1.2069,11.00,2.00
2008.12.02 19:28:11.487,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:12.367,1.20665,1.2069,8.00,2.00
2008.12.02 19:28:12.877,1.2066,1.2069,11.00,2.00
2008.12.02 19:28:14.306,1.20665,1.2069,8.00,2.00
2008.12.02 19:28:21.175,1.2066,1.2069,11.00,2.00
2008.12.02 19:28:22.984,1.2066,1.2069,3.00,3.40
2008.12.02 19:28:23.324,1.2066,1.20685,3.00,2.40
2008.12.02 19:28:23.774,1.20665,1.2068,3.00,1.60
2008.12.02 19:28:24.104,1.20665,1.20685,4.20,1.20
2008.12.02 19:28:24.504,1.2067,1.2069,3.00,3.40
2008.12.02 19:28:24.954,1.2067,1.2069,3.00,2.00
2008.12.02 19:28:29.703,1.2067,1.207,17.00,2.40
2008.12.02 19:28:30.182,1.2067,1.20705,8.00,2.40
2008.12.02 19:28:30.822,1.2067,1.20705,17.00,2.40
2008.12.02 19:28:31.692,1.2067,1.207,17.00,2.40
2008.12.02 19:28:32.092,1.2067,1.20705,17.00,2.40
2008.12.02 19:28:33.861,1.2067,1.207,9.00,2.40
2008.12.02 19:28:34.261,1.2067,1.207,3.00,3.40
2008.12.02 19:28:34.481,1.2067,1.20695,3.00,2.40
2008.12.02 19:28:34.601,1.20665,1.2069,6.00,2.40
2008.12.02 19:28:34.841,1.2067,1.2069,3.00,2.40
2008.12.02 19:28:35.111,1.2067,1.20695,3.00,2.40
2008.12.02 19:28:36.801,1.2067,1.2069,3.00,1.20
2008.12.02 19:28:37.331,1.2067,1.2069,3.00,3.40
2008.12.02 19:28:37.690,1.2067,1.2069,3.00,2.00
2008.12.02 19:28:38.250,1.2067,1.2069,3.00,2.40
2008.12.02 19:28:38.650,1.2067,1.2069,3.00,3.40
2008.12.02 19:28:38.880,1.2067,1.20695,3.00,2.40
2008.12.02 19:28:39.760,1.2067,1.207,3.00,2.40
2008.12.02 19:28:43.289,1.20665,1.207,15.40,2.40
2008.12.02 19:28:43.529,1.2067,1.207,3.00,2.40
2008.12.02 19:28:44.599,1.2068,1.2071,8.00,4.40
2008.12.02 19:28:44.829,1.2068,1.20715,8.00,4.00
2008.12.02 19:28:45.109,1.2068,1.2071,8.00,2.40
2008.12.02 19:28:46.099,1.20675,1.2071,14.00,2.40
2008.12.02 19:28:46.798,1.20675,1.2071,8.00,2.40
2008.12.02 19:28:47.028,1.2067,1.207,17.00,2.00
2008.12.02 19:28:47.328,1.2067,1.207,3.00,3.40
2008.12.02 19:28:47.769,1.2067,1.20695,3.00,2.40
2008.12.02 19:28:48.228,1.2068,1.207,3.00,3.40
2008.12.02 19:28:48.738,1.2068,1.207,3.00,1.20
2008.12.02 19:28:49.078,1.2068,1.20705,3.00,2.40
2008.12.02 19:28:50.708,1.2068,1.207,3.00,1.20
2008.12.02 19:28:51.107,1.2068,1.207,3.00,3.40
2008.12.02 19:28:52.757,1.2068,1.207,3.00,5.00
2008.12.02 19:28:53.087,1.2068,1.207,3.00,4.00
2008.12.02 19:28:53.447,1.2068,1.207,3.00,2.40
2008.12.02 19:28:53.847,1.20675,1.20695,4.20,1.20
2008.12.02 19:28:54.766,1.2068,1.207,3.00,3.40
2008.12.02 19:28:55.056,1.2068,1.20695,3.00,1.60
2008.12.02 19:28:55.526,1.20675,1.20695,4.20,1.20
2008.12.02 19:28:55.926,1.2068,1.207,3.00,3.40
2008.12.02 19:28:56.856,1.20675,1.20695,4.20,1.20
2008.12.02 19:28:58.405,1.2068,1.207,3.00,4.00
2008.12.02 19:28:58.796,1.2068,1.207,3.00,2.40
2008.12.02 19:28:59.115,1.20675,1.20695,4.20,1.20
2008.12.02 19:28:59.825,1.2068,1.207,3.00,2.40
2008.12.02 19:29:00.245,1.2069,1.2072,3.00,10.40
2008.12.02 19:29:00.475,1.2069,1.20725,3.00,2.40
2008.12.02 19:29:01.915,1.2069,1.20715,3.00,2.40
2008.12.02 19:29:04.324,1.2069,1.20705,6.00,1.20
