2008.12.22 13:32:17.673,1.09955,1.0998,4.20,2.20
2008.12.22 13:32:17.962,1.0994,1.0998,4.20,9.60
2008.12.22 13:32:18.312,1.09945,1.0997,4.20,2.20
2008.12.22 13:32:18.603,1.0993,1.0997,17.40,9.60
2008.12.22 13:32:18.953,1.0993,1.0996,4.20,2.20
2008.12.22 13:32:19.272,1.0993,1.0996,4.20,2.40
2008.12.22 13:32:19.742,1.0993,1.0996,4.20,2.20
2008.12.22 13:32:19.972,1.0993,1.09965,4.20,8.40
2008.12.22 13:32:21.302,1.0993,1.09965,4.20,10.40
2008.12.22 13:32:21.812,1.0993,1.09955,4.20,2.40
2008.12.22 13:32:22.161,1.09915,1.0994,4.20,1.00
2008.12.22 13:32:22.561,1.0989,1.09935,4.20,2.20
2008.12.22 13:32:23.201,1.09895,1.0994,4.20,8.40
2008.12.22 13:32:23.541,1.099,1.0994,4.20,8.40
2008.12.22 13:32:24.111,1.09905,1.0994,8.60,8.40
2008.12.22 13:32:24.501,1.0991,1.0994,7.00,8.40
2008.12.22 13:32:24.902,1.0991,1.09945,7.00,8.40
2008.12.22 13:32:25.061,1.09915,1.0995,4.20,9.60
2008.12.22 13:32:25.221,1.09915,1.0995,4.20,9.60
2008.12.22 13:32:27.960,1.09915,1.0994,4.20,1.20
2008.12.22 13:32:28.310,1.09905,1.0994,4.20,2.20
2008.12.22 13:32:28.700,1.09895,1.0993,4.20,2.40
2008.12.22 13:32:31.049,1.099,1.0993,4.20,1.00
2008.12.22 13:32:31.379,1.099,1.09935,8.60,8.40
2008.12.22 13:32:31.499,1.099,1.09935,11.40,8.40
2008.12.22 13:32:31.809,1.09905,1.09935,4.20,8.40
2008.12.22 13:32:32.159,1.09905,1.0994,4.20,8.40
2008.12.22 13:32:34.419,1.09905,1.0994,4.20,9.60
2008.12.22 13:32:34.638,1.0991,1.0994,4.20,9.60
2008.12.22 13:32:34.809,1.0991,1.0994,4.20,9.60
2008.12.22 13:32:36.598,1.0991,1.0994,4.20,9.60
2008.12.22 13:32:37.058,1.0991,1.09945,4.20,10.60
2008.12.22 13:32:37.418,1.0991,1.09945,4.20,10.40
2008.12.22 13:32:37.598,1.0991,1.0994,4.20,2.20
2008.12.22 13:32:37.838,1.0991,1.09945,4.20,10.40
2008.12.22 13:32:38.228,1.0991,1.0994,4.20,8.40
2008.12.22 13:32:38.448,1.0991,1.0994,4.20,1.80
2008.12.22 13:32:39.627,1.0991,1.0994,4.20,3.20
2008.12.22 13:32:40.087,1.0991,1.0994,4.20,10.40
2008.12.22 13:32:40.507,1.099,1.09935,4.20,1.80
2008.12.22 13:32:42.027,1.09905,1.0993,4.20,1.80
2008.12.22 13:32:42.347,1.09895,1.0993,4.20,1.80
2008.12.22 13:32:42.587,1.09905,1.09935,4.20,1.80
2008.12.22 13:32:44.296,1.09905,1.0993,4.20,1.80
2008.12.22 13:32:44.696,1.09895,1.09935,4.20,10.40
2008.12.22 13:32:45.236,1.09905,1.09935,4.20,8.40
2008.12.22 13:32:49.635,1.09905,1.0994,4.20,10.40
2008.12.22 13:32:50.025,1.09905,1.0994,4.20,8.40
2008.12.22 13:32:50.875,1.09905,1.0994,4.20,10.40
2008.12.22 13:32:51.495,1.09905,1.09935,4.20,1.80
2008.12.22 13:32:51.785,1.09875,1.09925,8.60,9.60
2008.12.22 13:32:52.024,1.0988,1.0992,4.40,8.40
2008.12.22 13:32:52.294,1.09885,1.0993,4.20,9.40
2008.12.22 13:32:52.574,1.0989,1.0993,4.20,9.40
2008.12.22 13:32:53.444,1.0989,1.09925,4.20,9.40
2008.12.22 13:32:54.314,1.0989,1.09925,7.00,9.60
2008.12.22 13:32:54.834,1.0989,1.09925,11.40,9.40
2008.12.22 13:32:55.234,1.09895,1.0992,4.20,1.20
2008.12.22 13:32:55.634,1.09895,1.0993,4.20,8.40
2008.12.22 13:32:56.083,1.09885,1.0992,12.80,1.20
2008.12.22 13:32:56.483,1.09885,1.0991,5.60,1.00
2008.12.22 13:32:56.843,1.09885,1.09915,4.20,2.40
2008.12.22 13:32:57.183,1.09885,1.0991,4.20,2.20
2008.12.22 13:32:57.523,1.09895,1.09935,4.20,9.40
2008.12.22 13:32:57.813,1.09895,1.09935,4.20,11.40
2008.12.22 13:32:58.143,1.09895,1.09935,4.20,12.60
2008.12.22 13:32:58.374,1.09885,1.0992,5.40,1.00
2008.12.22 13:32:58.943,1.09895,1.09925,4.20,2.20
2008.12.22 13:32:59.462,1.09895,1.09925,4.20,1.00
2008.12.22 13:32:59.862,1.099,1.09925,4.20,1.00
2008.12.22 13:33:02.482,1.099,1.0993,4.20,2.20
2008.12.22 13:33:02.662,1.09885,1.09915,5.40,8.40
2008.12.22 13:33:02.832,1.0985,1.09905,21.40,2.20
2008.12.22 13:33:04.361,1.09865,1.09895,8.40,2.20
2008.12.22 13:33:04.652,1.09865,1.09895,4.00,10.60
2008.12.22 13:33:05.001,1.0987,1.0988,1.20,1.20
2008.12.22 13:33:05.531,1.09845,1.09865,9.40,1.00
2008.12.22 13:33:05.831,1.09835,1.0987,7.00,8.40
2008.12.22 13:33:06.181,1.09855,1.0988,4.20,1.00
2008.12.22 13:33:06.471,1.09845,1.0988,4.20,1.00
2008.12.22 13:33:07.041,1.0985,1.09875,7.00,1.20
2008.12.22 13:33:07.441,1.09855,1.0988,5.60,2.20
2008.12.22 13:33:07.791,1.09855,1.09885,8.40,2.40
2008.12.22 13:33:08.260,1.0986,1.0989,5.60,9.60
2008.12.22 13:33:08.720,1.09865,1.09895,11.40,2.40
2008.12.22 13:33:08.940,1.0987,1.0989,7.00,1.20
2008.12.22 13:33:10.660,1.0986,1.09895,18.20,2.40
2008.12.22 13:33:11.220,1.0987,1.09895,4.20,2.40
2008.12.22 13:33:11.619,1.0986,1.09895,18.20,2.40
2008.12.22 13:33:11.959,1.09865,1.09895,4.00,11.00
2008.12.22 13:33:12.239,1.09855,1.09885,4.20,1.00
2008.12.22 13:33:12.800,1.0986,1.0989,4.20,2.20
2008.12.22 13:33:13.159,1.0986,1.0988,4.20,1.00
2008.12.22 13:33:13.449,1.09845,1.0988,4.20,1.00
2008.12.22 13:33:13.919,1.0985,1.09875,4.20,1.00
2008.12.22 13:33:14.249,1.09835,1.09875,15.80,8.40
2008.12.22 13:33:14.589,1.0985,1.09885,4.20,8.40
2008.12.22 13:33:17.408,1.09855,1.0989,4.20,10.60
2008.12.22 13:33:19.008,1.09855,1.0989,4.20,10.80
2008.12.22 13:33:20.998,1.09855,1.0988,4.20,1.00
2008.12.22 13:33:21.277,1.09845,1.0988,4.20,2.40
2008.12.22 13:33:21.547,1.0985,1.09875,4.20,1.00
2008.12.22 13:33:21.727,1.0985,1.0987,4.20,2.20
2008.12.22 13:33:21.887,1.0984,1.09875,4.20,8.40
2008.12.22 13:33:22.297,1.09845,1.0988,4.20,8.40
2008.12.22 13:33:32.665,1.09855,1.0988,4.20,2.20
2008.12.22 13:33:32.964,1.09845,1.09885,8.60,10.60
2008.12.22 13:33:33.304,1.0985,1.09885,7.00,2.40
2008.12.22 13:33:33.534,1.0985,1.0988,5.60,2.40
2008.12.22 13:33:33.954,1.0986,1.0988,1.20,9.80
2008.12.22 13:33:34.404,1.0985,1.0988,10.60,8.40
2008.12.22 13:33:34.754,1.09855,1.0988,4.20,2.20
2008.12.22 13:33:35.084,1.09845,1.0988,14.20,2.20
2008.12.22 13:33:35.884,1.09855,1.09885,4.20,9.40
2008.12.22 13:33:36.344,1.09855,1.0988,4.20,1.20
2008.12.22 13:33:36.693,1.0986,1.0989,7.00,10.60
2008.12.22 13:33:36.974,1.0986,1.0989,7.00,2.20
2008.12.22 13:33:37.323,1.0986,1.0989,7.00,10.60
2008.12.22 13:33:37.853,1.0986,1.0989,7.00,2.20
2008.12.22 13:33:38.213,1.0986,1.0989,7.00,10.60
2008.12.22 13:33:38.443,1.0986,1.0989,7.00,2.20
2008.12.22 13:33:38.793,1.0986,1.0989,4.20,2.20
2008.12.22 13:33:39.073,1.09845,1.0988,9.80,2.20
2008.12.22 13:33:39.413,1.0985,1.0988,4.20,2.40
2008.12.22 13:33:39.703,1.0984,1.0988,8.20,10.60
2008.12.22 13:33:40.163,1.09845,1.0988,4.20,10.80
2008.12.22 13:33:45.211,1.0984,1.0987,6.80,1.20
2008.12.22 13:33:46.221,1.0985,1.0987,4.20,1.20
2008.12.22 13:33:46.661,1.0985,1.0987,7.00,1.20
2008.12.22 13:33:47.001,1.09835,1.0987,12.80,2.20
2008.12.22 13:33:47.341,1.0984,1.09855,2.60,1.20
2008.12.22 13:33:47.691,1.0981,1.09855,27.00,2.20
2008.12.22 13:33:48.091,1.0981,1.0985,8.40,2.20
2008.12.22 13:33:48.421,1.098,1.0984,9.80,2.20
2008.12.22 13:33:48.721,1.0981,1.0985,4.20,10.80
2008.12.22 13:33:49.000,1.09815,1.0985,4.20,9.40
2008.12.22 13:33:50.210,1.09815,1.0984,4.20,1.00
2008.12.22 13:33:50.510,1.09805,1.0984,14.20,8.40
2008.12.22 13:33:50.630,1.0981,1.0984,7.00,9.60
2008.12.22 13:33:51.310,1.0981,1.0983,7.00,1.20
2008.12.22 13:33:52.800,1.09795,1.0983,5.40,2.20
2008.12.22 13:33:53.079,1.098,1.0983,4.20,10.60
2008.12.22 13:33:53.379,1.09785,1.0982,8.60,2.40
2008.12.22 13:33:53.659,1.0979,1.0982,4.20,8.40
2008.12.22 13:33:53.889,1.0979,1.09825,4.20,8.40
2008.12.22 13:33:55.899,1.0979,1.0982,4.20,1.00
2008.12.22 13:33:56.239,1.0979,1.0982,4.20,2.40
2008.12.22 13:33:56.409,1.0979,1.0982,4.20,9.60
2008.12.22 13:33:56.579,1.0979,1.0982,4.20,2.40
2008.12.22 13:33:58.378,1.0979,1.0981,4.20,1.20
2008.12.22 13:33:58.668,1.0979,1.0981,4.20,1.40
2008.12.22 13:33:58.778,1.09765,1.0981,17.20,1.40
2008.12.22 13:33:58.899,1.0977,1.0981,10.00,2.40
2008.12.22 13:33:59.768,1.0978,1.0981,2.60,8.40
2008.12.22 13:34:00.408,1.0979,1.0982,4.20,10.80
2008.12.22 13:34:00.818,1.0979,1.0981,4.20,1.20
2008.12.22 13:34:00.928,1.09775,1.09805,9.80,1.20
2008.12.22 13:34:01.158,1.0978,1.09805,4.20,2.20
2008.12.22 13:34:01.618,1.0977,1.098,6.80,2.40
2008.12.22 13:34:02.138,1.09775,1.09805,10.00,10.80
2008.12.22 13:34:03.398,1.09775,1.0979,4.20,2.20
2008.12.22 13:34:03.627,1.0975,1.0979,17.20,2.20
2008.12.22 13:34:04.007,1.09755,1.0979,11.40,2.20
2008.12.22 13:34:04.187,1.0976,1.09785,2.60,1.20
2008.12.22 13:34:04.527,1.0976,1.0979,5.60,8.40
2008.12.22 13:34:04.917,1.0977,1.0979,2.60,1.20
2008.12.22 13:34:05.997,1.09775,1.0979,5.60,1.20
2008.12.22 13:34:06.266,1.09775,1.09795,5.60,1.20
2008.12.22 13:34:06.726,1.09775,1.09795,10.00,1.20
2008.12.22 13:34:07.976,1.09775,1.09805,10.00,10.80
2008.12.22 13:34:08.266,1.09775,1.09805,10.00,2.40
2008.12.22 13:34:08.866,1.09775,1.098,4.20,2.20
2008.12.22 13:34:11.945,1.09775,1.098,4.20,2.40
2008.12.22 13:34:12.006,1.09775,1.0979,4.20,1.20
2008.12.22 13:34:12.415,1.09775,1.098,4.20,1.20
2008.12.22 13:34:12.745,1.0976,1.09795,9.80,8.40
2008.12.22 13:34:13.095,1.0975,1.09785,19.80,2.40
2008.12.22 13:34:13.315,1.09755,1.0978,4.20,2.40
2008.12.22 13:34:13.615,1.09745,1.0977,18.20,1.20
2008.12.22 13:34:14.084,1.09755,1.09775,1.20,2.20
2008.12.22 13:34:14.374,1.09755,1.09775,4.20,2.20
2008.12.22 13:34:14.655,1.09755,1.09785,4.20,8.40
2008.12.22 13:34:15.004,1.09765,1.0979,4.20,1.20
2008.12.22 13:34:15.184,1.09765,1.098,4.20,2.20
2008.12.22 13:34:16.114,1.09755,1.09795,5.40,8.40
2008.12.22 13:34:17.464,1.0976,1.0978,4.20,1.20
2008.12.22 13:34:17.744,1.0976,1.09785,2.60,8.40
2008.12.22 13:34:17.954,1.0976,1.09795,7.00,9.40
2008.12.22 13:34:18.193,1.0976,1.09795,4.20,10.60
2008.12.22 13:34:18.774,1.0975,1.0978,12.60,2.20
2008.12.22 13:34:19.063,1.0975,1.0978,12.80,2.20
2008.12.22 13:34:20.043,1.09755,1.09785,10.00,2.40
2008.12.22 13:34:20.653,1.09755,1.0978,4.20,2.40
2008.12.22 13:34:20.823,1.09745,1.0978,17.20,9.80
2008.12.22 13:34:21.233,1.09755,1.0978,5.60,8.40
2008.12.22 13:34:21.683,1.09755,1.09775,5.60,1.20
2008.12.22 13:34:22.133,1.0973,1.0977,24.80,2.20
2008.12.22 13:34:22.492,1.0974,1.0977,4.20,2.20
2008.12.22 13:34:22.852,1.09725,1.0977,18.80,9.60
2008.12.22 13:34:23.133,1.0974,1.0977,4.20,2.20
2008.12.22 13:34:24.362,1.09745,1.0977,5.80,2.20
2008.12.22 13:34:27.271,1.09745,1.0977,4.20,2.20
2008.12.22 13:34:27.561,1.09745,1.09775,8.60,2.40
2008.12.22 13:34:27.731,1.09745,1.09775,12.40,2.40
2008.12.22 13:34:28.391,1.09745,1.0977,5.80,2.20
2008.12.22 13:34:28.881,1.09745,1.0976,1.60,1.20
2008.12.22 13:34:29.181,1.0975,1.0978,1.60,2.40
2008.12.22 13:34:30.711,1.0975,1.09765,1.60,1.20
2008.12.22 13:34:31.080,1.0975,1.0976,1.00,1.20
2008.12.22 13:34:31.440,1.0972,1.09755,21.60,1.40
2008.12.22 13:34:31.780,1.09725,1.0975,1.60,2.20
2008.12.22 13:34:32.050,1.09715,1.0974,2.00,1.40
2008.12.22 13:34:32.410,1.0972,1.0973,1.00,1.20
2008.12.22 13:34:32.870,1.0971,1.0974,18.60,9.60
2008.12.22 13:34:33.330,1.09725,1.0975,1.60,2.20
2008.12.22 13:34:33.670,1.09725,1.0976,1.60,10.60
2008.12.22 13:34:34.010,1.09725,1.09755,4.20,1.20
2008.12.22 13:34:34.350,1.09725,1.09765,4.20,9.40
2008.12.22 13:34:34.629,1.0973,1.09755,4.20,1.00
2008.12.22 13:34:34.850,1.09715,1.09755,17.20,2.40
2008.12.22 13:34:35.310,1.0972,1.09755,11.40,2.40
2008.12.22 13:34:35.539,1.09725,1.09765,4.20,10.60
2008.12.22 13:34:35.830,1.0973,1.0976,4.20,10.60
2008.12.22 13:34:36.279,1.0972,1.0976,4.20,10.60
2008.12.22 13:34:37.379,1.09725,1.0975,4.20,1.00
2008.12.22 13:34:37.599,1.09715,1.0975,4.20,1.20
2008.12.22 13:34:37.769,1.0972,1.0975,4.20,1.20
2008.12.22 13:34:37.889,1.0972,1.0975,7.00,2.20
2008.12.22 13:34:38.419,1.0973,1.09755,2.60,8.40
2008.12.22 13:34:38.739,1.0973,1.0976,7.00,2.20
2008.12.22 13:34:39.068,1.09735,1.09755,5.60,1.20
2008.12.22 13:34:39.468,1.09735,1.09755,10.00,1.20
2008.12.22 13:34:42.108,1.09725,1.0976,16.00,2.20
2008.12.22 13:34:42.858,1.0973,1.0976,7.00,10.60
2008.12.22 13:34:43.897,1.0973,1.0975,7.00,1.20
2008.12.22 13:34:44.877,1.0973,1.0975,2.60,1.20
2008.12.22 13:34:46.977,1.0972,1.0974,11.20,1.20
2008.12.22 13:34:49.546,1.0972,1.0974,4.20,1.20
2008.12.22 13:34:49.946,1.09725,1.0974,4.20,1.20
2008.12.22 13:34:50.246,1.0971,1.0974,11.20,1.20
2008.12.22 13:34:50.486,1.0971,1.0973,4.20,1.20
2008.12.22 13:34:53.655,1.09715,1.0973,4.20,1.20
2008.12.22 13:34:57.514,1.09715,1.09755,4.20,10.80
2008.12.22 13:35:02.083,1.0972,1.0975,4.20,10.80
2008.12.22 13:35:02.303,1.0972,1.0974,4.20,1.20
2008.12.22 13:35:02.423,1.0972,1.09745,4.20,2.20
2008.12.22 13:35:02.543,1.0972,1.09745,4.20,2.40
2008.12.22 13:35:03.173,1.0971,1.09745,16.00,2.40
2008.12.22 13:35:03.623,1.0972,1.0974,7.00,1.20
2008.12.22 13:35:03.962,1.0972,1.0974,2.60,1.20
2008.12.22 13:35:07.502,1.0971,1.09735,13.80,1.20
2008.12.22 13:35:08.012,1.097,1.09725,6.60,1.20
2008.12.22 13:35:08.481,1.0969,1.09725,18.20,10.60
2008.12.22 13:35:08.872,1.09695,1.09725,11.40,2.40
2008.12.22 13:35:09.151,1.097,1.0973,2.60,9.60
2008.12.22 13:35:09.761,1.097,1.0973,7.00,2.20
2008.12.22 13:35:10.531,1.097,1.0973,4.20,2.40
2008.12.22 13:35:11.970,1.097,1.0973,4.20,2.20
2008.12.22 13:35:12.311,1.097,1.0973,7.00,2.20
2008.12.22 13:35:12.590,1.09705,1.09725,7.00,1.20
2008.12.22 13:35:13.060,1.09705,1.09725,11.40,1.20
2008.12.22 13:35:17.319,1.09695,1.0973,17.20,2.20
2008.12.22 13:35:18.369,1.097,1.0973,11.40,2.20
2008.12.22 13:35:18.659,1.09705,1.09725,2.60,1.20
2008.12.22 13:35:18.829,1.09705,1.09725,7.00,1.20
2008.12.22 13:35:18.939,1.09705,1.09725,10.00,1.20
2008.12.22 13:35:19.109,1.09705,1.09725,11.40,1.20
2008.12.22 13:35:21.928,1.09705,1.09725,8.40,1.20
2008.12.22 13:35:22.158,1.09705,1.0973,5.60,2.40
2008.12.22 13:35:22.388,1.0971,1.0973,1.20,9.80
2008.12.22 13:35:22.568,1.09695,1.09725,17.20,1.00
2008.12.22 13:35:22.738,1.097,1.0972,2.60,1.20
2008.12.22 13:35:23.578,1.09705,1.0972,5.60,1.20
2008.12.22 13:35:23.978,1.09705,1.09725,7.00,1.20
2008.12.22 13:35:24.148,1.09705,1.09725,11.40,1.20
2008.12.22 13:35:26.447,1.09705,1.0973,4.20,2.40
2008.12.22 13:35:26.677,1.0969,1.0973,8.60,10.60
2008.12.22 13:35:26.967,1.0969,1.09725,4.20,8.40
2008.12.22 13:35:27.197,1.0968,1.0972,12.80,9.60
2008.12.22 13:35:27.497,1.09685,1.09715,4.20,8.40
2008.12.22 13:35:27.987,1.09675,1.09715,15.40,8.40
2008.12.22 13:35:29.396,1.09685,1.09715,1.60,8.40
2008.12.22 13:35:29.726,1.09695,1.09715,2.60,1.20
2008.12.22 13:35:32.176,1.097,1.09715,1.20,1.20
2008.12.22 13:35:32.406,1.0967,1.0971,15.80,9.40
2008.12.22 13:35:33.815,1.0968,1.0971,4.20,9.40
2008.12.22 13:35:34.025,1.0969,1.0971,1.60,9.40
2008.12.22 13:35:34.385,1.09695,1.0971,1.60,1.20
2008.12.22 13:35:34.855,1.0968,1.0971,7.00,2.20
2008.12.22 13:35:35.195,1.097,1.09715,1.60,9.40
2008.12.22 13:35:35.545,1.09705,1.09715,1.60,1.20
2008.12.22 13:35:36.085,1.09695,1.0972,10.80,2.20
2008.12.22 13:35:36.425,1.097,1.0971,1.60,1.20
2008.12.22 13:35:36.715,1.097,1.0971,2.40,1.20
2008.12.22 13:35:37.174,1.09705,1.0972,2.40,9.40
2008.12.22 13:35:37.385,1.09705,1.09715,2.40,1.20
2008.12.22 13:35:38.954,1.09705,1.0972,1.60,2.20
2008.12.22 13:35:39.244,1.09695,1.09715,12.20,1.20
2008.12.22 13:35:39.584,1.097,1.0971,2.40,1.20
2008.12.22 13:35:40.334,1.0969,1.09715,7.80,10.80
2008.12.22 13:35:40.874,1.097,1.09715,1.60,10.80
2008.12.22 13:35:41.093,1.097,1.0971,2.40,1.20
2008.12.22 13:35:41.313,1.097,1.09715,1.60,9.60
2008.12.22 13:35:41.544,1.0969,1.0971,7.80,2.20
2008.12.22 13:35:42.073,1.0969,1.0971,2.40,2.20
2008.12.22 13:35:42.433,1.0968,1.09705,7.80,9.60
2008.12.22 13:35:42.673,1.09685,1.09705,2.40,10.80
2008.12.22 13:35:42.953,1.0969,1.09705,1.60,9.60
2008.12.22 13:35:43.243,1.0969,1.0971,2.40,10.60
2008.12.22 13:35:47.792,1.0969,1.0971,2.40,2.20
2008.12.22 13:35:48.992,1.097,1.09705,1.00,1.20
2008.12.22 13:35:49.272,1.0969,1.09705,7.80,1.20
2008.12.22 13:35:52.171,1.097,1.0971,1.00,2.20
2008.12.22 13:35:52.351,1.09685,1.0971,7.80,2.20
2008.12.22 13:35:54.490,1.0969,1.0971,2.40,10.60
2008.12.22 13:35:55.170,1.09695,1.09705,1.00,2.40
2008.12.22 13:35:55.511,1.0968,1.09705,7.80,9.80
2008.12.22 13:35:55.680,1.09685,1.09705,2.40,10.80
2008.12.22 13:35:56.560,1.09675,1.09695,12.20,1.00
2008.12.22 13:35:56.840,1.0968,1.097,2.40,9.60
2008.12.22 13:35:57.080,1.0968,1.097,2.40,2.20
2008.12.22 13:35:57.390,1.0968,1.0969,2.40,1.20
2008.12.22 13:35:58.630,1.0969,1.09695,1.00,1.20
2008.12.22 13:35:59.009,1.09665,1.09695,19.80,1.20
2008.12.22 13:35:59.299,1.0967,1.09705,5.60,11.60
2008.12.22 13:35:59.589,1.0967,1.097,4.00,8.40
2008.12.22 13:35:59.829,1.0967,1.09705,4.00,10.80
2008.12.22 13:36:00.399,1.09675,1.09695,8.40,1.20
2008.12.22 13:36:01.409,1.09675,1.09705,4.00,10.80
2008.12.22 13:36:02.278,1.09675,1.097,4.00,1.20
2008.12.22 13:36:02.398,1.0968,1.09695,1.20,1.20
2008.12.22 13:36:02.978,1.09665,1.0969,23.00,1.20
2008.12.22 13:36:07.167,1.0967,1.0969,8.60,4.20
2008.12.22 13:36:07.387,1.0967,1.0969,8.60,5.80
2008.12.22 13:36:09.127,1.0968,1.0969,1.60,5.80
2008.12.22 13:36:22.244,1.09675,1.09685,2.40,1.20
2008.12.22 13:36:22.544,1.0967,1.09685,2.40,1.20
2008.12.22 13:36:22.724,1.09665,1.0969,2.40,2.20
2008.12.22 13:36:23.014,1.09665,1.0969,1.60,2.20
2008.12.22 13:36:24.003,1.09665,1.0969,1.60,10.60
2008.12.22 13:36:25.673,1.09665,1.0969,1.60,2.20
2008.12.22 13:36:25.913,1.09665,1.0969,1.60,10.60
2008.12.22 13:36:26.033,1.09665,1.0969,1.60,9.60
2008.12.22 13:36:26.443,1.09665,1.0969,2.40,9.60
2008.12.22 13:36:29.592,1.09665,1.0968,2.40,1.20
2008.12.22 13:36:29.882,1.0966,1.0968,2.40,1.20
2008.12.22 13:36:30.172,1.0966,1.0968,2.40,2.20
2008.12.22 13:36:34.771,1.0966,1.0968,2.40,9.60
2008.12.22 13:36:35.180,1.09655,1.09675,2.40,1.20
2008.12.22 13:36:35.580,1.09655,1.09675,2.40,10.80
2008.12.22 13:36:35.811,1.09665,1.0968,1.00,9.80
2008.12.22 13:36:36.300,1.09665,1.0967,1.00,1.20
2008.12.22 13:36:36.520,1.09645,1.0967,2.40,2.20
2008.12.22 13:36:37.370,1.0964,1.0967,6.60,2.20
2008.12.22 13:36:37.830,1.09655,1.09675,2.40,2.40
2008.12.22 13:36:38.590,1.0966,1.0967,2.40,1.20
2008.12.22 13:36:40.199,1.09665,1.0967,1.60,1.20
2008.12.22 13:36:40.359,1.09665,1.0968,2.40,8.40
2008.12.22 13:36:40.599,1.0967,1.0968,1.00,2.20
2008.12.22 13:36:40.769,1.0966,1.0968,2.40,2.20
2008.12.22 13:36:41.209,1.0966,1.09685,2.40,2.40
2008.12.22 13:36:41.439,1.09665,1.09685,2.40,2.40
2008.12.22 13:36:42.039,1.0967,1.0968,1.60,1.20
2008.12.22 13:36:42.269,1.0968,1.09685,1.00,1.00
2008.12.22 13:36:42.659,1.0968,1.09705,2.40,9.40
2008.12.22 13:36:42.999,1.0969,1.09705,1.60,9.40
2008.12.22 13:36:43.389,1.09695,1.0971,1.60,8.40
2008.12.22 13:36:43.628,1.09695,1.0971,1.60,9.40
2008.12.22 13:36:44.648,1.0969,1.0971,2.40,10.60
2008.12.22 13:36:44.938,1.0969,1.0971,2.40,2.20
2008.12.22 13:36:45.728,1.09685,1.09705,1.00,8.40
2008.12.22 13:36:46.138,1.09675,1.097,2.40,9.60
2008.12.22 13:36:46.848,1.0967,1.09705,4.20,8.40
2008.12.22 13:36:47.648,1.09665,1.097,5.60,9.60
2008.12.22 13:36:47.877,1.0967,1.09705,4.20,9.40
2008.12.22 13:36:48.397,1.0968,1.09705,2.40,9.40
2008.12.22 13:36:49.607,1.0969,1.097,1.00,9.60
2008.12.22 13:36:50.137,1.0967,1.097,2.40,10.60
2008.12.22 13:36:50.307,1.09655,1.09695,5.60,8.40
2008.12.22 13:36:51.706,1.0967,1.09695,2.40,8.40
2008.12.22 13:36:52.796,1.0968,1.09695,1.00,8.40
2008.12.22 13:36:52.967,1.09655,1.09685,6.60,1.20
2008.12.22 13:36:53.196,1.09655,1.09685,2.40,9.60
2008.12.22 13:36:53.537,1.0967,1.09685,2.40,8.40
2008.12.22 13:36:53.946,1.0967,1.097,2.40,9.40
2008.12.22 13:36:54.306,1.0967,1.09695,2.40,1.20
2008.12.22 13:36:54.656,1.0968,1.09695,1.60,1.20
2008.12.22 13:36:54.886,1.0968,1.09705,2.40,10.60
2008.12.22 13:36:55.456,1.0968,1.097,2.40,2.20
2008.12.22 13:36:56.086,1.09685,1.09705,1.60,9.40
2008.12.22 13:36:56.486,1.09675,1.0971,4.20,8.40
2008.12.22 13:36:56.845,1.09685,1.0972,8.60,8.40
2008.12.22 13:36:57.345,1.0969,1.0972,4.40,8.40
2008.12.22 13:36:57.635,1.097,1.09725,4.40,8.40
2008.12.22 13:36:57.935,1.09705,1.09735,4.20,8.40
2008.12.22 13:36:58.455,1.09705,1.09725,4.20,1.20
2008.12.22 13:36:58.635,1.09685,1.09725,7.00,2.20
2008.12.22 13:36:58.875,1.0969,1.0973,2.60,10.60
2008.12.22 13:36:59.055,1.0969,1.0973,7.00,10.60
2008.12.22 13:36:59.385,1.0969,1.0973,8.40,10.60
2008.12.22 13:36:59.795,1.09695,1.09725,11.40,10.60
2008.12.22 13:37:00.134,1.09695,1.0973,4.20,9.60
2008.12.22 13:37:01.054,1.097,1.0973,2.60,9.60
2008.12.22 13:37:01.454,1.097,1.0973,2.60,9.80
2008.12.22 13:37:01.674,1.09695,1.09725,7.00,9.80
2008.12.22 13:37:02.014,1.09695,1.09725,11.40,9.80
2008.12.22 13:37:02.494,1.097,1.09725,2.60,9.60
2008.12.22 13:37:02.784,1.097,1.0972,7.00,1.20
2008.12.22 13:37:03.084,1.0971,1.09725,1.20,1.00
2008.12.22 13:37:03.664,1.0971,1.0973,1.20,9.80
2008.12.22 13:37:04.014,1.0971,1.09725,1.20,1.00
2008.12.22 13:37:04.354,1.0972,1.09735,1.20,1.20
2008.12.22 13:37:04.743,1.09725,1.0976,11.40,10.80
2008.12.22 13:37:05.033,1.0973,1.0976,2.60,9.40
2008.12.22 13:37:05.254,1.0973,1.09765,2.60,8.40
2008.12.22 13:37:06.463,1.0974,1.0976,2.60,8.40
2008.12.22 13:37:06.983,1.0974,1.0977,11.40,8.40
2008.12.22 13:37:07.273,1.0974,1.09775,11.40,8.40
2008.12.22 13:37:08.372,1.0974,1.09775,4.20,8.40
2008.12.22 13:37:08.773,1.09735,1.0977,4.20,8.40
2008.12.22 13:37:09.122,1.0974,1.09775,4.20,8.40
2008.12.22 13:37:09.522,1.0974,1.09775,7.00,8.40
2008.12.22 13:37:10.292,1.0974,1.09775,4.20,8.40
2008.12.22 13:37:10.572,1.0974,1.0977,4.20,2.20
2008.12.22 13:37:10.962,1.0974,1.0976,4.20,1.20
