2008.12.10 09:14:25.715,1.2039,1.2041,2.40,3.20
2008.12.10 09:14:26.006,1.2039,1.2041,2.40,1.00
2008.12.10 09:14:27.215,1.2039,1.2041,2.40,3.20
2008.12.10 09:14:29.934,1.2039,1.2041,2.40,11.20
2008.12.10 09:14:30.514,1.2039,1.20405,2.40,3.20
2008.12.10 09:14:30.854,1.20385,1.20405,6.60,3.20
2008.12.10 09:14:31.254,1.2039,1.2041,6.60,8.00
2008.12.10 09:14:31.594,1.2039,1.2041,6.60,3.20
2008.12.10 09:14:32.613,1.2039,1.2041,6.60,1.00
2008.12.10 09:14:32.984,1.2039,1.2041,6.60,3.20
2008.12.10 09:14:35.313,1.2039,1.2041,6.60,3.20
2008.12.10 09:14:35.603,1.2039,1.2041,6.60,11.00
2008.12.10 09:14:35.823,1.20385,1.2041,6.60,11.00
2008.12.10 09:14:36.093,1.20385,1.20405,9.60,3.20
2008.12.10 09:14:36.483,1.2039,1.2041,6.60,11.20
2008.12.10 09:14:36.943,1.2039,1.2041,6.60,3.20
2008.12.10 09:14:46.830,1.2039,1.2041,2.40,3.20
2008.12.10 09:14:51.039,1.2039,1.2041,2.40,11.20
2008.12.10 09:14:51.269,1.20385,1.2041,6.60,11.20
2008.12.10 09:14:51.549,1.20385,1.20405,6.60,3.20
2008.12.10 09:14:51.850,1.20385,1.20405,9.60,3.20
2008.12.10 09:14:52.199,1.2039,1.2041,8.20,3.20
2008.12.10 09:14:52.419,1.2039,1.2041,6.60,1.00
2008.12.10 09:14:52.889,1.2039,1.2041,6.60,8.00
2008.12.10 09:14:53.349,1.2039,1.2041,6.60,1.00
2008.12.10 09:14:57.688,1.2039,1.20405,6.60,3.20
2008.12.10 09:14:58.019,1.2039,1.2041,2.40,1.00
2008.12.10 09:14:58.807,1.2039,1.2041,2.40,5.40
2008.12.10 09:15:00.287,1.2038,1.20405,9.40,7.80
2008.12.10 09:15:00.608,1.2038,1.20405,4.00,7.80
2008.12.10 09:15:00.997,1.2038,1.20405,4.00,10.00
2008.12.10 09:15:01.407,1.2038,1.20405,2.40,10.00
2008.12.10 09:15:01.807,1.2038,1.20405,4.00,10.00
2008.12.10 09:15:03.866,1.2039,1.20405,2.40,7.80
2008.12.10 09:15:04.846,1.20385,1.20405,2.40,7.80
2008.12.10 09:15:05.136,1.20385,1.20405,2.40,2.00
2008.12.10 09:15:06.316,1.20375,1.20395,2.40,2.00
2008.12.10 09:15:06.596,1.20375,1.20395,2.40,2.20
2008.12.10 09:15:06.936,1.20375,1.20395,5.40,1.00
2008.12.10 09:15:07.165,1.20375,1.2039,2.40,1.00
2008.12.10 09:15:08.385,1.20375,1.20395,2.40,1.00
2008.12.10 09:15:08.615,1.20385,1.20395,1.60,1.00
2008.12.10 09:15:08.855,1.2038,1.20395,3.20,1.00
2008.12.10 09:15:08.965,1.2038,1.204,2.40,2.20
2008.12.10 09:15:09.145,1.2038,1.204,2.40,5.40
2008.12.10 09:15:10.174,1.2038,1.204,2.40,2.20
2008.12.10 09:15:10.685,1.2038,1.204,2.40,5.40
2008.12.10 09:15:14.223,1.2038,1.204,4.00,2.00
2008.12.10 09:15:14.383,1.2038,1.20405,4.00,10.00
2008.12.10 09:15:17.023,1.2038,1.20405,8.20,7.80
2008.12.10 09:15:17.193,1.2038,1.2041,8.20,10.20
2008.12.10 09:15:17.653,1.2038,1.20405,10.00,7.80
2008.12.10 09:15:17.883,1.2038,1.204,2.40,9.40
2008.12.10 09:15:18.173,1.2038,1.20405,2.40,7.80
2008.12.10 09:15:18.403,1.2038,1.20405,8.20,7.80
2008.12.10 09:15:19.622,1.2038,1.2041,4.00,10.00
2008.12.10 09:15:21.332,1.2038,1.2041,8.80,2.00
2008.12.10 09:15:21.672,1.2038,1.2041,4.00,10.00
2008.12.10 09:15:24.071,1.2038,1.2041,8.20,10.00
2008.12.10 09:15:24.871,1.2038,1.2041,13.00,2.00
2008.12.10 09:15:25.331,1.2038,1.2041,8.20,10.00
2008.12.10 09:15:26.061,1.2038,1.2041,13.00,2.00
2008.12.10 09:15:27.241,1.2038,1.2041,8.20,10.00
2008.12.10 09:15:29.150,1.2038,1.2041,6.60,10.00
2008.12.10 09:15:29.610,1.2038,1.2041,11.40,2.00
2008.12.10 09:15:30.310,1.20385,1.20415,4.20,10.00
2008.12.10 09:15:30.610,1.2039,1.20415,4.80,2.00
2008.12.10 09:15:31.010,1.2039,1.2042,9.00,3.80
2008.12.10 09:15:31.359,1.20395,1.2042,4.80,2.20
2008.12.10 09:15:31.880,1.20395,1.2043,9.00,10.00
2008.12.10 09:15:33.179,1.20395,1.20425,4.20,7.80
2008.12.10 09:15:33.639,1.20395,1.2043,9.00,17.80
2008.12.10 09:15:34.209,1.20395,1.2043,9.00,10.00
2008.12.10 09:15:34.439,1.204,1.20425,4.20,7.80
2008.12.10 09:15:34.829,1.20395,1.20425,4.20,10.00
2008.12.10 09:15:36.058,1.2039,1.20425,9.00,10.00
2008.12.10 09:15:37.068,1.2039,1.2042,4.20,7.80
2008.12.10 09:15:38.288,1.2039,1.2042,4.20,10.00
2008.12.10 09:15:38.518,1.20395,1.2042,4.20,7.80
2008.12.10 09:15:39.038,1.2039,1.2042,6.60,10.00
2008.12.10 09:15:40.317,1.2039,1.2042,4.20,10.00
2008.12.10 09:15:40.607,1.2039,1.2042,4.20,7.80
2008.12.10 09:15:41.767,1.20385,1.20415,9.00,1.60
2008.12.10 09:15:41.947,1.2039,1.2041,6.60,1.00
2008.12.10 09:15:52.264,1.2039,1.2041,2.40,1.00
2008.12.10 09:15:53.294,1.20385,1.2041,9.60,4.80
2008.12.10 09:15:53.744,1.20385,1.20405,5.40,1.00
2008.12.10 09:15:54.914,1.2039,1.2041,2.40,7.00
2008.12.10 09:15:55.024,1.2039,1.2041,2.40,3.80
2008.12.10 09:15:55.263,1.2039,1.2041,2.40,11.80
2008.12.10 09:15:55.654,1.2038,1.2041,2.40,11.80
2008.12.10 09:15:57.793,1.2038,1.20405,2.40,9.40
2008.12.10 09:15:57.914,1.2038,1.204,2.40,1.00
2008.12.10 09:16:07.900,1.2038,1.204,6.60,1.00
2008.12.10 09:16:08.640,1.20385,1.204,6.60,1.00
2008.12.10 09:16:08.981,1.20385,1.2042,8.20,22.20
2008.12.10 09:16:09.221,1.2039,1.2042,6.60,7.80
2008.12.10 09:16:09.330,1.2039,1.2042,6.60,12.60
2008.12.10 09:16:09.450,1.2039,1.20415,6.60,1.00
2008.12.10 09:16:11.300,1.20395,1.2042,4.20,7.80
2008.12.10 09:16:11.420,1.204,1.20425,4.80,11.60
2008.12.10 09:16:11.640,1.204,1.20425,9.00,9.40
2008.12.10 09:16:11.820,1.20405,1.20425,4.80,1.60
2008.12.10 09:16:11.940,1.20405,1.2043,4.80,3.20
2008.12.10 09:16:12.050,1.20405,1.2043,4.80,2.00
2008.12.10 09:16:12.220,1.20415,1.20435,4.80,2.00
2008.12.10 09:16:12.559,1.20415,1.20435,4.80,3.60
2008.12.10 09:16:12.919,1.20415,1.20435,4.80,1.60
2008.12.10 09:16:16.489,1.20415,1.2044,4.80,3.80
2008.12.10 09:16:16.949,1.20415,1.2044,9.00,1.60
2008.12.10 09:16:17.718,1.20415,1.20435,9.00,1.60
2008.12.10 09:16:18.119,1.20415,1.20435,4.80,1.60
2008.12.10 09:16:27.526,1.20415,1.2044,9.00,2.60
2008.12.10 09:16:27.806,1.20415,1.2044,9.00,1.60
2008.12.10 09:16:37.274,1.20415,1.2044,4.80,1.60
2008.12.10 09:16:37.453,1.20415,1.2044,4.80,2.60
2008.12.10 09:16:38.903,1.20415,1.2044,9.00,1.00
2008.12.10 09:16:39.513,1.20415,1.2044,4.80,2.60
2008.12.10 09:16:40.663,1.20415,1.20435,4.80,1.20
2008.12.10 09:16:41.063,1.20415,1.2044,9.00,1.00
2008.12.10 09:16:41.243,1.20415,1.2044,9.00,2.60
2008.12.10 09:16:41.463,1.20415,1.2044,4.80,2.60
2008.12.10 09:16:56.189,1.20415,1.2044,4.80,4.80
2008.12.10 09:16:57.549,1.20415,1.20435,4.80,2.00
2008.12.10 09:16:57.828,1.20415,1.2044,4.80,3.80
2008.12.10 09:16:58.188,1.20415,1.2044,4.80,2.60
2008.12.10 09:16:59.398,1.20415,1.20435,4.80,1.60
2008.12.10 09:17:01.958,1.20415,1.20435,9.00,1.60
2008.12.10 09:17:02.128,1.20415,1.2044,9.00,1.60
2008.12.10 09:17:16.424,1.20415,1.2044,16.60,1.00
2008.12.10 09:17:16.664,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:17.474,1.20415,1.2044,16.60,1.60
2008.12.10 09:17:17.934,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:27.602,1.2042,1.2044,4.20,1.00
2008.12.10 09:17:27.661,1.2042,1.2044,4.20,1.60
2008.12.10 09:17:28.012,1.20415,1.2044,9.00,1.60
2008.12.10 09:17:29.091,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:29.261,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:31.401,1.2042,1.2044,2.40,1.60
2008.12.10 09:17:31.870,1.2042,1.2044,2.40,1.00
2008.12.10 09:17:32.270,1.2042,1.2044,2.40,1.00
2008.12.10 09:17:32.380,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:38.379,1.20425,1.2044,2.40,1.00
2008.12.10 09:17:38.429,1.20425,1.20445,9.60,1.60
2008.12.10 09:17:38.649,1.20425,1.2045,9.60,1.60
2008.12.10 09:17:39.228,1.20425,1.20445,9.60,1.60
2008.12.10 09:17:39.449,1.2042,1.2044,6.60,1.00
2008.12.10 09:17:41.898,1.2043,1.2044,2.40,1.00
2008.12.10 09:17:42.058,1.2043,1.20445,2.40,1.20
2008.12.10 09:17:42.338,1.2043,1.20455,2.40,1.00
2008.12.10 09:17:42.518,1.2043,1.2045,2.40,1.00
2008.12.10 09:17:42.808,1.2043,1.2046,5.40,9.60
2008.12.10 09:17:43.048,1.20435,1.2046,9.60,9.60
2008.12.10 09:17:43.348,1.20435,1.20455,9.60,1.00
2008.12.10 09:17:44.487,1.20435,1.2045,2.40,1.00
2008.12.10 09:17:44.727,1.2043,1.2045,12.20,1.00
2008.12.10 09:17:44.907,1.2043,1.2046,6.60,9.80
2008.12.10 09:17:45.077,1.20435,1.2046,4.20,8.80
2008.12.10 09:17:45.247,1.2044,1.2046,2.40,8.80
2008.12.10 09:17:45.367,1.2044,1.2046,2.40,1.20
2008.12.10 09:17:45.547,1.2044,1.2046,2.40,8.80
2008.12.10 09:17:45.707,1.2044,1.2046,2.40,2.40
2008.12.10 09:17:45.887,1.20435,1.2046,4.80,4.80
2008.12.10 09:17:46.177,1.2043,1.2046,6.60,12.80
2008.12.10 09:17:46.407,1.2043,1.2046,6.60,10.60
2008.12.10 09:17:47.327,1.2043,1.2045,2.40,1.60
2008.12.10 09:17:47.557,1.20425,1.2045,22.80,1.00
2008.12.10 09:17:47.796,1.20425,1.2045,16.00,1.00
2008.12.10 09:17:47.977,1.20435,1.20455,4.20,3.20
2008.12.10 09:17:48.387,1.2044,1.2046,2.40,8.80
2008.12.10 09:17:48.676,1.2044,1.2046,6.60,1.20
2008.12.10 09:18:00.814,1.2044,1.2046,6.60,1.20
2008.12.10 09:18:03.893,1.20445,1.2046,2.40,1.20
2008.12.10 09:18:04.133,1.20445,1.2046,2.40,1.20
2008.12.10 09:18:04.363,1.20445,1.2046,5.40,1.20
2008.12.10 09:18:09.891,1.20445,1.2046,2.40,1.20
2008.12.10 09:18:11.251,1.20445,1.2046,2.40,1.20
2008.12.10 09:18:11.421,1.20445,1.2046,5.40,1.20
2008.12.10 09:18:11.951,1.20445,1.2046,2.40,1.20
2008.12.10 09:18:17.089,1.20445,1.2046,5.40,1.20
2008.12.10 09:18:17.659,1.2044,1.2046,7.20,1.20
2008.12.10 09:18:18.000,1.20435,1.20455,9.60,1.00
2008.12.10 09:18:18.289,1.20435,1.20455,6.60,1.00
2008.12.10 09:18:18.589,1.20435,1.2046,9.60,10.60
2008.12.10 09:18:18.889,1.20435,1.20455,6.60,1.00
2008.12.10 09:18:19.299,1.20435,1.2046,9.60,10.60
2008.12.10 09:18:19.889,1.20435,1.20455,9.60,1.00
2008.12.10 09:18:22.018,1.2044,1.2046,4.20,2.60
2008.12.10 09:18:22.138,1.2044,1.2046,4.20,10.60
2008.12.10 09:18:22.308,1.20435,1.2046,9.60,10.60
2008.12.10 09:18:22.708,1.20435,1.20455,9.60,1.00
2008.12.10 09:18:33.096,1.20435,1.2046,9.60,10.60
2008.12.10 09:18:33.395,1.2044,1.2046,6.60,1.20
2008.12.10 09:18:33.746,1.2044,1.2046,2.40,1.20
2008.12.10 09:18:34.485,1.2044,1.2046,2.40,1.20
2008.12.10 09:18:55.400,1.2044,1.2046,7.20,1.20
2008.12.10 09:18:55.580,1.20445,1.2046,3.00,1.20
2008.12.10 09:18:55.820,1.20445,1.2046,5.40,1.20
2008.12.10 09:18:56.000,1.20445,1.2046,6.20,1.20
2008.12.10 09:18:56.360,1.20445,1.2046,3.20,1.20
2008.12.10 09:18:56.990,1.20445,1.2046,6.20,1.20
2008.12.10 09:19:01.469,1.2045,1.2046,1.00,1.20
2008.12.10 09:19:01.789,1.20445,1.2046,3.20,1.20
2008.12.10 09:19:02.079,1.20445,1.2046,6.20,1.20
2008.12.10 09:19:03.138,1.20445,1.2046,3.20,1.20
2008.12.10 09:19:03.658,1.2045,1.2046,1.00,1.20
2008.12.10 09:19:03.898,1.20445,1.2046,6.20,1.20
2008.12.10 09:19:14.186,1.2044,1.2046,7.20,1.20
2008.12.10 09:19:14.535,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:15.696,1.2044,1.2046,6.60,1.20
2008.12.10 09:19:16.945,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:17.355,1.2044,1.2046,2.40,2.00
2008.12.10 09:19:17.925,1.2044,1.2046,6.60,1.20
2008.12.10 09:19:18.285,1.20445,1.2046,2.40,1.20
2008.12.10 09:19:18.635,1.20445,1.2046,5.40,1.20
2008.12.10 09:19:19.114,1.20445,1.2046,6.20,1.20
2008.12.10 09:19:21.924,1.20445,1.2046,10.40,1.20
2008.12.10 09:19:22.304,1.20445,1.2046,9.60,1.20
2008.12.10 09:19:22.644,1.20445,1.2046,5.40,1.20
2008.12.10 09:19:32.881,1.20445,1.2046,2.40,1.20
2008.12.10 09:19:33.282,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:33.521,1.20435,1.2046,9.60,9.00
2008.12.10 09:19:33.861,1.2044,1.2046,6.60,9.00
2008.12.10 09:19:34.261,1.2044,1.2046,6.60,1.20
2008.12.10 09:19:34.491,1.2044,1.2046,15.80,1.20
2008.12.10 09:19:34.881,1.2045,1.2046,2.40,1.20
2008.12.10 09:19:36.601,1.2045,1.2046,6.60,1.20
2008.12.10 09:19:36.880,1.20455,1.2046,4.20,1.20
2008.12.10 09:19:37.230,1.20455,1.2046,4.80,1.20
2008.12.10 09:19:38.840,1.2045,1.2046,18.00,1.20
2008.12.10 09:19:39.360,1.2045,1.2046,11.40,1.20
2008.12.10 09:19:42.349,1.2045,1.2046,6.60,1.20
2008.12.10 09:19:42.629,1.2045,1.2046,2.40,1.20
2008.12.10 09:19:46.328,1.20445,1.2046,7.80,1.20
2008.12.10 09:19:46.448,1.2044,1.2046,7.20,1.20
2008.12.10 09:19:46.789,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:47.118,1.2044,1.2046,7.20,1.20
2008.12.10 09:19:49.057,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:52.616,1.2044,1.2046,2.40,1.20
2008.12.10 09:19:58.425,1.2044,1.2046,2.40,3.20
2008.12.10 09:19:58.995,1.2044,1.2046,2.40,1.20
2008.12.10 09:20:04.484,1.2044,1.2046,7.20,1.20
2008.12.10 09:20:04.934,1.2044,1.2046,2.40,1.20
2008.12.10 09:20:32.857,1.2044,1.2046,2.40,2.60
2008.12.10 09:20:33.147,1.2043,1.2046,6.60,13.80
2008.12.10 09:20:34.046,1.2043,1.20455,6.60,7.80
2008.12.10 09:20:34.346,1.2043,1.20455,6.60,10.60
2008.12.10 09:20:34.636,1.2043,1.2045,6.60,1.00
2008.12.10 09:20:38.905,1.2043,1.2045,2.40,1.00
2008.12.10 09:20:41.185,1.20425,1.2045,7.20,1.00
2008.12.10 09:20:41.414,1.20425,1.2045,7.20,9.60
2008.12.10 09:20:41.645,1.2042,1.20445,6.60,2.60
2008.12.10 09:20:41.995,1.2042,1.2044,2.40,1.00
2008.12.10 09:20:42.964,1.20415,1.2044,3.00,1.60
2008.12.10 09:20:43.194,1.2041,1.20435,6.60,2.60
2008.12.10 09:20:43.644,1.2041,1.2043,6.60,1.00
2008.12.10 09:20:44.064,1.2041,1.2043,2.40,1.00
2008.12.10 09:20:46.134,1.2041,1.2043,2.40,1.00
2008.12.10 09:20:46.423,1.2041,1.2044,6.60,10.60
2008.12.10 09:20:46.603,1.20415,1.20435,4.80,1.60
2008.12.10 09:20:46.994,1.20415,1.2044,9.00,3.20
2008.12.10 09:20:47.403,1.20425,1.20445,2.40,7.80
2008.12.10 09:20:47.813,1.20425,1.2045,2.40,2.20
2008.12.10 09:20:48.673,1.20425,1.2045,5.40,2.20
2008.12.10 09:20:49.003,1.20425,1.2045,5.40,11.80
2008.12.10 09:20:49.283,1.2042,1.2044,2.40,1.00
2008.12.10 09:20:49.643,1.2042,1.20445,2.40,2.00
2008.12.10 09:20:50.063,1.2042,1.20445,2.40,10.00
2008.12.10 09:20:50.242,1.20415,1.20445,12.00,10.00
2008.12.10 09:20:50.472,1.20415,1.2044,4.20,1.60
2008.12.10 09:20:51.312,1.2042,1.2043,2.40,7.80
2008.12.10 09:20:51.642,1.2042,1.20435,6.60,7.80
2008.12.10 09:20:54.571,1.2042,1.2043,6.60,7.80
2008.12.10 09:20:54.791,1.2041,1.2043,6.60,9.40
2008.12.10 09:20:57.251,1.2041,1.20425,6.60,7.80
2008.12.10 09:20:57.411,1.2041,1.20425,2.40,7.80
2008.12.10 09:20:57.751,1.20405,1.20415,7.20,1.60
2008.12.10 09:20:57.981,1.204,1.20415,4.80,1.60
2008.12.10 09:20:58.151,1.20395,1.2041,2.40,7.80
2008.12.10 09:20:58.381,1.2039,1.2041,10.40,9.40
2008.12.10 09:20:58.771,1.20395,1.20405,2.40,7.80
2008.12.10 09:21:00.150,1.20395,1.20405,5.40,7.80
2008.12.10 09:21:00.440,1.20395,1.2041,9.60,1.60
2008.12.10 09:21:09.508,1.20395,1.20415,9.60,2.60
2008.12.10 09:21:19.985,1.20395,1.20415,17.40,2.60
2008.12.10 09:21:20.105,1.204,1.20425,6.60,2.60
2008.12.10 09:21:20.636,1.204,1.20425,11.40,2.60
2008.12.10 09:21:20.975,1.20405,1.20425,4.80,2.60
2008.12.10 09:21:22.315,1.20405,1.20415,4.80,1.60
2008.12.10 09:21:22.655,1.2041,1.20415,2.40,1.60
2008.12.10 09:21:23.085,1.20405,1.20425,4.80,10.40
2008.12.10 09:21:23.305,1.20405,1.20425,4.80,2.60
2008.12.10 09:21:23.634,1.204,1.20425,18.00,2.60
2008.12.10 09:21:23.924,1.204,1.20425,11.40,2.60
2008.12.10 09:21:24.684,1.20395,1.20415,20.60,2.60
2008.12.10 09:21:25.095,1.204,1.20425,6.60,2.60
2008.12.10 09:21:25.264,1.204,1.20425,11.40,2.60
2008.12.10 09:21:26.194,1.20405,1.20425,4.80,2.60
2008.12.10 09:21:26.534,1.20405,1.20415,4.80,2.60
2008.12.10 09:21:26.874,1.204,1.20415,2.40,2.60
2008.12.10 09:21:27.114,1.204,1.20425,11.40,13.60
2008.12.10 09:21:27.334,1.204,1.20425,11.40,2.60
2008.12.10 09:21:27.743,1.20405,1.20425,4.80,2.60
2008.12.10 09:21:39.741,1.20405,1.2042,4.80,1.60
2008.12.10 09:21:40.090,1.204,1.2042,18.00,2.60
2008.12.10 09:21:40.260,1.204,1.2042,11.40,2.60
2008.12.10 09:21:40.611,1.204,1.2042,14.60,2.60
2008.12.10 09:21:50.348,1.20395,1.20415,13.60,2.60
2008.12.10 09:21:50.518,1.20395,1.20415,18.20,1.60
2008.12.10 09:21:50.678,1.204,1.2042,6.60,1.60
2008.12.10 09:21:51.238,1.204,1.2042,6.60,1.60
2008.12.10 09:21:54.147,1.204,1.20425,6.60,10.60
2008.12.10 09:21:54.427,1.20405,1.20425,9.00,1.60
2008.12.10 09:21:55.567,1.20405,1.20425,12.20,1.60
2008.12.10 09:21:55.917,1.2041,1.2043,2.40,1.60
2008.12.10 09:21:56.776,1.20405,1.20425,4.20,1.60
2008.12.10 09:21:57.176,1.20405,1.2042,10.20,1.60
2008.12.10 09:21:57.556,1.20395,1.2042,16.40,1.60
2008.12.10 09:21:57.786,1.204,1.2042,2.40,10.60
2008.12.10 09:21:58.136,1.204,1.2042,2.40,9.60
2008.12.10 09:21:58.486,1.204,1.20415,2.40,1.60
2008.12.10 09:21:58.726,1.204,1.2042,2.40,3.80
2008.12.10 09:22:00.726,1.204,1.20415,2.40,9.40
2008.12.10 09:22:01.176,1.2039,1.20415,11.40,9.40
2008.12.10 09:22:02.045,1.2039,1.20415,11.40,1.60
2008.12.10 09:22:02.715,1.204,1.2042,2.40,2.60
2008.12.10 09:22:03.065,1.204,1.2042,2.40,1.60
2008.12.10 09:22:03.475,1.20405,1.20425,2.40,12.80
2008.12.10 09:22:03.705,1.20405,1.20425,2.40,4.80
2008.12.10 09:22:03.865,1.20405,1.20425,2.40,3.80
2008.12.10 09:22:04.215,1.204,1.20415,2.40,1.60
2008.12.10 09:22:04.565,1.20395,1.20415,4.80,1.60
2008.12.10 09:22:05.244,1.20395,1.2041,4.80,1.60
2008.12.10 09:22:05.834,1.2039,1.2041,4.80,1.60
2008.12.10 09:22:06.174,1.20385,1.2041,9.00,1.60
2008.12.10 09:22:06.414,1.2039,1.2041,4.80,1.60
2008.12.10 09:22:10.513,1.20395,1.2041,4.80,1.60
2008.12.10 09:22:10.923,1.20395,1.20415,4.80,2.60
2008.12.10 09:22:11.083,1.2039,1.20415,7.20,9.40
2008.12.10 09:22:11.143,1.2039,1.20415,11.40,9.40
2008.12.10 09:22:11.423,1.2039,1.2041,9.00,1.60
2008.12.10 09:22:12.822,1.20395,1.20415,4.80,1.60
2008.12.10 09:22:13.292,1.20395,1.2042,4.80,4.80
2008.12.10 09:22:13.463,1.20395,1.2042,4.80,11.80
2008.12.10 09:22:20.191,1.2039,1.2041,2.40,1.00
2008.12.10 09:22:21.050,1.20385,1.204,5.00,1.00
2008.12.10 09:22:21.271,1.20385,1.204,1.00,1.00
2008.12.10 09:22:21.551,1.20375,1.20395,4.20,9.40
2008.12.10 09:22:21.890,1.2037,1.2039,6.60,7.80
2008.12.10 09:22:22.400,1.2037,1.2039,2.40,8.00
2008.12.10 09:22:22.860,1.2036,1.2038,8.60,1.00
2008.12.10 09:22:23.330,1.2035,1.2037,9.60,7.80
2008.12.10 09:22:24.020,1.2035,1.2037,4.20,7.80
2008.12.10 09:22:24.420,1.20345,1.2037,4.20,7.80
2008.12.10 09:22:24.919,1.20355,1.20375,4.00,15.80
2008.12.10 09:22:25.480,1.20355,1.2038,2.40,7.80
2008.12.10 09:22:25.590,1.20355,1.2038,6.60,1.00
2008.12.10 09:22:25.889,1.2036,1.2038,8.20,1.00
2008.12.10 09:22:26.239,1.2036,1.20385,8.20,7.80
2008.12.10 09:22:26.519,1.2036,1.2038,8.20,7.80
2008.12.10 09:22:26.809,1.2037,1.2038,2.40,7.80
2008.12.10 09:22:27.089,1.2037,1.2039,2.40,15.80
2008.12.10 09:22:27.489,1.2037,1.2039,2.40,8.00
2008.12.10 09:22:29.039,1.20375,1.2039,2.40,8.00
2008.12.10 09:22:29.429,1.20375,1.20395,3.20,7.80
2008.12.10 09:22:29.659,1.20375,1.20385,1.00,7.80
2008.12.10 09:22:29.948,1.20365,1.20385,10.40,7.80
2008.12.10 09:22:30.978,1.20365,1.20385,7.40,8.00
2008.12.10 09:22:31.258,1.20365,1.2038,6.60,1.00
2008.12.10 09:22:31.608,1.2036,1.2038,5.40,1.00
2008.12.10 09:22:31.888,1.2036,1.2038,9.60,8.00
2008.12.10 09:22:33.208,1.2036,1.2038,5.40,8.00
2008.12.10 09:22:34.147,1.2036,1.20375,5.40,7.80
2008.12.10 09:22:34.478,1.20355,1.20375,2.40,7.80
2008.12.10 09:22:34.827,1.2035,1.20365,3.00,7.80
2008.12.10 09:22:35.267,1.2034,1.2036,2.40,1.00
2008.12.10 09:22:35.557,1.20335,1.20355,4.20,7.80
2008.12.10 09:22:36.277,1.2033,1.20355,11.20,7.80
2008.12.10 09:22:36.517,1.2034,1.2036,4.20,15.80
2008.12.10 09:22:36.967,1.2035,1.2037,4.80,1.80
2008.12.10 09:22:37.467,1.20345,1.2037,9.00,1.80
2008.12.10 09:22:38.017,1.2036,1.2039,4.20,15.80
2008.12.10 09:22:38.476,1.20365,1.2039,4.20,7.80
2008.12.10 09:22:39.396,1.2036,1.2038,4.20,7.80
2008.12.10 09:22:43.825,1.2036,1.20375,4.20,7.80
2008.12.10 09:22:44.375,1.20365,1.20375,5.80,7.80
2008.12.10 09:22:44.785,1.20365,1.20385,4.20,7.80
2008.12.10 09:22:45.295,1.2036,1.20385,4.20,7.80
2008.12.10 09:22:45.804,1.2036,1.2039,9.00,7.80
2008.12.10 09:22:46.145,1.20365,1.2039,9.00,7.80
2008.12.10 09:22:51.563,1.20365,1.20395,9.00,10.00
2008.12.10 09:22:51.903,1.2037,1.20395,4.20,7.80
2008.12.10 09:22:56.372,1.20375,1.204,4.20,7.80
2008.12.10 09:22:56.652,1.20385,1.204,4.20,7.80
2008.12.10 09:22:56.892,1.20385,1.20405,4.20,7.80
2008.12.10 09:22:57.242,1.20385,1.2041,4.20,15.80
2008.12.10 09:22:57.642,1.2038,1.20405,4.20,7.80
2008.12.10 09:22:58.052,1.20385,1.2041,4.20,7.80
2008.12.10 09:22:58.511,1.2039,1.2041,4.20,7.80
2008.12.10 09:23:00.001,1.20385,1.2041,9.00,7.80
2008.12.10 09:23:00.221,1.20385,1.2041,4.20,7.80
2008.12.10 09:23:01.421,1.20385,1.204,4.20,7.80
2008.12.10 09:23:01.841,1.2038,1.20395,4.20,7.80
2008.12.10 09:23:02.230,1.20375,1.20395,5.80,7.80
2008.12.10 09:23:03.490,1.20365,1.2039,4.20,15.80
2008.12.10 09:23:03.880,1.20365,1.2039,4.20,7.80
2008.12.10 09:23:04.610,1.20365,1.2039,9.00,7.80
2008.12.10 09:23:05.190,1.20365,1.20395,9.00,10.00
2008.12.10 09:23:06.030,1.20375,1.20395,1.60,7.80
2008.12.10 09:23:06.210,1.20375,1.2039,1.60,7.80
2008.12.10 09:23:06.500,1.2037,1.2039,8.20,7.80
2008.12.10 09:23:06.790,1.2037,1.20395,15.80,7.80
2008.12.10 09:23:07.189,1.2038,1.204,2.40,15.80
2008.12.10 09:23:07.599,1.2038,1.204,6.60,1.00
2008.12.10 09:23:08.469,1.2039,1.20405,2.40,8.00
2008.12.10 09:23:08.819,1.2039,1.2041,6.60,1.00
2008.12.10 09:23:09.169,1.204,1.20415,4.00,7.80
2008.12.10 09:23:09.509,1.204,1.20425,4.00,10.00
2008.12.10 09:23:10.129,1.2041,1.2043,2.40,18.00
2008.12.10 09:23:10.459,1.2041,1.2043,2.40,15.80
2008.12.10 09:23:10.759,1.2041,1.2043,6.60,8.00
2008.12.10 09:23:11.039,1.2041,1.2044,11.40,15.80
2008.12.10 09:23:11.449,1.2042,1.2044,2.40,7.80
2008.12.10 09:23:12.018,1.2042,1.20435,2.40,2.00
2008.12.10 09:23:12.308,1.204,1.20435,9.00,10.00
