2008.12.09 20:18:02.627,1.20595,1.2064,16.60,12.00
2008.12.09 20:18:06.506,1.20605,1.2064,4.80,4.00
2008.12.09 20:18:12.114,1.20615,1.2065,9.20,9.20
2008.12.09 20:18:12.215,1.2062,1.20655,2.40,11.40
2008.12.09 20:18:12.334,1.2062,1.20655,3.60,2.80
2008.12.09 20:18:12.574,1.2062,1.2065,15.60,1.20
2008.12.09 20:18:12.904,1.2063,1.2066,1.20,15.80
2008.12.09 20:18:13.954,1.2063,1.2066,1.20,11.00
2008.12.09 20:18:14.184,1.20625,1.2066,9.00,11.00
2008.12.09 20:18:14.424,1.20625,1.2066,10.60,11.00
2008.12.09 20:18:15.833,1.2063,1.2066,2.40,11.00
2008.12.09 20:18:15.943,1.2063,1.2066,2.40,7.80
2008.12.09 20:18:17.173,1.2063,1.2066,14.20,7.80
2008.12.09 20:18:17.453,1.20635,1.20665,4.20,16.40
2008.12.09 20:18:17.633,1.20635,1.20665,11.80,16.40
2008.12.09 20:18:17.753,1.20635,1.20665,11.80,7.80
2008.12.09 20:18:18.153,1.20635,1.20665,4.20,7.80
2008.12.09 20:18:18.324,1.2063,1.20665,14.20,7.80
2008.12.09 20:18:18.723,1.20635,1.20665,11.80,7.80
2008.12.09 20:18:24.082,1.20635,1.2067,11.80,13.20
2008.12.09 20:18:24.321,1.20635,1.2067,11.80,7.80
2008.12.09 20:18:25.351,1.20635,1.2067,11.80,13.20
2008.12.09 20:18:28.630,1.20635,1.2067,11.80,7.80
2008.12.09 20:18:30.770,1.20635,1.2067,11.80,13.20
2008.12.09 20:18:31.340,1.20635,1.20665,11.80,7.80
2008.12.09 20:18:33.819,1.2064,1.20665,11.80,7.80
2008.12.09 20:18:34.099,1.2064,1.2067,11.80,13.20
2008.12.09 20:18:34.489,1.2064,1.2067,11.80,7.80
2008.12.09 20:18:34.829,1.2064,1.20665,11.80,7.80
2008.12.09 20:18:35.339,1.2064,1.2067,11.80,13.20
2008.12.09 20:18:35.679,1.2064,1.2067,11.80,5.20
2008.12.09 20:18:36.029,1.2064,1.20675,11.80,7.80
2008.12.09 20:18:38.728,1.2064,1.2068,11.80,13.20
2008.12.09 20:18:39.018,1.2064,1.2068,11.80,7.80
2008.12.09 20:18:39.608,1.2064,1.2068,11.80,13.20
2008.12.09 20:18:40.008,1.2065,1.2068,7.60,5.20
2008.12.09 20:18:40.448,1.2065,1.20685,10.00,12.20
2008.12.09 20:18:40.798,1.2065,1.20685,10.00,9.00
2008.12.09 20:18:41.037,1.2065,1.20685,10.00,12.20
2008.12.09 20:18:42.767,1.2065,1.20685,10.00,9.00
2008.12.09 20:18:43.037,1.2065,1.20685,10.00,12.20
2008.12.09 20:18:43.827,1.2065,1.20685,10.00,9.00
2008.12.09 20:18:45.036,1.20645,1.20685,13.20,9.00
2008.12.09 20:18:45.326,1.20645,1.2068,19.80,1.20
2008.12.09 20:18:46.316,1.20645,1.2068,27.80,1.20
2008.12.09 20:18:46.666,1.20645,1.20685,12.80,5.00
2008.12.09 20:18:46.836,1.20645,1.20685,4.80,5.00
2008.12.09 20:18:50.645,1.20645,1.20685,12.80,5.00
2008.12.09 20:18:50.825,1.20645,1.20685,16.00,5.00
2008.12.09 20:18:51.805,1.20645,1.20685,12.80,5.00
2008.12.09 20:18:52.315,1.20645,1.20685,16.00,5.00
2008.12.09 20:18:53.354,1.20645,1.20685,4.80,13.00
2008.12.09 20:18:55.744,1.2064,1.2068,23.00,7.80
2008.12.09 20:18:55.984,1.2064,1.2068,11.80,7.80
2008.12.09 20:18:59.133,1.2064,1.2068,11.80,13.20
2008.12.09 20:19:00.053,1.2064,1.2068,11.80,7.80
2008.12.09 20:19:04.242,1.2064,1.2068,11.80,13.20
2008.12.09 20:19:06.611,1.2064,1.20675,11.80,7.80
2008.12.09 20:19:07.481,1.2064,1.2067,11.80,7.80
2008.12.09 20:19:16.979,1.2064,1.20675,11.80,5.20
2008.12.09 20:19:17.378,1.2064,1.2068,11.80,13.20
2008.12.09 20:19:21.248,1.2064,1.2068,11.80,7.80
2008.12.09 20:19:23.467,1.20645,1.20685,4.80,18.20
2008.12.09 20:19:23.757,1.20645,1.20685,4.80,13.00
2008.12.09 20:19:24.108,1.2064,1.20685,24.60,13.00
2008.12.09 20:19:25.077,1.2065,1.20685,11.80,7.80
2008.12.09 20:19:25.477,1.20655,1.20685,4.20,7.80
2008.12.09 20:19:25.657,1.20655,1.20685,11.80,7.80
2008.12.09 20:19:27.906,1.20655,1.2068,11.80,7.80
2008.12.09 20:19:29.556,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:29.776,1.20655,1.20675,11.80,7.80
2008.12.09 20:19:30.475,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:30.696,1.20655,1.20675,11.80,7.80
2008.12.09 20:19:31.515,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:32.045,1.20655,1.20675,11.80,7.80
2008.12.09 20:19:34.045,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:34.454,1.20655,1.20675,11.80,7.80
2008.12.09 20:19:38.004,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:38.523,1.20655,1.2068,11.80,7.80
2008.12.09 20:19:42.902,1.20655,1.2068,11.80,13.20
2008.12.09 20:19:44.762,1.20655,1.2067,11.80,7.80
2008.12.09 20:19:44.992,1.20655,1.20665,11.80,7.80
2008.12.09 20:19:48.871,1.2065,1.2067,11.80,13.20
2008.12.09 20:19:49.281,1.2065,1.20665,11.80,7.80
2008.12.09 20:19:49.401,1.20655,1.20665,11.80,7.80
2008.12.09 20:19:49.901,1.20655,1.20665,4.20,7.80
2008.12.09 20:19:50.131,1.2065,1.20665,11.80,7.80
2008.12.09 20:19:50.871,1.2065,1.2067,11.80,13.20
2008.12.09 20:19:51.380,1.2065,1.20665,11.80,7.80
2008.12.09 20:19:52.750,1.2065,1.20665,4.20,7.80
2008.12.09 20:19:53.110,1.2064,1.20665,7.60,7.80
2008.12.09 20:19:53.280,1.20635,1.20665,7.60,7.80
2008.12.09 20:19:53.850,1.2063,1.20665,14.20,7.80
2008.12.09 20:19:54.360,1.2063,1.2066,10.00,7.80
2008.12.09 20:19:54.999,1.2063,1.20665,10.00,13.20
2008.12.09 20:19:55.389,1.2063,1.2066,10.00,7.80
2008.12.09 20:19:56.010,1.2063,1.20655,10.00,7.80
2008.12.09 20:19:56.519,1.20625,1.2065,9.20,9.00
2008.12.09 20:19:56.839,1.20625,1.20645,7.60,11.00
2008.12.09 20:19:58.339,1.2063,1.20645,4.20,11.00
2008.12.09 20:19:58.449,1.2063,1.20645,11.80,11.00
2008.12.09 20:20:00.618,1.20625,1.20645,11.80,11.00
2008.12.09 20:20:00.968,1.20625,1.20645,4.20,11.00
2008.12.09 20:20:01.088,1.2062,1.20645,10.00,11.00
2008.12.09 20:20:03.178,1.2062,1.2064,10.00,7.80
2008.12.09 20:20:03.297,1.20615,1.2064,10.60,7.80
2008.12.09 20:20:03.418,1.20615,1.2064,9.20,11.00
2008.12.09 20:20:03.597,1.20615,1.2064,7.60,7.80
2008.12.09 20:20:04.347,1.20615,1.2064,7.60,11.00
2008.12.09 20:20:05.407,1.20605,1.20625,14.40,3.20
2008.12.09 20:20:05.737,1.20605,1.20625,4.20,3.20
2008.12.09 20:20:06.117,1.20605,1.20625,11.80,3.20
2008.12.09 20:20:06.397,1.206,1.20625,14.20,3.20
2008.12.09 20:20:09.006,1.206,1.2063,14.20,7.80
2008.12.09 20:20:09.246,1.206,1.2063,10.00,7.80
2008.12.09 20:20:10.446,1.206,1.2063,10.00,11.00
2008.12.09 20:20:11.496,1.206,1.20625,10.00,3.20
2008.12.09 20:20:11.945,1.206,1.2063,10.00,11.00
2008.12.09 20:20:12.835,1.206,1.20625,10.00,3.20
2008.12.09 20:20:13.505,1.206,1.2063,10.00,11.00
2008.12.09 20:20:14.125,1.206,1.20625,10.00,3.20
2008.12.09 20:20:14.825,1.206,1.2063,2.40,11.00
2008.12.09 20:20:17.794,1.206,1.20625,2.40,3.20
2008.12.09 20:20:19.694,1.206,1.2062,2.40,3.20
2008.12.09 20:20:20.163,1.206,1.20625,2.40,3.20
2008.12.09 20:20:20.533,1.206,1.2063,2.40,11.00
2008.12.09 20:20:20.813,1.206,1.20625,10.00,11.00
2008.12.09 20:20:21.803,1.206,1.20625,2.40,11.00
2008.12.09 20:20:22.083,1.206,1.20625,10.00,11.00
2008.12.09 20:20:22.363,1.206,1.20625,10.00,7.80
2008.12.09 20:20:22.413,1.206,1.2063,10.00,13.20
2008.12.09 20:20:22.633,1.206,1.2063,14.20,13.20
2008.12.09 20:20:23.273,1.206,1.2063,14.20,16.40
2008.12.09 20:20:23.503,1.206,1.2063,14.20,13.20
2008.12.09 20:20:30.431,1.20595,1.2063,15.60,11.00
2008.12.09 20:20:33.620,1.20595,1.2063,15.60,15.80
2008.12.09 20:20:35.160,1.206,1.2063,7.60,15.80
2008.12.09 20:20:35.270,1.206,1.2063,10.00,15.80
2008.12.09 20:20:35.550,1.20595,1.2063,15.60,15.80
2008.12.09 20:20:36.060,1.206,1.2063,2.40,15.80
2008.12.09 20:20:36.239,1.206,1.2063,14.20,11.00
2008.12.09 20:20:36.870,1.206,1.2062,14.20,3.20
2008.12.09 20:20:37.210,1.206,1.2063,14.20,7.80
2008.12.09 20:20:37.379,1.206,1.2063,14.20,11.00
2008.12.09 20:20:38.069,1.206,1.2062,4.20,3.20
2008.12.09 20:20:38.279,1.20595,1.2062,15.60,3.20
2008.12.09 20:20:39.719,1.20595,1.20615,3.60,3.20
2008.12.09 20:20:40.059,1.2059,1.2061,11.80,3.20
2008.12.09 20:20:40.409,1.20585,1.20605,11.80,7.80
2008.12.09 20:20:40.878,1.2058,1.20595,11.80,7.80
2008.12.09 20:20:41.218,1.2057,1.20595,11.80,7.80
2008.12.09 20:20:42.178,1.20565,1.20595,11.80,7.80
2008.12.09 20:20:42.658,1.2057,1.20595,11.80,7.80
2008.12.09 20:20:43.238,1.20565,1.20595,11.80,7.80
2008.12.09 20:20:44.928,1.2056,1.2059,14.20,7.80
2008.12.09 20:20:46.967,1.2056,1.2059,14.20,11.00
2008.12.09 20:20:53.265,1.2056,1.20585,10.00,3.20
2008.12.09 20:20:53.826,1.2056,1.2058,10.00,3.20
2008.12.09 20:20:54.415,1.2056,1.2059,10.00,11.00
2008.12.09 20:20:57.634,1.2056,1.2059,10.00,12.20
2008.12.09 20:20:57.854,1.2056,1.20585,10.00,3.20
2008.12.09 20:20:58.744,1.2056,1.20585,2.40,3.20
2008.12.09 20:20:58.974,1.2056,1.20585,2.40,11.00
2008.12.09 20:21:03.143,1.2056,1.2058,2.40,3.20
2008.12.09 20:21:05.883,1.2056,1.2058,2.40,1.20
2008.12.09 20:21:06.103,1.2056,1.20585,2.40,1.20
2008.12.09 20:21:11.431,1.2056,1.2059,2.40,9.00
2008.12.09 20:21:11.661,1.2056,1.20585,2.40,1.20
2008.12.09 20:21:12.761,1.2056,1.2059,2.40,9.00
2008.12.09 20:21:14.250,1.2056,1.2059,2.40,12.20
2008.12.09 20:21:15.401,1.2056,1.2059,2.40,7.80
2008.12.09 20:21:16.790,1.2056,1.2059,10.00,7.80
2008.12.09 20:21:17.939,1.2056,1.20595,10.00,16.40
2008.12.09 20:21:18.279,1.2056,1.20595,10.00,7.80
2008.12.09 20:21:18.969,1.20565,1.20595,7.60,7.80
2008.12.09 20:21:20.009,1.20565,1.20595,11.80,7.80
2008.12.09 20:21:22.608,1.2056,1.20585,14.20,1.20
2008.12.09 20:21:24.838,1.20565,1.20585,4.20,1.20
2008.12.09 20:21:25.118,1.20565,1.20595,11.80,7.80
2008.12.09 20:21:25.688,1.2057,1.20595,7.60,7.80
2008.12.09 20:21:26.957,1.20565,1.20595,11.80,7.80
2008.12.09 20:21:27.587,1.2057,1.20595,7.60,7.80
2008.12.09 20:21:30.616,1.20565,1.20595,11.80,7.80
2008.12.09 20:21:34.436,1.20565,1.20585,4.20,1.20
2008.12.09 20:21:35.075,1.20565,1.20595,11.80,7.80
2008.12.09 20:21:35.585,1.20565,1.206,11.80,2.00
2008.12.09 20:21:37.325,1.20565,1.206,16.60,2.00
2008.12.09 20:21:38.695,1.2057,1.206,4.80,2.00
2008.12.09 20:21:38.934,1.20575,1.206,11.80,1.20
2008.12.09 20:21:39.174,1.20575,1.206,4.80,1.20
2008.12.09 20:21:40.254,1.20575,1.206,11.80,1.20
2008.12.09 20:21:40.994,1.20575,1.206,16.60,1.20
2008.12.09 20:21:41.394,1.20585,1.20635,7.60,13.20
2008.12.09 20:21:41.734,1.20585,1.20635,7.60,7.80
2008.12.09 20:21:42.124,1.20575,1.2063,4.80,4.00
2008.12.09 20:21:48.752,1.2059,1.2062,4.80,4.00
2008.12.09 20:21:48.972,1.20595,1.2062,4.80,4.00
2008.12.09 20:21:49.192,1.20595,1.20625,4.80,4.00
2008.12.09 20:21:49.412,1.20605,1.20635,4.80,4.00
2008.12.09 20:21:49.882,1.20615,1.20625,4.80,2.00
2008.12.09 20:21:50.272,1.20615,1.20645,4.80,4.00
2008.12.09 20:21:50.961,1.2062,1.2066,4.80,4.00
2008.12.09 20:21:52.291,1.20625,1.20665,11.80,7.80
2008.12.09 20:22:00.869,1.2062,1.20655,4.80,1.80
2008.12.09 20:22:08.047,1.2062,1.2066,4.80,4.00
2008.12.09 20:22:22.994,1.20615,1.2066,24.60,12.00
2008.12.09 20:22:23.664,1.20615,1.2066,16.60,17.20
2008.12.09 20:22:25.913,1.20615,1.2066,16.60,17.60
2008.12.09 20:22:27.213,1.20615,1.20655,4.80,13.00
2008.12.09 20:22:27.543,1.2061,1.20615,14.70,1.00
2008.12.09 20:22:30.672,1.20615,1.2067,4.80,13.00
2008.12.09 20:22:30.902,1.2061,1.2067,24.60,13.00
2008.12.09 20:22:31.122,1.2061,1.20665,16.60,7.80
2008.12.09 20:22:33.381,1.20615,1.2065,7.60,7.80
2008.12.09 20:22:33.551,1.20615,1.2065,11.80,7.80
2008.12.09 20:22:34.431,1.20615,1.2065,4.20,8.60
2008.12.09 20:22:34.951,1.2061,1.2065,16.60,3.00
2008.12.09 20:22:35.291,1.20615,1.2065,4.20,18.00
2008.12.09 20:22:35.641,1.20615,1.2065,11.80,13.20
2008.12.09 20:22:57.895,1.2061,1.2065,11.80,13.20
2008.12.09 20:22:58.245,1.2061,1.2065,7.60,15.40
2008.12.09 20:22:58.305,1.20605,1.2065,16.60,17.20
2008.12.09 20:22:58.535,1.20605,1.20645,12.40,2.00
2008.12.09 20:22:58.645,1.20605,1.20645,4.80,4.00
2008.12.09 20:22:58.815,1.20605,1.20645,9.00,1.80
2008.12.09 20:22:58.926,1.20605,1.2065,16.60,17.20
2008.12.09 20:23:06.983,1.20605,1.20645,9.00,1.80
2008.12.09 20:23:07.043,1.20605,1.20645,4.80,4.00
2008.12.09 20:23:09.153,1.20605,1.20645,12.40,2.00
2008.12.09 20:23:09.392,1.20605,1.2065,16.60,12.00
2008.12.09 20:23:21.040,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:23.099,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:23.379,1.20615,1.2065,4.20,7.80
2008.12.09 20:23:23.549,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:26.409,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:28.088,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:28.198,1.2061,1.2065,7.60,10.00
2008.12.09 20:23:28.308,1.20605,1.2065,16.60,12.00
2008.12.09 20:23:28.548,1.20605,1.20645,4.80,4.00
2008.12.09 20:23:28.658,1.20605,1.20645,9.00,1.80
2008.12.09 20:23:28.778,1.20605,1.2065,16.60,12.00
2008.12.09 20:23:30.737,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:32.657,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:33.867,1.20615,1.2065,7.60,7.80
2008.12.09 20:23:34.046,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:34.767,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:35.357,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:35.716,1.20605,1.2065,16.60,12.00
2008.12.09 20:23:35.827,1.20605,1.20645,4.80,4.00
2008.12.09 20:23:36.126,1.20605,1.2065,16.60,12.00
2008.12.09 20:23:37.636,1.2061,1.2065,4.20,9.80
2008.12.09 20:23:37.876,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:39.535,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:41.325,1.20615,1.2065,7.60,7.80
2008.12.09 20:23:41.445,1.2061,1.2065,11.80,7.80
2008.12.09 20:23:41.675,1.20615,1.2065,11.80,7.80
2008.12.09 20:23:42.994,1.20615,1.20655,4.80,18.20
2008.12.09 20:23:43.045,1.20615,1.20655,4.80,12.00
2008.12.09 20:23:43.274,1.20615,1.2065,4.80,4.00
2008.12.09 20:23:43.904,1.20615,1.2065,12.80,4.00
2008.12.09 20:23:44.714,1.20615,1.20655,12.80,4.00
2008.12.09 20:23:46.264,1.2062,1.20655,10.00,7.80
2008.12.09 20:23:46.544,1.2062,1.2066,10.00,15.00
2008.12.09 20:23:46.833,1.2062,1.2066,14.20,13.20
2008.12.09 20:23:47.583,1.2062,1.2065,14.20,1.20
2008.12.09 20:24:14.737,1.20625,1.20645,7.60,1.20
2008.12.09 20:24:15.087,1.20625,1.20665,7.60,13.20
2008.12.09 20:24:16.987,1.20625,1.2066,7.60,13.40
2008.12.09 20:24:17.666,1.20625,1.20655,7.60,7.80
2008.12.09 20:24:17.966,1.2062,1.20655,14.20,8.60
2008.12.09 20:24:18.426,1.2062,1.20645,14.20,1.20
2008.12.09 20:24:21.955,1.20625,1.20655,7.60,7.80
2008.12.09 20:24:22.425,1.20625,1.2066,7.60,13.20
2008.12.09 20:24:27.734,1.20625,1.2066,7.60,13.40
2008.12.09 20:24:28.253,1.20625,1.20655,7.60,7.80
2008.12.09 20:24:28.433,1.2062,1.20655,14.20,7.80
2008.12.09 20:24:28.603,1.2062,1.20645,14.20,1.20
2008.12.09 20:24:29.613,1.2062,1.20645,11.80,1.20
2008.12.09 20:24:30.023,1.20615,1.20655,16.60,9.80
2008.12.09 20:24:30.373,1.20615,1.20655,4.80,13.00
2008.12.09 20:24:30.723,1.2061,1.20645,12.80,1.80
2008.12.09 20:24:31.163,1.2061,1.2065,12.80,4.00
2008.12.09 20:24:31.343,1.2061,1.2065,4.80,4.00
2008.12.09 20:24:50.558,1.2061,1.20655,16.60,12.00
2008.12.09 20:25:13.303,1.2061,1.2065,16.60,7.80
2008.12.09 20:25:13.563,1.2061,1.2065,4.80,12.00
2008.12.09 20:25:16.412,1.2061,1.2065,4.80,4.00
2008.12.09 20:25:26.150,1.2061,1.20655,16.60,12.00
2008.12.09 20:25:31.568,1.20615,1.20655,4.80,12.00
2008.12.09 20:25:31.798,1.20615,1.20655,4.80,4.00
2008.12.09 20:25:42.626,1.20615,1.20655,16.60,7.80
2008.12.09 20:25:43.445,1.20615,1.20655,9.00,9.80
2008.12.09 20:25:43.625,1.20615,1.20655,4.80,12.00
2008.12.09 20:25:43.685,1.20615,1.2065,4.80,4.00
2008.12.09 20:25:45.025,1.20615,1.20655,4.80,12.00
2008.12.09 20:25:57.792,1.20615,1.20655,16.60,7.80
2008.12.09 20:25:58.062,1.20615,1.20655,4.80,12.00
2008.12.09 20:25:58.292,1.20615,1.20655,9.00,9.80
2008.12.09 20:25:58.462,1.20615,1.20655,16.60,7.80
2008.12.09 20:25:59.162,1.20615,1.20655,4.80,12.00
2008.12.09 20:25:59.341,1.20615,1.20655,16.60,7.80
2008.12.09 20:26:00.671,1.20615,1.20655,4.80,12.00
2008.12.09 20:26:02.091,1.20615,1.2065,4.80,2.00
2008.12.09 20:26:02.361,1.20615,1.2065,4.80,4.00
2008.12.09 20:26:05.120,1.2061,1.2065,4.80,4.00
2008.12.09 20:26:05.400,1.2061,1.2065,4.80,12.00
2008.12.09 20:26:08.000,1.2061,1.2065,4.80,4.00
2008.12.09 20:26:09.669,1.2061,1.20645,4.80,4.00
2008.12.09 20:26:13.248,1.2061,1.2065,4.80,4.00
2008.12.09 20:26:13.418,1.2061,1.2065,12.40,2.00
2008.12.09 20:26:13.828,1.2061,1.20655,16.60,12.00
2008.12.09 20:26:14.098,1.20615,1.20655,11.80,7.80
2008.12.09 20:26:14.388,1.2062,1.20655,11.80,7.80
2008.12.09 20:26:14.728,1.20615,1.2066,16.60,17.20
2008.12.09 20:26:15.128,1.20615,1.2065,4.80,4.00
2008.12.09 20:26:24.135,1.2062,1.2065,4.80,4.00
2008.12.09 20:26:24.186,1.20625,1.2065,4.80,4.00
2008.12.09 20:26:25.175,1.20625,1.2066,4.80,1.80
2008.12.09 20:26:26.006,1.20625,1.20655,4.80,2.00
2008.12.09 20:26:26.415,1.20625,1.2065,4.80,1.80
2008.12.09 20:26:27.105,1.2062,1.2065,8.00,1.80
2008.12.09 20:26:27.425,1.20615,1.2065,4.80,1.80
2008.12.09 20:26:27.835,1.20615,1.2065,12.80,1.80
2008.12.09 20:26:28.065,1.2062,1.2065,4.80,1.80
2008.12.09 20:26:33.923,1.2062,1.20645,4.80,1.80
2008.12.09 20:26:34.813,1.2062,1.20655,4.80,4.00
2008.12.09 20:26:38.672,1.2062,1.20655,4.80,2.00
2008.12.09 20:26:38.972,1.2062,1.20655,4.80,4.00
2008.12.09 20:26:39.312,1.2062,1.2065,4.80,4.00
2008.12.09 20:26:58.357,1.2062,1.2065,4.80,1.80
2008.12.09 20:26:58.537,1.2062,1.20645,4.80,1.80
2008.12.09 20:26:58.717,1.20615,1.20645,12.80,1.80
2008.12.09 20:26:59.047,1.20615,1.2065,4.80,2.00
2008.12.09 20:26:59.157,1.20615,1.20655,4.80,4.00
2008.12.09 20:26:59.277,1.20615,1.20645,4.80,1.80
2008.12.09 20:27:00.397,1.2061,1.2065,20.40,2.00
2008.12.09 20:27:00.747,1.20615,1.20655,4.80,4.00
2008.12.09 20:27:01.716,1.20615,1.20655,4.80,5.00
2008.12.09 20:27:01.927,1.20615,1.2065,4.80,4.00
2008.12.09 20:27:02.366,1.2061,1.2065,12.80,4.00
2008.12.09 20:27:02.656,1.2061,1.2065,4.80,4.00
2008.12.09 20:27:06.226,1.20615,1.2065,4.80,4.00
2008.12.09 20:27:09.455,1.2061,1.2065,4.80,4.00
2008.12.09 20:27:09.984,1.2061,1.2065,12.80,4.00
2008.12.09 20:27:11.724,1.2061,1.20645,12.80,1.80
2008.12.09 20:27:17.553,1.20615,1.20645,4.80,1.80
2008.12.09 20:27:17.953,1.20615,1.20645,12.80,1.80
2008.12.09 20:27:19.222,1.20615,1.20645,4.80,1.80
2008.12.09 20:27:19.802,1.20615,1.20645,12.80,1.80
2008.12.09 20:27:20.452,1.20615,1.2065,12.80,4.00
2008.12.09 20:27:21.082,1.20615,1.2065,12.80,1.80
2008.12.09 20:27:22.652,1.20615,1.2065,8.00,1.80
2008.12.09 20:27:23.112,1.2061,1.20645,12.80,1.80
2008.12.09 20:27:23.291,1.20615,1.20645,4.80,1.80
2008.12.09 20:27:23.831,1.2061,1.20645,4.80,1.80
2008.12.09 20:27:24.231,1.2061,1.20645,12.80,1.80
2008.12.09 20:27:24.461,1.2061,1.20645,4.80,1.80
2008.12.09 20:27:25.141,1.20605,1.20645,12.80,1.80
2008.12.09 20:27:25.741,1.20605,1.20645,4.80,1.80
2008.12.09 20:27:26.031,1.20605,1.2064,4.80,1.80
2008.12.09 20:27:26.430,1.20605,1.2064,12.80,1.80
2008.12.09 20:27:26.731,1.2061,1.2064,4.80,1.80
2008.12.09 20:27:41.087,1.20615,1.2064,4.80,1.80
2008.12.09 20:27:41.427,1.20615,1.2063,4.80,1.80
2008.12.09 20:27:41.947,1.2059,1.20625,12.80,1.80
2008.12.09 20:27:42.247,1.2059,1.20625,12.80,4.00
2008.12.09 20:27:42.737,1.2059,1.2062,4.80,4.00
2008.12.09 20:27:43.446,1.20595,1.2062,4.80,1.80
2008.12.09 20:27:43.736,1.20595,1.2062,12.80,1.80
2008.12.09 20:27:44.126,1.20595,1.2062,4.80,1.80
2008.12.09 20:27:44.456,1.20595,1.20625,12.80,1.80
2008.12.09 20:27:45.446,1.20595,1.20625,4.80,1.80
2008.12.09 20:27:46.016,1.20595,1.2063,4.80,1.80
2008.12.09 20:27:48.835,1.20595,1.2063,12.80,1.80
2008.12.09 20:27:49.285,1.206,1.2063,4.80,1.80
2008.12.09 20:27:51.755,1.20595,1.2063,12.80,1.80
2008.12.09 20:27:52.084,1.20595,1.2063,16.00,1.80
2008.12.09 20:27:52.314,1.20595,1.2063,12.80,1.80
2008.12.09 20:27:57.363,1.20595,1.20625,12.80,1.80
2008.12.09 20:27:59.262,1.20595,1.20625,4.80,1.80
2008.12.09 20:28:02.422,1.20595,1.20625,12.80,1.80
2008.12.09 20:28:03.122,1.20595,1.2063,12.80,1.80
2008.12.09 20:28:04.241,1.20595,1.2063,16.00,1.80
2008.12.09 20:28:05.691,1.20595,1.2063,12.80,1.80
2008.12.09 20:28:10.250,1.206,1.2063,4.80,1.80
2008.12.09 20:28:17.468,1.20595,1.2063,16.00,1.80
2008.12.09 20:28:17.628,1.20595,1.2063,12.80,1.80
2008.12.09 20:28:19.728,1.20595,1.20625,12.80,1.80
2008.12.09 20:28:22.807,1.20595,1.20625,4.80,1.80
2008.12.09 20:28:40.383,1.20595,1.2062,4.80,1.80
2008.12.09 20:28:42.262,1.2059,1.2062,12.80,1.80
2008.12.09 20:28:42.912,1.2059,1.2062,8.00,1.80
2008.12.09 20:28:43.262,1.20585,1.2062,12.80,1.80
2008.12.09 20:28:47.241,1.20585,1.2062,16.00,1.80
2008.12.09 20:29:05.427,1.2059,1.2062,4.80,1.80
2008.12.09 20:29:05.487,1.2059,1.20625,4.80,1.80
2008.12.09 20:29:06.566,1.20595,1.20625,4.80,1.80
2008.12.09 20:29:10.445,1.20595,1.20625,4.80,4.00
2008.12.09 20:29:10.725,1.20595,1.2062,4.80,1.80
2008.12.09 20:29:12.865,1.20595,1.20625,4.80,1.80
2008.12.09 20:29:13.445,1.20595,1.20625,16.00,1.80
2008.12.09 20:29:13.785,1.20595,1.2063,16.00,4.00
2008.12.09 20:29:14.175,1.20595,1.2063,4.80,4.00
2008.12.09 20:29:16.784,1.20595,1.20625,4.80,4.00
2008.12.09 20:29:18.643,1.2059,1.20625,12.80,4.00
2008.12.09 20:29:19.433,1.2059,1.2062,12.80,1.80
2008.12.09 20:29:19.484,1.2059,1.2062,12.80,4.00
2008.12.09 20:29:24.962,1.20595,1.2062,4.80,4.00
2008.12.09 20:29:25.472,1.20595,1.2062,4.80,1.80
2008.12.09 20:29:29.071,1.20585,1.2062,8.00,1.80
2008.12.09 20:29:29.601,1.2058,1.2062,20.40,1.80
2008.12.09 20:29:31.310,1.20585,1.2062,4.80,1.80
2008.12.09 20:29:42.718,1.2059,1.2062,4.80,1.80
2008.12.09 20:29:43.068,1.20605,1.2064,2.40,2.80
2008.12.09 20:29:43.538,1.20605,1.20635,2.40,1.20
2008.12.09 20:29:43.707,1.206,1.20645,6.80,10.80
2008.12.09 20:29:43.877,1.206,1.20645,3.60,9.00
2008.12.09 20:29:44.827,1.20605,1.2064,3.60,12.20
2008.12.09 20:29:45.107,1.20605,1.2064,3.60,9.00
2008.12.09 20:29:45.397,1.20605,1.2064,4.80,12.20
2008.12.09 20:29:49.996,1.20605,1.2064,4.80,14.80
2008.12.09 20:29:50.236,1.20605,1.2063,1.00,1.20
2008.12.09 20:29:50.576,1.206,1.2063,2.40,1.20
2008.12.09 20:29:59.454,1.206,1.20635,2.40,9.00
2008.12.09 20:30:03.683,1.206,1.2063,2.40,1.80
