2008.12.11 14:31:14.054,1.1878,1.18795,1.60,10.00
2008.12.11 14:31:14.404,1.1878,1.188,1.60,10.00
2008.12.11 14:31:15.324,1.1878,1.188,4.00,10.00
2008.12.11 14:31:15.714,1.18785,1.188,1.60,1.20
2008.12.11 14:31:16.064,1.1879,1.188,1.60,1.20
2008.12.11 14:31:16.334,1.18795,1.188,1.60,1.00
2008.12.11 14:31:16.733,1.18795,1.1881,1.60,1.20
2008.12.11 14:31:18.243,1.188,1.1881,1.60,1.20
2008.12.11 14:31:18.633,1.1879,1.188,1.60,1.00
2008.12.11 14:31:19.073,1.1879,1.1881,4.80,10.00
2008.12.11 14:31:19.673,1.18795,1.1881,1.60,2.20
2008.12.11 14:31:20.833,1.18795,1.188,1.60,2.00
2008.12.11 14:31:21.352,1.18785,1.188,1.60,2.00
2008.12.11 14:31:21.822,1.1879,1.18805,1.60,2.00
2008.12.11 14:31:22.053,1.1878,1.188,1.60,1.00
2008.12.11 14:31:22.332,1.1878,1.188,1.60,1.20
2008.12.11 14:31:22.622,1.1878,1.188,1.60,2.20
2008.12.11 14:31:23.552,1.18785,1.188,1.60,2.00
2008.12.11 14:31:23.962,1.18785,1.188,1.60,10.00
2008.12.11 14:31:24.322,1.18775,1.18795,2.40,2.00
2008.12.11 14:31:24.672,1.18775,1.1879,1.60,1.00
2008.12.11 14:31:25.032,1.18775,1.1879,1.60,1.20
2008.12.11 14:31:25.641,1.1877,1.1879,4.80,1.20
2008.12.11 14:31:26.161,1.18775,1.1879,1.60,1.20
2008.12.11 14:31:26.741,1.18775,1.1879,1.60,2.20
2008.12.11 14:31:27.951,1.18775,1.1879,1.60,1.20
2008.12.11 14:31:28.351,1.1878,1.18795,1.60,3.20
2008.12.11 14:31:28.761,1.1878,1.188,1.60,2.20
2008.12.11 14:31:29.770,1.1878,1.188,1.60,10.00
2008.12.11 14:31:30.300,1.18775,1.188,2.40,10.00
2008.12.11 14:31:30.590,1.18775,1.1879,1.60,1.00
2008.12.11 14:31:30.940,1.1877,1.1879,4.80,1.00
2008.12.11 14:31:31.230,1.1877,1.1879,4.80,1.20
2008.12.11 14:31:33.250,1.1877,1.1879,4.80,2.20
2008.12.11 14:31:33.599,1.1877,1.18785,2.40,1.00
2008.12.11 14:31:34.169,1.1877,1.1878,2.40,1.00
2008.12.11 14:31:34.689,1.1877,1.1879,4.80,1.20
2008.12.11 14:31:36.929,1.1877,1.18795,4.80,3.00
2008.12.11 14:31:37.159,1.18775,1.18795,7.20,2.00
2008.12.11 14:31:37.618,1.18775,1.188,7.20,2.20
2008.12.11 14:31:38.928,1.1878,1.188,1.60,2.20
2008.12.11 14:31:39.108,1.18775,1.188,7.20,2.20
2008.12.11 14:31:39.518,1.18775,1.18795,7.20,2.00
2008.12.11 14:31:40.268,1.18775,1.18795,2.40,2.00
2008.12.11 14:31:40.608,1.18775,1.18795,7.20,2.00
2008.12.11 14:31:41.168,1.1878,1.18795,1.00,2.00
2008.12.11 14:31:41.518,1.1877,1.1879,4.80,1.00
2008.12.11 14:31:41.937,1.1877,1.1879,4.80,1.20
2008.12.11 14:31:45.127,1.18775,1.18795,3.20,3.20
2008.12.11 14:31:45.367,1.18775,1.18795,4.80,3.20
2008.12.11 14:31:48.046,1.1875,1.1878,24.60,1.00
2008.12.11 14:31:48.496,1.1875,1.1878,9.00,1.00
2008.12.11 14:31:48.786,1.18755,1.1878,1.00,2.20
2008.12.11 14:31:49.066,1.1875,1.1877,4.80,2.20
2008.12.11 14:31:49.356,1.18755,1.18765,1.00,2.20
2008.12.11 14:31:49.635,1.18745,1.18765,5.40,2.20
2008.12.11 14:31:49.985,1.18745,1.18765,4.80,3.20
2008.12.11 14:31:50.375,1.18745,1.1876,4.80,2.00
2008.12.11 14:31:50.845,1.1874,1.1876,4.80,2.20
2008.12.11 14:31:51.365,1.1874,1.18755,6.40,2.20
2008.12.11 14:31:51.655,1.18735,1.18755,4.80,3.20
2008.12.11 14:31:52.225,1.1873,1.1875,9.60,1.20
2008.12.11 14:31:54.944,1.1873,1.1875,4.80,1.20
2008.12.11 14:31:56.384,1.1873,1.1875,9.60,1.20
2008.12.11 14:31:56.774,1.1873,1.1875,4.80,2.20
2008.12.11 14:31:57.114,1.1873,1.1875,2.40,2.20
2008.12.11 14:31:57.403,1.1873,1.1875,4.00,2.20
2008.12.11 14:31:59.663,1.18735,1.18755,4.00,3.20
2008.12.11 14:32:02.192,1.18735,1.18755,2.40,11.20
2008.12.11 14:32:02.423,1.18735,1.18745,2.40,2.00
2008.12.11 14:32:02.773,1.1873,1.18745,5.60,2.20
2008.12.11 14:32:03.122,1.1872,1.1874,4.00,1.20
2008.12.11 14:32:04.862,1.1872,1.1874,16.20,1.20
2008.12.11 14:32:05.172,1.1873,1.18745,4.00,2.00
2008.12.11 14:32:05.472,1.18725,1.18745,2.40,2.00
2008.12.11 14:32:05.822,1.18725,1.18745,1.60,2.00
2008.12.11 14:32:06.122,1.18725,1.18745,6.40,2.00
2008.12.11 14:32:06.872,1.18725,1.18745,1.60,2.00
2008.12.11 14:32:07.581,1.1873,1.1875,4.00,2.20
2008.12.11 14:32:08.121,1.18725,1.18745,4.80,1.00
2008.12.11 14:32:08.681,1.18725,1.18745,5.40,1.00
2008.12.11 14:32:09.181,1.18725,1.1874,4.00,1.00
2008.12.11 14:32:10.141,1.1873,1.1874,4.00,1.00
2008.12.11 14:32:10.430,1.1873,1.1875,4.00,2.20
2008.12.11 14:32:11.470,1.1872,1.1874,13.00,1.00
2008.12.11 14:32:11.700,1.18725,1.18745,1.60,2.00
2008.12.11 14:32:11.820,1.1872,1.18745,9.60,2.00
2008.12.11 14:32:12.110,1.1872,1.18745,8.80,2.00
2008.12.11 14:32:12.460,1.1873,1.1874,1.60,2.00
2008.12.11 14:32:13.110,1.18725,1.18745,5.60,2.00
2008.12.11 14:32:13.520,1.1872,1.1874,13.00,1.20
2008.12.11 14:32:13.860,1.18725,1.18745,1.60,3.00
2008.12.11 14:32:14.270,1.18725,1.1875,1.60,2.20
2008.12.11 14:32:14.839,1.18725,1.1875,6.40,2.20
2008.12.11 14:32:16.089,1.18725,1.1874,4.80,1.60
2008.12.11 14:32:16.499,1.1872,1.18735,4.80,4.60
2008.12.11 14:32:16.949,1.1871,1.1873,7.20,2.60
2008.12.11 14:32:17.309,1.18705,1.1873,4.20,2.60
2008.12.11 14:32:17.709,1.18705,1.18725,4.20,2.40
2008.12.11 14:32:22.359,1.187,1.1873,6.60,12.60
2008.12.11 14:32:23.657,1.187,1.1873,11.40,4.60
2008.12.11 14:32:24.487,1.18705,1.1873,4.20,2.60
2008.12.11 14:32:25.297,1.1871,1.1873,2.40,1.60
2008.12.11 14:32:25.597,1.18705,1.18725,9.00,1.60
2008.12.11 14:32:25.827,1.18705,1.1873,9.00,2.60
2008.12.11 14:32:25.937,1.18705,1.1872,4.20,7.80
2008.12.11 14:32:27.257,1.1871,1.18735,4.80,8.00
2008.12.11 14:32:27.776,1.1871,1.18735,4.80,2.00
2008.12.11 14:32:28.646,1.18705,1.1873,4.20,2.00
2008.12.11 14:32:29.726,1.187,1.1872,9.00,1.60
2008.12.11 14:32:30.356,1.187,1.1872,4.80,1.60
2008.12.11 14:32:31.616,1.18695,1.1872,4.20,1.60
2008.12.11 14:32:31.905,1.1869,1.1872,6.60,11.60
2008.12.11 14:32:32.135,1.18695,1.18715,4.80,1.60
2008.12.11 14:32:32.365,1.18695,1.1871,4.80,1.60
2008.12.11 14:32:33.055,1.1869,1.1871,4.20,1.60
2008.12.11 14:32:34.235,1.18685,1.1871,9.00,1.60
2008.12.11 14:32:34.515,1.18685,1.18705,9.00,1.60
2008.12.11 14:32:34.685,1.18685,1.1871,9.00,1.60
2008.12.11 14:32:35.684,1.1869,1.1871,4.20,1.60
2008.12.11 14:32:36.664,1.1869,1.18705,4.20,1.60
2008.12.11 14:32:37.524,1.18685,1.18705,4.20,1.60
2008.12.11 14:32:37.974,1.18685,1.18695,4.20,1.00
2008.12.11 14:32:38.814,1.18695,1.18715,9.00,2.40
2008.12.11 14:32:39.154,1.18695,1.18725,9.00,6.20
2008.12.11 14:32:40.133,1.18695,1.1872,4.20,6.20
2008.12.11 14:32:40.473,1.18695,1.1872,4.20,14.20
2008.12.11 14:32:40.773,1.1869,1.1872,11.40,6.20
2008.12.11 14:32:41.243,1.1869,1.1871,2.40,1.60
2008.12.11 14:32:42.053,1.18685,1.18705,8.00,1.00
2008.12.11 14:32:42.413,1.18685,1.187,2.40,1.00
2008.12.11 14:32:43.792,1.1869,1.1872,6.60,10.40
2008.12.11 14:32:44.022,1.18695,1.1872,4.20,7.80
2008.12.11 14:32:44.532,1.18695,1.18715,4.20,1.60
2008.12.11 14:32:45.212,1.187,1.1873,4.20,8.80
2008.12.11 14:32:45.832,1.187,1.18735,9.00,10.00
2008.12.11 14:32:46.312,1.18695,1.18725,4.20,12.60
2008.12.11 14:32:47.393,1.18695,1.1872,4.80,2.00
2008.12.11 14:32:47.852,1.187,1.18725,4.80,2.00
2008.12.11 14:32:48.142,1.187,1.18725,4.80,3.60
2008.12.11 14:32:49.461,1.187,1.18725,4.80,2.00
2008.12.11 14:32:49.811,1.1871,1.1873,4.80,2.00
2008.12.11 14:32:50.391,1.18715,1.1873,1.60,1.00
2008.12.11 14:32:50.831,1.18705,1.18735,9.00,2.00
2008.12.11 14:32:51.051,1.1871,1.18735,4.80,2.00
2008.12.11 14:32:52.030,1.18705,1.1873,4.80,2.00
2008.12.11 14:32:52.740,1.1871,1.1873,1.60,2.00
2008.12.11 14:32:53.440,1.1871,1.1873,1.60,2.20
2008.12.11 14:32:53.800,1.18715,1.1873,1.60,2.20
2008.12.11 14:32:54.250,1.18715,1.1873,1.60,1.20
2008.12.11 14:32:54.610,1.1872,1.1873,1.60,1.20
2008.12.11 14:32:55.010,1.1872,1.18735,1.60,3.20
2008.12.11 14:32:58.079,1.1872,1.1873,1.60,1.00
2008.12.11 14:33:00.279,1.18725,1.1873,1.60,1.00
2008.12.11 14:33:00.898,1.18725,1.1874,4.00,1.00
2008.12.11 14:33:01.248,1.1873,1.1875,4.80,1.20
2008.12.11 14:33:02.048,1.1873,1.1875,13.80,1.20
2008.12.11 14:33:03.078,1.18745,1.18775,3.20,10.20
2008.12.11 14:33:03.428,1.1874,1.1877,5.40,2.20
2008.12.11 14:33:04.008,1.1874,1.1877,4.80,3.20
2008.12.11 14:33:05.247,1.18735,1.1876,11.40,2.20
2008.12.11 14:33:05.947,1.1874,1.1876,2.40,1.00
2008.12.11 14:33:06.187,1.1874,1.18765,7.20,2.00
2008.12.11 14:33:07.227,1.1874,1.1876,5.60,1.00
2008.12.11 14:33:07.577,1.18735,1.1876,11.40,1.00
2008.12.11 14:33:07.817,1.1874,1.1876,4.80,1.20
2008.12.11 14:33:08.106,1.18735,1.1876,11.40,1.20
2008.12.11 14:33:08.567,1.1874,1.1876,4.80,1.20
2008.12.11 14:33:08.846,1.18745,1.18765,4.00,3.20
2008.12.11 14:33:09.076,1.18745,1.18765,4.80,3.20
2008.12.11 14:33:09.316,1.18745,1.1876,4.80,1.00
2008.12.11 14:33:13.575,1.18745,1.1876,4.00,1.00
2008.12.11 14:33:15.065,1.1875,1.1877,4.00,2.20
2008.12.11 14:33:15.475,1.18745,1.18765,5.40,1.00
2008.12.11 14:33:15.635,1.18745,1.18765,5.40,1.00
2008.12.11 14:33:16.085,1.1875,1.18765,1.60,1.00
2008.12.11 14:33:16.525,1.1875,1.18765,4.00,1.00
2008.12.11 14:33:16.925,1.18755,1.18785,1.60,5.40
2008.12.11 14:33:17.264,1.18755,1.18785,1.60,2.20
2008.12.11 14:33:17.614,1.18755,1.18785,4.20,1.20
2008.12.11 14:33:18.144,1.18765,1.18785,2.40,3.20
2008.12.11 14:33:18.834,1.18765,1.1879,10.40,2.20
2008.12.11 14:33:19.174,1.1876,1.18785,6.60,7.80
2008.12.11 14:33:19.584,1.1876,1.1879,6.60,11.60
2008.12.11 14:33:20.114,1.1876,1.1879,13.00,2.20
2008.12.11 14:33:20.464,1.1877,1.18795,2.40,3.20
2008.12.11 14:33:20.933,1.18765,1.1879,7.80,1.20
2008.12.11 14:33:21.214,1.1877,1.1879,2.40,1.00
2008.12.11 14:33:21.563,1.18775,1.1879,6.60,1.00
2008.12.11 14:33:22.114,1.1878,1.1879,4.20,1.00
2008.12.11 14:33:22.583,1.18785,1.1881,2.40,11.20
2008.12.11 14:33:22.873,1.18785,1.18805,2.40,1.00
2008.12.11 14:33:23.443,1.18785,1.18805,2.40,1.20
2008.12.11 14:33:23.993,1.18785,1.188,2.40,1.00
2008.12.11 14:33:24.383,1.1878,1.188,6.60,1.00
2008.12.11 14:33:24.783,1.18785,1.1881,4.20,12.60
2008.12.11 14:33:25.432,1.18785,1.1881,4.20,3.80
2008.12.11 14:33:25.802,1.1878,1.188,6.60,1.00
2008.12.11 14:33:26.212,1.1878,1.188,6.60,1.20
2008.12.11 14:33:26.722,1.1878,1.188,2.40,1.20
2008.12.11 14:33:27.352,1.1878,1.188,2.40,3.80
2008.12.11 14:33:27.632,1.18775,1.188,4.80,3.80
2008.12.11 14:33:28.572,1.1877,1.18795,9.00,3.60
2008.12.11 14:33:29.391,1.1877,1.18795,10.60,2.00
2008.12.11 14:33:29.952,1.18785,1.18815,5.60,2.20
2008.12.11 14:33:30.341,1.1879,1.18815,1.60,1.00
2008.12.11 14:33:30.821,1.1879,1.1882,1.60,2.00
2008.12.11 14:33:31.291,1.1879,1.1881,4.00,1.00
2008.12.11 14:33:31.671,1.1879,1.18805,2.40,2.00
2008.12.11 14:33:32.141,1.1878,1.188,4.00,1.20
2008.12.11 14:33:33.280,1.18785,1.188,1.60,7.80
2008.12.11 14:33:33.630,1.18785,1.188,1.60,7.80
2008.12.11 14:33:33.911,1.18785,1.18805,5.80,7.80
2008.12.11 14:33:34.200,1.1879,1.18805,4.00,7.80
2008.12.11 14:33:34.740,1.1879,1.1881,4.00,7.80
2008.12.11 14:33:35.150,1.1878,1.188,4.20,8.80
2008.12.11 14:33:35.390,1.1878,1.18795,4.20,1.00
2008.12.11 14:33:35.680,1.1879,1.1881,2.40,7.80
2008.12.11 14:33:36.040,1.1878,1.18805,4.00,1.20
2008.12.11 14:33:37.249,1.1878,1.188,8.20,1.20
2008.12.11 14:33:38.839,1.1878,1.188,4.00,1.20
2008.12.11 14:33:39.449,1.1878,1.188,4.00,2.20
2008.12.11 14:33:40.569,1.18775,1.18795,4.80,1.00
2008.12.11 14:33:40.929,1.1878,1.18795,1.60,10.20
2008.12.11 14:33:41.279,1.18775,1.18795,5.40,10.20
2008.12.11 14:33:41.568,1.18775,1.18795,4.00,11.20
2008.12.11 14:33:41.899,1.1878,1.18795,4.00,3.00
2008.12.11 14:33:42.358,1.1878,1.18795,4.00,2.00
2008.12.11 14:33:43.868,1.1878,1.18795,2.40,2.00
2008.12.11 14:33:44.148,1.18775,1.18795,1.60,2.00
2008.12.11 14:33:44.768,1.18775,1.188,1.60,2.20
2008.12.11 14:33:45.168,1.18775,1.188,1.60,10.00
2008.12.11 14:33:46.038,1.1878,1.18795,1.60,7.80
2008.12.11 14:33:46.387,1.1878,1.188,4.00,10.00
2008.12.11 14:33:47.327,1.18785,1.188,4.00,2.00
2008.12.11 14:33:47.867,1.18775,1.18795,1.60,10.00
2008.12.11 14:33:48.387,1.18775,1.1879,1.60,7.80
2008.12.11 14:33:49.287,1.18775,1.18795,1.60,10.00
2008.12.11 14:33:49.797,1.1878,1.188,2.40,10.00
2008.12.11 14:33:50.946,1.1877,1.18795,6.60,7.80
2008.12.11 14:33:52.646,1.1877,1.188,6.60,11.60
2008.12.11 14:33:54.026,1.18785,1.1881,4.00,2.00
2008.12.11 14:33:54.416,1.1879,1.18815,4.00,7.80
2008.12.11 14:33:54.715,1.1879,1.1882,4.00,10.00
2008.12.11 14:33:55.175,1.18805,1.1882,1.60,10.00
2008.12.11 14:33:55.685,1.1881,1.1882,1.60,7.80
2008.12.11 14:33:56.215,1.1881,1.18825,4.00,7.80
2008.12.11 14:33:56.605,1.18805,1.18815,1.60,1.00
2008.12.11 14:33:57.025,1.188,1.18815,5.00,7.80
2008.12.11 14:33:57.415,1.18805,1.18825,1.60,7.80
2008.12.11 14:33:57.895,1.188,1.18815,4.80,7.80
2008.12.11 14:33:58.284,1.18805,1.18815,1.00,7.80
2008.12.11 14:33:59.434,1.18795,1.18805,3.00,7.80
2008.12.11 14:34:00.454,1.18785,1.188,3.10,7.80
2008.12.11 14:34:00.794,1.18805,1.18815,1.00,11.80
2008.12.11 14:34:01.354,1.18805,1.18815,1.00,11.80
2008.12.11 14:34:02.893,1.18785,1.18795,3.10,7.80
2008.12.11 14:34:03.963,1.18785,1.188,3.10,7.80
2008.12.11 14:34:04.313,1.1878,1.18795,4.20,7.80
2008.12.11 14:34:05.283,1.18775,1.188,9.00,7.80
2008.12.11 14:34:05.573,1.1878,1.18795,4.20,7.80
2008.12.11 14:34:06.503,1.1878,1.188,6.60,7.80
2008.12.11 14:34:06.943,1.1878,1.18795,6.60,7.80
2008.12.11 14:34:11.351,1.18785,1.18805,2.40,11.20
2008.12.11 14:34:12.332,1.18785,1.18805,2.40,9.00
2008.12.11 14:34:12.671,1.18795,1.1881,2.40,7.80
2008.12.11 14:34:13.081,1.18795,1.18815,2.40,10.00
2008.12.11 14:34:13.411,1.18795,1.18815,2.40,7.80
2008.12.11 14:34:13.811,1.18805,1.1882,2.40,7.80
2008.12.11 14:34:14.701,1.1881,1.18825,4.20,8.80
2008.12.11 14:34:15.100,1.18815,1.1883,2.40,7.80
2008.12.11 14:34:15.450,1.18815,1.18835,4.00,8.80
2008.12.11 14:34:16.370,1.18815,1.18835,8.20,8.80
2008.12.11 14:34:16.650,1.1882,1.1884,7.40,7.80
2008.12.11 14:34:17.120,1.1883,1.1884,4.00,7.80
2008.12.11 14:34:17.520,1.1883,1.18845,4.00,7.80
2008.12.11 14:34:17.870,1.1884,1.18845,2.40,7.80
2008.12.11 14:34:18.270,1.1884,1.18855,4.00,10.00
2008.12.11 14:34:18.920,1.18835,1.1885,4.80,7.80
2008.12.11 14:34:19.470,1.18835,1.1884,2.40,7.80
2008.12.11 14:34:19.979,1.1883,1.18845,2.40,7.80
2008.12.11 14:34:20.329,1.1883,1.18835,2.40,7.80
2008.12.11 14:34:20.849,1.18805,1.18835,9.00,7.80
2008.12.11 14:34:21.479,1.1881,1.18835,5.00,7.80
2008.12.11 14:34:21.939,1.1882,1.18835,2.40,7.80
2008.12.11 14:34:22.449,1.18825,1.1884,2.40,7.80
2008.12.11 14:34:22.849,1.1882,1.1884,2.40,7.80
2008.12.11 14:34:23.268,1.1882,1.18835,2.40,7.80
2008.12.11 14:34:24.738,1.1881,1.18835,5.80,7.80
2008.12.11 14:34:25.258,1.1882,1.1884,2.40,10.00
2008.12.11 14:34:25.668,1.1882,1.1884,2.40,7.80
2008.12.11 14:34:26.068,1.1882,1.1884,6.60,7.80
2008.12.11 14:34:26.738,1.18825,1.1884,2.40,1.60
2008.12.11 14:34:27.017,1.18825,1.18845,2.40,8.80
2008.12.11 14:34:27.867,1.18825,1.1884,2.40,2.00
2008.12.11 14:34:28.207,1.1882,1.1884,2.40,7.80
2008.12.11 14:34:28.557,1.1882,1.1884,6.60,7.80
2008.12.11 14:34:29.187,1.1882,1.1884,2.40,7.80
2008.12.11 14:34:30.367,1.1882,1.1884,6.60,7.80
2008.12.11 14:34:30.657,1.18825,1.18845,6.60,8.80
2008.12.11 14:34:31.016,1.18825,1.18845,4.20,8.80
2008.12.11 14:34:31.237,1.1883,1.1885,6.60,7.80
2008.12.11 14:34:32.406,1.18835,1.1885,4.20,7.80
2008.12.11 14:34:32.976,1.1884,1.18855,2.40,7.80
2008.12.11 14:34:34.026,1.18835,1.18855,5.40,10.00
2008.12.11 14:34:34.376,1.18835,1.1885,5.40,10.00
2008.12.11 14:34:34.656,1.18825,1.18845,4.00,8.80
2008.12.11 14:34:35.926,1.1882,1.18835,4.00,7.80
2008.12.11 14:34:36.165,1.1882,1.1884,4.00,7.80
2008.12.11 14:34:37.265,1.18825,1.1884,4.00,7.80
2008.12.11 14:34:37.665,1.18825,1.18845,4.00,11.00
2008.12.11 14:34:38.585,1.18825,1.18845,4.00,8.80
2008.12.11 14:34:38.925,1.18825,1.1884,4.00,1.00
2008.12.11 14:34:39.255,1.1883,1.18845,1.60,1.00
2008.12.11 14:34:39.835,1.1883,1.1885,4.00,10.00
2008.12.11 14:34:40.225,1.1882,1.1884,9.00,7.80
2008.12.11 14:34:40.564,1.1883,1.1884,1.60,7.80
2008.12.11 14:34:40.914,1.1882,1.1884,4.00,7.80
2008.12.11 14:34:41.204,1.1882,1.18835,4.00,2.00
2008.12.11 14:34:41.434,1.1881,1.1883,2.40,7.80
2008.12.11 14:34:41.774,1.1881,1.1883,2.40,10.00
2008.12.11 14:34:42.114,1.188,1.1883,6.60,11.60
2008.12.11 14:34:42.504,1.188,1.18825,6.60,7.80
2008.12.11 14:34:42.684,1.188,1.1883,8.20,10.00
2008.12.11 14:34:42.964,1.1881,1.1883,6.60,7.80
2008.12.11 14:34:43.314,1.1882,1.18835,2.40,7.80
2008.12.11 14:34:43.713,1.1882,1.1884,2.40,10.00
2008.12.11 14:34:44.513,1.1882,1.1884,5.40,7.80
2008.12.11 14:34:44.964,1.1883,1.18845,2.40,7.80
2008.12.11 14:34:45.143,1.1883,1.1885,2.40,7.80
2008.12.11 14:34:45.423,1.1883,1.1885,4.00,7.80
2008.12.11 14:34:45.773,1.1883,1.18855,9.00,7.80
2008.12.11 14:34:46.234,1.1883,1.1885,8.20,7.80
2008.12.11 14:34:46.513,1.1884,1.18855,2.40,7.80
2008.12.11 14:34:46.863,1.1884,1.18845,1.40,1.00
2008.12.11 14:34:47.213,1.18815,1.18845,6.60,7.80
2008.12.11 14:34:47.553,1.1882,1.1885,4.20,8.80
2008.12.11 14:34:48.013,1.1882,1.1884,5.80,7.80
2008.12.11 14:34:48.372,1.18825,1.1885,5.80,7.80
2008.12.11 14:34:48.772,1.1883,1.1885,4.20,7.80
2008.12.11 14:34:49.123,1.1883,1.1884,4.20,7.80
2008.12.11 14:34:49.552,1.18825,1.1884,5.80,7.80
2008.12.11 14:34:49.892,1.18825,1.18845,4.20,7.80
2008.12.11 14:34:50.632,1.1883,1.1885,2.40,9.40
2008.12.11 14:34:51.032,1.1883,1.1885,2.40,7.80
2008.12.11 14:34:52.681,1.18835,1.1885,2.40,7.80
2008.12.11 14:34:53.432,1.1883,1.1885,6.60,7.80
2008.12.11 14:34:54.311,1.1884,1.1885,7.20,1.00
2008.12.11 14:34:54.731,1.1885,1.18875,2.40,7.80
2008.12.11 14:34:55.001,1.18855,1.1888,4.20,7.80
2008.12.11 14:34:55.301,1.1886,1.18885,4.20,7.80
2008.12.11 14:34:55.701,1.1886,1.18885,4.20,7.80
2008.12.11 14:34:56.220,1.1886,1.18885,4.20,11.60
2008.12.11 14:34:56.850,1.1886,1.18885,4.20,3.60
2008.12.11 14:34:57.190,1.1886,1.18875,3.00,7.80
2008.12.11 14:34:57.590,1.18855,1.18875,6.60,8.80
2008.12.11 14:34:57.810,1.1886,1.1888,6.60,7.80
2008.12.11 14:34:58.940,1.18855,1.18875,8.00,1.00
2008.12.11 14:34:59.470,1.18855,1.18875,3.80,10.00
2008.12.11 14:34:59.860,1.1885,1.1887,4.00,2.00
2008.12.11 14:35:00.659,1.1886,1.1889,2.40,10.00
2008.12.11 14:35:01.000,1.18865,1.18895,4.20,9.40
2008.12.11 14:35:01.349,1.18865,1.18895,4.20,7.80
2008.12.11 14:35:01.909,1.18865,1.1889,4.20,9.40
2008.12.11 14:35:02.509,1.18865,1.1889,4.20,7.80
2008.12.11 14:35:02.849,1.1886,1.1888,4.20,9.40
2008.12.11 14:35:03.199,1.1886,1.18875,1.00,7.80
2008.12.11 14:35:03.499,1.1884,1.18865,4.20,7.80
2008.12.11 14:35:03.839,1.18835,1.18855,2.40,7.80
2008.12.11 14:35:04.429,1.1883,1.18855,4.20,7.80
2008.12.11 14:35:05.009,1.18845,1.1886,4.00,7.80
2008.12.11 14:35:05.358,1.18865,1.1887,1.60,5.00
2008.12.11 14:35:05.928,1.18865,1.1889,1.60,7.80
2008.12.11 14:35:06.628,1.18885,1.189,1.60,7.80
2008.12.11 14:35:06.978,1.1889,1.18905,2.40,7.80
2008.12.11 14:35:07.438,1.1889,1.18905,2.40,2.00
2008.12.11 14:35:07.728,1.1889,1.189,2.40,7.80
2008.12.11 14:35:08.138,1.1889,1.1891,2.40,10.00
2008.12.11 14:35:08.657,1.18895,1.189,1.00,7.80
2008.12.11 14:35:08.947,1.18875,1.18895,1.60,7.80
2008.12.11 14:35:09.688,1.1888,1.18895,1.60,7.80
2008.12.11 14:35:10.447,1.18885,1.189,1.60,7.80
2008.12.11 14:35:11.087,1.18885,1.18895,1.60,7.80
2008.12.11 14:35:11.497,1.18885,1.189,1.60,7.80
2008.12.11 14:35:12.007,1.18885,1.189,1.60,7.80
2008.12.11 14:35:12.756,1.1888,1.18895,1.60,7.80
2008.12.11 14:35:13.267,1.1888,1.1889,1.60,7.80
2008.12.11 14:35:15.766,1.1888,1.18895,1.60,7.80
2008.12.11 14:35:16.236,1.18885,1.189,1.60,7.80
2008.12.11 14:35:19.125,1.1889,1.18905,1.60,11.00
2008.12.11 14:35:19.485,1.1889,1.18905,1.60,8.80
2008.12.11 14:35:19.825,1.1887,1.18895,4.80,8.80
2008.12.11 14:35:20.505,1.18865,1.1889,4.80,7.80
2008.12.11 14:35:20.965,1.1887,1.1889,4.80,8.00
2008.12.11 14:35:21.604,1.1885,1.18875,3.00,1.00
2008.12.11 14:35:21.935,1.1885,1.18875,2.40,7.80
2008.12.11 14:35:22.674,1.1886,1.1887,1.60,1.20
2008.12.11 14:35:23.024,1.18855,1.1887,1.60,7.80
2008.12.11 14:35:23.384,1.18855,1.1887,1.60,7.80
2008.12.11 14:35:24.264,1.18865,1.18875,1.60,8.80
2008.12.11 14:35:24.714,1.18845,1.18865,1.60,7.80
2008.12.11 14:35:25.513,1.1885,1.18865,1.60,7.80
2008.12.11 14:35:25.744,1.18855,1.1887,1.60,7.80
2008.12.11 14:35:29.672,1.1885,1.1887,1.60,7.80
2008.12.11 14:35:30.432,1.1885,1.1886,1.60,7.80
2008.12.11 14:35:30.952,1.18845,1.1886,1.60,7.80
2008.12.11 14:35:32.812,1.18845,1.18865,1.60,7.80
2008.12.11 14:35:33.332,1.1885,1.1887,1.60,10.00
2008.12.11 14:35:33.951,1.1885,1.1887,1.60,7.80
2008.12.11 14:35:34.301,1.1885,1.18865,1.60,7.80
2008.12.11 14:35:34.531,1.1885,1.1886,1.60,7.80
2008.12.11 14:35:35.271,1.18845,1.1886,6.60,7.80
2008.12.11 14:35:35.611,1.18825,1.1885,4.20,7.80
2008.12.11 14:35:35.971,1.1883,1.1885,5.80,7.80
2008.12.11 14:35:36.201,1.1883,1.18855,5.80,7.80
2008.12.11 14:35:37.121,1.18835,1.1885,1.60,7.80
2008.12.11 14:35:41.999,1.1884,1.18855,1.60,8.80
2008.12.11 14:35:42.279,1.18835,1.18855,9.00,8.80
2008.12.11 14:35:42.680,1.18835,1.18855,6.60,8.80
2008.12.11 14:35:44.409,1.18835,1.18855,2.40,8.80
2008.12.11 14:35:45.669,1.18835,1.18855,2.40,11.00
2008.12.11 14:35:46.019,1.1883,1.1885,4.20,7.80
2008.12.11 14:35:46.318,1.1883,1.1885,6.60,7.80
2008.12.11 14:35:46.538,1.18835,1.18855,2.40,8.80
2008.12.11 14:35:46.998,1.1883,1.1885,9.60,2.40
2008.12.11 14:35:47.338,1.1883,1.1885,2.40,7.80
