2008.12.09 08:29:34.238,1.21265,1.2128,1.60,6.40
2008.12.09 08:29:39.507,1.21265,1.2128,1.60,6.40
2008.12.09 08:29:39.687,1.2126,1.2128,1.60,6.40
2008.12.09 08:29:46.086,1.21265,1.2128,1.60,6.40
2008.12.09 08:29:46.375,1.21265,1.21285,1.60,1.00
2008.12.09 08:29:47.245,1.2127,1.2129,1.60,14.40
2008.12.09 08:29:47.525,1.2127,1.21285,4.80,1.00
2008.12.09 08:29:47.925,1.21265,1.21285,1.60,1.00
2008.12.09 08:29:52.263,1.21265,1.21285,1.60,1.00
2008.12.09 08:29:52.893,1.2127,1.2129,1.60,9.60
2008.12.09 08:29:53.283,1.2127,1.2129,6.40,1.60
2008.12.09 08:29:53.913,1.2127,1.2129,9.60,1.60
2008.12.09 08:29:54.613,1.2127,1.2129,6.40,1.60
2008.12.09 08:29:54.903,1.21265,1.21285,1.60,1.00
2008.12.09 08:29:55.863,1.2127,1.2129,1.60,6.40
2008.12.09 08:29:56.033,1.2128,1.2129,1.60,1.60
2008.12.09 08:29:56.313,1.2128,1.21295,1.60,1.60
2008.12.09 08:29:56.693,1.2128,1.213,4.80,5.00
2008.12.09 08:29:57.042,1.21275,1.2129,1.60,9.60
2008.12.09 08:29:57.382,1.21275,1.2129,1.60,4.80
2008.12.09 08:29:58.562,1.21275,1.2129,1.60,1.60
2008.12.09 08:29:59.132,1.21275,1.2129,1.60,2.80
2008.12.09 08:29:59.592,1.2127,1.2129,10.40,2.80
2008.12.09 08:29:59.992,1.2127,1.2129,9.60,2.80
2008.12.09 08:30:00.292,1.21275,1.2129,2.40,9.80
2008.12.09 08:30:00.702,1.21275,1.2129,2.40,17.80
2008.12.09 08:30:04.221,1.2128,1.2129,1.00,19.80
2008.12.09 08:30:04.331,1.2127,1.2129,2.40,19.80
2008.12.09 08:30:05.020,1.2127,1.2129,2.40,17.80
2008.12.09 08:30:08.390,1.21275,1.2129,1.60,17.80
2008.12.09 08:30:08.730,1.21275,1.2129,2.40,9.80
2008.12.09 08:30:11.039,1.2128,1.2129,1.60,9.60
2008.12.09 08:30:11.149,1.2129,1.21295,1.60,11.40
2008.12.09 08:30:11.479,1.21295,1.213,1.60,11.20
2008.12.09 08:30:11.589,1.213,1.2131,1.60,1.60
2008.12.09 08:30:11.699,1.213,1.21315,1.60,8.40
2008.12.09 08:30:11.919,1.213,1.21315,2.40,8.40
2008.12.09 08:30:12.549,1.213,1.21315,2.40,8.40
2008.12.09 08:30:13.299,1.21295,1.2131,2.40,8.60
2008.12.09 08:30:13.469,1.21295,1.2131,2.40,11.80
2008.12.09 08:30:13.699,1.21295,1.2131,2.40,21.40
2008.12.09 08:30:14.148,1.213,1.2131,1.00,21.40
2008.12.09 08:30:14.368,1.2129,1.213,26.40,3.60
2008.12.09 08:30:14.548,1.21295,1.213,2.60,3.60
2008.12.09 08:30:14.728,1.21295,1.213,3.80,3.60
2008.12.09 08:30:16.608,1.21305,1.2131,1.00,10.00
2008.12.09 08:30:16.718,1.213,1.21305,1.00,10.10
2008.12.09 08:30:17.008,1.2129,1.213,34.40,11.60
2008.12.09 08:30:20.427,1.213,1.2131,1.60,24.40
2008.12.09 08:30:20.767,1.2131,1.21315,1.60,5.20
2008.12.09 08:30:21.057,1.2131,1.2132,1.60,3.20
2008.12.09 08:30:28.625,1.21315,1.21325,1.60,1.60
2008.12.09 08:30:33.604,1.21305,1.21325,1.60,1.60
2008.12.09 08:30:33.903,1.213,1.2132,8.80,4.80
2008.12.09 08:30:34.124,1.21305,1.2132,1.60,14.80
2008.12.09 08:30:34.414,1.213,1.2132,11.60,6.60
2008.12.09 08:30:34.523,1.21305,1.2132,9.20,1.60
2008.12.09 08:30:34.914,1.2131,1.2133,1.00,1.80
2008.12.09 08:30:35.653,1.2131,1.2133,1.00,9.80
2008.12.09 08:30:35.893,1.2131,1.2133,1.00,1.80
2008.12.09 08:30:36.773,1.21305,1.2133,1.60,14.80
2008.12.09 08:30:39.392,1.21305,1.2132,1.60,1.20
2008.12.09 08:30:41.512,1.21305,1.2132,1.60,1.80
2008.12.09 08:30:42.551,1.213,1.21315,6.20,1.00
2008.12.09 08:30:42.941,1.213,1.21315,1.00,1.00
2008.12.09 08:30:43.292,1.213,1.21315,1.00,1.20
2008.12.09 08:30:43.591,1.213,1.21315,1.00,1.60
2008.12.09 08:30:44.101,1.213,1.21315,1.00,3.60
2008.12.09 08:30:44.271,1.21295,1.21315,1.60,3.60
2008.12.09 08:30:44.441,1.2129,1.21315,7.80,11.60
2008.12.09 08:30:44.731,1.2129,1.2131,7.00,4.00
2008.12.09 08:30:44.911,1.2129,1.2131,7.00,12.00
2008.12.09 08:30:45.131,1.2129,1.2131,2.20,16.80
2008.12.09 08:30:46.371,1.2129,1.2131,4.60,16.60
2008.12.09 08:30:46.591,1.213,1.2131,1.60,9.80
2008.12.09 08:30:47.590,1.213,1.2131,2.40,9.80
2008.12.09 08:30:48.290,1.21305,1.2131,1.60,9.80
2008.12.09 08:30:48.690,1.213,1.2131,1.60,9.80
2008.12.09 08:30:48.980,1.21305,1.2131,1.60,9.80
2008.12.09 08:30:49.390,1.21305,1.2132,1.60,7.20
2008.12.09 08:30:50.989,1.21305,1.2131,1.60,1.20
2008.12.09 08:30:51.739,1.21305,1.2131,1.60,1.60
2008.12.09 08:30:52.089,1.21305,1.2131,1.60,2.40
2008.12.09 08:30:52.499,1.21285,1.213,3.20,7.40
2008.12.09 08:30:52.859,1.2127,1.2129,4.80,1.00
2008.12.09 08:30:53.179,1.21275,1.213,1.60,13.40
2008.12.09 08:30:53.809,1.21285,1.213,1.60,13.20
2008.12.09 08:30:54.029,1.2128,1.213,1.60,8.60
2008.12.09 08:30:54.249,1.21285,1.213,1.60,23.40
2008.12.09 08:30:55.198,1.21295,1.213,1.60,13.20
2008.12.09 08:30:55.488,1.21275,1.2129,11.20,1.00
2008.12.09 08:30:55.768,1.21275,1.21295,11.20,2.00
2008.12.09 08:30:55.938,1.21275,1.21295,11.20,9.80
2008.12.09 08:30:57.158,1.2129,1.213,2.40,24.40
2008.12.09 08:30:57.568,1.2128,1.21295,20.00,2.00
2008.12.09 08:30:59.337,1.2128,1.21295,18.40,2.00
2008.12.09 08:30:59.507,1.2128,1.2129,18.40,1.00
2008.12.09 08:30:59.897,1.2128,1.2129,17.60,4.80
2008.12.09 08:31:00.237,1.2128,1.2129,17.60,1.00
2008.12.09 08:31:00.537,1.2128,1.2129,17.60,4.80
2008.12.09 08:31:01.727,1.2128,1.2129,17.60,12.80
2008.12.09 08:31:02.077,1.2128,1.2129,17.60,12.80
2008.12.09 08:31:02.247,1.2128,1.2129,17.60,8.00
2008.12.09 08:31:02.367,1.2128,1.2129,17.60,20.80
2008.12.09 08:31:02.966,1.2128,1.21285,17.60,1.00
2008.12.09 08:31:03.206,1.2128,1.21285,17.60,8.00
2008.12.09 08:31:03.476,1.2128,1.21285,17.60,3.60
2008.12.09 08:31:04.176,1.2128,1.21285,17.60,9.80
2008.12.09 08:31:04.346,1.21255,1.2128,2.40,2.00
2008.12.09 08:31:04.576,1.21255,1.2128,2.40,14.80
2008.12.09 08:31:05.886,1.2126,1.2128,2.40,6.80
2008.12.09 08:31:06.226,1.2126,1.2128,2.40,4.80
2008.12.09 08:31:07.066,1.2126,1.2128,2.40,12.80
2008.12.09 08:31:07.336,1.2126,1.2128,2.40,14.80
2008.12.09 08:31:09.805,1.21265,1.2128,1.60,14.80
2008.12.09 08:31:10.145,1.21265,1.2128,2.40,14.80
2008.12.09 08:31:10.845,1.21265,1.2128,2.40,12.80
2008.12.09 08:31:13.984,1.21275,1.2128,1.60,12.80
2008.12.09 08:31:14.384,1.21275,1.2128,1.60,4.80
2008.12.09 08:31:15.123,1.2127,1.2128,1.60,4.80
2008.12.09 08:31:15.524,1.2127,1.2128,2.60,4.80
2008.12.09 08:31:18.503,1.21265,1.2127,3.20,1.00
2008.12.09 08:31:24.331,1.21265,1.2127,2.60,1.00
2008.12.09 08:31:24.681,1.21275,1.2128,1.60,2.80
2008.12.09 08:31:24.971,1.21285,1.2131,1.60,7.80
2008.12.09 08:31:25.141,1.21275,1.2131,15.40,12.80
2008.12.09 08:31:25.421,1.2128,1.2131,2.40,4.80
2008.12.09 08:31:30.320,1.2129,1.213,1.60,4.80
2008.12.09 08:31:30.370,1.2129,1.21305,2.40,1.60
2008.12.09 08:31:30.540,1.2129,1.21305,4.80,1.60
2008.12.09 08:31:30.770,1.213,1.21315,2.40,9.40
2008.12.09 08:31:31.010,1.21305,1.21315,1.60,7.80
2008.12.09 08:31:31.120,1.2131,1.2132,1.00,12.00
2008.12.09 08:31:31.340,1.21305,1.2131,1.00,7.80
2008.12.09 08:31:31.680,1.21285,1.213,8.00,8.00
2008.12.09 08:31:32.079,1.2129,1.213,4.80,8.00
2008.12.09 08:31:33.109,1.21295,1.213,4.80,16.00
2008.12.09 08:31:33.499,1.2126,1.213,13.20,14.20
2008.12.09 08:31:33.789,1.2128,1.2131,4.80,13.20
2008.12.09 08:31:34.129,1.2128,1.21305,4.80,2.00
2008.12.09 08:31:34.359,1.21275,1.213,1.60,15.80
2008.12.09 08:31:34.629,1.21285,1.213,1.60,8.00
2008.12.09 08:31:34.969,1.21285,1.21305,1.60,9.80
2008.12.09 08:31:35.259,1.21285,1.213,1.60,4.80
2008.12.09 08:31:35.659,1.2128,1.213,1.60,4.80
2008.12.09 08:31:35.899,1.21285,1.213,1.60,4.80
2008.12.09 08:31:36.069,1.21285,1.21305,1.60,2.00
2008.12.09 08:31:36.738,1.2128,1.2131,9.60,2.00
2008.12.09 08:31:37.148,1.21285,1.2131,1.60,26.00
2008.12.09 08:31:37.488,1.21285,1.2131,1.60,14.80
2008.12.09 08:31:37.878,1.21285,1.213,1.60,8.00
2008.12.09 08:31:38.968,1.2128,1.213,7.20,8.00
2008.12.09 08:31:39.068,1.2128,1.213,7.20,8.00
2008.12.09 08:31:39.308,1.2128,1.213,1.60,4.80
2008.12.09 08:31:39.468,1.2128,1.213,1.60,4.80
2008.12.09 08:31:39.588,1.2129,1.213,1.60,4.80
2008.12.09 08:31:39.708,1.21295,1.21305,1.60,1.00
2008.12.09 08:31:40.147,1.2129,1.2131,1.00,22.60
2008.12.09 08:31:40.497,1.2128,1.2131,9.20,9.80
2008.12.09 08:31:41.017,1.2128,1.2131,9.20,7.80
2008.12.09 08:31:41.187,1.2128,1.21305,4.20,7.80
2008.12.09 08:31:41.307,1.21285,1.21305,1.60,7.80
2008.12.09 08:31:41.487,1.2128,1.2131,9.20,19.00
2008.12.09 08:31:41.657,1.2128,1.2131,9.20,9.80
2008.12.09 08:31:42.127,1.2128,1.213,4.20,15.80
2008.12.09 08:31:42.417,1.2128,1.213,1.60,16.00
2008.12.09 08:31:42.717,1.2128,1.213,5.60,7.80
2008.12.09 08:31:43.167,1.2128,1.213,4.80,7.80
2008.12.09 08:31:43.397,1.21275,1.213,4.20,7.80
2008.12.09 08:31:43.906,1.21285,1.213,1.60,7.80
2008.12.09 08:31:44.256,1.21285,1.21305,1.60,2.00
2008.12.09 08:31:46.686,1.2129,1.21305,1.00,2.00
2008.12.09 08:31:46.906,1.2127,1.21305,17.20,2.00
2008.12.09 08:31:47.366,1.21275,1.21305,4.80,2.00
2008.12.09 08:31:48.496,1.21275,1.21305,17.20,2.00
2008.12.09 08:31:48.665,1.21275,1.2131,9.20,9.80
2008.12.09 08:31:48.895,1.21275,1.2131,9.20,16.20
2008.12.09 08:31:49.015,1.21275,1.21305,4.20,7.80
2008.12.09 08:31:49.135,1.21275,1.213,4.20,7.80
2008.12.09 08:31:49.305,1.21285,1.213,2.40,7.80
2008.12.09 08:31:50.705,1.21285,1.213,2.40,15.80
2008.12.09 08:31:51.695,1.2129,1.213,1.00,15.80
2008.12.09 08:31:51.935,1.21285,1.213,2.40,15.80
2008.12.09 08:31:52.795,1.21265,1.2129,14.40,11.20
2008.12.09 08:31:53.074,1.2127,1.2129,4.20,22.20
2008.12.09 08:31:53.354,1.2127,1.2129,2.40,7.80
2008.12.09 08:31:53.644,1.2128,1.2129,2.40,7.80
2008.12.09 08:31:54.054,1.21295,1.213,1.00,1.00
2008.12.09 08:31:54.344,1.2127,1.21295,2.40,1.00
2008.12.09 08:31:54.634,1.2127,1.21295,2.40,8.00
2008.12.09 08:31:54.924,1.21285,1.2129,1.00,1.00
2008.12.09 08:31:55.264,1.21265,1.2129,16.80,12.80
2008.12.09 08:31:55.544,1.21265,1.2129,3.80,25.60
2008.12.09 08:31:56.284,1.2127,1.2129,1.60,26.80
2008.12.09 08:31:56.634,1.21275,1.21285,2.40,1.60
2008.12.09 08:31:58.033,1.2128,1.21285,1.60,1.60
2008.12.09 08:31:58.273,1.2128,1.2129,2.40,11.60
2008.12.09 08:31:58.383,1.2128,1.2129,2.40,6.80
2008.12.09 08:31:58.673,1.2127,1.2129,9.60,6.80
2008.12.09 08:31:59.423,1.2127,1.2129,8.00,8.40
2008.12.09 08:31:59.703,1.2127,1.2128,8.00,1.00
2008.12.09 08:31:59.813,1.2127,1.21285,8.00,24.00
2008.12.09 08:32:00.103,1.2127,1.21285,8.00,24.00
2008.12.09 08:32:00.223,1.2127,1.21285,8.00,25.60
2008.12.09 08:32:00.743,1.2127,1.2128,8.00,26.80
2008.12.09 08:32:00.903,1.2127,1.21275,8.00,1.60
2008.12.09 08:32:04.402,1.2127,1.21275,9.60,1.60
2008.12.09 08:32:04.702,1.21275,1.21285,1.60,15.80
2008.12.09 08:32:04.881,1.2128,1.21285,1.00,7.80
2008.12.09 08:32:05.101,1.21275,1.21295,4.20,7.80
2008.12.09 08:32:05.441,1.2128,1.21305,4.80,2.00
2008.12.09 08:32:06.921,1.2128,1.2131,4.80,2.00
2008.12.09 08:32:07.101,1.2129,1.2131,1.60,9.80
2008.12.09 08:32:07.401,1.21285,1.21295,1.60,1.00
2008.12.09 08:32:07.691,1.21275,1.213,2.40,1.00
2008.12.09 08:32:07.981,1.21275,1.21295,1.60,1.60
2008.12.09 08:32:08.201,1.2128,1.21295,1.60,9.40
2008.12.09 08:32:08.611,1.2128,1.2129,1.60,1.20
2008.12.09 08:32:09.201,1.2128,1.2129,1.00,1.20
2008.12.09 08:32:09.540,1.2127,1.2129,23.00,1.20
2008.12.09 08:32:09.890,1.2128,1.213,5.20,1.40
2008.12.09 08:32:10.240,1.2128,1.213,1.00,1.40
2008.12.09 08:32:10.980,1.2128,1.213,1.00,1.40
2008.12.09 08:32:11.440,1.2128,1.213,1.00,9.40
2008.12.09 08:32:11.780,1.2128,1.2129,1.00,1.00
2008.12.09 08:32:12.190,1.2127,1.2129,7.00,1.00
2008.12.09 08:32:12.540,1.2127,1.2129,1.60,1.00
2008.12.09 08:32:13.639,1.2127,1.2128,1.60,1.20
2008.12.09 08:32:13.860,1.2127,1.2128,1.60,1.40
2008.12.09 08:32:14.039,1.21265,1.2128,1.60,1.40
2008.12.09 08:32:14.210,1.21265,1.2128,1.60,1.60
2008.12.09 08:32:14.329,1.21265,1.2128,1.60,9.60
2008.12.09 08:32:14.779,1.21265,1.2128,1.60,14.40
2008.12.09 08:32:15.709,1.2127,1.2128,1.60,14.20
2008.12.09 08:32:15.879,1.2127,1.2128,1.60,6.20
2008.12.09 08:32:16.679,1.21265,1.2128,1.60,6.40
2008.12.09 08:32:17.379,1.21265,1.2128,1.60,8.40
2008.12.09 08:32:17.658,1.2126,1.2127,1.60,2.00
2008.12.09 08:32:17.999,1.2126,1.2127,1.60,3.20
2008.12.09 08:32:18.389,1.2126,1.2127,1.60,3.40
2008.12.09 08:32:19.608,1.2126,1.2127,2.40,3.40
2008.12.09 08:32:20.538,1.21265,1.2127,1.00,3.20
2008.12.09 08:32:20.768,1.21255,1.2127,2.40,11.20
2008.12.09 08:32:20.988,1.21255,1.2127,2.40,17.60
2008.12.09 08:32:21.387,1.21255,1.2126,1.60,1.20
2008.12.09 08:32:21.568,1.2125,1.2126,2.20,1.60
2008.12.09 08:32:21.807,1.2125,1.21265,3.00,11.20
2008.12.09 08:32:22.097,1.2125,1.21265,3.00,8.00
2008.12.09 08:32:22.268,1.2125,1.21265,3.00,1.60
2008.12.09 08:32:22.647,1.2124,1.21255,11.00,1.00
2008.12.09 08:32:22.887,1.2124,1.21255,3.00,1.00
2008.12.09 08:32:23.687,1.21245,1.2126,2.40,6.40
2008.12.09 08:32:25.087,1.2125,1.21255,1.00,2.00
2008.12.09 08:32:25.297,1.21245,1.2125,1.00,8.00
2008.12.09 08:32:25.477,1.2124,1.2125,1.60,8.00
2008.12.09 08:32:25.717,1.2124,1.2125,2.40,8.00
2008.12.09 08:32:25.997,1.2124,1.2125,3.00,8.00
2008.12.09 08:32:26.336,1.21245,1.2125,2.40,8.00
2008.12.09 08:32:27.416,1.21255,1.2127,1.60,1.60
2008.12.09 08:32:27.756,1.21255,1.21275,1.60,6.40
2008.12.09 08:32:28.506,1.2125,1.2127,2.20,8.40
2008.12.09 08:32:28.676,1.2125,1.2127,3.00,8.40
2008.12.09 08:32:28.916,1.2125,1.2127,2.80,8.40
2008.12.09 08:32:29.096,1.2125,1.2127,2.80,16.40
2008.12.09 08:32:29.336,1.2125,1.2127,2.80,8.40
2008.12.09 08:32:29.556,1.2126,1.2127,2.40,6.20
2008.12.09 08:32:29.845,1.2126,1.2127,2.40,1.40
2008.12.09 08:32:30.415,1.2126,1.2128,2.40,16.40
2008.12.09 08:32:36.184,1.2126,1.21275,2.40,2.00
2008.12.09 08:32:38.044,1.21265,1.21275,1.00,2.00
2008.12.09 08:32:38.204,1.21255,1.21275,1.60,2.00
2008.12.09 08:32:38.743,1.2125,1.21275,19.00,2.00
2008.12.09 08:32:38.963,1.2125,1.2127,18.20,1.40
2008.12.09 08:32:39.263,1.2125,1.2127,5.40,1.40
2008.12.09 08:32:39.543,1.2125,1.2127,9.80,1.40
2008.12.09 08:32:40.003,1.21255,1.2127,4.80,1.40
2008.12.09 08:32:43.622,1.21255,1.2127,6.40,1.40
2008.12.09 08:32:43.792,1.2125,1.2127,13.40,1.40
2008.12.09 08:32:43.962,1.21255,1.2127,4.80,1.40
2008.12.09 08:32:48.041,1.2126,1.2128,7.20,1.40
2008.12.09 08:32:49.501,1.2126,1.2128,7.60,1.40
2008.12.09 08:32:50.041,1.2126,1.2128,7.80,1.40
2008.12.09 08:32:51.590,1.21265,1.2128,1.60,1.40
2008.12.09 08:32:51.831,1.2127,1.2128,1.60,1.40
2008.12.09 08:32:52.450,1.21265,1.2128,2.40,1.40
2008.12.09 08:32:52.980,1.21265,1.2128,2.40,1.20
2008.12.09 08:32:56.559,1.21265,1.2129,2.40,14.40
2008.12.09 08:32:57.069,1.2127,1.2129,2.40,6.20
2008.12.09 08:32:57.309,1.2127,1.2129,4.80,1.60
2008.12.09 08:32:57.599,1.21265,1.2129,7.20,14.40
2008.12.09 08:32:57.949,1.21265,1.2129,2.40,14.40
2008.12.09 08:32:59.558,1.2127,1.2128,1.00,1.20
2008.12.09 08:32:59.678,1.2126,1.2128,17.00,1.20
2008.12.09 08:33:00.548,1.21265,1.2128,4.80,1.20
2008.12.09 08:33:00.668,1.21275,1.2128,1.60,1.20
2008.12.09 08:33:00.898,1.21275,1.2129,1.60,2.40
2008.12.09 08:33:01.248,1.21275,1.2129,1.60,1.40
2008.12.09 08:33:01.408,1.2127,1.2129,7.20,1.40
2008.12.09 08:33:01.468,1.2127,1.2129,7.20,3.40
2008.12.09 08:33:01.628,1.2127,1.2128,6.40,1.20
2008.12.09 08:33:01.748,1.2127,1.2128,1.60,1.20
2008.12.09 08:33:02.928,1.21265,1.2128,1.60,1.20
2008.12.09 08:33:03.228,1.2127,1.2129,6.40,1.40
2008.12.09 08:33:06.966,1.2127,1.2129,6.40,1.60
2008.12.09 08:33:07.086,1.2127,1.2129,4.80,1.60
2008.12.09 08:33:07.327,1.2126,1.2129,12.20,14.40
2008.12.09 08:33:07.607,1.2126,1.2128,9.80,1.20
2008.12.09 08:33:07.827,1.2126,1.2128,1.00,1.40
2008.12.09 08:33:07.946,1.2127,1.2128,1.60,1.40
2008.12.09 08:33:08.286,1.2127,1.2129,11.80,1.40
2008.12.09 08:33:08.576,1.21265,1.2128,12.80,1.20
2008.12.09 08:33:08.917,1.2126,1.2128,15.00,1.40
2008.12.09 08:33:09.266,1.2126,1.2128,1.00,1.40
2008.12.09 08:33:09.486,1.21265,1.2128,1.60,1.40
2008.12.09 08:33:09.886,1.2126,1.2128,10.20,1.40
2008.12.09 08:33:10.066,1.2126,1.2128,7.00,1.40
2008.12.09 08:33:10.236,1.2126,1.2128,1.40,1.40
2008.12.09 08:33:10.456,1.2126,1.2128,1.00,1.40
2008.12.09 08:33:10.976,1.2126,1.2128,2.20,1.40
2008.12.09 08:33:11.725,1.2126,1.2128,1.40,1.40
2008.12.09 08:33:11.966,1.2126,1.2128,1.00,1.40
2008.12.09 08:33:12.375,1.2126,1.2128,1.00,11.40
2008.12.09 08:33:12.725,1.2126,1.2128,4.80,3.40
2008.12.09 08:33:13.345,1.2126,1.2128,1.60,3.40
2008.12.09 08:33:13.685,1.21255,1.2128,4.80,3.40
2008.12.09 08:33:13.915,1.21255,1.2128,12.80,3.40
2008.12.09 08:33:14.085,1.2126,1.2128,4.80,3.40
2008.12.09 08:33:15.045,1.21255,1.2128,4.80,3.40
2008.12.09 08:33:15.405,1.21255,1.2128,12.80,3.40
2008.12.09 08:33:15.855,1.2126,1.2128,4.80,3.40
2008.12.09 08:33:16.014,1.21265,1.2128,4.80,1.40
2008.12.09 08:33:16.124,1.21265,1.2128,12.80,1.40
2008.12.09 08:33:16.704,1.21265,1.2128,4.80,1.40
2008.12.09 08:33:18.054,1.2127,1.2128,4.80,1.40
2008.12.09 08:33:18.974,1.21265,1.2128,12.80,1.40
2008.12.09 08:33:19.204,1.21265,1.2128,4.80,1.40
2008.12.09 08:33:19.604,1.2127,1.2128,1.60,1.40
2008.12.09 08:33:19.963,1.2127,1.2128,7.20,1.40
2008.12.09 08:33:20.253,1.2127,1.2129,7.20,1.60
2008.12.09 08:33:21.923,1.2127,1.2129,7.60,1.60
2008.12.09 08:33:22.173,1.2127,1.2129,5.20,1.60
2008.12.09 08:33:22.513,1.2127,1.2129,6.80,1.60
2008.12.09 08:33:23.083,1.2127,1.2129,5.20,1.60
2008.12.09 08:33:24.182,1.2127,1.21285,5.20,1.60
2008.12.09 08:33:24.482,1.2127,1.2128,1.00,17.40
2008.12.09 08:33:24.542,1.2127,1.2128,1.00,25.60
2008.12.09 08:33:24.722,1.2126,1.2128,8.00,23.80
2008.12.09 08:33:24.892,1.2126,1.2128,9.60,23.80
2008.12.09 08:33:25.432,1.2127,1.2128,2.00,7.80
2008.12.09 08:33:25.782,1.2127,1.2129,2.00,1.80
2008.12.09 08:33:26.122,1.2127,1.2129,2.00,1.60
2008.12.09 08:33:27.592,1.2127,1.2129,1.20,1.60
2008.12.09 08:33:28.101,1.2127,1.2129,1.20,9.60
2008.12.09 08:33:28.281,1.2127,1.2129,1.00,22.60
2008.12.09 08:33:28.621,1.2126,1.2128,14.40,1.60
2008.12.09 08:33:30.221,1.2126,1.2128,19.20,1.60
2008.12.09 08:33:33.340,1.2126,1.21275,13.20,1.60
2008.12.09 08:33:33.450,1.2126,1.21275,10.00,2.60
2008.12.09 08:33:33.770,1.2126,1.2127,10.00,1.60
2008.12.09 08:33:33.980,1.2126,1.2127,4.80,4.40
2008.12.09 08:33:34.740,1.2125,1.21265,20.00,2.60
2008.12.09 08:33:35.120,1.2125,1.21265,7.20,2.60
2008.12.09 08:33:35.470,1.2125,1.21265,12.00,2.60
2008.12.09 08:33:38.369,1.2125,1.21255,4.80,1.60
2008.12.09 08:33:39.009,1.2125,1.21265,4.80,12.80
2008.12.09 08:33:39.299,1.2125,1.21255,4.80,1.60
2008.12.09 08:33:39.639,1.2125,1.21255,4.80,2.60
2008.12.09 08:33:40.039,1.2125,1.2126,1.00,2.60
2008.12.09 08:33:40.329,1.2125,1.2126,8.40,2.60
2008.12.09 08:33:40.678,1.2125,1.2127,4.80,6.00
2008.12.09 08:33:40.858,1.21255,1.2127,8.00,1.20
2008.12.09 08:33:41.148,1.21255,1.2127,8.00,1.60
2008.12.09 08:33:43.218,1.2126,1.2127,4.80,1.60
2008.12.09 08:33:43.448,1.2126,1.2127,12.80,1.60
2008.12.09 08:33:43.688,1.2126,1.21265,13.20,1.20
2008.12.09 08:33:44.018,1.2126,1.213,13.20,3.60
2008.12.09 08:33:44.417,1.2126,1.213,17.60,1.60
2008.12.09 08:33:44.588,1.21265,1.213,8.00,1.60
2008.12.09 08:33:44.978,1.21265,1.213,12.20,1.60
2008.12.09 08:33:45.438,1.21265,1.2129,17.20,1.60
2008.12.09 08:33:45.797,1.2127,1.2128,1.00,2.60
2008.12.09 08:33:46.137,1.2127,1.2128,8.40,2.60
2008.12.09 08:33:46.427,1.2127,1.2128,1.00,2.60
2008.12.09 08:33:47.347,1.2127,1.2128,5.20,2.60
2008.12.09 08:33:48.027,1.2127,1.2128,13.20,2.60
2008.12.09 08:33:48.327,1.2127,1.2128,5.20,1.60
2008.12.09 08:33:48.786,1.2127,1.2128,1.00,1.60
2008.12.09 08:33:49.017,1.2127,1.2129,1.00,3.60
2008.12.09 08:33:49.256,1.2127,1.2128,1.00,1.60
2008.12.09 08:33:49.616,1.2127,1.2128,1.00,1.60
2008.12.09 08:33:49.956,1.2128,1.2129,4.00,9.60
2008.12.09 08:33:50.376,1.21275,1.2129,4.80,14.40
2008.12.09 08:33:50.667,1.21275,1.2129,4.80,3.60
2008.12.09 08:33:50.956,1.21275,1.2128,4.80,1.60
2008.12.09 08:33:51.186,1.21275,1.2129,4.80,3.60
2008.12.09 08:33:51.486,1.21275,1.2129,4.80,3.20
2008.12.09 08:33:51.826,1.21275,1.2128,4.80,1.60
2008.12.09 08:33:52.536,1.2127,1.2128,7.60,1.60
2008.12.09 08:33:52.825,1.2127,1.2129,8.00,13.80
2008.12.09 08:33:53.165,1.2127,1.2129,8.00,5.80
2008.12.09 08:33:53.465,1.2127,1.2129,8.20,3.80
2008.12.09 08:33:53.805,1.2128,1.21295,2.80,4.60
2008.12.09 08:33:54.376,1.2128,1.21295,2.40,4.60
2008.12.09 08:33:54.905,1.2128,1.21295,2.40,6.40
2008.12.09 08:33:55.255,1.21275,1.21285,4.80,1.60
2008.12.09 08:33:55.645,1.2127,1.21285,4.80,1.60
2008.12.09 08:33:56.116,1.2127,1.2128,4.80,3.20
2008.12.09 08:33:56.415,1.2127,1.21275,4.80,1.60
2008.12.09 08:33:56.755,1.2125,1.2127,8.40,3.20
2008.12.09 08:33:56.994,1.2127,1.21275,4.80,17.10
2008.12.09 08:33:57.325,1.2127,1.21275,4.80,10.10
2008.12.09 08:33:58.334,1.21245,1.2127,10.40,8.00
2008.12.09 08:33:58.604,1.21245,1.2127,2.40,8.00
2008.12.09 08:33:59.004,1.21245,1.2127,2.40,8.60
2008.12.09 08:34:00.664,1.2125,1.2127,2.40,7.00
2008.12.09 08:34:01.624,1.2125,1.2127,1.60,6.40
2008.12.09 08:34:02.543,1.2125,1.2127,1.20,16.00
2008.12.09 08:34:02.883,1.21245,1.2127,4.80,18.00
2008.12.09 08:34:03.483,1.21245,1.2126,4.80,14.40
2008.12.09 08:34:03.843,1.21245,1.21255,4.80,1.60
2008.12.09 08:34:04.133,1.2124,1.2126,1.20,14.40
2008.12.09 08:34:04.593,1.2124,1.2126,6.00,14.40
2008.12.09 08:34:05.063,1.2124,1.2126,6.00,15.60
2008.12.09 08:34:05.403,1.2124,1.2126,6.00,7.40
2008.12.09 08:34:05.753,1.2124,1.2126,6.00,6.40
2008.12.09 08:34:06.212,1.2124,1.2126,1.20,14.20
