2008.12.01 21:33:05.479,1.20485,1.20525,6.00,3.20
2008.12.01 21:33:06.969,1.20495,1.2052,6.00,3.20
2008.12.01 21:33:07.489,1.2049,1.2052,8.00,3.20
2008.12.01 21:33:07.609,1.20495,1.20535,8.00,8.20
2008.12.01 21:33:08.739,1.20495,1.2053,8.00,8.20
2008.12.01 21:33:08.909,1.20495,1.2052,8.00,3.40
2008.12.01 21:33:09.758,1.20515,1.20535,1.20,3.20
2008.12.01 21:33:10.208,1.2053,1.20575,8.00,3.40
2008.12.01 21:33:10.428,1.2052,1.2054,6.40,3.20
2008.12.01 21:33:10.648,1.205,1.2054,6.00,3.20
2008.12.01 21:33:11.108,1.2049,1.2054,8.00,3.20
2008.12.01 21:33:11.458,1.20495,1.2055,8.00,6.60
2008.12.01 21:33:11.628,1.205,1.20535,8.00,3.20
2008.12.01 21:33:11.908,1.2049,1.2053,14.00,3.20
2008.12.01 21:33:12.368,1.20495,1.2052,8.00,3.40
2008.12.01 21:33:12.878,1.2049,1.2051,8.00,3.40
2008.12.01 21:33:13.158,1.20485,1.2051,8.00,3.40
2008.12.01 21:33:15.227,1.2052,1.20525,2.80,3.20
2008.12.01 21:33:15.467,1.20525,1.2057,8.00,5.00
2008.12.01 21:33:15.817,1.2051,1.20565,6.00,3.20
2008.12.01 21:33:16.037,1.2051,1.2054,6.00,3.20
2008.12.01 21:33:16.387,1.205,1.2054,6.00,3.20
2008.12.01 21:33:18.746,1.20495,1.20525,8.00,3.40
2008.12.01 21:33:20.266,1.20505,1.2052,8.00,3.40
2008.12.01 21:33:20.906,1.20505,1.20535,8.00,3.40
2008.12.01 21:33:21.466,1.2052,1.20545,2.80,5.20
2008.12.01 21:33:21.916,1.2052,1.2054,4.00,1.80
2008.12.01 21:33:22.205,1.20525,1.2055,2.80,3.60
2008.12.01 21:33:25.305,1.2052,1.20535,8.00,3.40
2008.12.01 21:33:25.764,1.2052,1.20545,8.00,3.40
2008.12.01 21:33:26.285,1.2052,1.20545,8.00,3.40
2008.12.01 21:33:27.044,1.2052,1.2054,8.00,3.40
2008.12.01 21:33:28.244,1.2053,1.2055,2.80,5.20
2008.12.01 21:33:30.494,1.2053,1.2055,10.80,1.00
2008.12.01 21:33:30.893,1.2054,1.20565,6.00,3.20
2008.12.01 21:33:31.123,1.2054,1.20565,6.00,3.20
2008.12.01 21:33:36.302,1.2054,1.2056,6.00,3.20
2008.12.01 21:33:36.532,1.20535,1.2056,6.00,3.20
2008.12.01 21:33:41.911,1.2054,1.2057,6.00,3.60
2008.12.01 21:33:50.619,1.2054,1.2056,6.00,3.20
2008.12.01 21:33:53.428,1.2054,1.2057,6.00,3.60
2008.12.01 21:33:54.478,1.2054,1.2056,6.00,3.20
2008.12.01 21:33:56.467,1.2054,1.2057,6.00,3.60
2008.12.01 21:33:56.987,1.2054,1.2057,14.00,1.00
2008.12.01 21:34:00.046,1.2054,1.2056,6.00,3.20
2008.12.01 21:34:00.206,1.2054,1.2055,6.00,1.00
2008.12.01 21:34:00.376,1.2053,1.2055,2.80,1.00
2008.12.01 21:34:00.676,1.2053,1.2055,2.80,1.80
2008.12.01 21:34:02.805,1.2053,1.2056,2.80,4.80
2008.12.01 21:34:03.086,1.2054,1.20555,6.00,3.20
2008.12.01 21:34:03.255,1.2054,1.2057,6.00,3.60
2008.12.01 21:34:06.675,1.2053,1.20555,15.60,1.00
2008.12.01 21:34:06.855,1.2053,1.20555,10.80,1.00
2008.12.01 21:34:06.974,1.2053,1.20555,2.80,1.80
2008.12.01 21:34:14.783,1.2054,1.20545,6.00,1.20
2008.12.01 21:34:15.003,1.2054,1.20555,6.00,3.20
2008.12.01 21:34:18.052,1.2054,1.2055,6.00,4.00
2008.12.01 21:34:18.282,1.2053,1.2055,2.80,1.80
2008.12.01 21:34:20.582,1.2053,1.20545,2.80,1.80
2008.12.01 21:34:24.940,1.2053,1.20535,2.80,3.40
2008.12.01 21:34:25.110,1.2053,1.20535,1.20,3.40
2008.12.01 21:34:25.360,1.20495,1.20545,8.00,6.60
2008.12.01 21:34:29.839,1.20515,1.20535,8.00,3.40
2008.12.01 21:34:30.009,1.20515,1.20545,8.00,3.40
2008.12.01 21:34:33.068,1.20515,1.20555,14.00,4.40
2008.12.01 21:34:34.448,1.2052,1.20555,8.00,3.20
2008.12.01 21:34:37.217,1.20525,1.20555,8.00,3.20
2008.12.01 21:34:37.677,1.20525,1.20555,14.00,3.20
2008.12.01 21:34:37.797,1.20525,1.20565,14.00,3.20
2008.12.01 21:34:38.217,1.20525,1.2055,6.00,3.20
2008.12.01 21:34:40.197,1.20525,1.2054,6.00,3.20
2008.12.01 21:34:40.646,1.2053,1.2054,4.80,3.20
2008.12.01 21:34:41.217,1.2053,1.2056,7.60,3.20
2008.12.01 21:34:41.736,1.2053,1.2055,7.60,3.20
2008.12.01 21:34:44.416,1.2053,1.2056,7.60,3.20
2008.12.01 21:34:49.254,1.2053,1.20555,2.80,3.20
2008.12.01 21:34:49.484,1.20535,1.20555,6.00,3.20
2008.12.01 21:34:57.282,1.2054,1.20555,6.00,3.20
2008.12.01 21:35:02.631,1.2054,1.20545,6.00,1.00
2008.12.01 21:35:02.801,1.2053,1.2054,2.80,4.20
2008.12.01 21:35:02.981,1.2049,1.20535,14.40,1.00
2008.12.01 21:35:03.151,1.205,1.2055,8.00,3.20
2008.12.01 21:35:03.721,1.205,1.2054,14.00,3.20
2008.12.01 21:35:06.340,1.2051,1.2054,6.00,3.20
2008.12.01 21:35:06.570,1.20505,1.2054,14.00,3.20
2008.12.01 21:35:06.680,1.2051,1.20535,6.00,3.20
2008.12.01 21:35:07.140,1.20505,1.20535,6.00,3.20
2008.12.01 21:35:09.339,1.20515,1.20535,6.00,3.20
2008.12.01 21:35:11.479,1.20515,1.20525,6.00,3.20
2008.12.01 21:35:13.658,1.20505,1.2051,4.80,3.20
2008.12.01 21:35:15.698,1.20505,1.20535,4.80,5.60
2008.12.01 21:35:15.878,1.20505,1.20535,4.80,5.60
2008.12.01 21:35:16.058,1.20505,1.2053,4.80,3.20
2008.12.01 21:35:20.567,1.20515,1.20525,6.00,3.20
2008.12.01 21:35:24.816,1.20505,1.20525,10.80,3.20
2008.12.01 21:35:25.106,1.20505,1.20525,6.00,3.20
2008.12.01 21:35:26.785,1.20505,1.2052,6.00,3.20
2008.12.01 21:35:27.295,1.205,1.2052,6.00,3.20
2008.12.01 21:35:31.434,1.205,1.20515,6.00,3.20
2008.12.01 21:35:32.064,1.205,1.2051,6.00,3.20
2008.12.01 21:35:34.564,1.205,1.2052,6.00,3.20
2008.12.01 21:35:37.123,1.205,1.2051,6.00,3.20
2008.12.01 21:35:39.282,1.205,1.2052,6.00,3.20
2008.12.01 21:35:40.022,1.205,1.2051,6.00,3.20
2008.12.01 21:35:46.171,1.20475,1.205,4.80,3.20
2008.12.01 21:35:46.520,1.2047,1.205,8.00,3.20
2008.12.01 21:35:49.280,1.20465,1.20495,6.00,3.20
2008.12.01 21:35:49.560,1.20465,1.2049,6.00,3.20
2008.12.01 21:35:49.850,1.2046,1.2049,6.00,3.20
2008.12.01 21:35:53.169,1.2045,1.2046,4.80,3.40
2008.12.01 21:35:53.509,1.2045,1.20505,8.00,3.20
2008.12.01 21:35:53.799,1.20455,1.20505,8.00,3.20
2008.12.01 21:35:56.568,1.20455,1.20485,8.00,3.40
2008.12.01 21:35:57.538,1.2045,1.2048,8.00,3.20
2008.12.01 21:36:02.327,1.2044,1.2047,8.00,3.20
2008.12.01 21:36:02.447,1.20445,1.2048,8.00,3.20
2008.12.01 21:36:03.856,1.20445,1.2048,8.00,3.20
2008.12.01 21:36:05.546,1.20445,1.20475,8.00,3.20
2008.12.01 21:36:06.406,1.2044,1.2047,8.00,3.20
2008.12.01 21:36:10.305,1.20435,1.2047,8.00,3.20
2008.12.01 21:36:10.545,1.2043,1.2046,8.00,3.20
2008.12.01 21:36:11.425,1.2043,1.2047,8.00,3.20
2008.12.01 21:36:14.794,1.20445,1.20465,6.00,3.20
2008.12.01 21:36:17.433,1.2045,1.20475,6.00,3.20
2008.12.01 21:36:59.573,1.2046,1.2047,4.80,3.20
2008.12.01 21:36:59.743,1.2047,1.205,6.00,8.80
2008.12.01 21:36:59.853,1.20475,1.2049,6.00,5.60
2008.12.01 21:36:59.913,1.20475,1.20515,6.00,3.20
2008.12.01 21:36:59.963,1.2048,1.2051,6.00,3.20
2008.12.01 21:37:00.643,1.20485,1.2052,10.80,3.20
2008.12.01 21:37:01.003,1.20495,1.2052,6.00,12.40
2008.12.01 21:37:04.182,1.20485,1.2052,18.80,12.40
2008.12.01 21:37:04.422,1.20485,1.20515,4.80,3.20
2008.12.01 21:37:15.099,1.2048,1.20515,14.00,3.20
2008.12.01 21:37:18.109,1.20485,1.20525,8.00,15.80
2008.12.01 21:37:18.348,1.2049,1.2052,8.00,9.20
2008.12.01 21:37:37.514,1.2049,1.20515,8.00,3.40
2008.12.01 21:37:46.881,1.20485,1.20515,8.00,3.40
2008.12.01 21:37:46.991,1.20485,1.20525,8.00,12.40
2008.12.01 21:37:47.332,1.20485,1.20515,8.00,3.40
2008.12.01 21:37:48.591,1.2049,1.20515,8.00,3.40
2008.12.01 21:37:49.001,1.2049,1.20525,8.00,12.40
2008.12.01 21:37:49.291,1.2049,1.20515,8.00,3.40
2008.12.01 21:38:25.062,1.20505,1.2052,8.00,3.40
2008.12.01 21:38:25.572,1.2051,1.2053,8.00,3.40
2008.12.01 21:38:33.340,1.2051,1.2053,8.00,11.40
2008.12.01 21:38:36.180,1.2049,1.2053,15.80,11.40
2008.12.01 21:38:42.378,1.20505,1.2053,8.00,11.40
2008.12.01 21:38:42.488,1.20505,1.2053,8.00,3.40
2008.12.01 21:38:44.608,1.20515,1.2053,8.00,3.40
2008.12.01 21:38:44.718,1.2052,1.2053,8.00,3.40
2008.12.01 21:38:45.477,1.20515,1.2053,8.00,3.40
2008.12.01 21:38:45.707,1.2051,1.2053,8.00,3.40
2008.12.01 21:38:53.155,1.2051,1.20545,8.00,8.20
2008.12.01 21:38:53.265,1.2051,1.2054,8.00,3.40
2008.12.01 21:39:18.329,1.205,1.20535,10.80,3.20
2008.12.01 21:39:21.229,1.20505,1.20545,8.00,6.60
2008.12.01 21:39:21.699,1.20505,1.20535,8.00,3.20
2008.12.01 21:39:22.848,1.20505,1.20545,8.00,6.60
2008.12.01 21:39:23.078,1.2051,1.2054,8.00,3.40
2008.12.01 21:39:36.915,1.2051,1.2054,8.00,6.60
2008.12.01 21:39:37.415,1.205,1.20535,10.80,3.20
2008.12.01 21:39:52.071,1.20505,1.20545,8.00,6.60
2008.12.01 21:39:52.301,1.2051,1.2054,8.00,3.40
2008.12.01 21:39:52.401,1.20515,1.2054,8.00,3.40
2008.12.01 21:39:57.730,1.20515,1.2055,8.00,7.60
2008.12.01 21:40:12.006,1.2052,1.2055,10.80,4.60
2008.12.01 21:40:12.706,1.2052,1.2055,10.80,7.80
2008.12.01 21:40:16.005,1.2052,1.2055,10.80,6.60
2008.12.01 21:40:16.245,1.2053,1.2056,6.00,3.20
2008.12.01 21:40:17.055,1.2053,1.2055,6.00,3.20
2008.12.01 21:40:19.944,1.20535,1.2055,6.00,4.20
2008.12.01 21:40:20.054,1.20515,1.2055,8.80,4.20
2008.12.01 21:40:20.334,1.20515,1.2055,16.80,4.20
2008.12.01 21:40:24.034,1.2052,1.2055,16.80,3.20
2008.12.01 21:40:24.263,1.2053,1.2055,6.00,3.20
2008.12.01 21:40:24.773,1.2052,1.2055,10.80,3.20
2008.12.01 21:40:24.953,1.2052,1.2055,6.00,3.20
2008.12.01 21:40:25.243,1.20525,1.2055,6.00,3.20
2008.12.01 21:40:25.413,1.2052,1.2055,8.80,4.20
2008.12.01 21:40:25.933,1.2052,1.2055,2.80,4.20
2008.12.01 21:41:15.301,1.2052,1.2055,10.80,4.20
2008.12.01 21:41:15.581,1.2052,1.2055,2.80,4.20
2008.12.01 21:41:16.861,1.2052,1.2055,10.80,4.20
2008.12.01 21:41:20.320,1.2052,1.2055,16.80,3.20
2008.12.01 21:41:20.540,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:20.820,1.2052,1.2055,10.80,3.20
2008.12.01 21:41:21.060,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:21.740,1.2053,1.2055,6.00,3.20
2008.12.01 21:41:22.030,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:22.319,1.2053,1.2055,6.00,3.20
2008.12.01 21:41:22.569,1.20525,1.2056,6.00,3.20
2008.12.01 21:41:23.029,1.20525,1.20555,10.80,3.20
2008.12.01 21:41:23.139,1.20535,1.20555,6.00,3.20
2008.12.01 21:41:23.659,1.20525,1.20555,6.00,3.20
2008.12.01 21:41:25.629,1.2053,1.2055,6.00,3.20
2008.12.01 21:41:25.979,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:26.318,1.2053,1.2055,6.00,3.20
2008.12.01 21:41:26.528,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:29.498,1.2052,1.2055,16.80,3.20
2008.12.01 21:41:30.008,1.2052,1.2055,10.80,3.20
2008.12.01 21:41:37.516,1.2052,1.2055,8.80,3.20
2008.12.01 21:41:46.014,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:48.333,1.2052,1.2055,2.80,3.20
2008.12.01 21:41:48.443,1.2052,1.2055,8.80,3.20
2008.12.01 21:41:49.023,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:49.313,1.2052,1.2055,2.80,3.20
2008.12.01 21:41:49.893,1.2052,1.2055,4.40,3.20
2008.12.01 21:41:49.943,1.20525,1.2055,6.00,3.20
2008.12.01 21:41:50.243,1.2054,1.2055,2.80,3.20
2008.12.01 21:41:50.513,1.20545,1.2058,2.80,18.40
2008.12.01 21:41:50.753,1.20545,1.20575,2.80,4.20
2008.12.01 21:41:52.632,1.20515,1.20555,6.00,3.20
2008.12.01 21:41:55.391,1.2052,1.2055,6.00,3.20
2008.12.01 21:41:55.512,1.2052,1.2054,6.00,3.20
2008.12.01 21:41:55.921,1.2052,1.20535,6.00,3.20
2008.12.01 21:42:01.110,1.2051,1.20535,4.80,3.20
2008.12.01 21:42:01.340,1.205,1.20535,16.80,3.20
2008.12.01 21:42:15.227,1.20505,1.20535,6.00,3.20
2008.12.01 21:42:21.125,1.205,1.20535,16.80,3.20
2008.12.01 21:42:43.740,1.205,1.20525,8.80,3.20
2008.12.01 21:42:52.568,1.205,1.2051,1.20,3.20
2008.12.01 21:42:52.688,1.2048,1.20505,10.80,3.20
2008.12.01 21:42:52.918,1.2048,1.20505,6.00,3.20
2008.12.01 21:42:55.297,1.20495,1.205,6.00,3.20
2008.12.01 21:42:55.827,1.2047,1.205,6.00,3.20
2008.12.01 21:42:56.827,1.20465,1.205,14.00,3.20
2008.12.01 21:43:01.815,1.20475,1.205,6.00,3.20
2008.12.01 21:43:10.284,1.2048,1.20525,8.00,6.60
2008.12.01 21:43:10.574,1.20485,1.20525,8.00,6.60
2008.12.01 21:43:14.953,1.2048,1.20515,8.00,3.20
2008.12.01 21:43:40.986,1.2049,1.20525,8.00,3.40
2008.12.01 21:43:50.324,1.2049,1.2052,8.00,3.40
2008.12.01 21:44:00.111,1.2047,1.205,6.00,3.20
2008.12.01 21:44:01.601,1.20475,1.205,6.00,3.20
2008.12.01 21:44:26.295,1.20465,1.205,12.80,3.20
2008.12.01 21:44:26.515,1.20465,1.205,8.00,4.20
2008.12.01 21:44:39.002,1.2047,1.205,8.00,2.20
2008.12.01 21:44:39.632,1.2047,1.205,8.00,4.20
2008.12.01 21:44:42.821,1.2046,1.20495,14.00,3.20
2008.12.01 21:44:49.829,1.2046,1.2049,6.00,3.20
2008.12.01 21:44:58.697,1.2046,1.20505,14.00,4.20
2008.12.01 21:45:01.937,1.2046,1.2049,6.00,3.20
2008.12.01 21:45:04.146,1.2046,1.20485,6.00,3.20
2008.12.01 21:45:05.966,1.2046,1.20495,6.00,3.20
2008.12.01 21:45:08.805,1.20465,1.20505,8.00,9.40
2008.12.01 21:45:10.814,1.2046,1.20495,14.00,3.20
2008.12.01 21:45:11.835,1.20465,1.20505,8.00,9.40
2008.12.01 21:45:17.113,1.2046,1.20495,14.00,3.20
2008.12.01 21:45:35.328,1.2046,1.2049,14.00,3.20
2008.12.01 21:45:48.666,1.2046,1.205,14.00,4.20
2008.12.01 21:45:49.065,1.2046,1.2049,14.00,3.20
2008.12.01 21:45:49.425,1.2046,1.205,14.00,4.20
2008.12.01 21:45:49.765,1.20465,1.205,8.00,4.20
2008.12.01 21:45:53.324,1.2046,1.20495,14.00,3.20
2008.12.01 21:45:53.844,1.2046,1.2049,14.00,3.20
2008.12.01 21:46:00.362,1.2046,1.2048,8.00,3.40
2008.12.01 21:46:00.652,1.2046,1.2049,8.00,6.60
2008.12.01 21:46:23.277,1.2047,1.20485,8.00,3.40
2008.12.01 21:46:26.776,1.20445,1.2048,16.00,6.60
2008.12.01 21:46:27.126,1.20445,1.2048,16.00,3.40
2008.12.01 21:46:27.406,1.2045,1.2048,8.00,3.40
2008.12.01 21:46:27.936,1.20465,1.2048,8.00,3.40
2008.12.01 21:46:35.554,1.20475,1.2048,8.00,3.40
2008.12.01 21:46:36.644,1.2047,1.2048,8.00,3.40
2008.12.01 21:46:37.314,1.20465,1.2049,8.00,3.40
2008.12.01 21:46:41.923,1.2047,1.20485,8.00,3.40
2008.12.01 21:46:44.422,1.2047,1.205,8.00,6.20
2008.12.01 21:46:44.692,1.2047,1.205,8.00,4.60
2008.12.01 21:46:53.170,1.2047,1.205,8.00,7.80
2008.12.01 21:47:18.923,1.2047,1.205,8.00,4.60
2008.12.01 21:47:20.813,1.2047,1.205,8.00,7.80
2008.12.01 21:47:22.143,1.2046,1.20495,8.00,3.20
2008.12.01 21:47:23.113,1.2047,1.20505,8.00,9.60
2008.12.01 21:47:23.982,1.2047,1.205,8.00,4.60
2008.12.01 21:47:24.442,1.20495,1.205,6.00,2.20
2008.12.01 21:47:24.722,1.20495,1.2051,6.00,5.20
2008.12.01 21:47:24.832,1.20495,1.20535,6.00,10.40
2008.12.01 21:47:24.942,1.2051,1.2053,6.00,4.80
2008.12.01 21:47:25.223,1.2051,1.2053,6.00,3.20
2008.12.01 21:47:25.442,1.20505,1.2053,6.00,3.20
2008.12.01 21:47:27.062,1.20525,1.2055,6.00,6.00
2008.12.01 21:47:28.571,1.20525,1.20535,6.00,3.20
2008.12.01 21:47:28.751,1.2052,1.20545,6.00,3.20
2008.12.01 21:47:32.810,1.2052,1.20535,6.00,3.20
2008.12.01 21:47:33.730,1.20515,1.20535,6.00,3.20
2008.12.01 21:47:34.130,1.2052,1.20535,6.00,3.20
2008.12.01 21:47:34.360,1.2052,1.2053,6.00,3.20
2008.12.01 21:47:34.870,1.2052,1.2054,6.00,3.20
2008.12.01 21:47:35.849,1.20495,1.20535,10.80,3.20
2008.12.01 21:47:35.909,1.20505,1.20535,6.00,3.20
2008.12.01 21:47:36.479,1.20505,1.20545,6.00,3.20
2008.12.01 21:47:38.469,1.2052,1.2054,1.20,3.20
2008.12.01 21:47:38.519,1.2053,1.20555,2.80,17.00
2008.12.01 21:47:45.997,1.2054,1.20555,6.00,4.80
2008.12.01 21:47:46.287,1.2054,1.20555,6.00,3.20
2008.12.01 21:48:01.603,1.20535,1.20555,6.00,3.20
2008.12.01 21:48:14.680,1.20535,1.20565,6.00,3.20
2008.12.01 21:48:19.199,1.20535,1.20575,14.00,3.20
2008.12.01 21:48:19.609,1.2054,1.20575,8.00,3.20
2008.12.01 21:48:20.678,1.20545,1.20585,8.00,11.20
2008.12.01 21:48:21.138,1.20545,1.2058,8.00,3.20
2008.12.01 21:48:22.158,1.2054,1.20575,14.00,3.20
2008.12.01 21:48:22.608,1.20545,1.20585,8.00,6.60
2008.12.01 21:48:22.888,1.20545,1.20575,8.00,3.20
2008.12.01 21:48:25.207,1.2054,1.20575,14.00,3.20
2008.12.01 21:48:25.667,1.2054,1.20565,6.00,3.20
2008.12.01 21:48:26.068,1.20545,1.2059,8.00,6.60
2008.12.01 21:48:26.587,1.2055,1.2059,8.00,6.60
2008.12.01 21:48:27.447,1.20545,1.2058,8.00,3.20
2008.12.01 21:48:27.737,1.2054,1.2057,6.00,3.20
2008.12.01 21:48:28.207,1.2054,1.2056,6.00,3.20
2008.12.01 21:48:28.787,1.2054,1.20585,14.00,3.20
2008.12.01 21:48:35.795,1.2054,1.2057,14.00,3.20
2008.12.01 21:48:36.085,1.2054,1.2058,14.00,3.20
2008.12.01 21:48:36.385,1.20545,1.2058,8.00,3.20
2008.12.01 21:48:38.044,1.2054,1.20575,14.00,3.20
2008.12.01 21:49:02.949,1.2054,1.20575,8.00,3.20
2008.12.01 21:49:12.116,1.2054,1.20575,10.80,3.20
2008.12.01 21:49:12.396,1.20545,1.20575,6.00,3.20
2008.12.01 21:49:23.184,1.20545,1.20575,14.00,3.20
2008.12.01 21:49:23.484,1.20545,1.20585,14.00,3.20
2008.12.01 21:49:34.481,1.2055,1.2058,8.80,3.20
2008.12.01 21:49:34.651,1.2055,1.2059,16.80,3.20
2008.12.01 21:49:37.940,1.2055,1.20585,14.00,3.20
2008.12.01 21:50:00.965,1.20533,1.20563,2.80,3.20
2008.12.01 21:50:08.394,1.20527,1.20562,2.80,3.20
2008.12.01 21:50:09.014,1.20523,1.20563,2.80,1.00
2008.12.01 21:50:32.848,1.20517,1.20567,9.40,3.20
2008.12.01 21:50:33.558,1.20521,1.20561,9.40,3.20
2008.12.01 21:50:43.195,1.20519,1.20563,2.80,4.20
2008.12.01 21:50:43.735,1.20521,1.20561,2.80,1.00
2008.12.01 21:50:44.725,1.20517,1.20567,2.80,1.00
2008.12.01 21:50:45.205,1.20518,1.20568,4.00,1.00
2008.12.01 21:50:45.665,1.20531,1.20556,6.00,3.20
2008.12.01 21:50:46.015,1.20532,1.20557,2.80,3.20
2008.12.01 21:50:46.515,1.20532,1.20557,2.80,3.20
2008.12.01 21:50:46.875,1.2053,1.2056,12.40,4.20
2008.12.01 21:50:47.324,1.2053,1.20565,6.00,3.20
2008.12.01 21:50:47.554,1.20534,1.20569,15.60,3.20
2008.12.01 21:50:47.934,1.20542,1.20562,12.40,3.20
2008.12.01 21:50:48.724,1.20534,1.20564,2.80,1.00
2008.12.01 21:50:49.184,1.20532,1.20562,9.40,3.20
2008.12.01 21:50:52.263,1.20529,1.20564,2.80,3.20
2008.12.01 21:50:52.613,1.20526,1.20566,2.80,3.20
2008.12.01 21:50:53.193,1.20523,1.20568,2.80,3.20
2008.12.01 21:50:53.593,1.20526,1.20566,12.40,4.20
2008.12.01 21:50:54.293,1.20527,1.20567,9.40,3.20
2008.12.01 21:50:55.642,1.20526,1.20572,2.80,3.20
2008.12.01 21:51:07.369,1.2055,1.20585,8.00,6.60
2008.12.01 21:51:12.737,1.2055,1.20575,8.00,3.40
2008.12.01 21:51:15.456,1.2055,1.2057,10.80,3.40
2008.12.01 21:51:15.736,1.2055,1.20585,10.80,11.20
2008.12.01 21:51:15.966,1.2055,1.2058,10.80,4.60
2008.12.01 21:51:16.366,1.2055,1.2058,10.80,7.80
2008.12.01 21:51:31.232,1.2055,1.2058,2.80,7.80
2008.12.01 21:51:31.813,1.2055,1.2058,10.80,7.80
2008.12.01 21:51:32.972,1.2055,1.2057,8.00,3.40
2008.12.01 21:51:35.742,1.2055,1.2058,8.00,9.20
2008.12.01 21:51:35.802,1.2055,1.20575,8.00,3.40
2008.12.01 21:51:38.431,1.2054,1.20565,2.80,3.20
2008.12.01 21:51:38.731,1.20535,1.20565,7.40,3.20
2008.12.01 21:51:38.841,1.20535,1.20565,6.00,3.20
2008.12.01 21:51:39.080,1.20535,1.2055,6.00,3.20
2008.12.01 21:51:39.201,1.20515,1.2055,6.00,3.20
2008.12.01 21:51:39.600,1.2052,1.2055,6.00,3.20
2008.12.01 21:51:40.010,1.20515,1.2055,22.00,3.20
2008.12.01 21:51:40.350,1.20525,1.2056,8.00,3.20
2008.12.01 21:51:40.680,1.20525,1.20555,14.00,3.20
2008.12.01 21:51:43.061,1.20535,1.20555,1.20,3.20
2008.12.01 21:51:43.230,1.2054,1.2058,6.00,3.20
2008.12.01 21:51:43.520,1.2054,1.2058,6.00,3.20
2008.12.01 21:51:44.849,1.20545,1.20565,6.00,3.20
2008.12.01 21:51:54.297,1.2055,1.2058,6.00,3.20
2008.12.01 21:52:01.325,1.2055,1.2058,6.00,3.20
2008.12.01 21:52:01.735,1.2055,1.2058,8.80,3.20
2008.12.01 21:52:01.795,1.2055,1.2058,16.80,3.20
2008.12.01 21:52:15.132,1.2055,1.2059,16.80,11.20
2008.12.01 21:52:27.119,1.20555,1.2059,8.00,12.20
2008.12.01 21:52:27.939,1.2056,1.2059,8.00,12.20
2008.12.01 21:52:32.258,1.2056,1.2059,2.80,12.20
2008.12.01 21:52:32.438,1.2056,1.2059,10.80,9.00
2008.12.01 21:52:32.608,1.2056,1.2059,10.80,12.20
2008.12.01 21:52:37.596,1.2056,1.2058,10.80,1.00
2008.12.01 21:52:37.766,1.2055,1.2057,8.80,3.20
2008.12.01 21:52:37.946,1.20545,1.20565,4.00,2.60
2008.12.01 21:52:38.236,1.2055,1.20565,2.80,1.60
2008.12.01 21:52:38.356,1.2055,1.20575,8.80,3.20
2008.12.01 21:52:38.796,1.2055,1.20585,8.80,3.20
2008.12.01 21:52:39.146,1.2055,1.20585,14.00,3.20
2008.12.01 21:52:39.376,1.2055,1.20585,8.00,6.60
2008.12.01 21:52:40.536,1.2055,1.20585,14.00,3.20
2008.12.01 21:53:37.452,1.2055,1.2059,14.00,14.60
2008.12.01 21:53:41.441,1.2055,1.20575,6.00,3.20
2008.12.01 21:53:59.067,1.2055,1.20585,8.00,3.20
2008.12.01 21:54:00.327,1.2055,1.20585,8.00,3.20
2008.12.01 21:54:00.446,1.2056,1.20595,8.00,19.20
2008.12.01 21:54:00.956,1.2056,1.2058,8.00,1.00
2008.12.01 21:54:01.226,1.2054,1.20575,8.00,3.20
2008.12.01 21:54:03.286,1.20545,1.2057,8.00,2.20
2008.12.01 21:54:03.526,1.2054,1.20565,2.80,3.20
2008.12.01 21:54:05.645,1.2054,1.2056,2.80,4.20
2008.12.01 21:54:06.035,1.2054,1.2056,2.80,2.20
2008.12.01 21:54:08.944,1.2054,1.2057,2.80,4.20
2008.12.01 21:54:09.304,1.2054,1.2057,10.80,2.20
2008.12.01 21:54:12.994,1.20545,1.2057,8.00,2.20
2008.12.01 21:54:19.312,1.2055,1.2057,8.00,1.00
2008.12.01 21:54:19.542,1.20555,1.20585,8.00,11.20
2008.12.01 21:54:20.342,1.2055,1.2058,8.00,4.60
2008.12.01 21:54:31.719,1.2055,1.20575,8.00,3.40
2008.12.01 21:54:36.268,1.2055,1.2057,8.00,3.40
2008.12.01 21:54:47.055,1.2055,1.2058,8.00,4.40
2008.12.01 21:54:49.965,1.2055,1.2058,10.80,2.20
2008.12.01 21:54:51.224,1.2055,1.2058,10.80,4.60
2008.12.01 21:54:55.463,1.2055,1.2058,10.80,2.20
2008.12.01 21:54:56.143,1.2055,1.2058,10.80,4.60
2008.12.01 21:54:58.492,1.20555,1.2058,8.00,4.60
2008.12.01 21:55:08.250,1.20555,1.2058,8.00,2.20
2008.12.01 21:55:09.070,1.2055,1.2058,10.80,2.20
2008.12.01 21:55:11.309,1.20555,1.2058,8.00,2.20
2008.12.01 21:55:11.480,1.20555,1.2058,8.00,4.60
2008.12.01 21:55:16.869,1.2055,1.2058,10.80,4.60
2008.12.01 21:55:19.178,1.20555,1.2058,8.00,4.60
2008.12.01 21:55:47.900,1.20555,1.2058,8.00,2.20
2008.12.01 21:55:51.210,1.2055,1.2058,10.80,2.20
