2008.12.09 16:29:23.808,1.2089,1.2091,11.40,23.80
2008.12.09 16:29:24.258,1.2089,1.2091,7.20,23.80
2008.12.09 16:29:24.668,1.2089,1.2091,11.40,16.00
2008.12.09 16:29:25.018,1.2089,1.2091,18.40,23.80
2008.12.09 16:29:25.258,1.2089,1.2091,14.20,23.80
2008.12.09 16:29:25.488,1.2089,1.2091,2.40,23.80
2008.12.09 16:29:26.977,1.209,1.2091,2.40,23.80
2008.12.09 16:29:27.277,1.20895,1.2091,3.60,23.80
2008.12.09 16:29:27.557,1.20895,1.2091,3.60,16.00
2008.12.09 16:29:27.957,1.20895,1.2091,7.80,16.00
2008.12.09 16:29:29.337,1.209,1.2091,2.40,16.00
2008.12.09 16:29:29.617,1.20895,1.2091,3.60,16.00
2008.12.09 16:29:40.604,1.209,1.2091,2.40,16.00
2008.12.09 16:29:50.032,1.20895,1.2091,4.80,16.00
2008.12.09 16:29:50.592,1.209,1.2091,4.80,16.00
2008.12.09 16:29:51.002,1.20895,1.2091,11.80,16.00
2008.12.09 16:29:51.292,1.20895,1.2091,4.80,16.00
2008.12.09 16:29:51.612,1.20895,1.2091,11.80,16.00
2008.12.09 16:29:51.871,1.20895,1.2091,4.80,16.00
2008.12.09 16:29:52.331,1.2089,1.2091,7.00,23.80
2008.12.09 16:29:52.681,1.20885,1.2091,9.00,23.80
2008.12.09 16:29:53.201,1.2089,1.2091,4.80,23.80
2008.12.09 16:29:53.711,1.20885,1.2091,16.00,23.80
2008.12.09 16:29:54.111,1.20885,1.20905,4.20,7.80
2008.12.09 16:29:54.451,1.20885,1.209,4.20,7.80
2008.12.09 16:29:58.130,1.2088,1.209,11.40,7.80
2008.12.09 16:29:58.870,1.2088,1.209,4.80,2.00
2008.12.09 16:29:59.180,1.2088,1.209,7.20,2.00
2008.12.09 16:29:59.540,1.20875,1.209,17.40,7.80
2008.12.09 16:29:59.889,1.20875,1.209,6.00,10.00
2008.12.09 16:30:00.120,1.2088,1.209,4.80,2.00
2008.12.09 16:30:00.299,1.2088,1.209,7.20,2.00
2008.12.09 16:30:00.700,1.2088,1.20905,7.20,10.00
2008.12.09 16:30:01.289,1.2088,1.209,2.40,10.00
2008.12.09 16:30:01.679,1.2088,1.20905,7.20,14.80
2008.12.09 16:30:01.959,1.2088,1.209,7.20,2.00
2008.12.09 16:30:02.259,1.20895,1.2091,2.40,20.80
2008.12.09 16:30:02.689,1.20895,1.2091,7.20,13.80
2008.12.09 16:30:03.139,1.20895,1.2091,7.20,10.60
2008.12.09 16:30:03.609,1.209,1.2091,2.40,10.60
2008.12.09 16:30:03.909,1.209,1.2091,7.20,10.60
2008.12.09 16:30:04.189,1.209,1.2092,11.40,4.80
2008.12.09 16:30:04.488,1.20905,1.20925,4.20,7.80
2008.12.09 16:30:05.108,1.20905,1.2092,4.20,7.80
2008.12.09 16:30:07.718,1.2091,1.2093,2.40,7.80
2008.12.09 16:30:07.938,1.2091,1.2093,4.00,7.80
2008.12.09 16:30:08.158,1.20915,1.2093,4.20,7.80
2008.12.09 16:30:08.787,1.20915,1.20935,4.20,12.60
2008.12.09 16:30:09.067,1.20915,1.20935,4.20,7.80
2008.12.09 16:30:09.407,1.20915,1.2094,9.00,12.60
2008.12.09 16:30:09.587,1.20915,1.20935,4.20,7.80
2008.12.09 16:30:11.217,1.2092,1.2094,2.40,12.60
2008.12.09 16:30:11.497,1.20915,1.20935,11.80,7.80
2008.12.09 16:30:11.847,1.2092,1.2094,2.40,10.00
2008.12.09 16:30:15.266,1.2092,1.20935,2.40,1.60
2008.12.09 16:30:16.415,1.20925,1.20935,4.80,1.60
2008.12.09 16:30:24.363,1.2092,1.20935,14.20,3.60
2008.12.09 16:30:24.823,1.2092,1.20935,4.80,5.20
2008.12.09 16:30:25.184,1.2092,1.2093,4.80,5.20
2008.12.09 16:30:25.634,1.20915,1.20925,7.00,2.00
2008.12.09 16:30:25.813,1.2091,1.20925,4.80,3.20
2008.12.09 16:30:26.254,1.2091,1.2092,4.80,1.20
2008.12.09 16:30:26.553,1.2091,1.2093,14.20,2.00
2008.12.09 16:30:26.903,1.20915,1.2093,4.80,2.00
2008.12.09 16:30:28.483,1.20915,1.20935,4.80,4.80
2008.12.09 16:30:29.452,1.20915,1.20935,4.80,3.60
2008.12.09 16:30:29.842,1.2092,1.20935,4.80,3.60
2008.12.09 16:30:29.962,1.2092,1.20935,4.80,6.80
2008.12.09 16:30:30.762,1.2092,1.20935,11.80,3.60
2008.12.09 16:30:31.322,1.20925,1.20935,11.80,2.00
2008.12.09 16:30:33.631,1.2093,1.20935,4.80,2.00
2008.12.09 16:30:34.071,1.2093,1.2094,4.80,2.00
2008.12.09 16:30:35.891,1.20925,1.2094,11.80,2.00
2008.12.09 16:30:36.241,1.20925,1.20935,4.80,3.60
2008.12.09 16:30:36.751,1.2092,1.20935,11.80,3.60
2008.12.09 16:30:37.520,1.2092,1.20935,4.80,4.80
2008.12.09 16:30:39.671,1.20915,1.20935,11.80,4.80
2008.12.09 16:30:40.030,1.20915,1.2093,7.00,10.00
2008.12.09 16:30:40.380,1.20905,1.20925,13.20,2.00
2008.12.09 16:30:40.780,1.20905,1.20925,11.80,3.20
2008.12.09 16:30:41.129,1.2091,1.20925,4.80,3.20
2008.12.09 16:30:42.989,1.20905,1.20925,11.80,3.20
2008.12.09 16:30:43.849,1.20905,1.20925,4.80,3.20
2008.12.09 16:30:44.199,1.20905,1.2092,4.80,2.00
2008.12.09 16:30:44.599,1.209,1.2092,14.20,2.00
2008.12.09 16:30:45.559,1.209,1.2091,14.20,1.20
2008.12.09 16:30:46.029,1.20895,1.209,13.40,2.00
2008.12.09 16:30:46.478,1.20895,1.209,4.80,2.00
2008.12.09 16:30:46.878,1.2089,1.209,7.00,11.60
2008.12.09 16:30:47.338,1.2088,1.20895,4.80,3.20
2008.12.09 16:30:47.958,1.2088,1.2089,4.80,1.60
2008.12.09 16:30:48.298,1.20875,1.2089,11.80,7.20
2008.12.09 16:30:48.578,1.20875,1.20885,11.80,2.00
2008.12.09 16:30:49.028,1.20875,1.2088,4.80,2.00
2008.12.09 16:30:49.468,1.2087,1.20875,8.30,2.00
2008.12.09 16:30:49.927,1.20885,1.20895,11.80,2.00
2008.12.09 16:30:50.218,1.20885,1.2089,11.80,3.20
2008.12.09 16:30:50.507,1.20885,1.2089,4.80,2.00
2008.12.09 16:30:50.977,1.20865,1.20885,14.20,2.00
2008.12.09 16:30:51.617,1.2087,1.20885,4.80,2.00
2008.12.09 16:30:52.007,1.20875,1.2089,4.80,1.60
2008.12.09 16:30:52.487,1.20875,1.2089,14.20,1.20
2008.12.09 16:30:52.887,1.2089,1.2091,4.80,6.80
2008.12.09 16:30:53.507,1.2089,1.2091,4.80,2.00
2008.12.09 16:30:55.776,1.20895,1.209,4.80,2.00
2008.12.09 16:30:55.996,1.2089,1.209,11.80,2.00
2008.12.09 16:30:56.406,1.20885,1.209,11.80,2.00
2008.12.09 16:31:00.235,1.20885,1.20905,11.80,3.20
2008.12.09 16:31:00.925,1.20885,1.209,11.80,2.00
2008.12.09 16:31:03.304,1.20885,1.20905,11.80,3.20
2008.12.09 16:31:03.594,1.2089,1.20905,4.80,2.00
2008.12.09 16:31:04.124,1.2089,1.20905,7.00,2.00
2008.12.09 16:31:04.484,1.20895,1.20905,4.80,2.00
2008.12.09 16:31:05.214,1.20895,1.2091,4.80,8.80
2008.12.09 16:31:05.664,1.20895,1.20915,4.80,6.40
2008.12.09 16:31:06.114,1.20905,1.2092,4.80,11.60
2008.12.09 16:31:06.583,1.20905,1.2092,4.80,2.00
2008.12.09 16:31:06.813,1.20905,1.2093,4.80,11.60
2008.12.09 16:31:07.253,1.20915,1.20935,4.80,12.80
2008.12.09 16:31:07.483,1.20915,1.20935,4.80,4.80
2008.12.09 16:31:07.833,1.20915,1.20935,11.80,4.80
2008.12.09 16:31:08.523,1.20915,1.2093,11.80,2.00
2008.12.09 16:31:08.993,1.20915,1.2092,7.00,2.00
2008.12.09 16:31:09.273,1.20905,1.20915,7.00,7.80
2008.12.09 16:31:09.633,1.20885,1.20915,4.80,10.00
2008.12.09 16:31:09.913,1.2088,1.2091,11.80,3.20
2008.12.09 16:31:11.583,1.2088,1.20905,14.20,11.20
2008.12.09 16:31:11.982,1.2088,1.20905,11.80,16.00
2008.12.09 16:31:12.292,1.2088,1.20895,11.80,2.00
2008.12.09 16:31:12.592,1.2088,1.20895,7.00,2.00
2008.12.09 16:31:13.052,1.2088,1.20895,4.80,2.00
2008.12.09 16:31:13.342,1.2088,1.209,4.80,2.00
2008.12.09 16:31:13.872,1.2088,1.209,11.80,2.00
2008.12.09 16:31:14.222,1.20885,1.209,4.80,2.00
2008.12.09 16:31:14.971,1.2088,1.209,11.80,2.00
2008.12.09 16:31:15.381,1.2088,1.20895,11.80,2.00
2008.12.09 16:31:15.611,1.20875,1.2089,4.80,2.00
2008.12.09 16:31:16.411,1.20875,1.2089,11.80,2.00
2008.12.09 16:31:17.111,1.20875,1.2089,7.00,10.00
2008.12.09 16:31:17.391,1.20875,1.20885,7.00,2.00
2008.12.09 16:31:17.791,1.2087,1.20885,4.80,2.00
2008.12.09 16:31:18.701,1.20875,1.20895,2.40,20.80
2008.12.09 16:31:19.040,1.2088,1.20895,4.80,3.20
2008.12.09 16:31:19.340,1.2089,1.209,4.80,6.40
2008.12.09 16:31:19.620,1.2089,1.20905,4.80,2.00
2008.12.09 16:31:19.970,1.20885,1.20905,11.80,2.00
2008.12.09 16:31:20.320,1.20885,1.209,4.80,2.00
2008.12.09 16:31:20.711,1.2089,1.209,4.80,2.00
2008.12.09 16:31:22.410,1.2089,1.209,11.80,2.00
2008.12.09 16:31:23.469,1.2089,1.209,7.00,2.00
2008.12.09 16:31:23.989,1.20885,1.209,4.80,2.00
2008.12.09 16:31:24.429,1.20885,1.20905,11.80,3.20
2008.12.09 16:31:24.729,1.2089,1.20905,4.80,3.20
2008.12.09 16:31:24.999,1.2089,1.2091,4.80,2.00
2008.12.09 16:31:25.459,1.2089,1.2091,11.80,2.00
2008.12.09 16:31:26.329,1.20895,1.2091,4.80,2.00
2008.12.09 16:31:27.758,1.209,1.20915,4.80,3.20
2008.12.09 16:31:28.028,1.209,1.20915,4.80,2.00
2008.12.09 16:31:29.948,1.2091,1.2092,4.80,6.40
2008.12.09 16:31:30.128,1.20905,1.2091,8.30,1.20
2008.12.09 16:31:30.288,1.20905,1.20915,7.00,9.00
2008.12.09 16:31:30.858,1.209,1.2091,4.80,1.20
2008.12.09 16:31:32.637,1.209,1.2092,7.20,7.80
2008.12.09 16:31:32.987,1.209,1.20925,11.40,13.80
2008.12.09 16:31:33.207,1.209,1.20925,18.40,7.80
2008.12.09 16:31:33.377,1.209,1.2092,13.60,7.80
2008.12.09 16:31:33.607,1.209,1.2092,7.00,7.80
2008.12.09 16:31:33.787,1.20895,1.2092,9.00,7.80
2008.12.09 16:31:34.247,1.2091,1.2092,4.80,2.00
2008.12.09 16:31:34.647,1.2091,1.2092,4.80,4.80
2008.12.09 16:31:35.206,1.20905,1.20925,7.00,2.00
2008.12.09 16:31:35.367,1.2091,1.20925,4.80,2.00
2008.12.09 16:31:40.805,1.2091,1.2093,4.80,13.20
2008.12.09 16:31:41.195,1.20915,1.2093,4.80,5.20
2008.12.09 16:31:41.425,1.2091,1.2093,14.20,2.00
2008.12.09 16:31:41.825,1.2091,1.2093,7.20,2.00
2008.12.09 16:31:42.175,1.2091,1.2093,14.20,2.00
2008.12.09 16:31:44.924,1.2091,1.2093,11.80,2.00
2008.12.09 16:31:45.204,1.2091,1.2093,7.00,10.00
2008.12.09 16:31:45.554,1.2091,1.2093,4.80,10.00
2008.12.09 16:31:46.564,1.2091,1.2093,7.20,2.00
2008.12.09 16:31:47.014,1.20915,1.2093,4.80,2.00
2008.12.09 16:31:48.553,1.20915,1.2093,11.80,2.00
2008.12.09 16:31:49.463,1.20915,1.2093,10.80,2.00
2008.12.09 16:31:50.523,1.20915,1.2093,4.80,2.00
2008.12.09 16:31:51.543,1.20915,1.20925,4.80,2.00
2008.12.09 16:31:51.842,1.2092,1.20925,4.80,2.00
2008.12.09 16:31:52.652,1.20915,1.20925,10.80,2.00
2008.12.09 16:31:53.132,1.2091,1.20925,10.80,2.00
2008.12.09 16:31:53.722,1.2091,1.20925,4.80,2.00
2008.12.09 16:31:54.642,1.20915,1.2093,7.20,2.00
2008.12.09 16:31:57.781,1.2091,1.20925,8.00,2.00
2008.12.09 16:31:58.131,1.2091,1.20925,4.80,2.00
2008.12.09 16:31:58.371,1.20915,1.2093,4.80,2.00
2008.12.09 16:31:58.861,1.2091,1.20925,4.80,10.00
2008.12.09 16:31:59.191,1.20905,1.20925,4.80,13.20
2008.12.09 16:31:59.541,1.20905,1.2092,4.80,10.00
2008.12.09 16:31:59.890,1.20895,1.2092,9.60,10.00
2008.12.09 16:32:00.281,1.20895,1.20915,4.80,10.00
2008.12.09 16:32:00.751,1.20885,1.2091,9.60,10.00
2008.12.09 16:32:01.040,1.20885,1.2091,4.80,13.20
2008.12.09 16:32:01.390,1.20885,1.2091,9.60,13.20
2008.12.09 16:32:01.740,1.20885,1.2091,4.80,18.00
2008.12.09 16:32:02.430,1.20885,1.2091,9.60,13.20
2008.12.09 16:32:02.830,1.20895,1.2091,4.20,11.00
2008.12.09 16:32:03.000,1.20895,1.2091,4.20,3.20
2008.12.09 16:32:03.350,1.20905,1.2092,4.80,4.80
2008.12.09 16:32:03.590,1.20915,1.2093,4.80,2.00
2008.12.09 16:32:04.489,1.2091,1.2093,9.60,2.00
2008.12.09 16:32:05.060,1.20915,1.2093,4.80,3.60
2008.12.09 16:32:05.689,1.20915,1.2093,9.60,2.00
2008.12.09 16:32:06.149,1.20915,1.2093,4.80,2.00
2008.12.09 16:32:06.329,1.20915,1.2093,9.60,2.00
2008.12.09 16:32:06.969,1.20915,1.20935,9.60,4.80
2008.12.09 16:32:07.379,1.2092,1.20935,9.60,3.60
2008.12.09 16:32:08.418,1.2092,1.2093,4.80,2.00
2008.12.09 16:32:08.708,1.20925,1.2093,4.80,2.00
2008.12.09 16:32:09.098,1.20925,1.20935,4.80,3.60
2008.12.09 16:32:10.348,1.20925,1.2093,4.80,2.00
2008.12.09 16:32:10.638,1.2092,1.20925,4.80,2.00
2008.12.09 16:32:10.878,1.20915,1.20925,4.80,2.00
2008.12.09 16:32:12.417,1.20915,1.2093,4.80,2.00
2008.12.09 16:32:14.157,1.20915,1.20935,4.80,12.80
2008.12.09 16:32:14.827,1.2091,1.2093,15.20,2.00
2008.12.09 16:32:15.177,1.2091,1.2093,12.80,2.00
2008.12.09 16:32:15.567,1.20915,1.2093,4.80,2.00
2008.12.09 16:32:16.906,1.2091,1.2093,12.80,2.00
2008.12.09 16:32:17.466,1.2091,1.20925,12.80,2.00
2008.12.09 16:32:17.806,1.20905,1.20915,12.80,2.00
2008.12.09 16:32:18.026,1.20905,1.20915,4.80,2.00
2008.12.09 16:32:19.406,1.209,1.20915,12.80,2.00
2008.12.09 16:32:19.736,1.20895,1.209,8.00,7.80
2008.12.09 16:32:20.027,1.2087,1.20885,10.40,2.00
2008.12.09 16:32:20.426,1.20865,1.20885,4.80,2.00
2008.12.09 16:32:20.766,1.2087,1.2089,4.80,2.00
2008.12.09 16:32:21.405,1.2087,1.2089,4.80,2.00
2008.12.09 16:32:22.045,1.20875,1.20895,4.80,3.20
2008.12.09 16:32:22.435,1.2088,1.209,4.80,2.00
2008.12.09 16:32:23.005,1.2088,1.209,2.40,7.80
2008.12.09 16:32:23.305,1.2088,1.20905,7.20,16.00
2008.12.09 16:32:23.705,1.2088,1.209,7.20,2.00
2008.12.09 16:32:24.115,1.2088,1.20905,7.20,14.40
2008.12.09 16:32:27.914,1.2088,1.209,7.20,3.60
2008.12.09 16:32:28.274,1.2088,1.209,7.20,2.00
2008.12.09 16:32:28.554,1.2088,1.209,7.20,6.80
2008.12.09 16:32:28.774,1.2088,1.20895,4.80,2.00
2008.12.09 16:32:28.954,1.2088,1.2089,2.40,7.80
2008.12.09 16:32:29.343,1.2088,1.2089,1.20,2.00
2008.12.09 16:32:29.733,1.2086,1.20885,12.80,11.20
2008.12.09 16:32:30.063,1.20855,1.2088,19.40,7.80
2008.12.09 16:32:30.293,1.20855,1.20875,12.80,2.00
2008.12.09 16:32:30.593,1.2085,1.20875,15.20,6.40
2008.12.09 16:32:30.833,1.20855,1.2087,15.20,3.60
2008.12.09 16:32:31.123,1.20855,1.2087,8.00,3.60
2008.12.09 16:32:31.513,1.20855,1.2087,4.80,2.00
2008.12.09 16:32:32.643,1.2086,1.20875,4.80,3.20
2008.12.09 16:32:33.103,1.2086,1.2088,6.60,7.80
2008.12.09 16:32:33.462,1.2086,1.20885,11.40,18.00
2008.12.09 16:32:33.863,1.20865,1.2088,4.80,2.00
2008.12.09 16:32:34.443,1.20865,1.2088,12.80,2.00
2008.12.09 16:32:36.082,1.20865,1.20875,12.80,2.00
2008.12.09 16:32:36.482,1.20865,1.2087,12.80,2.00
2008.12.09 16:32:36.942,1.2086,1.2087,8.00,2.00
2008.12.09 16:32:37.382,1.20855,1.2087,8.00,10.00
2008.12.09 16:32:37.661,1.20845,1.20865,16.40,2.00
2008.12.09 16:32:38.201,1.20855,1.20875,4.80,16.00
2008.12.09 16:32:38.431,1.20855,1.20875,4.80,3.20
2008.12.09 16:32:38.831,1.20855,1.2087,7.20,1.20
2008.12.09 16:32:39.171,1.2086,1.2088,11.40,7.80
2008.12.09 16:32:39.681,1.2087,1.20885,4.80,4.80
2008.12.09 16:32:40.031,1.20865,1.2089,15.20,3.60
2008.12.09 16:32:40.261,1.20865,1.2089,12.80,11.60
2008.12.09 16:32:40.621,1.20865,1.2089,4.80,11.60
2008.12.09 16:32:41.380,1.2087,1.2089,4.80,14.80
2008.12.09 16:32:41.790,1.2087,1.2089,4.80,18.00
2008.12.09 16:32:42.140,1.2087,1.2089,4.80,22.80
2008.12.09 16:32:42.380,1.2087,1.2089,7.20,14.80
2008.12.09 16:32:42.661,1.2087,1.2089,4.80,22.80
2008.12.09 16:32:43.010,1.2087,1.2089,12.80,11.60
2008.12.09 16:32:43.230,1.2087,1.2089,4.80,13.20
2008.12.09 16:32:43.520,1.2087,1.20885,4.80,2.00
2008.12.09 16:32:44.670,1.20865,1.20885,12.80,6.40
2008.12.09 16:32:45.070,1.20865,1.20885,4.80,4.80
2008.12.09 16:32:45.240,1.20865,1.20885,4.80,3.20
2008.12.09 16:32:45.480,1.20865,1.20885,12.80,6.40
2008.12.09 16:32:45.760,1.20865,1.20885,12.80,3.20
2008.12.09 16:32:46.500,1.20865,1.2088,15.20,1.20
2008.12.09 16:32:46.789,1.20865,1.2088,12.80,1.20
2008.12.09 16:32:47.250,1.20875,1.20885,4.80,3.20
2008.12.09 16:32:47.429,1.20875,1.2089,4.80,6.80
2008.12.09 16:32:48.049,1.20875,1.2089,4.80,1.60
2008.12.09 16:32:48.559,1.20875,1.20895,4.80,3.20
2008.12.09 16:32:48.889,1.2088,1.2089,4.80,1.20
2008.12.09 16:32:49.129,1.2088,1.209,11.40,11.00
2008.12.09 16:32:49.529,1.2089,1.20905,4.80,5.80
2008.12.09 16:32:49.879,1.2089,1.209,4.80,1.20
2008.12.09 16:32:52.388,1.209,1.2092,4.80,2.00
2008.12.09 16:32:52.618,1.20895,1.2092,4.80,3.20
2008.12.09 16:32:52.838,1.20895,1.2092,4.80,4.80
2008.12.09 16:32:53.238,1.20895,1.20915,4.80,2.00
2008.12.09 16:32:53.517,1.2089,1.2091,12.80,2.00
2008.12.09 16:32:53.937,1.2089,1.20905,12.80,2.00
2008.12.09 16:32:55.257,1.2089,1.20905,8.00,10.00
2008.12.09 16:32:55.597,1.20885,1.20905,4.80,10.00
2008.12.09 16:32:56.567,1.2088,1.209,7.20,7.80
2008.12.09 16:32:57.597,1.2088,1.20895,2.40,7.80
2008.12.09 16:32:58.476,1.2088,1.209,7.20,7.80
2008.12.09 16:32:58.656,1.2088,1.20895,2.40,7.80
2008.12.09 16:33:01.036,1.2088,1.209,7.20,7.80
2008.12.09 16:33:01.206,1.2088,1.20895,2.40,7.80
2008.12.09 16:33:01.616,1.2088,1.2089,2.40,7.80
2008.12.09 16:33:04.065,1.20875,1.2089,3.60,7.80
2008.12.09 16:33:04.305,1.2087,1.2088,2.40,7.80
2008.12.09 16:33:13.243,1.2087,1.20885,2.40,4.80
2008.12.09 16:33:13.413,1.2087,1.2089,2.40,11.60
2008.12.09 16:33:14.332,1.2087,1.2089,2.40,10.00
2008.12.09 16:33:15.013,1.20865,1.2088,9.60,2.00
2008.12.09 16:33:16.572,1.2087,1.2088,4.80,2.00
2008.12.09 16:33:17.162,1.20875,1.2088,2.40,2.00
2008.12.09 16:33:17.522,1.2087,1.20885,9.60,2.00
2008.12.09 16:33:17.962,1.2087,1.20885,4.80,2.00
2008.12.09 16:33:18.402,1.20865,1.20885,4.80,2.00
2008.12.09 16:33:20.501,1.2086,1.20885,13.60,10.00
2008.12.09 16:33:20.791,1.2086,1.2088,2.40,7.80
2008.12.09 16:33:21.461,1.20865,1.20885,7.20,8.00
2008.12.09 16:33:21.751,1.20865,1.20885,7.20,11.20
2008.12.09 16:33:24.330,1.2087,1.20885,2.40,3.20
2008.12.09 16:33:24.810,1.20865,1.20885,4.80,10.00
2008.12.09 16:33:25.150,1.20865,1.20885,4.80,2.00
2008.12.09 16:33:26.230,1.2086,1.2088,12.00,7.80
2008.12.09 16:33:26.580,1.2086,1.2088,11.40,7.80
2008.12.09 16:33:26.980,1.2087,1.20885,2.40,7.80
2008.12.09 16:33:27.329,1.2087,1.20885,6.60,7.80
2008.12.09 16:33:27.730,1.20875,1.2089,2.40,12.60
2008.12.09 16:33:28.129,1.20875,1.2089,6.60,7.80
2008.12.09 16:33:29.879,1.20885,1.20895,2.40,4.80
2008.12.09 16:33:30.169,1.20885,1.20895,4.20,7.80
2008.12.09 16:33:33.028,1.20885,1.209,11.80,12.60
2008.12.09 16:33:33.308,1.20895,1.20905,4.20,12.60
2008.12.09 16:33:33.668,1.20895,1.20905,4.20,7.80
2008.12.09 16:33:34.338,1.2089,1.209,11.20,7.80
2008.12.09 16:33:34.678,1.209,1.2091,6.60,4.80
2008.12.09 16:33:35.027,1.20905,1.2092,4.20,12.60
2008.12.09 16:33:35.367,1.2091,1.2092,2.40,12.60
2008.12.09 16:33:35.767,1.2091,1.2092,2.40,7.80
2008.12.09 16:33:36.057,1.2091,1.2093,2.40,12.60
2008.12.09 16:33:36.527,1.2091,1.2093,2.40,7.80
2008.12.09 16:33:37.867,1.2091,1.2092,2.40,7.80
2008.12.09 16:33:38.088,1.20905,1.20925,6.60,13.80
2008.12.09 16:33:38.197,1.20905,1.20925,6.60,9.00
2008.12.09 16:33:39.277,1.20905,1.20925,4.20,9.00
2008.12.09 16:33:39.667,1.209,1.2092,6.60,7.80
2008.12.09 16:33:40.066,1.209,1.20925,11.40,13.80
2008.12.09 16:33:40.286,1.2091,1.2093,4.80,4.80
2008.12.09 16:33:40.566,1.20915,1.20935,2.40,12.80
2008.12.09 16:33:40.926,1.2091,1.2093,10.40,7.80
2008.12.09 16:33:41.256,1.20905,1.20925,5.40,7.80
2008.12.09 16:33:41.596,1.20905,1.20925,4.20,7.80
2008.12.09 16:33:42.356,1.20905,1.2092,4.20,7.80
2008.12.09 16:33:42.876,1.209,1.2092,4.20,7.80
2008.12.09 16:33:43.166,1.209,1.20915,4.20,7.80
2008.12.09 16:33:44.665,1.209,1.20905,4.20,7.80
2008.12.09 16:33:45.015,1.20905,1.2091,6.60,7.80
2008.12.09 16:33:45.365,1.2091,1.20915,4.20,7.80
2008.12.09 16:33:45.715,1.2091,1.2092,6.60,7.80
2008.12.09 16:33:46.345,1.20905,1.20915,4.20,7.80
2008.12.09 16:33:46.735,1.20905,1.2091,4.20,7.80
2008.12.09 16:33:47.085,1.209,1.2091,4.20,7.80
2008.12.09 16:33:47.314,1.209,1.20905,4.20,7.80
2008.12.09 16:33:47.655,1.209,1.2091,4.20,12.60
2008.12.09 16:33:47.955,1.209,1.2091,4.20,7.80
2008.12.09 16:33:48.174,1.209,1.20905,4.20,7.80
2008.12.09 16:33:49.274,1.209,1.2091,4.20,7.80
2008.12.09 16:33:51.064,1.209,1.20905,4.20,7.80
2008.12.09 16:33:51.354,1.209,1.20915,4.20,12.60
2008.12.09 16:33:51.464,1.209,1.2091,4.20,7.80
2008.12.09 16:33:52.383,1.209,1.20915,4.20,7.80
2008.12.09 16:33:54.773,1.209,1.2092,4.20,12.60
2008.12.09 16:33:55.393,1.209,1.20915,4.20,7.80
2008.12.09 16:33:57.292,1.209,1.2092,9.00,4.80
2008.12.09 16:33:57.742,1.20905,1.2093,4.80,14.80
2008.12.09 16:33:58.102,1.209,1.20925,17.00,7.80
2008.12.09 16:33:58.392,1.20905,1.20925,4.20,7.80
2008.12.09 16:33:59.622,1.20905,1.2092,4.20,7.80
2008.12.09 16:34:00.771,1.20895,1.2091,7.60,7.80
2008.12.09 16:34:01.121,1.2089,1.2091,13.80,7.80
2008.12.09 16:34:01.401,1.209,1.20915,11.40,4.80
2008.12.09 16:34:01.741,1.209,1.20925,11.40,7.80
2008.12.09 16:34:02.101,1.209,1.20925,11.40,12.60
2008.12.09 16:34:02.401,1.20905,1.20925,4.20,12.60
2008.12.09 16:34:02.801,1.20905,1.2093,9.00,12.60
2008.12.09 16:34:03.751,1.20905,1.20925,4.20,7.80
2008.12.09 16:34:04.590,1.209,1.20915,16.20,7.80
2008.12.09 16:34:05.100,1.2091,1.2092,7.20,4.80
2008.12.09 16:34:05.500,1.20905,1.2092,12.60,3.20
2008.12.09 16:34:05.720,1.2091,1.2093,6.60,12.60
2008.12.09 16:34:06.060,1.2091,1.2093,6.60,7.80
2008.12.09 16:34:10.339,1.2091,1.2093,6.60,12.60
2008.12.09 16:34:11.259,1.2091,1.20925,6.60,7.80
2008.12.09 16:34:11.489,1.2091,1.20925,2.40,7.80
2008.12.09 16:34:11.779,1.2091,1.2093,2.40,15.80
2008.12.09 16:34:12.069,1.2091,1.20925,2.40,7.80
2008.12.09 16:34:14.268,1.2091,1.2093,2.40,18.00
2008.12.09 16:34:14.448,1.2091,1.2093,2.40,15.80
2008.12.09 16:34:14.678,1.2091,1.2093,2.40,7.80
2008.12.09 16:34:15.198,1.2091,1.20925,2.40,7.80
2008.12.09 16:34:15.938,1.2091,1.2093,2.40,15.80
2008.12.09 16:34:16.168,1.2091,1.2093,2.40,12.60
2008.12.09 16:34:16.578,1.2091,1.2093,2.40,7.80
2008.12.09 16:34:20.647,1.2091,1.2092,2.40,1.20
2008.12.09 16:34:28.205,1.2091,1.2092,6.60,1.20
2008.12.09 16:34:28.605,1.2091,1.2092,7.20,1.20
2008.12.09 16:34:28.835,1.20905,1.2092,17.00,1.20
2008.12.09 16:34:29.124,1.20905,1.2092,4.80,1.20
2008.12.09 16:34:29.455,1.20905,1.20925,4.80,3.20
2008.12.09 16:34:29.754,1.209,1.20925,19.40,11.20
2008.12.09 16:34:31.014,1.209,1.2092,11.40,7.80
2008.12.09 16:34:31.484,1.2091,1.20925,4.80,8.00
2008.12.09 16:34:31.664,1.2091,1.20925,7.20,8.00
2008.12.09 16:34:32.044,1.20905,1.20925,10.40,11.20
2008.12.09 16:34:32.274,1.20905,1.20925,2.40,16.00
2008.12.09 16:34:32.444,1.20905,1.20925,2.40,11.20
2008.12.09 16:34:33.814,1.20905,1.20915,4.80,1.20
2008.12.09 16:34:35.073,1.209,1.2091,17.00,1.20
2008.12.09 16:34:35.293,1.209,1.2091,12.20,1.20
2008.12.09 16:34:35.653,1.20895,1.2091,17.00,1.20
