2008.12.12 02:43:11.700,1.1841,1.18455,9.20,7.80
2008.12.12 02:43:11.870,1.1841,1.18445,4.20,7.80
2008.12.12 02:43:12.110,1.184,1.1843,8.00,7.80
2008.12.12 02:43:12.459,1.184,1.1842,8.00,7.80
2008.12.12 02:43:13.599,1.184,1.18405,8.00,7.80
2008.12.12 02:43:13.899,1.184,1.1842,8.00,11.10
2008.12.12 02:43:14.409,1.184,1.1842,8.00,11.10
2008.12.12 02:43:14.749,1.184,1.18415,8.00,11.10
2008.12.12 02:43:15.739,1.184,1.1845,8.00,12.10
2008.12.12 02:43:15.919,1.184,1.1846,8.00,2.00
2008.12.12 02:43:16.148,1.1837,1.18385,18.10,7.80
2008.12.12 02:43:18.918,1.18345,1.18365,7.60,7.80
2008.12.12 02:43:23.817,1.1837,1.18385,4.80,6.60
2008.12.12 02:43:24.097,1.1839,1.18445,12.80,10.50
2008.12.12 02:43:24.157,1.1839,1.18455,12.80,7.80
2008.12.12 02:43:27.146,1.184,1.1844,8.00,7.80
2008.12.12 02:43:34.234,1.184,1.18435,8.00,7.80
2008.12.12 02:43:36.274,1.184,1.18435,10.40,7.80
2008.12.12 02:43:36.504,1.184,1.1844,10.40,7.80
2008.12.12 02:43:37.404,1.184,1.18435,8.00,7.80
2008.12.12 02:43:43.322,1.184,1.1844,8.00,7.80
2008.12.12 02:43:52.570,1.184,1.1844,12.80,7.80
2008.12.12 02:43:54.879,1.184,1.1844,8.00,7.80
2008.12.12 02:44:19.483,1.184,1.1843,8.00,1.00
2008.12.12 02:44:19.603,1.184,1.1843,8.00,1.00
2008.12.12 02:44:19.943,1.184,1.1843,8.00,7.80
2008.12.12 02:44:54.815,1.184,1.18425,8.00,2.00
2008.12.12 02:44:55.105,1.184,1.18425,8.00,9.80
2008.12.12 02:44:55.275,1.184,1.18425,8.00,2.00
2008.12.12 02:44:55.504,1.184,1.1843,8.00,12.00
2008.12.12 02:44:55.564,1.184,1.1843,8.00,10.00
2008.12.12 02:44:56.595,1.184,1.1842,8.00,2.00
2008.12.12 02:44:58.024,1.1839,1.1842,16.00,2.00
2008.12.12 02:44:58.384,1.184,1.1842,8.00,10.00
2008.12.12 02:44:58.964,1.18365,1.18415,4.80,9.80
2008.12.12 02:44:59.084,1.18355,1.1841,4.80,7.80
2008.12.12 02:44:59.654,1.18355,1.1841,4.80,9.80
2008.12.12 02:44:59.774,1.18345,1.184,9.20,7.80
2008.12.12 02:44:59.944,1.18345,1.184,4.80,10.00
2008.12.12 02:45:03.463,1.18355,1.184,4.80,7.80
2008.12.12 02:45:05.222,1.18355,1.184,4.80,10.00
2008.12.12 02:45:14.250,1.18355,1.18395,4.80,7.80
2008.12.12 02:45:16.309,1.18355,1.184,4.80,10.00
2008.12.12 02:45:22.308,1.18355,1.18395,4.80,7.80
2008.12.12 02:45:29.646,1.1835,1.18395,4.80,7.80
2008.12.12 02:45:35.595,1.1835,1.18395,4.80,9.80
2008.12.12 02:45:35.895,1.1835,1.1839,4.80,1.00
2008.12.12 02:45:36.005,1.18345,1.1839,4.80,7.80
2008.12.12 02:45:37.435,1.1835,1.1839,4.80,1.00
2008.12.12 02:45:38.174,1.1835,1.1839,7.20,1.00
2008.12.12 02:45:38.515,1.18355,1.1839,9.20,1.00
2008.12.12 02:45:39.074,1.1836,1.1839,4.20,1.00
2008.12.12 02:45:39.314,1.1836,1.1839,4.20,1.00
2008.12.12 02:45:39.524,1.1836,1.18395,11.60,1.20
2008.12.12 02:45:55.190,1.1836,1.184,6.60,8.80
2008.12.12 02:45:55.550,1.18355,1.184,9.20,8.80
2008.12.12 02:45:55.610,1.18355,1.184,9.20,7.80
2008.12.12 02:45:59.329,1.1836,1.184,4.80,1.00
2008.12.12 02:46:12.216,1.18355,1.184,9.20,7.80
2008.12.12 02:46:17.405,1.1836,1.184,4.80,1.00
2008.12.12 02:46:19.264,1.1835,1.1839,11.60,1.00
2008.12.12 02:46:19.964,1.1835,1.18385,11.60,1.20
2008.12.12 02:46:22.893,1.1835,1.18375,4.80,1.00
2008.12.12 02:46:23.304,1.18345,1.18375,2.40,1.00
2008.12.12 02:46:23.743,1.1835,1.1838,2.40,1.00
2008.12.12 02:46:24.733,1.18345,1.18375,2.40,1.00
2008.12.12 02:46:27.332,1.1834,1.1837,7.40,1.00
2008.12.12 02:46:27.682,1.1834,1.1837,3.20,1.00
2008.12.12 02:46:28.762,1.18335,1.18365,2.40,1.00
2008.12.12 02:46:29.392,1.1833,1.1836,2.40,1.00
2008.12.12 02:46:29.562,1.1833,1.1836,2.40,1.00
2008.12.12 02:46:29.682,1.18335,1.18365,4.20,7.80
2008.12.12 02:46:29.852,1.1834,1.18385,4.80,1.00
2008.12.12 02:46:30.712,1.1834,1.1838,11.60,1.20
2008.12.12 02:46:38.260,1.1834,1.1838,4.80,1.00
2008.12.12 02:46:40.969,1.1834,1.18375,11.60,1.20
2008.12.12 02:46:54.026,1.1834,1.1838,4.80,1.00
2008.12.12 02:46:54.866,1.1834,1.1838,9.20,1.00
2008.12.12 02:46:55.046,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:03.914,1.1834,1.18375,9.20,1.20
2008.12.12 02:47:03.974,1.1834,1.18375,4.80,1.20
2008.12.12 02:47:04.204,1.1834,1.1838,4.80,1.00
2008.12.12 02:47:04.433,1.1834,1.1838,7.20,1.00
2008.12.12 02:47:04.553,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:06.143,1.1834,1.18375,7.20,1.20
2008.12.12 02:47:06.313,1.1834,1.1838,7.20,1.00
2008.12.12 02:47:06.373,1.1834,1.1838,11.60,1.00
2008.12.12 02:47:06.433,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:06.733,1.1834,1.18375,9.20,1.20
2008.12.12 02:47:06.853,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:08.182,1.1834,1.1838,9.20,1.00
2008.12.12 02:47:08.543,1.1834,1.1838,4.80,1.00
2008.12.12 02:47:10.562,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:18.480,1.1834,1.1838,4.80,1.00
2008.12.12 02:47:23.359,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:26.428,1.1834,1.1838,9.20,1.00
2008.12.12 02:47:26.488,1.1834,1.1838,4.80,1.00
2008.12.12 02:47:28.128,1.1834,1.18375,11.60,1.20
2008.12.12 02:47:31.637,1.1835,1.18375,2.40,1.20
2008.12.12 02:47:31.807,1.1835,1.1838,2.40,1.00
2008.12.12 02:47:38.225,1.1835,1.1838,2.40,1.00
2008.12.12 02:47:38.745,1.1836,1.18405,4.20,7.80
2008.12.12 02:47:38.975,1.18355,1.18405,9.20,7.80
2008.12.12 02:47:39.155,1.1836,1.1841,4.80,7.80
2008.12.12 02:47:39.505,1.18355,1.18405,9.20,7.80
2008.12.12 02:47:39.795,1.18355,1.184,9.20,7.80
2008.12.12 02:47:40.585,1.18355,1.184,4.80,7.80
2008.12.12 02:47:40.875,1.1836,1.184,7.20,1.00
2008.12.12 02:47:41.265,1.18365,1.184,4.80,1.00
2008.12.12 02:47:45.863,1.18365,1.18405,9.20,7.80
2008.12.12 02:47:46.963,1.1837,1.1841,4.80,1.00
2008.12.12 02:47:49.183,1.1837,1.1841,4.80,7.80
2008.12.12 02:47:54.571,1.18365,1.1841,4.80,7.80
2008.12.12 02:47:59.800,1.18365,1.184,4.80,1.00
2008.12.12 02:48:00.210,1.18355,1.184,9.20,7.80
2008.12.12 02:48:00.430,1.1836,1.184,4.80,1.00
2008.12.12 02:48:33.182,1.1836,1.184,4.80,1.00
2008.12.12 02:48:33.472,1.18365,1.1841,4.80,7.80
2008.12.12 02:48:33.762,1.1837,1.18415,4.80,11.60
2008.12.12 02:48:35.351,1.1837,1.18415,4.80,9.80
2008.12.12 02:48:36.151,1.1837,1.18415,4.80,7.80
2008.12.12 02:48:36.901,1.1837,1.18415,4.80,9.40
2008.12.12 02:48:37.251,1.1835,1.18405,9.20,7.80
2008.12.12 02:48:37.541,1.18355,1.18405,4.80,1.00
2008.12.12 02:48:43.179,1.1837,1.184,4.80,1.00
2008.12.12 02:48:43.770,1.1837,1.1842,4.80,9.80
2008.12.12 02:48:59.006,1.18365,1.1841,4.80,7.80
2008.12.12 02:48:59.406,1.18365,1.1841,4.80,9.80
2008.12.12 02:48:59.965,1.1837,1.1841,4.80,7.80
2008.12.12 02:49:00.265,1.1837,1.18415,4.80,9.80
2008.12.12 02:49:00.556,1.18365,1.1841,4.80,9.80
2008.12.12 02:49:01.006,1.1836,1.18405,4.80,7.80
2008.12.12 02:49:01.715,1.18355,1.184,9.20,7.80
2008.12.12 02:49:25.000,1.18355,1.18395,4.80,7.80
2008.12.12 02:49:26.289,1.1835,1.18395,9.20,7.80
2008.12.12 02:49:35.947,1.18355,1.18395,4.80,7.80
2008.12.12 02:49:36.217,1.18355,1.184,4.80,7.80
2008.12.12 02:49:36.277,1.18365,1.1841,4.80,9.80
2008.12.12 02:49:36.557,1.1837,1.1841,4.80,2.00
2008.12.12 02:49:41.586,1.1837,1.18415,4.80,9.80
2008.12.12 02:50:02.920,1.18375,1.18415,4.80,2.00
2008.12.12 02:50:03.030,1.18375,1.1842,4.80,10.00
2008.12.12 02:50:09.379,1.18375,1.1842,4.80,7.80
2008.12.12 02:50:25.975,1.1837,1.1841,4.80,7.80
2008.12.12 02:50:27.135,1.18375,1.1842,4.80,7.80
2008.12.12 02:50:27.654,1.1838,1.1842,4.80,7.80
2008.12.12 02:50:28.074,1.1838,1.1842,4.80,1.00
2008.12.12 02:50:28.474,1.18375,1.1842,4.80,7.80
2008.12.12 02:50:40.761,1.1838,1.1842,4.80,7.80
2008.12.12 02:50:41.121,1.1838,1.18425,4.80,7.80
2008.12.12 02:50:41.231,1.1838,1.18425,4.80,8.80
2008.12.12 02:50:41.341,1.18375,1.1842,4.80,7.80
2008.12.12 02:50:41.761,1.18375,1.1842,4.80,7.80
2008.12.12 02:50:50.109,1.1838,1.1842,4.80,7.80
2008.12.12 02:50:50.399,1.18375,1.1842,4.80,7.80
2008.12.12 02:51:45.496,1.1838,1.1842,4.80,7.80
2008.12.12 02:51:55.693,1.1838,1.1842,4.80,1.00
2008.12.12 02:52:08.440,1.18385,1.1842,4.80,1.00
2008.12.12 02:52:09.100,1.1838,1.1842,4.80,1.00
2008.12.12 02:52:09.270,1.1839,1.1842,2.40,1.00
2008.12.12 02:52:09.950,1.1839,1.1842,2.40,1.00
2008.12.12 02:52:12.629,1.18395,1.1842,4.80,1.00
2008.12.12 02:52:12.909,1.1839,1.1843,7.20,1.00
2008.12.12 02:52:13.149,1.1839,1.1843,7.20,1.00
2008.12.12 02:52:22.577,1.1839,1.1843,11.60,1.00
2008.12.12 02:52:31.955,1.1839,1.1843,9.20,1.00
2008.12.12 02:52:32.244,1.18385,1.1842,4.80,1.00
2008.12.12 02:52:32.584,1.18375,1.1842,10.00,7.80
2008.12.12 02:52:32.974,1.1838,1.1842,4.80,1.00
2008.12.12 02:52:42.582,1.1839,1.1842,2.40,1.00
2008.12.12 02:52:42.922,1.1839,1.1842,7.20,1.00
2008.12.12 02:52:43.032,1.1839,1.1842,4.80,1.20
2008.12.12 02:52:43.202,1.1839,1.1843,4.80,1.00
2008.12.12 02:52:58.278,1.1839,1.1842,4.80,1.00
2008.12.12 02:52:58.568,1.1838,1.1842,4.80,1.00
2008.12.12 02:53:05.186,1.1839,1.1842,2.40,1.00
2008.12.12 02:53:05.246,1.1839,1.1842,2.40,1.00
2008.12.12 02:53:05.416,1.1839,1.18425,2.40,7.80
2008.12.12 02:53:05.476,1.1839,1.18425,6.60,7.80
2008.12.12 02:53:05.716,1.1839,1.1843,11.60,7.80
2008.12.12 02:53:06.006,1.1839,1.1843,11.60,1.00
2008.12.12 02:53:32.880,1.1838,1.1842,11.60,7.80
2008.12.12 02:53:33.110,1.1838,1.1842,9.20,7.80
2008.12.12 02:53:33.229,1.1838,1.1842,4.80,1.00
2008.12.12 02:53:53.565,1.18385,1.18425,9.20,7.80
2008.12.12 02:54:01.063,1.18385,1.1842,4.20,7.80
2008.12.12 02:54:01.473,1.1838,1.1842,4.20,7.80
2008.12.12 02:54:02.252,1.18375,1.1842,9.20,7.80
2008.12.12 02:54:20.738,1.18385,1.1843,4.80,2.00
2008.12.12 02:54:20.858,1.1839,1.18435,4.80,2.00
2008.12.12 02:54:21.308,1.18385,1.18435,7.20,9.80
2008.12.12 02:54:21.718,1.1839,1.1844,9.20,7.80
2008.12.12 02:54:22.108,1.18405,1.1844,4.20,7.80
2008.12.12 02:54:22.348,1.1841,1.1845,4.80,7.80
2008.12.12 02:54:23.198,1.18405,1.1845,9.20,7.80
2008.12.12 02:54:23.488,1.1841,1.1845,4.80,7.80
2008.12.12 02:54:26.107,1.18405,1.1845,9.20,7.80
2008.12.12 02:54:27.806,1.18405,1.1845,4.80,7.80
2008.12.12 02:54:29.126,1.18405,1.1845,12.60,7.80
2008.12.12 02:54:29.336,1.1841,1.1845,4.20,7.80
2008.12.12 02:54:30.036,1.18405,1.1845,9.20,7.80
2008.12.12 02:54:34.125,1.1841,1.1845,9.20,7.80
2008.12.12 02:54:51.501,1.18415,1.1846,4.80,7.80
2008.12.12 02:54:52.020,1.1841,1.1845,9.20,7.80
2008.12.12 02:55:15.505,1.1841,1.1845,4.80,7.80
2008.12.12 02:55:30.641,1.18415,1.1846,4.80,7.80
2008.12.12 02:55:32.511,1.18415,1.1846,4.80,7.80
2008.12.12 02:56:55.680,1.1841,1.18455,9.20,7.80
2008.12.12 02:56:55.961,1.18415,1.1846,4.80,7.80
2008.12.12 02:56:56.480,1.1841,1.18455,9.20,7.80
2008.12.12 02:56:56.710,1.18415,1.1846,4.80,7.80
2008.12.12 02:56:56.940,1.1841,1.18455,9.20,7.80
2008.12.12 02:57:02.379,1.1841,1.1845,9.20,7.80
2008.12.12 02:57:14.306,1.18415,1.1846,4.80,7.80
2008.12.12 02:57:14.596,1.1841,1.1845,9.20,7.80
2008.12.12 02:57:17.995,1.18415,1.1846,4.80,7.80
2008.12.12 02:57:19.205,1.1841,1.1845,4.80,7.80
2008.12.12 02:57:25.903,1.1841,1.18455,4.80,7.80
2008.12.12 02:57:26.603,1.18415,1.1846,4.80,7.80
2008.12.12 02:57:41.010,1.18405,1.1845,4.80,7.80
2008.12.12 02:57:41.230,1.18415,1.1846,4.80,7.80
2008.12.12 02:57:41.350,1.1841,1.18455,4.80,7.80
2008.12.12 02:57:41.589,1.1841,1.1845,4.80,7.80
2008.12.12 02:57:41.909,1.1841,1.18455,4.80,7.80
2008.12.12 02:57:44.999,1.1841,1.1845,4.80,7.80
2008.12.12 02:57:47.548,1.18415,1.1846,4.80,7.80
2008.12.12 02:57:49.298,1.18425,1.18465,4.80,7.80
2008.12.12 02:57:49.518,1.1842,1.18465,4.80,7.80
2008.12.12 02:57:49.857,1.18425,1.18465,4.80,7.80
2008.12.12 02:57:51.217,1.18415,1.1846,4.80,7.80
2008.12.12 02:58:03.914,1.18415,1.1846,4.80,7.80
2008.12.12 02:58:04.264,1.1842,1.1846,4.20,7.80
2008.12.12 02:58:13.752,1.1842,1.1846,11.60,7.80
2008.12.12 02:58:14.212,1.18425,1.18465,9.20,7.80
2008.12.12 02:58:15.111,1.18425,1.1846,4.20,7.80
2008.12.12 02:58:15.612,1.18415,1.18455,9.20,7.80
2008.12.12 02:58:16.021,1.1842,1.1846,4.20,7.80
2008.12.12 02:58:19.361,1.18425,1.18465,4.80,7.80
2008.12.12 02:58:19.720,1.18425,1.18465,9.20,7.80
2008.12.12 02:58:20.070,1.18425,1.1846,4.20,7.80
2008.12.12 02:58:20.590,1.1842,1.1846,9.20,7.80
2008.12.12 02:58:21.570,1.1842,1.1846,4.20,7.80
2008.12.12 02:58:25.229,1.1842,1.1846,6.60,7.80
2008.12.12 02:58:25.629,1.18425,1.18465,4.80,7.80
2008.12.12 02:58:27.418,1.18425,1.1847,4.80,7.80
2008.12.12 02:58:27.808,1.18425,1.1847,9.20,7.80
2008.12.12 02:58:29.758,1.18425,1.18465,9.20,7.80
2008.12.12 02:58:32.867,1.18425,1.18465,16.80,7.80
2008.12.12 02:58:32.977,1.1843,1.18465,4.20,7.80
2008.12.12 02:58:49.993,1.1843,1.1847,4.20,7.80
2008.12.12 02:58:50.533,1.18435,1.1848,4.80,7.80
2008.12.12 02:58:50.883,1.18435,1.1848,4.80,9.80
2008.12.12 02:58:52.623,1.1843,1.18475,4.80,7.80
2008.12.12 02:58:54.982,1.1843,1.18475,7.20,7.80
2008.12.12 02:58:55.162,1.1843,1.18475,11.60,7.80
2008.12.12 02:58:55.642,1.1844,1.18485,4.80,9.80
2008.12.12 02:59:03.770,1.1843,1.1847,4.20,7.80
2008.12.12 02:59:07.299,1.1843,1.18475,9.20,7.80
2008.12.12 02:59:12.158,1.1843,1.1847,4.20,7.80
2008.12.12 02:59:14.387,1.1843,1.18475,9.20,7.80
2008.12.12 02:59:14.677,1.1844,1.18485,4.80,9.80
2008.12.12 02:59:15.257,1.1844,1.18485,4.80,7.80
2008.12.12 02:59:16.607,1.18435,1.1848,9.20,7.80
2008.12.12 02:59:16.787,1.1843,1.18475,9.20,7.80
2008.12.12 02:59:17.196,1.1843,1.18475,4.80,7.80
2008.12.12 02:59:19.356,1.1843,1.18475,7.20,7.80
2008.12.12 02:59:19.586,1.1844,1.1848,4.80,2.00
2008.12.12 02:59:20.046,1.1844,1.18485,4.80,9.80
2008.12.12 02:59:20.986,1.18445,1.18485,4.80,2.00
2008.12.12 02:59:21.276,1.18445,1.1849,4.80,7.80
2008.12.12 02:59:21.615,1.18445,1.1849,4.80,7.80
2008.12.12 02:59:21.795,1.1845,1.1849,9.20,7.80
2008.12.12 02:59:25.494,1.1845,1.18495,9.20,7.80
2008.12.12 02:59:25.665,1.18455,1.185,4.80,10.00
2008.12.12 02:59:25.844,1.18455,1.185,4.80,7.80
2008.12.12 02:59:27.364,1.18455,1.185,4.80,10.00
2008.12.12 02:59:30.213,1.18455,1.185,4.80,7.80
2008.12.12 02:59:30.863,1.18455,1.185,9.20,7.80
2008.12.12 02:59:31.113,1.18455,1.185,4.80,7.80
2008.12.12 02:59:32.083,1.1846,1.185,4.80,7.80
2008.12.12 02:59:33.343,1.1846,1.185,7.20,1.00
2008.12.12 02:59:35.952,1.1846,1.185,4.80,1.00
2008.12.12 02:59:37.502,1.1846,1.185,4.80,7.80
2008.12.12 02:59:45.180,1.18455,1.185,4.80,7.80
2008.12.12 02:59:46.209,1.1846,1.185,7.20,7.80
2008.12.12 02:59:46.549,1.1846,1.185,7.20,1.00
2008.12.12 02:59:49.689,1.1846,1.185,4.80,7.80
