2008.12.03 04:33:01.859,1.20725,1.20765,9.40,3.20
2008.12.03 04:33:04.179,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:07.877,1.2073,1.20775,9.40,3.20
2008.12.03 04:33:13.046,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:13.566,1.20725,1.20765,9.40,3.20
2008.12.03 04:33:14.006,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:14.456,1.2073,1.20775,9.40,3.20
2008.12.03 04:33:31.882,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:32.172,1.20725,1.20765,9.40,3.20
2008.12.03 04:33:34.421,1.2072,1.20765,9.40,3.20
2008.12.03 04:33:34.481,1.2072,1.2076,9.40,3.20
2008.12.03 04:33:35.341,1.2072,1.20765,9.40,3.20
2008.12.03 04:33:39.570,1.2072,1.2076,9.40,3.20
2008.12.03 04:33:40.040,1.20715,1.20755,9.40,3.20
2008.12.03 04:33:40.210,1.2071,1.20755,9.40,3.20
2008.12.03 04:33:41.299,1.2072,1.20765,9.40,3.20
2008.12.03 04:33:41.589,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:42.099,1.2072,1.2076,9.40,3.20
2008.12.03 04:33:45.158,1.2072,1.20765,9.40,3.20
2008.12.03 04:33:52.627,1.20725,1.2077,9.40,3.20
2008.12.03 04:33:53.036,1.2073,1.20775,9.40,3.20
2008.12.03 04:33:53.307,1.20725,1.20765,9.40,3.20
2008.12.03 04:34:26.188,1.20705,1.2075,6.80,3.20
2008.12.03 04:34:26.249,1.207,1.20745,6.80,3.20
2008.12.03 04:34:27.558,1.20705,1.2074,11.60,3.20
2008.12.03 04:34:27.788,1.2071,1.2074,6.80,3.20
2008.12.03 04:34:29.008,1.2071,1.2074,11.60,3.20
2008.12.03 04:34:34.687,1.2071,1.2074,4.80,3.20
2008.12.03 04:34:35.436,1.207,1.2074,9.40,3.20
2008.12.03 04:34:37.886,1.20695,1.2074,20.60,3.20
2008.12.03 04:34:38.975,1.207,1.2074,3.00,3.20
2008.12.03 04:34:39.416,1.207,1.20735,3.00,3.20
2008.12.03 04:34:41.025,1.207,1.2074,3.00,3.20
2008.12.03 04:34:41.365,1.207,1.20735,3.00,3.20
2008.12.03 04:34:44.144,1.207,1.2073,3.00,1.20
2008.12.03 04:34:45.504,1.207,1.2072,3.00,1.20
2008.12.03 04:34:46.913,1.207,1.2074,3.00,3.20
2008.12.03 04:34:47.093,1.20705,1.2075,9.40,3.20
2008.12.03 04:34:47.683,1.207,1.2075,12.40,3.20
2008.12.03 04:34:48.023,1.20705,1.20745,9.40,3.20
2008.12.03 04:34:49.493,1.207,1.20745,12.40,3.20
2008.12.03 04:34:54.102,1.20705,1.2075,9.40,3.20
2008.12.03 04:34:54.981,1.2071,1.2075,9.40,3.20
2008.12.03 04:34:55.791,1.20715,1.20755,9.40,3.20
2008.12.03 04:35:02.500,1.20715,1.2076,9.40,4.80
2008.12.03 04:35:03.020,1.2072,1.2076,9.40,4.80
2008.12.03 04:35:04.749,1.2072,1.2076,9.40,1.60
2008.12.03 04:35:05.059,1.20725,1.2076,9.40,1.60
2008.12.03 04:35:05.279,1.2073,1.2076,9.40,1.60
2008.12.03 04:35:06.059,1.20735,1.2077,9.40,1.00
2008.12.03 04:35:07.889,1.2073,1.2077,9.40,1.00
2008.12.03 04:35:08.458,1.2073,1.2076,9.40,1.60
2008.12.03 04:35:15.767,1.2072,1.2076,9.40,1.60
2008.12.03 04:35:16.126,1.2072,1.2076,9.40,4.80
2008.12.03 04:35:16.296,1.2071,1.2075,6.80,3.20
2008.12.03 04:35:16.636,1.2071,1.20745,6.80,3.20
2008.12.03 04:35:19.266,1.2071,1.20755,16.20,3.20
2008.12.03 04:35:19.895,1.2071,1.20745,6.80,3.20
2008.12.03 04:35:20.485,1.2071,1.2075,6.80,3.20
2008.12.03 04:35:20.846,1.2071,1.20755,16.20,3.20
2008.12.03 04:35:21.117,1.2072,1.2076,9.40,4.80
2008.12.03 04:35:21.575,1.20715,1.20755,9.40,3.20
2008.12.03 04:35:22.095,1.2071,1.2075,6.80,3.20
2008.12.03 04:35:24.865,1.2071,1.20745,6.80,3.20
2008.12.03 04:35:28.763,1.2071,1.2075,16.20,3.20
2008.12.03 04:35:29.113,1.2071,1.2075,6.80,3.20
2008.12.03 04:35:30.533,1.20705,1.2075,9.40,4.20
2008.12.03 04:35:33.402,1.207,1.20745,19.20,3.20
2008.12.03 04:35:40.341,1.207,1.20745,12.40,3.20
2008.12.03 04:35:41.190,1.20705,1.20745,9.40,3.20
2008.12.03 04:35:41.681,1.207,1.20745,12.40,3.20
2008.12.03 04:35:42.090,1.20705,1.20745,9.40,3.20
2008.12.03 04:35:44.520,1.20705,1.2075,9.40,4.20
2008.12.03 04:35:45.030,1.2071,1.2075,9.40,1.20
2008.12.03 04:35:46.580,1.2071,1.2073,9.40,1.20
2008.12.03 04:35:46.939,1.207,1.2073,3.00,1.20
2008.12.03 04:35:56.497,1.207,1.2072,12.40,1.20
2008.12.03 04:35:57.067,1.20705,1.2076,9.40,4.20
2008.12.03 04:35:58.946,1.207,1.20745,12.40,3.20
2008.12.03 04:36:01.246,1.2071,1.20755,9.40,3.20
2008.12.03 04:36:01.686,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:03.265,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:03.595,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:05.704,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:10.163,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:26.889,1.2071,1.20745,3.00,3.20
2008.12.03 04:36:27.329,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:33.128,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:33.658,1.2071,1.20745,3.00,3.20
2008.12.03 04:36:34.378,1.2071,1.2075,3.00,4.20
2008.12.03 04:36:34.717,1.2071,1.20745,3.00,3.20
2008.12.03 04:36:35.298,1.2071,1.2075,12.40,4.20
2008.12.03 04:36:35.708,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:35.997,1.20715,1.20755,6.80,3.20
2008.12.03 04:36:36.227,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:38.187,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:43.086,1.2071,1.2075,3.00,3.20
2008.12.03 04:36:43.775,1.2071,1.2075,12.40,3.20
2008.12.03 04:36:44.385,1.2071,1.20755,12.40,3.20
2008.12.03 04:36:44.905,1.2071,1.20755,19.20,3.20
2008.12.03 04:37:00.671,1.20715,1.2076,9.40,3.20
2008.12.03 04:37:00.971,1.20725,1.2077,9.40,7.00
2008.12.03 04:37:01.261,1.20725,1.2077,9.40,3.20
2008.12.03 04:37:01.591,1.2073,1.20775,9.40,2.60
2008.12.03 04:37:02.051,1.20745,1.2078,9.40,3.00
2008.12.03 04:37:05.420,1.2075,1.2078,9.40,3.00
2008.12.03 04:37:29.694,1.2075,1.2078,9.40,2.60
2008.12.03 04:37:32.284,1.2075,1.20785,9.40,4.20
2008.12.03 04:37:32.683,1.20755,1.20785,9.40,2.60
2008.12.03 04:37:32.973,1.20755,1.2079,9.40,2.00
2008.12.03 04:37:33.323,1.20755,1.2079,9.40,1.20
2008.12.03 04:37:36.663,1.2076,1.2079,9.40,1.20
2008.12.03 04:37:38.042,1.2076,1.2079,12.40,1.20
2008.12.03 04:37:38.332,1.2076,1.2079,14.00,1.20
2008.12.03 04:37:40.841,1.20765,1.2079,9.40,1.20
2008.12.03 04:37:42.351,1.2076,1.2079,12.40,1.20
2008.12.03 04:37:45.051,1.20765,1.2079,9.40,1.20
2008.12.03 04:37:45.810,1.2076,1.2079,14.00,1.20
2008.12.03 04:37:48.301,1.2076,1.2078,3.00,1.20
2008.12.03 04:37:48.839,1.2076,1.2079,3.00,1.20
2008.12.03 04:37:49.130,1.2076,1.2079,12.40,1.20
2008.12.03 04:37:53.648,1.2076,1.2079,3.00,1.20
2008.12.03 04:37:55.258,1.20755,1.2079,9.40,1.20
2008.12.03 04:38:01.966,1.2076,1.2079,3.00,1.20
2008.12.03 04:38:04.026,1.20755,1.2079,9.40,1.20
2008.12.03 04:38:04.476,1.2075,1.2079,12.40,1.20
2008.12.03 04:38:08.035,1.20755,1.2079,9.40,1.20
2008.12.03 04:38:08.335,1.2075,1.2079,12.40,1.20
2008.12.03 04:38:08.695,1.2076,1.2079,3.00,1.20
2008.12.03 04:38:09.574,1.2076,1.2079,12.40,1.20
2008.12.03 04:38:28.240,1.2078,1.2083,9.40,3.20
2008.12.03 04:38:28.700,1.2079,1.20835,9.40,3.60
2008.12.03 04:38:29.090,1.2082,1.20835,9.40,2.60
2008.12.03 04:38:29.440,1.20805,1.20855,9.40,3.60
2008.12.03 04:38:30.299,1.20815,1.20855,9.40,3.60
2008.12.03 04:38:30.699,1.2082,1.2086,9.40,1.00
2008.12.03 04:38:31.099,1.2083,1.20865,9.40,2.60
2008.12.03 04:38:31.619,1.2084,1.20885,9.40,2.60
2008.12.03 04:38:31.949,1.2085,1.20895,9.40,3.60
2008.12.03 04:38:32.249,1.20865,1.20905,9.40,2.60
2008.12.03 04:38:32.649,1.20865,1.209,9.40,1.20
2008.12.03 04:38:32.989,1.20865,1.209,12.40,1.20
2008.12.03 04:38:35.778,1.2087,1.209,3.00,1.20
2008.12.03 04:38:38.008,1.2087,1.209,3.00,4.20
2008.12.03 04:38:40.247,1.2086,1.209,14.00,4.20
2008.12.03 04:38:40.537,1.2086,1.209,3.00,5.00
2008.12.03 04:38:40.707,1.2086,1.2089,3.00,4.20
2008.12.03 04:38:41.127,1.20855,1.20885,3.00,2.60
2008.12.03 04:38:41.647,1.2086,1.20895,3.00,3.20
2008.12.03 04:38:42.167,1.2086,1.2089,3.00,1.20
2008.12.03 04:38:42.516,1.20855,1.20885,3.00,2.60
2008.12.03 04:38:42.806,1.20855,1.20885,3.00,4.20
2008.12.03 04:38:43.107,1.2085,1.20885,3.00,3.20
2008.12.03 04:38:43.516,1.20855,1.20895,9.40,3.20
2008.12.03 04:38:45.666,1.2086,1.209,9.40,4.20
2008.12.03 04:38:54.374,1.2086,1.209,9.40,8.60
2008.12.03 04:38:54.544,1.2086,1.2089,9.40,4.20
2008.12.03 04:38:55.463,1.20855,1.2089,9.40,4.20
2008.12.03 04:39:02.452,1.2085,1.2089,9.40,4.20
2008.12.03 04:39:02.682,1.20845,1.2089,9.40,7.60
2008.12.03 04:39:03.471,1.2084,1.20885,9.40,3.20
2008.12.03 04:39:03.991,1.2085,1.2089,9.40,6.00
2008.12.03 04:39:04.391,1.2083,1.2088,9.40,3.20
2008.12.03 04:39:05.481,1.2083,1.20875,16.20,3.20
2008.12.03 04:39:06.641,1.2083,1.2087,6.80,3.20
2008.12.03 04:39:09.150,1.20835,1.2088,9.40,3.20
2008.12.03 04:39:11.600,1.2083,1.20875,16.20,3.20
2008.12.03 04:39:11.870,1.2083,1.2087,16.20,3.20
2008.12.03 04:39:12.039,1.2083,1.2087,6.80,3.20
2008.12.03 04:39:12.279,1.2083,1.2086,6.80,3.20
2008.12.03 04:39:12.569,1.20825,1.2086,11.60,3.20
2008.12.03 04:39:17.168,1.20825,1.2087,21.00,3.20
2008.12.03 04:39:17.288,1.20825,1.2087,16.20,3.20
2008.12.03 04:39:17.398,1.20825,1.2087,9.40,3.20
2008.12.03 04:39:18.388,1.2082,1.20865,9.40,3.20
2008.12.03 04:39:18.668,1.20815,1.2086,9.40,3.20
2008.12.03 04:39:19.128,1.2082,1.2086,4.80,3.20
2008.12.03 04:39:19.358,1.20825,1.2086,6.80,3.20
2008.12.03 04:39:19.708,1.20825,1.20855,6.80,3.20
2008.12.03 04:39:21.527,1.20825,1.2085,6.80,3.20
2008.12.03 04:39:22.637,1.20825,1.20855,6.80,3.20
2008.12.03 04:39:22.977,1.20825,1.2085,6.80,3.20
2008.12.03 04:39:24.316,1.20825,1.20855,6.80,3.20
2008.12.03 04:39:25.306,1.20825,1.2085,6.80,3.20
2008.12.03 04:39:26.736,1.20825,1.20855,6.80,3.20
2008.12.03 04:39:27.096,1.20825,1.2086,6.80,3.20
2008.12.03 04:39:27.156,1.2082,1.2086,6.80,3.20
2008.12.03 04:39:29.495,1.20815,1.2086,9.40,3.20
2008.12.03 04:39:30.305,1.2082,1.2086,6.80,3.20
2008.12.03 04:39:30.485,1.2082,1.20855,6.80,3.20
2008.12.03 04:39:31.845,1.2082,1.2085,6.80,3.20
2008.12.03 04:39:32.914,1.2082,1.20845,6.80,3.20
2008.12.03 04:39:33.254,1.2082,1.2084,6.80,3.20
2008.12.03 04:39:37.353,1.2082,1.20845,6.80,3.20
2008.12.03 04:39:37.633,1.2081,1.20845,8.00,3.20
2008.12.03 04:39:41.362,1.20815,1.20845,6.80,3.20
2008.12.03 04:39:41.652,1.2081,1.20845,8.00,3.20
2008.12.03 04:39:41.812,1.2081,1.2085,8.00,3.20
2008.12.03 04:39:44.931,1.2081,1.20855,17.40,3.20
2008.12.03 04:39:45.571,1.2081,1.20845,8.00,3.20
2008.12.03 04:40:03.897,1.2081,1.2085,8.00,3.20
2008.12.03 04:40:17.334,1.2081,1.2085,17.40,3.20
2008.12.03 04:40:17.504,1.2081,1.20845,17.40,4.20
2008.12.03 04:40:17.794,1.2081,1.20845,24.20,1.60
2008.12.03 04:40:17.974,1.2081,1.20855,24.20,3.20
2008.12.03 04:40:19.823,1.2081,1.20855,17.40,3.20
2008.12.03 04:40:30.860,1.20825,1.2087,9.40,3.20
2008.12.03 04:40:30.980,1.2083,1.2087,9.40,3.20
2008.12.03 04:40:31.320,1.20835,1.2088,9.40,3.40
2008.12.03 04:40:31.610,1.2084,1.2088,9.40,3.40
2008.12.03 04:40:31.890,1.20845,1.2088,9.40,1.00
2008.12.03 04:40:33.400,1.2084,1.2088,9.40,1.00
2008.12.03 04:40:33.860,1.20835,1.2088,9.40,3.40
2008.12.03 04:40:37.239,1.20825,1.2087,9.40,3.20
2008.12.03 04:40:39.508,1.20815,1.2086,9.40,3.20
2008.12.03 04:40:42.878,1.2082,1.2086,9.40,3.20
2008.12.03 04:40:42.987,1.20825,1.2087,9.40,3.20
2008.12.03 04:40:44.157,1.2082,1.20865,9.40,3.20
2008.12.03 04:40:45.307,1.2082,1.2086,9.40,3.20
2008.12.03 04:40:45.587,1.20815,1.2086,9.40,3.20
2008.12.03 04:40:49.266,1.2082,1.20865,9.40,3.20
2008.12.03 04:40:50.006,1.20825,1.2087,9.40,3.20
2008.12.03 04:40:56.884,1.20825,1.20865,9.40,3.20
2008.12.03 04:40:57.294,1.2082,1.20865,9.40,3.20
2008.12.03 04:40:58.784,1.20825,1.20865,9.40,3.20
2008.12.03 04:40:59.014,1.20825,1.2087,9.40,3.20
2008.12.03 04:41:01.513,1.20825,1.20865,9.40,3.20
2008.12.03 04:41:01.913,1.20825,1.2087,9.40,3.20
2008.12.03 04:41:02.633,1.2083,1.2087,9.40,3.20
2008.12.03 04:41:02.943,1.20835,1.20875,9.40,3.20
2008.12.03 04:41:03.362,1.20835,1.2088,9.40,3.40
2008.12.03 04:41:04.422,1.2084,1.2088,9.40,3.40
2008.12.03 04:41:04.752,1.20845,1.2088,9.40,1.00
2008.12.03 04:41:08.451,1.20835,1.2088,9.40,3.40
2008.12.03 04:41:10.071,1.2084,1.2088,9.40,3.40
2008.12.03 04:41:14.100,1.20845,1.2088,9.40,1.00
2008.12.03 04:41:17.829,1.2084,1.2088,9.40,1.00
2008.12.03 04:41:19.768,1.2084,1.20875,9.40,1.60
2008.12.03 04:41:20.178,1.2084,1.2088,9.40,1.00
2008.12.03 04:41:21.368,1.20835,1.2088,9.40,3.40
2008.12.03 04:41:37.754,1.2084,1.2088,9.40,3.40
2008.12.03 04:41:55.420,1.20835,1.2088,9.40,3.40
2008.12.03 04:41:56.440,1.20825,1.2087,9.40,3.20
2008.12.03 04:41:56.669,1.20825,1.20865,9.40,3.20
2008.12.03 04:41:57.029,1.2082,1.20865,12.40,3.20
2008.12.03 04:42:04.008,1.2082,1.2086,3.00,3.20
2008.12.03 04:42:05.068,1.2082,1.20855,3.00,3.20
2008.12.03 04:42:06.647,1.2083,1.2086,3.00,4.20
2008.12.03 04:42:07.067,1.2083,1.2086,3.00,1.20
2008.12.03 04:42:07.637,1.2083,1.2086,3.00,4.20
2008.12.03 04:42:08.037,1.2083,1.2086,3.00,1.20
2008.12.03 04:42:10.377,1.2083,1.20865,3.00,3.20
2008.12.03 04:42:10.786,1.2083,1.2087,3.00,3.20
2008.12.03 04:42:16.795,1.2083,1.20865,3.00,3.20
2008.12.03 04:42:17.144,1.2083,1.2087,3.00,3.20
2008.12.03 04:42:19.054,1.2083,1.20865,3.00,3.20
2008.12.03 04:42:19.604,1.2083,1.2087,3.00,3.20
2008.12.03 04:42:20.964,1.2083,1.20865,3.00,3.20
2008.12.03 04:42:21.074,1.2083,1.2087,3.00,3.20
2008.12.03 04:42:30.802,1.2082,1.2086,12.40,3.20
2008.12.03 04:42:31.201,1.2082,1.2086,3.00,4.20
2008.12.03 04:42:32.791,1.2082,1.2085,3.00,1.20
2008.12.03 04:42:33.291,1.2082,1.2085,3.00,4.20
2008.12.03 04:42:33.471,1.2082,1.20845,3.00,3.20
2008.12.03 04:42:33.861,1.2082,1.2085,3.00,1.20
2008.12.03 04:42:34.210,1.20815,1.20845,3.00,1.20
2008.12.03 04:42:35.140,1.20825,1.2088,9.40,5.80
2008.12.03 04:42:35.460,1.2083,1.2088,9.40,4.20
2008.12.03 04:43:55.711,1.2083,1.2086,9.40,1.20
2008.12.03 04:43:55.831,1.2082,1.2086,12.40,1.20
2008.12.03 04:44:00.889,1.2082,1.2086,9.40,1.20
2008.12.03 04:44:00.949,1.2082,1.2086,9.40,4.20
2008.12.03 04:44:01.189,1.2082,1.2086,9.40,7.00
2008.12.03 04:44:03.149,1.2082,1.2086,9.40,3.60
2008.12.03 04:44:04.119,1.20815,1.20855,9.40,3.20
2008.12.03 04:44:04.699,1.20815,1.2086,9.40,7.00
2008.12.03 04:44:05.628,1.20815,1.20855,9.40,3.20
2008.12.03 04:44:08.188,1.20815,1.20845,9.40,1.20
2008.12.03 04:44:08.298,1.20805,1.20845,9.40,1.20
2008.12.03 04:44:08.578,1.208,1.20845,3.00,4.20
2008.12.03 04:44:08.637,1.20805,1.20845,9.40,1.20
2008.12.03 04:44:09.397,1.208,1.2084,12.40,2.60
2008.12.03 04:44:12.147,1.2081,1.20845,3.00,4.20
2008.12.03 04:44:12.437,1.2081,1.20845,3.00,1.20
2008.12.03 04:44:14.476,1.20825,1.20855,3.00,3.20
2008.12.03 04:44:14.716,1.20825,1.2086,3.00,2.60
2008.12.03 04:44:15.376,1.20825,1.2086,3.00,1.20
2008.12.03 04:44:16.116,1.2083,1.2086,3.80,1.20
2008.12.03 04:44:17.076,1.20835,1.20855,2.40,1.20
2008.12.03 04:44:17.375,1.20825,1.20855,3.00,1.20
2008.12.03 04:44:17.725,1.2082,1.2085,12.40,1.20
2008.12.03 04:44:18.236,1.20815,1.2085,9.40,1.20
2008.12.03 04:44:18.875,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:19.205,1.20815,1.2085,9.40,3.60
2008.12.03 04:44:23.584,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:24.564,1.2081,1.2085,9.40,2.00
2008.12.03 04:44:25.604,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:27.773,1.2081,1.2085,9.40,2.00
2008.12.03 04:44:28.293,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:41.300,1.2081,1.2085,9.40,2.00
2008.12.03 04:44:41.770,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:49.598,1.2081,1.2085,9.40,2.00
2008.12.03 04:44:53.077,1.20815,1.2085,9.40,2.00
2008.12.03 04:44:53.946,1.20795,1.2084,4.60,3.20
2008.12.03 04:44:54.276,1.20795,1.2083,4.60,1.20
2008.12.03 04:45:25.879,1.2085,1.20875,9.40,2.60
2008.12.03 04:45:26.209,1.20855,1.20875,9.40,2.60
2008.12.03 04:45:26.329,1.20855,1.2088,9.40,2.60
2008.12.03 04:45:34.477,1.20855,1.2088,9.40,2.60
2008.12.03 04:45:39.146,1.2086,1.2088,9.40,2.60
2008.12.03 04:45:50.383,1.20855,1.2088,9.40,2.60
2008.12.03 04:45:54.992,1.20855,1.2089,9.40,8.00
2008.12.03 04:45:55.592,1.2085,1.2089,9.40,8.00
2008.12.03 04:45:56.112,1.20855,1.2089,9.40,8.00
2008.12.03 04:45:56.382,1.2085,1.2089,9.40,8.00
2008.12.03 04:45:58.181,1.20855,1.2089,9.40,8.00
2008.12.03 04:46:00.881,1.2086,1.2089,9.40,8.00
2008.12.03 04:47:01.926,1.20865,1.2089,2.00,8.00
2008.12.03 04:47:01.976,1.2088,1.20915,12.40,1.60
2008.12.03 04:47:11.353,1.2087,1.2091,9.40,3.20
2008.12.03 04:47:24.930,1.20865,1.2091,9.40,3.20
2008.12.03 04:47:27.519,1.2087,1.2091,9.40,3.20
2008.12.03 04:47:29.239,1.20865,1.2091,9.40,3.20
2008.12.03 04:47:30.089,1.2087,1.2091,9.40,3.20
2008.12.03 04:47:31.309,1.20865,1.2091,9.40,3.20
2008.12.03 04:47:32.918,1.20865,1.209,9.40,1.20
2008.12.03 04:47:33.278,1.2086,1.209,9.40,1.20
2008.12.03 04:47:33.498,1.20865,1.20905,9.40,6.00
2008.12.03 04:47:34.518,1.20865,1.209,9.40,2.60
2008.12.03 04:47:35.088,1.20865,1.20905,9.40,6.00
2008.12.03 04:47:38.247,1.2086,1.209,9.40,3.20
2008.12.03 04:47:38.417,1.2086,1.209,9.40,4.20
2008.12.03 04:47:38.657,1.2086,1.209,9.40,7.00
2008.12.03 04:47:46.575,1.2087,1.2091,9.40,6.00
2008.12.03 04:47:58.572,1.20865,1.2091,9.40,6.00
2008.12.03 04:47:58.692,1.20865,1.209,9.40,1.20
2008.12.03 04:47:59.102,1.2086,1.209,9.40,4.20
2008.12.03 04:47:59.741,1.2086,1.209,9.40,3.20
2008.12.03 04:47:59.912,1.20865,1.20905,9.40,2.60
2008.12.03 04:48:01.061,1.20865,1.2091,9.40,5.80
2008.12.03 04:48:01.681,1.20865,1.209,9.40,1.20
2008.12.03 04:48:01.951,1.2086,1.209,9.40,1.20
2008.12.03 04:48:02.071,1.20855,1.209,9.40,3.20
2008.12.03 04:48:02.311,1.20865,1.2091,9.40,3.20
2008.12.03 04:48:02.421,1.2087,1.2091,9.40,3.20
2008.12.03 04:48:02.731,1.20865,1.2091,9.40,3.20
2008.12.03 04:48:03.001,1.20865,1.2091,9.40,4.20
2008.12.03 04:48:03.291,1.2087,1.209,9.40,1.20
2008.12.03 04:48:03.511,1.2086,1.209,9.40,1.20
2008.12.03 04:48:03.801,1.2086,1.209,9.40,2.00
2008.12.03 04:48:03.920,1.2086,1.209,9.40,4.20
2008.12.03 04:48:05.300,1.2086,1.209,9.40,3.20
2008.12.03 04:48:05.581,1.20865,1.2091,9.40,4.20
2008.12.03 04:48:05.880,1.2087,1.2091,9.40,3.20
2008.12.03 04:48:05.990,1.2087,1.20915,9.40,3.20
2008.12.03 04:48:12.509,1.20875,1.2092,9.40,3.20
2008.12.03 04:48:14.838,1.2088,1.2092,9.40,3.20
2008.12.03 04:48:17.667,1.2089,1.20915,10.80,1.20
2008.12.03 04:48:17.897,1.20885,1.20915,14.00,1.20
2008.12.03 04:48:17.947,1.20885,1.20915,12.40,1.20
2008.12.03 04:48:18.007,1.2089,1.20935,12.40,3.60
2008.12.03 04:48:18.297,1.2089,1.20935,9.40,2.60
2008.12.03 04:48:18.657,1.20885,1.20935,9.40,4.20
2008.12.03 04:48:19.067,1.2089,1.2094,9.40,4.40
2008.12.03 04:48:19.457,1.209,1.20945,9.40,3.60
2008.12.03 04:48:19.867,1.209,1.2095,9.40,7.60
2008.12.03 04:48:20.167,1.209,1.2095,9.40,4.80
2008.12.03 04:48:23.326,1.20905,1.2095,9.40,5.80
2008.12.03 04:48:23.386,1.20905,1.2095,9.40,4.80
2008.12.03 04:48:24.176,1.20915,1.2095,9.40,1.60
2008.12.03 04:48:28.105,1.2091,1.2095,9.40,1.60
2008.12.03 04:48:29.425,1.20925,1.2095,9.40,1.60
2008.12.03 04:48:29.715,1.20925,1.20975,10.20,3.20
2008.12.03 04:48:29.944,1.2095,1.20965,1.20,3.20
2008.12.03 04:48:30.184,1.20905,1.2097,9.40,3.20
2008.12.03 04:48:30.584,1.20915,1.2098,9.40,3.20
2008.12.03 04:48:30.864,1.2091,1.2097,9.40,3.20
2008.12.03 04:48:33.104,1.2092,1.20965,9.40,3.20
2008.12.03 04:48:33.343,1.20915,1.20955,6.80,3.20
2008.12.03 04:48:33.674,1.20915,1.2096,16.20,3.20
2008.12.03 04:48:33.733,1.20915,1.20955,6.80,3.20
2008.12.03 04:48:33.853,1.2091,1.20955,9.40,3.20
2008.12.03 04:48:34.833,1.2092,1.20955,6.80,3.20
2008.12.03 04:48:35.353,1.2092,1.2096,6.80,3.20
2008.12.03 04:48:35.883,1.2092,1.2096,16.20,3.20
2008.12.03 04:48:36.223,1.20915,1.2096,9.40,3.20
2008.12.03 04:48:36.503,1.2092,1.2096,6.80,3.20
2008.12.03 04:48:37.792,1.2092,1.2095,6.80,3.20
2008.12.03 04:48:38.472,1.2092,1.20955,6.80,3.20
2008.12.03 04:48:38.592,1.2092,1.2096,6.80,3.20
2008.12.03 04:48:38.822,1.2092,1.20955,6.80,3.20
2008.12.03 04:48:39.452,1.2092,1.2096,6.80,3.20
2008.12.03 04:48:40.312,1.20975,1.2102,3.00,3.20
2008.12.03 04:48:40.652,1.2095,1.21015,6.80,3.20
2008.12.03 04:48:41.362,1.20945,1.21,6.80,3.20
2008.12.03 04:48:41.822,1.2095,1.20975,6.80,3.20
2008.12.03 04:48:42.111,1.20925,1.2098,9.40,3.20
2008.12.03 04:48:42.651,1.20915,1.20965,9.40,3.20
2008.12.03 04:48:43.441,1.20925,1.2097,9.40,3.20
2008.12.03 04:48:43.971,1.2094,1.20965,3.00,3.20
2008.12.03 04:48:44.441,1.2094,1.21,12.40,3.20
2008.12.03 04:48:46.521,1.2095,1.20995,12.40,3.20
2008.12.03 04:48:46.911,1.2095,1.2099,3.00,3.20
2008.12.03 04:48:48.360,1.2095,1.2099,12.40,3.20
2008.12.03 04:48:48.780,1.2095,1.2099,3.00,3.20
2008.12.03 04:48:49.529,1.2095,1.20985,3.00,3.20
2008.12.03 04:48:54.468,1.2094,1.2097,3.00,3.20
2008.12.03 04:48:54.808,1.2094,1.20975,3.00,1.20
2008.12.03 04:49:01.226,1.2094,1.2097,12.40,1.20
2008.12.03 04:49:01.347,1.2094,1.2097,3.00,1.20
2008.12.03 04:49:03.116,1.2094,1.20975,3.00,3.20
2008.12.03 04:49:03.696,1.2094,1.2098,3.00,3.20
2008.12.03 04:49:11.414,1.2094,1.2098,3.00,4.20
2008.12.03 04:49:12.104,1.2094,1.20975,3.00,3.20
2008.12.03 04:49:12.634,1.2094,1.2098,3.00,3.20
2008.12.03 04:49:16.883,1.2094,1.20975,3.00,3.20
2008.12.03 04:49:22.402,1.2094,1.2098,3.00,4.20
2008.12.03 04:49:23.821,1.2094,1.20975,3.00,3.20
2008.12.03 04:49:24.051,1.2094,1.2098,3.00,4.20
2008.12.03 04:49:24.581,1.20965,1.2098,3.00,3.20
2008.12.03 04:49:24.911,1.20965,1.21015,3.00,4.20
2008.12.03 04:49:25.121,1.20965,1.21015,3.00,1.20
2008.12.03 04:49:25.741,1.20965,1.2101,9.40,2.00
2008.12.03 04:49:25.961,1.20965,1.2099,1.60,3.20
2008.12.03 04:49:26.241,1.2093,1.20985,9.80,3.20
