2008.12.02 16:29:37.009,1.20575,1.206,17.80,1.60
2008.12.02 16:29:37.399,1.2058,1.206,4.20,2.60
2008.12.02 16:29:41.458,1.20585,1.206,5.80,2.60
2008.12.02 16:29:41.698,1.2059,1.206,12.60,2.60
2008.12.02 16:29:41.928,1.20595,1.20615,9.60,4.40
2008.12.02 16:29:43.588,1.20595,1.20625,9.60,11.40
2008.12.02 16:29:43.948,1.20595,1.2062,9.60,8.60
2008.12.02 16:29:44.737,1.206,1.2062,9.60,8.60
2008.12.02 16:29:46.217,1.2059,1.2062,12.60,8.60
2008.12.02 16:29:46.907,1.206,1.2062,9.60,8.60
2008.12.02 16:29:49.097,1.206,1.2062,9.60,4.40
2008.12.02 16:29:49.496,1.206,1.2062,9.60,7.00
2008.12.02 16:29:52.726,1.2059,1.2062,12.60,7.00
2008.12.02 16:29:53.655,1.206,1.2062,9.60,8.60
2008.12.02 16:29:54.635,1.206,1.20615,9.60,1.60
2008.12.02 16:29:55.515,1.2059,1.20615,12.60,1.60
2008.12.02 16:29:57.005,1.206,1.20615,9.60,2.60
2008.12.02 16:29:57.794,1.2059,1.20615,12.60,2.60
2008.12.02 16:29:58.244,1.206,1.20615,9.60,2.60
2008.12.02 16:30:01.913,1.2059,1.20615,12.60,2.60
2008.12.02 16:30:04.493,1.2059,1.20615,12.60,2.60
2008.12.02 16:30:04.842,1.2059,1.20615,3.00,2.60
2008.12.02 16:30:05.402,1.2059,1.2061,3.00,3.60
2008.12.02 16:30:06.512,1.2059,1.2061,12.60,3.60
2008.12.02 16:30:07.662,1.2059,1.206,9.60,1.60
2008.12.02 16:30:08.142,1.2059,1.206,9.60,2.60
2008.12.02 16:30:08.652,1.2059,1.206,9.60,1.60
2008.12.02 16:30:09.471,1.2059,1.2061,9.60,9.60
2008.12.02 16:30:09.751,1.2059,1.206,9.60,2.60
2008.12.02 16:30:10.551,1.2058,1.2059,9.60,1.60
2008.12.02 16:30:10.831,1.2059,1.20595,9.60,2.50
2008.12.02 16:30:11.871,1.20565,1.2058,18.40,1.20
2008.12.02 16:30:12.281,1.2055,1.20575,27.80,1.60
2008.12.02 16:30:12.631,1.20555,1.20575,9.60,1.60
2008.12.02 16:30:12.980,1.20565,1.20585,9.60,4.40
2008.12.02 16:30:13.251,1.2057,1.2058,9.60,2.60
2008.12.02 16:30:13.480,1.2058,1.20585,9.60,3.10
2008.12.02 16:30:13.840,1.2058,1.2059,9.60,4.40
2008.12.02 16:30:14.361,1.2058,1.20585,9.60,1.60
2008.12.02 16:30:14.710,1.2057,1.2058,9.60,2.60
2008.12.02 16:30:14.950,1.20575,1.2058,9.60,1.60
2008.12.02 16:30:15.310,1.20575,1.2058,9.60,2.60
2008.12.02 16:30:16.450,1.20575,1.2059,9.60,4.40
2008.12.02 16:30:16.740,1.20575,1.2058,9.60,1.20
2008.12.02 16:30:17.069,1.20575,1.20595,9.60,4.40
2008.12.02 16:30:20.319,1.20575,1.2058,9.60,1.20
2008.12.02 16:30:20.679,1.2057,1.2059,9.60,4.40
2008.12.02 16:30:21.489,1.2057,1.2058,9.60,1.60
2008.12.02 16:30:22.538,1.2056,1.2058,24.00,1.60
2008.12.02 16:30:23.618,1.20565,1.20575,9.60,2.60
2008.12.02 16:30:24.358,1.20555,1.20575,26.40,1.60
2008.12.02 16:30:24.868,1.2056,1.20575,12.60,2.60
2008.12.02 16:30:25.267,1.2055,1.2057,28.60,2.60
2008.12.02 16:30:25.887,1.20555,1.2057,4.20,1.60
2008.12.02 16:30:26.367,1.20555,1.2057,4.20,2.60
2008.12.02 16:30:29.977,1.2056,1.2057,3.00,2.60
2008.12.02 16:30:30.206,1.2056,1.20565,12.60,1.20
2008.12.02 16:30:30.666,1.2056,1.2058,12.60,5.40
2008.12.02 16:30:31.716,1.2057,1.206,12.60,3.40
2008.12.02 16:30:32.046,1.2058,1.20595,9.60,2.60
2008.12.02 16:30:33.266,1.2058,1.20585,9.60,2.60
2008.12.02 16:30:33.596,1.2058,1.20595,9.60,4.40
2008.12.02 16:30:33.975,1.2058,1.20585,9.60,1.60
2008.12.02 16:30:34.476,1.20555,1.20575,10.60,1.60
2008.12.02 16:30:34.925,1.2057,1.20575,5.80,2.60
2008.12.02 16:30:35.275,1.20545,1.20575,28.60,2.60
2008.12.02 16:30:35.975,1.2055,1.20575,4.20,5.20
2008.12.02 16:30:37.215,1.20555,1.20575,4.20,3.60
2008.12.02 16:30:37.924,1.20555,1.20575,13.80,3.60
2008.12.02 16:30:38.214,1.20555,1.2057,13.80,1.60
2008.12.02 16:30:41.514,1.2056,1.20595,4.60,2.40
2008.12.02 16:30:41.854,1.20565,1.2059,7.60,2.40
2008.12.02 16:30:42.213,1.20575,1.2061,9.60,11.40
2008.12.02 16:30:42.503,1.20575,1.20605,9.60,2.00
2008.12.02 16:30:42.953,1.20585,1.2062,9.60,13.00
2008.12.02 16:30:43.243,1.20585,1.2061,9.60,8.60
2008.12.02 16:30:43.713,1.20585,1.2061,9.60,5.20
2008.12.02 16:30:44.293,1.2059,1.2061,9.60,3.60
2008.12.02 16:30:45.504,1.206,1.2062,9.60,9.40
2008.12.02 16:30:45.902,1.206,1.20615,9.60,3.40
2008.12.02 16:30:47.202,1.206,1.20615,9.60,5.00
2008.12.02 16:30:47.843,1.2059,1.20615,9.60,6.60
2008.12.02 16:30:48.202,1.2059,1.2061,9.60,1.20
2008.12.02 16:30:48.492,1.2059,1.2061,9.60,2.00
2008.12.02 16:30:48.952,1.2059,1.2061,9.60,4.40
2008.12.02 16:30:51.441,1.2059,1.2061,9.60,2.00
2008.12.02 16:30:51.711,1.20595,1.2062,9.60,10.40
2008.12.02 16:30:52.181,1.20595,1.20615,9.60,6.60
2008.12.02 16:30:52.541,1.20595,1.20615,9.60,5.00
2008.12.02 16:30:53.211,1.206,1.20615,9.60,3.40
2008.12.02 16:30:53.601,1.206,1.20625,9.60,11.40
2008.12.02 16:30:53.991,1.206,1.20615,9.60,1.60
2008.12.02 16:30:54.281,1.2059,1.20615,9.60,7.60
2008.12.02 16:30:54.901,1.2059,1.2061,9.60,1.20
2008.12.02 16:30:55.280,1.2059,1.2061,9.60,2.00
2008.12.02 16:30:55.750,1.20595,1.2061,9.60,1.20
2008.12.02 16:30:56.140,1.20595,1.2062,9.60,10.40
2008.12.02 16:30:59.479,1.20595,1.20615,9.60,6.60
2008.12.02 16:30:59.759,1.20595,1.20615,9.60,5.00
2008.12.02 16:31:01.049,1.20595,1.206,5.80,1.20
2008.12.02 16:31:01.169,1.20595,1.206,5.80,2.60
2008.12.02 16:31:01.659,1.20555,1.20595,22.60,2.00
2008.12.02 16:31:05.388,1.20575,1.20595,4.20,3.60
2008.12.02 16:31:06.018,1.2058,1.20585,1.20,1.20
2008.12.02 16:31:06.478,1.20565,1.20575,3.60,1.60
2008.12.02 16:31:06.817,1.20565,1.20575,7.40,1.60
2008.12.02 16:31:07.219,1.2057,1.2059,3.00,5.60
2008.12.02 16:31:07.517,1.2057,1.20585,12.60,1.60
2008.12.02 16:31:07.917,1.2057,1.2058,9.60,1.60
2008.12.02 16:31:12.236,1.20575,1.2058,9.60,1.60
2008.12.02 16:31:12.476,1.20575,1.2059,9.60,5.60
2008.12.02 16:31:13.666,1.20565,1.20585,25.00,1.60
2008.12.02 16:31:14.056,1.2057,1.20585,9.60,2.60
2008.12.02 16:31:14.466,1.2057,1.20585,9.60,1.60
2008.12.02 16:31:17.045,1.2057,1.20595,9.60,7.80
2008.12.02 16:31:17.445,1.2057,1.2059,12.60,3.60
2008.12.02 16:31:17.555,1.2057,1.2059,12.60,2.60
2008.12.02 16:31:18.025,1.2057,1.2059,9.60,2.60
2008.12.02 16:31:18.695,1.2057,1.20585,9.60,1.60
2008.12.02 16:31:23.444,1.2057,1.20595,9.60,6.00
2008.12.02 16:31:23.743,1.2057,1.20585,9.60,1.60
2008.12.02 16:31:26.943,1.20575,1.20585,3.00,1.60
2008.12.02 16:31:27.243,1.20575,1.206,3.00,7.80
2008.12.02 16:31:27.472,1.20575,1.20595,4.20,5.20
2008.12.02 16:31:31.931,1.20565,1.2059,11.20,2.00
2008.12.02 16:31:32.282,1.2057,1.2059,9.60,2.60
2008.12.02 16:31:32.841,1.2057,1.20585,9.60,1.60
2008.12.02 16:31:34.291,1.2058,1.20585,3.00,1.20
2008.12.02 16:31:34.511,1.2058,1.20615,3.00,13.00
2008.12.02 16:31:35.030,1.2058,1.2061,9.60,2.60
2008.12.02 16:31:35.211,1.20585,1.2061,9.60,2.60
2008.12.02 16:31:35.911,1.20595,1.206,9.60,1.20
2008.12.02 16:31:36.211,1.2059,1.20625,12.60,10.60
2008.12.02 16:31:36.590,1.206,1.2062,9.60,1.60
2008.12.02 16:31:40.209,1.2059,1.20615,12.60,1.60
2008.12.02 16:31:40.929,1.20595,1.2061,3.00,1.60
2008.12.02 16:31:41.319,1.20585,1.2061,15.40,2.60
2008.12.02 16:31:44.359,1.20595,1.2061,9.60,2.00
2008.12.02 16:31:44.998,1.20585,1.2061,15.40,2.60
2008.12.02 16:31:47.637,1.2059,1.2061,12.60,3.60
2008.12.02 16:31:50.577,1.20595,1.20605,9.60,1.20
2008.12.02 16:31:50.917,1.206,1.2062,9.60,9.00
2008.12.02 16:31:51.267,1.2059,1.20615,12.60,2.60
2008.12.02 16:31:53.746,1.206,1.20615,3.00,2.60
2008.12.02 16:31:54.136,1.206,1.20625,3.00,11.40
2008.12.02 16:31:57.616,1.206,1.2062,3.00,2.60
2008.12.02 16:31:58.965,1.2059,1.20615,17.80,1.20
2008.12.02 16:31:59.485,1.20595,1.2061,4.20,1.60
2008.12.02 16:32:00.005,1.20585,1.2061,15.40,2.60
2008.12.02 16:32:01.064,1.2059,1.2062,3.00,13.20
2008.12.02 16:32:01.415,1.2058,1.20605,17.80,2.60
2008.12.02 16:32:01.635,1.20585,1.20605,4.20,4.20
2008.12.02 16:32:01.854,1.20585,1.20605,4.20,5.20
2008.12.02 16:32:03.673,1.20585,1.20605,4.20,4.20
2008.12.02 16:32:03.784,1.2059,1.20605,3.00,3.20
2008.12.02 16:32:03.964,1.2059,1.20615,3.00,8.00
2008.12.02 16:32:05.153,1.2059,1.2061,3.00,2.00
2008.12.02 16:32:05.493,1.2059,1.2062,3.00,8.20
2008.12.02 16:32:05.603,1.2059,1.20615,12.60,1.60
2008.12.02 16:32:08.043,1.2059,1.20605,9.60,2.60
2008.12.02 16:32:08.273,1.2058,1.20605,23.80,5.20
2008.12.02 16:32:09.412,1.20585,1.20605,4.20,5.20
2008.12.02 16:32:11.982,1.20595,1.20605,4.20,1.60
2008.12.02 16:32:12.362,1.206,1.20615,1.20,6.00
2008.12.02 16:32:12.472,1.20585,1.2061,15.40,2.60
2008.12.02 16:32:18.600,1.20585,1.20605,13.80,2.60
2008.12.02 16:32:18.930,1.2059,1.20605,3.00,1.20
2008.12.02 16:32:19.050,1.2059,1.2062,12.60,5.60
2008.12.02 16:32:20.949,1.20595,1.20615,9.60,1.60
2008.12.02 16:32:36.246,1.20595,1.20605,9.60,3.20
2008.12.02 16:32:36.826,1.2058,1.20605,23.80,4.20
2008.12.02 16:32:37.396,1.2059,1.206,12.60,1.20
2008.12.02 16:32:37.785,1.20595,1.20625,9.60,5.60
2008.12.02 16:32:38.415,1.20595,1.2062,9.60,2.60
2008.12.02 16:32:43.914,1.20595,1.20615,9.60,1.60
2008.12.02 16:32:45.754,1.206,1.20625,3.00,7.80
2008.12.02 16:32:46.103,1.206,1.2062,9.60,2.00
2008.12.02 16:32:46.343,1.206,1.2062,9.60,3.60
2008.12.02 16:32:47.143,1.206,1.2062,12.60,2.00
2008.12.02 16:32:48.113,1.20605,1.2063,3.00,11.00
2008.12.02 16:32:48.883,1.20605,1.20625,4.20,2.00
2008.12.02 16:32:50.922,1.20595,1.2062,17.00,2.00
2008.12.02 16:32:51.272,1.206,1.2062,12.60,2.00
2008.12.02 16:32:52.432,1.206,1.2062,12.60,2.60
2008.12.02 16:32:54.691,1.206,1.2062,3.00,2.60
2008.12.02 16:32:55.281,1.206,1.2062,12.60,2.60
2008.12.02 16:32:57.271,1.206,1.2062,12.60,2.00
2008.12.02 16:32:58.621,1.206,1.2062,20.20,2.00
2008.12.02 16:32:59.200,1.2061,1.20635,4.20,4.40
2008.12.02 16:32:59.590,1.20615,1.2063,3.00,2.40
2008.12.02 16:33:00.010,1.20625,1.2063,3.00,2.40
2008.12.02 16:33:00.990,1.20635,1.2065,3.00,3.20
2008.12.02 16:33:01.331,1.20625,1.2063,5.80,2.40
2008.12.02 16:33:02.140,1.20635,1.2066,9.60,6.20
2008.12.02 16:33:02.780,1.20625,1.20655,26.40,3.60
2008.12.02 16:33:03.309,1.20635,1.20655,9.60,2.60
2008.12.02 16:33:03.639,1.20625,1.2064,6.50,3.60
2008.12.02 16:33:03.939,1.206,1.2064,17.80,3.60
2008.12.02 16:33:05.319,1.20615,1.2063,13.80,1.60
2008.12.02 16:33:05.679,1.20635,1.2066,9.60,4.80
2008.12.02 16:33:06.019,1.20645,1.20675,9.60,3.00
2008.12.02 16:33:06.628,1.2065,1.20675,12.60,1.20
2008.12.02 16:33:07.088,1.20675,1.2073,9.60,7.40
2008.12.02 16:33:07.648,1.20705,1.2075,3.00,7.20
2008.12.02 16:33:08.098,1.2071,1.2073,9.60,1.60
2008.12.02 16:33:09.178,1.2072,1.2074,9.60,5.60
2008.12.02 16:33:10.078,1.2072,1.20735,9.60,2.60
2008.12.02 16:33:10.518,1.2072,1.20735,9.60,1.60
2008.12.02 16:33:10.848,1.20705,1.2073,21.40,1.20
2008.12.02 16:33:11.367,1.2071,1.2073,12.60,2.00
2008.12.02 16:33:11.648,1.2072,1.2074,9.60,10.60
2008.12.02 16:33:12.537,1.2072,1.20725,9.60,1.20
2008.12.02 16:33:12.867,1.2069,1.20725,15.40,2.00
2008.12.02 16:33:13.157,1.20695,1.20725,9.60,2.00
2008.12.02 16:33:13.557,1.20695,1.20725,9.60,7.00
2008.12.02 16:33:13.917,1.207,1.2072,9.60,4.40
2008.12.02 16:33:14.257,1.207,1.2072,9.60,6.00
2008.12.02 16:33:18.925,1.207,1.20715,9.60,1.60
2008.12.02 16:33:19.216,1.207,1.20715,9.60,2.60
2008.12.02 16:33:20.525,1.20675,1.20705,23.80,3.60
2008.12.02 16:33:20.925,1.2068,1.20705,4.20,3.60
2008.12.02 16:33:21.505,1.2068,1.20695,3.00,1.60
2008.12.02 16:33:21.845,1.2068,1.2069,9.60,1.60
2008.12.02 16:33:22.455,1.2068,1.207,9.60,5.40
2008.12.02 16:33:24.734,1.2067,1.2068,7.00,2.60
2008.12.02 16:33:25.354,1.20635,1.2068,26.40,2.60
2008.12.02 16:33:26.264,1.2065,1.20665,12.60,1.60
2008.12.02 16:33:26.964,1.2065,1.20665,9.60,2.60
2008.12.02 16:33:27.313,1.2065,1.2066,9.60,2.60
2008.12.02 16:33:28.983,1.20655,1.2067,9.60,5.40
2008.12.02 16:33:30.123,1.20645,1.20665,9.60,2.60
2008.12.02 16:33:30.233,1.2065,1.20665,12.60,2.60
2008.12.02 16:33:30.853,1.20655,1.20665,9.60,2.60
2008.12.02 16:33:31.962,1.20645,1.20665,9.60,2.60
2008.12.02 16:33:32.252,1.20655,1.20665,9.60,2.60
2008.12.02 16:33:32.822,1.20655,1.2066,9.60,2.60
2008.12.02 16:33:33.502,1.20645,1.20655,9.90,1.20
2008.12.02 16:33:33.862,1.20655,1.20665,9.60,4.40
2008.12.02 16:33:35.501,1.20645,1.20655,9.60,1.60
2008.12.02 16:33:36.151,1.20655,1.20665,9.60,4.40
2008.12.02 16:33:36.451,1.20645,1.2066,9.60,1.60
2008.12.02 16:33:36.853,1.20655,1.2066,9.60,1.60
2008.12.02 16:33:37.351,1.20655,1.2066,9.60,2.60
2008.12.02 16:33:37.871,1.20665,1.2069,15.60,4.40
2008.12.02 16:33:38.241,1.2068,1.207,9.60,4.60
2008.12.02 16:33:38.830,1.20695,1.207,9.60,1.60
2008.12.02 16:33:41.331,1.207,1.2073,9.60,11.00
2008.12.02 16:33:42.720,1.207,1.2071,9.60,1.60
2008.12.02 16:33:46.709,1.2067,1.2069,9.60,1.20
2008.12.02 16:33:47.049,1.2066,1.20685,15.40,1.60
2008.12.02 16:33:47.979,1.2067,1.20675,9.60,2.60
2008.12.02 16:33:48.328,1.20685,1.207,9.60,4.60
2008.12.02 16:33:48.659,1.20695,1.2072,9.60,5.00
2008.12.02 16:33:49.348,1.207,1.2072,9.60,5.00
2008.12.02 16:33:49.698,1.20685,1.2069,9.60,1.20
2008.12.02 16:33:50.338,1.2069,1.2072,9.60,9.40
2008.12.02 16:33:51.078,1.20675,1.207,9.60,2.00
2008.12.02 16:33:52.067,1.20675,1.2069,5.80,2.40
2008.12.02 16:33:52.568,1.2067,1.2068,9.90,1.80
2008.12.02 16:33:52.847,1.20665,1.2068,9.60,1.80
2008.12.02 16:33:53.227,1.2068,1.2071,9.60,9.40
2008.12.02 16:33:53.547,1.2068,1.20705,9.60,4.40
2008.12.02 16:33:57.296,1.2068,1.207,9.60,2.00
2008.12.02 16:33:57.636,1.2068,1.20685,9.60,1.60
2008.12.02 16:33:57.976,1.2068,1.20695,9.60,3.40
2008.12.02 16:33:58.856,1.2068,1.20685,9.60,2.60
2008.12.02 16:33:59.895,1.20685,1.2073,9.60,8.40
2008.12.02 16:34:01.195,1.20675,1.20705,9.60,3.40
2008.12.02 16:34:01.845,1.20685,1.20705,9.60,3.40
2008.12.02 16:34:02.405,1.20685,1.20705,9.60,5.00
2008.12.02 16:34:02.645,1.20685,1.2069,9.60,1.80
2008.12.02 16:34:03.216,1.2066,1.2068,9.60,1.60
2008.12.02 16:34:03.555,1.20665,1.20675,9.60,1.60
2008.12.02 16:34:03.905,1.20655,1.2067,15.40,2.60
2008.12.02 16:34:04.655,1.20655,1.20665,9.90,1.60
2008.12.02 16:34:05.184,1.20665,1.20675,9.60,3.40
2008.12.02 16:34:05.654,1.20665,1.2067,9.60,2.60
2008.12.02 16:34:06.064,1.2065,1.20665,28.60,1.60
2008.12.02 16:34:06.474,1.2065,1.2066,12.60,2.60
2008.12.02 16:34:07.024,1.2064,1.20655,13.20,1.60
2008.12.02 16:34:07.364,1.2064,1.20645,9.60,1.60
2008.12.02 16:34:07.664,1.2064,1.20655,9.60,3.40
2008.12.02 16:34:08.074,1.2064,1.20655,9.60,2.60
2008.12.02 16:34:09.115,1.2063,1.20655,34.60,2.00
2008.12.02 16:34:09.524,1.2064,1.20655,9.60,2.60
2008.12.02 16:34:09.813,1.2064,1.20665,3.00,8.80
2008.12.02 16:34:11.683,1.2064,1.20655,3.00,2.60
2008.12.02 16:34:12.143,1.2064,1.20655,3.00,1.60
2008.12.02 16:34:12.543,1.2064,1.20665,12.60,6.20
2008.12.02 16:34:12.903,1.2064,1.2066,3.00,3.60
2008.12.02 16:34:15.772,1.2064,1.2066,12.60,3.60
2008.12.02 16:34:16.132,1.20645,1.2066,10.80,3.60
2008.12.02 16:34:16.472,1.2065,1.2066,1.20,3.60
2008.12.02 16:34:17.171,1.2064,1.2066,14.60,3.60
2008.12.02 16:34:17.931,1.20645,1.20655,13.80,1.20
2008.12.02 16:34:18.311,1.20655,1.2067,1.20,3.40
2008.12.02 16:34:18.771,1.2065,1.2069,10.80,6.20
2008.12.02 16:34:19.121,1.20655,1.20675,9.60,1.20
2008.12.02 16:34:19.931,1.2066,1.20665,9.60,1.60
2008.12.02 16:34:21.110,1.20665,1.2068,3.00,3.40
2008.12.02 16:34:21.480,1.20665,1.20675,4.20,1.60
2008.12.02 16:34:22.400,1.20665,1.2067,1.70,1.60
2008.12.02 16:34:22.701,1.2066,1.20685,12.60,6.40
2008.12.02 16:34:23.320,1.2067,1.2068,1.20,2.60
2008.12.02 16:34:24.470,1.20655,1.20675,10.80,1.60
2008.12.02 16:34:26.300,1.2066,1.20685,9.60,6.40
2008.12.02 16:34:26.589,1.2066,1.20675,9.60,1.60
2008.12.02 16:34:29.069,1.2066,1.20685,9.60,6.40
2008.12.02 16:34:29.339,1.2066,1.20675,9.60,1.60
2008.12.02 16:34:32.658,1.2066,1.20675,9.60,2.60
2008.12.02 16:34:33.117,1.2065,1.2067,14.60,2.00
2008.12.02 16:34:35.837,1.20665,1.20685,1.20,6.20
2008.12.02 16:34:36.267,1.20655,1.20675,27.00,1.20
2008.12.02 16:34:36.817,1.2068,1.2069,1.20,3.40
2008.12.02 16:34:37.506,1.20685,1.2073,9.60,6.20
2008.12.02 16:34:37.746,1.2069,1.20725,9.60,5.00
2008.12.02 16:34:41.426,1.207,1.2071,9.60,1.60
2008.12.02 16:34:41.836,1.207,1.2072,9.60,5.40
2008.12.02 16:34:42.186,1.207,1.20715,9.60,1.60
2008.12.02 16:34:43.735,1.207,1.2071,9.60,1.60
2008.12.02 16:34:46.214,1.207,1.2072,9.60,10.60
2008.12.02 16:34:46.504,1.207,1.20715,9.60,1.60
2008.12.02 16:34:46.925,1.207,1.20725,9.60,13.00
2008.12.02 16:34:47.724,1.207,1.20715,9.60,1.60
2008.12.02 16:34:48.484,1.207,1.20725,9.60,13.00
2008.12.02 16:34:49.364,1.207,1.2072,9.60,7.00
2008.12.02 16:34:50.033,1.207,1.20705,9.60,1.20
2008.12.02 16:34:50.264,1.20675,1.20705,14.60,1.20
2008.12.02 16:34:51.233,1.20685,1.207,1.20,1.20
2008.12.02 16:34:51.703,1.2069,1.2071,9.60,5.20
2008.12.02 16:34:52.033,1.207,1.20705,1.20,1.20
2008.12.02 16:34:52.603,1.207,1.2073,12.60,6.20
2008.12.02 16:34:53.123,1.2071,1.20725,1.20,1.20
2008.12.02 16:34:55.882,1.207,1.2072,14.60,1.20
2008.12.02 16:34:56.242,1.2071,1.2072,1.20,1.20
2008.12.02 16:34:57.902,1.20705,1.2073,4.20,3.00
2008.12.02 16:34:58.192,1.20705,1.20725,15.20,2.60
2008.12.02 16:34:58.671,1.2072,1.2074,1.20,4.00
2008.12.02 16:34:58.971,1.2072,1.2075,1.20,11.20
2008.12.02 16:35:00.251,1.2073,1.20745,9.60,3.40
2008.12.02 16:35:00.651,1.2073,1.20755,9.60,11.00
2008.12.02 16:35:01.071,1.2072,1.20735,9.60,1.20
2008.12.02 16:35:01.601,1.2073,1.20765,1.20,7.20
2008.12.02 16:35:02.181,1.2072,1.2076,16.20,1.20
2008.12.02 16:35:02.640,1.2071,1.2074,19.40,1.20
2008.12.02 16:35:03.090,1.2072,1.2074,2.40,1.20
2008.12.02 16:35:03.541,1.2073,1.2076,9.60,17.60
2008.12.02 16:35:03.960,1.2073,1.20755,9.60,2.00
2008.12.02 16:35:04.240,1.2073,1.20755,9.60,1.20
2008.12.02 16:35:04.741,1.2073,1.20755,9.60,6.60
2008.12.02 16:35:05.080,1.2073,1.20765,9.60,11.20
2008.12.02 16:35:05.250,1.2074,1.20765,9.60,5.00
2008.12.02 16:35:05.640,1.20745,1.20775,9.60,12.80
2008.12.02 16:35:06.100,1.20745,1.20775,9.60,5.00
2008.12.02 16:35:06.430,1.20755,1.20775,9.60,5.00
2008.12.02 16:35:07.229,1.20755,1.20775,9.60,3.40
2008.12.02 16:35:07.629,1.20745,1.20765,12.00,2.40
2008.12.02 16:35:08.089,1.20745,1.20765,4.20,2.40
2008.12.02 16:35:08.439,1.20735,1.20765,9.60,4.40
2008.12.02 16:35:08.849,1.20745,1.2075,9.60,1.20
2008.12.02 16:35:09.189,1.20745,1.2075,1.00,1.20
2008.12.02 16:35:09.649,1.2072,1.2075,9.60,1.20
2008.12.02 16:35:09.929,1.2073,1.2075,9.60,2.00
2008.12.02 16:35:10.289,1.2072,1.20745,9.60,1.60
2008.12.02 16:35:10.888,1.20725,1.20745,9.60,1.60
2008.12.02 16:35:11.218,1.2075,1.20755,1.60,4.70
2008.12.02 16:35:11.558,1.20725,1.20745,3.60,1.60
2008.12.02 16:35:11.918,1.20725,1.2076,10.80,13.80
2008.12.02 16:35:12.408,1.2074,1.20755,1.20,4.20
2008.12.02 16:35:13.548,1.2073,1.20755,20.60,1.60
2008.12.02 16:35:14.028,1.2074,1.2077,9.60,11.40
2008.12.02 16:35:14.437,1.2074,1.2076,9.60,1.60
2008.12.02 16:35:15.087,1.2074,1.20755,9.60,4.20
2008.12.02 16:35:15.477,1.2073,1.20755,28.60,4.20
2008.12.02 16:35:15.718,1.20735,1.20755,4.20,5.20
2008.12.02 16:35:17.267,1.20725,1.20745,9.60,3.60
2008.12.02 16:35:17.567,1.20715,1.20745,21.40,3.60
2008.12.02 16:35:18.997,1.2072,1.2074,9.60,3.60
2008.12.02 16:35:19.276,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:20.346,1.2071,1.20735,18.60,2.60
2008.12.02 16:35:20.636,1.2071,1.20735,18.60,2.60
2008.12.02 16:35:21.046,1.2071,1.20735,12.60,2.60
2008.12.02 16:35:22.716,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:23.165,1.2071,1.20735,12.60,2.60
2008.12.02 16:35:24.895,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:26.915,1.2071,1.20735,18.60,2.60
2008.12.02 16:35:28.184,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:28.974,1.2071,1.20735,18.60,2.60
2008.12.02 16:35:29.434,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:30.784,1.2071,1.20735,18.60,2.60
2008.12.02 16:35:31.833,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:32.263,1.2071,1.20735,23.40,2.60
2008.12.02 16:35:32.613,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:33.783,1.2072,1.20735,9.60,1.60
2008.12.02 16:35:34.173,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:34.893,1.2072,1.20735,12.60,2.60
2008.12.02 16:35:35.242,1.2072,1.20745,12.60,7.80
2008.12.02 16:35:37.122,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:46.653,1.2072,1.20735,9.60,1.60
2008.12.02 16:35:47.180,1.2072,1.20735,9.60,2.60
2008.12.02 16:35:47.629,1.2071,1.20735,23.40,2.60
2008.12.02 16:35:50.519,1.2071,1.20735,23.40,2.60
2008.12.02 16:35:51.479,1.20715,1.20735,9.60,2.60
2008.12.02 16:35:55.378,1.20705,1.20735,26.40,2.60
2008.12.02 16:35:56.238,1.20715,1.20735,9.60,2.60
2008.12.02 16:35:58.207,1.20705,1.20735,26.40,2.60
2008.12.02 16:35:58.617,1.20715,1.20735,9.60,2.60
2008.12.02 16:35:59.807,1.20705,1.20735,26.40,2.60
2008.12.02 16:36:03.026,1.20715,1.20735,9.60,2.60
2008.12.02 16:36:03.316,1.20705,1.20735,21.60,2.60
2008.12.02 16:36:03.886,1.20715,1.20735,9.60,2.60
2008.12.02 16:36:04.615,1.2072,1.20735,9.60,2.60
2008.12.02 16:36:05.015,1.2071,1.20735,12.60,2.60
2008.12.02 16:36:07.915,1.2071,1.20735,12.60,2.60
2008.12.02 16:36:08.554,1.2072,1.20735,3.00,2.60
2008.12.02 16:36:08.904,1.2072,1.2073,3.00,1.20
2008.12.02 16:36:09.125,1.2072,1.20745,3.00,11.40
2008.12.02 16:36:17.462,1.20705,1.2073,15.40,3.60
2008.12.02 16:36:17.922,1.2071,1.2073,3.00,3.60
2008.12.02 16:36:18.332,1.20695,1.2072,15.40,2.00
2008.12.02 16:36:18.582,1.207,1.2072,12.60,3.60
2008.12.02 16:36:26.760,1.20705,1.2072,9.60,2.60
2008.12.02 16:36:27.100,1.20705,1.2073,9.60,5.40
2008.12.02 16:36:28.340,1.2071,1.20725,9.60,2.60
2008.12.02 16:36:28.520,1.2071,1.20735,9.60,7.80
2008.12.02 16:36:29.789,1.2071,1.2073,12.60,3.60
