2008.12.04 06:39:40.159,1.20895,1.2092,7.00,10.40
2008.12.04 06:39:47.427,1.209,1.2092,7.00,10.40
2008.12.04 06:39:48.177,1.20895,1.2092,7.00,10.40
2008.12.04 06:40:02.694,1.2089,1.2092,7.00,10.40
2008.12.04 06:40:03.093,1.20895,1.2092,7.00,10.40
2008.12.04 06:40:16.440,1.209,1.2092,7.00,10.40
2008.12.04 06:40:20.099,1.2091,1.2092,7.00,10.40
2008.12.04 06:40:21.409,1.2091,1.2092,7.80,10.40
2008.12.04 06:40:26.328,1.2092,1.2094,7.00,14.30
2008.12.04 06:40:26.678,1.2092,1.20945,7.00,16.00
2008.12.04 06:40:26.798,1.20915,1.20945,4.80,20.00
2008.12.04 06:40:26.858,1.20915,1.20945,7.00,14.40
2008.12.04 06:40:27.398,1.2091,1.20945,7.80,14.40
2008.12.04 06:41:10.697,1.2091,1.20945,7.80,7.20
2008.12.04 06:41:10.817,1.2091,1.2093,7.80,14.40
2008.12.04 06:41:22.114,1.2091,1.20925,7.80,11.20
2008.12.04 06:41:26.663,1.2091,1.20925,7.00,11.20
2008.12.04 06:41:27.593,1.2091,1.20925,7.80,11.20
2008.12.04 06:41:48.338,1.2092,1.20925,7.00,11.20
2008.12.04 06:41:48.508,1.2092,1.20925,7.00,6.40
2008.12.04 06:41:53.927,1.2091,1.20925,15.20,6.40
2008.12.04 06:41:54.107,1.2091,1.20925,12.60,6.40
2008.12.04 06:41:54.227,1.2091,1.20925,7.80,6.40
2008.12.04 06:42:00.375,1.2091,1.20925,19.00,6.40
2008.12.04 06:42:06.454,1.20915,1.20925,7.00,6.40
2008.12.04 06:42:06.624,1.20915,1.20925,11.80,1.60
2008.12.04 06:42:06.794,1.20915,1.20925,18.20,1.60
2008.12.04 06:42:08.343,1.20925,1.20945,6.40,4.20
2008.12.04 06:42:08.683,1.20915,1.20925,15.30,1.40
2008.12.04 06:42:08.913,1.2092,1.20925,12.60,1.20
2008.12.04 06:42:09.183,1.20935,1.20985,7.00,3.20
2008.12.04 06:42:09.483,1.20935,1.20985,7.00,1.60
2008.12.04 06:42:10.163,1.20945,1.20985,7.00,1.60
2008.12.04 06:42:13.742,1.20945,1.20975,7.00,4.60
2008.12.04 06:42:15.302,1.2095,1.20975,7.00,4.60
2008.12.04 06:42:15.472,1.2095,1.2097,7.00,6.20
2008.12.04 06:42:15.651,1.20915,1.2096,18.20,5.60
2008.12.04 06:42:15.981,1.2092,1.2096,7.00,5.60
2008.12.04 06:42:16.721,1.20925,1.2096,18.20,5.60
2008.12.04 06:42:17.601,1.2093,1.2096,7.00,5.60
2008.12.04 06:42:18.631,1.20925,1.2096,18.20,5.60
2008.12.04 06:42:20.200,1.20925,1.20955,18.20,5.60
2008.12.04 06:42:20.620,1.20925,1.2096,18.20,5.60
2008.12.04 06:42:20.960,1.20925,1.20955,18.20,5.60
2008.12.04 06:42:22.970,1.20925,1.2096,18.20,5.60
2008.12.04 06:42:23.549,1.20925,1.20955,18.20,5.60
2008.12.04 06:42:25.609,1.20925,1.2096,18.20,5.60
2008.12.04 06:42:26.059,1.20925,1.20955,18.20,5.60
2008.12.04 06:42:29.188,1.20925,1.20955,7.00,5.60
2008.12.04 06:42:29.358,1.20915,1.20945,20.40,5.60
2008.12.04 06:42:29.588,1.20915,1.20945,18.20,5.60
2008.12.04 06:43:15.527,1.20915,1.2095,18.20,5.60
2008.12.04 06:43:15.707,1.2093,1.2096,7.00,8.00
2008.12.04 06:43:15.997,1.2093,1.2097,7.00,5.60
2008.12.04 06:43:16.057,1.20925,1.20965,18.20,5.60
2008.12.04 06:43:16.237,1.20925,1.2095,11.20,5.60
2008.12.04 06:43:16.347,1.20915,1.2095,11.20,5.60
2008.12.04 06:43:16.697,1.20915,1.2096,18.20,5.60
2008.12.04 06:43:17.456,1.2093,1.20955,11.20,5.60
2008.12.04 06:43:17.687,1.2093,1.2096,11.20,5.60
2008.12.04 06:43:24.375,1.2093,1.2096,18.20,5.60
2008.12.04 06:43:25.934,1.2094,1.2098,13.40,7.20
2008.12.04 06:43:26.095,1.2094,1.2098,18.20,5.60
2008.12.04 06:43:26.274,1.2094,1.2098,11.20,5.60
2008.12.04 06:43:29.104,1.2095,1.20975,4.80,5.60
2008.12.04 06:43:29.403,1.2095,1.20985,18.20,5.60
2008.12.04 06:43:29.784,1.20945,1.20975,26.20,5.60
2008.12.04 06:43:30.074,1.20945,1.20975,18.20,5.60
2008.12.04 06:43:30.643,1.20935,1.20965,18.20,5.60
2008.12.04 06:43:30.923,1.2093,1.20965,19.80,5.60
2008.12.04 06:43:32.543,1.2093,1.2096,12.80,5.60
2008.12.04 06:43:39.121,1.2093,1.2096,1.60,5.60
2008.12.04 06:43:39.291,1.2093,1.2095,1.60,5.60
2008.12.04 06:43:39.461,1.2092,1.2095,18.20,5.60
2008.12.04 06:43:39.631,1.2092,1.20955,18.20,5.60
2008.12.04 06:43:53.498,1.2092,1.20945,11.20,5.60
2008.12.04 06:43:53.848,1.2092,1.20955,18.20,13.60
2008.12.04 06:43:54.207,1.2092,1.20955,18.20,5.60
2008.12.04 06:44:05.505,1.2092,1.2095,18.20,5.60
2008.12.04 06:44:06.215,1.2092,1.20945,18.20,16.00
2008.12.04 06:44:06.335,1.2092,1.20945,13.40,16.00
2008.12.04 06:44:06.495,1.2092,1.20945,7.00,16.00
2008.12.04 06:44:09.454,1.2092,1.20945,1.20,21.60
2008.12.04 06:44:09.564,1.2091,1.20945,15.00,21.60
2008.12.04 06:44:09.794,1.2091,1.20945,7.00,21.60
2008.12.04 06:44:10.074,1.2091,1.20945,7.00,26.40
2008.12.04 06:44:15.972,1.2091,1.20935,7.00,4.60
2008.12.04 06:44:16.142,1.2091,1.20925,7.00,16.00
2008.12.04 06:44:19.401,1.209,1.20925,8.00,16.00
2008.12.04 06:44:19.631,1.20895,1.20925,7.00,16.00
2008.12.04 06:44:19.911,1.20895,1.2092,7.00,4.60
2008.12.04 06:44:20.201,1.20895,1.2091,7.00,4.60
2008.12.04 06:44:23.550,1.20895,1.2091,7.00,1.60
2008.12.04 06:44:23.661,1.209,1.2093,8.20,16.00
2008.12.04 06:44:25.550,1.209,1.20925,10.80,16.00
2008.12.04 06:44:30.689,1.209,1.20925,8.20,16.00
2008.12.04 06:44:31.159,1.209,1.2092,8.20,4.60
2008.12.04 06:44:31.329,1.209,1.2092,7.00,4.60
2008.12.04 06:44:31.439,1.20895,1.20925,7.00,16.00
2008.12.04 06:44:36.307,1.20895,1.2091,7.00,11.60
2008.12.04 06:44:37.927,1.209,1.20905,7.00,11.60
2008.12.04 06:44:40.226,1.2088,1.20905,7.00,8.40
2008.12.04 06:44:43.146,1.2088,1.20905,7.20,8.40
2008.12.04 06:44:44.865,1.2088,1.20905,7.00,8.40
2008.12.04 06:44:51.824,1.2087,1.20895,8.00,5.60
2008.12.04 06:44:51.874,1.2087,1.20895,1.20,5.60
2008.12.04 06:44:52.114,1.2088,1.20905,7.00,8.00
2008.12.04 06:44:52.454,1.2088,1.2091,7.00,8.40
2008.12.04 06:44:57.952,1.20875,1.20905,7.00,8.40
2008.12.04 06:44:59.282,1.2088,1.20905,7.00,8.40
2008.12.04 06:45:01.161,1.2089,1.20905,7.00,8.40
2008.12.04 06:45:02.371,1.2088,1.20905,15.00,8.40
2008.12.04 06:45:02.541,1.2088,1.20905,7.00,8.40
2008.12.04 06:45:02.721,1.20875,1.20905,7.00,8.40
2008.12.04 06:45:05.930,1.2088,1.20905,7.00,8.40
2008.12.04 06:45:06.321,1.20875,1.20905,7.00,8.40
2008.12.04 06:45:11.929,1.20855,1.2089,1.20,5.60
2008.12.04 06:45:12.159,1.2086,1.209,7.00,8.00
2008.12.04 06:45:12.439,1.2086,1.2091,7.00,5.60
2008.12.04 06:45:27.415,1.2087,1.209,7.00,5.60
2008.12.04 06:45:29.415,1.2086,1.20865,8.00,5.60
2008.12.04 06:45:29.534,1.20815,1.20865,1.20,5.60
2008.12.04 06:45:29.755,1.2084,1.20885,7.00,8.00
2008.12.04 06:45:29.925,1.2084,1.20895,7.00,5.60
2008.12.04 06:45:30.324,1.20875,1.20915,7.00,8.00
2008.12.04 06:45:30.554,1.2088,1.20905,7.00,5.20
2008.12.04 06:45:34.833,1.20885,1.20905,7.00,5.20
2008.12.04 06:45:39.622,1.2088,1.20905,7.00,5.20
2008.12.04 06:45:40.012,1.2087,1.20905,15.00,11.00
2008.12.04 06:45:40.362,1.2087,1.20905,7.00,11.00
2008.12.04 06:45:45.811,1.20875,1.20905,7.00,5.20
2008.12.04 06:45:45.991,1.2087,1.20905,7.00,11.00
2008.12.04 06:45:46.390,1.2087,1.20905,18.20,11.00
2008.12.04 06:45:48.470,1.2088,1.20905,7.00,5.20
2008.12.04 06:45:49.050,1.20875,1.20905,7.00,5.20
2008.12.04 06:45:49.340,1.2088,1.20905,7.00,5.20
2008.12.04 06:45:49.510,1.20875,1.20905,7.00,5.20
2008.12.04 06:45:50.230,1.2088,1.20905,7.00,5.20
2008.12.04 06:45:51.099,1.20875,1.20905,7.00,5.20
2008.12.04 06:45:51.879,1.2087,1.20905,18.20,11.00
2008.12.04 06:45:52.179,1.20875,1.20905,7.00,5.20
2008.12.04 06:45:54.179,1.2087,1.20905,18.20,11.00
2008.12.04 06:46:02.327,1.20875,1.20905,7.00,5.20
2008.12.04 06:46:02.767,1.2087,1.20905,18.20,11.00
2008.12.04 06:46:05.006,1.20875,1.20905,7.00,5.20
2008.12.04 06:46:05.546,1.2087,1.20905,18.20,11.00
2008.12.04 06:46:15.223,1.2087,1.20905,21.40,11.00
2008.12.04 06:46:18.103,1.2087,1.20905,16.60,12.60
2008.12.04 06:46:18.223,1.2087,1.20905,13.40,12.60
2008.12.04 06:46:18.443,1.2087,1.209,7.00,8.00
2008.12.04 06:46:18.563,1.2088,1.2089,4.80,5.60
2008.12.04 06:46:18.683,1.2088,1.2089,11.20,5.60
2008.12.04 06:46:18.803,1.20885,1.2091,7.00,2.00
2008.12.04 06:46:23.551,1.2089,1.20905,7.00,2.00
2008.12.04 06:46:23.951,1.2088,1.20905,8.00,2.00
2008.12.04 06:46:24.241,1.20875,1.20905,7.00,2.00
2008.12.04 06:46:27.910,1.2088,1.20905,7.00,2.00
2008.12.04 06:46:29.260,1.20875,1.20905,7.00,2.00
2008.12.04 06:46:33.499,1.2087,1.20905,7.00,7.80
2008.12.04 06:46:33.879,1.2088,1.20905,7.00,2.00
2008.12.04 06:46:34.169,1.20885,1.20905,7.00,1.00
2008.12.04 06:46:46.276,1.20895,1.20905,7.00,1.00
2008.12.04 06:46:47.485,1.20895,1.20905,9.80,1.00
2008.12.04 06:46:47.895,1.20895,1.20905,8.60,1.00
2008.12.04 06:46:48.015,1.2089,1.20905,7.00,1.00
2008.12.04 06:46:55.874,1.20895,1.20905,7.00,1.00
2008.12.04 06:46:56.343,1.209,1.20905,7.00,1.00
2008.12.04 06:46:57.093,1.20895,1.20905,7.00,1.00
2008.12.04 06:46:58.303,1.2089,1.20905,7.00,1.00
2008.12.04 06:47:05.521,1.2089,1.2093,7.00,20.60
2008.12.04 06:47:08.590,1.2089,1.20925,7.00,23.80
2008.12.04 06:47:08.751,1.2089,1.20925,7.00,25.40
2008.12.04 06:47:08.930,1.2089,1.2092,7.00,5.60
2008.12.04 06:47:10.780,1.2089,1.2091,7.00,16.00
2008.12.04 06:47:10.950,1.2088,1.2091,8.00,23.20
2008.12.04 06:47:11.131,1.2087,1.2091,7.00,26.40
2008.12.04 06:47:11.300,1.2087,1.20905,7.00,4.60
2008.12.04 06:47:11.590,1.2087,1.20905,7.00,10.40
2008.12.04 06:47:15.309,1.20865,1.209,7.00,10.40
2008.12.04 06:47:16.269,1.2087,1.209,7.00,10.40
2008.12.04 06:47:19.068,1.2087,1.209,7.00,4.60
2008.12.04 06:47:21.787,1.2087,1.209,7.00,10.40
2008.12.04 06:47:21.907,1.2087,1.2089,7.00,14.80
2008.12.04 06:47:24.527,1.20865,1.20885,8.60,14.80
2008.12.04 06:47:25.976,1.20865,1.20885,1.60,14.80
2008.12.04 06:47:26.096,1.20865,1.20885,8.60,14.80
2008.12.04 06:47:35.464,1.20865,1.20885,1.60,14.80
2008.12.04 06:47:53.730,1.20865,1.20885,1.60,12.40
2008.12.04 06:47:55.929,1.20865,1.20885,1.60,18.20
2008.12.04 06:47:56.169,1.2086,1.20885,24.20,18.20
2008.12.04 06:48:01.398,1.20855,1.20885,7.00,18.20
2008.12.04 06:48:01.638,1.20855,1.20885,7.00,12.40
2008.12.04 06:48:01.748,1.2086,1.20885,24.20,12.40
2008.12.04 06:48:04.477,1.20855,1.20885,7.00,18.20
2008.12.04 06:48:05.167,1.20865,1.20885,1.60,18.20
2008.12.04 06:48:05.507,1.20865,1.20885,8.60,12.40
2008.12.04 06:48:05.867,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:06.387,1.2086,1.20885,32.00,12.40
2008.12.04 06:48:08.436,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:16.394,1.2086,1.20885,7.80,12.40
2008.12.04 06:48:18.494,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:26.282,1.2086,1.20885,7.80,12.40
2008.12.04 06:48:28.361,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:36.509,1.2086,1.20885,32.00,12.40
2008.12.04 06:48:38.819,1.2086,1.20885,7.80,12.40
2008.12.04 06:48:39.159,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:46.757,1.2086,1.20885,7.80,12.40
2008.12.04 06:48:48.656,1.20865,1.20885,1.60,12.40
2008.12.04 06:48:56.684,1.2086,1.20885,32.00,12.40
2008.12.04 06:48:59.683,1.2086,1.20885,7.80,12.40
2008.12.04 06:49:05.003,1.2086,1.20885,7.00,12.40
2008.12.04 06:49:05.412,1.2086,1.20885,7.80,12.40
2008.12.04 06:49:10.201,1.2086,1.20885,32.00,12.40
2008.12.04 06:49:14.020,1.2086,1.20885,7.80,12.40
2008.12.04 06:49:15.330,1.20855,1.20885,9.80,12.40
2008.12.04 06:49:15.620,1.20855,1.20885,7.00,12.40
2008.12.04 06:49:15.850,1.20855,1.20885,7.00,17.20
2008.12.04 06:49:16.140,1.2085,1.2088,7.00,4.60
2008.12.04 06:49:16.250,1.2085,1.20885,7.00,23.00
2008.12.04 06:49:16.640,1.2085,1.2087,7.00,9.80
2008.12.04 06:49:24.888,1.2084,1.20865,8.00,9.80
2008.12.04 06:49:25.048,1.20835,1.20865,7.00,9.80
2008.12.04 06:49:37.655,1.2084,1.20865,7.00,9.80
2008.12.04 06:49:37.834,1.20835,1.20865,7.00,9.80
2008.12.04 06:49:43.723,1.2083,1.20865,7.00,15.60
2008.12.04 06:49:44.533,1.20835,1.20865,7.00,9.80
2008.12.04 06:50:04.768,1.20835,1.20865,8.20,9.80
2008.12.04 06:50:06.377,1.20845,1.20865,7.00,9.80
2008.12.04 06:50:06.847,1.20855,1.20865,1.20,7.80
2008.12.04 06:50:07.247,1.2085,1.20865,8.20,7.80
2008.12.04 06:50:07.877,1.2085,1.20865,7.00,7.80
2008.12.04 06:50:16.355,1.2085,1.20855,7.00,16.00
2008.12.04 06:50:16.585,1.2084,1.20855,8.00,16.00
2008.12.04 06:50:16.765,1.2084,1.20855,1.20,16.00
2008.12.04 06:50:17.125,1.2082,1.20855,8.20,16.00
2008.12.04 06:50:19.774,1.20825,1.20855,8.20,10.00
2008.12.04 06:50:40.289,1.2083,1.2084,1.20,14.60
2008.12.04 06:50:40.529,1.2082,1.2084,7.00,14.60
2008.12.04 06:50:43.149,1.20825,1.2084,7.00,14.60
2008.12.04 06:50:45.398,1.2082,1.2084,7.00,14.60
2008.12.04 06:51:01.474,1.20815,1.2083,8.20,9.20
2008.12.04 06:51:10.852,1.20815,1.20825,19.40,9.20
2008.12.04 06:51:11.012,1.20815,1.20825,13.00,9.20
2008.12.04 06:51:11.242,1.20805,1.20825,12.40,9.20
2008.12.04 06:51:11.412,1.20805,1.20825,19.40,9.20
2008.12.04 06:51:11.592,1.20805,1.20825,14.60,9.20
2008.12.04 06:51:11.762,1.20805,1.20825,8.20,9.20
2008.12.04 06:51:12.791,1.20805,1.20825,8.20,1.20
2008.12.04 06:51:13.822,1.20805,1.20825,14.60,1.20
2008.12.04 06:51:14.121,1.20805,1.20825,19.40,1.20
2008.12.04 06:51:14.931,1.20805,1.20825,8.20,1.20
2008.12.04 06:51:40.045,1.20805,1.20835,8.20,5.60
2008.12.04 06:52:19.935,1.20805,1.2084,8.20,19.80
2008.12.04 06:52:21.365,1.20805,1.20835,8.20,5.60
2008.12.04 06:52:27.133,1.20805,1.20835,11.00,5.60
2008.12.04 06:52:27.374,1.20815,1.2084,7.00,14.00
2008.12.04 06:52:27.773,1.20815,1.2084,8.20,14.00
2008.12.04 06:52:28.363,1.20815,1.2084,8.20,12.40
2008.12.04 06:52:28.763,1.20815,1.2083,8.20,3.40
2008.12.04 06:52:28.993,1.20815,1.2083,19.40,3.40
2008.12.04 06:52:29.233,1.20815,1.2083,14.60,1.80
2008.12.04 06:52:29.453,1.2082,1.2083,1.20,1.80
2008.12.04 06:52:29.693,1.2081,1.2083,11.20,1.80
2008.12.04 06:52:30.793,1.2081,1.2084,11.20,18.20
2008.12.04 06:52:32.882,1.2081,1.2084,4.80,21.40
2008.12.04 06:52:32.942,1.20805,1.2084,8.20,23.00
2008.12.04 06:52:36.991,1.20815,1.2084,7.00,17.20
2008.12.04 06:52:37.461,1.2081,1.2084,7.00,17.20
2008.12.04 06:52:39.850,1.20815,1.2084,7.00,17.20
2008.12.04 06:52:40.200,1.2081,1.2084,7.00,17.20
2008.12.04 06:52:40.760,1.20815,1.2084,7.00,17.20
2008.12.04 06:52:40.990,1.2081,1.2084,7.00,17.20
2008.12.04 06:52:43.369,1.20815,1.2084,7.00,17.20
2008.12.04 06:52:44.109,1.2082,1.2084,7.00,12.40
2008.12.04 06:52:55.536,1.20815,1.2084,8.20,12.40
2008.12.04 06:53:01.125,1.2082,1.2084,7.00,12.40
2008.12.04 06:53:03.445,1.20815,1.2084,8.20,12.40
2008.12.04 06:53:05.764,1.2082,1.2084,7.00,12.40
2008.12.04 06:53:09.293,1.20815,1.2084,8.20,12.40
2008.12.04 06:53:11.493,1.2082,1.2084,1.20,12.40
2008.12.04 06:53:11.783,1.20815,1.2084,4.00,12.40
2008.12.04 06:53:11.953,1.2082,1.2084,7.00,12.40
2008.12.04 06:53:17.742,1.20815,1.2084,9.80,12.40
2008.12.04 06:53:18.251,1.20815,1.2084,8.20,12.40
2008.12.04 06:53:20.960,1.20815,1.2084,14.60,12.40
2008.12.04 06:53:21.200,1.2083,1.2084,1.60,12.40
2008.12.04 06:53:22.070,1.2083,1.2084,9.80,4.40
2008.12.04 06:53:22.480,1.20835,1.2084,9.80,1.20
2008.12.04 06:53:22.720,1.20835,1.2084,14.60,1.20
2008.12.04 06:53:22.890,1.20835,1.2084,19.40,1.20
2008.12.04 06:53:25.739,1.20835,1.2084,21.00,1.20
2008.12.04 06:53:28.768,1.20835,1.2084,21.00,1.00
2008.12.04 06:53:29.918,1.20835,1.2088,21.00,5.60
2008.12.04 06:53:33.048,1.20835,1.2086,21.00,8.60
2008.12.04 06:53:41.225,1.2084,1.2086,7.00,8.60
2008.12.04 06:53:42.265,1.20835,1.2086,2.80,8.60
2008.12.04 06:53:42.545,1.20835,1.2086,9.80,8.60
2008.12.04 06:53:48.734,1.2084,1.2086,6.40,8.60
2008.12.04 06:53:48.854,1.2084,1.2086,6.40,3.80
2008.12.04 06:53:48.964,1.2084,1.2086,11.20,3.80
2008.12.04 06:53:50.233,1.2084,1.2086,6.40,3.80
2008.12.04 06:53:50.473,1.2085,1.2086,1.20,3.80
2008.12.04 06:53:50.643,1.20845,1.2086,7.00,3.80
2008.12.04 06:53:50.933,1.20835,1.2086,22.00,3.80
2008.12.04 06:53:51.163,1.20835,1.2086,21.00,3.80
2008.12.04 06:53:54.732,1.2084,1.2086,11.20,3.80
2008.12.04 06:53:54.892,1.20845,1.2086,7.00,1.00
2008.12.04 06:53:55.362,1.20855,1.2086,1.20,1.00
2008.12.04 06:53:55.602,1.2085,1.2086,8.20,1.00
2008.12.04 06:53:55.782,1.2085,1.20885,8.20,3.00
2008.12.04 06:53:56.012,1.2085,1.20895,8.20,10.40
2008.12.04 06:53:56.812,1.2086,1.2089,7.00,4.60
2008.12.04 06:53:57.461,1.2086,1.2089,7.00,1.60
2008.12.04 06:53:57.682,1.2086,1.20895,7.00,5.60
2008.12.04 06:54:00.791,1.20855,1.20885,26.80,5.60
2008.12.04 06:54:01.091,1.2088,1.20895,7.00,8.00
2008.12.04 06:54:01.380,1.20885,1.20935,7.00,4.60
2008.12.04 06:54:01.671,1.20895,1.20935,7.00,4.60
2008.12.04 06:54:01.890,1.20895,1.20945,7.00,4.60
2008.12.04 06:54:02.300,1.2091,1.2095,7.00,5.60
2008.12.04 06:54:02.771,1.2092,1.2095,7.00,8.00
2008.12.04 06:54:03.060,1.2092,1.20955,7.00,10.40
2008.12.04 06:54:03.350,1.2093,1.20955,7.00,1.60
2008.12.04 06:54:03.690,1.2093,1.20965,7.00,4.60
2008.12.04 06:54:04.260,1.2093,1.2097,7.00,10.40
2008.12.04 06:54:07.099,1.20925,1.2096,7.20,5.60
2008.12.04 06:54:07.439,1.20925,1.2096,7.00,5.60
2008.12.04 06:54:07.779,1.2093,1.2096,1.20,5.60
2008.12.04 06:55:01.946,1.2092,1.20955,18.20,5.60
2008.12.04 06:55:02.126,1.2092,1.2095,7.00,4.60
2008.12.04 06:55:02.356,1.2091,1.20935,7.20,5.60
2008.12.04 06:55:02.476,1.2091,1.20935,4.80,5.60
2008.12.04 06:55:02.586,1.2091,1.20935,11.20,5.60
2008.12.04 06:55:02.696,1.2091,1.20945,11.20,13.60
2008.12.04 06:55:02.816,1.20925,1.20945,1.20,13.60
2008.12.04 06:55:02.996,1.20925,1.2095,1.20,5.60
2008.12.04 06:55:14.143,1.2093,1.2095,1.20,5.60
2008.12.04 06:55:15.673,1.2093,1.20955,1.20,5.60
2008.12.04 06:55:18.452,1.20925,1.20955,8.20,5.60
2008.12.04 06:55:18.682,1.2093,1.20955,1.20,5.60
2008.12.04 06:55:21.821,1.2093,1.2095,1.20,5.60
2008.12.04 06:55:32.259,1.2093,1.20945,1.20,5.60
2008.12.04 06:55:33.488,1.2093,1.2095,1.20,5.60
2008.12.04 06:55:46.005,1.2093,1.2094,1.20,5.60
2008.12.04 06:55:46.245,1.20895,1.2094,14.00,5.60
2008.12.04 06:55:56.203,1.20905,1.2094,21.00,5.60
2008.12.04 06:55:56.593,1.2091,1.2094,7.00,5.60
2008.12.04 06:55:58.682,1.2091,1.20945,7.00,5.60
2008.12.04 06:55:59.872,1.2091,1.20945,13.40,5.60
2008.12.04 06:55:59.992,1.2091,1.20945,18.20,5.60
2008.12.04 06:56:00.172,1.20925,1.20955,1.20,13.60
2008.12.04 06:56:00.402,1.20925,1.20955,1.20,5.60
2008.12.04 06:56:02.901,1.20925,1.2096,8.20,12.00
2008.12.04 06:56:24.536,1.20925,1.2096,8.20,7.20
2008.12.04 06:56:26.275,1.20925,1.2096,8.20,5.60
2008.12.04 06:56:28.265,1.2093,1.20955,1.20,5.60
2008.12.04 06:56:28.675,1.20925,1.2096,8.20,5.60
2008.12.04 06:57:06.856,1.20925,1.20945,8.20,16.00
2008.12.04 06:57:07.126,1.2092,1.20945,7.00,16.00
2008.12.04 06:57:20.512,1.20925,1.2094,7.00,11.00
2008.12.04 06:57:24.301,1.2092,1.2094,7.00,11.00
2008.12.04 06:57:46.796,1.20915,1.2094,2.80,11.00
2008.12.04 06:57:47.366,1.20915,1.2094,9.80,11.00
2008.12.04 06:57:47.646,1.20915,1.2094,2.80,11.00
2008.12.04 06:57:47.936,1.20915,1.2094,9.80,11.00
2008.12.04 06:57:49.545,1.20915,1.2094,2.80,11.00
2008.12.04 06:57:54.254,1.20915,1.2094,9.80,11.00
2008.12.04 06:57:54.554,1.20915,1.2094,2.80,11.00
2008.12.04 06:57:59.283,1.20915,1.2094,1.60,11.00
2008.12.04 06:57:59.513,1.2091,1.2094,7.00,16.60
2008.12.04 06:58:00.793,1.20905,1.2094,9.80,16.60
2008.12.04 06:58:04.472,1.20905,1.2093,9.80,8.80
2008.12.04 06:58:09.521,1.20905,1.20925,2.80,8.80
2008.12.04 06:58:09.580,1.20905,1.20925,1.60,8.80
2008.12.04 06:58:09.830,1.209,1.20925,7.00,8.80
2008.12.04 06:58:12.120,1.2091,1.20925,7.00,8.80
2008.12.04 06:58:12.510,1.20905,1.20925,7.00,8.80
2008.12.04 06:58:13.819,1.20905,1.20925,8.60,8.80
2008.12.04 06:58:14.120,1.20905,1.20925,1.60,8.80
2008.12.04 06:58:15.119,1.20905,1.20925,1.60,7.20
2008.12.04 06:58:18.298,1.209,1.20925,7.00,7.20
2008.12.04 06:58:19.238,1.20895,1.20915,2.80,5.60
2008.12.04 06:58:19.588,1.20895,1.2091,2.80,5.60
2008.12.04 06:58:19.918,1.20895,1.2092,1.60,8.00
2008.12.04 06:58:20.098,1.2089,1.20925,8.60,12.80
2008.12.04 06:58:23.317,1.209,1.20925,1.60,12.80
2008.12.04 06:58:23.487,1.20905,1.20925,7.00,7.20
2008.12.04 06:58:23.777,1.20895,1.20925,7.20,12.80
2008.12.04 06:58:23.957,1.2089,1.20925,8.60,12.80
2008.12.04 06:58:26.297,1.209,1.20925,7.00,7.20
2008.12.04 06:58:26.627,1.209,1.20925,1.60,7.20
2008.12.04 06:58:28.706,1.20895,1.20925,8.60,7.20
2008.12.04 06:58:28.876,1.20895,1.2092,1.60,5.60
2008.12.04 06:58:28.996,1.2089,1.2092,8.60,5.60
2008.12.04 06:58:30.405,1.2089,1.20925,8.60,12.80
2008.12.04 06:58:30.695,1.2089,1.20925,8.60,11.20
2008.12.04 06:58:31.186,1.209,1.20925,7.00,5.60
2008.12.04 06:58:31.465,1.209,1.20925,8.60,5.60
2008.12.04 06:58:31.695,1.209,1.20925,1.60,5.60
2008.12.04 06:58:33.535,1.20895,1.20925,8.60,5.60
2008.12.04 06:58:33.895,1.2089,1.20925,8.60,11.20
2008.12.04 06:59:09.916,1.20855,1.20875,9.60,3.40
2008.12.04 06:59:11.366,1.2086,1.20885,9.60,2.00
2008.12.04 06:59:11.486,1.20862,1.20892,15.40,2.00
2008.12.04 06:59:14.035,1.20868,1.20888,12.60,2.00
2008.12.04 06:59:17.644,1.20868,1.20893,9.60,2.00
2008.12.04 06:59:17.744,1.20869,1.20894,9.60,2.00
2008.12.04 06:59:20.643,1.2087,1.20895,15.40,2.00
2008.12.04 06:59:21.733,1.20876,1.20896,3.00,2.40
2008.12.04 06:59:22.373,1.20877,1.20902,9.60,2.00
2008.12.04 06:59:23.692,1.20877,1.20902,16.20,1.20
2008.12.04 06:59:24.053,1.20881,1.20891,3.00,2.40
2008.12.04 06:59:26.792,1.20867,1.20892,3.00,6.80
2008.12.04 06:59:27.212,1.20859,1.20879,3.00,8.60
2008.12.04 06:59:27.782,1.20846,1.20871,3.00,1.20
2008.12.04 06:59:28.072,1.20836,1.20856,9.60,10.00
2008.12.04 06:59:29.061,1.20825,1.20845,3.00,8.60
2008.12.04 06:59:29.811,1.20822,1.20842,9.60,2.00
2008.12.04 06:59:30.031,1.20823,1.20858,9.60,2.00
2008.12.04 06:59:32.430,1.20838,1.20863,3.00,2.00
2008.12.04 06:59:32.661,1.20841,1.20881,16.20,1.20
2008.12.04 06:59:33.020,1.20853,1.20883,16.60,1.60
2008.12.04 06:59:33.530,1.20857,1.20892,9.60,2.00
2008.12.04 06:59:33.990,1.20866,1.20891,26.40,2.00
2008.12.04 06:59:36.290,1.20871,1.20896,3.00,1.20
