2008.12.25 16:17:06.513,1.07251,1.07291,10.00,9.60
2008.12.25 16:17:08.362,1.07253,1.07293,10.00,9.60
2008.12.25 16:17:08.912,1.07254,1.07294,1.60,2.20
2008.12.25 16:17:20.170,1.07248,1.07298,5.80,3.20
2008.12.25 16:17:33.906,1.0725,1.0729,2.60,3.00
2008.12.25 16:17:35.686,1.07251,1.07291,4.40,9.60
2008.12.25 16:17:44.144,1.07255,1.07295,7.20,2.20
2008.12.25 16:17:47.603,1.07255,1.07295,5.80,1.80
2008.12.25 16:17:51.132,1.07252,1.07292,3.00,1.20
2008.12.25 16:17:56.461,1.07249,1.07289,1.20,11.00
2008.12.25 16:17:56.811,1.07248,1.07288,5.80,3.40
2008.12.25 16:17:57.200,1.0725,1.0729,1.20,10.60
2008.12.25 16:18:17.058,1.07258,1.07298,32.00,11.40
2008.12.25 16:18:17.288,1.07252,1.07297,4.40,10.00
2008.12.25 16:18:23.047,1.0725,1.07295,7.20,1.20
2008.12.25 16:18:23.387,1.07244,1.07294,8.60,2.60
2008.12.25 16:18:23.556,1.07243,1.07293,4.60,1.20
2008.12.25 16:18:24.066,1.07244,1.07289,5.80,9.40
2008.12.25 16:18:24.416,1.07246,1.07291,3.00,1.20
2008.12.25 16:18:24.866,1.07246,1.07296,4.40,9.60
2008.12.25 16:18:25.036,1.07247,1.07297,8.60,1.20
2008.12.25 16:18:25.206,1.07253,1.07293,7.00,2.40
2008.12.25 16:18:25.495,1.0725,1.07295,3.00,1.00
2008.12.25 16:18:25.665,1.07246,1.07296,4.40,9.60
2008.12.25 16:18:26.016,1.07247,1.07292,1.60,1.00
2008.12.25 16:18:27.465,1.0725,1.0729,10.20,1.20
2008.12.25 16:18:27.865,1.07246,1.07291,6.00,1.20
2008.12.25 16:18:34.304,1.07248,1.07288,5.80,10.00
2008.12.25 16:18:34.914,1.0725,1.0729,2.80,3.20
2008.12.25 16:18:36.623,1.07247,1.07287,1.20,3.20
2008.12.25 16:18:36.743,1.07246,1.07286,4.40,2.40
2008.12.25 16:18:45.351,1.07248,1.07288,5.80,1.60
2008.12.25 16:18:46.091,1.07249,1.07289,4.40,9.60
2008.12.25 16:18:46.271,1.07255,1.07285,7.20,2.20
2008.12.25 16:18:46.571,1.07258,1.07278,2.60,8.00
2008.12.25 16:18:52.229,1.07261,1.07281,4.20,1.00
2008.12.25 16:18:52.389,1.07262,1.07287,2.60,9.60
2008.12.25 16:18:52.789,1.0726,1.07295,2.60,10.00
2008.12.25 16:18:53.189,1.07261,1.07291,4.40,2.40
2008.12.25 16:18:55.829,1.07253,1.07293,4.20,2.40
2008.12.25 16:18:56.119,1.07248,1.07288,1.60,3.20
2008.12.25 16:18:56.178,1.07247,1.07287,4.00,9.60
2008.12.25 16:18:59.558,1.07246,1.07291,5.80,1.60
2008.12.25 16:18:59.738,1.07247,1.07291,3.00,1.20
2008.12.25 16:19:00.525,1.07266,1.0729,4.40,9.60
2008.12.25 16:19:03.285,1.07262,1.07292,1.20,1.20
2008.12.25 16:19:08.623,1.07256,1.07296,10.80,1.20
2008.12.25 16:19:08.803,1.07255,1.07295,3.00,2.20
2008.12.25 16:19:11.203,1.07255,1.07295,2.60,10.20
2008.12.25 16:19:11.322,1.07255,1.07295,1.00,8.00
2008.12.25 16:19:11.563,1.07255,1.07295,4.00,1.20
2008.12.25 16:19:16.072,1.07255,1.07295,5.60,1.20
2008.12.25 16:19:17.631,1.07253,1.07298,11.60,2.40
2008.12.25 16:19:17.861,1.0725,1.073,2.60,1.20
2008.12.25 16:19:18.331,1.07255,1.07295,14.40,1.20
2008.12.25 16:19:19.771,1.07255,1.07295,7.00,9.60
2008.12.25 16:19:20.290,1.07255,1.07295,6.60,1.40
2008.12.25 16:19:20.750,1.07255,1.07295,3.00,14.00
2008.12.25 16:19:29.558,1.0726,1.0729,1.20,2.40
2008.12.25 16:19:29.798,1.07255,1.07295,4.40,8.00
2008.12.25 16:19:32.658,1.07255,1.07295,1.20,12.00
2008.12.25 16:19:32.837,1.07255,1.07295,1.60,1.20
2008.12.25 16:19:32.957,1.07255,1.07295,11.40,10.60
2008.12.25 16:19:33.138,1.07255,1.07295,1.20,1.20
2008.12.25 16:19:33.368,1.07259,1.07289,3.00,3.20
2008.12.25 16:19:34.457,1.07262,1.07282,2.60,12.00
2008.12.25 16:19:34.737,1.07258,1.07282,5.80,10.00
2008.12.25 16:19:35.327,1.07262,1.07282,4.00,2.40
2008.12.25 16:19:37.576,1.07263,1.07288,4.20,1.20
2008.12.25 16:19:41.855,1.07268,1.07288,4.40,1.00
2008.12.25 16:19:42.245,1.07265,1.0729,2.60,2.20
2008.12.25 16:19:43.095,1.07264,1.07289,4.40,9.60
2008.12.25 16:19:43.435,1.0726,1.0729,4.00,1.20
2008.12.25 16:19:43.665,1.07255,1.07295,5.60,2.40
2008.12.25 16:19:44.895,1.07255,1.07295,17.60,1.00
2008.12.25 16:19:45.135,1.0726,1.0729,2.60,2.20
2008.12.25 16:19:47.114,1.07265,1.07285,1.20,11.00
2008.12.25 16:19:47.973,1.07255,1.07295,3.00,8.00
2008.12.25 16:19:48.374,1.07253,1.07298,2.60,2.20
2008.12.25 16:19:49.004,1.07255,1.073,10.00,9.60
2008.12.25 16:19:53.653,1.07259,1.07299,4.40,1.20
2008.12.25 16:20:03.600,1.07268,1.07308,4.40,11.00
2008.12.25 16:20:06.340,1.07275,1.0732,8.40,17.60
2008.12.25 16:20:06.520,1.07279,1.07329,5.80,1.80
2008.12.25 16:20:06.580,1.07283,1.07333,5.80,1.20
2008.12.25 16:20:06.809,1.07294,1.07334,5.80,8.00
2008.12.25 16:20:07.029,1.07297,1.07342,1.20,1.20
2008.12.25 16:20:07.079,1.07298,1.07344,1.60,1.20
2008.12.25 16:20:07.139,1.07294,1.07339,1.20,2.20
2008.12.25 16:20:07.250,1.07299,1.07329,2.60,2.40
2008.12.25 16:20:19.956,1.07307,1.07322,11.60,11.00
2008.12.25 16:20:20.067,1.073,1.0733,1.20,1.00
2008.12.25 16:20:20.246,1.07299,1.07334,7.20,9.60
2008.12.25 16:20:20.366,1.07296,1.07336,8.60,2.20
2008.12.25 16:20:23.216,1.07291,1.07336,3.00,1.20
2008.12.25 16:20:23.565,1.07287,1.07332,5.00,1.20
2008.12.25 16:20:24.155,1.07293,1.07318,2.60,1.20
2008.12.25 16:20:24.505,1.0729,1.0732,2.60,8.00
2008.12.25 16:20:52.648,1.07286,1.07326,5.80,10.00
2008.12.25 16:20:59.787,1.07293,1.07323,5.60,10.60
2008.12.25 16:21:00.040,1.07297,1.07327,5.80,1.60
2008.12.25 16:21:00.380,1.073,1.0733,3.00,1.20
2008.12.25 16:21:00.660,1.07299,1.07334,1.20,1.00
2008.12.25 16:21:03.989,1.07301,1.07336,4.40,1.20
2008.12.25 16:21:04.400,1.07304,1.07339,1.20,4.20
2008.12.25 16:21:05.889,1.07309,1.07339,5.60,3.20
2008.12.25 16:21:06.059,1.0731,1.0734,1.60,3.00
2008.12.25 16:21:06.419,1.07308,1.07338,5.60,9.60
2008.12.25 16:21:06.879,1.07306,1.07336,14.40,9.60
2008.12.25 16:21:07.109,1.07308,1.07333,2.60,2.40
2008.12.25 16:21:07.349,1.07306,1.07336,1.20,11.00
2008.12.25 16:21:08.039,1.07301,1.07336,5.80,1.20
2008.12.25 16:21:08.268,1.07302,1.07332,14.40,10.00
2008.12.25 16:21:08.599,1.07313,1.07318,2.60,1.20
2008.12.25 16:21:09.948,1.07307,1.07322,4.60,2.40
2008.12.25 16:21:15.457,1.07304,1.07324,1.20,2.40
2008.12.25 16:21:20.786,1.07305,1.07325,1.20,9.60
2008.12.25 16:21:20.966,1.07305,1.0733,4.20,3.20
2008.12.25 16:21:21.085,1.07313,1.07328,9.00,1.20
2008.12.25 16:21:21.425,1.07311,1.07336,2.20,1.00
2008.12.25 16:21:21.765,1.07309,1.07339,4.40,1.00
2008.12.25 16:21:22.805,1.07313,1.07333,5.80,11.40
2008.12.25 16:21:24.435,1.07308,1.07333,5.60,9.60
2008.12.25 16:21:28.174,1.07305,1.07335,2.60,10.60
2008.12.25 16:21:29.224,1.07299,1.07344,4.40,1.20
2008.12.25 16:21:29.404,1.07299,1.07353,7.20,1.20
2008.12.25 16:21:39.491,1.0732,1.07335,7.00,11.00
2008.12.25 16:21:45.359,1.07313,1.07338,10.20,9.60
2008.12.25 16:21:45.590,1.07314,1.07334,1.20,2.20
2008.12.25 16:21:45.879,1.0731,1.07335,5.60,9.60
2008.12.25 16:21:45.989,1.07301,1.07341,7.00,11.40
2008.12.25 16:21:46.429,1.07302,1.07337,10.00,10.00
2008.12.25 16:21:46.659,1.07307,1.07327,5.60,9.60
2008.12.25 16:21:46.829,1.07306,1.07321,4.40,10.00
2008.12.25 16:21:48.708,1.07306,1.07316,5.60,2.40
2008.12.25 16:21:49.669,1.073,1.07325,3.00,1.20
2008.12.25 16:21:49.759,1.07302,1.07327,2.60,10.00
2008.12.25 16:21:50.059,1.07295,1.0734,10.00,1.80
2008.12.25 16:21:50.228,1.07296,1.07341,1.20,2.40
2008.12.25 16:21:50.808,1.07298,1.07343,1.20,1.20
2008.12.25 16:21:51.138,1.07303,1.07338,4.00,1.20
2008.12.25 16:21:51.588,1.07302,1.07342,1.20,1.00
2008.12.25 16:21:51.698,1.07303,1.07343,11.00,2.20
2008.12.25 16:21:54.147,1.07304,1.07344,8.40,1.20
2008.12.25 16:21:55.537,1.07304,1.07344,5.80,4.60
2008.12.25 16:21:55.657,1.07304,1.07349,8.60,3.20
2008.12.25 16:21:59.066,1.0731,1.07345,2.60,10.60
2008.12.25 16:22:03.649,1.07305,1.07335,5.80,1.60
2008.12.25 16:22:04.169,1.07306,1.07336,1.20,2.20
2008.12.25 16:22:04.489,1.07306,1.07336,10.00,2.20
2008.12.25 16:22:05.719,1.073,1.0734,7.20,9.60
2008.12.25 16:22:06.009,1.07301,1.07336,5.80,2.20
2008.12.25 16:22:06.188,1.07301,1.07336,5.60,1.40
2008.12.25 16:22:06.488,1.07298,1.07338,4.60,1.00
2008.12.25 16:22:06.728,1.07298,1.07338,11.60,2.40
2008.12.25 16:22:08.058,1.07299,1.07339,4.00,2.40
2008.12.25 16:22:08.988,1.073,1.07335,10.00,9.60
2008.12.25 16:22:09.278,1.07303,1.07333,3.00,1.20
2008.12.25 16:22:09.448,1.07305,1.0733,10.00,2.40
2008.12.25 16:22:10.827,1.07296,1.07341,1.60,9.60
2008.12.25 16:22:11.737,1.07299,1.07339,8.40,1.20
2008.12.25 16:22:13.167,1.0731,1.0733,5.60,1.00
2008.12.25 16:22:13.516,1.07311,1.07326,35.20,1.20
2008.12.25 16:22:13.806,1.07304,1.07329,3.40,2.40
2008.12.25 16:22:14.087,1.07316,1.07321,9.60,1.80
2008.12.25 16:22:14.316,1.07317,1.07327,4.60,1.20
2008.12.25 16:22:14.367,1.07312,1.07337,1.20,8.00
2008.12.25 16:22:14.586,1.07307,1.07332,5.80,3.40
2008.12.25 16:22:14.646,1.07312,1.07317,5.60,2.40
2008.12.25 16:22:14.756,1.07311,1.07316,4.00,2.20
2008.12.25 16:22:14.816,1.07311,1.07321,2.60,2.20
2008.12.25 16:22:14.937,1.07304,1.07329,2.60,9.60
2008.12.25 16:22:16.126,1.07307,1.07327,4.40,9.60
2008.12.25 16:22:16.636,1.07307,1.07327,10.20,1.80
2008.12.25 16:22:19.405,1.07302,1.07332,5.80,9.00
2008.12.25 16:22:19.635,1.07298,1.07338,5.80,1.80
2008.12.25 16:22:20.075,1.07304,1.07334,4.40,1.20
2008.12.25 16:22:20.315,1.07309,1.07329,1.20,2.20
2008.12.25 16:22:20.545,1.07304,1.07334,1.20,9.60
2008.12.25 16:22:21.585,1.07301,1.07336,1.20,72.00
2008.12.25 16:22:21.814,1.073,1.07335,1.00,2.40
2008.12.25 16:22:22.685,1.07294,1.07339,2.60,1.20
2008.12.25 16:22:31.712,1.07289,1.07339,1.20,2.20
2008.12.25 16:22:31.892,1.07297,1.07331,4.00,1.20
2008.12.25 16:22:32.222,1.07291,1.07341,7.00,2.40
2008.12.25 16:22:32.512,1.07295,1.0734,5.80,1.20
2008.12.25 16:22:32.742,1.07298,1.07343,1.20,1.00
2008.12.25 16:22:32.972,1.07317,1.07327,8.40,1.20
2008.12.25 16:22:37.871,1.07311,1.07331,4.40,10.60
2008.12.25 16:22:39.750,1.0731,1.07335,5.80,1.80
2008.12.25 16:22:40.220,1.0731,1.07335,4.40,9.60
2008.12.25 16:22:40.620,1.07304,1.07339,5.40,10.60
2008.12.25 16:22:40.980,1.073,1.0734,5.80,2.20
2008.12.25 16:22:41.320,1.07304,1.07334,4.80,2.40
2008.12.25 16:22:41.880,1.07294,1.07339,3.00,1.20
2008.12.25 16:22:42.280,1.07294,1.07339,4.20,1.60
2008.12.25 16:22:42.630,1.07303,1.07328,4.00,1.20
2008.12.25 16:22:53.617,1.07304,1.07329,3.00,1.00
2008.12.25 16:22:53.737,1.07306,1.07331,1.20,1.20
2008.12.25 16:22:54.326,1.0731,1.0733,4.40,9.60
2008.12.25 16:23:14.222,1.07313,1.07328,5.80,5.60
2008.12.25 16:23:26.869,1.07313,1.07333,4.20,2.40
2008.12.25 16:23:36.907,1.07309,1.07339,14.40,1.00
2008.12.25 16:23:37.137,1.07311,1.07341,3.00,1.20
2008.12.25 16:23:37.307,1.0731,1.0734,2.60,2.20
2008.12.25 16:23:39.396,1.07311,1.07341,1.20,16.00
2008.12.25 16:23:39.985,1.07312,1.07342,10.20,1.80
2008.12.25 16:23:40.276,1.07314,1.07344,5.80,3.40
2008.12.25 16:23:43.085,1.07312,1.07342,3.00,1.00
2008.12.25 16:23:43.625,1.0731,1.0734,2.60,1.20
2008.12.25 16:23:43.895,1.07308,1.07338,1.20,9.60
2008.12.25 16:23:44.235,1.07304,1.07334,10.20,1.80
2008.12.25 16:23:44.635,1.07301,1.07331,4.00,10.00
2008.12.25 16:23:45.834,1.07301,1.07331,1.20,1.20
2008.12.25 16:23:46.995,1.07303,1.07333,3.00,1.00
2008.12.25 16:23:47.814,1.07304,1.07334,10.20,1.60
2008.12.25 16:23:47.984,1.07304,1.07334,2.60,2.20
2008.12.25 16:23:48.274,1.07303,1.07333,8.60,10.00
2008.12.25 16:23:49.894,1.07302,1.07332,2.60,1.20
2008.12.25 16:23:52.332,1.07304,1.07329,5.80,9.40
2008.12.25 16:23:53.733,1.07303,1.07333,2.60,8.00
2008.12.25 16:23:54.133,1.07304,1.07334,7.00,5.40
2008.12.25 16:24:14.519,1.07307,1.07333,7.20,1.00
2008.12.25 16:24:15.259,1.07306,1.07331,5.80,11.40
2008.12.25 16:24:15.708,1.07306,1.07331,7.00,10.60
2008.12.25 16:24:18.668,1.0731,1.0733,7.20,1.20
2008.12.25 16:24:18.968,1.07305,1.07335,1.20,2.40
2008.12.25 16:24:19.268,1.07305,1.07335,5.80,1.80
2008.12.25 16:24:19.837,1.07309,1.07329,3.00,1.00
2008.12.25 16:24:23.926,1.07308,1.07328,3.40,8.00
2008.12.25 16:24:24.217,1.07313,1.07328,3.00,1.00
2008.12.25 16:24:24.946,1.07311,1.07331,3.00,10.80
2008.12.25 16:24:26.955,1.07311,1.07331,10.20,9.60
2008.12.25 16:24:27.135,1.0731,1.0733,4.40,1.00
2008.12.25 16:24:27.515,1.07307,1.07327,1.60,2.40
2008.12.25 16:24:28.086,1.07298,1.07333,3.00,2.00
2008.12.25 16:24:28.316,1.07305,1.07325,2.60,13.40
2008.12.25 16:24:28.605,1.07306,1.07326,5.60,10.80
2008.12.25 16:24:29.815,1.07296,1.0734,5.80,1.80
2008.12.25 16:24:30.155,1.07299,1.07339,11.40,1.20
2008.12.25 16:24:30.495,1.07302,1.07342,5.60,9.60
2008.12.25 16:24:30.665,1.07314,1.07334,5.80,1.80
2008.12.25 16:24:30.945,1.07315,1.07335,3.00,1.20
2008.12.25 16:24:33.874,1.07312,1.07332,5.00,2.40
2008.12.25 16:24:36.683,1.0731,1.0733,5.80,10.00
2008.12.25 16:24:36.963,1.07312,1.07327,1.20,2.20
2008.12.25 16:24:37.243,1.07315,1.07325,1.20,9.60
2008.12.25 16:24:38.343,1.07303,1.07338,2.60,1.20
2008.12.25 16:24:39.003,1.073,1.0734,3.00,1.00
2008.12.25 16:24:41.582,1.07301,1.07336,10.20,1.20
2008.12.25 16:24:54.129,1.073,1.0734,4.40,9.60
2008.12.25 16:24:54.639,1.07298,1.07342,2.60,1.20
2008.12.25 16:24:54.819,1.07301,1.07336,4.40,9.60
2008.12.25 16:24:55.209,1.07307,1.07327,4.20,8.00
2008.12.25 16:24:56.069,1.07311,1.07321,11.60,3.20
2008.12.25 16:24:56.599,1.07303,1.07323,4.40,1.00
2008.12.25 16:25:06.403,1.07315,1.0733,4.20,2.20
2008.12.25 16:25:06.523,1.07323,1.07328,1.60,9.60
2008.12.25 16:25:06.812,1.07325,1.0733,4.40,11.00
2008.12.25 16:25:07.103,1.07325,1.0733,7.00,9.60
2008.12.25 16:25:07.383,1.07321,1.07331,10.20,9.80
2008.12.25 16:25:07.613,1.07316,1.07336,2.60,10.20
2008.12.25 16:25:14.231,1.07323,1.07328,10.00,10.00
2008.12.25 16:25:14.451,1.07318,1.07333,1.20,1.00
2008.12.25 16:25:14.671,1.07314,1.07339,1.20,2.20
2008.12.25 16:25:14.851,1.07309,1.07344,10.20,2.40
2008.12.25 16:25:15.211,1.07309,1.07344,9.40,10.80
2008.12.25 16:25:15.441,1.07309,1.07344,4.20,2.40
2008.12.25 16:25:15.911,1.07309,1.07344,5.80,1.20
2008.12.25 16:25:15.971,1.07309,1.07344,7.20,2.20
2008.12.25 16:25:16.091,1.07312,1.07342,7.00,8.00
2008.12.25 16:25:16.320,1.07317,1.07337,11.60,1.00
2008.12.25 16:25:16.431,1.07315,1.0734,10.20,10.00
2008.12.25 16:25:16.551,1.07318,1.07338,1.20,11.40
2008.12.25 16:25:16.610,1.07317,1.07337,7.00,1.20
2008.12.25 16:25:20.030,1.07318,1.07333,4.40,9.60
2008.12.25 16:25:21.740,1.07316,1.07336,4.40,9.60
2008.12.25 16:25:21.909,1.07318,1.07338,4.40,8.00
2008.12.25 16:25:29.298,1.07319,1.07339,5.80,1.80
2008.12.25 16:25:36.816,1.07322,1.07337,2.60,1.20
2008.12.25 16:25:38.396,1.07317,1.07337,14.40,9.60
2008.12.25 16:25:44.174,1.07319,1.07334,5.60,11.00
2008.12.25 16:25:44.574,1.07317,1.07337,4.00,2.40
2008.12.25 16:25:44.914,1.07319,1.07334,1.20,2.20
2008.12.25 16:25:45.094,1.07317,1.07337,5.60,12.00
2008.12.25 16:25:45.254,1.07317,1.07337,2.60,1.20
2008.12.25 16:25:45.483,1.07318,1.07338,13.00,1.20
2008.12.25 16:25:45.883,1.07318,1.07338,4.40,11.20
2008.12.25 16:25:46.113,1.07312,1.07342,4.40,1.20
2008.12.25 16:25:49.003,1.07312,1.07342,2.60,9.60
2008.12.25 16:25:49.773,1.07312,1.07342,5.80,1.20
2008.12.25 16:25:50.173,1.07316,1.07336,2.60,10.60
2008.12.25 16:25:50.522,1.07309,1.07344,4.40,2.20
2008.12.25 16:25:51.672,1.07309,1.07344,7.00,1.20
2008.12.25 16:25:51.902,1.07313,1.07338,2.60,10.40
2008.12.25 16:25:52.642,1.07309,1.07344,2.60,2.20
2008.12.25 16:25:53.502,1.07313,1.07343,4.40,2.20
2008.12.25 16:25:53.732,1.07317,1.07342,15.40,9.60
2008.12.25 16:26:07.766,1.07313,1.07343,16.00,2.40
2008.12.25 16:26:10.155,1.07311,1.07341,2.60,8.00
2008.12.25 16:26:10.626,1.07309,1.07339,3.00,2.20
2008.12.25 16:26:10.735,1.07307,1.07337,5.80,3.40
2008.12.25 16:26:11.085,1.07306,1.07336,2.60,2.20
2008.12.25 16:26:18.504,1.073,1.0734,11.60,1.20
2008.12.25 16:26:18.683,1.07298,1.07338,18.40,1.20
2008.12.25 16:26:18.853,1.07305,1.0733,4.20,9.60
2008.12.25 16:26:22.203,1.07299,1.07334,5.60,1.20
2008.12.25 16:26:22.612,1.07297,1.07337,8.00,1.00
2008.12.25 16:26:22.973,1.07295,1.0734,1.20,1.20
2008.12.25 16:26:23.263,1.073,1.07335,1.20,9.60
2008.12.25 16:26:27.871,1.07301,1.07336,5.60,1.00
2008.12.25 16:26:30.271,1.07301,1.07336,4.40,1.60
2008.12.25 16:26:30.551,1.07298,1.07338,5.80,1.20
2008.12.25 16:26:30.951,1.07297,1.07337,7.20,11.00
2008.12.25 16:26:33.490,1.07296,1.07336,10.20,10.00
2008.12.25 16:26:33.890,1.07301,1.07336,4.00,1.40
2008.12.25 16:26:34.350,1.07309,1.07329,1.20,2.20
2008.12.25 16:26:34.750,1.07302,1.07337,8.80,2.20
2008.12.25 16:26:35.040,1.07307,1.07332,13.60,9.60
2008.12.25 16:26:35.619,1.07301,1.07336,19.00,1.00
2008.12.25 16:26:36.029,1.07303,1.07333,2.60,10.80
2008.12.25 16:26:36.299,1.07299,1.07334,1.60,10.00
2008.12.25 16:26:37.329,1.07302,1.07332,3.00,3.20
2008.12.25 16:26:37.609,1.07297,1.07337,5.60,1.20
2008.12.25 16:26:39.199,1.07298,1.07338,1.20,2.20
2008.12.25 16:26:39.378,1.07299,1.07334,5.60,1.00
2008.12.25 16:26:39.608,1.07298,1.07338,4.40,1.00
2008.12.25 16:26:39.668,1.07299,1.07339,2.60,10.20
2008.12.25 16:26:39.779,1.073,1.0734,4.40,9.60
2008.12.25 16:26:40.698,1.07299,1.07339,7.00,11.00
2008.12.25 16:26:41.148,1.07297,1.07342,2.60,9.20
2008.12.25 16:26:41.378,1.07302,1.07337,13.80,10.00
2008.12.25 16:26:41.758,1.07304,1.07334,1.20,1.00
2008.12.25 16:26:41.928,1.073,1.07335,14.40,11.00
2008.12.25 16:26:42.508,1.07296,1.07336,1.20,1.20
2008.12.25 16:26:42.728,1.07296,1.07336,1.00,9.60
2008.12.25 16:26:43.188,1.07296,1.07331,4.20,1.00
2008.12.25 16:26:43.588,1.07296,1.07331,1.20,1.40
2008.12.25 16:26:44.287,1.073,1.0733,3.00,1.20
2008.12.25 16:26:45.547,1.07295,1.0734,7.20,10.20
2008.12.25 16:26:47.976,1.07298,1.07338,13.00,8.00
2008.12.25 16:26:48.187,1.07299,1.07339,4.00,3.20
2008.12.25 16:26:48.356,1.07303,1.07338,2.60,9.00
2008.12.25 16:26:48.576,1.07301,1.07341,2.60,1.20
2008.12.25 16:26:49.146,1.07298,1.07338,8.60,2.20
2008.12.25 16:26:49.496,1.07295,1.0734,5.80,1.20
2008.12.25 16:26:53.045,1.07299,1.07334,7.00,1.20
2008.12.25 16:26:53.565,1.073,1.07335,4.60,1.20
2008.12.25 16:26:53.905,1.07301,1.07336,9.00,10.00
2008.12.25 16:26:55.735,1.07303,1.07338,2.60,9.60
2008.12.25 16:26:56.194,1.07302,1.07337,1.60,10.80
2008.12.25 16:26:56.364,1.07301,1.07336,4.40,9.60
2008.12.25 16:26:56.664,1.07301,1.07336,9.40,1.20
2008.12.25 16:26:57.294,1.07303,1.07338,4.40,8.00
2008.12.25 16:26:57.514,1.07309,1.07334,2.60,1.60
2008.12.25 16:26:57.914,1.07307,1.07337,2.40,2.00
2008.12.25 16:26:58.144,1.07303,1.07338,7.00,1.80
2008.12.25 16:26:58.544,1.07301,1.07336,1.20,14.00
2008.12.25 16:26:58.884,1.073,1.07335,13.60,1.20
2008.12.25 16:26:59.214,1.07299,1.07339,13.80,10.00
2008.12.25 16:27:00.972,1.07299,1.07334,4.20,1.20
2008.12.25 16:27:01.253,1.07301,1.07331,10.20,1.20
2008.12.25 16:27:01.873,1.07297,1.07332,4.40,9.60
2008.12.25 16:27:03.082,1.07302,1.07332,5.80,11.40
2008.12.25 16:27:03.312,1.07308,1.07328,1.20,1.20
2008.12.25 16:27:03.932,1.07307,1.07327,2.60,12.60
2008.12.25 16:27:04.172,1.07305,1.07325,5.80,9.60
2008.12.25 16:27:04.792,1.07308,1.07323,2.40,1.20
2008.12.25 16:27:05.892,1.07301,1.07331,5.80,10.00
2008.12.25 16:27:06.071,1.07307,1.07327,10.20,5.40
2008.12.25 16:27:06.361,1.07304,1.07329,64.00,11.20
2008.12.25 16:27:06.751,1.07306,1.07331,1.20,9.60
2008.12.25 16:27:07.371,1.07315,1.0733,4.00,1.00
2008.12.25 16:27:07.721,1.07316,1.07331,8.80,3.40
2008.12.25 16:27:12.390,1.07307,1.07332,1.20,2.20
2008.12.25 16:27:12.740,1.07298,1.07333,1.20,2.40
2008.12.25 16:27:12.910,1.07294,1.07334,2.60,2.20
2008.12.25 16:27:13.260,1.07296,1.07331,1.20,9.60
2008.12.25 16:27:14.400,1.07296,1.07331,4.40,2.40
2008.12.25 16:27:14.679,1.07294,1.07334,2.60,9.60
2008.12.25 16:27:15.199,1.0729,1.07335,5.00,1.20
2008.12.25 16:27:19.368,1.07292,1.07332,1.20,2.40
2008.12.25 16:27:19.718,1.07294,1.07334,1.20,1.20
2008.12.25 16:27:23.027,1.07293,1.07333,7.20,1.20
2008.12.25 16:27:23.138,1.07292,1.07332,35.20,1.20
2008.12.25 16:27:24.517,1.07294,1.07334,5.80,1.80
2008.12.25 16:27:25.437,1.07295,1.0733,5.80,11.40
2008.12.25 16:27:31.715,1.07291,1.07331,5.60,11.00
2008.12.25 16:27:37.604,1.07292,1.07332,4.00,2.20
2008.12.25 16:27:39.963,1.07294,1.07334,4.00,1.20
2008.12.25 16:27:42.311,1.07302,1.07327,7.20,1.80
2008.12.25 16:27:53.070,1.07295,1.07335,2.60,1.20
2008.12.25 16:27:53.790,1.07297,1.07332,3.00,1.00
2008.12.25 16:27:55.260,1.07295,1.07335,1.20,1.20
2008.12.25 16:27:55.670,1.07301,1.07331,14.60,2.00
2008.12.25 16:27:56.010,1.07301,1.07331,1.20,2.40
2008.12.25 16:27:56.619,1.07296,1.07336,4.00,1.20
2008.12.25 16:27:59.039,1.07294,1.07339,5.60,9.60
2008.12.25 16:27:59.319,1.07295,1.0734,1.20,2.40
2008.12.25 16:27:59.378,1.07303,1.07333,2.60,10.00
2008.12.25 16:28:02.816,1.07305,1.07335,3.00,1.20
2008.12.25 16:28:03.086,1.07305,1.07335,2.60,10.00
2008.12.25 16:28:03.306,1.07302,1.07337,14.80,1.00
2008.12.25 16:28:03.716,1.07303,1.07338,1.20,1.00
2008.12.25 16:28:04.505,1.07303,1.07338,3.00,12.60
2008.12.25 16:28:04.805,1.07305,1.07335,14.60,3.00
2008.12.25 16:28:05.145,1.073,1.07335,1.60,9.60
2008.12.25 16:28:05.775,1.07297,1.07337,1.00,8.00
2008.12.25 16:28:06.465,1.07303,1.07328,3.00,1.60
2008.12.25 16:28:06.705,1.07299,1.07329,10.20,9.80
2008.12.25 16:28:13.553,1.07289,1.07339,10.00,1.20
2008.12.25 16:28:13.613,1.07305,1.07325,5.80,10.00
2008.12.25 16:28:14.363,1.07301,1.07331,11.80,2.20
2008.12.25 16:28:14.593,1.07305,1.0733,8.60,1.60
2008.12.25 16:28:14.823,1.07304,1.07334,1.20,2.40
2008.12.25 16:28:15.223,1.07307,1.07332,4.00,12.00
2008.12.25 16:28:15.563,1.07298,1.07338,5.00,1.20
2008.12.25 16:28:16.142,1.07297,1.07337,4.40,1.00
2008.12.25 16:28:16.543,1.07296,1.07336,4.40,9.60
2008.12.25 16:28:17.402,1.07301,1.07331,2.60,2.20
2008.12.25 16:28:17.992,1.07299,1.07334,2.40,1.20
2008.12.25 16:28:18.562,1.07296,1.07336,3.40,1.00
2008.12.25 16:28:19.882,1.07302,1.07332,4.00,11.20
2008.12.25 16:28:23.261,1.07301,1.07336,3.00,1.20
