2008.12.05 08:10:24.763,1.2006,1.2009,11.00,4.00
2008.12.05 08:10:26.042,1.20065,1.20085,11.00,2.40
2008.12.05 08:10:26.752,1.2006,1.20085,19.60,2.40
2008.12.05 08:10:27.152,1.20065,1.20085,6.20,2.40
2008.12.05 08:10:27.922,1.20065,1.20085,11.00,2.40
2008.12.05 08:10:29.392,1.20065,1.2008,13.40,1.00
2008.12.05 08:10:29.632,1.20065,1.2009,13.40,2.40
2008.12.05 08:10:30.902,1.20065,1.2009,13.40,9.00
2008.12.05 08:10:31.172,1.20065,1.2009,2.40,9.00
2008.12.05 08:10:31.232,1.20065,1.2009,13.40,9.00
2008.12.05 08:10:31.991,1.20065,1.2009,13.40,2.40
2008.12.05 08:10:32.611,1.20065,1.2009,13.40,9.00
2008.12.05 08:10:33.241,1.20065,1.2009,13.40,2.40
2008.12.05 08:10:36.120,1.20065,1.2009,13.40,9.80
2008.12.05 08:10:36.240,1.20065,1.2009,7.20,8.20
2008.12.05 08:10:36.300,1.20065,1.2009,2.40,8.20
2008.12.05 08:10:36.360,1.20065,1.2009,2.40,1.60
2008.12.05 08:10:36.710,1.20065,1.2009,2.40,8.20
2008.12.05 08:10:37.870,1.20065,1.2009,2.40,1.60
2008.12.05 08:10:37.980,1.20065,1.2009,8.60,1.60
2008.12.05 08:10:38.320,1.20065,1.2009,13.40,8.20
2008.12.05 08:10:38.380,1.20065,1.2009,13.40,1.60
2008.12.05 08:10:39.609,1.20065,1.2009,11.00,1.60
2008.12.05 08:10:40.409,1.2006,1.20085,19.60,1.60
2008.12.05 08:10:41.169,1.2006,1.20085,8.40,1.60
2008.12.05 08:10:41.349,1.2006,1.2009,14.80,2.40
2008.12.05 08:10:41.569,1.2007,1.20095,8.40,7.20
2008.12.05 08:10:41.859,1.2006,1.20085,8.40,1.60
2008.12.05 08:10:42.829,1.2006,1.20085,2.40,1.60
2008.12.05 08:10:43.239,1.20055,1.2008,19.60,1.60
2008.12.05 08:10:43.478,1.20055,1.2008,13.40,1.60
2008.12.05 08:10:44.048,1.2006,1.2008,6.20,1.60
2008.12.05 08:10:45.508,1.20055,1.2008,19.60,1.60
2008.12.05 08:10:47.677,1.2005,1.20075,8.40,1.60
2008.12.05 08:10:48.017,1.2005,1.2007,6.00,1.60
2008.12.05 08:10:48.407,1.20045,1.20065,6.00,1.60
2008.12.05 08:10:48.687,1.2004,1.20065,19.60,1.60
2008.12.05 08:10:49.047,1.2004,1.20065,8.40,1.60
2008.12.05 08:10:49.267,1.2004,1.20065,19.60,1.60
2008.12.05 08:10:49.497,1.20045,1.20065,6.00,1.60
2008.12.05 08:10:50.307,1.2004,1.20065,14.80,1.60
2008.12.05 08:10:50.577,1.2004,1.20065,8.40,1.60
2008.12.05 08:10:50.807,1.20045,1.20065,6.00,1.60
2008.12.05 08:10:51.517,1.2004,1.20065,19.60,1.60
2008.12.05 08:10:51.746,1.2004,1.20065,8.40,1.60
2008.12.05 08:10:54.356,1.20045,1.20065,2.40,1.60
2008.12.05 08:10:54.586,1.20045,1.2007,8.40,4.80
2008.12.05 08:10:55.025,1.2004,1.20065,4.00,4.80
2008.12.05 08:10:55.306,1.2004,1.20065,4.00,11.40
2008.12.05 08:10:55.416,1.2004,1.2007,8.40,4.80
2008.12.05 08:10:55.585,1.2004,1.2007,6.00,4.80
2008.12.05 08:10:55.875,1.2004,1.2007,10.00,4.80
2008.12.05 08:10:56.045,1.2004,1.2007,4.00,11.40
2008.12.05 08:10:56.335,1.2004,1.20065,2.40,1.60
2008.12.05 08:10:56.715,1.20035,1.2006,6.00,4.80
2008.12.05 08:10:57.115,1.2003,1.2006,10.00,4.80
2008.12.05 08:10:57.465,1.2003,1.20055,6.00,4.80
2008.12.05 08:10:58.456,1.2003,1.2006,7.60,6.40
2008.12.05 08:10:58.695,1.2003,1.20055,6.00,4.80
2008.12.05 08:11:01.064,1.2003,1.2005,6.00,4.80
2008.12.05 08:11:01.294,1.20025,1.2005,6.00,4.80
2008.12.05 08:11:01.584,1.2002,1.2005,6.00,4.80
2008.12.05 08:11:01.744,1.2002,1.2005,10.00,4.80
2008.12.05 08:11:03.604,1.2002,1.2005,6.00,4.80
2008.12.05 08:11:03.843,1.2002,1.20045,6.00,4.80
2008.12.05 08:11:05.223,1.20015,1.2004,7.60,3.20
2008.12.05 08:11:05.503,1.20015,1.2004,6.00,4.80
2008.12.05 08:11:05.683,1.2001,1.2004,10.00,4.80
2008.12.05 08:11:07.713,1.2001,1.2004,6.00,4.80
2008.12.05 08:11:08.123,1.2,1.2003,11.00,6.60
2008.12.05 08:11:10.262,1.19995,1.20015,6.00,1.00
2008.12.05 08:11:10.612,1.19995,1.20025,10.00,4.80
2008.12.05 08:11:11.052,1.19995,1.2002,10.00,1.40
2008.12.05 08:11:11.112,1.19995,1.2002,6.00,4.80
2008.12.05 08:11:11.232,1.1999,1.20015,10.00,4.80
2008.12.05 08:11:11.512,1.19995,1.20015,2.40,4.80
2008.12.05 08:11:11.692,1.19995,1.2002,10.00,4.80
2008.12.05 08:11:12.851,1.19995,1.2002,4.00,4.80
2008.12.05 08:11:13.081,1.19995,1.2002,10.00,4.80
2008.12.05 08:11:18.530,1.19995,1.2002,6.00,4.80
2008.12.05 08:11:19.800,1.1999,1.2002,10.00,4.80
2008.12.05 08:11:20.190,1.19995,1.2002,6.00,4.80
2008.12.05 08:11:22.859,1.1999,1.2002,10.00,4.80
2008.12.05 08:11:23.219,1.2,1.2002,4.00,1.00
2008.12.05 08:11:23.569,1.2,1.2003,4.00,11.40
2008.12.05 08:11:23.919,1.2,1.2003,10.00,4.80
2008.12.05 08:11:24.388,1.20005,1.2003,8.40,4.80
2008.12.05 08:11:25.028,1.20005,1.2003,2.40,11.40
2008.12.05 08:11:26.108,1.20005,1.2003,2.40,4.80
2008.12.05 08:11:26.338,1.20005,1.2003,2.40,11.40
2008.12.05 08:11:26.578,1.20005,1.2003,2.40,4.80
2008.12.05 08:11:26.978,1.20005,1.20035,8.40,13.80
2008.12.05 08:11:27.098,1.20005,1.20035,8.40,12.20
2008.12.05 08:11:27.328,1.2001,1.20035,4.80,10.80
2008.12.05 08:11:27.448,1.20015,1.2004,6.20,9.00
2008.12.05 08:11:27.568,1.20015,1.2004,11.00,6.60
2008.12.05 08:11:27.688,1.2002,1.2004,2.40,6.60
2008.12.05 08:11:27.978,1.2002,1.2005,7.20,9.80
2008.12.05 08:11:28.088,1.2002,1.2005,13.40,6.60
2008.12.05 08:11:28.428,1.2002,1.2005,15.80,6.60
2008.12.05 08:11:28.818,1.2002,1.2004,2.40,1.60
2008.12.05 08:11:29.277,1.20015,1.20035,4.80,6.60
2008.12.05 08:11:29.557,1.2001,1.20035,13.40,6.60
2008.12.05 08:11:30.327,1.2001,1.2004,13.40,6.60
2008.12.05 08:11:30.607,1.2001,1.20035,13.40,6.60
2008.12.05 08:11:31.367,1.2001,1.2004,13.40,6.60
2008.12.05 08:11:31.807,1.2001,1.2004,13.40,13.00
2008.12.05 08:11:31.987,1.2001,1.20035,7.20,9.80
2008.12.05 08:11:32.337,1.20005,1.20035,2.40,12.20
2008.12.05 08:11:32.617,1.20005,1.2003,2.40,4.80
2008.12.05 08:11:35.516,1.20005,1.2003,2.40,11.40
2008.12.05 08:11:35.966,1.2,1.2002,6.00,7.20
2008.12.05 08:11:36.136,1.19975,1.20015,19.60,13.80
2008.12.05 08:11:36.376,1.19975,1.2001,6.00,4.80
2008.12.05 08:11:36.656,1.1997,1.2,11.00,6.60
2008.12.05 08:11:37.395,1.19985,1.20005,11.00,6.60
2008.12.05 08:11:37.695,1.19995,1.2002,11.00,1.60
2008.12.05 08:11:38.045,1.19995,1.2003,17.20,4.80
2008.12.05 08:11:39.305,1.19995,1.20025,6.00,4.80
2008.12.05 08:11:40.925,1.19995,1.20025,6.00,11.40
2008.12.05 08:11:41.494,1.1999,1.20025,17.20,11.40
2008.12.05 08:11:41.844,1.19995,1.20025,6.00,11.40
2008.12.05 08:11:42.234,1.19995,1.20025,6.00,4.80
2008.12.05 08:11:43.194,1.19995,1.20025,17.20,2.40
2008.12.05 08:11:43.604,1.20005,1.2003,11.00,6.60
2008.12.05 08:11:44.644,1.2,1.2003,11.00,6.60
2008.12.05 08:11:44.934,1.2,1.2002,11.00,6.60
2008.12.05 08:11:45.404,1.19995,1.2002,11.00,6.60
2008.12.05 08:11:46.763,1.2,1.2002,6.20,6.60
2008.12.05 08:11:47.043,1.2,1.2002,11.00,6.60
2008.12.05 08:11:47.273,1.2,1.20025,11.00,6.60
2008.12.05 08:11:49.972,1.2,1.2003,11.00,6.60
2008.12.05 08:11:50.332,1.2,1.20025,11.00,6.60
2008.12.05 08:11:50.562,1.2,1.20025,4.80,6.60
2008.12.05 08:11:50.732,1.19995,1.20025,11.00,6.60
2008.12.05 08:11:51.772,1.2,1.2003,11.00,11.40
2008.12.05 08:11:52.222,1.2,1.2003,11.00,6.60
2008.12.05 08:11:52.861,1.20005,1.2003,11.00,6.60
2008.12.05 08:11:53.201,1.20005,1.20035,11.00,11.40
2008.12.05 08:11:53.552,1.20005,1.20035,11.00,6.60
2008.12.05 08:11:53.671,1.2001,1.20035,11.00,6.60
2008.12.05 08:11:58.041,1.2001,1.20035,6.20,6.60
2008.12.05 08:11:58.100,1.20005,1.20035,11.00,6.60
2008.12.05 08:11:59.770,1.20005,1.20035,11.00,9.80
2008.12.05 08:12:00.180,1.20005,1.20035,11.00,11.40
2008.12.05 08:12:07.798,1.20005,1.20035,11.00,6.60
2008.12.05 08:12:08.258,1.2001,1.20035,6.20,6.60
2008.12.05 08:12:08.498,1.2001,1.2004,11.00,11.40
2008.12.05 08:12:09.827,1.2001,1.2003,11.00,6.60
2008.12.05 08:12:10.047,1.2,1.2003,11.00,6.60
2008.12.05 08:12:11.397,1.2,1.20025,11.00,1.60
2008.12.05 08:12:11.747,1.2,1.20025,11.00,8.20
2008.12.05 08:12:14.287,1.2,1.20015,4.80,6.60
2008.12.05 08:12:14.557,1.19995,1.20025,17.20,8.20
2008.12.05 08:12:14.966,1.19995,1.2002,17.20,1.60
2008.12.05 08:12:15.206,1.19995,1.2002,11.00,1.60
2008.12.05 08:12:21.245,1.19995,1.2002,6.20,1.60
2008.12.05 08:12:21.585,1.1999,1.2002,19.60,1.60
2008.12.05 08:12:21.915,1.1999,1.2002,13.40,8.20
2008.12.05 08:12:22.444,1.1999,1.2002,19.60,8.20
2008.12.05 08:12:25.264,1.1999,1.2002,19.60,1.60
2008.12.05 08:12:25.664,1.19995,1.2002,11.00,1.60
2008.12.05 08:12:26.473,1.1999,1.2002,13.40,8.20
2008.12.05 08:12:26.823,1.19985,1.20015,17.20,1.60
2008.12.05 08:12:27.063,1.1999,1.2002,2.40,13.80
2008.12.05 08:12:27.923,1.19995,1.2002,2.40,11.40
2008.12.05 08:12:28.253,1.19995,1.20025,2.40,12.20
2008.12.05 08:12:28.543,1.1999,1.20025,19.60,13.80
2008.12.05 08:12:29.573,1.19995,1.20025,2.40,12.20
2008.12.05 08:12:29.983,1.19995,1.20025,6.00,12.20
2008.12.05 08:12:30.213,1.19995,1.20025,8.40,12.20
2008.12.05 08:12:30.692,1.19995,1.20025,6.00,13.80
2008.12.05 08:12:30.912,1.19995,1.20025,6.00,12.20
2008.12.05 08:12:31.492,1.1999,1.20025,22.00,12.20
2008.12.05 08:12:31.892,1.19995,1.20025,6.00,13.80
2008.12.05 08:12:32.482,1.19995,1.20025,18.80,7.40
2008.12.05 08:12:33.702,1.19995,1.2002,18.80,1.00
2008.12.05 08:12:35.071,1.19995,1.20025,12.60,7.40
2008.12.05 08:12:37.141,1.19995,1.20025,18.80,7.40
2008.12.05 08:12:37.371,1.19995,1.2002,18.80,1.00
2008.12.05 08:12:39.510,1.19995,1.20025,6.40,10.80
2008.12.05 08:12:39.800,1.1999,1.2002,13.40,6.60
2008.12.05 08:12:40.100,1.1999,1.2002,1.60,11.40
2008.12.05 08:12:41.620,1.19985,1.2002,19.60,13.00
2008.12.05 08:12:42.080,1.19985,1.20015,14.80,1.40
2008.12.05 08:12:42.140,1.19985,1.20015,7.60,4.80
2008.12.05 08:12:42.689,1.19985,1.20015,7.60,11.40
2008.12.05 08:12:43.149,1.19985,1.20015,1.60,11.40
2008.12.05 08:12:44.079,1.19985,1.2001,1.60,6.60
2008.12.05 08:12:45.569,1.1999,1.2001,1.60,6.60
2008.12.05 08:12:46.729,1.1999,1.20005,1.00,1.40
2008.12.05 08:12:47.009,1.1998,1.20005,1.60,4.80
2008.12.05 08:12:47.288,1.1998,1.20005,11.00,6.60
2008.12.05 08:12:47.528,1.1998,1.2,11.00,6.60
2008.12.05 08:12:47.928,1.1998,1.20005,11.00,6.60
2008.12.05 08:12:49.028,1.1998,1.2001,1.60,11.40
2008.12.05 08:12:49.428,1.1998,1.20005,1.60,6.60
2008.12.05 08:12:50.288,1.19975,1.20005,22.00,6.60
2008.12.05 08:12:51.018,1.19985,1.2,1.60,4.80
2008.12.05 08:12:51.347,1.19985,1.20005,2.40,6.60
2008.12.05 08:12:51.647,1.1999,1.20005,1.00,6.60
2008.12.05 08:12:51.927,1.1998,1.20005,15.80,6.60
2008.12.05 08:12:52.507,1.1998,1.20005,4.80,6.60
2008.12.05 08:12:52.927,1.1998,1.20005,2.40,11.40
2008.12.05 08:12:53.217,1.19975,1.20005,4.80,11.40
2008.12.05 08:12:56.336,1.19975,1.20005,10.80,11.40
2008.12.05 08:12:57.476,1.19975,1.20005,17.20,1.40
2008.12.05 08:12:57.816,1.19975,1.2001,22.00,11.40
2008.12.05 08:12:59.995,1.19975,1.20005,22.00,6.60
2008.12.05 08:13:03.565,1.19975,1.2,17.20,1.00
2008.12.05 08:13:04.015,1.19975,1.2,21.20,1.00
2008.12.05 08:13:04.314,1.19975,1.20005,22.00,7.40
2008.12.05 08:13:04.484,1.19975,1.20005,18.00,7.40
2008.12.05 08:13:04.644,1.19975,1.20005,11.00,7.40
2008.12.05 08:13:04.974,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:05.834,1.1997,1.2,15.80,6.60
2008.12.05 08:13:06.244,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:08.783,1.19975,1.20005,6.00,12.20
2008.12.05 08:13:12.373,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:13.872,1.19975,1.20005,6.00,5.60
2008.12.05 08:13:14.282,1.19975,1.20005,8.40,5.60
2008.12.05 08:13:14.462,1.19975,1.2,22.00,1.00
2008.12.05 08:13:14.912,1.19975,1.2001,22.00,11.40
2008.12.05 08:13:16.391,1.19975,1.20005,22.00,6.60
2008.12.05 08:13:17.431,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:17.711,1.19975,1.20005,6.00,12.20
2008.12.05 08:13:18.061,1.19975,1.20005,9.20,12.20
2008.12.05 08:13:18.121,1.19975,1.20005,15.60,10.80
2008.12.05 08:13:18.181,1.19975,1.20005,22.00,7.40
2008.12.05 08:13:18.691,1.19975,1.20005,22.00,6.60
2008.12.05 08:13:20.420,1.19975,1.20005,15.80,6.60
2008.12.05 08:13:22.440,1.19975,1.20005,14.20,6.60
2008.12.05 08:13:22.560,1.19975,1.20005,11.00,7.40
2008.12.05 08:13:22.960,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:27.069,1.1997,1.2,15.80,6.60
2008.12.05 08:13:27.359,1.1997,1.20005,22.00,12.20
2008.12.05 08:13:28.388,1.19975,1.20005,6.00,12.20
2008.12.05 08:13:28.728,1.19975,1.20005,6.00,13.80
2008.12.05 08:13:29.478,1.19975,1.2,6.00,4.80
2008.12.05 08:13:30.848,1.19975,1.19995,6.00,4.80
2008.12.05 08:13:31.238,1.1997,1.19995,6.00,4.80
2008.12.05 08:13:31.768,1.19975,1.19995,6.00,4.80
2008.12.05 08:13:32.297,1.1997,1.2,8.40,4.80
2008.12.05 08:13:32.578,1.1997,1.2,6.00,4.80
2008.12.05 08:13:33.047,1.1997,1.19995,6.00,1.40
2008.12.05 08:13:33.218,1.1997,1.19995,6.00,4.80
2008.12.05 08:13:33.337,1.19965,1.1999,6.80,4.80
2008.12.05 08:13:33.517,1.19965,1.1999,6.00,4.80
2008.12.05 08:13:34.167,1.1997,1.1999,6.00,4.80
2008.12.05 08:13:34.747,1.1997,1.19995,6.00,4.80
2008.12.05 08:13:35.427,1.1997,1.19995,7.60,4.80
2008.12.05 08:13:35.717,1.1997,1.19995,10.80,4.80
2008.12.05 08:13:36.007,1.1997,1.19995,6.00,4.80
2008.12.05 08:13:36.987,1.1997,1.1999,6.00,4.80
2008.12.05 08:13:37.946,1.19965,1.1999,6.80,4.80
2008.12.05 08:13:38.306,1.19965,1.1999,6.00,4.80
2008.12.05 08:13:38.536,1.19965,1.19985,6.00,4.80
2008.12.05 08:13:39.516,1.19945,1.1998,19.60,6.60
2008.12.05 08:13:39.806,1.19945,1.19975,19.60,6.60
2008.12.05 08:13:39.926,1.19945,1.19965,4.80,4.80
2008.12.05 08:13:40.156,1.1993,1.19965,14.20,11.40
2008.12.05 08:13:40.545,1.1993,1.19955,4.80,3.20
2008.12.05 08:13:40.885,1.19915,1.19955,19.60,11.40
2008.12.05 08:13:41.396,1.19935,1.19955,6.00,4.80
2008.12.05 08:13:41.805,1.19935,1.19965,10.80,4.80
2008.12.05 08:13:43.155,1.19945,1.19965,6.00,4.80
2008.12.05 08:13:43.395,1.19945,1.19965,10.80,4.80
2008.12.05 08:13:43.625,1.19945,1.1997,10.80,4.80
2008.12.05 08:13:43.965,1.19945,1.1997,1.60,4.80
2008.12.05 08:13:44.185,1.1994,1.1997,6.80,4.80
2008.12.05 08:13:44.475,1.19945,1.1996,6.00,4.80
2008.12.05 08:13:44.815,1.19925,1.1995,12.20,4.80
2008.12.05 08:13:45.114,1.19925,1.1995,6.00,1.40
2008.12.05 08:13:45.384,1.19925,1.19955,6.00,4.80
2008.12.05 08:13:45.715,1.19925,1.1995,6.00,4.80
2008.12.05 08:13:46.874,1.1993,1.19945,6.00,4.80
2008.12.05 08:13:47.224,1.1993,1.1995,6.00,4.80
2008.12.05 08:13:47.664,1.19925,1.1995,6.00,4.80
2008.12.05 08:13:49.105,1.19925,1.19945,6.00,4.80
2008.12.05 08:13:49.823,1.1992,1.19945,6.00,4.80
2008.12.05 08:13:50.283,1.1991,1.19935,13.40,6.60
2008.12.05 08:13:50.573,1.1991,1.19935,4.80,11.40
2008.12.05 08:13:50.693,1.19915,1.19935,1.00,11.40
2008.12.05 08:13:50.863,1.19895,1.19925,4.80,6.60
2008.12.05 08:13:51.093,1.19895,1.19925,8.40,1.40
2008.12.05 08:13:51.213,1.19895,1.1992,6.00,4.80
2008.12.05 08:13:51.383,1.19885,1.1992,6.00,11.40
2008.12.05 08:13:51.503,1.1988,1.1992,17.20,11.40
2008.12.05 08:13:52.193,1.19885,1.19915,6.00,4.80
2008.12.05 08:13:53.632,1.1988,1.19915,19.60,11.40
2008.12.05 08:13:54.022,1.19885,1.19915,6.00,4.80
2008.12.05 08:13:54.192,1.19885,1.1992,17.20,11.40
2008.12.05 08:13:54.362,1.19885,1.1991,12.60,6.60
2008.12.05 08:13:54.712,1.1988,1.1991,13.40,6.60
2008.12.05 08:13:54.892,1.1988,1.19905,9.60,3.20
2008.12.05 08:13:55.292,1.1988,1.19905,10.00,4.80
2008.12.05 08:13:55.632,1.1988,1.1991,10.80,4.80
2008.12.05 08:13:57.122,1.1988,1.1991,22.00,4.80
2008.12.05 08:13:57.701,1.1988,1.19915,22.00,12.20
2008.12.05 08:13:57.971,1.1988,1.19915,19.60,12.20
2008.12.05 08:13:58.312,1.1988,1.19915,17.20,13.80
2008.12.05 08:13:58.751,1.1988,1.19915,22.00,12.20
2008.12.05 08:13:59.271,1.1989,1.19915,1.00,12.20
2008.12.05 08:13:59.611,1.19885,1.19915,10.80,5.60
2008.12.05 08:13:59.961,1.19885,1.1992,20.40,13.00
2008.12.05 08:14:00.401,1.1989,1.1992,17.20,4.80
2008.12.05 08:14:00.921,1.199,1.1993,17.20,4.80
2008.12.05 08:14:01.570,1.199,1.19935,17.20,13.80
2008.12.05 08:14:02.440,1.19905,1.19935,11.00,6.60
2008.12.05 08:14:07.649,1.199,1.1993,17.20,6.60
2008.12.05 08:14:08.109,1.19905,1.19935,17.20,6.60
2008.12.05 08:14:10.758,1.19905,1.19935,12.40,8.20
2008.12.05 08:14:11.108,1.199,1.1993,17.20,6.60
2008.12.05 08:14:11.958,1.199,1.19925,17.20,6.60
2008.12.05 08:14:12.378,1.199,1.19925,11.00,6.60
2008.12.05 08:14:12.668,1.199,1.19925,17.20,6.60
2008.12.05 08:14:12.838,1.199,1.1992,11.00,6.60
2008.12.05 08:14:13.168,1.1991,1.1992,2.40,6.60
2008.12.05 08:14:14.487,1.1991,1.19925,2.40,8.20
2008.12.05 08:14:14.607,1.1991,1.19925,2.40,6.60
2008.12.05 08:14:15.707,1.1991,1.1992,2.40,6.60
2008.12.05 08:14:18.047,1.1991,1.19925,2.40,6.60
2008.12.05 08:14:19.516,1.19915,1.19925,1.60,6.60
2008.12.05 08:14:19.796,1.1991,1.19925,2.40,6.60
2008.12.05 08:14:20.036,1.19915,1.19925,2.40,6.60
2008.12.05 08:14:22.786,1.1992,1.19925,1.60,6.60
2008.12.05 08:14:22.905,1.1992,1.19935,2.40,6.60
2008.12.05 08:14:28.984,1.1992,1.1993,2.40,6.60
2008.12.05 08:14:29.784,1.1992,1.19935,2.40,6.60
2008.12.05 08:14:33.853,1.1992,1.1994,2.40,6.60
2008.12.05 08:14:34.662,1.1992,1.19935,2.40,6.60
2008.12.05 08:14:35.982,1.19925,1.19935,1.60,6.60
2008.12.05 08:14:36.542,1.1993,1.19945,1.60,6.60
2008.12.05 08:14:36.762,1.1993,1.19945,2.40,6.60
2008.12.05 08:14:37.042,1.1993,1.19935,1.60,6.60
2008.12.05 08:14:37.452,1.1993,1.19945,2.40,11.40
2008.12.05 08:14:37.902,1.19935,1.19945,2.40,4.80
2008.12.05 08:14:38.202,1.1993,1.19945,2.40,11.40
2008.12.05 08:14:38.481,1.1993,1.19945,2.40,8.20
2008.12.05 08:14:38.932,1.1993,1.19945,2.40,6.60
2008.12.05 08:14:39.631,1.1993,1.1995,2.40,11.40
2008.12.05 08:14:39.851,1.19945,1.1995,1.60,8.20
2008.12.05 08:14:40.022,1.19945,1.1995,1.60,6.60
2008.12.05 08:14:40.321,1.19945,1.1996,1.60,11.40
2008.12.05 08:14:40.781,1.1994,1.19955,2.40,6.60
2008.12.05 08:14:41.131,1.1995,1.19955,1.60,6.60
2008.12.05 08:14:41.361,1.1995,1.19955,2.40,6.60
2008.12.05 08:14:41.871,1.19945,1.19955,2.40,6.60
2008.12.05 08:14:42.311,1.1995,1.19955,1.60,6.60
2008.12.05 08:14:42.551,1.1995,1.19955,2.40,6.60
2008.12.05 08:14:44.100,1.1995,1.19955,1.60,6.60
2008.12.05 08:14:44.210,1.19945,1.19955,2.40,6.60
2008.12.05 08:14:53.188,1.1995,1.19955,1.00,6.60
2008.12.05 08:14:53.478,1.1994,1.19955,2.40,6.60
2008.12.05 08:14:56.287,1.1994,1.1995,2.40,6.60
2008.12.05 08:14:56.577,1.1994,1.1995,1.60,6.60
2008.12.05 08:14:56.807,1.1993,1.1995,2.40,6.60
2008.12.05 08:14:57.147,1.1993,1.19945,2.40,6.60
2008.12.05 08:14:57.647,1.19925,1.19935,2.60,6.60
2008.12.05 08:14:58.227,1.19915,1.1993,2.00,6.60
2008.12.05 08:14:58.517,1.1991,1.19925,1.20,6.60
2008.12.05 08:14:58.877,1.19915,1.19925,1.60,6.60
2008.12.05 08:14:59.117,1.19915,1.19935,1.60,11.40
2008.12.05 08:14:59.407,1.19915,1.19935,2.60,6.60
2008.12.05 08:15:01.206,1.19925,1.19935,2.60,6.60
2008.12.05 08:15:03.745,1.19925,1.19935,1.60,6.60
2008.12.05 08:15:03.965,1.1992,1.19935,2.60,6.60
2008.12.05 08:15:04.805,1.19925,1.19935,1.60,6.60
2008.12.05 08:15:05.035,1.19925,1.19935,2.60,6.60
2008.12.05 08:15:05.565,1.1992,1.19935,2.60,6.60
2008.12.05 08:15:06.815,1.1992,1.19935,2.60,11.40
2008.12.05 08:15:07.315,1.1993,1.19935,1.00,6.60
2008.12.05 08:15:07.844,1.1992,1.19935,2.40,6.60
2008.12.05 08:15:09.844,1.19925,1.19935,1.60,6.60
2008.12.05 08:15:10.144,1.19925,1.19935,2.40,6.60
2008.12.05 08:15:12.654,1.19935,1.1994,2.40,9.00
2008.12.05 08:15:12.764,1.19945,1.1995,1.60,12.00
2008.12.05 08:15:12.883,1.19945,1.19955,1.60,6.00
2008.12.05 08:15:13.043,1.19945,1.1996,1.60,4.80
2008.12.05 08:15:13.324,1.1994,1.1996,2.40,11.40
2008.12.05 08:15:13.553,1.19915,1.19955,11.00,6.60
2008.12.05 08:15:14.133,1.1992,1.1995,11.00,6.60
2008.12.05 08:15:27.600,1.1993,1.1994,2.40,6.60
2008.12.05 08:15:27.710,1.19935,1.1994,1.00,6.60
2008.12.05 08:15:27.770,1.19925,1.1994,4.80,6.60
2008.12.05 08:15:27.879,1.19925,1.1994,11.00,6.60
2008.12.05 08:15:28.160,1.19935,1.1994,6.20,6.60
2008.12.05 08:15:28.439,1.19935,1.1995,11.00,6.60
2008.12.05 08:15:28.780,1.1994,1.19975,7.20,9.80
2008.12.05 08:15:28.999,1.19955,1.19975,2.40,6.60
2008.12.05 08:15:32.438,1.19965,1.1997,1.00,6.60
2008.12.05 08:15:32.729,1.1996,1.1997,2.40,6.60
2008.12.05 08:15:37.117,1.1997,1.1999,1.60,6.00
2008.12.05 08:15:37.347,1.19985,1.20005,2.40,1.20
2008.12.05 08:15:37.587,1.19985,1.2001,2.40,6.60
2008.12.05 08:15:38.117,1.19975,1.2001,11.00,6.60
2008.12.05 08:15:40.816,1.19985,1.20005,4.80,6.60
2008.12.05 08:15:41.106,1.19985,1.20005,11.00,6.60
2008.12.05 08:15:41.786,1.19985,1.2001,11.00,6.60
2008.12.05 08:15:42.996,1.19985,1.20015,11.00,6.60
2008.12.05 08:15:43.286,1.19985,1.20015,17.20,6.60
2008.12.05 08:15:43.646,1.1999,1.20015,4.80,6.60
2008.12.05 08:15:43.936,1.1999,1.20015,11.00,6.60
2008.12.05 08:15:44.386,1.19995,1.2002,11.00,6.60
2008.12.05 08:15:51.464,1.19995,1.20025,11.00,6.60
2008.12.05 08:15:58.612,1.19995,1.2003,17.20,11.40
2008.12.05 08:15:58.962,1.2,1.2003,6.00,11.40
2008.12.05 08:15:59.592,1.2,1.2003,11.00,6.60
2008.12.05 08:15:59.882,1.2,1.2003,17.20,6.60
2008.12.05 08:16:00.292,1.2,1.2003,6.00,4.80
2008.12.05 08:16:02.661,1.20005,1.2003,2.40,4.80
2008.12.05 08:16:03.002,1.20015,1.20035,2.40,4.80
2008.12.05 08:16:03.351,1.20025,1.20055,1.60,4.80
2008.12.05 08:16:03.681,1.20025,1.2006,2.40,11.40
2008.12.05 08:16:05.451,1.2003,1.20055,2.40,4.80
2008.12.05 08:16:07.860,1.2003,1.20055,2.40,11.40
2008.12.05 08:16:13.199,1.2003,1.2005,2.40,3.20
2008.12.05 08:16:13.429,1.20025,1.2005,2.40,11.40
2008.12.05 08:16:13.609,1.20025,1.20045,2.40,4.80
2008.12.05 08:16:13.949,1.20035,1.2005,1.00,4.80
2008.12.05 08:16:14.128,1.2003,1.2005,2.40,11.40
2008.12.05 08:16:14.308,1.2003,1.2005,2.40,4.80
2008.12.05 08:16:15.288,1.2002,1.2005,6.00,4.80
2008.12.05 08:16:17.568,1.2003,1.2005,1.60,4.80
2008.12.05 08:16:17.687,1.2003,1.20055,2.40,11.40
