2008.12.09 07:28:33.461,1.2103,1.2106,5.60,5.80
2008.12.09 07:28:33.851,1.2103,1.2105,5.60,2.60
2008.12.09 07:28:34.371,1.21035,1.2106,5.60,33.80
2008.12.09 07:28:34.761,1.21035,1.2106,5.60,9.80
2008.12.09 07:28:37.660,1.21035,1.2106,5.60,11.40
2008.12.09 07:28:37.890,1.21035,1.2106,10.20,4.80
2008.12.09 07:28:38.160,1.2104,1.2106,2.40,5.80
2008.12.09 07:28:38.390,1.2104,1.2106,2.40,2.60
2008.12.09 07:28:49.338,1.2104,1.2106,2.40,1.60
2008.12.09 07:28:50.487,1.2104,1.2106,6.80,1.20
2008.12.09 07:28:50.767,1.2105,1.2108,4.80,1.80
2008.12.09 07:28:52.667,1.2105,1.2108,4.80,7.20
2008.12.09 07:28:55.516,1.2105,1.21075,11.20,1.60
2008.12.09 07:28:55.846,1.21055,1.21075,4.80,1.60
2008.12.09 07:28:56.406,1.21055,1.21075,4.80,2.60
2008.12.09 07:28:56.746,1.21055,1.21085,4.80,1.80
2008.12.09 07:28:57.095,1.21065,1.21085,4.80,1.80
2008.12.09 07:28:57.765,1.21065,1.2109,4.80,6.60
2008.12.09 07:28:58.465,1.2106,1.2109,4.80,6.60
2008.12.09 07:28:58.905,1.2106,1.2109,11.20,6.60
2008.12.09 07:28:59.535,1.2106,1.2109,4.80,6.60
2008.12.09 07:28:59.825,1.2106,1.2109,4.80,14.60
2008.12.09 07:28:59.995,1.2106,1.21085,11.20,1.80
2008.12.09 07:29:00.225,1.2106,1.21075,6.40,2.60
2008.12.09 07:29:00.575,1.21055,1.21075,4.80,2.60
2008.12.09 07:29:03.044,1.21055,1.21075,11.20,2.60
2008.12.09 07:29:03.214,1.21055,1.2107,11.20,1.20
2008.12.09 07:29:03.394,1.21055,1.2108,11.20,2.60
2008.12.09 07:29:03.854,1.21055,1.2108,15.60,2.60
2008.12.09 07:29:04.584,1.2106,1.2108,2.40,2.60
2008.12.09 07:29:05.553,1.21055,1.2108,18.00,2.60
2008.12.09 07:29:05.963,1.21055,1.21075,2.40,2.60
2008.12.09 07:29:06.133,1.2105,1.2107,6.80,1.60
2008.12.09 07:29:06.414,1.2105,1.2107,2.40,2.60
2008.12.09 07:29:06.533,1.2105,1.21065,7.20,1.60
2008.12.09 07:29:06.703,1.2105,1.21065,4.80,1.60
2008.12.09 07:29:07.103,1.2104,1.21065,7.20,2.60
2008.12.09 07:29:07.444,1.2104,1.21065,4.80,2.80
2008.12.09 07:29:07.863,1.21035,1.21055,8.00,2.60
2008.12.09 07:29:12.422,1.21035,1.2105,8.00,1.20
2008.12.09 07:29:12.652,1.21045,1.2106,4.80,1.60
2008.12.09 07:29:14.681,1.21045,1.2106,11.20,1.60
2008.12.09 07:29:15.251,1.21045,1.2106,4.80,1.60
2008.12.09 07:29:15.721,1.2104,1.2106,13.60,3.20
2008.12.09 07:29:16.021,1.2104,1.2106,13.60,4.20
2008.12.09 07:29:16.371,1.2104,1.2106,2.40,4.20
2008.12.09 07:29:28.448,1.2104,1.2106,11.60,1.60
2008.12.09 07:29:28.618,1.2104,1.2106,11.80,1.60
2008.12.09 07:29:29.498,1.21045,1.2106,4.80,1.60
2008.12.09 07:29:30.008,1.2105,1.2106,4.80,1.60
2008.12.09 07:29:30.357,1.21055,1.2106,4.80,1.60
2008.12.09 07:29:30.937,1.21055,1.2106,8.00,1.60
2008.12.09 07:29:31.517,1.2105,1.2106,13.40,1.60
2008.12.09 07:29:32.567,1.2107,1.2108,4.80,2.50
2008.12.09 07:29:33.547,1.2105,1.2106,17.40,1.60
2008.12.09 07:29:34.107,1.21075,1.21085,4.80,2.50
2008.12.09 07:29:34.337,1.21075,1.211,4.80,1.80
2008.12.09 07:29:34.616,1.21075,1.2111,4.80,17.80
2008.12.09 07:29:34.947,1.2108,1.2111,4.80,1.80
2008.12.09 07:29:35.696,1.2108,1.211,11.20,1.80
2008.12.09 07:29:35.926,1.2109,1.211,4.80,1.80
2008.12.09 07:29:36.216,1.211,1.21105,4.80,1.80
2008.12.09 07:29:36.506,1.211,1.21115,4.80,1.80
2008.12.09 07:29:37.836,1.211,1.2112,4.80,2.20
2008.12.09 07:29:38.066,1.211,1.2112,4.80,1.80
2008.12.09 07:29:38.415,1.211,1.2112,11.20,1.80
2008.12.09 07:29:39.275,1.211,1.2112,6.40,1.80
2008.12.09 07:29:39.445,1.2109,1.2112,11.20,6.60
2008.12.09 07:29:42.814,1.211,1.2112,11.20,4.80
2008.12.09 07:29:42.984,1.2111,1.21125,4.80,1.80
2008.12.09 07:29:43.214,1.21115,1.21125,4.80,1.80
2008.12.09 07:29:43.394,1.2111,1.21125,11.20,1.80
2008.12.09 07:29:43.504,1.2111,1.21135,11.20,1.80
2008.12.09 07:29:43.674,1.2111,1.2113,11.20,1.80
2008.12.09 07:29:43.784,1.2111,1.2113,4.80,1.80
2008.12.09 07:29:43.904,1.2111,1.2113,11.20,1.80
2008.12.09 07:29:45.044,1.2111,1.21135,11.20,1.80
2008.12.09 07:29:50.752,1.21115,1.2114,4.80,4.80
2008.12.09 07:29:51.042,1.21125,1.2115,4.80,27.80
2008.12.09 07:29:51.213,1.21125,1.2115,4.80,25.80
2008.12.09 07:29:51.332,1.21125,1.2115,4.80,3.20
2008.12.09 07:29:51.602,1.21135,1.21155,4.80,1.80
2008.12.09 07:29:52.012,1.21135,1.21155,6.40,1.80
2008.12.09 07:29:52.362,1.2113,1.21155,11.20,1.80
2008.12.09 07:29:53.412,1.2113,1.2116,11.20,9.80
2008.12.09 07:29:55.342,1.2113,1.21155,18.40,2.60
2008.12.09 07:29:55.761,1.2113,1.2115,18.40,1.60
2008.12.09 07:29:56.571,1.2113,1.2116,11.60,6.60
2008.12.09 07:29:56.971,1.2113,1.2115,18.00,1.60
2008.12.09 07:29:57.481,1.2113,1.2116,11.20,6.60
2008.12.09 07:29:57.831,1.21145,1.2116,4.80,6.60
2008.12.09 07:29:58.241,1.2116,1.21175,2.40,4.00
2008.12.09 07:29:58.601,1.2116,1.212,2.40,3.20
2008.12.09 07:29:58.840,1.2117,1.21205,2.40,15.40
2008.12.09 07:29:59.131,1.2117,1.212,2.40,1.80
2008.12.09 07:29:59.410,1.2117,1.212,2.40,3.40
2008.12.09 07:29:59.590,1.2117,1.21205,2.40,9.80
2008.12.09 07:30:01.100,1.21165,1.21195,4.40,9.80
2008.12.09 07:30:01.400,1.21175,1.21195,4.80,1.80
2008.12.09 07:30:01.740,1.21175,1.212,4.80,1.80
2008.12.09 07:30:02.220,1.21175,1.212,4.80,5.00
2008.12.09 07:30:02.560,1.2118,1.212,4.80,3.20
2008.12.09 07:30:02.900,1.2119,1.21205,4.80,1.80
2008.12.09 07:30:03.189,1.2119,1.2121,4.80,5.00
2008.12.09 07:30:03.989,1.21185,1.2121,11.20,5.00
2008.12.09 07:30:04.220,1.21185,1.2121,4.80,5.00
2008.12.09 07:30:05.319,1.2119,1.2121,4.80,5.00
2008.12.09 07:30:05.669,1.21185,1.2121,4.80,5.00
2008.12.09 07:30:06.069,1.21185,1.2121,4.80,1.80
2008.12.09 07:30:06.989,1.2118,1.2121,9.20,1.80
2008.12.09 07:30:07.319,1.2118,1.2121,9.20,9.80
2008.12.09 07:30:07.608,1.2118,1.2121,9.20,1.80
2008.12.09 07:30:07.838,1.21185,1.2121,4.80,1.80
2008.12.09 07:30:09.008,1.21185,1.2121,11.20,1.80
2008.12.09 07:30:09.298,1.21185,1.21215,11.20,1.80
2008.12.09 07:30:09.838,1.21185,1.21215,15.60,1.80
2008.12.09 07:30:10.258,1.21185,1.21215,17.20,1.80
2008.12.09 07:30:10.938,1.2118,1.21215,9.20,15.40
2008.12.09 07:30:11.508,1.2117,1.212,2.40,7.80
2008.12.09 07:30:11.917,1.2117,1.212,6.80,7.80
2008.12.09 07:30:12.267,1.2118,1.21205,4.80,5.60
2008.12.09 07:30:12.677,1.21195,1.212,4.80,8.00
2008.12.09 07:30:13.017,1.2119,1.212,12.80,8.00
2008.12.09 07:30:14.757,1.21195,1.212,12.80,8.00
2008.12.09 07:30:14.867,1.21195,1.212,8.00,8.00
2008.12.09 07:30:15.037,1.2119,1.212,8.00,8.00
2008.12.09 07:30:15.377,1.2118,1.212,6.80,15.80
2008.12.09 07:30:15.727,1.21185,1.212,4.40,15.80
2008.12.09 07:30:17.666,1.21175,1.21195,2.40,7.80
2008.12.09 07:30:19.286,1.21175,1.21195,2.40,9.80
2008.12.09 07:30:28.384,1.21175,1.21195,2.40,7.80
2008.12.09 07:30:28.973,1.21175,1.212,2.40,27.60
2008.12.09 07:30:29.144,1.21175,1.212,2.40,22.00
2008.12.09 07:30:29.323,1.21175,1.21195,2.40,7.80
2008.12.09 07:30:29.733,1.21175,1.212,2.40,22.00
2008.12.09 07:30:30.983,1.21175,1.21195,2.40,7.80
2008.12.09 07:30:33.902,1.21175,1.212,2.40,26.00
2008.12.09 07:30:34.072,1.21175,1.212,2.40,12.40
2008.12.09 07:30:34.242,1.21175,1.21195,2.40,7.80
2008.12.09 07:30:34.582,1.2118,1.21195,2.40,7.80
2008.12.09 07:30:34.872,1.2118,1.21195,11.60,7.80
2008.12.09 07:30:35.262,1.2119,1.21205,2.40,7.80
2008.12.09 07:30:35.652,1.2119,1.21215,2.40,1.80
2008.12.09 07:30:36.092,1.21195,1.21215,4.80,1.80
2008.12.09 07:30:36.561,1.21195,1.2122,12.80,1.80
2008.12.09 07:30:37.491,1.212,1.21225,4.80,1.80
2008.12.09 07:30:37.832,1.212,1.2123,9.20,16.60
2008.12.09 07:30:38.241,1.212,1.2123,9.20,1.80
2008.12.09 07:30:38.581,1.2121,1.21235,4.80,1.80
2008.12.09 07:30:38.921,1.21205,1.2124,24.80,9.80
2008.12.09 07:30:39.211,1.21205,1.21235,17.20,7.80
2008.12.09 07:30:39.501,1.21205,1.2123,4.40,7.80
2008.12.09 07:30:39.791,1.21205,1.2123,12.40,7.80
2008.12.09 07:30:40.121,1.2121,1.2124,9.20,9.80
2008.12.09 07:30:40.520,1.21215,1.2124,4.40,7.80
2008.12.09 07:30:42.070,1.21215,1.21245,4.40,15.40
2008.12.09 07:30:42.300,1.21215,1.21245,4.40,9.80
2008.12.09 07:30:43.280,1.21215,1.2124,4.40,7.80
2008.12.09 07:30:43.520,1.21215,1.21245,4.40,15.40
2008.12.09 07:30:43.980,1.21215,1.21245,4.40,9.80
2008.12.09 07:30:46.949,1.21215,1.2124,4.40,1.20
2008.12.09 07:30:47.339,1.21215,1.2124,4.40,9.20
2008.12.09 07:30:52.637,1.21225,1.2124,4.40,9.20
2008.12.09 07:30:52.867,1.21225,1.2124,4.40,7.80
2008.12.09 07:30:53.467,1.2122,1.2124,4.40,7.80
2008.12.09 07:30:59.776,1.2123,1.2124,4.40,13.40
2008.12.09 07:30:59.946,1.2123,1.2124,4.40,7.80
2008.12.09 07:31:00.466,1.21225,1.2124,4.40,7.80
2008.12.09 07:31:00.806,1.2122,1.2124,7.20,7.80
2008.12.09 07:31:01.255,1.2122,1.2124,7.20,9.40
2008.12.09 07:31:01.645,1.2122,1.2124,2.40,9.40
2008.12.09 07:31:02.276,1.2122,1.2123,2.40,1.40
2008.12.09 07:31:04.675,1.21215,1.2123,2.40,1.40
2008.12.09 07:31:05.135,1.2121,1.2122,4.80,1.60
2008.12.09 07:31:05.466,1.2119,1.21215,3.20,1.60
2008.12.09 07:31:05.754,1.2119,1.2121,3.20,1.80
2008.12.09 07:31:05.974,1.2119,1.2121,3.20,3.40
2008.12.09 07:31:06.255,1.2119,1.21205,3.20,1.80
2008.12.09 07:31:06.884,1.21195,1.212,3.20,1.80
2008.12.09 07:31:07.164,1.21195,1.212,1.20,9.80
2008.12.09 07:31:07.464,1.21195,1.212,1.20,7.20
2008.12.09 07:31:08.394,1.21195,1.212,1.20,8.50
2008.12.09 07:31:10.014,1.21195,1.212,1.00,8.50
2008.12.09 07:31:17.082,1.2117,1.21195,4.80,3.40
2008.12.09 07:31:17.552,1.21165,1.212,17.20,10.00
2008.12.09 07:31:17.911,1.21165,1.212,9.20,10.00
2008.12.09 07:31:18.701,1.2117,1.212,9.20,8.20
2008.12.09 07:31:20.251,1.2117,1.212,22.00,8.20
2008.12.09 07:31:20.582,1.2117,1.212,23.80,8.20
2008.12.09 07:31:20.871,1.2117,1.212,11.00,16.20
2008.12.09 07:31:21.111,1.2117,1.212,4.40,16.20
2008.12.09 07:31:21.951,1.2117,1.212,4.40,17.20
2008.12.09 07:31:22.830,1.2117,1.2119,4.40,1.20
2008.12.09 07:31:23.240,1.2117,1.21195,4.40,2.60
2008.12.09 07:31:23.590,1.2117,1.212,4.40,17.20
2008.12.09 07:31:24.100,1.2117,1.21195,4.40,1.60
2008.12.09 07:31:24.280,1.2117,1.21195,4.40,2.60
2008.12.09 07:31:25.530,1.2117,1.2119,4.40,1.20
2008.12.09 07:31:25.760,1.2117,1.212,4.40,17.20
2008.12.09 07:31:26.500,1.2117,1.212,16.80,9.20
2008.12.09 07:31:26.739,1.21175,1.212,9.20,9.20
2008.12.09 07:31:27.209,1.2118,1.212,4.40,6.40
2008.12.09 07:31:27.559,1.2118,1.212,9.20,1.60
2008.12.09 07:31:30.159,1.2118,1.212,4.80,3.40
2008.12.09 07:31:31.538,1.2118,1.212,4.80,13.20
2008.12.09 07:31:31.808,1.2117,1.2119,8.00,7.60
2008.12.09 07:31:32.098,1.2116,1.2119,28.00,9.20
2008.12.09 07:31:32.678,1.2116,1.21185,12.80,10.80
2008.12.09 07:31:32.908,1.2116,1.21185,8.20,2.80
2008.12.09 07:31:33.298,1.2116,1.21185,8.20,10.80
2008.12.09 07:31:33.578,1.2116,1.2118,1.00,8.00
2008.12.09 07:31:33.928,1.2116,1.21175,1.00,1.60
2008.12.09 07:31:34.098,1.2116,1.21175,1.00,10.80
2008.12.09 07:31:34.328,1.2115,1.21175,12.20,10.80
2008.12.09 07:31:34.738,1.21155,1.21175,4.80,2.80
2008.12.09 07:31:34.907,1.21155,1.2117,9.20,1.20
2008.12.09 07:31:35.317,1.21155,1.2118,9.20,2.00
2008.12.09 07:31:35.677,1.21155,1.2118,17.20,2.60
2008.12.09 07:31:35.977,1.21155,1.21175,12.40,2.60
2008.12.09 07:31:36.257,1.21155,1.21175,4.40,2.60
2008.12.09 07:31:36.487,1.21155,1.21175,4.40,1.60
2008.12.09 07:31:38.487,1.21155,1.21175,7.40,1.60
2008.12.09 07:31:38.767,1.21165,1.2118,4.40,13.80
2008.12.09 07:31:38.996,1.21165,1.21185,4.40,7.80
2008.12.09 07:31:39.287,1.21165,1.2118,4.40,8.20
2008.12.09 07:31:39.466,1.2116,1.2118,12.00,1.00
2008.12.09 07:31:39.646,1.2116,1.2118,4.40,1.00
2008.12.09 07:31:40.916,1.2116,1.2118,4.80,8.20
2008.12.09 07:31:41.336,1.2116,1.2118,4.80,9.40
2008.12.09 07:31:41.446,1.2116,1.2118,4.80,7.80
2008.12.09 07:31:41.566,1.21165,1.21185,4.40,13.40
2008.12.09 07:31:41.856,1.21165,1.21185,4.40,7.80
2008.12.09 07:31:43.356,1.2117,1.2119,4.80,6.00
2008.12.09 07:31:43.626,1.21175,1.212,12.00,15.80
2008.12.09 07:31:43.805,1.2118,1.212,4.40,15.80
2008.12.09 07:31:44.205,1.2118,1.212,4.40,8.20
2008.12.09 07:31:46.025,1.2118,1.2119,4.40,7.80
2008.12.09 07:31:46.365,1.2118,1.2119,4.40,13.40
2008.12.09 07:31:46.655,1.2118,1.2119,4.40,7.80
2008.12.09 07:31:48.634,1.21175,1.21185,12.00,7.80
2008.12.09 07:31:48.854,1.21175,1.21185,4.40,7.80
2008.12.09 07:31:50.874,1.2117,1.21185,4.40,7.80
2008.12.09 07:31:51.224,1.2117,1.2119,4.40,13.40
2008.12.09 07:31:51.334,1.2117,1.2119,4.40,7.80
2008.12.09 07:31:53.413,1.21165,1.2119,4.40,7.80
2008.12.09 07:31:55.183,1.21165,1.21195,4.40,13.40
2008.12.09 07:31:55.353,1.21165,1.212,16.80,15.40
2008.12.09 07:31:55.532,1.2117,1.21195,4.40,7.80
2008.12.09 07:31:55.982,1.2117,1.212,4.40,13.40
2008.12.09 07:31:56.442,1.2117,1.212,4.40,7.80
2008.12.09 07:31:57.472,1.21175,1.212,4.40,7.80
2008.12.09 07:31:58.912,1.2118,1.21205,4.40,13.40
2008.12.09 07:31:59.382,1.2118,1.2121,4.40,13.40
2008.12.09 07:31:59.602,1.2118,1.21215,9.20,15.40
2008.12.09 07:32:00.061,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:00.521,1.21185,1.2122,9.20,18.60
2008.12.09 07:32:00.901,1.21195,1.2122,4.80,3.20
2008.12.09 07:32:01.361,1.21195,1.2122,17.20,3.20
2008.12.09 07:32:01.711,1.21195,1.2121,12.40,7.80
2008.12.09 07:32:01.951,1.21195,1.2121,4.40,7.80
2008.12.09 07:32:04.900,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:05.620,1.21195,1.2122,4.40,13.40
2008.12.09 07:32:05.800,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:06.080,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:06.490,1.21195,1.21225,4.40,15.40
2008.12.09 07:32:07.230,1.21195,1.21225,4.40,9.80
2008.12.09 07:32:07.410,1.21195,1.21225,4.40,15.40
2008.12.09 07:32:07.930,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:08.570,1.21195,1.2122,4.40,13.40
2008.12.09 07:32:08.959,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:09.369,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:10.169,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:12.068,1.21195,1.21215,4.40,1.60
2008.12.09 07:32:12.129,1.21195,1.21215,9.20,1.60
2008.12.09 07:32:12.918,1.21195,1.2122,9.20,5.80
2008.12.09 07:32:13.208,1.21195,1.21215,9.20,1.60
2008.12.09 07:32:14.798,1.21195,1.21215,4.40,1.60
2008.12.09 07:32:14.908,1.21205,1.2122,7.60,5.80
2008.12.09 07:32:15.078,1.2121,1.2122,4.40,4.80
2008.12.09 07:32:15.198,1.2121,1.2123,4.40,15.80
2008.12.09 07:32:15.797,1.212,1.2122,9.20,7.80
2008.12.09 07:32:16.128,1.212,1.2122,4.40,7.80
2008.12.09 07:32:18.547,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:18.887,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:19.237,1.21195,1.2122,4.40,12.80
2008.12.09 07:32:19.467,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:21.176,1.21195,1.2121,4.40,7.80
2008.12.09 07:32:21.736,1.2119,1.2121,4.40,7.80
2008.12.09 07:32:21.916,1.21185,1.2121,4.40,7.80
2008.12.09 07:32:22.716,1.21185,1.21215,9.20,12.80
2008.12.09 07:32:22.946,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:23.246,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:23.896,1.212,1.2122,4.40,7.80
2008.12.09 07:32:25.985,1.212,1.21215,4.40,7.80
2008.12.09 07:32:26.165,1.21195,1.2122,12.00,7.80
2008.12.09 07:32:26.415,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:26.595,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:31.024,1.21195,1.2122,4.40,12.80
2008.12.09 07:32:31.254,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:34.543,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:34.933,1.21195,1.2122,4.40,12.80
2008.12.09 07:32:35.283,1.21195,1.2122,4.40,7.80
2008.12.09 07:32:36.712,1.21195,1.21215,4.40,7.80
2008.12.09 07:32:37.102,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:37.322,1.2119,1.2122,4.40,14.80
2008.12.09 07:32:37.613,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:37.882,1.2119,1.2122,4.40,12.80
2008.12.09 07:32:38.222,1.2119,1.2122,4.40,7.80
2008.12.09 07:32:40.402,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:40.861,1.2119,1.21215,4.40,12.80
2008.12.09 07:32:45.880,1.2119,1.21215,4.40,7.80
2008.12.09 07:32:47.400,1.21195,1.2122,4.80,4.80
2008.12.09 07:32:47.580,1.21195,1.21225,9.20,9.80
2008.12.09 07:32:47.700,1.21195,1.21225,16.80,9.80
2008.12.09 07:32:48.110,1.212,1.21225,4.40,7.80
2008.12.09 07:32:48.460,1.21205,1.21225,4.40,7.80
2008.12.09 07:32:49.499,1.21205,1.21235,4.40,9.80
2008.12.09 07:32:49.550,1.21205,1.21235,4.40,7.80
2008.12.09 07:32:50.179,1.21205,1.21235,9.20,7.80
2008.12.09 07:32:53.228,1.21205,1.2124,9.20,14.80
2008.12.09 07:32:53.758,1.21205,1.21235,9.20,7.80
2008.12.09 07:32:56.758,1.21205,1.2123,4.40,7.80
2008.12.09 07:32:57.568,1.21205,1.21225,4.40,7.80
2008.12.09 07:32:57.807,1.2121,1.2123,4.80,4.80
2008.12.09 07:32:58.097,1.2121,1.2124,9.20,1.80
2008.12.09 07:32:58.457,1.2121,1.2123,4.40,7.80
2008.12.09 07:32:59.498,1.21205,1.2123,4.40,7.80
2008.12.09 07:32:59.777,1.212,1.2123,18.00,7.80
2008.12.09 07:33:00.127,1.212,1.2123,13.20,7.80
2008.12.09 07:33:00.597,1.212,1.2123,11.60,7.80
2008.12.09 07:33:01.176,1.212,1.2123,18.00,7.80
2008.12.09 07:33:01.466,1.212,1.2123,14.00,9.80
2008.12.09 07:33:01.576,1.212,1.2123,9.20,9.80
2008.12.09 07:33:01.697,1.212,1.2123,4.40,9.80
2008.12.09 07:33:02.556,1.212,1.21225,4.40,7.80
2008.12.09 07:33:04.746,1.212,1.2123,4.40,14.80
2008.12.09 07:33:04.806,1.212,1.2123,9.20,9.80
2008.12.09 07:33:05.335,1.212,1.2123,17.20,9.80
2008.12.09 07:33:05.515,1.21205,1.2123,4.80,1.80
2008.12.09 07:33:05.926,1.212,1.2123,12.40,7.80
2008.12.09 07:33:06.265,1.21205,1.2123,4.40,7.80
2008.12.09 07:33:06.735,1.21205,1.21235,9.20,9.80
2008.12.09 07:33:12.334,1.21205,1.2123,9.20,1.80
2008.12.09 07:33:12.454,1.21205,1.2122,4.80,1.80
2008.12.09 07:33:12.574,1.212,1.2122,8.00,9.80
2008.12.09 07:33:12.754,1.2119,1.2122,14.00,8.20
2008.12.09 07:33:12.994,1.21195,1.21225,7.40,21.00
2008.12.09 07:33:13.293,1.21195,1.21225,7.40,16.20
2008.12.09 07:33:14.163,1.21205,1.2122,4.80,8.20
2008.12.09 07:33:14.394,1.21205,1.2122,4.80,3.40
2008.12.09 07:33:14.563,1.2121,1.2122,4.00,1.60
2008.12.09 07:33:14.794,1.2121,1.2123,8.80,1.40
2008.12.09 07:33:15.013,1.21205,1.2123,9.20,1.40
2008.12.09 07:33:16.023,1.21215,1.2123,4.40,1.40
2008.12.09 07:33:20.662,1.2122,1.2125,4.40,1.60
2008.12.09 07:33:20.892,1.2122,1.2125,4.40,9.40
2008.12.09 07:33:21.702,1.2122,1.21245,4.40,1.60
2008.12.09 07:33:22.051,1.2122,1.21245,9.20,1.60
2008.12.09 07:33:22.222,1.2122,1.21245,4.80,1.60
2008.12.09 07:33:22.621,1.2122,1.2124,16.40,1.40
2008.12.09 07:33:22.961,1.2122,1.2125,16.40,21.20
2008.12.09 07:33:23.431,1.2122,1.2125,16.40,13.20
2008.12.09 07:33:23.661,1.21225,1.2125,4.80,11.60
2008.12.09 07:33:24.131,1.2122,1.2125,24.40,11.60
2008.12.09 07:33:24.361,1.21225,1.2125,4.80,11.60
2008.12.09 07:33:24.761,1.21225,1.2125,4.80,13.20
2008.12.09 07:33:26.950,1.2122,1.2125,32.00,10.00
2008.12.09 07:33:27.261,1.21225,1.2125,4.40,6.40
2008.12.09 07:33:27.370,1.2122,1.2124,9.60,3.00
2008.12.09 07:33:27.490,1.21225,1.2124,4.80,3.00
2008.12.09 07:33:27.670,1.2122,1.2124,4.40,1.60
2008.12.09 07:33:27.780,1.2122,1.21245,9.20,1.80
2008.12.09 07:33:27.900,1.2122,1.21245,9.20,9.80
2008.12.09 07:33:28.980,1.21225,1.21245,4.40,7.80
2008.12.09 07:33:29.330,1.2122,1.21245,9.20,1.60
2008.12.09 07:33:29.570,1.2122,1.21245,11.60,1.60
2008.12.09 07:33:29.750,1.21225,1.2125,4.40,14.40
2008.12.09 07:33:29.920,1.21225,1.2125,4.40,9.40
2008.12.09 07:33:30.200,1.21235,1.2125,4.80,1.40
2008.12.09 07:33:30.430,1.21235,1.2127,9.20,3.20
2008.12.09 07:33:30.850,1.2124,1.2127,4.80,3.20
2008.12.09 07:33:31.199,1.21245,1.21265,4.80,1.20
2008.12.09 07:33:31.649,1.21255,1.21265,4.40,3.20
2008.12.09 07:33:32.539,1.21245,1.21265,9.20,3.20
2008.12.09 07:33:32.869,1.2124,1.2126,4.40,1.20
2008.12.09 07:33:33.229,1.2125,1.21265,4.40,3.20
2008.12.09 07:33:33.629,1.21255,1.2127,4.40,1.20
2008.12.09 07:33:33.969,1.21255,1.21275,9.20,3.20
2008.12.09 07:33:34.249,1.21255,1.21275,4.40,3.20
2008.12.09 07:33:36.028,1.21235,1.21265,17.60,11.40
2008.12.09 07:33:36.378,1.21245,1.2127,11.60,4.80
2008.12.09 07:33:36.778,1.21245,1.21275,7.20,8.00
2008.12.09 07:33:37.378,1.2125,1.2127,11.60,8.00
2008.12.09 07:33:37.618,1.2125,1.2127,7.20,1.20
2008.12.09 07:33:38.728,1.21245,1.2127,5.40,7.80
2008.12.09 07:33:39.067,1.21245,1.2127,5.40,15.80
2008.12.09 07:33:39.357,1.21245,1.2127,5.40,7.80
2008.12.09 07:33:41.987,1.21245,1.21265,2.40,1.80
2008.12.09 07:33:42.227,1.2124,1.21265,9.20,1.60
2008.12.09 07:33:42.406,1.2125,1.2126,4.40,1.20
2008.12.09 07:33:42.747,1.2125,1.2128,4.40,14.40
2008.12.09 07:33:43.106,1.2124,1.21275,14.00,3.00
2008.12.09 07:33:43.387,1.2124,1.21275,16.40,3.00
2008.12.09 07:33:43.737,1.21245,1.21275,4.40,9.00
2008.12.09 07:33:44.086,1.2125,1.2127,7.20,1.20
2008.12.09 07:33:44.606,1.21245,1.2126,4.80,1.20
2008.12.09 07:33:44.846,1.2124,1.2126,12.80,1.20
2008.12.09 07:33:45.186,1.21245,1.2127,4.40,9.00
2008.12.09 07:33:45.596,1.2124,1.2127,9.20,15.80
2008.12.09 07:33:45.936,1.21245,1.2126,4.40,12.80
2008.12.09 07:33:46.206,1.21235,1.2126,4.40,9.00
2008.12.09 07:33:46.956,1.2124,1.2126,4.40,9.00
2008.12.09 07:33:47.336,1.2124,1.2126,4.40,1.20
2008.12.09 07:33:47.735,1.21245,1.21265,4.40,12.80
2008.12.09 07:33:47.965,1.21245,1.21265,4.40,7.80
2008.12.09 07:33:48.865,1.2124,1.21265,4.40,7.80
2008.12.09 07:33:50.135,1.21245,1.21265,4.40,7.80
2008.12.09 07:33:50.595,1.2124,1.21265,4.40,7.80
2008.12.09 07:33:52.624,1.21235,1.21265,9.20,7.80
2008.12.09 07:33:53.134,1.21235,1.21265,4.40,7.80
2008.12.09 07:33:56.993,1.2123,1.2125,15.60,7.80
2008.12.09 07:33:57.173,1.2123,1.2125,8.00,14.60
2008.12.09 07:33:57.233,1.2122,1.2125,1.80,14.60
2008.12.09 07:33:58.183,1.2123,1.2125,4.40,15.80
2008.12.09 07:33:58.603,1.2123,1.2125,4.40,1.20
2008.12.09 07:33:59.003,1.21225,1.2125,9.20,1.20
