2008.12.09 12:11:57.007,1.2131,1.2133,2.40,2.00
2008.12.09 12:11:57.857,1.2131,1.21335,2.40,11.20
2008.12.09 12:12:00.467,1.2131,1.21335,2.40,3.20
2008.12.09 12:12:03.826,1.2131,1.21335,2.40,11.20
2008.12.09 12:12:04.406,1.2131,1.21335,2.40,3.20
2008.12.09 12:12:05.805,1.2131,1.2133,2.40,2.00
2008.12.09 12:12:06.885,1.21305,1.21325,2.40,2.00
2008.12.09 12:12:07.285,1.213,1.21325,10.40,3.20
2008.12.09 12:12:07.675,1.213,1.21325,7.20,3.20
2008.12.09 12:12:24.141,1.213,1.21325,7.20,5.00
2008.12.09 12:12:24.201,1.213,1.2132,7.20,2.00
2008.12.09 12:12:26.410,1.21295,1.2131,6.40,3.60
2008.12.09 12:12:26.760,1.21285,1.21295,6.40,1.20
2008.12.09 12:12:27.060,1.2126,1.213,15.40,3.20
2008.12.09 12:12:27.590,1.21255,1.21295,6.60,7.80
2008.12.09 12:12:27.880,1.2125,1.21285,15.40,11.20
2008.12.09 12:12:28.240,1.21255,1.21285,4.80,11.20
2008.12.09 12:12:28.860,1.2125,1.2128,8.20,7.80
2008.12.09 12:12:29.200,1.2125,1.2128,2.40,10.00
2008.12.09 12:12:29.490,1.2125,1.2127,2.40,1.20
2008.12.09 12:12:29.779,1.2125,1.2127,7.20,1.20
2008.12.09 12:12:30.119,1.2125,1.2127,11.40,1.20
2008.12.09 12:12:30.569,1.21255,1.2127,4.80,1.20
2008.12.09 12:12:30.919,1.2126,1.2129,2.40,3.20
2008.12.09 12:12:32.859,1.2127,1.21285,2.40,3.20
2008.12.09 12:12:33.189,1.21265,1.2129,5.60,7.80
2008.12.09 12:12:33.599,1.2127,1.21295,2.40,3.20
2008.12.09 12:12:34.858,1.2127,1.21295,2.40,4.80
2008.12.09 12:12:35.088,1.2127,1.2129,2.40,2.00
2008.12.09 12:12:35.928,1.2127,1.21295,5.40,3.20
2008.12.09 12:12:36.168,1.2127,1.21295,8.60,3.20
2008.12.09 12:12:36.548,1.2127,1.2129,4.80,2.00
2008.12.09 12:12:36.958,1.2127,1.2129,2.40,2.00
2008.12.09 12:12:37.677,1.21265,1.2129,2.40,2.00
2008.12.09 12:12:37.957,1.21265,1.2129,2.40,10.00
2008.12.09 12:12:38.298,1.21265,1.2129,2.40,2.00
2008.12.09 12:12:39.257,1.21265,1.2129,2.40,4.00
2008.12.09 12:12:39.647,1.2126,1.21285,4.80,2.00
2008.12.09 12:12:40.007,1.21255,1.2128,7.20,2.00
2008.12.09 12:12:40.537,1.21255,1.2128,2.40,2.00
2008.12.09 12:12:42.386,1.21255,1.21285,2.40,11.20
2008.12.09 12:12:42.606,1.21255,1.21285,1.60,11.20
2008.12.09 12:12:44.456,1.21255,1.21285,6.40,3.20
2008.12.09 12:12:44.676,1.21255,1.2128,6.40,2.00
2008.12.09 12:12:45.316,1.2126,1.21285,2.40,3.20
2008.12.09 12:12:45.495,1.2126,1.21285,4.00,11.20
2008.12.09 12:12:45.935,1.2126,1.2128,4.00,7.80
2008.12.09 12:12:46.595,1.2126,1.21285,4.00,11.20
2008.12.09 12:12:46.875,1.2126,1.21285,4.00,3.20
2008.12.09 12:12:47.345,1.2126,1.21285,1.60,11.20
2008.12.09 12:12:48.315,1.2126,1.21285,1.60,3.20
2008.12.09 12:12:48.775,1.21265,1.21285,1.60,3.20
2008.12.09 12:12:49.005,1.21265,1.2129,1.60,14.40
2008.12.09 12:12:49.954,1.21265,1.2129,1.60,11.20
2008.12.09 12:12:53.544,1.21265,1.2129,1.60,14.40
2008.12.09 12:12:54.643,1.21265,1.2129,1.60,11.20
2008.12.09 12:12:54.993,1.21265,1.2129,1.60,14.40
2008.12.09 12:12:55.613,1.21265,1.2129,1.60,11.20
2008.12.09 12:12:55.913,1.2126,1.21285,3.20,2.00
2008.12.09 12:12:56.133,1.21255,1.21285,12.00,11.20
2008.12.09 12:12:56.303,1.2126,1.21285,2.40,11.20
2008.12.09 12:12:56.583,1.2126,1.2128,2.40,7.80
2008.12.09 12:12:56.863,1.21255,1.2128,4.80,2.00
2008.12.09 12:12:57.213,1.21265,1.21275,1.00,2.00
2008.12.09 12:12:57.513,1.21255,1.21275,2.40,2.00
2008.12.09 12:13:09.440,1.21255,1.21275,1.60,2.00
2008.12.09 12:13:13.279,1.21255,1.21275,1.60,10.00
2008.12.09 12:13:13.449,1.2125,1.21275,1.60,10.00
2008.12.09 12:13:13.639,1.2125,1.21275,1.60,3.20
2008.12.09 12:13:20.627,1.2125,1.2127,1.60,1.20
2008.12.09 12:13:22.297,1.21255,1.2128,1.60,3.60
2008.12.09 12:13:22.587,1.2125,1.2128,6.40,3.60
2008.12.09 12:13:22.707,1.2125,1.2128,6.40,2.00
2008.12.09 12:13:22.827,1.2125,1.2128,1.60,10.00
2008.12.09 12:13:23.567,1.2125,1.2128,1.60,12.80
2008.12.09 12:13:23.736,1.2125,1.21275,1.60,2.00
2008.12.09 12:13:26.616,1.2125,1.21275,1.60,10.00
2008.12.09 12:13:27.696,1.2125,1.21275,1.60,2.00
2008.12.09 12:13:37.023,1.2125,1.2128,5.80,12.80
2008.12.09 12:13:38.933,1.2125,1.21275,1.60,2.00
2008.12.09 12:13:42.592,1.21255,1.21275,1.60,2.00
2008.12.09 12:13:42.872,1.21255,1.2128,1.60,10.00
2008.12.09 12:13:48.780,1.21255,1.21275,1.60,7.80
2008.12.09 12:14:00.747,1.21255,1.2128,1.60,10.00
2008.12.09 12:14:01.087,1.21255,1.2128,1.60,15.60
2008.12.09 12:14:01.247,1.21255,1.2128,1.60,18.80
2008.12.09 12:14:01.527,1.21255,1.21275,1.60,7.80
2008.12.09 12:14:04.026,1.21255,1.2128,1.60,18.80
2008.12.09 12:14:04.127,1.21255,1.2128,1.60,13.20
2008.12.09 12:14:04.416,1.21255,1.2128,1.60,10.00
2008.12.09 12:14:04.586,1.21255,1.21275,1.60,7.80
2008.12.09 12:14:04.636,1.21255,1.2128,1.60,10.00
2008.12.09 12:14:05.526,1.21255,1.2128,1.60,18.80
2008.12.09 12:14:05.986,1.21255,1.2128,1.60,10.00
2008.12.09 12:14:09.425,1.21255,1.2128,1.60,2.00
2008.12.09 12:14:09.875,1.21255,1.21285,5.80,20.00
2008.12.09 12:14:10.045,1.2126,1.21285,1.60,9.00
2008.12.09 12:14:10.105,1.2126,1.21285,1.60,7.80
2008.12.09 12:14:11.835,1.2126,1.2129,1.60,18.80
2008.12.09 12:14:12.305,1.2127,1.2129,8.80,2.00
2008.12.09 12:14:12.535,1.21265,1.21295,6.40,16.80
2008.12.09 12:14:12.715,1.21265,1.21295,1.60,16.80
2008.12.09 12:14:12.894,1.21265,1.21295,7.20,2.00
2008.12.09 12:14:13.064,1.2127,1.21295,1.60,2.00
2008.12.09 12:14:14.234,1.2127,1.21295,6.40,2.00
2008.12.09 12:14:15.604,1.2127,1.21295,1.60,2.00
2008.12.09 12:14:15.954,1.2127,1.21295,1.60,10.00
2008.12.09 12:14:16.134,1.2127,1.21295,6.40,2.00
2008.12.09 12:14:16.304,1.2127,1.21295,12.80,2.00
2008.12.09 12:14:16.594,1.2127,1.21295,15.20,2.00
2008.12.09 12:14:16.974,1.2127,1.21295,4.00,2.00
2008.12.09 12:14:19.423,1.2127,1.21295,4.80,2.00
2008.12.09 12:14:22.032,1.21275,1.21295,4.80,2.00
2008.12.09 12:14:22.253,1.21275,1.213,4.80,10.00
2008.12.09 12:14:22.422,1.21275,1.213,2.40,2.00
2008.12.09 12:14:23.142,1.2128,1.213,1.60,2.00
2008.12.09 12:14:23.552,1.2128,1.213,4.80,2.00
2008.12.09 12:14:23.722,1.2128,1.21305,4.80,3.20
2008.12.09 12:14:24.112,1.2128,1.21305,4.80,11.20
2008.12.09 12:14:24.352,1.2128,1.21305,4.80,10.00
2008.12.09 12:14:24.642,1.2128,1.21305,4.80,11.20
2008.12.09 12:14:24.992,1.2128,1.213,4.80,2.00
2008.12.09 12:14:25.231,1.21275,1.213,4.80,2.00
2008.12.09 12:14:25.581,1.21275,1.213,4.80,10.00
2008.12.09 12:14:26.611,1.21275,1.213,4.80,11.20
2008.12.09 12:14:29.961,1.21275,1.213,4.80,9.00
2008.12.09 12:14:30.140,1.21275,1.213,4.80,7.80
2008.12.09 12:14:30.320,1.21275,1.213,9.00,7.80
2008.12.09 12:14:30.660,1.2128,1.21305,4.80,11.20
2008.12.09 12:14:31.130,1.2128,1.213,4.80,2.00
2008.12.09 12:14:31.700,1.2128,1.213,3.20,2.00
2008.12.09 12:14:32.030,1.21275,1.213,4.00,10.00
2008.12.09 12:14:32.310,1.21275,1.213,4.00,11.20
2008.12.09 12:14:32.670,1.21275,1.213,4.00,14.40
2008.12.09 12:14:32.849,1.21275,1.213,4.00,11.20
2008.12.09 12:14:33.419,1.21275,1.213,4.00,14.40
2008.12.09 12:14:34.499,1.21275,1.21295,4.00,2.00
2008.12.09 12:14:37.958,1.21275,1.213,4.00,10.00
2008.12.09 12:14:38.299,1.2128,1.213,4.00,7.80
2008.12.09 12:14:38.589,1.21285,1.21305,2.40,6.60
2008.12.09 12:14:38.868,1.21285,1.2131,4.00,11.20
2008.12.09 12:14:42.307,1.21285,1.21305,1.60,2.00
2008.12.09 12:14:42.597,1.2128,1.21305,4.00,2.00
2008.12.09 12:14:44.997,1.2128,1.21305,8.80,2.00
2008.12.09 12:14:45.117,1.2128,1.21305,12.00,2.00
2008.12.09 12:14:45.226,1.2128,1.21305,7.20,2.00
2008.12.09 12:14:46.086,1.2128,1.21305,4.00,2.00
2008.12.09 12:14:47.256,1.2128,1.213,4.00,2.00
2008.12.09 12:14:47.716,1.2128,1.213,8.80,2.00
2008.12.09 12:14:48.006,1.2128,1.21305,8.80,2.00
2008.12.09 12:14:50.305,1.21285,1.21305,1.60,2.00
2008.12.09 12:14:50.645,1.2128,1.21305,8.80,2.00
2008.12.09 12:14:52.345,1.21285,1.21305,4.00,2.00
2008.12.09 12:14:54.035,1.21285,1.21305,2.40,2.00
2008.12.09 12:14:54.324,1.2128,1.21305,9.60,2.00
2008.12.09 12:14:54.435,1.2128,1.21305,8.80,2.00
2008.12.09 12:14:54.724,1.2128,1.21305,4.00,2.00
2008.12.09 12:14:54.954,1.21285,1.2131,4.00,11.20
2008.12.09 12:14:56.244,1.2128,1.2131,4.00,13.00
2008.12.09 12:14:56.534,1.2128,1.21305,4.00,2.00
2008.12.09 12:15:05.532,1.2128,1.21305,1.60,2.00
2008.12.09 12:15:12.311,1.2128,1.21305,6.40,2.00
2008.12.09 12:15:12.430,1.21285,1.21305,1.60,2.00
2008.12.09 12:15:12.540,1.21285,1.2131,2.40,9.00
2008.12.09 12:15:12.850,1.21285,1.2131,2.40,11.20
2008.12.09 12:15:12.960,1.21285,1.2131,1.60,11.20
2008.12.09 12:15:13.320,1.2128,1.2131,7.20,11.20
2008.12.09 12:15:13.550,1.2128,1.21305,7.20,2.00
2008.12.09 12:15:14.049,1.2128,1.21305,2.40,2.00
2008.12.09 12:15:15.019,1.2128,1.21305,7.20,2.00
2008.12.09 12:15:15.819,1.21285,1.21305,7.20,2.00
2008.12.09 12:15:16.159,1.2128,1.21305,8.80,2.00
2008.12.09 12:15:16.619,1.2128,1.21305,7.20,2.00
2008.12.09 12:15:17.999,1.2128,1.21305,2.40,2.00
2008.12.09 12:15:20.518,1.21285,1.21305,2.40,2.00
2008.12.09 12:15:21.098,1.21285,1.21305,7.20,2.00
2008.12.09 12:15:23.218,1.2129,1.21315,1.60,3.20
2008.12.09 12:15:23.447,1.2129,1.21315,2.40,3.20
2008.12.09 12:15:23.888,1.2129,1.21315,2.40,2.00
2008.12.09 12:15:24.487,1.21295,1.21315,1.00,2.00
2008.12.09 12:15:24.787,1.21285,1.2131,13.60,2.00
2008.12.09 12:15:25.077,1.21285,1.2131,7.20,2.00
2008.12.09 12:15:26.927,1.21295,1.2131,1.60,2.00
2008.12.09 12:15:27.097,1.21295,1.21315,2.40,4.00
2008.12.09 12:15:27.267,1.21295,1.21315,2.40,2.00
2008.12.09 12:15:27.436,1.2129,1.21315,4.80,2.00
2008.12.09 12:15:27.766,1.21285,1.21315,13.60,2.00
2008.12.09 12:15:30.636,1.2129,1.21315,1.60,2.00
2008.12.09 12:15:30.876,1.2129,1.21315,4.00,2.00
2008.12.09 12:15:32.905,1.2129,1.21315,4.00,10.00
2008.12.09 12:15:35.095,1.2129,1.2131,4.00,2.00
2008.12.09 12:15:38.804,1.2129,1.21305,2.40,2.00
2008.12.09 12:15:39.034,1.21285,1.21305,4.00,2.00
2008.12.09 12:15:39.094,1.21285,1.2131,4.00,10.00
2008.12.09 12:15:39.264,1.21285,1.2131,4.00,11.20
2008.12.09 12:15:39.803,1.21285,1.21305,4.00,2.00
2008.12.09 12:15:48.721,1.21285,1.21305,1.60,2.00
2008.12.09 12:15:48.961,1.21285,1.21305,6.40,2.00
2008.12.09 12:15:52.260,1.21285,1.21305,1.60,2.00
2008.12.09 12:15:52.610,1.21295,1.21305,3.20,2.00
2008.12.09 12:15:52.830,1.21285,1.21305,6.40,2.00
2008.12.09 12:15:54.650,1.21285,1.2131,6.40,4.00
2008.12.09 12:15:54.770,1.21285,1.2131,6.40,2.00
2008.12.09 12:15:58.629,1.21285,1.2131,12.80,2.00
2008.12.09 12:16:00.859,1.21285,1.2131,6.40,2.00
2008.12.09 12:16:01.848,1.21285,1.2131,12.80,2.00
2008.12.09 12:16:02.138,1.2129,1.2131,4.80,2.00
2008.12.09 12:16:02.428,1.21285,1.21315,17.00,2.00
2008.12.09 12:16:02.708,1.21285,1.21315,15.40,2.00
2008.12.09 12:16:11.436,1.21285,1.21315,9.00,2.00
2008.12.09 12:16:11.726,1.21285,1.21315,4.80,2.00
2008.12.09 12:16:12.016,1.21285,1.21315,6.40,2.00
2008.12.09 12:16:12.296,1.2129,1.21315,2.40,2.00
2008.12.09 12:16:13.106,1.21285,1.21315,4.80,2.00
2008.12.09 12:16:15.765,1.21285,1.21315,16.00,2.00
2008.12.09 12:16:16.095,1.2129,1.21315,2.40,2.00
2008.12.09 12:16:17.515,1.21285,1.2131,14.40,2.00
2008.12.09 12:16:17.745,1.21285,1.2131,11.20,2.00
2008.12.09 12:16:18.084,1.21285,1.21315,11.20,2.00
2008.12.09 12:16:18.654,1.2129,1.21315,4.80,2.00
2008.12.09 12:16:18.874,1.2129,1.2131,4.80,2.00
2008.12.09 12:16:19.174,1.2129,1.2131,7.20,2.00
2008.12.09 12:16:19.354,1.2129,1.21315,7.20,2.00
2008.12.09 12:16:32.671,1.2129,1.2131,2.40,2.00
2008.12.09 12:16:33.221,1.2129,1.21315,7.20,2.00
2008.12.09 12:16:33.740,1.2129,1.21315,8.80,2.00
2008.12.09 12:16:33.920,1.21295,1.21315,2.40,2.00
2008.12.09 12:16:35.780,1.2129,1.21315,12.80,2.00
2008.12.09 12:16:36.070,1.2129,1.21315,5.60,2.00
2008.12.09 12:16:36.310,1.21285,1.2131,11.20,2.00
2008.12.09 12:16:36.470,1.21285,1.2131,4.80,2.00
2008.12.09 12:16:37.010,1.2129,1.2131,4.80,2.00
2008.12.09 12:16:37.570,1.21285,1.2131,11.20,2.00
2008.12.09 12:16:38.029,1.21285,1.21315,4.80,2.00
2008.12.09 12:16:41.489,1.21285,1.2131,4.80,2.00
2008.12.09 12:16:41.829,1.21285,1.21305,4.80,2.00
2008.12.09 12:16:43.268,1.2129,1.21305,4.80,2.00
2008.12.09 12:16:43.508,1.2129,1.2131,11.20,2.00
2008.12.09 12:16:43.798,1.2129,1.2131,6.40,2.00
2008.12.09 12:16:43.968,1.21285,1.2131,4.80,2.00
2008.12.09 12:16:44.298,1.21285,1.2131,8.00,2.00
2008.12.09 12:16:44.598,1.21285,1.2131,11.20,2.00
2008.12.09 12:16:44.888,1.21285,1.2131,4.80,2.00
2008.12.09 12:16:46.038,1.21285,1.2131,16.00,2.00
2008.12.09 12:16:46.267,1.2129,1.2131,2.40,2.00
2008.12.09 12:16:46.557,1.21285,1.2131,4.80,2.00
2008.12.09 12:16:46.887,1.21285,1.21305,4.80,2.00
2008.12.09 12:16:50.316,1.21285,1.2131,12.80,2.00
2008.12.09 12:16:50.536,1.21285,1.2131,11.20,2.00
2008.12.09 12:16:50.756,1.2129,1.2131,4.80,2.00
2008.12.09 12:16:51.506,1.21295,1.2131,4.80,1.20
2008.12.09 12:16:51.856,1.21295,1.2132,4.80,2.00
2008.12.09 12:16:52.916,1.21295,1.21325,4.80,3.20
2008.12.09 12:16:53.666,1.213,1.21325,4.80,3.20
2008.12.09 12:16:54.286,1.213,1.21325,7.20,3.20
2008.12.09 12:16:55.035,1.213,1.21325,7.20,2.00
2008.12.09 12:16:55.275,1.213,1.21325,2.40,2.00
2008.12.09 12:16:55.575,1.21295,1.2132,5.60,2.00
2008.12.09 12:16:55.995,1.21295,1.2132,4.80,2.00
2008.12.09 12:16:56.405,1.21295,1.21325,4.80,3.20
2008.12.09 12:16:56.675,1.21295,1.2132,6.40,2.00
2008.12.09 12:16:56.905,1.213,1.2132,2.40,2.00
2008.12.09 12:16:57.345,1.213,1.21325,2.40,3.20
2008.12.09 12:16:57.745,1.213,1.21325,4.80,2.00
2008.12.09 12:16:58.245,1.21305,1.2133,13.60,2.00
2008.12.09 12:16:58.524,1.2131,1.21335,4.80,2.00
2008.12.09 12:16:59.174,1.2131,1.21335,11.20,2.00
2008.12.09 12:16:59.794,1.21315,1.2134,4.80,2.00
2008.12.09 12:17:00.194,1.21325,1.21345,4.80,4.00
2008.12.09 12:17:00.314,1.21325,1.21345,4.80,2.00
2008.12.09 12:17:00.824,1.21325,1.2135,4.80,2.00
2008.12.09 12:17:01.174,1.2132,1.2135,23.40,2.00
2008.12.09 12:17:02.274,1.21325,1.2135,4.80,2.00
2008.12.09 12:17:02.553,1.2132,1.2135,23.40,2.00
2008.12.09 12:17:02.833,1.2132,1.21345,5.60,2.00
2008.12.09 12:17:03.063,1.2132,1.21345,4.80,2.00
2008.12.09 12:17:06.153,1.21315,1.21345,17.80,2.00
2008.12.09 12:17:06.623,1.21315,1.2134,4.80,2.00
2008.12.09 12:17:06.783,1.2131,1.2134,13.80,2.00
2008.12.09 12:17:07.202,1.2131,1.21335,16.00,2.00
2008.12.09 12:17:07.502,1.2131,1.2134,20.20,2.00
2008.12.09 12:17:09.942,1.2131,1.2134,18.60,3.60
2008.12.09 12:17:10.102,1.2131,1.2134,18.60,11.60
2008.12.09 12:17:10.292,1.2131,1.2134,12.20,11.60
2008.12.09 12:17:10.342,1.2131,1.2134,11.40,12.80
2008.12.09 12:17:10.452,1.2131,1.21335,7.20,2.00
2008.12.09 12:17:10.571,1.2131,1.21335,2.40,3.60
2008.12.09 12:17:10.921,1.2131,1.2133,2.40,2.00
2008.12.09 12:17:11.252,1.21305,1.21325,4.80,1.60
2008.12.09 12:17:11.591,1.213,1.21325,2.40,1.60
2008.12.09 12:17:11.931,1.213,1.21325,7.20,1.60
2008.12.09 12:17:12.171,1.213,1.2133,11.40,3.60
2008.12.09 12:17:12.521,1.213,1.2133,17.80,3.60
2008.12.09 12:17:17.490,1.213,1.21325,13.00,1.60
2008.12.09 12:17:17.910,1.21295,1.21325,15.40,1.60
2008.12.09 12:17:18.190,1.21295,1.21325,4.20,9.40
2008.12.09 12:17:18.480,1.21295,1.2132,4.80,3.60
2008.12.09 12:17:22.739,1.213,1.2132,3.20,4.80
2008.12.09 12:17:22.959,1.21305,1.21325,4.80,2.60
2008.12.09 12:17:24.068,1.213,1.2133,17.80,4.80
2008.12.09 12:17:26.048,1.213,1.21325,17.80,2.60
2008.12.09 12:17:26.228,1.213,1.21325,8.80,2.60
2008.12.09 12:17:26.398,1.213,1.21325,2.40,2.60
2008.12.09 12:17:26.738,1.213,1.2132,2.40,1.20
2008.12.09 12:17:26.968,1.21305,1.2133,2.40,4.80
2008.12.09 12:17:27.368,1.213,1.21325,10.40,2.60
2008.12.09 12:17:27.608,1.213,1.21325,8.00,4.80
2008.12.09 12:17:27.838,1.213,1.21325,2.40,4.80
2008.12.09 12:17:28.177,1.21295,1.21315,11.20,1.20
2008.12.09 12:17:28.478,1.21295,1.21315,6.40,4.80
2008.12.09 12:17:29.157,1.21285,1.213,2.40,1.60
2008.12.09 12:17:29.437,1.21275,1.213,9.60,14.40
2008.12.09 12:17:29.727,1.21255,1.2129,8.80,12.80
2008.12.09 12:17:29.967,1.21255,1.21285,2.40,2.00
2008.12.09 12:17:33.896,1.2126,1.2128,2.40,10.00
2008.12.09 12:17:33.956,1.21255,1.2128,2.40,10.00
2008.12.09 12:17:36.115,1.2124,1.21265,13.60,3.20
2008.12.09 12:17:36.276,1.2124,1.21265,13.60,4.80
2008.12.09 12:17:36.496,1.2124,1.21265,2.40,12.80
2008.12.09 12:17:37.205,1.21245,1.21265,2.40,10.00
2008.12.09 12:17:37.495,1.21245,1.21265,2.40,2.00
2008.12.09 12:17:39.335,1.21245,1.2126,2.40,9.40
2008.12.09 12:17:39.505,1.21235,1.2126,8.80,12.80
2008.12.09 12:17:39.684,1.21235,1.2126,2.40,12.80
2008.12.09 12:17:40.495,1.21235,1.21255,2.40,2.00
2008.12.09 12:17:40.945,1.21225,1.21245,9.60,2.60
2008.12.09 12:17:41.404,1.2122,1.21245,2.40,12.80
2008.12.09 12:17:42.324,1.2122,1.21245,2.40,14.40
2008.12.09 12:17:42.554,1.2122,1.2124,2.40,2.00
2008.12.09 12:17:44.253,1.2121,1.2124,17.80,3.60
2008.12.09 12:17:44.374,1.2121,1.2124,13.60,4.80
2008.12.09 12:17:46.083,1.2121,1.2123,6.40,10.60
2008.12.09 12:17:46.203,1.2121,1.2123,6.40,12.80
2008.12.09 12:17:46.383,1.21205,1.2123,3.60,12.80
2008.12.09 12:17:46.613,1.21205,1.2123,3.60,14.40
2008.12.09 12:17:46.733,1.2121,1.2123,2.40,13.20
2008.12.09 12:17:47.083,1.2121,1.2123,2.40,10.00
2008.12.09 12:17:47.243,1.2121,1.2123,2.40,2.00
2008.12.09 12:17:48.213,1.2121,1.21235,2.40,10.00
2008.12.09 12:17:48.382,1.2121,1.2123,2.40,3.60
2008.12.09 12:17:48.663,1.21205,1.2123,2.40,11.60
2008.12.09 12:17:49.542,1.21205,1.21225,2.40,2.00
2008.12.09 12:17:52.002,1.21205,1.2122,2.40,3.60
2008.12.09 12:17:52.241,1.212,1.2122,3.20,3.60
2008.12.09 12:17:52.512,1.2119,1.21215,11.20,2.00
2008.12.09 12:17:52.802,1.2119,1.21215,11.20,3.60
2008.12.09 12:17:53.261,1.2119,1.21215,6.40,11.60
2008.12.09 12:17:53.712,1.2118,1.2121,17.80,3.40
2008.12.09 12:17:53.941,1.2118,1.21205,2.40,11.60
2008.12.09 12:17:54.051,1.2118,1.212,8.80,2.00
2008.12.09 12:17:54.351,1.2118,1.212,2.40,2.00
2008.12.09 12:17:54.761,1.2118,1.21205,2.40,11.60
2008.12.09 12:17:54.991,1.2118,1.21205,2.40,10.00
2008.12.09 12:17:55.221,1.2118,1.21205,7.20,2.00
2008.12.09 12:17:57.870,1.2118,1.21205,2.40,4.00
2008.12.09 12:17:58.100,1.2118,1.212,2.40,2.00
2008.12.09 12:17:58.831,1.2118,1.212,7.20,2.00
2008.12.09 12:17:59.400,1.2118,1.212,13.60,2.00
2008.12.09 12:17:59.580,1.2118,1.212,11.20,2.00
2008.12.09 12:17:59.750,1.21185,1.212,4.80,2.00
2008.12.09 12:18:01.759,1.2118,1.212,11.20,2.00
2008.12.09 12:18:02.689,1.21185,1.21205,4.80,2.00
2008.12.09 12:18:03.919,1.2118,1.21205,13.60,2.00
2008.12.09 12:18:04.608,1.2118,1.212,2.40,2.00
2008.12.09 12:18:07.728,1.2118,1.21205,2.40,2.00
2008.12.09 12:18:10.377,1.2118,1.21205,7.20,2.00
2008.12.09 12:18:10.777,1.21185,1.21205,4.80,2.00
2008.12.09 12:18:12.697,1.2118,1.21205,13.60,2.00
2008.12.09 12:18:12.987,1.2118,1.21205,7.20,2.00
2008.12.09 12:18:19.725,1.21185,1.21205,4.80,2.00
2008.12.09 12:18:19.955,1.21185,1.2121,4.80,2.00
2008.12.09 12:18:21.985,1.2119,1.2121,2.40,2.00
2008.12.09 12:18:22.324,1.2118,1.2121,17.80,2.00
2008.12.09 12:18:22.614,1.21185,1.21215,4.20,11.20
2008.12.09 12:18:24.194,1.2119,1.21215,2.40,11.20
2008.12.09 12:18:24.894,1.2119,1.21215,2.40,10.00
2008.12.09 12:18:25.294,1.21195,1.21215,2.40,10.00
2008.12.09 12:18:25.473,1.21195,1.2122,2.40,7.60
2008.12.09 12:18:25.753,1.21195,1.2122,2.40,2.00
2008.12.09 12:18:25.914,1.21195,1.2122,2.40,10.00
2008.12.09 12:18:26.243,1.21195,1.2121,2.40,7.80
2008.12.09 12:18:26.843,1.21185,1.2121,4.00,10.00
2008.12.09 12:18:27.483,1.2119,1.2121,1.60,2.00
2008.12.09 12:18:27.773,1.2119,1.2121,4.00,2.00
2008.12.09 12:18:30.302,1.2119,1.21215,4.00,10.00
2008.12.09 12:18:32.902,1.21195,1.2122,2.40,3.60
2008.12.09 12:18:33.082,1.2119,1.21215,7.20,7.80
2008.12.09 12:18:33.252,1.2119,1.21215,4.00,7.80
2008.12.09 12:18:44.159,1.21195,1.2122,1.60,9.20
2008.12.09 12:18:44.249,1.21195,1.2122,4.00,9.20
2008.12.09 12:18:44.419,1.21195,1.2122,4.00,3.60
2008.12.09 12:18:44.659,1.21195,1.2122,4.00,11.60
2008.12.09 12:18:48.748,1.212,1.2122,4.00,1.60
2008.12.09 12:18:48.978,1.212,1.21225,4.00,10.00
2008.12.09 12:18:54.557,1.212,1.21225,4.00,2.00
2008.12.09 12:18:54.726,1.21205,1.21225,1.60,2.00
2008.12.09 12:18:55.086,1.21205,1.21235,1.60,11.20
2008.12.09 12:18:55.367,1.21205,1.21235,5.60,2.00
2008.12.09 12:18:55.596,1.2121,1.21225,1.00,10.00
2008.12.09 12:18:55.946,1.212,1.21225,4.00,10.00
2008.12.09 12:18:56.336,1.212,1.2122,4.00,2.00
2008.12.09 12:18:57.796,1.212,1.2122,2.40,2.00
2008.12.09 12:18:57.966,1.21195,1.21215,4.00,2.00
2008.12.09 12:18:58.186,1.212,1.21215,2.40,2.00
2008.12.09 12:18:58.495,1.21195,1.2122,8.80,4.00
2008.12.09 12:18:59.066,1.212,1.2122,4.00,2.00
2008.12.09 12:18:59.515,1.21195,1.21215,8.80,2.00
2008.12.09 12:18:59.795,1.21195,1.21215,1.60,2.00
2008.12.09 12:19:00.065,1.21185,1.21205,16.00,2.00
2008.12.09 12:19:00.395,1.21185,1.21205,12.80,2.00
2008.12.09 12:19:00.685,1.21185,1.21205,6.40,2.00
2008.12.09 12:19:01.255,1.21185,1.21205,1.60,2.00
2008.12.09 12:19:04.414,1.2118,1.21205,9.60,4.00
2008.12.09 12:19:04.694,1.21175,1.212,7.20,2.00
2008.12.09 12:19:05.054,1.2118,1.212,1.60,2.00
2008.12.09 12:19:05.294,1.2118,1.21205,1.60,10.00
2008.12.09 12:19:13.602,1.21175,1.212,4.80,2.00
2008.12.09 12:19:13.722,1.2117,1.21195,14.60,7.80
2008.12.09 12:19:13.892,1.2117,1.21195,8.20,7.80
2008.12.09 12:19:14.312,1.2117,1.21195,4.00,10.00
2008.12.09 12:19:15.341,1.2117,1.21195,2.40,11.60
2008.12.09 12:19:15.461,1.2117,1.21185,2.40,7.80
2008.12.09 12:19:15.561,1.2116,1.21185,13.80,7.80
2008.12.09 12:19:15.901,1.2116,1.21195,8.20,7.80
2008.12.09 12:19:16.081,1.21165,1.212,1.60,10.00
2008.12.09 12:19:20.130,1.2116,1.21195,20.20,10.00
