2008.12.11 13:31:55.283,1.1897,1.1898,2.40,1.60
2008.12.11 13:31:57.003,1.1897,1.1898,1.40,1.60
2008.12.11 13:31:57.363,1.1895,1.1897,4.20,1.60
2008.12.11 13:31:57.993,1.18955,1.1897,2.40,1.60
2008.12.11 13:31:58.343,1.18955,1.18975,2.40,1.60
2008.12.11 13:32:00.023,1.1896,1.18975,2.40,2.40
2008.12.11 13:32:00.492,1.1896,1.18975,6.60,2.40
2008.12.11 13:32:00.782,1.18965,1.1898,4.20,2.40
2008.12.11 13:32:01.242,1.18965,1.1898,4.20,1.60
2008.12.11 13:32:01.592,1.18965,1.1898,4.20,2.40
2008.12.11 13:32:02.002,1.1896,1.18975,4.20,9.40
2008.12.11 13:32:02.332,1.1896,1.18975,4.20,10.40
2008.12.11 13:32:02.562,1.18955,1.18975,4.20,10.40
2008.12.11 13:32:03.192,1.18955,1.18975,4.20,7.80
2008.12.11 13:32:03.592,1.18965,1.18975,4.20,7.80
2008.12.11 13:32:05.251,1.1896,1.1898,4.20,7.80
2008.12.11 13:32:05.581,1.1896,1.18975,4.20,7.80
2008.12.11 13:32:06.171,1.1896,1.1897,4.20,1.60
2008.12.11 13:32:06.521,1.18955,1.18975,4.20,10.40
2008.12.11 13:32:06.981,1.18955,1.1897,4.20,2.40
2008.12.11 13:32:07.541,1.18955,1.1899,4.20,10.00
2008.12.11 13:32:08.300,1.18965,1.18995,5.00,10.00
2008.12.11 13:32:08.700,1.18965,1.1898,1.60,7.80
2008.12.11 13:32:09.000,1.1896,1.1898,4.20,7.80
2008.12.11 13:32:09.390,1.1896,1.18975,4.20,7.80
2008.12.11 13:32:09.780,1.1897,1.18975,2.40,7.80
2008.12.11 13:32:10.580,1.18965,1.1897,4.10,10.00
2008.12.11 13:32:10.980,1.18965,1.1897,2.70,2.00
2008.12.11 13:32:11.190,1.18965,1.18975,1.60,10.00
2008.12.11 13:32:12.109,1.18965,1.18975,1.60,7.80
2008.12.11 13:32:13.159,1.18965,1.1898,1.60,7.80
2008.12.11 13:32:13.509,1.18965,1.1898,1.60,1.20
2008.12.11 13:32:17.158,1.1896,1.1898,3.00,1.20
2008.12.11 13:32:18.368,1.18955,1.1898,5.80,1.20
2008.12.11 13:32:19.848,1.18955,1.1898,10.60,1.20
2008.12.11 13:32:20.267,1.18955,1.1898,5.80,1.20
2008.12.11 13:32:22.347,1.18955,1.1898,6.60,1.20
2008.12.11 13:32:22.797,1.18955,1.1897,1.60,1.00
2008.12.11 13:32:22.967,1.1895,1.1897,11.40,1.60
2008.12.11 13:32:23.377,1.1895,1.1897,6.60,1.60
2008.12.11 13:32:23.557,1.1895,1.1897,11.40,1.60
2008.12.11 13:32:23.846,1.18955,1.1897,4.20,1.60
2008.12.11 13:32:24.796,1.1896,1.18975,2.40,2.40
2008.12.11 13:32:25.066,1.1896,1.18975,6.60,1.60
2008.12.11 13:32:27.386,1.18965,1.1898,6.60,2.40
2008.12.11 13:32:27.615,1.1897,1.18985,2.40,1.60
2008.12.11 13:32:28.066,1.1897,1.1899,2.40,1.60
2008.12.11 13:32:28.515,1.1898,1.1899,2.40,1.60
2008.12.11 13:32:28.855,1.1898,1.18995,2.40,3.60
2008.12.11 13:32:33.414,1.1897,1.18995,2.40,4.60
2008.12.11 13:32:34.114,1.1897,1.1899,4.80,2.40
2008.12.11 13:32:34.924,1.1897,1.18995,7.20,4.60
2008.12.11 13:32:35.274,1.1897,1.1899,7.20,1.60
2008.12.11 13:32:35.734,1.18975,1.1899,4.80,1.60
2008.12.11 13:32:36.124,1.1898,1.18995,2.40,4.60
2008.12.11 13:32:36.933,1.1897,1.1899,2.40,3.80
2008.12.11 13:32:37.273,1.1897,1.18985,4.80,2.00
2008.12.11 13:32:39.073,1.1897,1.1899,4.80,2.20
2008.12.11 13:32:40.173,1.1897,1.1899,3.20,2.00
2008.12.11 13:32:40.522,1.1897,1.18995,9.00,10.00
2008.12.11 13:32:41.052,1.1898,1.18995,2.40,2.00
2008.12.11 13:32:41.692,1.1898,1.19,2.40,10.00
2008.12.11 13:32:42.092,1.18985,1.19,2.40,2.00
2008.12.11 13:32:43.352,1.1898,1.19,2.40,2.20
2008.12.11 13:32:44.931,1.1897,1.18995,9.60,2.00
2008.12.11 13:32:45.741,1.1897,1.18995,3.20,10.00
2008.12.11 13:32:45.902,1.1897,1.1899,2.40,1.00
2008.12.11 13:32:46.071,1.1897,1.1899,2.40,2.20
2008.12.11 13:32:46.591,1.1897,1.1899,4.00,2.00
2008.12.11 13:32:47.041,1.1897,1.1899,4.80,2.00
2008.12.11 13:32:47.961,1.1897,1.1899,9.60,2.00
2008.12.11 13:32:48.081,1.1897,1.18995,13.80,2.00
2008.12.11 13:32:48.420,1.1897,1.18995,12.20,3.60
2008.12.11 13:32:49.170,1.1897,1.18995,11.40,2.00
2008.12.11 13:32:49.521,1.1898,1.19,2.40,2.00
2008.12.11 13:32:49.931,1.1898,1.19,4.00,2.00
2008.12.11 13:32:50.411,1.18995,1.19,1.60,2.00
2008.12.11 13:32:50.860,1.18975,1.1901,9.00,2.00
2008.12.11 13:32:51.610,1.1898,1.1901,4.80,2.00
2008.12.11 13:32:51.960,1.18995,1.1901,2.40,2.00
2008.12.11 13:32:52.300,1.18995,1.19015,2.40,10.00
2008.12.11 13:32:53.669,1.18995,1.19015,2.40,2.00
2008.12.11 13:32:54.409,1.18995,1.19015,1.60,2.00
2008.12.11 13:32:54.829,1.18995,1.1902,2.40,2.20
2008.12.11 13:32:55.129,1.19,1.1902,1.60,2.20
2008.12.11 13:32:55.810,1.18995,1.1902,1.60,2.20
2008.12.11 13:32:56.149,1.18995,1.1902,1.60,10.00
2008.12.11 13:32:56.668,1.18995,1.19015,1.60,7.80
2008.12.11 13:32:57.128,1.18995,1.1902,1.60,10.00
2008.12.11 13:33:01.068,1.19,1.1902,1.60,10.00
2008.12.11 13:33:02.447,1.19005,1.1902,1.60,2.20
2008.12.11 13:33:03.087,1.18995,1.1902,4.80,2.20
2008.12.11 13:33:03.317,1.1899,1.1902,9.00,2.20
2008.12.11 13:33:04.067,1.19,1.1902,1.60,2.20
2008.12.11 13:33:05.057,1.19,1.1902,1.60,10.00
2008.12.11 13:33:05.507,1.19005,1.1902,1.60,2.20
2008.12.11 13:33:06.137,1.19005,1.1902,1.60,10.00
2008.12.11 13:33:06.426,1.19,1.1901,2.60,1.00
2008.12.11 13:33:06.816,1.19005,1.1902,1.60,10.00
2008.12.11 13:33:07.206,1.19005,1.1902,1.60,2.20
2008.12.11 13:33:07.606,1.19005,1.1902,1.60,1.20
2008.12.11 13:33:08.126,1.19,1.1902,1.60,2.20
2008.12.11 13:33:08.406,1.18995,1.19015,6.00,2.00
2008.12.11 13:33:08.756,1.1899,1.19015,9.00,2.00
2008.12.11 13:33:09.616,1.1899,1.19015,4.80,2.00
2008.12.11 13:33:09.915,1.1899,1.1901,2.60,7.80
2008.12.11 13:33:10.196,1.1899,1.19005,2.60,7.80
2008.12.11 13:33:10.596,1.18985,1.19005,2.60,7.80
2008.12.11 13:33:10.945,1.18985,1.1901,1.60,10.00
2008.12.11 13:33:11.245,1.1898,1.1901,4.20,10.00
2008.12.11 13:33:11.705,1.1898,1.1901,9.00,2.00
2008.12.11 13:33:11.996,1.18985,1.19005,2.40,10.00
2008.12.11 13:33:13.824,1.1898,1.19005,4.80,10.00
2008.12.11 13:33:14.564,1.18985,1.19005,1.60,10.00
2008.12.11 13:33:14.904,1.18985,1.19005,2.40,10.00
2008.12.11 13:33:16.544,1.1899,1.1901,3.20,1.60
2008.12.11 13:33:17.004,1.1899,1.19015,6.60,12.60
2008.12.11 13:33:17.454,1.18995,1.1902,4.20,10.40
2008.12.11 13:33:17.974,1.19,1.19025,2.40,12.60
2008.12.11 13:33:18.483,1.18995,1.1902,9.00,1.60
2008.12.11 13:33:18.843,1.18995,1.1902,9.00,2.40
2008.12.11 13:33:19.063,1.18995,1.19025,9.00,2.00
2008.12.11 13:33:19.583,1.19,1.1902,4.80,2.40
2008.12.11 13:33:19.983,1.19005,1.19025,4.80,2.00
2008.12.11 13:33:20.513,1.1901,1.19025,4.80,2.00
2008.12.11 13:33:20.803,1.19015,1.19025,4.80,2.00
2008.12.11 13:33:21.263,1.1901,1.19025,4.80,2.00
2008.12.11 13:33:21.673,1.1901,1.1902,4.80,2.00
2008.12.11 13:33:22.003,1.19005,1.1902,4.80,2.00
2008.12.11 13:33:22.522,1.19005,1.19015,4.80,2.00
2008.12.11 13:33:22.922,1.1901,1.19015,4.80,2.00
2008.12.11 13:33:23.282,1.19005,1.19015,4.80,2.00
2008.12.11 13:33:23.872,1.19005,1.1902,4.80,4.60
2008.12.11 13:33:24.212,1.19005,1.1902,4.80,2.40
2008.12.11 13:33:24.622,1.18995,1.19015,10.60,1.00
2008.12.11 13:33:24.982,1.18995,1.19025,10.60,3.60
2008.12.11 13:33:25.392,1.18995,1.1902,4.80,2.20
2008.12.11 13:33:25.742,1.1899,1.1902,9.00,2.00
2008.12.11 13:33:26.132,1.18995,1.1902,4.80,2.00
2008.12.11 13:33:26.422,1.1899,1.19015,4.80,2.00
2008.12.11 13:33:27.062,1.18985,1.1901,4.20,1.60
2008.12.11 13:33:27.621,1.1898,1.19005,2.40,3.60
2008.12.11 13:33:28.191,1.1898,1.19005,4.00,10.00
2008.12.11 13:33:28.531,1.1898,1.19005,4.00,2.00
2008.12.11 13:33:28.821,1.1898,1.19005,4.00,10.00
2008.12.11 13:33:29.341,1.18975,1.18995,3.80,2.20
2008.12.11 13:33:29.641,1.1897,1.1899,2.40,2.00
2008.12.11 13:33:30.640,1.1898,1.18995,2.40,2.00
2008.12.11 13:33:32.230,1.1898,1.19,2.40,2.20
2008.12.11 13:33:32.680,1.18975,1.18995,3.80,2.20
2008.12.11 13:33:33.040,1.1898,1.19,2.40,2.20
2008.12.11 13:33:34.650,1.18975,1.1899,7.80,1.00
2008.12.11 13:33:35.269,1.18975,1.19,2.40,12.60
2008.12.11 13:33:35.680,1.1897,1.1899,2.40,2.20
2008.12.11 13:33:36.479,1.1897,1.1899,2.40,2.00
2008.12.11 13:33:36.819,1.18975,1.1899,4.80,2.00
2008.12.11 13:33:37.329,1.18975,1.18995,6.40,2.00
2008.12.11 13:33:37.719,1.1897,1.1899,6.60,1.00
2008.12.11 13:33:38.449,1.1897,1.1899,6.60,1.20
2008.12.11 13:33:44.037,1.1897,1.1899,8.20,1.20
2008.12.11 13:33:44.507,1.1897,1.18995,13.00,2.00
2008.12.11 13:33:44.908,1.1897,1.18995,8.20,2.00
2008.12.11 13:33:45.657,1.1897,1.18995,8.20,10.00
2008.12.11 13:33:45.997,1.1897,1.18995,4.00,10.00
2008.12.11 13:33:47.706,1.1897,1.18995,2.40,11.60
2008.12.11 13:33:48.056,1.1897,1.1899,2.40,2.20
2008.12.11 13:33:48.646,1.1897,1.1898,2.40,2.00
2008.12.11 13:33:49.046,1.18945,1.18975,4.00,2.00
2008.12.11 13:33:49.556,1.18945,1.18965,2.40,2.00
2008.12.11 13:33:50.186,1.18925,1.18955,4.20,9.40
2008.12.11 13:33:50.806,1.18915,1.18945,9.00,2.00
2008.12.11 13:33:51.105,1.18915,1.18945,4.80,2.00
2008.12.11 13:33:51.685,1.18915,1.18945,4.20,10.00
2008.12.11 13:33:52.965,1.1891,1.1894,4.20,11.60
2008.12.11 13:33:53.715,1.1891,1.1894,9.00,10.00
2008.12.11 13:33:54.115,1.18915,1.1894,4.80,2.00
2008.12.11 13:33:54.455,1.18915,1.18945,9.00,2.00
2008.12.11 13:33:56.414,1.18915,1.18945,4.20,10.00
2008.12.11 13:33:57.314,1.18915,1.1894,4.20,7.80
2008.12.11 13:33:57.654,1.1887,1.1891,4.20,1.60
2008.12.11 13:33:58.164,1.1886,1.18915,9.00,12.80
2008.12.11 13:33:58.574,1.18855,1.189,4.80,2.00
2008.12.11 13:33:59.264,1.18865,1.1888,4.80,2.00
2008.12.11 13:33:59.793,1.1886,1.1887,4.80,2.00
2008.12.11 13:34:00.173,1.1887,1.18875,4.80,2.00
2008.12.11 13:34:00.463,1.18835,1.18865,4.80,3.00
2008.12.11 13:34:01.153,1.18835,1.1885,4.80,1.60
2008.12.11 13:34:01.833,1.18825,1.1886,4.80,2.00
2008.12.11 13:34:02.463,1.1882,1.1885,4.80,2.00
2008.12.11 13:34:03.163,1.1883,1.1885,4.80,2.00
2008.12.11 13:34:03.693,1.18825,1.1886,9.00,11.80
2008.12.11 13:34:04.152,1.18825,1.1885,7.20,2.00
2008.12.11 13:34:04.503,1.18825,1.1885,6.40,2.00
2008.12.11 13:34:04.962,1.18835,1.1885,4.80,2.00
2008.12.11 13:34:05.932,1.1884,1.18855,4.80,2.00
2008.12.11 13:34:06.262,1.1884,1.18865,12.60,2.00
2008.12.11 13:34:06.952,1.1885,1.18875,1.60,2.00
2008.12.11 13:34:07.562,1.18845,1.18875,11.40,3.60
2008.12.11 13:34:08.021,1.1886,1.18875,9.00,2.40
2008.12.11 13:34:08.551,1.1887,1.189,4.80,2.00
2008.12.11 13:34:09.061,1.1887,1.18905,9.00,10.00
2008.12.11 13:34:09.411,1.18875,1.1891,4.20,10.00
2008.12.11 13:34:10.391,1.18875,1.18905,9.00,2.00
2008.12.11 13:34:12.920,1.18875,1.189,4.80,2.00
2008.12.11 13:34:13.320,1.1887,1.189,9.00,2.00
2008.12.11 13:34:13.670,1.18875,1.189,4.80,2.00
2008.12.11 13:34:15.480,1.1888,1.189,4.80,2.00
2008.12.11 13:34:16.129,1.18885,1.18905,4.80,2.00
2008.12.11 13:34:16.740,1.18885,1.1891,4.80,2.00
2008.12.11 13:34:17.679,1.18885,1.189,4.80,2.40
2008.12.11 13:34:18.019,1.1888,1.189,4.20,2.40
2008.12.11 13:34:19.289,1.1888,1.18885,4.20,1.60
2008.12.11 13:34:19.519,1.1887,1.1889,11.40,2.40
2008.12.11 13:34:19.799,1.18875,1.1889,4.80,2.40
2008.12.11 13:34:21.698,1.18875,1.18885,9.00,1.00
2008.12.11 13:34:22.168,1.18875,1.18885,9.00,2.40
2008.12.11 13:34:22.518,1.18875,1.18885,4.20,2.40
2008.12.11 13:34:23.208,1.1887,1.18885,6.60,2.40
2008.12.11 13:34:23.618,1.18865,1.1888,16.80,1.60
2008.12.11 13:34:23.728,1.18865,1.1888,9.00,2.40
2008.12.11 13:34:23.788,1.18865,1.18875,9.00,1.60
2008.12.11 13:34:23.950,1.18865,1.18875,9.00,2.40
2008.12.11 13:34:24.238,1.1887,1.1889,4.80,2.90
2008.12.11 13:34:24.397,1.1887,1.18895,4.80,4.60
2008.12.11 13:34:24.747,1.18875,1.18895,2.40,4.60
2008.12.11 13:34:25.028,1.1887,1.1889,6.60,2.40
2008.12.11 13:34:26.977,1.1887,1.18885,11.40,2.40
2008.12.11 13:34:27.507,1.18875,1.18885,4.20,2.40
2008.12.11 13:34:34.025,1.1888,1.1889,11.40,2.40
2008.12.11 13:34:34.765,1.1888,1.18895,11.40,2.40
2008.12.11 13:34:37.104,1.1889,1.18905,2.40,2.40
2008.12.11 13:34:37.814,1.1889,1.18905,4.80,1.00
2008.12.11 13:34:38.204,1.1889,1.18905,4.80,2.40
2008.12.11 13:34:38.664,1.18895,1.1891,4.80,2.40
2008.12.11 13:34:39.014,1.18895,1.1892,6.40,2.00
2008.12.11 13:34:39.944,1.189,1.1892,1.60,2.00
2008.12.11 13:34:40.064,1.189,1.18925,1.60,2.00
2008.12.11 13:34:40.624,1.189,1.1892,1.60,2.00
2008.12.11 13:34:40.924,1.1889,1.1892,9.00,2.00
2008.12.11 13:34:41.154,1.1889,1.18915,4.80,2.00
2008.12.11 13:34:41.543,1.18885,1.18915,9.00,2.00
2008.12.11 13:34:42.143,1.18895,1.18915,4.80,2.00
2008.12.11 13:34:42.543,1.189,1.1892,1.60,2.00
2008.12.11 13:34:42.843,1.189,1.18925,1.60,10.00
2008.12.11 13:34:43.173,1.18905,1.1893,1.60,2.20
2008.12.11 13:34:45.293,1.1891,1.1893,4.00,1.20
2008.12.11 13:34:45.352,1.1891,1.1893,8.20,1.20
2008.12.11 13:34:45.623,1.1891,1.1893,6.60,1.20
2008.12.11 13:34:45.972,1.1891,1.1893,4.20,1.20
2008.12.11 13:34:46.033,1.18905,1.1893,5.80,1.20
2008.12.11 13:34:48.092,1.18905,1.1892,4.20,1.60
2008.12.11 13:34:48.652,1.18905,1.18925,4.20,2.40
2008.12.11 13:34:48.941,1.18905,1.1893,4.20,1.60
2008.12.11 13:34:49.172,1.18905,1.1892,4.20,1.60
2008.12.11 13:34:51.361,1.18905,1.1893,4.20,2.60
2008.12.11 13:34:51.981,1.18905,1.1893,9.00,2.60
2008.12.11 13:34:52.341,1.1891,1.1893,6.60,1.20
2008.12.11 13:34:53.011,1.1891,1.1893,4.20,1.60
2008.12.11 13:34:53.250,1.18915,1.1895,9.00,2.00
2008.12.11 13:34:55.240,1.18915,1.18945,5.80,11.60
2008.12.11 13:34:55.930,1.18915,1.18945,9.00,2.00
2008.12.11 13:34:56.220,1.1892,1.18945,4.80,2.00
2008.12.11 13:34:56.500,1.1892,1.1895,5.80,11.60
2008.12.11 13:34:56.889,1.18915,1.18945,9.00,2.00
2008.12.11 13:34:57.269,1.18915,1.18945,9.00,10.00
2008.12.11 13:34:57.660,1.1892,1.18945,4.80,2.00
2008.12.11 13:34:58.129,1.1892,1.18945,9.00,2.40
2008.12.11 13:34:58.579,1.1893,1.18955,4.20,12.60
2008.12.11 13:34:59.219,1.1893,1.18955,9.00,2.40
2008.12.11 13:34:59.909,1.1893,1.1895,9.00,1.00
2008.12.11 13:35:00.319,1.1893,1.18955,9.00,2.40
2008.12.11 13:35:00.659,1.18935,1.1896,4.20,1.60
2008.12.11 13:35:00.959,1.18935,1.18965,10.60,2.00
2008.12.11 13:35:01.718,1.18935,1.18965,10.60,10.00
2008.12.11 13:35:02.298,1.18935,1.18965,9.00,12.60
2008.12.11 13:35:02.639,1.18945,1.18965,2.40,10.00
2008.12.11 13:35:02.978,1.18935,1.1896,3.20,2.00
2008.12.11 13:35:03.428,1.18935,1.1896,2.40,2.00
2008.12.11 13:35:03.828,1.1894,1.1896,4.80,10.00
2008.12.11 13:35:04.298,1.1894,1.1896,2.40,10.00
2008.12.11 13:35:04.768,1.1894,1.1896,2.40,1.20
2008.12.11 13:35:06.797,1.18945,1.1896,1.60,1.20
2008.12.11 13:35:07.187,1.18945,1.18965,2.40,7.80
2008.12.11 13:35:07.477,1.1894,1.18965,9.00,7.80
2008.12.11 13:35:08.187,1.18945,1.1897,2.40,10.00
2008.12.11 13:35:08.487,1.1895,1.1897,4.00,7.80
2008.12.11 13:35:08.897,1.18955,1.18975,1.60,8.80
2008.12.11 13:35:09.187,1.18955,1.1897,5.80,1.00
2008.12.11 13:35:09.477,1.18955,1.1897,4.20,1.00
2008.12.11 13:35:09.766,1.18955,1.1897,5.80,1.00
2008.12.11 13:35:10.626,1.18955,1.18975,5.80,8.80
2008.12.11 13:35:11.236,1.1896,1.18975,2.40,8.80
2008.12.11 13:35:11.516,1.1896,1.1897,4.00,1.00
2008.12.11 13:35:12.146,1.18965,1.1897,1.60,1.00
2008.12.11 13:35:12.686,1.1896,1.1897,9.60,1.00
2008.12.11 13:35:13.026,1.1896,1.1897,8.20,1.00
2008.12.11 13:35:13.446,1.18965,1.1897,1.60,1.00
2008.12.11 13:35:14.665,1.1896,1.1897,2.40,1.00
2008.12.11 13:35:15.056,1.1897,1.1899,2.40,6.10
2008.12.11 13:35:15.525,1.1897,1.18995,2.40,2.00
2008.12.11 13:35:17.725,1.18975,1.18995,4.00,3.00
2008.12.11 13:35:18.014,1.1898,1.19,2.40,2.20
2008.12.11 13:35:18.645,1.1898,1.19,2.40,1.20
2008.12.11 13:35:27.872,1.18975,1.18995,5.40,1.00
2008.12.11 13:35:28.332,1.18975,1.18995,3.80,1.00
2008.12.11 13:35:28.732,1.1898,1.19,2.40,10.00
2008.12.11 13:35:29.072,1.18975,1.18995,5.40,2.20
2008.12.11 13:35:29.472,1.18975,1.18995,3.80,10.00
2008.12.11 13:35:29.812,1.18975,1.18995,3.80,2.20
2008.12.11 13:35:30.172,1.1898,1.19,2.40,2.20
2008.12.11 13:35:32.491,1.1898,1.19,2.40,2.00
2008.12.11 13:35:32.961,1.1898,1.19005,4.80,10.00
2008.12.11 13:35:33.311,1.1898,1.19005,9.00,7.80
2008.12.11 13:35:34.401,1.1899,1.19005,1.60,7.80
2008.12.11 13:35:34.911,1.18985,1.19005,2.40,7.80
2008.12.11 13:35:35.810,1.18985,1.19005,2.40,10.00
2008.12.11 13:35:36.540,1.1899,1.19,1.00,7.80
2008.12.11 13:35:37.010,1.1898,1.19,4.80,2.20
2008.12.11 13:35:37.510,1.18985,1.19005,2.40,10.00
2008.12.11 13:35:39.060,1.18985,1.19,1.60,7.80
2008.12.11 13:35:39.469,1.1898,1.19,4.80,7.80
2008.12.11 13:35:39.819,1.1898,1.19,4.00,10.00
2008.12.11 13:35:40.499,1.1898,1.19,4.00,2.20
2008.12.11 13:35:41.009,1.18985,1.19,1.60,2.00
2008.12.11 13:35:41.249,1.18985,1.19,1.60,10.00
2008.12.11 13:35:41.549,1.1898,1.19,4.00,10.00
2008.12.11 13:35:41.939,1.1898,1.19,4.00,2.20
2008.12.11 13:35:43.019,1.18985,1.19005,1.60,10.00
2008.12.11 13:35:44.128,1.18985,1.19,2.40,2.00
2008.12.11 13:35:44.688,1.18975,1.18995,5.40,1.00
2008.12.11 13:35:44.968,1.18975,1.18995,5.40,2.20
2008.12.11 13:35:46.378,1.1897,1.1899,4.00,1.20
2008.12.11 13:35:47.008,1.1897,1.1899,4.00,2.20
2008.12.11 13:35:47.637,1.1897,1.18985,4.00,2.00
2008.12.11 13:35:49.468,1.18965,1.1898,5.40,2.00
2008.12.11 13:35:49.707,1.18965,1.18975,5.40,2.00
2008.12.11 13:35:49.997,1.18955,1.1897,7.20,2.00
2008.12.11 13:35:50.407,1.1895,1.1897,4.80,2.00
2008.12.11 13:35:51.447,1.18955,1.1897,1.60,2.00
2008.12.11 13:35:52.156,1.1897,1.1899,1.60,2.00
2008.12.11 13:35:52.516,1.18965,1.18995,4.00,2.20
2008.12.11 13:35:53.606,1.18975,1.1899,1.60,2.00
2008.12.11 13:35:53.966,1.18975,1.18995,1.60,10.00
2008.12.11 13:35:54.306,1.18975,1.18995,1.60,7.80
2008.12.11 13:35:55.835,1.1898,1.19,4.00,7.40
2008.12.11 13:35:56.115,1.1898,1.19005,8.20,8.80
2008.12.11 13:35:56.446,1.18985,1.19005,1.60,7.80
2008.12.11 13:35:57.205,1.1898,1.18995,5.80,1.00
2008.12.11 13:35:57.316,1.18975,1.18995,9.60,1.00
2008.12.11 13:35:58.345,1.1898,1.19,8.20,2.60
2008.12.11 13:35:58.755,1.18985,1.19005,1.60,10.00
2008.12.11 13:35:59.505,1.18985,1.19005,1.60,7.80
2008.12.11 13:35:59.834,1.1898,1.19005,9.00,7.80
2008.12.11 13:36:00.174,1.18985,1.19005,1.60,7.80
2008.12.11 13:36:01.204,1.1898,1.19005,9.00,7.80
2008.12.11 13:36:01.784,1.1898,1.19005,6.60,10.00
2008.12.11 13:36:02.184,1.1898,1.18995,1.60,1.00
2008.12.11 13:36:02.524,1.18975,1.18995,8.00,1.00
2008.12.11 13:36:02.804,1.18975,1.18995,8.00,1.20
2008.12.11 13:36:03.264,1.1898,1.1899,1.40,2.20
2008.12.11 13:36:03.564,1.1896,1.18985,3.80,1.20
2008.12.11 13:36:03.904,1.1896,1.18985,8.00,1.20
2008.12.11 13:36:06.083,1.1897,1.1899,2.40,2.60
2008.12.11 13:36:06.423,1.1897,1.1899,2.40,1.20
2008.12.11 13:36:08.452,1.1897,1.1899,4.80,1.20
2008.12.11 13:36:09.042,1.1897,1.1899,4.80,7.80
2008.12.11 13:36:09.562,1.1897,1.18985,2.40,1.60
2008.12.11 13:36:09.982,1.18965,1.18985,3.80,1.20
2008.12.11 13:36:10.212,1.18965,1.1898,2.40,1.00
2008.12.11 13:36:10.913,1.1897,1.18985,2.40,1.00
2008.12.11 13:36:11.273,1.1897,1.1899,2.40,1.20
2008.12.11 13:36:12.731,1.1897,1.1899,6.60,1.20
2008.12.11 13:36:13.761,1.1898,1.18995,2.40,8.80
2008.12.11 13:36:14.151,1.1898,1.19,6.60,1.60
2008.12.11 13:36:15.551,1.1898,1.19,2.40,1.60
2008.12.11 13:36:22.469,1.1898,1.19,2.40,9.40
2008.12.11 13:36:23.129,1.1898,1.18995,2.40,1.60
2008.12.11 13:36:23.729,1.1897,1.18995,6.60,9.40
2008.12.11 13:36:24.138,1.18975,1.18995,4.20,9.40
2008.12.11 13:36:24.669,1.18975,1.18995,4.20,1.60
2008.12.11 13:36:25.268,1.1897,1.18995,6.60,1.60
2008.12.11 13:36:28.897,1.1897,1.18995,6.60,9.40
2008.12.11 13:36:31.297,1.1897,1.18995,11.40,1.60
2008.12.11 13:36:31.537,1.1897,1.19,11.40,4.60
2008.12.11 13:36:32.227,1.1898,1.19,2.40,1.00
2008.12.11 13:36:33.956,1.18995,1.19,2.40,1.00
2008.12.11 13:36:34.596,1.18995,1.1901,2.40,1.00
2008.12.11 13:36:35.006,1.19,1.1902,2.40,1.20
2008.12.11 13:36:35.366,1.19,1.1902,2.40,7.80
2008.12.11 13:36:35.766,1.19,1.1902,2.40,1.20
2008.12.11 13:36:36.536,1.19,1.1902,4.80,7.80
2008.12.11 13:36:36.925,1.18995,1.1902,2.40,10.00
2008.12.11 13:36:37.205,1.1899,1.19015,6.60,7.80
2008.12.11 13:36:37.496,1.1899,1.1901,9.00,1.00
2008.12.11 13:36:37.845,1.18995,1.19015,2.40,7.80
2008.12.11 13:36:38.176,1.19,1.1901,2.40,1.00
2008.12.11 13:36:38.515,1.19005,1.1902,6.60,1.00
2008.12.11 13:36:38.795,1.19005,1.1902,9.00,1.00
2008.12.11 13:36:39.085,1.1901,1.1902,1.60,1.00
2008.12.11 13:36:39.785,1.19005,1.1902,8.20,1.00
2008.12.11 13:36:40.245,1.18995,1.1901,1.60,1.20
2008.12.11 13:36:40.754,1.19,1.1901,2.40,1.00
2008.12.11 13:36:41.095,1.19005,1.1902,4.00,1.00
2008.12.11 13:36:41.895,1.19005,1.1902,8.20,1.00
2008.12.11 13:36:42.364,1.19015,1.1904,1.60,7.80
2008.12.11 13:36:42.935,1.19015,1.1904,4.20,7.80
2008.12.11 13:36:43.284,1.1901,1.1904,9.00,7.80
2008.12.11 13:36:43.574,1.1901,1.19035,6.60,7.80
2008.12.11 13:36:43.964,1.1901,1.19035,2.40,10.00
2008.12.11 13:36:44.254,1.1901,1.19035,4.00,10.00
2008.12.11 13:36:45.284,1.1901,1.19035,2.40,10.00
2008.12.11 13:36:46.064,1.1901,1.19035,4.00,10.00
2008.12.11 13:36:46.463,1.1901,1.19035,2.40,10.00
2008.12.11 13:36:46.793,1.1901,1.19035,4.00,10.00
2008.12.11 13:36:48.533,1.1901,1.19035,8.20,7.80
2008.12.11 13:36:48.803,1.1901,1.1904,8.20,10.00
2008.12.11 13:36:49.083,1.19015,1.1904,4.20,10.00
2008.12.11 13:36:50.002,1.1901,1.1904,8.20,11.00
2008.12.11 13:36:50.362,1.1901,1.1904,6.60,12.60
2008.12.11 13:36:50.652,1.19015,1.1904,4.20,11.60
2008.12.11 13:36:51.752,1.1901,1.19035,2.40,3.60
2008.12.11 13:36:52.722,1.1901,1.19035,2.40,11.60
2008.12.11 13:36:55.961,1.19015,1.1903,1.60,1.00
2008.12.11 13:36:56.301,1.19015,1.19025,1.60,2.00
2008.12.11 13:36:56.631,1.1898,1.1902,13.00,11.60
2008.12.11 13:36:56.981,1.18985,1.1902,5.80,2.00
