2008.12.09 18:15:04.708,1.2049,1.205,4.80,1.20
2008.12.09 18:15:05.048,1.20495,1.205,4.80,1.20
2008.12.09 18:15:05.398,1.20495,1.20535,4.80,4.00
2008.12.09 18:15:07.057,1.205,1.2052,4.80,2.00
2008.12.09 18:15:07.747,1.20495,1.2052,7.20,4.00
2008.12.09 18:15:08.097,1.2049,1.20515,12.00,2.00
2008.12.09 18:15:08.547,1.20495,1.20515,4.80,2.00
2008.12.09 18:15:08.767,1.20495,1.20515,12.00,2.00
2008.12.09 18:15:09.577,1.20495,1.2052,12.00,2.00
2008.12.09 18:15:10.267,1.20495,1.2052,7.20,2.00
2008.12.09 18:15:10.666,1.2049,1.2052,7.20,2.00
2008.12.09 18:15:10.896,1.20495,1.2052,4.80,2.00
2008.12.09 18:15:11.136,1.20495,1.2052,4.80,4.00
2008.12.09 18:15:11.316,1.2049,1.2052,12.00,4.00
2008.12.09 18:15:11.666,1.2049,1.2052,7.20,4.00
2008.12.09 18:15:11.957,1.20495,1.2052,4.80,4.00
2008.12.09 18:15:12.186,1.205,1.2052,4.80,4.00
2008.12.09 18:15:12.456,1.2049,1.2052,15.20,4.00
2008.12.09 18:15:12.636,1.2049,1.2052,14.40,4.00
2008.12.09 18:15:13.066,1.205,1.2052,4.80,2.00
2008.12.09 18:15:13.516,1.20495,1.2052,7.20,4.00
2008.12.09 18:15:13.846,1.205,1.2052,4.80,2.00
2008.12.09 18:15:14.255,1.20495,1.2052,7.20,2.00
2008.12.09 18:15:14.496,1.2049,1.2052,15.20,4.00
2008.12.09 18:15:14.905,1.2049,1.20515,15.20,2.00
2008.12.09 18:15:15.796,1.20495,1.2052,12.00,2.00
2008.12.09 18:15:16.186,1.205,1.2052,4.80,2.00
2008.12.09 18:15:16.415,1.20495,1.2052,7.20,2.00
2008.12.09 18:15:16.645,1.2049,1.2052,12.00,2.00
2008.12.09 18:15:17.325,1.2049,1.2052,12.00,4.00
2008.12.09 18:15:17.705,1.2049,1.20515,12.00,2.00
2008.12.09 18:15:18.064,1.2049,1.20515,4.80,2.00
2008.12.09 18:15:18.884,1.2049,1.2052,4.80,4.00
2008.12.09 18:15:19.444,1.2049,1.20515,4.80,2.00
2008.12.09 18:15:21.894,1.2049,1.2052,4.80,4.00
2008.12.09 18:15:23.753,1.20495,1.2052,4.80,4.00
2008.12.09 18:15:25.573,1.20495,1.2052,4.80,2.00
2008.12.09 18:15:26.033,1.2049,1.2052,17.60,2.00
2008.12.09 18:15:26.273,1.2049,1.2052,14.40,2.00
2008.12.09 18:15:27.842,1.20495,1.2052,4.80,2.00
2008.12.09 18:15:29.122,1.205,1.2052,4.80,2.00
2008.12.09 18:15:29.412,1.205,1.20525,7.20,2.00
2008.12.09 18:15:30.052,1.205,1.20525,10.40,2.00
2008.12.09 18:15:30.622,1.205,1.20525,17.60,2.00
2008.12.09 18:15:30.852,1.205,1.20525,14.40,2.00
2008.12.09 18:15:31.661,1.205,1.20525,17.60,2.00
2008.12.09 18:15:32.211,1.20505,1.20525,4.80,2.00
2008.12.09 18:15:32.671,1.20515,1.20535,2.40,3.20
2008.12.09 18:15:32.831,1.20515,1.2053,2.40,7.80
2008.12.09 18:15:33.181,1.20525,1.20555,2.40,1.60
2008.12.09 18:15:33.571,1.20535,1.2057,10.00,5.80
2008.12.09 18:15:34.021,1.2055,1.20575,4.20,13.80
2008.12.09 18:15:34.431,1.2056,1.20595,4.80,4.00
2008.12.09 18:15:34.771,1.2056,1.20595,21.60,7.80
2008.12.09 18:15:35.180,1.2057,1.206,11.80,5.80
2008.12.09 18:15:35.400,1.20575,1.206,16.60,5.80
2008.12.09 18:15:35.880,1.2058,1.2062,9.00,13.80
2008.12.09 18:15:36.290,1.2059,1.2062,4.80,5.80
2008.12.09 18:15:36.570,1.206,1.2062,4.20,5.80
2008.12.09 18:15:36.871,1.206,1.20635,4.20,7.80
2008.12.09 18:15:37.420,1.2061,1.2064,16.60,5.80
2008.12.09 18:15:38.000,1.20615,1.20645,4.80,5.80
2008.12.09 18:15:38.380,1.2063,1.2067,4.80,2.00
2008.12.09 18:15:38.839,1.2063,1.20675,16.40,7.80
2008.12.09 18:15:39.220,1.20635,1.2068,4.80,16.00
2008.12.09 18:15:39.620,1.20635,1.2067,24.00,7.80
2008.12.09 18:15:39.909,1.20635,1.2067,16.60,7.80
2008.12.09 18:15:40.379,1.20635,1.2067,9.00,7.80
2008.12.09 18:15:40.719,1.20635,1.2066,4.20,7.80
2008.12.09 18:15:41.079,1.20625,1.20655,12.00,3.20
2008.12.09 18:15:41.369,1.20625,1.2065,7.20,7.80
2008.12.09 18:15:41.749,1.2062,1.20655,9.00,17.00
2008.12.09 18:15:42.039,1.2062,1.2065,9.00,7.80
2008.12.09 18:15:43.088,1.2062,1.2065,4.80,7.80
2008.12.09 18:15:43.618,1.2062,1.2065,4.80,10.00
2008.12.09 18:15:43.848,1.2062,1.2065,4.80,2.00
2008.12.09 18:15:46.168,1.2062,1.20655,7.20,13.00
2008.12.09 18:15:46.848,1.2062,1.20655,14.40,13.00
2008.12.09 18:15:47.128,1.20625,1.2065,8.00,1.20
2008.12.09 18:15:47.477,1.20625,1.2065,10.40,1.20
2008.12.09 18:15:47.757,1.2063,1.2065,3.20,1.20
2008.12.09 18:15:48.247,1.20635,1.2067,4.80,17.40
2008.12.09 18:15:48.477,1.20645,1.20675,7.20,6.80
2008.12.09 18:15:48.807,1.20645,1.2069,7.20,19.00
2008.12.09 18:15:49.147,1.2065,1.2069,9.00,9.00
2008.12.09 18:15:49.497,1.20655,1.2069,9.00,7.80
2008.12.09 18:15:49.837,1.20655,1.20685,16.60,7.80
2008.12.09 18:15:50.227,1.20665,1.2069,7.60,5.80
2008.12.09 18:15:50.627,1.20665,1.207,11.80,7.80
2008.12.09 18:15:50.977,1.20675,1.20695,2.40,7.80
2008.12.09 18:15:51.216,1.20675,1.207,2.40,7.80
2008.12.09 18:15:52.286,1.20675,1.207,7.80,7.80
2008.12.09 18:15:52.816,1.20675,1.207,6.60,7.80
2008.12.09 18:15:55.366,1.20675,1.207,2.40,7.80
2008.12.09 18:15:56.105,1.20675,1.207,6.60,7.80
2008.12.09 18:15:56.396,1.20675,1.207,6.60,11.00
2008.12.09 18:15:57.265,1.20675,1.2069,2.40,7.80
2008.12.09 18:15:57.495,1.2067,1.2069,14.20,7.80
2008.12.09 18:15:57.725,1.20675,1.2069,1.60,7.80
2008.12.09 18:15:58.185,1.20675,1.20695,4.00,9.00
2008.12.09 18:15:58.635,1.2067,1.20695,14.20,7.80
2008.12.09 18:15:59.155,1.20665,1.20695,4.20,11.00
2008.12.09 18:15:59.545,1.20665,1.20685,4.20,7.80
2008.12.09 18:15:59.885,1.2066,1.20685,4.20,7.80
2008.12.09 18:16:00.404,1.20655,1.2068,9.00,7.80
2008.12.09 18:16:00.924,1.2065,1.2068,19.00,5.80
2008.12.09 18:16:01.104,1.2065,1.20685,29.60,9.80
2008.12.09 18:16:01.584,1.20655,1.20675,3.20,1.20
2008.12.09 18:16:01.924,1.2065,1.20675,17.60,1.20
2008.12.09 18:16:02.434,1.2065,1.2068,15.20,3.20
2008.12.09 18:16:02.774,1.2065,1.2068,4.80,4.00
2008.12.09 18:16:03.174,1.20645,1.2068,4.80,12.00
2008.12.09 18:16:03.553,1.20645,1.20675,4.80,4.00
2008.12.09 18:16:03.893,1.2064,1.20675,12.00,13.00
2008.12.09 18:16:04.234,1.2064,1.2067,7.20,10.00
2008.12.09 18:16:04.514,1.2064,1.2067,12.00,2.00
2008.12.09 18:16:05.033,1.2064,1.2067,4.80,2.00
2008.12.09 18:16:05.493,1.2063,1.20665,16.40,10.00
2008.12.09 18:16:05.833,1.2063,1.2066,12.00,2.00
2008.12.09 18:16:07.383,1.20625,1.20655,7.20,7.80
2008.12.09 18:16:07.713,1.2062,1.20655,16.60,9.00
2008.12.09 18:16:07.893,1.2062,1.20655,9.00,11.20
2008.12.09 18:16:08.762,1.2062,1.20655,9.00,13.00
2008.12.09 18:16:08.992,1.2062,1.20655,4.80,13.00
2008.12.09 18:16:09.362,1.20615,1.2065,4.80,16.00
2008.12.09 18:16:09.592,1.2061,1.2064,25.60,1.20
2008.12.09 18:16:09.932,1.2061,1.2064,7.20,1.20
2008.12.09 18:16:10.392,1.2061,1.20645,2.40,9.00
2008.12.09 18:16:10.502,1.2061,1.20645,7.20,9.00
2008.12.09 18:16:10.882,1.2061,1.20635,4.80,1.20
2008.12.09 18:16:11.172,1.2061,1.2064,4.80,2.00
2008.12.09 18:16:11.642,1.20615,1.2064,4.80,4.00
2008.12.09 18:16:11.972,1.2061,1.20635,10.40,3.20
2008.12.09 18:16:12.211,1.2061,1.20635,3.20,3.20
2008.12.09 18:16:13.021,1.2061,1.2063,3.20,1.80
2008.12.09 18:16:13.711,1.20605,1.2063,4.80,1.80
2008.12.09 18:16:13.991,1.206,1.2063,17.60,4.00
2008.12.09 18:16:14.461,1.206,1.20625,2.40,7.80
2008.12.09 18:16:19.620,1.206,1.2063,2.40,13.80
2008.12.09 18:16:19.850,1.206,1.20625,2.40,7.80
2008.12.09 18:16:21.899,1.206,1.20625,6.60,7.80
2008.12.09 18:16:23.759,1.206,1.20625,2.40,7.80
2008.12.09 18:16:24.049,1.206,1.2062,2.40,7.80
2008.12.09 18:16:25.048,1.206,1.2062,6.60,7.80
2008.12.09 18:16:25.399,1.2061,1.2063,2.40,17.00
2008.12.09 18:16:25.748,1.2061,1.20625,2.40,7.80
2008.12.09 18:16:26.758,1.2061,1.2063,2.40,17.00
2008.12.09 18:16:26.938,1.2061,1.20625,2.40,3.20
2008.12.09 18:16:27.108,1.2061,1.2062,2.40,3.20
2008.12.09 18:16:28.238,1.2061,1.2062,4.20,11.00
2008.12.09 18:16:28.697,1.20605,1.2061,3.20,7.80
2008.12.09 18:16:29.048,1.20585,1.20615,13.40,7.80
2008.12.09 18:16:29.438,1.20585,1.2061,15.80,7.80
2008.12.09 18:16:29.768,1.20585,1.20615,14.20,13.80
2008.12.09 18:16:29.997,1.20585,1.20615,14.20,7.80
2008.12.09 18:16:31.827,1.2059,1.2062,14.20,13.80
2008.12.09 18:16:32.117,1.2059,1.2062,14.20,7.80
2008.12.09 18:16:32.586,1.20595,1.20615,4.20,7.80
2008.12.09 18:16:33.097,1.206,1.20605,2.40,7.80
2008.12.09 18:16:33.567,1.20595,1.20605,2.40,7.80
2008.12.09 18:16:33.856,1.2059,1.2061,7.20,1.20
2008.12.09 18:16:34.356,1.2059,1.2061,2.40,1.20
2008.12.09 18:16:34.646,1.2059,1.2061,5.60,1.20
2008.12.09 18:16:34.996,1.20585,1.206,12.20,1.20
2008.12.09 18:16:35.366,1.20575,1.20605,16.40,1.80
2008.12.09 18:16:35.666,1.20575,1.20605,11.60,12.00
2008.12.09 18:16:36.186,1.20575,1.20605,2.40,12.00
2008.12.09 18:16:40.505,1.2057,1.2059,15.20,1.80
2008.12.09 18:16:40.844,1.2057,1.20595,4.80,2.00
2008.12.09 18:16:41.255,1.2057,1.2059,4.80,1.00
2008.12.09 18:16:41.595,1.2057,1.20605,4.80,12.00
2008.12.09 18:16:41.884,1.20565,1.20595,7.20,7.80
2008.12.09 18:16:42.114,1.2056,1.20595,11.40,7.80
2008.12.09 18:16:42.664,1.20565,1.2059,4.20,7.80
2008.12.09 18:16:42.885,1.2057,1.20585,4.20,7.80
2008.12.09 18:16:43.204,1.2057,1.2059,6.60,5.80
2008.12.09 18:16:43.954,1.2057,1.20595,6.60,7.80
2008.12.09 18:16:44.864,1.20575,1.206,2.40,5.80
2008.12.09 18:16:45.507,1.2057,1.20605,4.80,11.20
2008.12.09 18:16:46.034,1.20575,1.20595,2.40,13.80
2008.12.09 18:16:46.253,1.20575,1.206,2.40,5.80
2008.12.09 18:16:46.643,1.2057,1.206,19.00,6.80
2008.12.09 18:16:46.874,1.2057,1.2059,6.60,7.80
2008.12.09 18:16:47.264,1.2057,1.20585,4.20,7.80
2008.12.09 18:16:47.593,1.20575,1.2059,2.40,9.00
2008.12.09 18:16:47.983,1.20575,1.2059,2.40,3.20
2008.12.09 18:16:48.623,1.20565,1.20585,10.20,3.20
2008.12.09 18:16:49.033,1.20565,1.2058,4.20,11.00
2008.12.09 18:16:49.443,1.20565,1.2058,4.20,7.80
2008.12.09 18:16:49.613,1.20565,1.20585,4.20,13.80
2008.12.09 18:16:49.833,1.20565,1.20585,11.80,13.80
2008.12.09 18:16:50.012,1.20565,1.20585,11.80,17.00
2008.12.09 18:16:50.412,1.20565,1.20585,11.80,11.00
2008.12.09 18:16:50.812,1.20565,1.2058,11.80,11.00
2008.12.09 18:16:51.262,1.2056,1.20575,19.00,11.00
2008.12.09 18:16:51.492,1.2056,1.20575,19.00,7.80
2008.12.09 18:16:53.102,1.2056,1.20575,6.60,7.80
2008.12.09 18:16:53.262,1.2056,1.2058,11.40,9.00
2008.12.09 18:16:53.722,1.2056,1.20575,4.80,3.20
2008.12.09 18:16:53.901,1.2054,1.20565,4.20,7.80
2008.12.09 18:16:54.241,1.20545,1.20565,2.40,7.80
2008.12.09 18:16:54.571,1.20545,1.2057,5.60,7.80
2008.12.09 18:16:55.081,1.2055,1.20565,3.20,7.80
2008.12.09 18:16:55.481,1.2054,1.2055,1.20,7.80
2008.12.09 18:16:55.781,1.2052,1.2055,1.60,7.80
2008.12.09 18:16:56.071,1.2052,1.20545,1.60,7.80
2008.12.09 18:16:56.351,1.20515,1.2055,2.40,13.80
2008.12.09 18:16:56.651,1.20515,1.20545,2.40,7.80
2008.12.09 18:16:57.171,1.2051,1.20545,27.20,7.80
2008.12.09 18:16:57.681,1.2052,1.2055,2.40,15.60
2008.12.09 18:16:57.911,1.2052,1.2055,2.40,11.20
2008.12.09 18:16:58.310,1.20515,1.2055,15.20,12.00
2008.12.09 18:16:58.820,1.20515,1.20545,10.40,10.00
2008.12.09 18:16:58.990,1.2051,1.20545,15.20,10.00
2008.12.09 18:16:59.230,1.20515,1.20545,4.80,2.00
2008.12.09 18:16:59.450,1.2052,1.20545,4.80,2.00
2008.12.09 18:17:00.020,1.20515,1.20545,12.00,10.00
2008.12.09 18:17:00.540,1.20515,1.20545,4.80,10.00
2008.12.09 18:17:01.130,1.20515,1.20545,4.80,2.00
2008.12.09 18:17:01.770,1.2052,1.20545,4.80,2.00
2008.12.09 18:17:04.149,1.2052,1.20545,4.80,2.80
2008.12.09 18:17:04.269,1.20515,1.20545,11.20,12.00
2008.12.09 18:17:04.489,1.20515,1.20545,4.00,9.80
2008.12.09 18:17:04.949,1.2052,1.2055,7.20,15.60
2008.12.09 18:17:05.339,1.2052,1.20545,3.20,9.80
2008.12.09 18:17:07.648,1.2052,1.20545,6.40,9.80
2008.12.09 18:17:07.818,1.2052,1.20545,3.20,9.80
2008.12.09 18:17:08.228,1.2052,1.20545,3.20,1.80
2008.12.09 18:17:17.316,1.2052,1.20545,6.40,1.80
2008.12.09 18:17:17.946,1.2052,1.20545,3.20,1.80
2008.12.09 18:17:18.685,1.20525,1.2055,4.80,1.80
2008.12.09 18:17:18.915,1.20525,1.2055,8.00,1.80
2008.12.09 18:17:19.135,1.2053,1.2055,1.60,1.80
2008.12.09 18:17:19.305,1.2053,1.20555,5.80,1.80
2008.12.09 18:17:20.325,1.2053,1.20555,5.80,9.80
2008.12.09 18:17:20.555,1.20535,1.20555,3.20,9.80
2008.12.09 18:17:30.093,1.20535,1.20555,3.20,15.60
2008.12.09 18:17:30.493,1.20535,1.20555,3.20,9.80
2008.12.09 18:17:32.442,1.20535,1.20555,3.20,15.60
2008.12.09 18:17:32.852,1.20535,1.20555,3.20,9.80
2008.12.09 18:17:34.422,1.20535,1.2056,5.40,5.80
2008.12.09 18:17:34.712,1.2053,1.20555,6.60,7.80
2008.12.09 18:17:35.462,1.2053,1.20555,6.60,13.80
2008.12.09 18:17:39.031,1.2053,1.20555,6.60,7.80
2008.12.09 18:17:40.450,1.2054,1.2056,2.40,13.80
2008.12.09 18:17:40.900,1.2054,1.2057,2.40,13.80
2008.12.09 18:17:41.200,1.2054,1.2057,2.40,7.80
2008.12.09 18:17:41.480,1.20545,1.2057,2.40,8.60
2008.12.09 18:17:41.530,1.2054,1.2057,2.40,9.80
2008.12.09 18:17:43.460,1.2054,1.2057,5.60,9.80
2008.12.09 18:17:43.809,1.20535,1.20565,7.40,9.80
2008.12.09 18:17:44.090,1.20535,1.20555,7.40,1.20
2008.12.09 18:17:44.420,1.20535,1.2056,4.20,1.80
2008.12.09 18:17:44.649,1.2054,1.20565,2.40,9.00
2008.12.09 18:17:44.879,1.2054,1.2056,5.60,1.20
2008.12.09 18:17:45.109,1.2054,1.2057,5.60,9.80
2008.12.09 18:17:46.769,1.2054,1.2056,3.20,1.00
2008.12.09 18:17:46.999,1.20535,1.2056,8.60,1.00
2008.12.09 18:17:47.509,1.20535,1.2056,7.40,1.80
2008.12.09 18:17:49.438,1.20535,1.2056,4.20,1.80
2008.12.09 18:17:51.267,1.2053,1.2056,14.60,1.80
2008.12.09 18:17:54.357,1.2053,1.2056,6.60,9.80
2008.12.09 18:17:56.496,1.2053,1.2056,14.60,1.80
2008.12.09 18:17:56.956,1.2053,1.2056,10.40,1.80
2008.12.09 18:17:57.526,1.2053,1.2056,14.60,1.80
2008.12.09 18:17:59.856,1.20535,1.2056,3.20,1.80
2008.12.09 18:18:04.535,1.20535,1.2056,3.20,4.00
2008.12.09 18:18:04.824,1.2053,1.2056,4.80,2.80
2008.12.09 18:18:05.114,1.2052,1.20555,4.80,17.00
2008.12.09 18:18:05.294,1.2052,1.20555,8.00,16.00
2008.12.09 18:18:05.524,1.2052,1.20555,10.40,16.00
2008.12.09 18:18:05.644,1.2052,1.20555,14.40,10.00
2008.12.09 18:18:05.984,1.2052,1.20555,17.60,10.00
2008.12.09 18:18:07.174,1.2052,1.20555,14.40,10.00
2008.12.09 18:18:07.584,1.2052,1.20555,17.60,10.00
2008.12.09 18:18:11.143,1.20525,1.20555,4.80,2.00
2008.12.09 18:18:11.433,1.2053,1.20555,4.80,2.00
2008.12.09 18:18:11.673,1.2053,1.2056,4.80,17.80
2008.12.09 18:18:11.903,1.2053,1.2056,4.80,4.00
2008.12.09 18:18:13.162,1.2053,1.20565,4.80,11.20
2008.12.09 18:18:13.222,1.2053,1.2056,7.20,1.80
2008.12.09 18:18:13.792,1.2053,1.2056,19.00,1.80
2008.12.09 18:18:15.212,1.2053,1.2056,12.20,1.80
2008.12.09 18:18:15.552,1.2053,1.2056,20.60,1.80
2008.12.09 18:18:15.892,1.2053,1.2056,23.80,1.80
2008.12.09 18:18:16.172,1.2053,1.20555,23.80,1.20
2008.12.09 18:18:16.522,1.20535,1.20555,3.20,1.20
2008.12.09 18:18:18.411,1.20535,1.2056,3.20,9.00
2008.12.09 18:18:22.290,1.20535,1.20555,3.20,1.20
2008.12.09 18:18:22.810,1.20535,1.2056,3.20,9.00
2008.12.09 18:18:29.658,1.20535,1.20555,3.20,7.80
2008.12.09 18:18:30.528,1.20535,1.20555,4.20,7.80
2008.12.09 18:18:30.748,1.2054,1.2056,2.40,5.80
2008.12.09 18:18:30.968,1.2054,1.2056,2.40,1.80
2008.12.09 18:18:31.198,1.20535,1.2056,15.20,1.80
2008.12.09 18:18:31.608,1.2053,1.20555,21.60,7.80
2008.12.09 18:18:31.918,1.2053,1.20555,14.20,7.80
2008.12.09 18:18:33.117,1.2053,1.20555,2.40,7.80
2008.12.09 18:18:33.408,1.2053,1.2055,1.20,8.60
2008.12.09 18:18:33.757,1.2052,1.20545,6.60,7.80
2008.12.09 18:18:34.207,1.2052,1.20545,2.40,7.80
2008.12.09 18:18:35.197,1.2052,1.20545,6.60,7.80
2008.12.09 18:18:36.077,1.2052,1.20545,2.40,7.80
2008.12.09 18:18:36.536,1.2051,1.20545,26.40,7.80
2008.12.09 18:18:36.706,1.2051,1.20545,9.00,15.60
2008.12.09 18:18:36.927,1.2051,1.2054,4.80,2.00
2008.12.09 18:18:37.106,1.20505,1.2053,11.40,7.80
2008.12.09 18:18:37.506,1.20505,1.2053,11.80,7.80
2008.12.09 18:18:38.686,1.20505,1.20525,4.20,7.80
2008.12.09 18:18:38.946,1.20505,1.2053,4.20,7.80
2008.12.09 18:18:39.466,1.205,1.20525,14.20,7.80
2008.12.09 18:18:42.295,1.20505,1.20525,4.20,7.80
2008.12.09 18:18:43.665,1.205,1.20525,14.20,7.80
2008.12.09 18:18:56.982,1.20505,1.20525,4.20,7.80
2008.12.09 18:18:57.382,1.20505,1.2053,4.20,13.80
2008.12.09 18:18:57.561,1.20505,1.2053,4.20,7.80
2008.12.09 18:18:58.002,1.20505,1.20535,4.20,7.80
2008.12.09 18:18:58.811,1.20505,1.2054,9.00,7.80
2008.12.09 18:19:00.541,1.20505,1.2054,16.40,7.80
2008.12.09 18:19:00.861,1.20505,1.2054,9.00,7.80
2008.12.09 18:19:02.650,1.20505,1.20535,9.00,7.80
2008.12.09 18:19:02.940,1.20505,1.20535,4.20,7.80
2008.12.09 18:19:03.180,1.205,1.20535,26.40,7.80
2008.12.09 18:19:03.700,1.20505,1.2054,4.80,10.00
2008.12.09 18:19:04.760,1.20505,1.20535,4.80,2.00
2008.12.09 18:19:05.180,1.20505,1.2053,12.00,2.00
2008.12.09 18:19:05.420,1.20505,1.2053,7.20,3.20
2008.12.09 18:19:05.719,1.205,1.20525,14.40,1.20
2008.12.09 18:19:05.990,1.205,1.20525,20.40,1.20
2008.12.09 18:19:06.719,1.205,1.20525,28.00,1.20
2008.12.09 18:19:07.849,1.20505,1.20525,11.80,1.20
2008.12.09 18:19:08.199,1.20505,1.20535,11.80,7.80
2008.12.09 18:19:08.369,1.20505,1.20535,15.00,7.80
2008.12.09 18:19:09.349,1.2051,1.2054,4.80,13.80
2008.12.09 18:19:09.699,1.2051,1.2054,4.80,7.80
2008.12.09 18:19:09.939,1.2051,1.20545,4.80,19.00
2008.12.09 18:19:10.938,1.2052,1.20545,2.40,19.00
2008.12.09 18:19:11.178,1.2052,1.20545,2.40,13.00
2008.12.09 18:19:11.728,1.2051,1.20545,15.20,13.00
2008.12.09 18:19:11.948,1.20505,1.2054,24.00,7.80
2008.12.09 18:19:12.238,1.20505,1.2054,27.20,7.80
2008.12.09 18:19:12.468,1.20505,1.2054,19.80,7.80
2008.12.09 18:19:12.748,1.20505,1.20535,15.00,7.80
2008.12.09 18:19:13.258,1.20505,1.2054,19.80,13.80
2008.12.09 18:19:13.988,1.20505,1.2054,19.80,7.80
2008.12.09 18:19:15.387,1.2051,1.20545,4.80,19.00
2008.12.09 18:19:16.027,1.2051,1.20545,4.80,13.00
2008.12.09 18:19:20.196,1.2052,1.20545,2.40,13.00
2008.12.09 18:19:20.736,1.2052,1.20545,2.40,9.00
2008.12.09 18:19:32.463,1.20515,1.20545,1.60,9.80
2008.12.09 18:19:32.573,1.20515,1.20535,1.60,1.20
2008.12.09 18:19:32.813,1.2051,1.20535,11.40,1.20
2008.12.09 18:19:33.143,1.20515,1.20535,4.80,1.20
2008.12.09 18:19:33.303,1.2052,1.20535,2.40,1.20
2008.12.09 18:19:33.523,1.2052,1.20545,2.40,9.00
2008.12.09 18:19:34.033,1.20515,1.20535,9.60,1.20
2008.12.09 18:19:34.313,1.20515,1.20535,4.80,1.20
2008.12.09 18:19:34.593,1.2051,1.2054,7.20,9.00
2008.12.09 18:19:34.823,1.2051,1.2054,7.20,7.80
2008.12.09 18:19:34.983,1.20505,1.2054,16.40,7.80
2008.12.09 18:19:35.342,1.20505,1.20535,9.00,1.00
2008.12.09 18:19:35.682,1.205,1.20525,26.40,1.20
2008.12.09 18:19:36.042,1.20505,1.20525,4.80,1.20
2008.12.09 18:19:36.483,1.20505,1.2052,4.80,1.20
2008.12.09 18:19:36.772,1.205,1.20515,7.20,1.20
2008.12.09 18:19:37.072,1.20495,1.2051,4.80,1.20
2008.12.09 18:19:37.462,1.205,1.20515,4.80,1.20
2008.12.09 18:19:39.711,1.205,1.2052,7.20,1.20
2008.12.09 18:19:40.751,1.205,1.2052,10.40,1.20
2008.12.09 18:19:41.251,1.205,1.2052,7.20,1.20
2008.12.09 18:19:41.921,1.2051,1.2052,4.20,1.20
2008.12.09 18:19:42.281,1.2052,1.20535,2.40,4.10
2008.12.09 18:19:42.511,1.2052,1.2054,2.40,5.80
2008.12.09 18:19:42.851,1.2052,1.2055,2.40,11.20
2008.12.09 18:19:48.509,1.2051,1.20545,7.20,12.00
2008.12.09 18:19:48.910,1.2051,1.20535,7.20,1.20
2008.12.09 18:19:49.359,1.2051,1.20545,4.80,13.00
2008.12.09 18:19:49.759,1.2051,1.20545,4.80,19.00
2008.12.09 18:19:55.268,1.20505,1.20535,11.40,7.80
2008.12.09 18:19:55.568,1.20505,1.20535,11.80,7.80
2008.12.09 18:19:55.797,1.20505,1.20535,11.40,7.80
2008.12.09 18:19:56.127,1.2051,1.2054,4.80,7.80
2008.12.09 18:20:00.096,1.2052,1.2054,2.40,7.80
2008.12.09 18:20:00.457,1.2052,1.20545,2.40,17.00
2008.12.09 18:20:00.796,1.2052,1.20545,2.40,9.00
2008.12.09 18:20:01.366,1.2051,1.20545,8.00,13.00
2008.12.09 18:20:01.726,1.2051,1.20545,4.80,13.00
2008.12.09 18:20:02.676,1.2051,1.20545,15.20,13.00
2008.12.09 18:20:02.956,1.2051,1.20545,4.80,13.00
2008.12.09 18:20:03.246,1.2051,1.20545,12.00,13.00
2008.12.09 18:20:03.476,1.2051,1.20545,15.20,13.00
2008.12.09 18:20:03.996,1.20515,1.20545,3.20,13.00
2008.12.09 18:20:04.626,1.20515,1.20545,4.80,13.00
2008.12.09 18:20:05.035,1.20515,1.20545,8.00,13.00
2008.12.09 18:20:05.385,1.20525,1.2055,4.80,11.20
2008.12.09 18:20:05.735,1.2053,1.20555,4.80,8.00
2008.12.09 18:20:06.025,1.2053,1.2056,12.00,4.00
2008.12.09 18:20:07.205,1.20535,1.2056,12.00,2.00
2008.12.09 18:20:07.605,1.2053,1.20555,7.20,7.80
2008.12.09 18:20:07.895,1.2053,1.2056,12.00,2.00
2008.12.09 18:20:08.644,1.20525,1.20555,7.20,7.80
2008.12.09 18:20:08.984,1.2052,1.20545,19.00,1.20
2008.12.09 18:20:09.324,1.2052,1.20545,11.40,1.20
2008.12.09 18:20:10.005,1.2052,1.20545,18.80,1.20
2008.12.09 18:20:10.354,1.20525,1.20545,4.80,1.20
2008.12.09 18:20:12.153,1.2053,1.20555,4.80,2.00
2008.12.09 18:20:13.724,1.20525,1.20555,12.00,2.00
2008.12.09 18:20:14.003,1.20525,1.20555,4.80,2.00
2008.12.09 18:20:14.253,1.20525,1.20555,4.80,10.00
2008.12.09 18:20:14.603,1.2052,1.20555,18.80,10.00
2008.12.09 18:20:15.123,1.2052,1.20555,11.40,16.00
2008.12.09 18:20:15.573,1.2052,1.20555,11.40,10.00
2008.12.09 18:20:16.412,1.2053,1.20555,4.80,2.00
2008.12.09 18:20:17.083,1.2053,1.2056,4.80,4.00
2008.12.09 18:20:17.822,1.20525,1.2056,15.20,12.00
2008.12.09 18:20:18.062,1.20525,1.2056,12.00,12.00
2008.12.09 18:20:18.462,1.20525,1.2056,12.00,10.00
2008.12.09 18:20:18.862,1.20525,1.2056,4.80,10.00
2008.12.09 18:20:19.152,1.2053,1.2056,2.40,11.20
2008.12.09 18:20:19.382,1.2053,1.2056,6.60,9.00
2008.12.09 18:20:19.662,1.2053,1.20555,11.40,1.20
2008.12.09 18:20:19.942,1.2053,1.20565,11.40,18.80
2008.12.09 18:20:20.342,1.2054,1.2056,2.40,1.20
2008.12.09 18:20:20.972,1.20535,1.2056,9.00,1.20
2008.12.09 18:20:21.312,1.2054,1.2056,4.20,1.20
