2008.12.08 08:29:47.460,1.21165,1.21195,12.60,12.00
2008.12.08 08:29:47.739,1.2117,1.21195,4.60,2.40
2008.12.08 08:29:48.029,1.2117,1.2119,4.60,1.60
2008.12.08 08:29:48.310,1.21165,1.2119,5.00,2.60
2008.12.08 08:29:48.489,1.21165,1.21185,7.80,1.20
2008.12.08 08:29:48.779,1.21165,1.21185,12.60,1.20
2008.12.08 08:29:48.959,1.21165,1.21185,12.60,1.60
2008.12.08 08:29:49.190,1.2117,1.21185,4.60,1.60
2008.12.08 08:29:49.519,1.2117,1.21205,4.60,4.20
2008.12.08 08:29:50.269,1.21175,1.21205,2.80,1.20
2008.12.08 08:29:50.439,1.21175,1.21205,7.60,1.20
2008.12.08 08:29:52.878,1.21185,1.21205,4.60,5.60
2008.12.08 08:29:53.108,1.2119,1.21205,4.60,2.80
2008.12.08 08:29:53.288,1.21195,1.21215,2.80,3.20
2008.12.08 08:29:53.578,1.2119,1.21215,4.60,1.60
2008.12.08 08:29:53.748,1.2119,1.2122,4.60,4.20
2008.12.08 08:29:54.028,1.2119,1.21215,7.60,1.60
2008.12.08 08:29:54.258,1.2119,1.21215,7.60,3.20
2008.12.08 08:29:54.768,1.21185,1.21215,4.60,12.00
2008.12.08 08:29:55.098,1.2118,1.2121,9.60,1.20
2008.12.08 08:29:55.438,1.21185,1.2121,5.00,1.20
2008.12.08 08:29:56.027,1.21185,1.21215,7.80,9.60
2008.12.08 08:29:56.247,1.21185,1.2122,12.60,12.20
2008.12.08 08:29:56.588,1.2119,1.2122,4.60,4.20
2008.12.08 08:29:58.597,1.21195,1.2122,4.60,4.20
2008.12.08 08:29:58.887,1.21195,1.2122,4.60,2.60
2008.12.08 08:29:59.167,1.21195,1.2122,4.60,1.60
2008.12.08 08:29:59.397,1.21195,1.2122,7.60,1.20
2008.12.08 08:30:00.677,1.21195,1.2122,7.60,1.00
2008.12.08 08:30:06.665,1.2119,1.21215,4.60,1.60
2008.12.08 08:30:06.905,1.2119,1.2121,4.60,1.60
2008.12.08 08:30:08.785,1.2119,1.21215,4.60,1.20
2008.12.08 08:30:09.104,1.21185,1.21215,4.60,1.20
2008.12.08 08:30:09.674,1.21185,1.21205,4.60,1.60
2008.12.08 08:30:09.954,1.21165,1.212,14.40,1.60
2008.12.08 08:30:10.184,1.21165,1.212,9.60,1.60
2008.12.08 08:30:10.574,1.21165,1.212,4.60,2.80
2008.12.08 08:30:10.934,1.21165,1.21195,4.60,4.00
2008.12.08 08:30:11.864,1.2117,1.21195,4.60,1.20
2008.12.08 08:30:12.194,1.2117,1.2119,4.60,1.60
2008.12.08 08:30:13.733,1.2117,1.21195,4.60,2.80
2008.12.08 08:30:15.303,1.2117,1.2119,4.60,1.60
2008.12.08 08:30:21.481,1.21175,1.2119,4.60,1.60
2008.12.08 08:30:22.231,1.21175,1.2119,4.60,2.60
2008.12.08 08:30:25.440,1.2117,1.2119,4.60,2.60
2008.12.08 08:30:27.620,1.2117,1.21185,4.60,1.20
2008.12.08 08:30:27.960,1.2117,1.21205,4.60,1.60
2008.12.08 08:30:31.879,1.2117,1.212,9.60,1.60
2008.12.08 08:30:32.159,1.21175,1.212,4.60,1.60
2008.12.08 08:30:34.578,1.2117,1.212,12.00,1.60
2008.12.08 08:30:34.808,1.2117,1.212,15.20,1.60
2008.12.08 08:30:35.148,1.21175,1.212,7.00,1.60
2008.12.08 08:30:35.498,1.21175,1.212,10.00,1.00
2008.12.08 08:30:35.798,1.21175,1.212,4.60,1.00
2008.12.08 08:30:37.698,1.21175,1.212,4.60,1.60
2008.12.08 08:30:38.087,1.2117,1.212,9.60,1.60
2008.12.08 08:30:38.377,1.2117,1.21195,4.60,1.20
2008.12.08 08:30:38.787,1.2117,1.2119,4.60,1.20
2008.12.08 08:30:39.077,1.2117,1.2119,6.20,1.20
2008.12.08 08:30:39.367,1.2117,1.21195,6.20,1.20
2008.12.08 08:30:39.747,1.21175,1.21195,1.60,1.20
2008.12.08 08:30:40.217,1.2117,1.21195,6.20,1.20
2008.12.08 08:30:44.246,1.2117,1.21195,1.60,3.20
2008.12.08 08:30:44.596,1.2116,1.2119,9.60,1.20
2008.12.08 08:30:44.936,1.21165,1.2119,4.60,1.20
2008.12.08 08:30:45.326,1.21175,1.21195,1.60,1.20
2008.12.08 08:30:45.696,1.21165,1.21195,4.60,1.20
2008.12.08 08:30:46.095,1.21175,1.21195,1.60,1.20
2008.12.08 08:30:46.505,1.21175,1.21195,1.00,1.20
2008.12.08 08:30:46.835,1.21175,1.21195,1.60,1.20
2008.12.08 08:30:47.155,1.21155,1.2119,12.60,1.20
2008.12.08 08:30:47.545,1.21165,1.21195,2.40,9.40
2008.12.08 08:30:47.785,1.21165,1.21195,1.60,9.40
2008.12.08 08:30:48.195,1.2115,1.2119,9.60,9.40
2008.12.08 08:30:49.725,1.2117,1.2119,1.60,1.20
2008.12.08 08:30:49.894,1.21175,1.21195,1.60,9.40
2008.12.08 08:30:50.184,1.21175,1.21195,1.60,12.60
2008.12.08 08:30:51.644,1.2118,1.21195,1.60,1.20
2008.12.08 08:30:52.104,1.2118,1.21195,1.60,9.40
2008.12.08 08:30:52.334,1.2118,1.21195,1.60,1.20
2008.12.08 08:30:53.784,1.2118,1.21195,1.60,9.40
2008.12.08 08:30:53.894,1.21185,1.21195,1.60,1.20
2008.12.08 08:30:54.344,1.21185,1.21195,1.60,4.40
2008.12.08 08:30:54.573,1.21185,1.21195,1.60,12.60
2008.12.08 08:30:55.723,1.21185,1.21195,1.60,9.40
2008.12.08 08:30:55.893,1.21185,1.21195,1.60,12.60
2008.12.08 08:30:58.872,1.21185,1.2119,1.60,3.20
2008.12.08 08:31:00.882,1.21185,1.21195,1.60,9.40
2008.12.08 08:31:01.412,1.21185,1.21195,1.60,1.20
2008.12.08 08:31:03.821,1.21185,1.21195,1.60,4.40
2008.12.08 08:31:04.351,1.21185,1.21195,1.60,1.20
2008.12.08 08:31:04.971,1.2116,1.21195,9.20,1.20
2008.12.08 08:31:07.000,1.21165,1.21195,4.40,12.60
2008.12.08 08:31:10.210,1.21165,1.21195,9.20,4.40
2008.12.08 08:31:10.549,1.21165,1.21195,9.20,1.20
2008.12.08 08:31:13.189,1.21165,1.21195,4.40,9.40
2008.12.08 08:31:13.429,1.21165,1.21195,4.40,12.60
2008.12.08 08:31:15.809,1.21165,1.21195,14.20,1.20
2008.12.08 08:31:16.598,1.21165,1.212,14.20,9.60
2008.12.08 08:31:22.537,1.2117,1.212,4.60,1.60
2008.12.08 08:31:24.756,1.21165,1.212,14.20,9.60
2008.12.08 08:31:25.376,1.21165,1.212,15.00,9.60
2008.12.08 08:31:25.666,1.21165,1.212,14.20,9.60
2008.12.08 08:31:26.396,1.2117,1.212,4.60,1.60
2008.12.08 08:31:27.325,1.21165,1.212,14.20,9.60
2008.12.08 08:31:27.706,1.21165,1.21195,14.20,1.20
2008.12.08 08:31:30.175,1.21165,1.21195,9.20,1.20
2008.12.08 08:31:32.464,1.21165,1.21195,14.20,1.20
2008.12.08 08:31:39.303,1.21165,1.21195,14.20,9.40
2008.12.08 08:31:39.602,1.21165,1.21195,9.40,9.40
2008.12.08 08:31:40.972,1.21165,1.21195,6.60,12.60
2008.12.08 08:31:41.382,1.21165,1.21195,9.40,12.60
2008.12.08 08:31:41.772,1.21165,1.2119,2.80,1.20
2008.12.08 08:31:42.062,1.21165,1.2119,9.20,1.20
2008.12.08 08:31:42.392,1.21165,1.2119,7.60,1.00
2008.12.08 08:31:42.682,1.21165,1.2119,2.80,1.60
2008.12.08 08:31:44.951,1.21165,1.2119,7.60,1.60
2008.12.08 08:31:46.231,1.21165,1.2119,2.80,1.60
2008.12.08 08:31:46.741,1.21165,1.2119,2.80,4.80
2008.12.08 08:31:47.061,1.2116,1.21185,7.60,1.60
2008.12.08 08:31:49.340,1.2116,1.21185,7.60,3.20
2008.12.08 08:31:49.810,1.2116,1.21175,2.80,1.20
2008.12.08 08:31:50.030,1.2114,1.21175,4.60,1.20
2008.12.08 08:31:50.380,1.2114,1.2117,4.60,1.20
2008.12.08 08:31:51.640,1.2114,1.21165,6.20,1.20
2008.12.08 08:31:52.029,1.2114,1.2116,4.60,1.20
2008.12.08 08:31:52.369,1.2113,1.2116,9.60,1.20
2008.12.08 08:31:52.769,1.2111,1.2115,9.80,8.00
2008.12.08 08:31:53.109,1.2111,1.2115,5.00,8.00
2008.12.08 08:31:53.459,1.21105,1.2115,12.60,9.40
2008.12.08 08:31:54.459,1.2111,1.21145,14.20,9.40
2008.12.08 08:31:54.969,1.2111,1.2114,14.20,1.20
2008.12.08 08:31:55.529,1.2111,1.21135,9.40,8.00
2008.12.08 08:31:55.869,1.2111,1.2114,4.40,9.40
2008.12.08 08:31:56.498,1.2111,1.2114,9.40,9.40
2008.12.08 08:31:58.108,1.2111,1.2114,14.20,9.40
2008.12.08 08:31:58.628,1.2111,1.2114,7.80,9.40
2008.12.08 08:31:58.928,1.2111,1.2114,2.80,9.40
2008.12.08 08:31:59.228,1.2111,1.2114,2.80,14.20
2008.12.08 08:31:59.568,1.2111,1.2114,2.80,15.40
2008.12.08 08:31:59.928,1.2111,1.2114,7.60,1.60
2008.12.08 08:32:00.267,1.2111,1.2114,12.60,1.60
2008.12.08 08:32:00.957,1.21115,1.21145,4.60,1.20
2008.12.08 08:32:01.527,1.2112,1.21145,4.60,1.20
2008.12.08 08:32:04.636,1.2112,1.21145,7.60,1.20
2008.12.08 08:32:05.136,1.2112,1.2115,12.60,3.20
2008.12.08 08:32:05.476,1.2113,1.2115,2.80,3.20
2008.12.08 08:32:05.756,1.2113,1.2115,2.80,4.20
2008.12.08 08:32:06.746,1.2112,1.2114,5.00,10.60
2008.12.08 08:32:07.076,1.2112,1.2114,2.80,4.20
2008.12.08 08:32:07.416,1.21115,1.2113,4.60,1.20
2008.12.08 08:32:07.536,1.21105,1.2114,5.00,12.00
2008.12.08 08:32:07.875,1.21105,1.2114,9.60,4.00
2008.12.08 08:32:08.166,1.2111,1.2114,2.80,4.00
2008.12.08 08:32:09.805,1.2111,1.21135,7.60,4.00
2008.12.08 08:32:11.745,1.2111,1.21135,7.60,2.60
2008.12.08 08:32:12.254,1.2111,1.21135,7.60,4.00
2008.12.08 08:32:12.655,1.2111,1.21135,2.80,4.00
2008.12.08 08:32:17.614,1.2111,1.2113,2.80,2.80
2008.12.08 08:32:17.953,1.21105,1.2113,4.60,1.60
2008.12.08 08:32:18.243,1.21085,1.2112,2.80,4.00
2008.12.08 08:32:18.533,1.21085,1.21115,2.80,1.60
2008.12.08 08:32:18.763,1.21085,1.21115,2.80,4.00
2008.12.08 08:32:19.113,1.21085,1.21115,7.60,2.40
2008.12.08 08:32:19.483,1.2109,1.2111,2.80,2.80
2008.12.08 08:32:19.893,1.2109,1.21115,2.80,4.00
2008.12.08 08:32:20.343,1.2109,1.2111,2.80,4.00
2008.12.08 08:32:20.632,1.2109,1.2111,2.80,2.60
2008.12.08 08:32:20.752,1.2109,1.2111,7.60,1.60
2008.12.08 08:32:21.042,1.2109,1.2111,2.80,1.60
2008.12.08 08:32:21.382,1.2109,1.211,2.80,1.60
2008.12.08 08:32:21.662,1.2109,1.2111,2.80,4.80
2008.12.08 08:32:21.933,1.2109,1.2111,2.80,1.60
2008.12.08 08:32:24.002,1.2109,1.2111,7.60,1.60
2008.12.08 08:32:24.741,1.2109,1.21105,7.60,1.60
2008.12.08 08:32:25.091,1.2109,1.21105,2.80,1.60
2008.12.08 08:32:26.241,1.2109,1.21105,7.80,1.60
2008.12.08 08:32:26.541,1.2109,1.2111,12.60,1.60
2008.12.08 08:32:26.871,1.2109,1.21105,4.60,1.60
2008.12.08 08:32:27.161,1.2109,1.21105,9.60,1.20
2008.12.08 08:32:27.401,1.2109,1.21125,9.60,1.20
2008.12.08 08:32:27.621,1.2109,1.21125,4.60,1.20
2008.12.08 08:32:28.521,1.2109,1.2112,9.60,1.20
2008.12.08 08:32:28.751,1.21095,1.2112,4.60,1.20
2008.12.08 08:32:29.210,1.2109,1.2112,4.60,9.40
2008.12.08 08:32:29.440,1.21085,1.2111,5.00,1.20
2008.12.08 08:32:29.780,1.2108,1.2112,9.60,9.40
2008.12.08 08:32:30.140,1.2108,1.21115,4.60,1.20
2008.12.08 08:32:30.380,1.2108,1.2111,4.60,1.20
2008.12.08 08:32:30.600,1.21075,1.21105,4.60,1.20
2008.12.08 08:32:31.140,1.21075,1.211,4.60,1.20
2008.12.08 08:32:31.480,1.21075,1.21105,4.60,1.20
2008.12.08 08:32:32.510,1.2107,1.21105,12.60,9.40
2008.12.08 08:32:32.730,1.21075,1.21105,4.60,1.20
2008.12.08 08:32:34.599,1.21075,1.211,4.60,1.20
2008.12.08 08:32:35.129,1.2108,1.211,4.60,1.20
2008.12.08 08:32:35.649,1.21075,1.211,4.60,1.20
2008.12.08 08:32:35.929,1.21075,1.211,4.60,3.20
2008.12.08 08:32:36.269,1.21075,1.21095,4.60,1.20
2008.12.08 08:32:36.559,1.2107,1.21095,4.60,1.20
2008.12.08 08:32:36.858,1.21065,1.21095,4.60,1.20
2008.12.08 08:32:37.159,1.21065,1.2109,4.60,1.20
2008.12.08 08:32:37.439,1.2107,1.2109,4.60,1.20
2008.12.08 08:32:39.028,1.2107,1.21095,4.60,1.20
2008.12.08 08:32:40.727,1.2107,1.2109,4.60,2.60
2008.12.08 08:32:42.797,1.2107,1.21085,4.60,1.20
2008.12.08 08:32:42.967,1.2107,1.211,7.60,7.00
2008.12.08 08:32:43.387,1.2107,1.2109,7.60,1.60
2008.12.08 08:32:43.567,1.2107,1.2109,4.60,1.60
2008.12.08 08:32:43.977,1.2107,1.2109,4.60,2.40
2008.12.08 08:32:44.157,1.2107,1.2109,4.60,1.20
2008.12.08 08:32:47.326,1.2107,1.21085,4.60,1.20
2008.12.08 08:32:47.846,1.21065,1.21085,4.60,1.20
2008.12.08 08:32:48.076,1.21075,1.21085,2.40,1.20
2008.12.08 08:32:48.516,1.21065,1.2109,9.40,2.80
2008.12.08 08:32:48.866,1.21055,1.21085,12.60,8.00
2008.12.08 08:32:49.185,1.21055,1.21085,12.60,12.00
2008.12.08 08:32:49.465,1.21055,1.21085,12.60,7.20
2008.12.08 08:32:49.696,1.21055,1.21085,12.60,4.00
2008.12.08 08:32:50.035,1.21055,1.21085,12.60,12.00
2008.12.08 08:32:51.575,1.21065,1.2109,4.60,5.20
2008.12.08 08:32:52.085,1.2105,1.2108,17.40,1.20
2008.12.08 08:32:52.265,1.21055,1.2109,4.60,4.00
2008.12.08 08:32:52.765,1.21055,1.2109,9.60,4.00
2008.12.08 08:32:53.045,1.21055,1.2109,9.60,2.40
2008.12.08 08:32:53.345,1.2106,1.2109,9.60,1.20
2008.12.08 08:32:53.724,1.2107,1.21095,7.60,2.80
2008.12.08 08:32:54.055,1.2107,1.21095,2.80,4.00
2008.12.08 08:32:57.473,1.21075,1.211,4.60,7.40
2008.12.08 08:32:57.754,1.21075,1.211,4.60,4.20
2008.12.08 08:32:57.934,1.2108,1.211,2.80,4.20
2008.12.08 08:32:59.453,1.2108,1.21095,2.80,1.60
2008.12.08 08:32:59.683,1.2107,1.2109,7.60,1.20
2008.12.08 08:33:00.073,1.2107,1.2108,4.60,2.60
2008.12.08 08:33:00.483,1.2105,1.21085,4.60,4.00
2008.12.08 08:33:00.833,1.2105,1.21085,7.60,2.80
2008.12.08 08:33:01.123,1.2105,1.2108,7.60,2.80
2008.12.08 08:33:01.464,1.2105,1.2107,4.60,2.80
2008.12.08 08:33:01.692,1.21035,1.2107,5.00,11.00
2008.12.08 08:33:02.112,1.21035,1.2107,4.60,11.00
2008.12.08 08:33:04.602,1.2104,1.21065,4.60,1.20
2008.12.08 08:33:05.062,1.21035,1.2106,7.60,1.80
2008.12.08 08:33:06.091,1.21035,1.2106,7.60,3.20
2008.12.08 08:33:06.551,1.21035,1.2106,7.60,1.80
2008.12.08 08:33:09.821,1.21035,1.21065,12.60,1.60
2008.12.08 08:33:10.280,1.21035,1.2107,12.60,11.00
2008.12.08 08:33:10.510,1.21035,1.21065,12.60,1.60
2008.12.08 08:33:10.800,1.21035,1.21065,12.60,2.60
2008.12.08 08:33:12.300,1.21035,1.2106,12.60,2.60
2008.12.08 08:33:12.580,1.21035,1.2106,12.60,2.80
2008.12.08 08:33:17.818,1.21035,1.2106,12.60,1.80
2008.12.08 08:33:20.388,1.21035,1.2106,7.60,1.80
2008.12.08 08:33:20.838,1.21035,1.2106,7.60,3.20
2008.12.08 08:33:23.457,1.21035,1.2106,2.80,3.20
2008.12.08 08:33:27.616,1.21035,1.2106,7.60,3.20
2008.12.08 08:33:32.485,1.21035,1.2106,12.60,1.80
2008.12.08 08:33:36.354,1.21035,1.2106,12.60,1.20
2008.12.08 08:33:36.584,1.21035,1.2106,5.00,1.00
2008.12.08 08:33:36.934,1.2103,1.2106,9.60,1.20
2008.12.08 08:33:37.724,1.2103,1.2106,9.60,1.60
2008.12.08 08:33:38.694,1.2103,1.2106,9.60,1.20
2008.12.08 08:33:44.092,1.2103,1.2106,9.60,1.60
2008.12.08 08:33:44.212,1.2103,1.2106,9.60,9.60
2008.12.08 08:33:45.752,1.2103,1.2106,11.20,9.60
2008.12.08 08:33:46.102,1.2103,1.2106,11.20,1.60
2008.12.08 08:33:46.632,1.2103,1.2106,11.20,1.00
2008.12.08 08:33:47.881,1.2104,1.21065,7.80,1.20
2008.12.08 08:33:48.001,1.2104,1.2106,9.40,1.00
2008.12.08 08:33:48.111,1.2104,1.2106,7.80,1.00
2008.12.08 08:33:48.281,1.2104,1.2106,4.60,1.00
2008.12.08 08:33:48.401,1.21035,1.2106,11.20,1.00
2008.12.08 08:33:50.780,1.21035,1.2106,6.60,1.00
2008.12.08 08:33:52.090,1.21035,1.2106,11.20,1.00
2008.12.08 08:33:53.840,1.21035,1.2106,6.60,1.00
2008.12.08 08:33:54.010,1.21035,1.2106,9.60,1.00
2008.12.08 08:33:54.430,1.21035,1.2106,5.00,1.00
2008.12.08 08:33:55.310,1.2103,1.2106,11.20,1.00
2008.12.08 08:33:56.349,1.21035,1.21065,6.20,1.20
2008.12.08 08:33:58.549,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:03.618,1.2104,1.21065,4.60,1.20
2008.12.08 08:34:06.187,1.2104,1.2107,4.60,1.20
2008.12.08 08:34:14.605,1.21035,1.2107,9.60,9.40
2008.12.08 08:34:16.214,1.2104,1.2107,4.60,1.20
2008.12.08 08:34:17.064,1.2104,1.2107,4.60,9.40
2008.12.08 08:34:17.574,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:17.864,1.21035,1.21065,9.60,9.40
2008.12.08 08:34:18.144,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:18.784,1.21035,1.21065,5.00,9.40
2008.12.08 08:34:21.063,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:21.423,1.21035,1.21065,5.00,9.40
2008.12.08 08:34:25.272,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:26.862,1.21035,1.21065,12.00,1.20
2008.12.08 08:34:28.592,1.21035,1.21065,9.60,1.20
2008.12.08 08:34:28.881,1.2104,1.21065,4.60,1.20
2008.12.08 08:34:29.051,1.2104,1.2107,9.60,1.20
2008.12.08 08:34:31.711,1.2104,1.2107,9.60,2.40
2008.12.08 08:34:32.061,1.2104,1.2107,9.60,1.60
2008.12.08 08:34:32.640,1.2104,1.2107,9.60,1.80
2008.12.08 08:34:33.000,1.21045,1.2106,4.60,1.00
2008.12.08 08:34:33.300,1.2104,1.2106,5.00,1.00
2008.12.08 08:34:33.480,1.21045,1.2108,5.00,12.60
2008.12.08 08:34:33.770,1.21045,1.2108,9.60,9.40
2008.12.08 08:34:34.770,1.21045,1.21075,9.60,2.40
2008.12.08 08:34:35.170,1.21045,1.2108,14.40,10.60
2008.12.08 08:34:35.630,1.21045,1.2108,15.80,11.20
2008.12.08 08:34:35.970,1.21045,1.2108,12.60,11.20
2008.12.08 08:34:36.470,1.21045,1.2108,14.20,14.40
2008.12.08 08:34:36.809,1.21045,1.21075,14.20,2.80
2008.12.08 08:34:37.270,1.21045,1.2107,14.20,1.00
2008.12.08 08:34:37.619,1.21045,1.21075,14.20,2.80
2008.12.08 08:34:38.019,1.21045,1.2107,14.20,1.00
2008.12.08 08:34:38.309,1.21045,1.21075,14.20,9.40
2008.12.08 08:34:38.479,1.21045,1.21075,14.20,1.20
2008.12.08 08:34:38.719,1.21045,1.2108,14.20,14.40
2008.12.08 08:34:39.069,1.21045,1.21075,9.20,2.80
2008.12.08 08:34:39.419,1.21045,1.2107,9.20,1.00
2008.12.08 08:34:40.319,1.2105,1.2108,5.00,11.20
2008.12.08 08:34:41.408,1.21055,1.2108,3.20,8.20
2008.12.08 08:34:41.758,1.21055,1.2108,6.00,1.00
2008.12.08 08:34:42.328,1.21055,1.2108,12.60,1.00
2008.12.08 08:34:43.938,1.21055,1.2108,9.60,1.00
2008.12.08 08:34:45.317,1.21055,1.2108,4.60,1.00
2008.12.08 08:34:45.587,1.21045,1.2108,26.60,8.20
2008.12.08 08:34:45.927,1.2105,1.2108,1.60,9.60
2008.12.08 08:34:46.317,1.21055,1.2108,4.60,1.40
2008.12.08 08:34:47.237,1.21055,1.2108,6.20,1.40
2008.12.08 08:34:53.205,1.21055,1.2108,4.60,1.60
2008.12.08 08:34:56.195,1.21055,1.2108,9.20,1.00
2008.12.08 08:34:56.425,1.2106,1.2109,3.00,16.60
2008.12.08 08:34:56.594,1.2106,1.21085,3.00,4.60
2008.12.08 08:34:56.994,1.2106,1.2108,3.00,1.60
2008.12.08 08:34:57.235,1.2105,1.2108,27.60,1.60
2008.12.08 08:34:57.464,1.21055,1.2108,9.60,1.60
2008.12.08 08:34:58.695,1.21055,1.2108,9.60,9.80
2008.12.08 08:34:58.814,1.21055,1.21075,9.60,1.60
2008.12.08 08:34:58.984,1.21055,1.21085,9.60,14.60
2008.12.08 08:34:59.504,1.21055,1.2108,9.60,1.60
2008.12.08 08:35:02.203,1.2106,1.2108,7.60,1.00
2008.12.08 08:35:02.553,1.2107,1.2109,8.00,3.20
2008.12.08 08:35:02.833,1.21075,1.2111,4.60,3.80
2008.12.08 08:35:03.074,1.2108,1.2111,4.60,2.80
2008.12.08 08:35:03.463,1.2108,1.2111,7.60,1.20
2008.12.08 08:35:03.633,1.21085,1.2112,5.00,14.00
2008.12.08 08:35:03.923,1.2109,1.21115,3.00,2.80
2008.12.08 08:35:04.273,1.2109,1.21125,8.00,19.80
2008.12.08 08:35:04.563,1.211,1.2112,3.00,9.40
2008.12.08 08:35:04.903,1.21085,1.2112,22.20,9.80
2008.12.08 08:35:05.362,1.2109,1.21115,8.00,1.60
2008.12.08 08:35:06.512,1.2109,1.21115,5.00,1.60
2008.12.08 08:35:06.682,1.2109,1.21105,5.00,3.20
2008.12.08 08:35:06.972,1.2109,1.21115,8.00,9.60
2008.12.08 08:35:07.252,1.2109,1.21115,8.00,1.60
2008.12.08 08:35:08.282,1.2109,1.21115,3.00,1.60
2008.12.08 08:35:08.662,1.2109,1.21115,3.00,9.60
2008.12.08 08:35:09.162,1.211,1.2112,1.60,12.80
2008.12.08 08:35:09.621,1.211,1.2112,1.60,9.60
2008.12.08 08:35:10.481,1.21105,1.21115,1.60,8.00
2008.12.08 08:35:10.871,1.21095,1.21115,5.40,8.00
2008.12.08 08:35:11.281,1.211,1.21115,2.40,11.20
2008.12.08 08:35:11.561,1.211,1.2111,2.40,3.20
2008.12.08 08:35:11.791,1.21085,1.2111,12.00,3.20
2008.12.08 08:35:12.181,1.2109,1.2111,2.40,8.00
2008.12.08 08:35:12.571,1.21075,1.2111,19.00,11.20
2008.12.08 08:35:12.931,1.21085,1.211,1.60,8.00
2008.12.08 08:35:13.390,1.2109,1.21105,1.00,9.40
2008.12.08 08:35:13.690,1.21075,1.211,5.40,9.40
2008.12.08 08:35:14.081,1.21075,1.211,2.40,9.60
2008.12.08 08:35:14.410,1.21075,1.21095,2.40,1.20
2008.12.08 08:35:14.950,1.21075,1.2109,1.00,1.20
2008.12.08 08:35:15.230,1.2105,1.21085,9.60,1.20
2008.12.08 08:35:15.640,1.2105,1.21085,9.60,1.20
2008.12.08 08:35:18.109,1.21055,1.21085,5.00,9.40
2008.12.08 08:35:18.509,1.2106,1.21085,1.60,1.20
2008.12.08 08:35:18.909,1.2106,1.21085,1.60,9.40
2008.12.08 08:35:19.149,1.2106,1.2108,1.60,1.00
2008.12.08 08:35:19.429,1.2107,1.2108,4.60,1.00
2008.12.08 08:35:19.770,1.21085,1.2109,1.60,8.00
2008.12.08 08:35:20.109,1.2108,1.2109,1.60,8.00
2008.12.08 08:35:20.399,1.21075,1.211,1.60,9.40
2008.12.08 08:35:20.749,1.2107,1.21095,1.00,1.20
2008.12.08 08:35:21.099,1.21075,1.21095,1.60,1.20
2008.12.08 08:35:21.388,1.21075,1.21095,1.00,1.20
2008.12.08 08:35:21.628,1.21065,1.2109,4.60,1.20
2008.12.08 08:35:22.678,1.21065,1.2109,4.60,8.60
2008.12.08 08:35:23.808,1.21065,1.2109,4.60,1.20
2008.12.08 08:35:24.148,1.21055,1.2108,5.00,8.00
2008.12.08 08:35:25.298,1.21055,1.21075,5.00,8.00
2008.12.08 08:35:25.468,1.21055,1.2108,5.00,8.00
2008.12.08 08:35:25.768,1.21055,1.2109,9.60,9.40
2008.12.08 08:35:26.067,1.2107,1.211,1.60,9.40
2008.12.08 08:35:26.907,1.2107,1.211,1.60,9.60
2008.12.08 08:35:27.297,1.2107,1.2109,1.60,1.00
2008.12.08 08:35:28.357,1.2107,1.21085,2.40,1.00
2008.12.08 08:35:28.467,1.21075,1.21085,1.60,1.00
2008.12.08 08:35:45.973,1.21085,1.2109,1.60,11.20
2008.12.08 08:35:46.153,1.21085,1.2109,1.60,3.20
2008.12.08 08:35:46.383,1.21085,1.2111,1.60,1.20
2008.12.08 08:35:46.493,1.2109,1.2111,1.60,1.20
2008.12.08 08:35:46.672,1.2109,1.21115,1.60,12.80
2008.12.08 08:35:46.952,1.21095,1.21115,1.00,9.40
2008.12.08 08:35:47.242,1.2109,1.21115,1.60,8.00
2008.12.08 08:35:47.522,1.2109,1.2111,4.60,1.00
2008.12.08 08:35:49.092,1.2109,1.2111,4.40,1.00
2008.12.08 08:35:50.642,1.21095,1.2112,2.20,9.40
2008.12.08 08:35:51.051,1.211,1.2112,4.40,1.40
2008.12.08 08:35:51.272,1.21105,1.2112,1.40,1.00
2008.12.08 08:35:51.491,1.21105,1.21125,2.20,1.20
2008.12.08 08:35:52.071,1.21105,1.21125,2.20,4.40
2008.12.08 08:35:52.291,1.211,1.21125,5.20,4.40
2008.12.08 08:35:52.472,1.211,1.2112,4.40,1.00
2008.12.08 08:35:55.960,1.21105,1.2112,1.40,1.00
2008.12.08 08:35:56.190,1.21105,1.21125,1.40,1.20
2008.12.08 08:35:56.480,1.211,1.2112,4.40,1.00
2008.12.08 08:35:56.700,1.211,1.21125,4.40,1.20
2008.12.08 08:35:57.160,1.211,1.2112,4.40,1.00
2008.12.08 08:35:59.010,1.211,1.2112,4.60,1.00
2008.12.08 08:36:01.909,1.21095,1.2112,8.20,1.00
2008.12.08 08:36:02.269,1.2109,1.2112,11.20,1.00
2008.12.08 08:36:02.498,1.21095,1.2112,1.60,1.00
2008.12.08 08:36:02.738,1.21095,1.2112,6.60,1.00
2008.12.08 08:36:03.069,1.21095,1.2112,11.20,1.00
2008.12.08 08:36:03.638,1.21095,1.2112,4.60,1.00
2008.12.08 08:36:03.928,1.2109,1.2112,11.20,1.40
2008.12.08 08:36:04.378,1.2109,1.2112,13.60,1.40
2008.12.08 08:36:04.828,1.21095,1.2112,1.60,1.00
