2008.12.23 03:54:04.181,1.091,1.0915,2.60,2.20
2008.12.23 03:54:09.240,1.09095,1.09145,4.00,1.20
2008.12.23 03:54:09.360,1.09095,1.09145,4.00,2.20
2008.12.23 03:54:10.040,1.09095,1.09145,2.60,2.20
2008.12.23 03:54:10.340,1.091,1.0915,2.60,10.00
2008.12.23 03:54:10.919,1.091,1.09155,2.60,10.00
2008.12.23 03:54:15.178,1.091,1.0915,2.60,2.40
2008.12.23 03:54:15.358,1.091,1.0914,1.20,1.20
2008.12.23 03:54:15.688,1.091,1.0914,1.20,2.20
2008.12.23 03:54:15.918,1.091,1.0915,2.60,2.20
2008.12.23 03:54:18.187,1.091,1.09145,2.60,1.20
2008.12.23 03:54:18.297,1.091,1.09155,2.60,12.00
2008.12.23 03:54:20.797,1.091,1.0915,2.60,1.20
2008.12.23 03:54:22.477,1.091,1.09155,2.60,12.00
2008.12.23 03:54:24.446,1.091,1.0915,2.60,1.20
2008.12.23 03:54:24.846,1.091,1.0915,2.60,3.20
2008.12.23 03:54:26.475,1.091,1.09155,2.60,12.00
2008.12.23 03:54:27.355,1.091,1.0915,2.60,1.80
2008.12.23 03:54:27.865,1.091,1.0914,1.20,1.40
2008.12.23 03:54:28.085,1.0908,1.09135,4.00,1.20
2008.12.23 03:54:28.255,1.09095,1.0914,2.60,10.00
2008.12.23 03:54:28.585,1.09095,1.0915,2.60,11.20
2008.12.23 03:54:28.645,1.09095,1.0914,2.60,10.00
2008.12.23 03:54:28.765,1.09095,1.0915,2.60,2.20
2008.12.23 03:54:30.315,1.091,1.09155,2.60,12.00
2008.12.23 03:54:30.704,1.091,1.0915,2.60,1.20
2008.12.23 03:54:32.914,1.091,1.0915,2.60,2.20
2008.12.23 03:54:33.024,1.091,1.0915,2.60,2.40
2008.12.23 03:54:33.184,1.091,1.0915,2.60,3.40
2008.12.23 03:54:33.414,1.091,1.0914,1.20,1.20
2008.12.23 03:54:33.714,1.09095,1.09145,2.60,11.20
2008.12.23 03:54:33.884,1.09095,1.09145,2.60,1.20
2008.12.23 03:54:34.464,1.0909,1.0914,2.60,1.20
2008.12.23 03:54:36.563,1.09095,1.09145,2.60,12.20
2008.12.23 03:54:36.673,1.09095,1.09145,2.60,11.20
2008.12.23 03:54:36.793,1.09095,1.09145,2.60,1.20
2008.12.23 03:54:44.091,1.09095,1.0915,2.60,11.20
2008.12.23 03:54:44.252,1.09095,1.0915,2.60,1.20
2008.12.23 03:54:44.781,1.091,1.09155,2.60,12.80
2008.12.23 03:54:45.121,1.091,1.0915,2.60,2.80
2008.12.23 03:54:54.519,1.0909,1.0915,8.60,2.80
2008.12.23 03:54:54.909,1.0909,1.0915,2.60,12.80
2008.12.23 03:54:55.319,1.09085,1.0915,5.80,13.60
2008.12.23 03:54:55.548,1.0909,1.0915,5.80,13.60
2008.12.23 03:54:56.118,1.0909,1.0915,5.80,11.60
2008.12.23 03:54:56.348,1.0909,1.0915,8.60,1.60
2008.12.23 03:55:00.577,1.0909,1.0915,8.60,12.80
2008.12.23 03:55:00.817,1.0909,1.0915,2.60,12.80
2008.12.23 03:55:01.047,1.0909,1.0915,8.60,12.80
2008.12.23 03:55:07.226,1.0909,1.0915,8.60,2.80
2008.12.23 03:55:07.396,1.0909,1.0915,8.60,2.60
2008.12.23 03:55:07.456,1.0909,1.0915,13.00,2.60
2008.12.23 03:55:07.516,1.0909,1.0915,13.00,1.60
2008.12.23 03:55:07.576,1.09095,1.0915,5.80,1.60
2008.12.23 03:55:21.192,1.091,1.0915,2.60,1.60
2008.12.23 03:55:21.782,1.091,1.0915,7.00,1.60
2008.12.23 03:55:22.312,1.091,1.0915,13.00,1.60
2008.12.23 03:55:24.751,1.09105,1.0915,5.80,1.60
2008.12.23 03:55:27.041,1.091,1.0915,10.00,1.60
2008.12.23 03:55:32.510,1.091,1.0915,8.60,1.60
2008.12.23 03:55:32.730,1.091,1.0915,2.60,1.60
2008.12.23 03:55:33.010,1.091,1.0915,8.60,1.60
2008.12.23 03:55:34.809,1.09105,1.0915,5.80,1.60
2008.12.23 03:55:46.636,1.091,1.0915,10.00,1.60
2008.12.23 03:55:48.466,1.091,1.0915,8.60,1.60
2008.12.23 03:55:48.916,1.09105,1.0915,5.80,1.60
2008.12.23 03:55:50.335,1.091,1.0915,13.00,1.60
2008.12.23 03:55:51.705,1.091,1.0915,8.60,1.60
2008.12.23 03:56:01.843,1.091,1.0915,8.60,2.80
2008.12.23 03:56:01.962,1.09095,1.0915,7.20,2.80
2008.12.23 03:56:02.193,1.09095,1.0915,5.80,2.80
2008.12.23 03:56:02.303,1.0909,1.0915,13.00,2.80
2008.12.23 03:56:02.422,1.0909,1.0915,13.00,12.80
2008.12.23 03:56:03.582,1.09095,1.0915,4.40,12.80
2008.12.23 03:56:03.802,1.091,1.0915,2.60,11.60
2008.12.23 03:56:04.012,1.09105,1.0915,4.40,1.60
2008.12.23 03:56:04.252,1.09105,1.0915,10.20,1.60
2008.12.23 03:56:06.402,1.09105,1.0915,5.80,1.60
2008.12.23 03:56:06.631,1.091,1.0915,10.20,1.60
2008.12.23 03:56:06.811,1.091,1.0915,5.80,1.60
2008.12.23 03:56:10.531,1.09095,1.0915,10.20,1.60
2008.12.23 03:56:11.240,1.09095,1.0915,5.80,1.60
2008.12.23 03:56:11.580,1.0909,1.0915,13.00,11.60
2008.12.23 03:56:24.017,1.09095,1.0915,4.40,1.60
2008.12.23 03:56:30.316,1.0909,1.0915,13.00,1.60
2008.12.23 03:56:30.426,1.0909,1.0915,7.00,12.80
2008.12.23 03:56:31.185,1.0909,1.0915,13.00,12.80
2008.12.23 03:56:36.924,1.0909,1.0915,13.00,11.60
2008.12.23 03:56:37.094,1.09095,1.0915,5.80,1.60
2008.12.23 03:56:37.564,1.0909,1.0915,13.00,1.60
2008.12.23 03:56:37.674,1.0909,1.0915,7.00,11.60
2008.12.23 03:56:40.073,1.0909,1.0915,2.60,11.60
2008.12.23 03:56:41.033,1.0909,1.0915,2.60,13.60
2008.12.23 03:56:43.562,1.0909,1.0915,2.60,11.60
2008.12.23 03:56:44.072,1.0909,1.0915,8.60,1.60
2008.12.23 03:56:44.482,1.0909,1.0915,2.60,11.60
2008.12.23 03:56:46.832,1.0909,1.0915,7.00,11.60
2008.12.23 03:56:48.161,1.0909,1.0915,2.60,11.60
2008.12.23 03:56:55.150,1.09085,1.0915,5.80,11.60
2008.12.23 03:57:03.068,1.09085,1.0915,10.20,11.60
2008.12.23 03:57:06.297,1.0909,1.0915,10.20,1.60
2008.12.23 03:57:06.807,1.09095,1.0915,5.80,1.60
2008.12.23 03:57:10.616,1.0909,1.0915,10.20,11.60
2008.12.23 03:57:10.896,1.09095,1.0915,5.80,1.60
2008.12.23 03:57:15.145,1.091,1.0915,5.80,1.60
2008.12.23 03:57:15.495,1.09095,1.0915,5.80,2.80
2008.12.23 03:57:22.423,1.09095,1.0915,7.20,2.80
2008.12.23 03:57:48.017,1.091,1.0915,2.60,2.80
2008.12.23 03:58:09.878,1.09095,1.09109,2.40,1.20
2008.12.23 03:58:20.756,1.09066,1.09121,1.20,1.20
2008.12.23 03:58:20.866,1.09065,1.09121,1.20,2.40
2008.12.23 03:58:21.474,1.09095,1.0911,6.40,8.00
2008.12.23 03:58:33.592,1.09106,1.0911,6.40,8.00
2008.12.23 03:58:37.773,1.09086,1.09126,11.00,1.20
2008.12.23 03:58:39.921,1.09084,1.09119,6.40,9.00
2008.12.23 03:58:40.345,1.09082,1.09117,6.40,8.00
2008.12.23 03:58:42.105,1.09085,1.0911,4.40,9.60
2008.12.23 03:58:51.192,1.09076,1.09111,5.00,9.60
2008.12.23 03:58:51.485,1.0907,1.09114,6.40,9.00
2008.12.23 03:59:19.465,1.0909,1.0915,8.60,2.80
2008.12.23 03:59:19.525,1.0909,1.0915,8.60,3.80
2008.12.23 03:59:19.575,1.0909,1.0915,2.60,13.80
2008.12.23 03:59:20.275,1.09085,1.0915,10.20,13.80
2008.12.23 03:59:24.184,1.09085,1.0915,10.20,12.80
2008.12.23 03:59:24.294,1.0909,1.0915,5.80,12.80
2008.12.23 03:59:24.344,1.0909,1.0915,5.80,11.60
2008.12.23 03:59:26.193,1.091,1.0915,2.60,11.60
2008.12.23 03:59:26.433,1.091,1.0915,2.60,1.60
2008.12.23 03:59:26.713,1.091,1.0915,8.60,1.60
2008.12.23 03:59:26.943,1.091,1.0915,13.00,1.60
2008.12.23 03:59:28.333,1.091,1.0915,7.00,1.60
2008.12.23 03:59:28.743,1.091,1.0915,13.00,1.60
2008.12.23 03:59:29.553,1.09105,1.0915,5.80,1.60
2008.12.23 03:59:29.842,1.09105,1.0915,10.20,1.60
2008.12.23 03:59:30.752,1.0911,1.0915,4.40,1.60
2008.12.23 03:59:31.202,1.0912,1.0915,5.80,1.60
2008.12.23 03:59:31.562,1.09115,1.0915,5.80,1.60
2008.12.23 03:59:37.361,1.0911,1.0915,13.00,1.60
2008.12.23 03:59:42.629,1.09115,1.09175,3.20,10.00
2008.12.23 03:59:42.920,1.0913,1.09175,2.60,10.00
2008.12.23 03:59:42.979,1.0913,1.0918,2.60,1.20
2008.12.23 03:59:44.219,1.0914,1.0918,2.60,1.20
