2008.12.15 21:28:58.564,1.15765,1.158,4.20,8.00
2008.12.15 21:28:59.645,1.15775,1.1581,4.20,9.60
2008.12.15 21:28:59.984,1.1578,1.1581,4.20,1.60
2008.12.15 21:29:00.784,1.1578,1.1581,4.20,1.60
2008.12.15 21:29:02.174,1.15775,1.1581,7.40,9.60
2008.12.15 21:29:02.753,1.15785,1.1581,3.20,9.60
2008.12.15 21:29:03.153,1.15785,1.1581,3.20,1.60
2008.12.15 21:29:04.214,1.15785,1.1581,7.40,1.60
2008.12.15 21:29:04.443,1.15785,1.1581,4.20,1.60
2008.12.15 21:29:04.743,1.15785,1.15815,4.20,4.20
2008.12.15 21:29:05.483,1.1579,1.15815,4.20,4.20
2008.12.15 21:29:07.213,1.1579,1.15825,4.20,8.00
2008.12.15 21:29:08.532,1.1579,1.15825,16.00,8.00
2008.12.15 21:29:09.602,1.1579,1.15825,4.20,8.00
2008.12.15 21:29:09.762,1.1579,1.15825,4.20,9.60
2008.12.15 21:29:10.241,1.1579,1.1582,4.20,1.60
2008.12.15 21:29:11.051,1.1579,1.1582,4.20,4.20
2008.12.15 21:29:11.381,1.1579,1.15815,4.20,1.60
2008.12.15 21:29:11.621,1.1579,1.15815,4.20,4.20
2008.12.15 21:29:11.902,1.1579,1.15805,4.20,1.60
2008.12.15 21:29:12.481,1.1577,1.15805,4.20,1.60
2008.12.15 21:29:14.621,1.15775,1.15805,4.20,2.40
2008.12.15 21:29:15.011,1.15775,1.1581,4.20,12.20
2008.12.15 21:29:15.071,1.15775,1.1581,12.20,8.00
2008.12.15 21:29:17.940,1.15785,1.1581,11.60,8.00
2008.12.15 21:29:23.888,1.1578,1.1581,11.60,8.00
2008.12.15 21:29:25.688,1.1578,1.1581,7.80,8.00
2008.12.15 21:29:26.208,1.15775,1.1581,16.00,8.00
2008.12.15 21:29:27.897,1.1578,1.1581,7.80,8.00
2008.12.15 21:29:40.514,1.15785,1.15815,11.60,8.00
2008.12.15 21:29:41.084,1.1579,1.1582,4.20,8.00
2008.12.15 21:29:41.324,1.1579,1.15825,12.20,8.00
2008.12.15 21:29:43.844,1.1579,1.15825,16.00,8.00
2008.12.15 21:29:45.523,1.15795,1.15825,7.80,8.00
2008.12.15 21:29:45.863,1.15795,1.1583,12.20,8.00
2008.12.15 21:29:47.023,1.15795,1.1583,16.00,8.00
2008.12.15 21:29:49.062,1.158,1.15835,4.20,8.00
2008.12.15 21:29:49.292,1.15805,1.1584,4.20,8.00
2008.12.15 21:29:53.091,1.1582,1.15845,4.20,4.20
2008.12.15 21:29:53.491,1.1582,1.15845,4.20,1.60
2008.12.15 21:29:53.771,1.1582,1.1585,4.20,5.20
2008.12.15 21:29:54.131,1.1583,1.1585,4.20,5.20
2008.12.15 21:29:55.171,1.1583,1.1585,5.00,5.20
2008.12.15 21:29:55.401,1.1583,1.1586,10.40,5.20
2008.12.15 21:29:56.140,1.1583,1.1586,13.60,5.20
2008.12.15 21:29:56.550,1.1584,1.1586,2.20,5.20
2008.12.15 21:29:58.180,1.1583,1.15855,7.40,1.20
2008.12.15 21:29:58.351,1.1583,1.15855,6.60,1.20
2008.12.15 21:29:58.730,1.1583,1.1585,6.60,1.20
2008.12.15 21:29:59.240,1.15835,1.1585,2.20,1.20
2008.12.15 21:30:01.299,1.15845,1.1586,7.80,8.00
2008.12.15 21:30:01.649,1.15865,1.15915,12.20,1.00
2008.12.15 21:30:02.179,1.15865,1.15915,4.20,1.00
2008.12.15 21:30:02.689,1.15885,1.1592,7.80,8.00
2008.12.15 21:30:02.909,1.1588,1.15905,11.60,8.00
2008.12.15 21:30:03.309,1.1588,1.15905,7.80,8.00
2008.12.15 21:30:03.949,1.15825,1.1586,1.00,8.00
2008.12.15 21:30:04.189,1.15815,1.1586,3.20,8.00
2008.12.15 21:30:04.638,1.15805,1.15865,3.40,7.20
2008.12.15 21:30:04.858,1.15845,1.15915,7.80,8.00
2008.12.15 21:30:05.208,1.1586,1.1592,4.20,8.00
2008.12.15 21:30:05.568,1.1586,1.15925,4.20,8.00
2008.12.15 21:30:05.908,1.15865,1.15925,4.20,8.00
2008.12.15 21:30:09.448,1.1588,1.15895,4.20,1.60
2008.12.15 21:30:09.837,1.15875,1.1588,8.00,8.00
2008.12.15 21:30:10.067,1.1582,1.1586,2.20,8.00
2008.12.15 21:30:10.597,1.15815,1.1587,6.60,8.00
2008.12.15 21:30:11.397,1.1583,1.15865,6.60,8.00
2008.12.15 21:30:13.357,1.1583,1.15865,6.60,8.00
2008.12.15 21:30:14.186,1.15825,1.15855,4.20,8.00
2008.12.15 21:30:14.866,1.15835,1.15855,2.20,8.00
2008.12.15 21:30:15.456,1.15835,1.15865,2.20,8.00
2008.12.15 21:30:17.776,1.1583,1.15865,14.60,8.00
2008.12.15 21:30:17.895,1.1583,1.1586,14.60,8.00
2008.12.15 21:30:19.065,1.1583,1.1586,8.00,8.00
2008.12.15 21:30:19.355,1.15825,1.15855,4.20,8.00
2008.12.15 21:30:21.164,1.15825,1.1584,4.20,1.60
2008.12.15 21:30:21.524,1.1584,1.159,4.20,8.00
2008.12.15 21:30:22.074,1.1585,1.1591,4.20,8.00
2008.12.15 21:30:22.364,1.1586,1.15915,4.20,8.00
2008.12.15 21:30:25.334,1.1587,1.15905,4.20,8.00
2008.12.15 21:30:26.523,1.1587,1.15895,4.20,1.60
2008.12.15 21:30:42.439,1.1587,1.15895,4.20,4.20
2008.12.15 21:30:59.525,1.1587,1.1588,4.20,4.20
2008.12.15 21:31:03.984,1.1587,1.15895,4.20,4.20
2008.12.15 21:31:17.971,1.1587,1.15895,4.20,4.20
2008.12.15 21:31:20.150,1.1587,1.15885,4.20,1.20
2008.12.15 21:31:20.320,1.1587,1.15875,4.20,1.20
2008.12.15 21:31:20.430,1.1586,1.15875,2.20,1.20
2008.12.15 21:31:21.120,1.15865,1.159,4.20,12.20
2008.12.15 21:31:21.570,1.1587,1.159,4.20,4.20
2008.12.15 21:31:21.750,1.1587,1.1589,4.20,2.40
2008.12.15 21:31:21.870,1.1587,1.159,4.20,1.60
2008.12.15 21:32:00.990,1.15875,1.15895,4.20,1.60
2008.12.15 21:32:03.030,1.1588,1.159,4.20,2.80
2008.12.15 21:32:04.649,1.1588,1.159,6.60,2.80
2008.12.15 21:32:04.870,1.15885,1.159,2.20,2.80
2008.12.15 21:32:05.099,1.1588,1.159,6.60,2.80
2008.12.15 21:32:06.959,1.15885,1.159,2.20,2.80
2008.12.15 21:32:07.189,1.15875,1.159,6.60,2.80
2008.12.15 21:32:11.908,1.15875,1.159,4.20,2.80
2008.12.15 21:32:12.258,1.1588,1.159,4.20,2.80
2008.12.15 21:32:12.658,1.15875,1.159,6.60,2.80
2008.12.15 21:32:30.973,1.15875,1.159,4.20,2.80
2008.12.15 21:32:31.263,1.1587,1.159,4.20,2.80
2008.12.15 21:32:41.141,1.15875,1.159,4.20,2.80
2008.12.15 21:32:41.761,1.1587,1.159,4.20,10.80
2008.12.15 21:32:46.590,1.1587,1.15885,4.20,1.20
2008.12.15 21:32:46.709,1.1587,1.159,7.20,1.60
2008.12.15 21:32:46.879,1.1587,1.15905,7.20,9.00
2008.12.15 21:32:47.169,1.1588,1.15905,7.80,8.00
2008.12.15 21:32:47.689,1.15865,1.15905,16.00,8.00
2008.12.15 21:32:47.979,1.1587,1.159,11.60,8.00
2008.12.15 21:32:48.789,1.15875,1.159,11.60,8.00
2008.12.15 21:32:49.009,1.15885,1.159,7.80,8.00
2008.12.15 21:32:50.138,1.1589,1.159,11.60,8.00
2008.12.15 21:32:51.398,1.1589,1.15905,11.60,8.00
2008.12.15 21:33:02.686,1.15875,1.15905,16.00,8.00
2008.12.15 21:33:02.865,1.15875,1.1591,16.00,12.80
2008.12.15 21:33:04.595,1.15875,1.1591,16.00,8.80
2008.12.15 21:33:07.604,1.1588,1.1591,4.20,1.00
2008.12.15 21:33:07.884,1.15885,1.15915,4.20,8.00
2008.12.15 21:33:33.918,1.15895,1.15915,3.80,8.00
2008.12.15 21:33:34.198,1.15895,1.15915,11.60,8.00
2008.12.15 21:33:34.778,1.15905,1.15915,7.80,8.00
2008.12.15 21:33:36.857,1.15905,1.15915,3.80,8.00
2008.12.15 21:33:37.097,1.1588,1.15915,4.20,8.00
2008.12.15 21:33:37.607,1.15865,1.15905,4.20,8.00
2008.12.15 21:33:38.747,1.15875,1.15905,4.20,8.00
2008.12.15 21:33:39.197,1.15875,1.1591,4.20,8.00
2008.12.15 21:33:42.916,1.15875,1.15905,4.20,8.00
2008.12.15 21:33:48.365,1.15875,1.1591,4.20,8.00
2008.12.15 21:33:48.875,1.1588,1.1591,4.20,8.00
2008.12.15 21:33:52.084,1.15875,1.15905,6.60,10.40
2008.12.15 21:33:52.373,1.15875,1.15905,6.60,12.20
2008.12.15 21:33:54.843,1.15875,1.15905,6.60,4.20
2008.12.15 21:33:55.123,1.15875,1.1591,6.60,9.60
2008.12.15 21:33:55.463,1.1588,1.1591,4.20,9.60
2008.12.15 21:33:59.182,1.1588,1.15905,4.20,1.60
2008.12.15 21:33:59.952,1.15885,1.15905,4.20,1.60
2008.12.15 21:34:02.441,1.15885,1.1591,4.20,1.60
2008.12.15 21:34:02.781,1.1588,1.1591,4.20,1.60
2008.12.15 21:34:03.001,1.15875,1.1591,4.20,8.00
2008.12.15 21:34:03.121,1.1587,1.15905,16.00,8.00
2008.12.15 21:34:04.691,1.1588,1.1591,4.20,8.00
2008.12.15 21:34:07.400,1.1588,1.15915,4.20,9.60
2008.12.15 21:34:09.850,1.15885,1.15915,4.20,1.60
2008.12.15 21:34:10.249,1.1589,1.15915,4.20,1.60
2008.12.15 21:34:11.339,1.1588,1.15915,6.60,9.60
2008.12.15 21:34:12.869,1.1588,1.15915,4.20,9.60
2008.12.15 21:34:13.109,1.1588,1.1591,4.20,8.00
2008.12.15 21:34:14.938,1.15875,1.1591,4.20,8.00
2008.12.15 21:34:15.118,1.15875,1.15905,4.20,8.00
2008.12.15 21:34:17.358,1.1587,1.159,14.00,8.00
2008.12.15 21:34:17.648,1.1587,1.159,11.60,8.00
2008.12.15 21:34:20.207,1.1587,1.15905,16.00,8.00
2008.12.15 21:34:20.497,1.15875,1.1591,4.20,8.00
2008.12.15 21:34:20.777,1.1588,1.1591,4.20,8.00
2008.12.15 21:34:21.307,1.1588,1.15915,4.20,9.60
2008.12.15 21:34:22.626,1.1588,1.1591,4.20,8.00
2008.12.15 21:34:27.565,1.1588,1.15915,4.20,9.60
2008.12.15 21:34:28.005,1.1588,1.15915,4.20,8.00
2008.12.15 21:34:28.055,1.1589,1.15915,11.60,8.00
2008.12.15 21:34:28.345,1.15895,1.15915,7.80,8.00
2008.12.15 21:34:30.134,1.15875,1.15915,12.20,8.00
2008.12.15 21:34:30.305,1.1588,1.1592,4.20,8.00
2008.12.15 21:34:35.083,1.15885,1.1592,12.20,8.00
2008.12.15 21:34:35.193,1.15885,1.15915,7.80,8.00
2008.12.15 21:34:41.622,1.15885,1.1592,12.20,8.00
2008.12.15 21:34:52.769,1.15885,1.15915,7.80,8.00
2008.12.15 21:34:59.117,1.15885,1.15915,11.00,8.00
2008.12.15 21:34:59.347,1.15885,1.1592,15.40,8.00
2008.12.15 21:35:05.616,1.15885,1.1592,7.40,8.00
2008.12.15 21:35:06.935,1.15885,1.1592,9.80,8.00
2008.12.15 21:35:07.176,1.15885,1.1592,17.80,8.00
2008.12.15 21:35:07.455,1.1589,1.15925,4.20,8.00
2008.12.15 21:35:13.084,1.15895,1.1593,6.60,12.20
2008.12.15 21:35:13.364,1.159,1.1593,4.20,4.20
2008.12.15 21:35:19.093,1.15895,1.1593,6.60,12.20
2008.12.15 21:35:26.911,1.159,1.1593,4.20,4.20
2008.12.15 21:35:27.821,1.15905,1.1593,4.20,4.20
2008.12.15 21:35:28.220,1.1591,1.1593,4.20,4.20
2008.12.15 21:35:30.230,1.15905,1.1593,6.60,4.20
2008.12.15 21:35:41.237,1.15885,1.15905,3.20,8.00
2008.12.15 21:35:41.417,1.15885,1.1591,3.20,8.00
2008.12.15 21:35:41.767,1.159,1.1595,4.20,12.20
2008.12.15 21:35:43.897,1.15905,1.15935,4.20,4.20
2008.12.15 21:35:44.297,1.1591,1.15935,4.20,4.20
2008.12.15 21:35:49.505,1.15905,1.15935,6.60,4.20
2008.12.15 21:35:53.644,1.1591,1.15935,4.20,4.20
2008.12.15 21:35:57.203,1.15905,1.15925,6.60,4.20
2008.12.15 21:36:08.291,1.15905,1.15925,6.60,1.60
2008.12.15 21:36:08.451,1.15905,1.1593,6.60,1.60
2008.12.15 21:36:09.370,1.15905,1.15935,6.60,1.60
2008.12.15 21:36:09.530,1.15905,1.15935,4.20,1.60
2008.12.15 21:36:09.700,1.15905,1.15935,8.20,1.60
2008.12.15 21:36:09.810,1.15905,1.1594,16.00,9.60
2008.12.15 21:36:10.150,1.15915,1.1594,7.80,9.60
2008.12.15 21:36:10.840,1.15915,1.1594,11.60,8.00
2008.12.15 21:36:11.530,1.1592,1.1594,7.80,8.00
2008.12.15 21:36:13.659,1.1592,1.15945,7.80,8.00
2008.12.15 21:36:13.830,1.1592,1.1594,7.80,1.60
2008.12.15 21:36:14.429,1.1592,1.1594,7.80,4.00
2008.12.15 21:36:14.769,1.1591,1.1594,4.20,5.80
2008.12.15 21:36:17.459,1.15905,1.1594,4.20,13.80
2008.12.15 21:36:19.798,1.1591,1.1594,4.20,13.80
2008.12.15 21:36:28.456,1.1591,1.1594,4.20,5.80
2008.12.15 21:36:30.235,1.1591,1.1594,4.20,13.80
2008.12.15 21:36:46.302,1.1591,1.1594,7.40,13.80
2008.12.15 21:36:46.541,1.1591,1.1594,7.40,5.80
2008.12.15 21:36:48.381,1.15915,1.1594,4.20,4.20
2008.12.15 21:36:48.831,1.1592,1.1594,3.20,4.20
2008.12.15 21:36:49.001,1.1592,1.1594,7.40,4.20
2008.12.15 21:36:53.640,1.15915,1.1594,6.60,4.20
2008.12.15 21:36:54.220,1.1592,1.1594,2.20,4.20
2008.12.15 21:36:56.799,1.15915,1.1594,6.60,4.20
2008.12.15 21:36:57.089,1.1592,1.1594,4.20,4.20
2008.12.15 21:36:57.359,1.15925,1.1594,4.20,4.20
2008.12.15 21:37:03.478,1.15935,1.1594,4.20,4.20
2008.12.15 21:37:03.707,1.15935,1.1594,7.40,4.20
2008.12.15 21:37:04.107,1.1592,1.15935,9.30,1.60
2008.12.15 21:37:04.397,1.15925,1.1595,4.20,8.00
2008.12.15 21:37:04.627,1.15925,1.1597,4.20,8.00
2008.12.15 21:37:04.867,1.1595,1.15975,1.00,8.00
2008.12.15 21:37:05.167,1.1596,1.1598,2.20,7.20
2008.12.15 21:37:05.447,1.1596,1.15995,2.20,8.00
2008.12.15 21:37:06.037,1.1597,1.1598,3.00,8.00
2008.12.15 21:37:06.257,1.1597,1.15985,3.00,8.00
2008.12.15 21:37:06.877,1.1598,1.15985,2.20,8.00
2008.12.15 21:37:10.836,1.1598,1.1599,2.20,8.00
2008.12.15 21:37:11.476,1.1592,1.1597,12.20,2.40
2008.12.15 21:37:11.696,1.1592,1.15965,4.20,4.20
2008.12.15 21:37:12.225,1.15925,1.15965,4.20,4.20
2008.12.15 21:37:15.925,1.15945,1.15955,4.20,4.20
2008.12.15 21:37:25.662,1.15945,1.15955,4.20,2.40
2008.12.15 21:37:25.942,1.15945,1.15955,4.20,4.20
2008.12.15 21:37:26.162,1.1594,1.15955,4.20,4.20
2008.12.15 21:37:26.462,1.15945,1.15955,4.20,4.20
2008.12.15 21:37:30.671,1.15935,1.15955,6.60,4.20
2008.12.15 21:37:32.221,1.15935,1.1595,6.60,4.20
2008.12.15 21:37:34.090,1.15935,1.1595,4.20,4.20
2008.12.15 21:37:34.890,1.15935,1.1594,4.20,1.60
2008.12.15 21:37:35.010,1.15935,1.1594,4.20,4.20
2008.12.15 21:37:35.410,1.15935,1.1594,4.20,1.60
2008.12.15 21:37:35.900,1.15935,1.15945,4.20,2.40
2008.12.15 21:37:38.199,1.15935,1.15955,4.20,2.40
2008.12.15 21:37:40.438,1.15925,1.15955,4.20,10.40
2008.12.15 21:37:41.019,1.1592,1.15955,7.20,10.40
2008.12.15 21:37:42.038,1.1592,1.1595,2.80,8.00
2008.12.15 21:37:43.788,1.1592,1.15945,2.80,8.00
2008.12.15 21:38:02.553,1.1591,1.15935,4.20,2.40
2008.12.15 21:38:02.793,1.15905,1.15935,4.20,4.20
2008.12.15 21:38:03.743,1.15905,1.15925,4.20,1.60
2008.12.15 21:38:04.603,1.15885,1.15925,4.20,9.60
2008.12.15 21:38:16.370,1.15885,1.1592,4.20,8.00
2008.12.15 21:38:18.359,1.15885,1.1592,4.20,9.60
2008.12.15 21:38:19.799,1.15885,1.1591,4.20,7.20
2008.12.15 21:38:20.139,1.1588,1.1589,1.20,8.00
2008.12.15 21:38:20.489,1.15875,1.1589,11.60,8.00
2008.12.15 21:38:20.659,1.15875,1.1589,7.80,8.00
2008.12.15 21:38:21.239,1.1587,1.1588,11.60,8.00
2008.12.15 21:38:22.159,1.1584,1.1587,13.70,8.00
2008.12.15 21:38:27.237,1.1585,1.15865,5.90,1.60
2008.12.15 21:38:27.647,1.1587,1.1589,7.80,6.40
2008.12.15 21:38:27.827,1.1587,1.159,7.80,8.00
2008.12.15 21:38:30.396,1.1587,1.15885,7.80,8.00
2008.12.15 21:38:30.946,1.1587,1.1588,7.80,8.00
2008.12.15 21:38:43.903,1.15845,1.1587,3.80,8.00
2008.12.15 21:38:44.563,1.15845,1.15865,11.60,8.00
2008.12.15 21:38:45.033,1.1585,1.1586,11.60,7.80
2008.12.15 21:38:46.203,1.1585,1.15865,11.60,7.80
2008.12.15 21:38:46.942,1.1585,1.1587,11.60,7.80
2008.12.15 21:38:49.172,1.15855,1.1587,3.80,7.80
2008.12.15 21:38:49.292,1.15855,1.1587,11.60,7.80
2008.12.15 21:38:49.472,1.1586,1.1587,11.60,7.80
2008.12.15 21:38:50.182,1.15865,1.1587,7.80,7.80
2008.12.15 21:38:50.532,1.15835,1.1587,7.30,7.60
2008.12.15 21:38:53.391,1.15835,1.1587,7.30,7.80
2008.12.15 21:38:58.070,1.1585,1.1587,11.60,7.80
2008.12.15 21:38:59.450,1.15855,1.1587,11.60,8.00
2008.12.15 21:39:13.007,1.15855,1.1587,7.60,8.00
2008.12.15 21:40:23.109,1.1585,1.1587,11.60,8.00
2008.12.15 21:40:23.509,1.1585,1.1587,7.60,8.00
2008.12.15 21:40:27.668,1.15845,1.1587,11.60,8.00
2008.12.15 21:40:28.018,1.15845,1.1587,11.60,9.00
2008.12.15 21:40:28.838,1.15845,1.1587,7.60,9.00
2008.12.15 21:40:31.817,1.1584,1.1586,11.60,1.20
2008.12.15 21:40:32.287,1.1584,1.1586,7.60,1.20
2008.12.15 21:40:34.906,1.15835,1.1586,18.60,1.20
2008.12.15 21:40:35.316,1.15835,1.1585,18.60,1.20
2008.12.15 21:40:35.707,1.15835,1.1585,18.60,1.00
2008.12.15 21:40:42.655,1.15835,1.15845,18.60,1.00
2008.12.15 21:40:42.835,1.15835,1.15845,10.00,1.00
2008.12.15 21:40:44.614,1.15835,1.15845,14.60,1.00
2008.12.15 21:40:44.854,1.15835,1.1585,14.60,1.00
2008.12.15 21:40:50.583,1.15835,1.15845,7.00,1.00
2008.12.15 21:40:50.753,1.1584,1.15845,2.20,1.00
2008.12.15 21:40:52.822,1.1583,1.1585,4.60,1.80
2008.12.15 21:40:53.052,1.1583,1.1584,4.60,4.20
2008.12.15 21:40:53.802,1.1583,1.15835,4.60,1.80
2008.12.15 21:40:54.252,1.1583,1.1584,4.60,2.40
2008.12.15 21:40:54.532,1.1582,1.1583,8.60,1.80
2008.12.15 21:40:56.751,1.1583,1.15875,4.60,8.00
2008.12.15 21:40:59.400,1.1583,1.1586,4.60,1.20
2008.12.15 21:40:59.561,1.15825,1.1586,4.60,9.00
2008.12.15 21:41:00.080,1.1582,1.15855,4.60,8.00
2008.12.15 21:41:00.820,1.15825,1.1584,4.60,1.00
2008.12.15 21:41:03.070,1.15815,1.15825,4.60,1.00
2008.12.15 21:41:03.520,1.1581,1.15825,4.60,1.00
2008.12.15 21:41:03.759,1.15815,1.15825,4.60,1.00
2008.12.15 21:41:05.309,1.15815,1.15835,4.60,1.00
2008.12.15 21:41:08.458,1.15815,1.1582,4.60,1.80
2008.12.15 21:41:08.638,1.15815,1.15825,4.60,2.40
2008.12.15 21:41:08.918,1.15815,1.15825,4.60,1.80
2008.12.15 21:41:09.129,1.15815,1.15825,4.40,1.80
2008.12.15 21:41:09.298,1.15815,1.15825,4.20,1.80
2008.12.15 21:41:12.937,1.15815,1.1582,4.20,1.60
2008.12.15 21:41:13.447,1.15815,1.15825,4.20,1.60
2008.12.15 21:41:15.447,1.15815,1.1583,4.20,1.60
2008.12.15 21:41:15.557,1.15815,1.15835,4.20,1.60
2008.12.15 21:41:17.586,1.15815,1.15845,4.20,9.60
2008.12.15 21:41:18.466,1.15815,1.15825,4.20,1.60
2008.12.15 21:41:34.872,1.15815,1.1582,4.20,1.60
2008.12.15 21:41:35.083,1.15815,1.15825,4.20,1.60
2008.12.15 21:41:35.412,1.1581,1.15825,4.20,2.60
2008.12.15 21:41:35.582,1.15815,1.15825,4.20,2.90
2008.12.15 21:41:42.100,1.15815,1.1582,4.20,1.40
2008.12.15 21:41:42.380,1.15815,1.15825,4.20,1.40
2008.12.15 21:41:44.380,1.15815,1.15835,4.20,4.00
2008.12.15 21:41:44.620,1.15815,1.15835,4.20,1.40
2008.12.15 21:41:46.059,1.15815,1.15825,4.20,1.40
2008.12.15 21:41:47.889,1.15815,1.15825,4.20,1.40
2008.12.15 21:41:48.119,1.15815,1.1583,4.20,1.40
2008.12.15 21:41:48.349,1.15815,1.15835,4.20,1.40
2008.12.15 21:41:48.998,1.15815,1.1584,4.20,1.40
2008.12.15 21:41:49.338,1.15815,1.15845,4.20,9.40
2008.12.15 21:41:50.428,1.15815,1.15845,4.20,8.00
2008.12.15 21:41:50.608,1.15815,1.15845,12.20,8.00
2008.12.15 21:41:52.448,1.1582,1.15845,11.80,8.00
2008.12.15 21:41:54.347,1.15825,1.15845,11.80,8.00
2008.12.15 21:41:54.507,1.1583,1.15845,11.80,8.00
2008.12.15 21:42:00.286,1.1581,1.15845,4.20,8.00
2008.12.15 21:42:09.224,1.1583,1.15845,1.00,8.00
2008.12.15 21:42:09.344,1.1584,1.1585,4.20,7.20
2008.12.15 21:42:09.684,1.1584,1.1589,4.20,8.80
2008.12.15 21:42:47.604,1.1585,1.1588,12.20,8.80
2008.12.15 21:42:48.064,1.1585,1.1588,16.20,8.00
2008.12.15 21:42:48.244,1.15855,1.1588,8.00,8.00
2008.12.15 21:42:48.354,1.15855,1.1588,11.80,8.00
2008.12.15 21:42:50.074,1.1586,1.1588,8.00,8.00
2008.12.15 21:42:50.314,1.1586,1.1588,11.80,8.00
2008.12.15 21:42:50.494,1.15865,1.1588,3.80,8.00
2008.12.15 21:42:50.724,1.15865,1.1588,11.80,8.00
2008.12.15 21:42:52.413,1.1587,1.1588,3.80,8.00
2008.12.15 21:42:52.593,1.15875,1.1588,11.80,8.00
2008.12.15 21:42:55.063,1.1587,1.1588,11.80,8.00
2008.12.15 21:42:59.072,1.1587,1.1588,11.80,16.00
2008.12.15 21:43:02.101,1.1587,1.1588,11.80,8.00
2008.12.15 21:43:06.240,1.15875,1.1588,11.80,8.00
2008.12.15 21:43:07.210,1.15875,1.1588,8.00,8.80
2008.12.15 21:43:07.330,1.1585,1.1588,8.00,8.80
2008.12.15 21:43:07.610,1.1584,1.1588,18.60,8.80
2008.12.15 21:43:08.079,1.1584,1.1588,10.60,8.80
2008.12.15 21:43:10.749,1.15845,1.1587,6.60,1.00
2008.12.15 21:43:32.524,1.1585,1.1587,4.20,1.00
2008.12.15 21:43:32.814,1.15845,1.1587,6.60,1.00
2008.12.15 21:43:42.451,1.1585,1.1587,2.20,1.00
2008.12.15 21:43:42.851,1.15845,1.1587,6.60,1.00
2008.12.15 21:43:49.779,1.1585,1.1587,4.20,1.00
2008.12.15 21:43:50.069,1.15845,1.1587,6.60,1.00
2008.12.15 21:43:51.719,1.1585,1.1587,4.20,1.00
2008.12.15 21:43:52.689,1.15855,1.1587,4.20,1.00
2008.12.15 21:43:52.859,1.1586,1.1587,4.20,1.00
2008.12.15 21:43:54.099,1.15855,1.1587,4.20,1.00
2008.12.15 21:43:54.718,1.1586,1.1587,4.20,1.00
2008.12.15 21:43:55.048,1.1586,1.1588,4.20,1.00
2008.12.15 21:43:55.228,1.1586,1.1589,4.20,16.80
2008.12.15 21:43:55.868,1.1586,1.1588,4.20,1.40
2008.12.15 21:43:56.218,1.15855,1.1588,4.20,1.40
2008.12.15 21:43:56.328,1.15855,1.1588,4.20,4.00
2008.12.15 21:43:56.648,1.15855,1.1587,4.20,4.00
2008.12.15 21:43:57.058,1.15855,1.15865,4.20,4.00
2008.12.15 21:43:59.757,1.1585,1.15865,4.20,4.00
2008.12.15 21:44:00.157,1.1584,1.1586,4.20,1.40
2008.12.15 21:44:00.507,1.1584,1.1586,4.20,4.00
2008.12.15 21:44:04.296,1.1584,1.1586,4.20,2.40
2008.12.15 21:44:04.466,1.1584,1.1588,4.20,8.00
2008.12.15 21:44:04.576,1.15835,1.15875,4.20,8.00
2008.12.15 21:44:06.135,1.15835,1.15865,4.20,8.00
2008.12.15 21:44:06.535,1.1583,1.15865,4.20,8.00
2008.12.15 21:44:07.515,1.1583,1.15855,4.20,4.00
2008.12.15 21:44:07.745,1.1583,1.1586,4.20,8.00
2008.12.15 21:44:09.315,1.15835,1.1587,4.20,8.00
2008.12.15 21:44:10.335,1.15835,1.15855,4.20,1.40
2008.12.15 21:44:11.115,1.1583,1.1586,4.20,2.40
2008.12.15 21:44:11.284,1.1583,1.15855,4.20,4.00
2008.12.15 21:44:14.174,1.1583,1.1585,4.20,2.40
2008.12.15 21:44:14.234,1.1583,1.1586,4.20,8.00
2008.12.15 21:44:14.703,1.1583,1.1584,4.20,1.40
2008.12.15 21:44:15.233,1.1583,1.1587,4.20,8.00
2008.12.15 21:44:24.851,1.15825,1.15855,4.20,8.00
2008.12.15 21:44:26.291,1.15825,1.1586,4.20,8.00
2008.12.15 21:44:26.561,1.15825,1.1584,4.20,1.40
2008.12.15 21:44:26.730,1.15825,1.15845,4.20,2.40
2008.12.15 21:44:26.891,1.15825,1.1587,4.20,8.00
2008.12.15 21:44:38.698,1.15825,1.15845,4.20,2.40
2008.12.15 21:44:38.818,1.15825,1.1584,4.20,1.40
2008.12.15 21:44:41.277,1.1581,1.15825,8.20,1.40
2008.12.15 21:44:41.717,1.15825,1.1583,4.00,2.60
2008.12.15 21:44:41.837,1.1579,1.15825,4.20,1.40
2008.12.15 21:44:42.987,1.158,1.15825,4.20,4.00
2008.12.15 21:44:43.327,1.158,1.1582,4.20,1.40
2008.12.15 21:44:44.816,1.158,1.15825,4.20,4.00
2008.12.15 21:44:44.926,1.158,1.1583,4.20,4.00
2008.12.15 21:44:45.746,1.158,1.15835,4.20,4.80
2008.12.15 21:44:45.916,1.158,1.15835,4.20,4.00
2008.12.15 21:44:46.486,1.158,1.15835,4.20,1.40
2008.12.15 21:44:47.106,1.158,1.1584,4.20,9.40
2008.12.15 21:44:47.445,1.158,1.15835,4.20,4.00
2008.12.15 21:44:50.155,1.158,1.15835,4.20,12.00
2008.12.15 21:44:50.565,1.158,1.1583,4.20,8.00
2008.12.15 21:44:54.834,1.1581,1.15835,4.20,1.40
2008.12.15 21:44:57.843,1.1581,1.15845,12.20,8.00
2008.12.15 21:44:58.203,1.15815,1.15845,8.00,8.00
2008.12.15 21:44:58.323,1.1582,1.15845,8.00,8.00
