2008.12.15 14:27:48.449,1.1669,1.16705,2.40,11.40
2008.12.15 14:27:48.789,1.167,1.1671,2.40,10.30
2008.12.15 14:27:49.149,1.167,1.1671,2.40,3.60
2008.12.15 14:27:49.609,1.16695,1.1671,1.00,9.80
2008.12.15 14:27:49.839,1.16695,1.16705,2.40,1.20
2008.12.15 14:27:50.129,1.16695,1.16705,1.60,1.20
2008.12.15 14:27:50.518,1.1669,1.16705,4.80,8.20
2008.12.15 14:27:50.938,1.1669,1.16705,4.80,9.20
2008.12.15 14:27:51.339,1.1669,1.16705,3.20,9.20
2008.12.15 14:27:51.748,1.1669,1.16705,9.00,1.20
2008.12.15 14:27:52.048,1.1669,1.1671,9.00,8.20
2008.12.15 14:27:52.828,1.1669,1.1672,9.00,13.00
2008.12.15 14:27:53.288,1.167,1.16715,2.40,8.20
2008.12.15 14:27:53.688,1.167,1.1672,2.40,11.40
2008.12.15 14:27:54.027,1.16705,1.1672,1.60,11.40
2008.12.15 14:27:54.418,1.167,1.1672,8.40,2.00
2008.12.15 14:27:54.758,1.1671,1.16725,2.40,3.20
2008.12.15 14:27:55.157,1.1671,1.16725,4.00,9.20
2008.12.15 14:27:55.517,1.1671,1.16725,4.00,8.20
2008.12.15 14:27:55.697,1.1671,1.16725,2.40,8.20
2008.12.15 14:27:57.527,1.1671,1.16715,2.40,1.20
2008.12.15 14:27:57.817,1.1671,1.16715,4.00,1.20
2008.12.15 14:27:58.357,1.1671,1.1672,4.80,1.20
2008.12.15 14:28:01.216,1.1671,1.16725,4.80,9.20
2008.12.15 14:28:01.546,1.1671,1.16725,2.40,8.20
2008.12.15 14:28:01.936,1.1671,1.1673,2.40,9.20
2008.12.15 14:28:02.755,1.1671,1.1673,2.40,13.00
2008.12.15 14:28:03.166,1.16715,1.16725,2.40,8.20
2008.12.15 14:28:03.525,1.16715,1.16725,2.40,1.00
2008.12.15 14:28:04.155,1.16715,1.16725,2.40,1.00
2008.12.15 14:28:04.416,1.1672,1.16725,2.40,1.00
2008.12.15 14:28:04.765,1.1672,1.16735,2.40,11.40
2008.12.15 14:28:05.365,1.1672,1.16725,2.40,1.20
2008.12.15 14:28:05.765,1.1672,1.16735,2.40,11.40
2008.12.15 14:28:06.065,1.1672,1.16735,2.40,9.20
2008.12.15 14:28:07.684,1.1672,1.16735,2.40,9.20
2008.12.15 14:28:08.084,1.1672,1.16735,2.40,3.20
2008.12.15 14:28:08.434,1.1672,1.16735,2.40,11.40
2008.12.15 14:28:08.794,1.1672,1.16735,2.40,9.20
2008.12.15 14:28:10.244,1.1673,1.1674,11.00,5.20
2008.12.15 14:28:10.724,1.1673,1.16745,2.40,6.30
2008.12.15 14:28:11.004,1.1673,1.1675,2.40,9.20
2008.12.15 14:28:11.333,1.1674,1.16745,2.40,1.20
2008.12.15 14:28:14.263,1.1674,1.16745,2.40,1.20
2008.12.15 14:28:14.543,1.16745,1.16755,2.40,9.20
2008.12.15 14:28:14.722,1.16745,1.1675,2.40,1.20
2008.12.15 14:28:15.183,1.1674,1.16755,2.40,3.20
2008.12.15 14:28:15.742,1.1674,1.1675,2.40,1.20
2008.12.15 14:28:16.372,1.1674,1.16755,2.40,3.20
2008.12.15 14:28:16.822,1.16745,1.16755,2.40,3.20
2008.12.15 14:28:17.162,1.16745,1.16755,2.40,2.20
2008.12.15 14:28:17.572,1.16745,1.16755,2.40,1.00
2008.12.15 14:28:18.452,1.16745,1.16755,2.40,2.20
2008.12.15 14:28:19.032,1.16745,1.16755,2.40,1.00
2008.12.15 14:28:19.422,1.16755,1.16765,2.40,10.10
2008.12.15 14:28:19.822,1.16755,1.16765,2.40,1.20
2008.12.15 14:28:20.112,1.16745,1.16765,2.40,1.20
2008.12.15 14:28:20.581,1.1675,1.16765,3.20,8.20
2008.12.15 14:28:20.921,1.1675,1.16765,2.40,8.20
2008.12.15 14:28:21.451,1.1675,1.16765,4.80,9.20
2008.12.15 14:28:22.551,1.1675,1.16765,3.20,9.20
2008.12.15 14:28:22.831,1.1675,1.16765,2.40,9.20
2008.12.15 14:28:24.090,1.1675,1.1677,2.40,11.40
2008.12.15 14:28:24.441,1.1675,1.16765,2.40,8.20
2008.12.15 14:28:24.740,1.1675,1.1677,2.40,11.40
2008.12.15 14:28:25.770,1.1675,1.16765,2.40,8.20
2008.12.15 14:28:26.820,1.1676,1.16765,2.40,8.20
2008.12.15 14:28:27.110,1.1676,1.1677,2.40,3.20
2008.12.15 14:28:27.529,1.16755,1.1676,3.60,1.20
2008.12.15 14:28:28.149,1.1676,1.1677,2.40,3.20
2008.12.15 14:28:30.299,1.1676,1.16765,2.40,2.00
2008.12.15 14:28:30.709,1.1675,1.16765,4.80,2.00
2008.12.15 14:28:30.989,1.1675,1.16765,4.00,3.20
2008.12.15 14:28:31.159,1.1675,1.16765,2.40,3.20
2008.12.15 14:28:31.659,1.1675,1.1676,2.40,2.00
2008.12.15 14:28:32.708,1.1674,1.1675,3.20,2.00
2008.12.15 14:28:33.108,1.16715,1.16735,6.80,2.00
2008.12.15 14:28:33.408,1.167,1.16715,1.60,2.00
2008.12.15 14:28:33.858,1.16685,1.16715,2.40,2.00
2008.12.15 14:28:34.328,1.1669,1.1671,2.40,2.00
2008.12.15 14:28:34.678,1.16685,1.167,2.40,2.00
2008.12.15 14:28:35.018,1.1667,1.16695,4.40,2.00
2008.12.15 14:28:35.388,1.16675,1.167,4.00,10.20
2008.12.15 14:28:35.848,1.16685,1.16705,4.00,8.20
2008.12.15 14:28:36.198,1.16705,1.1671,2.40,1.20
2008.12.15 14:28:36.597,1.16715,1.16745,2.40,10.20
2008.12.15 14:28:36.877,1.16715,1.16745,4.00,8.20
2008.12.15 14:28:37.177,1.16715,1.16745,1.60,8.20
2008.12.15 14:28:37.687,1.16715,1.1673,2.40,2.00
2008.12.15 14:28:38.207,1.1671,1.16715,2.40,2.00
2008.12.15 14:28:38.557,1.16675,1.16715,4.20,2.00
2008.12.15 14:28:38.957,1.16685,1.1672,2.80,10.20
2008.12.15 14:28:39.647,1.1669,1.16715,4.40,2.00
2008.12.15 14:28:39.927,1.1669,1.1672,8.80,2.00
2008.12.15 14:28:40.276,1.1669,1.1672,11.20,2.00
2008.12.15 14:28:40.496,1.16695,1.1672,4.20,10.20
2008.12.15 14:28:40.836,1.16695,1.16715,4.20,8.20
2008.12.15 14:28:41.077,1.1669,1.1672,11.20,2.00
2008.12.15 14:28:41.526,1.16695,1.1672,2.80,2.00
2008.12.15 14:28:41.816,1.167,1.1672,1.20,2.00
2008.12.15 14:28:42.156,1.1669,1.1672,11.20,2.00
2008.12.15 14:28:43.056,1.1669,1.16715,4.40,2.00
2008.12.15 14:28:43.406,1.16685,1.16715,8.80,2.00
2008.12.15 14:28:43.806,1.1668,1.1671,11.20,2.00
2008.12.15 14:28:44.205,1.16685,1.1671,4.40,2.00
2008.12.15 14:28:44.945,1.16695,1.1671,1.60,2.00
2008.12.15 14:28:45.295,1.1669,1.16715,6.80,2.00
2008.12.15 14:28:45.685,1.16695,1.16715,1.60,2.00
2008.12.15 14:28:46.095,1.16705,1.16715,2.40,2.00
2008.12.15 14:28:46.505,1.16705,1.1672,2.40,2.00
2008.12.15 14:28:46.855,1.16705,1.16725,2.40,11.40
2008.12.15 14:28:47.185,1.1671,1.16725,2.40,9.20
2008.12.15 14:28:47.755,1.1671,1.16735,2.40,10.20
2008.12.15 14:28:48.094,1.16715,1.16735,1.60,10.20
2008.12.15 14:28:48.495,1.1671,1.16735,4.00,12.20
2008.12.15 14:28:48.845,1.1671,1.16725,4.00,2.00
2008.12.15 14:28:49.974,1.1672,1.16725,2.40,2.00
2008.12.15 14:28:50.314,1.1672,1.1673,2.40,2.00
2008.12.15 14:28:50.594,1.16715,1.1673,2.40,2.20
2008.12.15 14:28:50.884,1.16715,1.16725,2.40,1.00
2008.12.15 14:28:52.474,1.16715,1.16725,4.00,1.00
2008.12.15 14:28:53.084,1.1672,1.1673,2.40,3.20
2008.12.15 14:28:53.433,1.1672,1.16725,2.40,1.20
2008.12.15 14:28:58.402,1.1672,1.16725,2.40,1.60
2008.12.15 14:28:58.752,1.1672,1.16725,2.40,1.20
2008.12.15 14:28:59.042,1.1672,1.16735,2.40,1.60
2008.12.15 14:28:59.512,1.1672,1.16735,6.60,1.60
2008.12.15 14:28:59.752,1.1672,1.16735,11.20,1.60
2008.12.15 14:28:59.962,1.16725,1.16735,4.40,1.60
2008.12.15 14:29:00.891,1.1672,1.16735,11.20,1.60
2008.12.15 14:29:01.182,1.1672,1.16735,6.60,1.60
2008.12.15 14:29:01.622,1.1673,1.1674,2.40,1.60
2008.12.15 14:29:01.961,1.16725,1.16745,4.20,2.60
2008.12.15 14:29:02.431,1.1672,1.1674,6.60,2.60
2008.12.15 14:29:03.971,1.1672,1.1674,6.60,10.80
2008.12.15 14:29:05.151,1.1672,1.1674,6.60,8.20
2008.12.15 14:29:05.430,1.1672,1.16735,6.60,9.20
2008.12.15 14:29:05.890,1.1672,1.1674,2.40,10.80
2008.12.15 14:29:07.270,1.1672,1.1674,2.40,2.60
2008.12.15 14:29:07.910,1.16735,1.16745,2.40,10.30
2008.12.15 14:29:08.330,1.1672,1.16745,2.40,10.80
2008.12.15 14:29:08.720,1.1672,1.16745,2.40,10.80
2008.12.15 14:29:09.069,1.16735,1.16745,2.40,9.20
2008.12.15 14:29:09.470,1.16735,1.1674,2.40,1.20
2008.12.15 14:29:10.899,1.1673,1.16745,2.40,9.20
2008.12.15 14:29:11.299,1.1672,1.1674,9.00,8.20
2008.12.15 14:29:12.459,1.1673,1.1674,2.40,8.20
2008.12.15 14:29:12.799,1.1673,1.16745,2.40,9.20
2008.12.15 14:29:13.199,1.1673,1.1674,2.40,8.20
2008.12.15 14:29:13.548,1.16725,1.16735,2.40,1.00
2008.12.15 14:29:19.987,1.16735,1.1674,1.60,1.00
2008.12.15 14:29:20.167,1.16735,1.16745,1.60,9.20
2008.12.15 14:29:22.616,1.16725,1.16745,6.40,9.20
2008.12.15 14:29:22.796,1.16725,1.1674,4.00,8.20
2008.12.15 14:29:22.966,1.16725,1.16745,4.00,11.40
2008.12.15 14:29:23.136,1.16725,1.16735,4.00,1.00
2008.12.15 14:29:23.586,1.16725,1.16735,4.00,1.00
2008.12.15 14:29:24.596,1.16715,1.1673,4.00,2.60
2008.12.15 14:29:24.886,1.16715,1.16725,4.00,1.00
2008.12.15 14:29:26.315,1.16715,1.16725,2.40,1.00
2008.12.15 14:29:28.605,1.16715,1.1672,2.40,1.20
2008.12.15 14:29:30.314,1.1672,1.1673,2.40,2.00
2008.12.15 14:29:31.124,1.16725,1.16735,2.40,9.30
2008.12.15 14:29:31.524,1.16715,1.16725,9.60,1.20
2008.12.15 14:29:32.324,1.1672,1.16725,4.00,8.20
2008.12.15 14:29:35.863,1.1671,1.16725,13.80,8.20
2008.12.15 14:29:36.335,1.16715,1.16725,4.00,8.20
2008.12.15 14:29:37.553,1.16715,1.16725,4.00,1.60
2008.12.15 14:29:38.522,1.16715,1.1672,4.00,1.00
2008.12.15 14:29:38.802,1.16715,1.1672,4.00,1.20
2008.12.15 14:29:39.752,1.1672,1.16725,1.60,1.28
2008.12.15 14:29:39.972,1.1672,1.16735,4.00,9.30
2008.12.15 14:29:41.412,1.1671,1.1672,13.00,1.20
2008.12.15 14:29:41.692,1.1672,1.16735,4.00,10.40
2008.12.15 14:29:43.041,1.1671,1.1672,13.80,1.20
2008.12.15 14:29:44.561,1.16715,1.1672,6.40,1.20
2008.12.15 14:29:46.671,1.1672,1.16725,4.00,1.20
2008.12.15 14:29:49.000,1.16725,1.1673,1.60,1.00
2008.12.15 14:29:49.350,1.1671,1.16725,13.00,1.60
2008.12.15 14:29:49.630,1.16715,1.16725,4.00,1.60
2008.12.15 14:29:50.969,1.16715,1.16725,4.00,2.60
2008.12.15 14:29:52.069,1.16715,1.16725,4.00,1.60
2008.12.15 14:29:52.359,1.16715,1.1672,4.00,1.60
2008.12.15 14:29:52.639,1.16715,1.16725,4.00,1.00
2008.12.15 14:29:57.538,1.16715,1.16725,2.40,2.60
2008.12.15 14:29:57.768,1.16715,1.16725,2.40,4.20
2008.12.15 14:29:59.847,1.16715,1.16725,2.40,3.20
2008.12.15 14:30:00.077,1.16715,1.16725,2.40,1.60
2008.12.15 14:30:00.367,1.16715,1.16725,4.00,1.00
2008.12.15 14:30:00.897,1.16715,1.1672,4.40,1.60
2008.12.15 14:30:01.187,1.16715,1.1672,6.80,1.60
2008.12.15 14:30:01.367,1.1672,1.16725,4.00,1.20
2008.12.15 14:30:02.097,1.16705,1.16715,9.10,1.60
2008.12.15 14:30:02.437,1.16695,1.16715,9.60,3.80
2008.12.15 14:30:02.837,1.167,1.16705,1.00,2.00
2008.12.15 14:30:03.127,1.1664,1.1669,17.60,2.00
2008.12.15 14:30:03.636,1.1665,1.16675,1.60,1.60
2008.12.15 14:30:04.436,1.1666,1.1667,4.00,3.60
2008.12.15 14:30:04.786,1.16665,1.1667,1.60,2.00
2008.12.15 14:30:05.316,1.16665,1.16675,4.00,3.60
2008.12.15 14:30:05.696,1.16655,1.1667,9.60,10.20
2008.12.15 14:30:06.096,1.16665,1.16675,1.60,9.20
2008.12.15 14:30:06.446,1.16665,1.1668,1.60,11.40
2008.12.15 14:30:06.806,1.16675,1.1668,4.00,5.20
2008.12.15 14:30:07.316,1.16685,1.16695,1.60,13.00
2008.12.15 14:30:07.665,1.16675,1.167,8.80,11.40
2008.12.15 14:30:07.905,1.1668,1.16695,4.00,2.00
2008.12.15 14:30:09.056,1.1667,1.1669,9.60,12.00
2008.12.15 14:30:09.735,1.16675,1.16685,4.00,2.00
2008.12.15 14:30:11.695,1.1668,1.16685,4.80,2.00
2008.12.15 14:30:11.874,1.16685,1.16695,1.60,11.40
2008.12.15 14:30:12.214,1.16685,1.16695,1.60,8.20
2008.12.15 14:30:12.514,1.1669,1.16705,1.60,10.20
2008.12.15 14:30:12.804,1.1669,1.16705,1.60,8.20
2008.12.15 14:30:13.624,1.16675,1.16705,17.80,8.20
2008.12.15 14:30:13.974,1.1669,1.16705,2.00,10.20
2008.12.15 14:30:14.314,1.1669,1.167,1.60,8.20
2008.12.15 14:30:14.714,1.1669,1.167,1.60,9.80
2008.12.15 14:30:15.004,1.1668,1.167,8.00,11.80
2008.12.15 14:30:15.124,1.16685,1.167,1.60,11.80
2008.12.15 14:30:15.473,1.16685,1.16695,1.60,9.80
2008.12.15 14:30:15.763,1.16685,1.16695,1.60,11.80
2008.12.15 14:30:16.113,1.16685,1.16695,1.60,10.20
2008.12.15 14:30:16.463,1.16685,1.16695,1.60,8.20
2008.12.15 14:30:16.793,1.16675,1.1669,8.00,8.20
2008.12.15 14:30:17.083,1.1668,1.1669,2.40,3.60
2008.12.15 14:30:18.453,1.16675,1.1668,4.80,1.60
2008.12.15 14:30:19.973,1.1668,1.167,2.40,13.00
2008.12.15 14:30:20.373,1.1669,1.167,4.00,8.20
2008.12.15 14:30:20.663,1.1669,1.167,2.40,1.20
2008.12.15 14:30:21.982,1.1669,1.16695,2.40,2.60
2008.12.15 14:30:22.322,1.16665,1.1669,9.60,3.60
2008.12.15 14:30:22.622,1.1667,1.1668,4.00,1.60
2008.12.15 14:30:22.902,1.1666,1.1669,7.20,10.80
2008.12.15 14:30:23.242,1.1666,1.16675,2.40,1.60
2008.12.15 14:30:23.532,1.1667,1.16685,1.00,3.60
2008.12.15 14:30:23.881,1.16645,1.1667,12.20,1.60
2008.12.15 14:30:24.241,1.16665,1.16685,4.00,3.20
2008.12.15 14:30:24.641,1.16665,1.16685,2.40,2.00
2008.12.15 14:30:24.881,1.16665,1.16685,2.40,3.60
2008.12.15 14:30:25.181,1.16665,1.16685,4.00,3.60
2008.12.15 14:30:25.691,1.1667,1.16675,2.40,2.00
2008.12.15 14:30:28.101,1.1666,1.16675,6.40,2.00
2008.12.15 14:30:29.890,1.16665,1.1668,2.40,13.00
2008.12.15 14:30:30.290,1.16675,1.1668,1.60,3.20
2008.12.15 14:30:30.630,1.16665,1.16685,9.60,9.20
2008.12.15 14:30:31.250,1.1667,1.16675,2.40,1.60
2008.12.15 14:30:31.860,1.1667,1.16685,2.40,10.80
2008.12.15 14:30:32.220,1.1667,1.16675,2.40,1.60
2008.12.15 14:30:32.629,1.1668,1.1669,2.40,9.20
2008.12.15 14:30:33.000,1.1668,1.16685,2.40,1.20
2008.12.15 14:30:33.339,1.16685,1.167,4.00,1.20
2008.12.15 14:30:34.299,1.16685,1.167,1.00,2.00
2008.12.15 14:30:34.639,1.1666,1.16685,11.40,8.20
2008.12.15 14:30:35.029,1.1666,1.16685,9.00,8.20
2008.12.15 14:30:35.329,1.1667,1.16675,2.40,1.60
2008.12.15 14:30:35.619,1.1667,1.1668,2.40,2.60
2008.12.15 14:30:38.868,1.16675,1.1668,2.40,1.20
2008.12.15 14:30:39.158,1.16675,1.1668,2.40,2.60
2008.12.15 14:30:39.798,1.16675,1.1669,2.40,10.80
2008.12.15 14:30:39.978,1.16675,1.1669,4.00,2.60
2008.12.15 14:30:40.148,1.16675,1.1668,4.80,1.60
2008.12.15 14:30:41.077,1.1668,1.16685,1.60,2.60
2008.12.15 14:30:41.247,1.1667,1.16685,8.20,2.60
2008.12.15 14:30:41.467,1.16675,1.1669,1.60,9.20
2008.12.15 14:30:42.327,1.16665,1.16685,14.60,8.20
2008.12.15 14:30:42.667,1.16675,1.16685,2.40,1.20
2008.12.15 14:30:42.957,1.16675,1.16685,4.80,2.60
2008.12.15 14:30:43.237,1.16675,1.16685,4.80,1.20
2008.12.15 14:30:45.377,1.16675,1.16695,4.80,11.40
2008.12.15 14:30:45.617,1.16685,1.16695,1.60,9.20
2008.12.15 14:30:45.736,1.16685,1.16695,1.60,1.20
2008.12.15 14:30:46.057,1.16695,1.16705,2.40,3.20
2008.12.15 14:30:46.466,1.16695,1.167,2.40,1.20
2008.12.15 14:30:46.706,1.16695,1.167,4.00,1.20
2008.12.15 14:30:47.006,1.16705,1.1672,2.40,3.20
2008.12.15 14:30:48.026,1.16695,1.16715,7.20,2.00
2008.12.15 14:30:48.526,1.16675,1.167,14.60,8.20
2008.12.15 14:30:48.976,1.1668,1.1671,4.80,13.00
2008.12.15 14:30:50.165,1.16685,1.16695,4.80,1.60
2008.12.15 14:30:50.446,1.16675,1.167,10.40,8.20
2008.12.15 14:30:50.905,1.16685,1.167,1.00,12.00
2008.12.15 14:30:51.245,1.1667,1.16695,14.60,13.00
2008.12.15 14:30:51.585,1.16675,1.1669,3.20,8.20
2008.12.15 14:30:52.125,1.16675,1.1669,2.40,9.80
2008.12.15 14:30:52.505,1.16685,1.16695,2.40,9.20
2008.12.15 14:30:52.795,1.16685,1.1669,2.40,1.20
2008.12.15 14:30:53.424,1.1669,1.16695,1.60,1.28
2008.12.15 14:30:53.994,1.16675,1.16695,10.60,9.20
2008.12.15 14:30:54.454,1.16685,1.167,2.40,8.20
2008.12.15 14:30:54.984,1.16685,1.167,2.40,9.20
2008.12.15 14:30:55.344,1.1669,1.16695,1.00,8.20
2008.12.15 14:30:55.514,1.16675,1.16695,12.20,8.20
2008.12.15 14:30:56.304,1.1668,1.167,2.40,13.00
2008.12.15 14:30:56.664,1.1669,1.167,1.60,8.20
2008.12.15 14:30:57.064,1.1669,1.16705,2.40,11.40
2008.12.15 14:30:57.363,1.1669,1.16705,2.40,9.20
2008.12.15 14:30:59.063,1.1668,1.16705,13.80,9.20
2008.12.15 14:30:59.413,1.16685,1.16705,4.80,9.20
2008.12.15 14:31:01.482,1.16695,1.16705,1.00,9.20
2008.12.15 14:31:01.762,1.16695,1.16705,2.40,9.20
2008.12.15 14:31:02.202,1.16695,1.167,2.40,1.20
2008.12.15 14:31:02.602,1.16695,1.1672,4.00,11.40
2008.12.15 14:31:02.952,1.16685,1.1671,8.00,8.20
2008.12.15 14:31:03.642,1.16685,1.1671,4.80,9.20
2008.12.15 14:31:04.322,1.1669,1.16705,1.60,9.20
2008.12.15 14:31:04.502,1.16695,1.16705,4.00,1.00
2008.12.15 14:31:04.732,1.16695,1.1671,1.60,3.20
2008.12.15 14:31:04.952,1.16685,1.16705,12.20,9.20
2008.12.15 14:31:05.681,1.1669,1.16705,3.20,11.40
2008.12.15 14:31:06.321,1.1668,1.16705,7.40,10.20
2008.12.15 14:31:06.491,1.1668,1.16695,1.20,10.20
2008.12.15 14:31:06.721,1.16665,1.16685,11.60,1.60
2008.12.15 14:31:06.891,1.1667,1.16695,2.60,9.80
2008.12.15 14:31:07.231,1.1667,1.1668,2.60,1.60
2008.12.15 14:31:07.861,1.1666,1.1668,11.60,1.60
2008.12.15 14:31:08.141,1.1667,1.16685,1.20,3.60
2008.12.15 14:31:08.501,1.1666,1.1668,7.40,3.60
2008.12.15 14:31:08.981,1.1666,1.1667,5.00,1.60
2008.12.15 14:31:09.371,1.1666,1.1668,2.60,3.60
2008.12.15 14:31:09.720,1.1666,1.1668,2.60,2.00
2008.12.15 14:31:10.021,1.1666,1.16675,2.60,3.60
2008.12.15 14:31:10.780,1.1666,1.16665,2.60,1.60
2008.12.15 14:31:11.010,1.16665,1.1667,1.20,2.20
2008.12.15 14:31:11.180,1.16635,1.1666,14.00,2.60
2008.12.15 14:31:11.470,1.16645,1.1666,2.60,2.60
2008.12.15 14:31:11.710,1.16645,1.16665,2.60,3.20
2008.12.15 14:31:12.330,1.1665,1.1666,2.60,2.60
2008.12.15 14:31:15.699,1.16655,1.1666,1.60,2.60
2008.12.15 14:31:15.869,1.16655,1.1668,2.40,9.20
2008.12.15 14:31:16.279,1.1666,1.1668,2.40,9.20
2008.12.15 14:31:16.579,1.1666,1.16675,2.40,1.20
2008.12.15 14:31:17.159,1.16665,1.16675,2.40,1.20
2008.12.15 14:31:17.449,1.16665,1.1668,2.40,11.40
2008.12.15 14:31:17.619,1.16655,1.1667,5.60,1.20
2008.12.15 14:31:18.088,1.16655,1.16675,2.40,11.40
2008.12.15 14:31:18.508,1.16655,1.16675,2.40,3.20
2008.12.15 14:31:19.318,1.16655,1.16675,2.40,4.80
2008.12.15 14:31:19.658,1.16655,1.1667,2.40,3.60
2008.12.15 14:31:19.898,1.1666,1.1667,1.00,3.60
2008.12.15 14:31:20.218,1.1666,1.16665,1.00,2.00
2008.12.15 14:31:20.388,1.16645,1.16665,8.00,2.00
2008.12.15 14:31:20.858,1.1665,1.16665,2.40,3.60
2008.12.15 14:31:23.047,1.1665,1.16665,2.40,2.00
2008.12.15 14:31:24.247,1.16655,1.16675,2.40,11.40
2008.12.15 14:31:24.577,1.1666,1.1667,2.40,1.20
2008.12.15 14:31:24.967,1.16665,1.1667,1.60,1.20
2008.12.15 14:31:25.257,1.16665,1.1669,2.40,11.40
2008.12.15 14:31:27.066,1.1665,1.1668,12.20,11.40
2008.12.15 14:31:27.426,1.16655,1.1668,2.40,11.40
2008.12.15 14:31:27.756,1.16655,1.1667,2.40,1.20
2008.12.15 14:31:29.206,1.16665,1.1668,1.00,11.40
2008.12.15 14:31:29.466,1.1664,1.1668,22.60,10.20
2008.12.15 14:31:29.866,1.16655,1.1667,2.40,1.60
2008.12.15 14:31:30.156,1.1666,1.1668,1.00,9.80
2008.12.15 14:31:30.325,1.16645,1.1667,12.20,1.60
2008.12.15 14:31:31.145,1.16665,1.16675,2.40,2.20
2008.12.15 14:31:31.325,1.16655,1.16685,5.60,3.20
2008.12.15 14:31:31.665,1.1666,1.16685,2.40,11.40
2008.12.15 14:31:32.065,1.16665,1.16685,1.60,11.40
2008.12.15 14:31:32.395,1.16665,1.1668,1.60,2.00
2008.12.15 14:31:32.855,1.16655,1.1668,15.00,2.20
2008.12.15 14:31:33.085,1.1666,1.1668,1.60,8.20
2008.12.15 14:31:33.845,1.16665,1.1668,1.60,1.00
2008.12.15 14:31:34.305,1.16665,1.16685,1.60,9.20
2008.12.15 14:31:34.714,1.1667,1.1668,2.40,1.20
2008.12.15 14:31:35.055,1.16675,1.1669,2.40,10.20
2008.12.15 14:31:35.334,1.16675,1.16695,2.40,11.40
2008.12.15 14:31:35.684,1.16675,1.1669,2.40,1.00
2008.12.15 14:31:35.944,1.16675,1.1669,2.40,8.20
2008.12.15 14:31:36.064,1.16675,1.16695,2.40,9.20
2008.12.15 14:31:36.244,1.1668,1.16695,1.60,9.20
2008.12.15 14:31:36.704,1.1669,1.16705,1.60,10.20
2008.12.15 14:31:37.144,1.1668,1.16695,8.00,1.20
2008.12.15 14:31:37.544,1.16685,1.16705,1.60,9.20
2008.12.15 14:31:37.844,1.16685,1.16695,2.40,1.60
2008.12.15 14:31:38.364,1.1669,1.16705,1.00,2.00
2008.12.15 14:31:38.933,1.1666,1.1669,5.60,10.20
2008.12.15 14:31:39.314,1.16665,1.1669,2.40,2.00
2008.12.15 14:31:41.213,1.1667,1.16685,2.40,2.00
2008.12.15 14:31:48.891,1.1666,1.16685,8.00,2.00
2008.12.15 14:31:49.351,1.16665,1.16685,2.40,3.20
2008.12.15 14:31:49.701,1.1667,1.1668,1.60,1.20
2008.12.15 14:31:49.941,1.1667,1.1669,2.40,11.40
2008.12.15 14:31:52.430,1.1667,1.16685,2.40,10.20
2008.12.15 14:31:52.950,1.1667,1.1668,1.00,2.00
2008.12.15 14:31:53.230,1.16655,1.16675,2.20,3.60
2008.12.15 14:31:53.740,1.16635,1.1666,8.20,1.20
2008.12.15 14:31:54.090,1.16625,1.16665,28.40,2.60
2008.12.15 14:31:54.540,1.16635,1.16665,2.40,2.60
2008.12.15 14:31:57.809,1.16635,1.16655,4.20,2.60
2008.12.15 14:31:58.039,1.16635,1.1665,4.20,1.20
2008.12.15 14:31:58.499,1.1664,1.1666,2.40,4.80
2008.12.15 14:31:58.889,1.1664,1.1666,2.40,2.60
2008.12.15 14:31:59.819,1.16645,1.1666,6.60,1.60
2008.12.15 14:32:00.079,1.1665,1.1666,3.80,1.00
2008.12.15 14:32:00.368,1.1665,1.16665,6.80,1.20
2008.12.15 14:32:00.658,1.16655,1.16665,3.80,1.20
2008.12.15 14:32:01.008,1.16655,1.16665,8.00,1.20
2008.12.15 14:32:01.418,1.1666,1.16685,6.60,2.60
2008.12.15 14:32:02.108,1.1665,1.16675,15.60,1.60
2008.12.15 14:32:02.448,1.16655,1.1666,2.40,3.60
2008.12.15 14:32:03.208,1.16615,1.1665,12.00,2.00
2008.12.15 14:32:03.598,1.166,1.1664,47.60,2.00
2008.12.15 14:32:04.007,1.166,1.16645,56.00,4.80
2008.12.15 14:32:04.418,1.1661,1.1664,56.00,2.00
2008.12.15 14:32:04.897,1.1661,1.16635,51.40,3.20
2008.12.15 14:32:05.247,1.1661,1.1663,45.60,2.00
2008.12.15 14:32:05.647,1.16585,1.1662,22.00,4.80
2008.12.15 14:32:06.827,1.1659,1.16615,11.20,2.60
2008.12.15 14:32:07.286,1.16595,1.1661,4.40,1.20
2008.12.15 14:32:07.747,1.16585,1.16615,24.20,2.60
2008.12.15 14:32:08.206,1.166,1.16615,2.40,2.60
2008.12.15 14:32:08.726,1.166,1.1662,3.80,4.80
2008.12.15 14:32:09.136,1.166,1.1662,2.40,4.80
2008.12.15 14:32:09.677,1.166,1.1662,2.40,2.60
2008.12.15 14:32:09.986,1.16605,1.16615,5.60,1.20
2008.12.15 14:32:10.386,1.16615,1.16635,2.40,2.60
2008.12.15 14:32:10.666,1.16615,1.1664,2.40,4.80
2008.12.15 14:32:10.836,1.16615,1.1664,2.40,2.60
2008.12.15 14:32:11.466,1.1662,1.1663,2.40,1.20
2008.12.15 14:32:11.875,1.1662,1.1664,3.80,4.80
2008.12.15 14:32:12.105,1.1662,1.1664,2.40,4.80
2008.12.15 14:32:12.445,1.1662,1.1664,2.40,2.60
2008.12.15 14:32:13.245,1.1662,1.16635,2.40,1.20
