2008.12.30 08:21:37.373,1.05525,1.05575,7.40,10.60
2008.12.30 08:21:37.773,1.05535,1.05585,10.00,1.00
2008.12.30 08:21:37.942,1.0554,1.0558,5.60,1.00
2008.12.30 08:21:38.043,1.0554,1.0559,5.60,1.00
2008.12.30 08:21:38.502,1.05545,1.05595,5.60,2.00
2008.12.30 08:21:38.942,1.05545,1.056,5.60,12.40
2008.12.30 08:21:39.232,1.0555,1.056,5.60,2.00
2008.12.30 08:21:39.352,1.0555,1.056,5.60,2.80
2008.12.30 08:21:40.062,1.0555,1.056,5.60,12.40
2008.12.30 08:21:40.462,1.0555,1.056,5.60,2.80
2008.12.30 08:21:41.212,1.0555,1.056,5.60,2.00
2008.12.30 08:21:46.231,1.05555,1.056,5.60,2.00
2008.12.30 08:21:47.070,1.0556,1.056,5.60,2.00
2008.12.30 08:21:47.360,1.0556,1.05605,5.60,2.00
2008.12.30 08:21:48.390,1.05555,1.05605,5.60,11.60
2008.12.30 08:21:48.740,1.05545,1.056,10.00,10.40
2008.12.30 08:21:49.100,1.05545,1.056,10.00,12.40
2008.12.30 08:21:49.490,1.05545,1.05595,4.20,9.60
2008.12.30 08:21:50.260,1.05545,1.056,5.60,12.40
2008.12.30 08:21:50.610,1.0554,1.0559,10.00,9.60
2008.12.30 08:21:51.000,1.0554,1.0559,5.60,9.60
2008.12.30 08:21:51.349,1.05535,1.0559,10.00,10.40
2008.12.30 08:21:51.939,1.05535,1.0559,10.00,9.60
2008.12.30 08:21:54.109,1.05545,1.0559,4.20,9.60
2008.12.30 08:21:54.629,1.0555,1.056,4.20,9.60
2008.12.30 08:21:54.979,1.05555,1.056,5.60,1.00
2008.12.30 08:21:55.208,1.0555,1.056,5.60,1.00
2008.12.30 08:21:55.448,1.0555,1.05605,10.00,9.60
2008.12.30 08:21:56.020,1.0555,1.05605,10.00,11.60
2008.12.30 08:21:57.528,1.0555,1.05605,10.00,9.60
2008.12.30 08:21:57.878,1.0555,1.056,10.00,1.00
2008.12.30 08:21:58.118,1.0555,1.056,5.60,1.00
2008.12.30 08:21:58.868,1.0555,1.05605,10.00,9.60
2008.12.30 08:22:00.927,1.05565,1.05605,1.60,9.60
2008.12.30 08:22:00.987,1.05565,1.05605,1.60,11.60
2008.12.30 08:22:01.167,1.05565,1.05605,1.60,2.00
2008.12.30 08:22:01.677,1.05555,1.05605,7.20,1.60
2008.12.30 08:22:01.957,1.05565,1.056,7.20,1.00
2008.12.30 08:22:02.586,1.05565,1.056,5.60,1.00
2008.12.30 08:22:02.867,1.0556,1.056,11.60,1.60
2008.12.30 08:22:03.376,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:03.666,1.0557,1.05595,3.00,1.20
2008.12.30 08:22:04.186,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:04.596,1.0557,1.05595,3.00,1.20
2008.12.30 08:22:04.706,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:05.446,1.0557,1.05595,3.00,1.20
2008.12.30 08:22:05.496,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:06.236,1.0557,1.05595,3.00,1.20
2008.12.30 08:22:06.406,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:06.806,1.0557,1.05595,3.00,1.20
2008.12.30 08:22:07.256,1.0557,1.0559,3.00,1.00
2008.12.30 08:22:23.512,1.0557,1.05585,3.00,1.00
2008.12.30 08:22:23.622,1.05545,1.05585,14.60,1.00
2008.12.30 08:22:23.732,1.05545,1.05585,8.60,1.00
2008.12.30 08:22:24.111,1.0554,1.0558,10.00,1.00
2008.12.30 08:22:24.221,1.0554,1.05575,10.00,1.00
2008.12.30 08:22:24.341,1.05535,1.05575,4.20,1.00
2008.12.30 08:22:27.990,1.05535,1.05575,14.60,1.00
2008.12.30 08:22:29.780,1.05535,1.05565,13.00,1.00
2008.12.30 08:22:30.130,1.05535,1.05565,4.20,1.00
2008.12.30 08:22:32.550,1.0553,1.05565,10.00,1.00
2008.12.30 08:22:33.069,1.0553,1.05565,4.20,1.00
2008.12.30 08:22:33.529,1.0553,1.0556,4.20,1.00
2008.12.30 08:22:33.969,1.0553,1.05555,4.20,1.00
2008.12.30 08:22:41.158,1.05535,1.05555,5.60,1.00
2008.12.30 08:22:50.485,1.05535,1.0556,5.60,1.20
2008.12.30 08:22:50.765,1.0554,1.05555,5.60,1.00
2008.12.30 08:22:50.945,1.05535,1.05555,5.60,1.00
2008.12.30 08:22:51.055,1.05525,1.05555,8.80,1.00
2008.12.30 08:22:51.385,1.05525,1.05555,14.60,1.00
2008.12.30 08:22:51.665,1.0553,1.0556,1.60,1.00
2008.12.30 08:22:52.006,1.05535,1.0557,3.00,1.00
2008.12.30 08:22:52.415,1.05535,1.0556,3.00,1.20
2008.12.30 08:22:52.704,1.05565,1.0558,5.60,2.20
2008.12.30 08:22:52.995,1.05565,1.0559,5.60,1.00
2008.12.30 08:22:53.464,1.0556,1.05635,5.60,1.00
2008.12.30 08:22:53.704,1.0557,1.05635,7.20,1.00
2008.12.30 08:22:54.064,1.05585,1.05635,1.60,1.00
2008.12.30 08:22:54.504,1.0558,1.0562,5.60,1.00
2008.12.30 08:22:54.624,1.0557,1.0562,5.60,1.00
2008.12.30 08:22:56.284,1.05565,1.0562,10.00,10.40
2008.12.30 08:22:56.394,1.05565,1.0562,10.00,9.60
2008.12.30 08:22:56.744,1.0556,1.0561,7.40,9.60
2008.12.30 08:22:57.024,1.0556,1.05615,16.20,9.60
2008.12.30 08:22:57.434,1.0557,1.05615,3.00,9.60
2008.12.30 08:22:58.413,1.0557,1.0561,3.00,1.00
2008.12.30 08:22:58.983,1.0557,1.05615,3.00,10.40
2008.12.30 08:22:59.103,1.05575,1.0561,1.60,9.60
2008.12.30 08:22:59.223,1.0558,1.0561,3.00,9.60
2008.12.30 08:22:59.453,1.0558,1.05615,3.00,1.00
2008.12.30 08:22:59.513,1.05575,1.05615,1.60,1.00
2008.12.30 08:22:59.803,1.0558,1.0561,3.00,1.00
2008.12.30 08:23:00.823,1.0558,1.0562,3.00,2.80
2008.12.30 08:23:01.162,1.0558,1.05615,3.00,11.60
2008.12.30 08:23:01.323,1.05555,1.0561,8.60,2.80
2008.12.30 08:23:01.912,1.05555,1.056,3.00,1.00
2008.12.30 08:23:02.202,1.05555,1.05595,3.00,1.00
2008.12.30 08:23:02.442,1.0556,1.05585,3.00,1.00
2008.12.30 08:23:02.732,1.0555,1.0559,14.60,1.00
2008.12.30 08:23:03.262,1.0555,1.0559,4.60,1.00
2008.12.30 08:23:03.432,1.0555,1.05585,4.60,1.00
2008.12.30 08:23:03.812,1.0555,1.05605,9.00,9.60
2008.12.30 08:23:03.982,1.0555,1.05595,4.60,1.00
2008.12.30 08:23:04.382,1.0555,1.05595,4.60,10.40
2008.12.30 08:23:04.552,1.0555,1.05595,1.60,10.40
2008.12.30 08:23:11.040,1.05555,1.0559,1.60,10.40
2008.12.30 08:23:11.200,1.05555,1.0559,1.60,9.60
2008.12.30 08:23:11.660,1.0555,1.056,14.80,10.40
2008.12.30 08:23:12.050,1.05555,1.056,5.60,1.00
2008.12.30 08:23:12.510,1.05555,1.05595,1.60,1.00
2008.12.30 08:23:12.690,1.0555,1.05595,7.40,1.00
2008.12.30 08:23:12.960,1.0555,1.0559,3.20,1.00
2008.12.30 08:23:13.189,1.0555,1.0559,8.80,1.00
2008.12.30 08:23:13.659,1.0556,1.0559,3.00,1.20
2008.12.30 08:23:14.459,1.0556,1.05595,3.00,1.00
2008.12.30 08:23:14.869,1.0556,1.0559,3.00,1.00
2008.12.30 08:23:15.039,1.0556,1.0559,3.00,1.20
2008.12.30 08:23:15.609,1.0556,1.0559,3.00,1.00
2008.12.30 08:23:16.569,1.0556,1.0559,3.00,1.20
2008.12.30 08:23:17.379,1.0556,1.05595,3.00,1.00
2008.12.30 08:23:18.538,1.0555,1.05585,14.60,1.00
2008.12.30 08:23:18.709,1.0555,1.05585,4.60,1.00
2008.12.30 08:23:18.938,1.0555,1.0558,4.60,1.00
2008.12.30 08:23:19.228,1.0555,1.0558,1.60,1.00
2008.12.30 08:23:19.338,1.0555,1.0559,1.60,1.20
2008.12.30 08:23:19.508,1.0555,1.0559,1.60,1.00
2008.12.30 08:23:20.378,1.0555,1.0559,4.60,1.00
2008.12.30 08:23:20.498,1.0555,1.0559,10.20,1.00
2008.12.30 08:23:20.728,1.0555,1.0559,4.60,1.00
2008.12.30 08:23:21.467,1.0555,1.0558,1.60,1.00
2008.12.30 08:23:22.157,1.0555,1.0559,1.60,10.60
2008.12.30 08:23:22.438,1.0555,1.0559,1.60,10.40
2008.12.30 08:23:25.787,1.0555,1.0558,1.60,9.60
2008.12.30 08:23:29.556,1.0555,1.05585,1.60,9.60
2008.12.30 08:23:30.136,1.0555,1.0558,7.20,1.00
2008.12.30 08:23:30.466,1.0555,1.0557,1.60,1.00
2008.12.30 08:23:30.936,1.0554,1.0557,3.00,1.00
2008.12.30 08:23:31.335,1.0554,1.0557,3.00,10.40
2008.12.30 08:23:31.455,1.05545,1.0557,4.20,9.60
2008.12.30 08:23:31.695,1.05545,1.05595,4.20,1.00
2008.12.30 08:23:31.915,1.0554,1.05595,10.00,1.00
2008.12.30 08:23:32.495,1.05545,1.0559,1.60,10.40
2008.12.30 08:23:33.135,1.0555,1.05585,3.00,1.00
2008.12.30 08:23:33.195,1.0555,1.0559,3.00,10.40
2008.12.30 08:23:33.555,1.0555,1.0559,3.00,9.60
2008.12.30 08:23:33.894,1.0555,1.05585,3.00,9.60
2008.12.30 08:23:33.995,1.0555,1.05585,3.00,10.40
2008.12.30 08:23:34.275,1.0555,1.05585,3.00,1.00
2008.12.30 08:23:34.444,1.0555,1.0559,3.00,1.00
2008.12.30 08:23:34.954,1.0555,1.056,13.00,10.40
2008.12.30 08:23:35.124,1.0556,1.056,3.00,1.00
2008.12.30 08:23:41.903,1.0557,1.056,1.60,1.00
2008.12.30 08:23:42.122,1.0557,1.05605,4.60,1.60
2008.12.30 08:23:54.420,1.0558,1.05605,1.60,1.60
2008.12.30 08:23:56.969,1.0558,1.05605,1.60,1.00
2008.12.30 08:24:05.007,1.0557,1.05605,4.60,1.00
2008.12.30 08:24:18.244,1.0557,1.05605,4.60,1.60
2008.12.30 08:24:18.524,1.0557,1.05605,4.60,1.00
2008.12.30 08:24:24.413,1.0557,1.056,3.00,1.00
2008.12.30 08:24:24.592,1.0557,1.056,3.00,1.20
2008.12.30 08:24:25.452,1.05575,1.056,1.60,1.20
2008.12.30 08:24:25.502,1.05575,1.056,1.60,1.00
2008.12.30 08:24:25.612,1.0558,1.056,3.00,1.00
2008.12.30 08:24:25.672,1.0559,1.0561,3.00,1.60
2008.12.30 08:24:25.942,1.0559,1.05605,3.00,1.00
2008.12.30 08:24:26.112,1.0559,1.05625,3.00,3.80
2008.12.30 08:24:26.172,1.0559,1.0562,3.00,1.60
2008.12.30 08:24:26.582,1.0559,1.05615,3.00,1.00
2008.12.30 08:24:27.262,1.0559,1.0561,3.00,1.20
2008.12.30 08:24:28.621,1.0558,1.0561,4.60,1.20
2008.12.30 08:24:28.842,1.0559,1.0562,3.00,1.80
2008.12.30 08:24:29.141,1.05585,1.0562,1.60,1.80
2008.12.30 08:24:30.361,1.05585,1.0561,1.60,1.00
2008.12.30 08:24:30.771,1.05585,1.05615,1.60,1.60
2008.12.30 08:24:30.881,1.0559,1.0561,3.00,1.20
2008.12.30 08:24:32.780,1.0558,1.0561,1.60,1.20
2008.12.30 08:24:33.820,1.05585,1.0562,1.60,1.80
2008.12.30 08:24:34.390,1.0558,1.0562,1.60,2.40
2008.12.30 08:24:34.550,1.0558,1.05615,1.60,1.60
2008.12.30 08:24:34.670,1.0558,1.0561,1.60,1.00
2008.12.30 08:24:35.070,1.05585,1.0561,1.60,1.00
2008.12.30 08:24:35.300,1.05585,1.0562,1.60,1.80
2008.12.30 08:25:02.713,1.0559,1.0562,4.60,1.80
2008.12.30 08:25:04.753,1.0558,1.0561,1.60,1.20
2008.12.30 08:25:05.213,1.0559,1.0562,1.60,11.40
2008.12.30 08:25:05.683,1.0559,1.0562,1.60,1.80
2008.12.30 08:25:05.982,1.0559,1.0561,1.60,1.00
2008.12.30 08:25:06.322,1.0559,1.0562,1.60,1.80
2008.12.30 08:25:06.892,1.0559,1.0562,4.60,1.80
2008.12.30 08:25:16.120,1.0558,1.05605,3.00,1.00
2008.12.30 08:25:16.530,1.0558,1.056,3.00,1.00
2008.12.30 08:25:17.220,1.0557,1.0559,4.60,1.00
2008.12.30 08:25:20.909,1.0557,1.0559,3.00,1.00
2008.12.30 08:25:24.068,1.0557,1.0559,4.60,1.00
2008.12.30 08:25:24.538,1.0557,1.0559,3.00,1.00
2008.12.30 08:25:25.708,1.0558,1.056,3.00,1.00
2008.12.30 08:25:27.397,1.0557,1.056,3.00,1.20
2008.12.30 08:25:28.037,1.0557,1.0559,3.00,1.00
2008.12.30 08:25:31.646,1.0556,1.0558,3.00,1.00
2008.12.30 08:25:32.326,1.0556,1.0558,3.00,1.00
2008.12.30 08:25:32.906,1.0556,1.05585,3.00,1.00
2008.12.30 08:25:33.396,1.0557,1.05595,3.00,1.00
2008.12.30 08:25:33.806,1.0555,1.05615,10.80,10.40
2008.12.30 08:25:33.976,1.0555,1.05605,10.80,1.00
2008.12.30 08:25:34.366,1.0555,1.05605,10.00,1.00
2008.12.30 08:25:34.486,1.0555,1.05605,11.60,1.00
2008.12.30 08:25:34.845,1.05555,1.05605,3.00,1.00
2008.12.30 08:25:36.565,1.0556,1.056,7.40,1.00
2008.12.30 08:25:36.625,1.0556,1.0561,7.40,10.40
2008.12.30 08:25:37.065,1.0556,1.0561,13.00,1.00
2008.12.30 08:25:37.466,1.0556,1.0561,8.60,1.00
2008.12.30 08:25:37.525,1.0556,1.0561,8.60,2.80
2008.12.30 08:25:38.055,1.05555,1.0561,5.60,12.40
2008.12.30 08:25:38.585,1.0555,1.05605,13.00,9.60
2008.12.30 08:25:39.035,1.05555,1.0561,5.60,12.40
2008.12.30 08:25:39.684,1.05555,1.0561,10.00,12.40
2008.12.30 08:25:40.334,1.0556,1.0561,5.60,12.40
2008.12.30 08:25:40.504,1.0554,1.0559,4.20,1.00
2008.12.30 08:25:40.624,1.0553,1.0559,10.00,1.00
2008.12.30 08:25:46.983,1.05535,1.0558,10.00,1.60
2008.12.30 08:25:47.393,1.0554,1.05575,4.20,1.00
2008.12.30 08:25:47.563,1.05535,1.05575,14.60,1.60
2008.12.30 08:25:47.852,1.0554,1.0558,4.20,1.60
2008.12.30 08:25:48.082,1.0554,1.0558,10.00,1.60
2008.12.30 08:25:48.472,1.05535,1.05575,14.60,2.20
2008.12.30 08:25:48.942,1.05545,1.05575,1.60,1.00
2008.12.30 08:25:49.052,1.05555,1.05575,3.00,1.00
2008.12.30 08:25:51.261,1.0556,1.0558,3.00,1.00
2008.12.30 08:25:55.710,1.0554,1.0558,7.20,1.00
2008.12.30 08:25:58.130,1.05545,1.0558,11.60,1.00
2008.12.30 08:25:58.700,1.05545,1.0558,14.60,1.00
2008.12.30 08:25:59.739,1.05555,1.0558,3.00,1.00
2008.12.30 08:26:06.718,1.0556,1.0558,3.00,1.00
2008.12.30 08:26:07.058,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:07.468,1.0555,1.05575,3.00,1.00
2008.12.30 08:26:07.808,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:10.337,1.0555,1.05575,3.00,1.00
2008.12.30 08:26:10.877,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:13.786,1.0555,1.05575,3.00,1.00
2008.12.30 08:26:16.486,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:16.885,1.0555,1.05575,3.00,1.00
2008.12.30 08:26:17.637,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:18.655,1.0555,1.05575,3.00,1.00
2008.12.30 08:26:24.154,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:25.013,1.0556,1.0558,3.00,1.00
2008.12.30 08:26:28.733,1.0556,1.0558,3.00,1.40
2008.12.30 08:26:29.032,1.0555,1.0558,3.00,1.40
2008.12.30 08:26:29.202,1.0555,1.0557,3.00,1.00
2008.12.30 08:26:29.852,1.0554,1.0557,7.20,1.00
2008.12.30 08:26:32.492,1.05515,1.0554,3.00,1.00
2008.12.30 08:26:32.722,1.05505,1.05535,7.20,1.00
2008.12.30 08:26:32.901,1.05495,1.05535,5.80,1.00
2008.12.30 08:26:33.441,1.05495,1.05535,1.60,1.00
2008.12.30 08:26:33.841,1.05505,1.0554,7.20,1.00
2008.12.30 08:26:34.251,1.05515,1.0554,3.00,1.00
2008.12.30 08:26:35.171,1.05515,1.0554,3.00,1.20
2008.12.30 08:26:36.021,1.0552,1.0554,5.60,1.20
2008.12.30 08:26:36.561,1.0552,1.0554,5.60,1.00
2008.12.30 08:26:36.731,1.05525,1.05545,5.60,1.60
2008.12.30 08:26:36.901,1.05525,1.0554,5.60,1.00
2008.12.30 08:26:37.131,1.05525,1.0556,5.60,2.20
2008.12.30 08:26:37.940,1.0553,1.0556,5.60,1.20
2008.12.30 08:26:38.161,1.0553,1.05555,5.60,1.00
2008.12.30 08:26:38.630,1.05535,1.05555,5.60,1.00
2008.12.30 08:26:40.990,1.05535,1.05595,11.60,9.60
2008.12.30 08:26:41.349,1.05545,1.056,5.60,1.60
2008.12.30 08:26:41.519,1.0555,1.056,3.00,1.00
2008.12.30 08:26:41.929,1.0555,1.056,8.60,1.00
2008.12.30 08:26:43.639,1.05565,1.05595,1.60,2.00
2008.12.30 08:26:44.289,1.05565,1.056,1.60,1.20
2008.12.30 08:26:44.749,1.05575,1.05595,1.60,1.00
2008.12.30 08:26:45.079,1.05575,1.056,1.60,1.20
2008.12.30 08:26:45.589,1.05575,1.056,1.60,1.00
2008.12.30 08:26:45.938,1.0558,1.056,3.00,1.00
2008.12.30 08:26:46.798,1.0558,1.056,4.60,1.00
2008.12.30 08:26:49.408,1.0558,1.056,4.60,1.20
2008.12.30 08:26:49.637,1.0558,1.056,3.00,1.20
2008.12.30 08:26:49.987,1.05585,1.056,1.60,1.00
2008.12.30 08:27:02.734,1.05575,1.05595,1.60,1.00
2008.12.30 08:27:03.184,1.05585,1.05595,1.60,1.00
2008.12.30 08:27:03.364,1.05585,1.05615,1.60,1.80
2008.12.30 08:27:04.844,1.0558,1.0561,4.60,1.80
2008.12.30 08:27:06.004,1.0558,1.0561,4.60,1.20
2008.12.30 08:27:13.542,1.05595,1.05625,1.60,16.00
2008.12.30 08:27:13.772,1.056,1.05615,3.00,1.00
2008.12.30 08:27:19.680,1.056,1.0562,3.00,1.20
2008.12.30 08:27:22.719,1.056,1.0562,3.00,1.00
2008.12.30 08:27:23.989,1.056,1.0562,3.00,1.20
2008.12.30 08:27:35.426,1.05605,1.05615,1.60,1.00
2008.12.30 08:27:36.296,1.05595,1.05615,2.40,1.00
2008.12.30 08:27:36.346,1.05595,1.05615,4.60,1.00
2008.12.30 08:27:42.895,1.05595,1.05615,1.60,1.00
2008.12.30 08:27:44.864,1.056,1.05615,3.00,1.00
2008.12.30 08:27:45.204,1.056,1.0562,4.60,1.00
2008.12.30 08:27:45.384,1.05595,1.0562,4.60,1.00
2008.12.30 08:27:45.784,1.056,1.05625,3.00,1.60
2008.12.30 08:27:45.844,1.05605,1.0562,1.60,1.00
2008.12.30 08:27:46.014,1.056,1.05625,3.00,1.60
2008.12.30 08:27:46.584,1.056,1.0562,4.60,1.00
2008.12.30 08:27:47.893,1.056,1.0563,4.60,1.60
2008.12.30 08:27:48.173,1.056,1.0563,4.60,1.80
2008.12.30 08:27:48.463,1.05605,1.0563,1.60,1.20
2008.12.30 08:27:48.813,1.05605,1.05635,1.60,1.60
2008.12.30 08:27:49.453,1.056,1.0563,1.60,1.60
2008.12.30 08:27:49.573,1.056,1.0563,4.60,1.60
2008.12.30 08:27:49.753,1.056,1.0563,4.60,1.80
2008.12.30 08:27:50.163,1.0561,1.0563,3.00,1.20
2008.12.30 08:27:50.623,1.05615,1.05635,1.60,1.60
2008.12.30 08:27:51.022,1.0561,1.05635,3.00,1.60
2008.12.30 08:27:51.133,1.0561,1.0563,3.00,1.20
2008.12.30 08:27:51.432,1.0561,1.0563,4.60,1.20
2008.12.30 08:27:51.883,1.0561,1.0563,1.60,1.00
2008.12.30 08:27:52.122,1.0561,1.0563,4.60,1.00
2008.12.30 08:27:52.293,1.0561,1.0563,1.60,1.00
2008.12.30 08:27:52.522,1.0561,1.05635,1.60,1.60
2008.12.30 08:27:52.802,1.0561,1.0563,3.00,1.20
2008.12.30 08:27:53.092,1.05615,1.0563,1.60,1.00
2008.12.30 08:27:53.632,1.0561,1.0563,3.00,1.00
2008.12.30 08:27:53.812,1.05615,1.0563,1.60,1.00
2008.12.30 08:27:54.212,1.0561,1.05635,3.00,1.60
2008.12.30 08:27:54.382,1.0561,1.0563,3.00,1.20
2008.12.30 08:27:54.782,1.0561,1.0563,1.60,1.00
2008.12.30 08:27:55.481,1.0561,1.0563,4.60,1.00
2008.12.30 08:27:55.721,1.05605,1.0563,1.60,1.20
2008.12.30 08:27:56.182,1.0561,1.0563,3.00,1.00
2008.12.30 08:27:56.531,1.0561,1.0564,4.60,1.20
2008.12.30 08:27:56.881,1.0561,1.0564,7.40,1.00
2008.12.30 08:27:57.121,1.0561,1.0566,7.40,9.60
2008.12.30 08:27:58.231,1.05615,1.05655,1.60,9.60
2008.12.30 08:27:58.392,1.0562,1.05665,3.00,14.00
2008.12.30 08:27:59.921,1.05625,1.05655,1.60,1.60
2008.12.30 08:28:06.639,1.0562,1.0566,3.00,1.00
2008.12.30 08:28:07.259,1.0562,1.0566,3.00,1.60
2008.12.30 08:28:11.978,1.0562,1.0566,3.00,1.00
2008.12.30 08:28:18.296,1.0562,1.0566,3.00,1.60
2008.12.30 08:28:18.686,1.0562,1.0566,3.00,1.00
2008.12.30 08:28:23.585,1.0563,1.05655,1.60,1.00
2008.12.30 08:28:27.084,1.0562,1.0566,3.00,1.00
2008.12.30 08:28:28.274,1.0562,1.0565,3.00,1.00
2008.12.30 08:28:28.564,1.0562,1.0566,1.60,10.80
2008.12.30 08:28:29.074,1.05615,1.05665,2.40,11.20
2008.12.30 08:28:29.363,1.05615,1.0566,1.60,11.20
2008.12.30 08:28:29.773,1.05625,1.0565,1.60,1.00
2008.12.30 08:28:30.173,1.05625,1.0565,1.60,1.60
2008.12.30 08:28:30.753,1.0562,1.05645,4.60,1.00
2008.12.30 08:28:31.433,1.0562,1.0564,4.60,1.00
2008.12.30 08:28:31.963,1.0562,1.05665,3.00,1.00
2008.12.30 08:28:34.322,1.0563,1.05655,1.60,1.00
2008.12.30 08:28:37.461,1.05635,1.05655,1.60,1.00
2008.12.30 08:28:37.641,1.05635,1.0566,1.60,1.00
2008.12.30 08:28:38.021,1.0563,1.0566,3.00,1.00
2008.12.30 08:28:38.551,1.0563,1.05665,3.00,1.00
2008.12.30 08:28:39.121,1.0563,1.0567,3.00,1.00
2008.12.30 08:28:39.641,1.05635,1.05665,1.60,1.00
2008.12.30 08:28:41.761,1.0563,1.0566,3.00,1.00
2008.12.30 08:28:41.990,1.0563,1.0567,3.00,2.80
2008.12.30 08:28:42.440,1.0563,1.0566,4.60,1.20
2008.12.30 08:28:46.359,1.0563,1.0566,1.60,1.20
2008.12.30 08:28:46.639,1.05635,1.0566,1.60,1.00
2008.12.30 08:28:46.759,1.05625,1.0565,2.40,1.00
2008.12.30 08:28:47.209,1.0563,1.0565,3.00,1.00
2008.12.30 08:28:52.178,1.05635,1.0565,1.60,1.20
2008.12.30 08:28:52.738,1.0563,1.0565,4.60,1.00
2008.12.30 08:28:53.538,1.0563,1.0566,4.60,1.20
2008.12.30 08:28:54.178,1.0562,1.0565,1.00,1.20
2008.12.30 08:28:54.588,1.0561,1.05635,4.60,1.00
2008.12.30 08:28:56.148,1.0561,1.0564,3.00,1.00
2008.12.30 08:28:56.367,1.0562,1.05645,1.60,1.00
2008.12.30 08:28:56.707,1.0562,1.0565,1.60,1.20
2008.12.30 08:28:56.947,1.0561,1.0565,3.00,1.60
2008.12.30 08:28:57.647,1.0561,1.0565,3.00,1.00
2008.12.30 08:28:58.156,1.0562,1.05635,1.60,1.00
2008.12.30 08:28:58.677,1.05595,1.05625,4.60,1.00
2008.12.30 08:29:00.066,1.056,1.0562,3.00,1.00
2008.12.30 08:29:02.685,1.056,1.0562,4.60,1.00
2008.12.30 08:29:05.694,1.056,1.0562,1.60,1.00
2008.12.30 08:29:06.135,1.05565,1.05605,1.60,1.00
2008.12.30 08:29:06.305,1.05565,1.05605,1.60,1.20
2008.12.30 08:29:06.645,1.05565,1.05615,1.60,2.40
2008.12.30 08:29:06.994,1.0559,1.05605,1.60,1.00
2008.12.30 08:29:07.164,1.0557,1.056,1.60,1.00
2008.12.30 08:29:07.514,1.05565,1.056,3.00,1.00
2008.12.30 08:29:07.794,1.05565,1.0561,3.00,3.60
2008.12.30 08:29:11.653,1.0557,1.0561,3.00,1.00
2008.12.30 08:29:12.233,1.0557,1.0562,3.00,12.40
2008.12.30 08:29:12.933,1.05575,1.0562,7.20,2.80
2008.12.30 08:29:13.433,1.0558,1.05625,3.00,9.60
2008.12.30 08:29:14.633,1.0558,1.0563,3.00,10.40
2008.12.30 08:29:15.032,1.0558,1.05625,3.00,9.60
2008.12.30 08:29:15.432,1.0559,1.05615,1.60,1.00
2008.12.30 08:29:15.852,1.05585,1.0561,1.60,1.00
2008.12.30 08:29:16.362,1.0559,1.05615,1.60,1.00
2008.12.30 08:29:16.532,1.0558,1.05615,3.00,1.00
2008.12.30 08:29:17.222,1.0558,1.0562,3.00,1.60
2008.12.30 08:29:17.722,1.0558,1.05625,3.00,9.60
2008.12.30 08:29:19.382,1.05585,1.05615,1.60,1.00
2008.12.30 08:29:20.251,1.05585,1.0562,1.60,1.60
2008.12.30 08:29:20.611,1.05585,1.05615,1.60,1.60
2008.12.30 08:29:21.071,1.0558,1.0562,3.00,1.60
2008.12.30 08:29:21.351,1.0558,1.05615,3.00,1.00
2008.12.30 08:29:21.861,1.0558,1.05625,3.00,12.40
2008.12.30 08:29:23.060,1.0558,1.05615,3.00,1.00
2008.12.30 08:29:23.530,1.0558,1.0561,4.60,1.00
2008.12.30 08:29:23.751,1.0558,1.0561,4.60,1.80
2008.12.30 08:29:24.190,1.0558,1.0561,4.60,1.20
2008.12.30 08:29:24.660,1.05585,1.05615,1.60,1.60
2008.12.30 08:29:30.379,1.0559,1.05615,1.60,1.60
2008.12.30 08:29:30.789,1.05585,1.0561,1.60,1.60
2008.12.30 08:29:31.148,1.05585,1.0561,1.60,1.80
2008.12.30 08:29:31.478,1.05585,1.05615,1.60,1.60
2008.12.30 08:29:31.658,1.0559,1.05615,1.60,1.60
2008.12.30 08:29:32.188,1.0558,1.0561,3.00,1.00
2008.12.30 08:29:32.588,1.0558,1.0562,3.00,1.60
2008.12.30 08:29:33.168,1.0559,1.05615,1.60,1.00
2008.12.30 08:29:33.648,1.0558,1.0562,3.00,1.60
2008.12.30 08:29:34.278,1.05575,1.0561,1.60,1.00
2008.12.30 08:29:34.788,1.0558,1.0561,1.60,1.00
2008.12.30 08:29:35.088,1.05585,1.0561,5.60,2.00
2008.12.30 08:29:35.488,1.0555,1.056,5.60,1.00
2008.12.30 08:29:35.847,1.05535,1.0559,4.20,9.60
2008.12.30 08:29:36.297,1.0553,1.0558,4.20,9.60
2008.12.30 08:29:36.777,1.05505,1.0557,4.20,9.60
2008.12.30 08:29:37.277,1.05495,1.05555,10.00,1.00
2008.12.30 08:29:37.797,1.055,1.0554,10.00,1.00
2008.12.30 08:29:38.077,1.055,1.05555,4.20,10.40
2008.12.30 08:29:38.727,1.055,1.05545,4.20,1.00
