2008.12.15 19:17:12.630,1.1587,1.1589,4.40,2.20
2008.12.15 19:17:19.949,1.15875,1.15905,4.40,4.40
2008.12.15 19:17:20.279,1.1588,1.15905,4.40,4.40
2008.12.15 19:17:20.569,1.15875,1.15905,4.40,4.40
2008.12.15 19:17:20.968,1.15875,1.15905,4.40,4.20
2008.12.15 19:17:21.368,1.15885,1.15905,4.40,4.20
2008.12.15 19:17:22.008,1.15885,1.1591,4.40,4.20
2008.12.15 19:17:22.248,1.1589,1.1591,4.40,2.40
2008.12.15 19:17:23.048,1.15885,1.1591,4.40,2.40
2008.12.15 19:17:24.268,1.15885,1.1591,4.40,3.40
2008.12.15 19:17:24.608,1.15885,1.159,4.40,1.40
2008.12.15 19:17:25.687,1.15885,1.15895,4.40,1.40
2008.12.15 19:17:26.437,1.1588,1.1589,4.40,1.40
2008.12.15 19:17:26.717,1.15875,1.1589,4.40,1.40
2008.12.15 19:17:26.957,1.15875,1.159,4.40,2.20
2008.12.15 19:17:27.657,1.15875,1.1589,4.40,1.40
2008.12.15 19:17:28.247,1.1588,1.1591,4.40,3.80
2008.12.15 19:17:28.756,1.1588,1.1592,4.40,12.40
2008.12.15 19:17:29.207,1.1588,1.1592,4.40,12.20
2008.12.15 19:17:29.447,1.15885,1.15915,4.40,4.20
2008.12.15 19:17:31.176,1.1588,1.1591,6.60,3.20
2008.12.15 19:17:31.386,1.1588,1.1591,6.60,5.80
2008.12.15 19:17:31.717,1.15885,1.1591,4.40,5.80
2008.12.15 19:17:31.886,1.15885,1.1591,4.40,4.20
2008.12.15 19:17:32.186,1.15885,1.15905,4.40,2.40
2008.12.15 19:17:32.596,1.15885,1.15905,4.40,5.80
2008.12.15 19:17:34.186,1.15885,1.15905,6.60,5.80
2008.12.15 19:17:34.476,1.1589,1.15905,2.20,5.80
2008.12.15 19:17:35.215,1.1588,1.159,6.60,1.00
2008.12.15 19:17:35.335,1.15875,1.159,6.60,2.20
2008.12.15 19:17:36.045,1.15875,1.15895,6.60,1.40
2008.12.15 19:17:37.934,1.15875,1.159,6.60,2.20
2008.12.15 19:17:40.704,1.15875,1.159,6.60,4.80
2008.12.15 19:17:44.083,1.1587,1.1589,6.60,1.40
2008.12.15 19:17:44.373,1.1588,1.159,2.20,12.80
2008.12.15 19:17:44.663,1.15875,1.159,6.60,4.80
2008.12.15 19:17:45.123,1.15875,1.159,6.60,1.20
2008.12.15 19:17:45.453,1.15875,1.159,6.60,3.40
2008.12.15 19:17:45.853,1.15875,1.159,4.40,3.40
2008.12.15 19:17:46.133,1.1587,1.159,4.40,3.40
2008.12.15 19:17:46.252,1.15875,1.159,4.40,3.40
2008.12.15 19:17:47.082,1.15875,1.159,4.40,5.20
2008.12.15 19:17:47.882,1.1587,1.15895,4.40,1.80
2008.12.15 19:17:48.292,1.1587,1.15885,4.40,3.80
2008.12.15 19:17:48.622,1.15865,1.15885,4.40,5.80
2008.12.15 19:17:48.922,1.15865,1.15875,4.40,1.40
2008.12.15 19:17:49.152,1.15865,1.1589,4.40,2.40
2008.12.15 19:17:50.402,1.15865,1.1589,4.40,3.40
2008.12.15 19:17:51.151,1.15865,1.1589,4.40,5.20
2008.12.15 19:17:51.271,1.15865,1.1589,4.40,6.60
2008.12.15 19:17:51.771,1.15865,1.1589,4.40,5.20
2008.12.15 19:17:56.750,1.15865,1.15885,4.40,2.40
2008.12.15 19:17:56.910,1.15865,1.15885,6.60,2.40
2008.12.15 19:17:58.940,1.15865,1.15885,4.40,2.40
2008.12.15 19:17:59.229,1.15865,1.15885,4.40,4.20
2008.12.15 19:18:00.079,1.1586,1.15885,4.40,4.20
2008.12.15 19:18:00.489,1.15865,1.15885,4.40,4.20
2008.12.15 19:18:00.659,1.15865,1.1587,4.40,1.00
2008.12.15 19:18:00.929,1.15865,1.1587,4.40,1.20
2008.12.15 19:18:01.099,1.15845,1.1588,13.80,2.60
2008.12.15 19:18:03.278,1.1585,1.15875,10.60,5.40
2008.12.15 19:18:03.498,1.1585,1.15875,7.40,5.40
2008.12.15 19:18:03.838,1.1585,1.1587,2.20,1.20
2008.12.15 19:18:04.008,1.1585,1.1587,4.40,5.20
2008.12.15 19:18:04.308,1.1585,1.1587,4.40,4.20
2008.12.15 19:18:04.658,1.15845,1.1587,3.00,3.40
2008.12.15 19:18:05.008,1.1585,1.15875,4.40,5.40
2008.12.15 19:18:06.367,1.1585,1.15875,6.60,5.40
2008.12.15 19:18:06.708,1.1585,1.15875,6.60,3.40
2008.12.15 19:18:07.457,1.15855,1.15875,4.60,3.40
2008.12.15 19:18:07.758,1.1586,1.1587,1.60,1.00
2008.12.15 19:18:08.147,1.1586,1.15895,9.00,3.40
2008.12.15 19:18:08.497,1.15865,1.15895,4.40,1.20
2008.12.15 19:18:09.697,1.1587,1.1589,3.00,1.20
2008.12.15 19:18:10.097,1.1587,1.15895,3.00,9.00
2008.12.15 19:18:11.586,1.1587,1.15895,6.20,9.00
2008.12.15 19:18:11.636,1.15875,1.15895,4.60,9.00
2008.12.15 19:18:11.696,1.15875,1.15895,4.60,8.00
2008.12.15 19:18:11.756,1.1588,1.15895,1.60,8.00
2008.12.15 19:18:11.806,1.1588,1.1589,1.60,1.00
2008.12.15 19:18:11.926,1.15875,1.1589,3.00,1.00
2008.12.15 19:18:14.555,1.1588,1.159,3.00,1.60
2008.12.15 19:18:14.785,1.1588,1.15905,4.60,2.40
2008.12.15 19:18:15.006,1.1588,1.15905,9.00,2.40
2008.12.15 19:18:19.924,1.15885,1.15905,4.40,2.40
2008.12.15 19:18:21.344,1.1588,1.15905,9.00,2.40
2008.12.15 19:18:22.464,1.1588,1.15905,7.40,2.40
2008.12.15 19:18:22.854,1.15885,1.15905,4.40,2.40
2008.12.15 19:18:24.843,1.15885,1.1591,4.40,5.20
2008.12.15 19:18:26.053,1.15885,1.159,4.40,1.60
2008.12.15 19:18:28.012,1.15885,1.1591,4.40,5.20
2008.12.15 19:18:40.309,1.15885,1.159,4.40,1.60
2008.12.15 19:18:41.709,1.15885,1.159,6.00,1.60
2008.12.15 19:18:41.929,1.15885,1.1591,6.00,1.20
2008.12.15 19:18:42.029,1.15885,1.15915,6.00,8.00
2008.12.15 19:18:42.089,1.15885,1.1592,6.00,13.20
2008.12.15 19:18:42.379,1.15895,1.1592,4.40,5.20
2008.12.15 19:18:46.718,1.15895,1.1592,4.40,3.40
2008.12.15 19:18:50.417,1.15895,1.15925,4.40,2.40
2008.12.15 19:18:53.016,1.15895,1.15925,4.40,10.40
2008.12.15 19:18:53.476,1.15895,1.1592,4.40,1.20
2008.12.15 19:18:54.066,1.15895,1.15925,4.40,2.40
2008.12.15 19:18:58.515,1.15895,1.1593,4.40,13.20
2008.12.15 19:18:58.735,1.159,1.1593,4.40,5.20
2008.12.15 19:19:00.844,1.15905,1.1593,4.40,5.20
2008.12.15 19:19:05.433,1.15905,1.1593,4.40,6.20
2008.12.15 19:19:05.714,1.15895,1.1592,4.40,1.20
2008.12.15 19:19:18.210,1.159,1.1593,4.40,5.20
2008.12.15 19:19:18.620,1.15905,1.1593,4.40,5.20
2008.12.15 19:19:21.969,1.15905,1.1592,4.40,1.20
2008.12.15 19:19:22.379,1.15895,1.1592,4.40,1.20
2008.12.15 19:19:25.488,1.15895,1.1592,6.00,1.20
2008.12.15 19:19:26.608,1.15905,1.1592,1.60,1.20
2008.12.15 19:19:26.728,1.15905,1.1592,1.60,1.00
2008.12.15 19:19:26.948,1.159,1.1592,1.00,1.00
2008.12.15 19:19:27.008,1.159,1.1592,3.00,1.00
2008.12.15 19:19:28.818,1.159,1.1592,4.60,1.00
2008.12.15 19:19:31.117,1.159,1.15925,4.60,9.00
2008.12.15 19:19:32.437,1.159,1.1592,4.60,1.00
2008.12.15 19:19:43.264,1.159,1.1592,7.60,1.00
2008.12.15 19:19:43.504,1.159,1.1593,4.60,8.80
2008.12.15 19:19:43.724,1.159,1.1593,9.00,1.20
2008.12.15 19:19:44.114,1.15905,1.1593,4.40,1.20
2008.12.15 19:19:47.423,1.15915,1.1593,2.20,1.20
2008.12.15 19:19:47.473,1.1591,1.1593,3.00,1.00
2008.12.15 19:19:47.843,1.1591,1.15935,3.00,9.00
2008.12.15 19:19:50.902,1.1591,1.1593,3.00,1.00
2008.12.15 19:19:55.302,1.1591,1.1593,4.60,1.00
2008.12.15 19:19:57.081,1.1591,1.1593,3.00,1.00
2008.12.15 19:19:57.541,1.1591,1.15935,3.00,9.00
2008.12.15 19:19:58.471,1.1591,1.1593,3.00,1.00
2008.12.15 19:20:00.670,1.1591,1.1593,6.00,1.00
2008.12.15 19:20:01.070,1.1591,1.1594,3.00,11.40
2008.12.15 19:20:01.420,1.1591,1.15935,3.00,8.00
2008.12.15 19:20:01.700,1.1591,1.1594,3.00,13.20
2008.12.15 19:20:03.589,1.1591,1.1594,3.00,11.40
2008.12.15 19:20:05.249,1.1591,1.15935,3.00,8.00
2008.12.15 19:20:06.349,1.1591,1.1594,7.40,1.20
2008.12.15 19:20:06.688,1.1591,1.1594,11.40,1.20
2008.12.15 19:20:09.298,1.1591,1.1594,7.40,1.20
2008.12.15 19:20:09.598,1.1591,1.1594,3.00,8.80
2008.12.15 19:20:11.567,1.1592,1.1594,1.00,8.80
2008.12.15 19:20:11.687,1.1592,1.1594,1.00,1.20
2008.12.15 19:20:11.857,1.1592,1.15945,3.00,11.40
2008.12.15 19:20:14.217,1.1592,1.15945,9.20,10.60
2008.12.15 19:20:14.457,1.15925,1.1594,3.00,1.00
2008.12.15 19:20:15.446,1.15935,1.15945,2.20,1.00
2008.12.15 19:20:15.616,1.1593,1.1595,3.00,1.00
2008.12.15 19:20:19.126,1.1594,1.1595,2.20,1.20
2008.12.15 19:20:19.405,1.15915,1.15945,7.40,1.00
2008.12.15 19:20:19.705,1.15915,1.1595,3.00,11.40
2008.12.15 19:20:20.115,1.15915,1.15945,3.00,8.00
2008.12.15 19:20:20.515,1.1592,1.1595,3.00,11.40
2008.12.15 19:20:20.755,1.1592,1.1595,3.00,11.40
2008.12.15 19:20:21.505,1.1592,1.1595,3.00,8.80
2008.12.15 19:20:23.535,1.1592,1.1595,7.40,8.80
2008.12.15 19:20:24.165,1.1592,1.1595,3.00,8.80
2008.12.15 19:20:24.914,1.1592,1.1595,3.00,11.40
2008.12.15 19:20:28.073,1.1592,1.1595,3.00,11.40
2008.12.15 19:20:28.433,1.1592,1.15945,3.00,8.00
2008.12.15 19:20:30.603,1.15925,1.15945,3.00,8.00
2008.12.15 19:20:30.883,1.1593,1.15955,1.00,13.40
2008.12.15 19:20:31.003,1.1593,1.15955,3.00,13.40
2008.12.15 19:20:32.213,1.1593,1.15955,3.00,11.40
2008.12.15 19:20:42.530,1.1593,1.15955,3.00,9.00
2008.12.15 19:20:44.949,1.1593,1.15955,3.00,11.40
2008.12.15 19:20:45.179,1.1593,1.1595,3.00,2.40
2008.12.15 19:20:47.999,1.1593,1.15955,3.00,11.40
2008.12.15 19:20:48.688,1.1593,1.15955,3.00,13.40
2008.12.15 19:20:50.058,1.1593,1.15945,2.20,8.00
2008.12.15 19:20:50.458,1.1592,1.15945,3.00,8.00
2008.12.15 19:20:50.618,1.1592,1.1595,3.00,13.20
2008.12.15 19:20:55.747,1.1592,1.15945,3.00,10.40
2008.12.15 19:20:58.446,1.1592,1.15945,3.00,2.40
2008.12.15 19:20:59.526,1.1592,1.1595,3.00,10.80
2008.12.15 19:20:59.866,1.15915,1.1594,10.60,1.20
2008.12.15 19:21:00.206,1.1592,1.1594,3.00,2.40
2008.12.15 19:21:00.676,1.1591,1.1593,4.40,3.40
2008.12.15 19:21:00.796,1.159,1.1593,4.40,3.40
2008.12.15 19:21:01.025,1.159,1.1593,4.40,11.40
2008.12.15 19:21:01.136,1.1588,1.15915,8.60,8.00
2008.12.15 19:21:01.195,1.1589,1.15915,4.80,8.00
2008.12.15 19:21:01.415,1.1587,1.15915,8.40,9.60
2008.12.15 19:21:01.595,1.15875,1.15915,4.40,4.00
2008.12.15 19:21:01.705,1.15865,1.15905,13.60,1.60
2008.12.15 19:21:01.885,1.1587,1.15905,4.40,1.60
2008.12.15 19:21:02.465,1.15875,1.159,4.40,2.40
2008.12.15 19:21:02.765,1.15875,1.15895,4.40,2.40
2008.12.15 19:21:03.115,1.1587,1.15895,9.20,2.40
2008.12.15 19:21:03.505,1.1587,1.15895,9.20,2.60
2008.12.15 19:21:03.795,1.1587,1.15895,5.20,2.60
2008.12.15 19:21:05.024,1.1587,1.15895,3.00,2.60
2008.12.15 19:21:06.414,1.1587,1.15895,3.00,5.00
2008.12.15 19:21:06.574,1.1587,1.15895,3.00,7.00
2008.12.15 19:21:07.244,1.1587,1.1589,3.00,2.40
2008.12.15 19:21:07.304,1.15865,1.1589,7.40,5.00
2008.12.15 19:21:07.714,1.15865,1.1589,3.00,6.80
2008.12.15 19:21:25.160,1.1586,1.1588,4.40,2.60
2008.12.15 19:21:25.330,1.1586,1.15875,4.40,1.20
2008.12.15 19:21:25.500,1.1585,1.1587,6.60,1.60
2008.12.15 19:21:25.920,1.1585,1.1587,13.00,1.60
2008.12.15 19:21:26.099,1.1585,1.1587,13.80,1.60
2008.12.15 19:21:27.529,1.15855,1.1588,5.20,4.00
2008.12.15 19:21:27.749,1.15855,1.1588,6.00,2.40
2008.12.15 19:21:27.919,1.15855,1.15885,10.60,3.40
2008.12.15 19:21:28.089,1.1586,1.15885,4.40,3.40
2008.12.15 19:21:32.438,1.1586,1.1588,4.40,1.00
2008.12.15 19:21:40.876,1.15865,1.1589,4.40,1.20
2008.12.15 19:21:53.393,1.1587,1.1589,1.00,1.00
2008.12.15 19:21:53.513,1.1587,1.15895,1.00,12.20
2008.12.15 19:21:53.923,1.1588,1.15915,6.80,8.00
2008.12.15 19:21:54.212,1.15885,1.15915,3.80,8.00
2008.12.15 19:21:54.563,1.15885,1.1592,3.80,8.00
2008.12.15 19:21:54.822,1.1589,1.15925,8.40,8.80
2008.12.15 19:21:55.092,1.159,1.1592,4.40,1.00
2008.12.15 19:21:55.552,1.159,1.1593,4.40,4.20
2008.12.15 19:21:55.832,1.159,1.15935,4.40,12.20
2008.12.15 19:21:56.072,1.159,1.1593,4.40,1.80
2008.12.15 19:21:56.302,1.159,1.1593,4.40,4.20
2008.12.15 19:21:56.922,1.159,1.15925,4.40,2.40
2008.12.15 19:21:58.842,1.15895,1.1592,4.40,2.40
2008.12.15 19:21:59.231,1.1589,1.1592,4.40,2.40
2008.12.15 19:21:59.732,1.1589,1.15915,4.40,2.40
2008.12.15 19:22:00.451,1.1589,1.1592,4.40,12.20
2008.12.15 19:22:00.741,1.1589,1.1592,4.40,4.20
2008.12.15 19:22:00.961,1.1589,1.1592,4.40,2.40
2008.12.15 19:22:01.141,1.15895,1.1592,4.40,2.40
2008.12.15 19:22:01.421,1.15895,1.15925,4.40,4.20
2008.12.15 19:22:01.541,1.159,1.15925,4.40,4.20
2008.12.15 19:22:06.880,1.15895,1.15925,4.40,12.20
2008.12.15 19:22:07.339,1.1589,1.15925,4.40,12.20
2008.12.15 19:22:07.799,1.1589,1.1592,4.40,2.40
2008.12.15 19:22:08.211,1.15895,1.1593,8.40,9.80
2008.12.15 19:22:08.729,1.159,1.15935,4.40,12.20
2008.12.15 19:22:09.999,1.159,1.1593,4.40,4.20
2008.12.15 19:22:10.579,1.159,1.15925,4.40,2.40
2008.12.15 19:22:10.868,1.159,1.15925,4.40,4.20
2008.12.15 19:22:13.098,1.15895,1.15925,4.40,4.20
2008.12.15 19:22:14.129,1.1589,1.15925,4.40,12.20
2008.12.15 19:22:14.568,1.1589,1.1592,4.40,13.20
2008.12.15 19:22:14.908,1.1588,1.15915,8.40,9.80
2008.12.15 19:22:15.247,1.15885,1.15915,4.40,4.20
2008.12.15 19:22:15.697,1.1588,1.15915,4.40,12.20
2008.12.15 19:22:17.447,1.15885,1.15915,4.40,12.20
2008.12.15 19:22:17.667,1.15885,1.15915,4.40,4.20
2008.12.15 19:22:18.517,1.1589,1.15915,4.40,4.20
2008.12.15 19:22:25.945,1.1589,1.1592,4.40,12.20
2008.12.15 19:22:26.185,1.1589,1.1592,4.40,13.20
2008.12.15 19:22:26.475,1.1589,1.1592,4.40,11.40
2008.12.15 19:22:26.745,1.1589,1.1592,4.40,10.40
2008.12.15 19:22:26.975,1.1589,1.1592,4.40,8.00
2008.12.15 19:22:27.395,1.1589,1.1592,4.40,10.40
2008.12.15 19:22:27.505,1.1589,1.1592,4.40,11.40
2008.12.15 19:22:27.785,1.1589,1.1592,4.40,5.20
2008.12.15 19:22:28.125,1.1588,1.15915,8.40,8.00
2008.12.15 19:22:29.124,1.1588,1.15915,4.40,12.20
2008.12.15 19:22:31.004,1.1588,1.15905,4.40,1.00
2008.12.15 19:22:31.294,1.15875,1.15905,8.40,1.20
2008.12.15 19:22:32.553,1.15875,1.159,4.40,1.20
2008.12.15 19:22:35.143,1.15875,1.159,4.40,3.40
2008.12.15 19:23:07.465,1.15875,1.159,4.40,5.00
2008.12.15 19:23:07.975,1.15875,1.1589,4.40,1.60
2008.12.15 19:23:08.715,1.1587,1.1589,7.40,1.60
2008.12.15 19:23:11.414,1.1587,1.15905,7.40,6.80
2008.12.15 19:23:11.854,1.1587,1.15905,7.40,5.20
2008.12.15 19:23:12.554,1.15875,1.159,4.40,3.40
2008.12.15 19:23:13.403,1.15875,1.159,4.40,5.00
2008.12.15 19:23:14.084,1.15875,1.1589,4.40,1.60
2008.12.15 19:23:15.283,1.1587,1.15905,7.40,5.00
2008.12.15 19:23:15.753,1.1587,1.15905,7.40,2.40
2008.12.15 19:23:17.792,1.1587,1.1589,7.40,1.60
2008.12.15 19:23:19.242,1.1587,1.15905,7.40,2.40
2008.12.15 19:23:21.002,1.1587,1.1589,7.40,1.60
2008.12.15 19:23:21.682,1.1587,1.1589,3.00,1.60
2008.12.15 19:23:22.321,1.1587,1.15885,7.40,1.60
2008.12.15 19:23:24.031,1.1587,1.15905,7.40,6.80
2008.12.15 19:23:25.291,1.1587,1.159,7.40,5.00
2008.12.15 19:23:31.989,1.1587,1.159,7.40,3.40
2008.12.15 19:23:32.269,1.1587,1.159,7.40,1.20
2008.12.15 19:23:38.477,1.1587,1.159,11.40,1.20
2008.12.15 19:23:44.316,1.1587,1.159,7.40,1.20
2008.12.15 19:23:52.764,1.1587,1.159,7.40,1.20
2008.12.15 19:24:14.839,1.1587,1.159,7.40,8.80
2008.12.15 19:24:15.129,1.1587,1.159,7.40,1.20
2008.12.15 19:24:15.399,1.15875,1.159,4.40,1.20
2008.12.15 19:24:16.728,1.1587,1.159,7.40,1.20
2008.12.15 19:24:17.008,1.1587,1.159,11.40,1.20
2008.12.15 19:24:17.588,1.15875,1.15905,5.20,11.40
2008.12.15 19:24:17.708,1.15875,1.159,10.60,1.00
2008.12.15 19:24:17.878,1.15875,1.15905,10.60,9.00
2008.12.15 19:24:21.247,1.15875,1.159,6.60,1.20
2008.12.15 19:24:21.297,1.15875,1.159,6.60,2.40
2008.12.15 19:24:25.436,1.15875,1.159,7.40,2.40
2008.12.15 19:24:25.786,1.15875,1.159,10.60,1.00
2008.12.15 19:24:26.016,1.15875,1.15905,10.60,9.00
2008.12.15 19:24:26.196,1.15875,1.159,6.60,1.20
2008.12.15 19:24:26.476,1.15875,1.159,4.40,1.20
2008.12.15 19:24:26.646,1.15875,1.159,5.20,1.20
2008.12.15 19:24:27.096,1.15875,1.159,10.60,1.00
2008.12.15 19:24:27.266,1.15875,1.15905,10.60,9.00
2008.12.15 19:24:34.364,1.15875,1.159,14.40,1.00
2008.12.15 19:24:36.963,1.15875,1.159,16.00,1.00
2008.12.15 19:24:47.461,1.15875,1.1589,14.40,1.60
2008.12.15 19:24:47.631,1.15875,1.1589,10.60,1.60
2008.12.15 19:24:49.780,1.1588,1.1589,3.00,1.60
2008.12.15 19:24:50.430,1.1588,1.15915,11.40,1.80
2008.12.15 19:24:50.660,1.1588,1.1592,11.40,8.00
2008.12.15 19:24:51.450,1.1588,1.15915,19.20,8.00
2008.12.15 19:24:52.940,1.1588,1.15915,16.00,8.00
2008.12.15 19:24:53.459,1.1588,1.15915,19.20,8.00
2008.12.15 19:24:54.399,1.1588,1.15915,16.00,8.00
2008.12.15 19:24:54.859,1.1588,1.15915,19.20,8.00
2008.12.15 19:24:57.128,1.1588,1.15915,11.40,8.00
2008.12.15 19:24:57.238,1.1588,1.15915,8.40,8.00
2008.12.15 19:24:57.639,1.1588,1.15915,11.40,8.00
2008.12.15 19:24:58.098,1.1588,1.15905,11.40,1.60
2008.12.15 19:24:58.538,1.1588,1.15905,4.40,1.60
2008.12.15 19:24:59.638,1.1588,1.15895,4.40,1.60
2008.12.15 19:25:01.588,1.1588,1.159,4.40,1.60
2008.12.15 19:25:03.337,1.1588,1.1592,4.40,10.40
2008.12.15 19:25:03.567,1.1588,1.1592,11.40,8.00
2008.12.15 19:25:03.917,1.15885,1.1592,3.80,8.00
2008.12.15 19:25:18.013,1.15885,1.15915,3.80,9.60
2008.12.15 19:25:18.183,1.1588,1.15915,19.20,9.60
2008.12.15 19:25:30.760,1.15885,1.15915,3.80,9.60
2008.12.15 19:25:31.100,1.15885,1.15915,3.80,8.00
2008.12.15 19:25:36.889,1.15885,1.15915,11.60,8.00
2008.12.15 19:25:37.399,1.15885,1.1592,16.00,8.00
2008.12.15 19:25:44.317,1.15885,1.15915,16.00,8.00
2008.12.15 19:25:44.547,1.15885,1.1591,8.40,1.20
2008.12.15 19:25:48.336,1.1588,1.1591,11.40,1.20
2008.12.15 19:25:48.666,1.1588,1.1591,11.40,8.80
2008.12.15 19:25:49.196,1.1588,1.1591,6.80,8.80
2008.12.15 19:25:53.335,1.1588,1.1591,14.60,8.80
2008.12.15 19:25:53.725,1.1588,1.1591,19.20,1.20
2008.12.15 19:25:54.235,1.1588,1.1591,19.20,8.80
2008.12.15 19:25:56.704,1.1588,1.1591,19.20,9.80
2008.12.15 19:25:56.994,1.1588,1.159,14.60,8.00
2008.12.15 19:25:57.114,1.1588,1.159,6.80,8.00
2008.12.15 19:25:57.394,1.1588,1.1591,6.80,8.80
2008.12.15 19:25:57.694,1.1588,1.1591,3.00,8.80
2008.12.15 19:25:59.503,1.15875,1.159,6.00,8.80
2008.12.15 19:25:59.674,1.15875,1.159,6.00,10.40
2008.12.15 19:25:59.913,1.1588,1.159,2.20,10.40
2008.12.15 19:26:00.233,1.1588,1.159,2.20,2.40
2008.12.15 19:26:01.023,1.1588,1.159,2.20,1.20
2008.12.15 19:26:01.313,1.1588,1.159,2.20,2.40
2008.12.15 19:26:03.123,1.1588,1.159,2.20,3.40
2008.12.15 19:26:03.243,1.1588,1.1589,2.20,2.40
2008.12.15 19:26:03.362,1.1587,1.15885,4.40,1.60
2008.12.15 19:26:03.513,1.15865,1.15885,6.80,1.60
2008.12.15 19:26:03.692,1.15865,1.15895,14.40,2.60
2008.12.15 19:26:03.812,1.15865,1.15895,10.60,2.60
2008.12.15 19:26:05.122,1.15865,1.15895,14.40,2.60
2008.12.15 19:26:06.082,1.15865,1.15895,10.60,2.60
2008.12.15 19:26:06.552,1.15865,1.15895,14.40,2.60
2008.12.15 19:26:06.662,1.15865,1.15895,13.60,2.60
2008.12.15 19:26:06.722,1.1587,1.15885,3.00,1.60
2008.12.15 19:26:06.922,1.1587,1.15905,7.40,4.00
2008.12.15 19:26:07.332,1.15875,1.15905,4.40,4.00
2008.12.15 19:26:08.021,1.15875,1.159,4.40,2.40
2008.12.15 19:26:08.181,1.15875,1.15905,4.40,1.80
2008.12.15 19:26:08.411,1.15875,1.1591,4.40,13.40
2008.12.15 19:26:08.691,1.15875,1.1591,4.40,11.40
2008.12.15 19:26:08.931,1.15875,1.1591,8.40,9.00
2008.12.15 19:26:09.371,1.15875,1.1591,16.00,9.00
2008.12.15 19:26:10.351,1.15875,1.1591,16.00,8.80
2008.12.15 19:26:10.701,1.1588,1.1591,4.40,1.20
2008.12.15 19:26:33.145,1.1588,1.1591,12.20,1.20
2008.12.15 19:26:33.425,1.15885,1.1591,3.80,1.20
2008.12.15 19:26:38.494,1.1588,1.159,11.40,1.60
2008.12.15 19:26:38.704,1.1588,1.15915,11.40,1.20
2008.12.15 19:26:39.064,1.1588,1.15915,19.20,1.20
2008.12.15 19:26:39.464,1.1588,1.1591,16.00,1.00
2008.12.15 19:26:39.794,1.1588,1.15905,3.80,2.40
2008.12.15 19:26:40.143,1.1588,1.15905,3.80,2.60
2008.12.15 19:26:41.133,1.15875,1.15905,22.20,2.60
2008.12.15 19:26:41.473,1.15875,1.15895,10.60,1.60
2008.12.15 19:26:41.803,1.15875,1.159,10.60,2.40
2008.12.15 19:26:41.863,1.15875,1.159,8.40,2.40
2008.12.15 19:26:42.093,1.1588,1.159,4.40,2.40
2008.12.15 19:26:44.882,1.1588,1.1589,6.60,1.60
2008.12.15 19:26:45.102,1.15885,1.1589,4.40,1.60
2008.12.15 19:26:45.572,1.15885,1.15915,4.40,1.20
2008.12.15 19:26:50.281,1.15885,1.1591,6.60,1.20
2008.12.15 19:26:55.100,1.15885,1.159,6.60,1.60
2008.12.15 19:26:55.560,1.1588,1.15905,6.60,2.40
2008.12.15 19:26:56.240,1.1588,1.159,6.60,1.20
2008.12.15 19:27:00.399,1.1588,1.1591,6.60,9.80
2008.12.15 19:27:00.689,1.15885,1.1591,6.60,1.20
2008.12.15 19:27:13.116,1.1589,1.1591,4.40,1.00
2008.12.15 19:27:14.046,1.15885,1.1591,23.60,1.00
2008.12.15 19:27:14.905,1.15885,1.1591,15.80,1.00
2008.12.15 19:27:15.255,1.15885,1.1591,10.60,1.20
2008.12.15 19:27:22.043,1.15885,1.1591,9.20,1.20
2008.12.15 19:27:22.154,1.15885,1.1591,23.60,1.00
2008.12.15 19:27:22.713,1.15885,1.1591,15.00,1.00
2008.12.15 19:27:22.833,1.15885,1.1591,9.80,1.20
2008.12.15 19:27:23.123,1.15885,1.1591,8.40,1.20
2008.12.15 19:27:29.492,1.15885,1.1591,10.60,1.20
2008.12.15 19:27:31.561,1.15885,1.1591,8.40,1.20
2008.12.15 19:27:31.861,1.15885,1.1591,22.20,1.00
2008.12.15 19:27:32.041,1.1589,1.1591,4.40,1.20
2008.12.15 19:27:34.411,1.1589,1.1591,8.40,1.00
2008.12.15 19:27:41.019,1.1589,1.1591,10.60,1.00
2008.12.15 19:27:48.817,1.1589,1.1591,12.00,1.00
2008.12.15 19:27:49.937,1.159,1.1591,2.20,1.00
2008.12.15 19:27:50.287,1.159,1.1591,4.40,1.00
2008.12.15 19:27:50.977,1.1591,1.1592,4.40,1.20
2008.12.15 19:27:51.267,1.1591,1.1593,4.40,1.00
2008.12.15 19:27:51.956,1.1591,1.1593,4.40,1.20
2008.12.15 19:27:53.336,1.1591,1.1593,4.40,1.00
2008.12.15 19:27:53.736,1.1591,1.1593,6.60,1.00
2008.12.15 19:27:57.225,1.1592,1.1593,4.40,1.00
2008.12.15 19:27:57.525,1.1592,1.1595,4.40,1.00
2008.12.15 19:27:57.645,1.1592,1.15955,4.40,1.20
2008.12.15 19:27:57.805,1.1592,1.15955,4.40,8.80
2008.12.15 19:27:58.205,1.1592,1.15955,10.60,1.20
2008.12.15 19:27:58.655,1.1592,1.1595,8.40,8.80
2008.12.15 19:27:59.225,1.1592,1.1595,10.60,1.20
2008.12.15 19:27:59.666,1.1592,1.1595,22.80,1.20
2008.12.15 19:27:59.994,1.15925,1.1595,3.80,1.20
2008.12.15 19:28:00.384,1.1592,1.1595,22.80,1.20
2008.12.15 19:28:00.714,1.1592,1.15945,8.40,8.00
2008.12.15 19:28:01.064,1.15915,1.15945,8.40,8.00
2008.12.15 19:28:01.284,1.1591,1.15945,21.40,8.00
