2008.12.29 06:57:01.363,1.0574,1.0579,1.20,10.60
2008.12.29 06:57:02.502,1.0572,1.0578,5.40,1.20
2008.12.29 06:57:02.612,1.05715,1.0577,1.20,9.60
2008.12.29 06:57:02.663,1.05705,1.0577,7.20,9.60
2008.12.29 06:57:02.952,1.0571,1.0576,1.20,1.00
2008.12.29 06:57:05.672,1.0572,1.05745,1.20,1.00
2008.12.29 06:57:06.371,1.05725,1.05745,1.20,1.00
2008.12.29 06:57:08.271,1.0573,1.05745,1.20,1.00
2008.12.29 06:57:10.391,1.0573,1.05735,1.20,1.00
2008.12.29 06:57:16.019,1.05725,1.0573,1.20,1.50
2008.12.29 06:57:17.239,1.05705,1.05725,1.60,1.00
2008.12.29 06:57:17.359,1.05705,1.05735,2.40,1.00
2008.12.29 06:57:17.709,1.0572,1.05735,1.20,1.00
2008.12.29 06:57:18.389,1.05725,1.05735,1.20,1.00
2008.12.29 06:57:22.038,1.0571,1.0573,3.00,1.00
2008.12.29 06:57:22.208,1.0571,1.05735,3.00,1.00
2008.12.29 06:57:22.438,1.05725,1.05735,1.20,1.00
2008.12.29 06:57:32.555,1.0572,1.05735,1.60,1.00
2008.12.29 06:57:33.015,1.0573,1.05735,1.20,1.00
2008.12.29 06:57:33.375,1.0573,1.0574,1.20,1.00
2008.12.29 06:57:34.065,1.057,1.0574,4.60,1.00
2008.12.29 06:57:34.585,1.057,1.0574,10.20,1.00
2008.12.29 06:57:34.985,1.05725,1.05745,1.20,1.00
2008.12.29 06:57:35.265,1.0573,1.05745,1.20,1.00
2008.12.29 06:57:37.504,1.0574,1.0577,1.20,1.00
2008.12.29 06:57:37.564,1.05745,1.0577,1.20,1.00
2008.12.29 06:57:37.674,1.05745,1.0578,1.20,1.80
2008.12.29 06:57:38.014,1.05745,1.0578,1.20,1.00
2008.12.29 06:57:50.501,1.0574,1.05775,2.80,1.00
2008.12.29 06:57:52.120,1.05745,1.05775,1.20,1.00
2008.12.29 06:58:06.437,1.0575,1.05775,1.20,1.00
2008.12.29 06:58:07.357,1.05755,1.05775,1.20,1.00
2008.12.29 06:58:19.774,1.0576,1.05775,1.20,1.00
2008.12.29 06:58:27.562,1.05765,1.05775,1.20,1.00
2008.12.29 06:58:28.312,1.0576,1.05775,1.20,1.00
2008.12.29 06:58:51.886,1.05755,1.05775,1.20,1.00
2008.12.29 06:58:58.165,1.0575,1.05775,1.20,1.00
2008.12.29 06:59:12.481,1.05755,1.05775,1.20,1.00
2008.12.29 06:59:21.929,1.05745,1.05775,1.20,1.00
2008.12.29 06:59:23.158,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:23.219,1.0574,1.05775,1.20,1.00
2008.12.29 06:59:24.038,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:24.328,1.05735,1.05775,9.80,1.00
2008.12.29 06:59:24.678,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:25.138,1.05735,1.05775,9.80,1.00
2008.12.29 06:59:25.258,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:25.488,1.05745,1.05775,1.20,1.00
2008.12.29 06:59:29.247,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:29.537,1.0574,1.05775,1.20,1.00
2008.12.29 06:59:32.916,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:33.676,1.05745,1.05775,1.20,1.00
2008.12.29 06:59:34.906,1.05745,1.05775,6.80,1.00
2008.12.29 06:59:35.076,1.05755,1.05775,1.20,1.00
2008.12.29 06:59:35.436,1.0575,1.05775,4.20,1.00
2008.12.29 06:59:35.786,1.0576,1.05775,1.20,1.00
2008.12.29 06:59:36.535,1.05765,1.05775,1.20,1.00
2008.12.29 06:59:37.385,1.05755,1.05775,4.20,1.00
2008.12.29 06:59:37.785,1.0575,1.05775,4.20,1.00
2008.12.29 06:59:38.515,1.05745,1.05775,1.20,1.00
2008.12.29 06:59:39.155,1.05735,1.05775,5.40,1.00
2008.12.29 06:59:39.545,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:40.364,1.05745,1.05775,1.20,1.00
2008.12.29 06:59:44.663,1.0574,1.05775,6.80,1.00
2008.12.29 06:59:44.954,1.05745,1.05775,6.80,1.00
2008.12.29 06:59:45.353,1.05755,1.05775,1.20,1.00
2008.12.29 06:59:45.923,1.05745,1.05775,5.40,1.00
2008.12.29 06:59:46.273,1.05735,1.05775,6.80,1.00
2008.12.29 06:59:49.582,1.05735,1.05775,5.40,1.00
2008.12.29 06:59:50.222,1.0573,1.05775,9.80,1.00
2008.12.29 06:59:50.862,1.05735,1.05775,5.40,1.00
2008.12.29 06:59:51.392,1.0573,1.05775,5.40,1.80
2008.12.29 06:59:51.912,1.05725,1.05775,1.00,1.80
2008.12.29 06:59:52.302,1.05715,1.0577,6.80,1.20
2008.12.29 06:59:54.011,1.05715,1.05765,6.80,1.20
2008.12.29 06:59:55.151,1.05725,1.05775,1.20,1.80
2008.12.29 06:59:55.551,1.05725,1.05775,5.40,1.80
2008.12.29 06:59:56.231,1.0573,1.05775,8.40,1.80
2008.12.29 06:59:57.081,1.0573,1.05775,5.40,1.80
2008.12.29 06:59:57.830,1.05725,1.05775,15.60,1.80
2008.12.29 06:59:58.000,1.05725,1.05765,15.60,1.20
2008.12.29 06:59:58.470,1.0573,1.05775,5.40,1.80
2008.12.29 06:59:58.880,1.05725,1.05775,15.60,1.80
2008.12.29 06:59:59.400,1.05725,1.05765,15.60,1.20
2008.12.29 06:59:59.580,1.0573,1.05775,5.40,1.80
2008.12.29 06:59:59.990,1.0573,1.05765,5.40,1.20
