2008.12.29 09:23:05.670,1.0529,1.0532,3.00,2.00
2008.12.29 09:23:05.960,1.05295,1.0532,6.20,1.00
2008.12.29 09:23:06.129,1.05295,1.0532,3.00,1.20
2008.12.29 09:23:06.839,1.0529,1.0532,3.00,2.00
2008.12.29 09:23:07.070,1.0529,1.0532,3.00,1.80
2008.12.29 09:23:07.409,1.05295,1.0532,6.20,1.20
2008.12.29 09:23:07.939,1.05295,1.0532,6.20,1.00
2008.12.29 09:23:09.459,1.05295,1.05325,3.00,1.80
2008.12.29 09:23:09.629,1.053,1.0533,3.00,2.00
2008.12.29 09:23:11.818,1.053,1.0532,3.00,1.20
2008.12.29 09:23:12.968,1.053,1.0533,3.00,2.00
2008.12.29 09:23:14.278,1.05295,1.0533,7.00,2.00
2008.12.29 09:23:14.738,1.05295,1.0533,5.40,2.00
2008.12.29 09:23:19.316,1.053,1.0533,3.00,2.00
2008.12.29 09:23:19.846,1.053,1.0533,3.00,2.00
2008.12.29 09:23:20.656,1.053,1.0533,3.00,2.00
2008.12.29 09:23:21.986,1.05295,1.0533,5.40,2.00
2008.12.29 09:23:22.506,1.0529,1.0533,10.20,2.00
2008.12.29 09:23:22.956,1.05295,1.0533,5.40,2.00
2008.12.29 09:23:23.695,1.053,1.0533,3.00,2.00
2008.12.29 09:23:23.755,1.05295,1.05325,11.60,1.00
2008.12.29 09:23:24.165,1.05295,1.05325,6.20,1.80
2008.12.29 09:23:24.445,1.0529,1.0532,4.60,1.20
2008.12.29 09:23:24.775,1.05295,1.0532,6.20,1.00
2008.12.29 09:23:26.095,1.05295,1.0532,6.20,1.20
2008.12.29 09:23:28.774,1.0529,1.0532,8.60,2.00
2008.12.29 09:23:28.894,1.0529,1.0532,10.20,2.00
2008.12.29 09:23:29.234,1.0529,1.0532,10.20,1.80
2008.12.29 09:23:29.924,1.0529,1.0532,8.60,2.00
2008.12.29 09:23:30.554,1.0529,1.0532,3.00,2.00
2008.12.29 09:23:31.984,1.0529,1.0532,8.60,2.00
2008.12.29 09:23:32.673,1.0529,1.0532,11.80,1.80
2008.12.29 09:23:33.233,1.05295,1.0532,3.00,1.20
2008.12.29 09:23:33.403,1.05295,1.0532,11.60,1.20
2008.12.29 09:23:35.932,1.05295,1.0532,6.20,1.20
2008.12.29 09:23:36.292,1.05295,1.0532,11.60,1.20
2008.12.29 09:23:38.292,1.05295,1.0532,11.60,1.00
2008.12.29 09:23:39.421,1.05305,1.05325,3.00,1.80
2008.12.29 09:23:39.641,1.05305,1.0533,3.00,2.00
2008.12.29 09:23:41.811,1.05295,1.0532,11.60,1.00
2008.12.29 09:23:43.021,1.05305,1.0533,3.00,2.00
2008.12.29 09:23:43.490,1.05295,1.0532,11.60,1.00
2008.12.29 09:23:43.901,1.05295,1.0532,13.20,1.00
2008.12.29 09:23:44.191,1.053,1.0533,3.00,2.00
2008.12.29 09:23:44.530,1.053,1.0533,8.60,2.00
2008.12.29 09:23:44.650,1.05305,1.0533,11.60,1.20
2008.12.29 09:23:45.430,1.0531,1.0534,8.60,2.00
2008.12.29 09:23:45.610,1.0531,1.05335,8.60,1.20
2008.12.29 09:23:45.960,1.05315,1.05335,5.40,1.20
2008.12.29 09:23:48.150,1.05315,1.0534,5.40,1.20
2008.12.29 09:23:48.439,1.0531,1.0534,5.40,1.20
2008.12.29 09:23:51.369,1.0531,1.05335,5.40,1.20
2008.12.29 09:23:51.419,1.05315,1.05335,5.40,1.20
2008.12.29 09:23:52.678,1.0531,1.0534,5.40,1.20
2008.12.29 09:23:53.368,1.05305,1.0533,5.40,2.00
2008.12.29 09:23:53.768,1.053,1.0533,8.60,1.80
2008.12.29 09:23:54.118,1.05305,1.0533,1.60,1.20
2008.12.29 09:23:54.238,1.0531,1.05335,3.00,1.00
2008.12.29 09:23:54.588,1.0532,1.0534,5.40,1.20
2008.12.29 09:23:54.888,1.05315,1.0535,5.40,18.00
2008.12.29 09:23:56.117,1.05315,1.05335,5.40,1.20
2008.12.29 09:23:56.578,1.05305,1.0534,19.60,1.20
2008.12.29 09:23:57.077,1.05315,1.0534,3.00,1.20
2008.12.29 09:23:57.657,1.05315,1.0534,3.00,2.00
2008.12.29 09:23:59.647,1.05305,1.0533,5.40,2.00
2008.12.29 09:23:59.887,1.05305,1.0533,13.20,1.20
2008.12.29 09:24:00.346,1.05305,1.0533,13.20,1.20
2008.12.29 09:24:00.646,1.05305,1.0533,1.60,2.00
2008.12.29 09:24:01.527,1.053,1.0533,8.60,2.00
2008.12.29 09:24:01.976,1.05305,1.0533,5.40,2.00
2008.12.29 09:24:02.326,1.05305,1.0533,11.60,1.20
2008.12.29 09:24:02.646,1.05305,1.0533,16.00,1.20
2008.12.29 09:24:02.996,1.05305,1.05335,16.00,1.80
2008.12.29 09:24:03.876,1.0532,1.05355,7.80,1.20
2008.12.29 09:24:04.405,1.0532,1.05355,11.60,1.00
2008.12.29 09:24:05.896,1.05325,1.0535,11.60,1.20
2008.12.29 09:24:06.195,1.0532,1.0535,8.60,2.00
2008.12.29 09:24:06.875,1.05325,1.0535,3.00,1.20
2008.12.29 09:24:07.355,1.05325,1.0535,11.60,1.20
2008.12.29 09:24:08.524,1.05325,1.0535,6.20,1.20
2008.12.29 09:24:09.035,1.05335,1.0535,5.40,1.20
2008.12.29 09:24:09.564,1.05335,1.0536,5.40,2.00
2008.12.29 09:24:10.024,1.0533,1.0536,3.00,2.00
2008.12.29 09:24:13.073,1.0533,1.0536,3.00,2.00
2008.12.29 09:24:17.083,1.0533,1.0536,3.00,2.00
2008.12.29 09:24:19.242,1.0533,1.0536,5.40,2.00
2008.12.29 09:24:20.152,1.0533,1.0536,11.00,2.00
2008.12.29 09:24:20.612,1.0533,1.0536,5.40,2.00
2008.12.29 09:24:20.852,1.0533,1.0536,5.40,1.20
2008.12.29 09:24:20.972,1.0533,1.0536,11.00,1.20
2008.12.29 09:24:21.791,1.0533,1.0536,5.40,1.20
2008.12.29 09:24:23.911,1.0533,1.0536,4.60,1.20
2008.12.29 09:24:26.090,1.0533,1.0536,4.60,2.00
2008.12.29 09:24:30.699,1.05325,1.0536,7.00,2.00
2008.12.29 09:24:32.569,1.0533,1.0536,5.40,2.00
2008.12.29 09:24:32.969,1.0533,1.0536,7.00,1.20
2008.12.29 09:24:33.199,1.05325,1.0536,7.00,2.00
2008.12.29 09:24:48.425,1.05325,1.0536,5.40,2.00
2008.12.29 09:24:50.554,1.0532,1.0535,10.20,1.20
2008.12.29 09:24:51.014,1.05325,1.0535,5.40,1.20
2008.12.29 09:24:52.094,1.05325,1.05345,5.40,1.20
2008.12.29 09:24:54.483,1.0532,1.05345,10.20,1.20
2008.12.29 09:24:54.883,1.05325,1.05345,5.40,1.20
2008.12.29 09:24:55.393,1.0532,1.05345,10.20,1.20
2008.12.29 09:24:55.623,1.05325,1.05345,5.40,1.20
2008.12.29 09:24:56.263,1.0532,1.05345,10.20,1.20
2008.12.29 09:24:56.663,1.0532,1.0535,10.20,1.20
2008.12.29 09:24:57.343,1.05325,1.0535,5.40,1.20
2008.12.29 09:24:58.772,1.0532,1.0535,10.20,1.20
2008.12.29 09:24:58.942,1.05325,1.0535,5.40,1.20
2008.12.29 09:24:59.393,1.0532,1.0535,10.20,1.20
2008.12.29 09:24:59.732,1.0532,1.0536,10.20,2.00
2008.12.29 09:25:00.182,1.05325,1.0536,5.40,2.00
2008.12.29 09:25:01.242,1.0533,1.0536,3.00,2.00
2008.12.29 09:25:02.442,1.05325,1.0536,5.40,2.00
2008.12.29 09:25:03.071,1.0532,1.0536,10.20,2.00
2008.12.29 09:25:03.651,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:04.281,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:04.861,1.05325,1.0536,7.00,2.00
2008.12.29 09:25:05.261,1.0533,1.0536,3.00,2.00
2008.12.29 09:25:07.500,1.05325,1.0536,5.40,2.00
2008.12.29 09:25:08.060,1.0532,1.0536,10.20,2.00
2008.12.29 09:25:09.390,1.05325,1.0536,5.40,2.00
2008.12.29 09:25:11.719,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:12.069,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:12.419,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:14.648,1.0532,1.0535,4.60,1.20
2008.12.29 09:25:15.058,1.0532,1.0535,3.00,2.00
2008.12.29 09:25:15.678,1.0532,1.0535,4.60,1.80
2008.12.29 09:25:16.078,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:16.198,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:17.318,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:17.708,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:19.537,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:23.257,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:23.546,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:23.666,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:24.256,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:24.856,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:26.946,1.0532,1.0535,10.20,1.20
2008.12.29 09:25:28.875,1.0532,1.0535,8.60,2.00
2008.12.29 09:25:29.105,1.0532,1.0535,3.00,2.00
2008.12.29 09:25:29.455,1.0532,1.0535,4.60,1.20
2008.12.29 09:25:29.675,1.0532,1.0535,8.60,1.80
2008.12.29 09:25:30.065,1.0532,1.0535,3.00,1.80
2008.12.29 09:25:30.415,1.0533,1.0535,3.00,1.20
2008.12.29 09:25:31.095,1.05325,1.0535,5.40,1.20
2008.12.29 09:25:31.825,1.0532,1.05345,10.20,1.20
2008.12.29 09:25:32.405,1.0531,1.0534,8.60,2.00
2008.12.29 09:25:32.754,1.0531,1.0534,3.00,2.00
2008.12.29 09:25:34.674,1.0531,1.0534,3.00,2.00
2008.12.29 09:25:34.894,1.0531,1.0534,4.60,2.00
2008.12.29 09:25:35.304,1.05305,1.0534,7.80,2.00
2008.12.29 09:25:35.424,1.05305,1.0534,7.00,2.00
2008.12.29 09:25:38.183,1.05305,1.0533,7.00,1.20
2008.12.29 09:25:38.533,1.053,1.0533,10.20,1.80
2008.12.29 09:25:38.933,1.053,1.0533,4.60,2.00
2008.12.29 09:25:40.192,1.05305,1.05325,7.00,1.20
2008.12.29 09:25:40.303,1.05305,1.0533,7.00,1.20
2008.12.29 09:25:41.693,1.053,1.0533,10.20,2.00
2008.12.29 09:25:42.152,1.05305,1.0533,1.60,1.20
2008.12.29 09:25:42.952,1.053,1.0533,4.60,2.00
2008.12.29 09:25:45.121,1.053,1.0533,4.60,1.20
2008.12.29 09:25:45.461,1.05305,1.05325,1.60,1.20
2008.12.29 09:25:47.301,1.05305,1.05325,7.00,1.20
2008.12.29 09:25:47.741,1.05305,1.0533,7.00,1.20
2008.12.29 09:25:48.900,1.05305,1.0533,1.60,1.20
2008.12.29 09:25:48.960,1.05305,1.0533,7.00,1.20
2008.12.29 09:25:49.260,1.05305,1.0533,1.60,1.20
2008.12.29 09:25:50.890,1.05305,1.0533,7.00,1.20
2008.12.29 09:25:51.780,1.05305,1.0533,1.60,1.20
2008.12.29 09:25:55.229,1.05305,1.0533,1.60,1.20
2008.12.29 09:25:55.570,1.053,1.0533,5.40,2.00
2008.12.29 09:25:55.969,1.05305,1.0533,1.60,1.20
2008.12.29 09:26:03.817,1.05305,1.0533,1.60,1.20
2008.12.29 09:26:05.416,1.05305,1.0534,7.00,2.00
2008.12.29 09:26:05.476,1.0531,1.0534,4.60,2.00
2008.12.29 09:26:06.356,1.05305,1.0534,7.80,2.00
2008.12.29 09:26:06.586,1.05305,1.0534,6.20,2.00
2008.12.29 09:26:07.106,1.05305,1.0534,5.40,2.00
2008.12.29 09:26:09.135,1.053,1.0534,11.00,2.00
2008.12.29 09:26:09.545,1.05305,1.05335,5.40,1.20
2008.12.29 09:26:09.895,1.0531,1.0534,5.40,1.20
2008.12.29 09:26:10.235,1.05315,1.0534,5.40,1.20
2008.12.29 09:26:10.575,1.0532,1.0534,1.60,1.20
2008.12.29 09:26:10.865,1.0532,1.0534,2.40,1.20
2008.12.29 09:26:11.205,1.05325,1.0534,1.00,1.20
2008.12.29 09:26:11.315,1.05315,1.0534,5.40,1.20
2008.12.29 09:26:11.715,1.0531,1.0534,5.40,1.20
2008.12.29 09:26:12.135,1.05315,1.0534,1.60,1.80
2008.12.29 09:26:12.315,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:14.684,1.0531,1.0534,2.40,2.00
2008.12.29 09:26:15.084,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:15.254,1.05315,1.0534,2.40,2.00
2008.12.29 09:26:15.534,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:16.324,1.05315,1.0534,1.60,1.20
2008.12.29 09:26:16.444,1.0532,1.0535,1.60,2.00
2008.12.29 09:26:21.713,1.0532,1.0535,1.60,1.80
2008.12.29 09:26:21.952,1.0531,1.0535,8.60,1.80
2008.12.29 09:26:22.522,1.05315,1.0534,1.60,1.20
2008.12.29 09:26:22.922,1.0532,1.0534,1.60,2.00
2008.12.29 09:26:23.382,1.0532,1.0534,1.60,1.20
2008.12.29 09:26:24.492,1.05315,1.0534,2.40,1.20
2008.12.29 09:26:24.772,1.05315,1.0534,1.60,1.80
2008.12.29 09:26:25.002,1.0531,1.0534,5.40,2.00
2008.12.29 09:26:25.181,1.0531,1.0534,1.60,2.00
2008.12.29 09:26:25.472,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:27.551,1.0532,1.0534,1.60,1.20
2008.12.29 09:26:29.081,1.0531,1.0534,8.60,1.20
2008.12.29 09:26:29.481,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:29.601,1.0531,1.0534,1.60,2.00
2008.12.29 09:26:30.161,1.05315,1.0534,1.60,2.00
2008.12.29 09:26:30.690,1.0531,1.0534,2.40,2.00
2008.12.29 09:26:30.810,1.0531,1.0534,1.60,2.00
2008.12.29 09:26:49.106,1.0531,1.0534,2.40,2.00
2008.12.29 09:26:57.454,1.05315,1.0534,1.60,2.00
2008.12.29 09:27:14.130,1.0532,1.0534,1.60,2.00
2008.12.29 09:27:19.078,1.0532,1.0533,1.60,1.20
2008.12.29 09:27:26.587,1.0532,1.0534,1.60,2.00
2008.12.29 09:27:40.343,1.05325,1.0535,1.60,2.00
2008.12.29 09:27:41.423,1.0532,1.0535,2.40,2.00
2008.12.29 09:27:41.993,1.0532,1.0535,1.60,2.00
2008.12.29 09:27:49.611,1.05315,1.05345,6.20,1.20
2008.12.29 09:27:49.971,1.05315,1.05345,6.80,1.20
2008.12.29 09:27:50.201,1.05315,1.0534,2.80,1.00
2008.12.29 09:27:50.321,1.05315,1.0534,1.60,1.20
2008.12.29 09:27:53.370,1.05315,1.0534,1.60,2.00
2008.12.29 09:27:53.530,1.0532,1.0534,1.60,1.20
2008.12.29 09:27:53.880,1.0532,1.0534,1.60,1.20
2008.12.29 09:27:54.670,1.05315,1.0534,7.80,1.20
2008.12.29 09:27:55.000,1.05315,1.0534,1.60,2.00
2008.12.29 09:27:56.080,1.05315,1.0534,1.60,1.00
2008.12.29 09:27:56.360,1.05325,1.05365,1.60,2.00
2008.12.29 09:27:58.059,1.0533,1.0535,1.60,1.20
2008.12.29 09:27:58.719,1.0533,1.0535,1.60,2.00
2008.12.29 09:27:59.379,1.05335,1.0536,1.60,2.00
2008.12.29 09:27:59.889,1.0534,1.0536,1.60,2.00
2008.12.29 09:28:00.009,1.0534,1.05355,1.60,1.20
2008.12.29 09:28:00.309,1.0534,1.0536,1.60,1.20
2008.12.29 09:28:00.549,1.05335,1.0536,2.40,2.00
2008.12.29 09:28:00.789,1.05335,1.0536,1.60,2.00
2008.12.29 09:28:01.248,1.05345,1.0536,1.60,2.00
2008.12.29 09:28:01.359,1.05325,1.0536,11.00,2.00
2008.12.29 09:28:01.528,1.0533,1.05355,5.40,1.00
2008.12.29 09:28:01.858,1.0533,1.0535,5.40,1.00
2008.12.29 09:28:02.268,1.05325,1.0535,1.60,1.00
2008.12.29 09:28:02.838,1.0533,1.0535,2.40,1.00
2008.12.29 09:28:03.528,1.0533,1.0535,1.60,1.00
2008.12.29 09:28:04.378,1.0533,1.0535,4.60,1.00
2008.12.29 09:28:04.598,1.05335,1.0536,4.60,2.00
2008.12.29 09:28:05.107,1.0533,1.0535,1.60,1.00
2008.12.29 09:28:06.077,1.0533,1.0535,1.60,1.20
2008.12.29 09:28:07.237,1.0533,1.0535,1.60,1.00
2008.12.29 09:28:10.096,1.0533,1.05355,1.60,1.80
2008.12.29 09:28:10.386,1.05335,1.0536,1.60,1.20
2008.12.29 09:28:13.136,1.0531,1.05335,8.00,1.00
2008.12.29 09:28:13.775,1.0532,1.0535,1.60,1.00
2008.12.29 09:28:14.485,1.05325,1.05355,1.60,1.80
2008.12.29 09:28:14.655,1.0533,1.0536,3.00,1.60
2008.12.29 09:28:15.215,1.0533,1.05365,8.60,2.00
2008.12.29 09:28:15.825,1.05335,1.0536,5.40,1.20
2008.12.29 09:28:16.325,1.05315,1.05335,8.00,1.00
2008.12.29 09:28:16.715,1.05285,1.05335,1.60,1.00
2008.12.29 09:28:17.934,1.0529,1.0532,6.20,1.00
2008.12.29 09:28:18.205,1.0529,1.0531,6.80,1.00
2008.12.29 09:28:18.794,1.05295,1.0531,1.20,1.00
2008.12.29 09:28:19.094,1.0529,1.0531,5.40,1.80
2008.12.29 09:28:19.304,1.0529,1.0531,7.00,1.80
2008.12.29 09:28:19.704,1.0529,1.0531,7.00,1.00
2008.12.29 09:28:20.244,1.05295,1.0532,6.80,1.00
2008.12.29 09:28:20.414,1.05305,1.05345,5.40,4.00
2008.12.29 09:28:20.534,1.05305,1.05345,5.40,3.00
2008.12.29 09:28:20.933,1.0531,1.05345,5.40,3.00
2008.12.29 09:28:21.174,1.05315,1.05345,5.40,3.00
2008.12.29 09:28:24.183,1.05325,1.0536,5.40,2.00
2008.12.29 09:28:25.143,1.05325,1.0536,5.40,2.80
2008.12.29 09:28:25.803,1.05325,1.05345,5.40,1.00
2008.12.29 09:28:26.322,1.053,1.05345,11.60,1.00
2008.12.29 09:28:28.122,1.05305,1.05335,13.00,1.00
2008.12.29 09:28:28.362,1.05305,1.0533,13.00,1.00
2008.12.29 09:28:36.060,1.05305,1.0533,11.60,1.00
2008.12.29 09:28:36.120,1.05305,1.0533,6.20,1.00
2008.12.29 09:28:41.069,1.05315,1.0533,5.40,1.00
2008.12.29 09:28:41.249,1.05315,1.0534,5.40,1.20
2008.12.29 09:28:41.419,1.05315,1.05345,5.40,1.60
2008.12.29 09:28:41.809,1.0532,1.0535,5.40,2.00
2008.12.29 09:28:41.929,1.05325,1.05355,5.40,1.80
2008.12.29 09:28:42.209,1.05325,1.0536,5.40,2.80
2008.12.29 09:28:43.588,1.05325,1.0535,5.40,1.00
2008.12.29 09:28:43.878,1.05325,1.05345,5.40,1.00
2008.12.29 09:28:44.298,1.05305,1.05345,8.60,1.00
2008.12.29 09:28:44.408,1.05305,1.05345,8.60,1.20
2008.12.29 09:28:50.067,1.0531,1.0534,3.00,1.20
2008.12.29 09:28:50.287,1.0531,1.0534,8.60,1.20
2008.12.29 09:28:52.146,1.0531,1.0534,3.00,1.20
2008.12.29 09:29:37.545,1.0531,1.0534,1.60,1.20
2008.12.29 09:29:37.905,1.05305,1.0534,5.40,2.00
2008.12.29 09:29:54.801,1.05305,1.0534,5.40,2.80
2008.12.29 09:29:56.421,1.0531,1.0534,1.60,1.20
2008.12.29 09:30:06.218,1.0531,1.0534,1.60,2.80
2008.12.29 09:30:07.088,1.05325,1.0534,1.60,2.80
2008.12.29 09:30:07.408,1.05325,1.0534,1.60,1.80
2008.12.29 09:30:07.998,1.05305,1.0534,10.20,1.20
2008.12.29 09:30:08.608,1.05305,1.0534,1.60,1.20
2008.12.29 09:30:08.958,1.05305,1.0534,1.60,2.80
2008.12.29 09:30:15.746,1.0531,1.0534,1.60,1.20
2008.12.29 09:30:17.386,1.05315,1.0534,1.60,1.20
2008.12.29 09:30:21.615,1.0532,1.0534,1.60,1.00
2008.12.29 09:30:22.475,1.05315,1.0534,8.60,1.00
2008.12.29 09:30:22.864,1.05315,1.05335,4.60,1.00
2008.12.29 09:30:23.034,1.05315,1.0533,4.60,1.00
2008.12.29 09:30:26.294,1.05315,1.0533,1.60,1.00
2008.12.29 09:30:26.763,1.05315,1.0533,4.60,1.00
2008.12.29 09:30:27.353,1.05315,1.0533,1.60,1.00
2008.12.29 09:30:28.583,1.05315,1.0534,4.60,2.00
2008.12.29 09:30:28.883,1.0532,1.0534,1.60,2.00
2008.12.29 09:30:29.153,1.0532,1.0534,1.60,1.00
2008.12.29 09:30:32.752,1.05325,1.05345,1.60,1.00
2008.12.29 09:30:33.042,1.0532,1.0534,4.60,1.00
2008.12.29 09:30:33.333,1.0532,1.0534,1.60,1.00
2008.12.29 09:30:43.210,1.05315,1.0534,8.60,1.00
2008.12.29 09:30:46.698,1.0532,1.0534,1.60,1.00
2008.12.29 09:31:17.191,1.05315,1.05335,4.60,1.00
2008.12.29 09:31:24.350,1.05315,1.05335,1.60,1.00
2008.12.29 09:31:41.585,1.05315,1.05335,2.40,1.00
2008.12.29 09:31:44.685,1.05315,1.05335,2.40,1.20
2008.12.29 09:32:20.266,1.05315,1.05335,8.60,1.20
2008.12.29 09:32:20.326,1.0532,1.0534,1.60,1.00
2008.12.29 09:32:37.012,1.05325,1.05345,1.60,1.00
2008.12.29 09:32:37.132,1.0532,1.05345,7.80,1.00
2008.12.29 09:32:37.532,1.0532,1.0534,1.60,1.00
2008.12.29 09:32:59.087,1.05315,1.05335,2.40,1.00
2008.12.29 09:33:01.366,1.05315,1.05335,5.40,1.00
2008.12.29 09:33:15.243,1.0532,1.0534,1.60,1.20
2008.12.29 09:33:15.303,1.0532,1.0534,2.40,1.20
2008.12.29 09:33:16.113,1.0532,1.0534,2.40,1.00
2008.12.29 09:34:02.511,1.0532,1.0534,2.40,1.20
2008.12.29 09:34:04.501,1.0532,1.05335,2.40,1.20
2008.12.29 09:34:10.779,1.0532,1.0534,2.40,1.20
2008.12.29 09:34:10.839,1.0532,1.0534,2.40,1.00
2008.12.29 09:34:14.048,1.05325,1.0534,1.60,1.00
2008.12.29 09:34:37.273,1.05325,1.0535,1.60,2.00
2008.12.29 09:34:37.445,1.05325,1.0535,2.40,2.00
2008.12.29 09:34:37.563,1.05325,1.0535,5.40,2.00
2008.12.29 09:34:39.202,1.05325,1.05345,3.80,1.00
2008.12.29 09:34:39.612,1.0532,1.0534,2.40,1.00
2008.12.29 09:34:43.961,1.0532,1.0534,1.60,1.00
2008.12.29 09:34:55.848,1.05325,1.05345,4.60,1.00
2008.12.29 09:34:56.368,1.0533,1.0535,1.60,1.00
2008.12.29 09:35:05.626,1.05325,1.0535,5.40,1.20
2008.12.29 09:35:05.726,1.05325,1.0535,2.40,1.20
2008.12.29 09:35:06.136,1.05325,1.0535,1.60,1.20
2008.12.29 09:35:06.706,1.05325,1.0535,1.60,2.00
2008.12.29 09:35:13.274,1.05325,1.0535,1.60,1.20
2008.12.29 09:35:16.034,1.0533,1.0535,1.60,1.00
2008.12.29 09:35:18.863,1.05335,1.05355,4.60,1.20
2008.12.29 09:35:19.903,1.05335,1.05355,4.60,1.00
2008.12.29 09:35:20.012,1.0533,1.0535,2.40,1.00
2008.12.29 09:35:20.123,1.0533,1.0535,1.60,1.00
2008.12.29 09:35:22.142,1.05325,1.0535,5.40,1.20
2008.12.29 09:35:22.442,1.05325,1.0535,1.60,1.20
2008.12.29 09:35:27.441,1.05325,1.05345,1.60,1.00
2008.12.29 09:35:27.781,1.05325,1.0534,1.60,1.00
2008.12.29 09:35:32.170,1.05325,1.0534,1.60,1.20
2008.12.29 09:35:32.800,1.05315,1.0534,6.20,1.20
2008.12.29 09:35:33.329,1.05325,1.0534,1.60,1.00
2008.12.29 09:35:38.288,1.05325,1.0533,1.00,1.00
2008.12.29 09:35:38.528,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:11.052,1.0532,1.05325,3.00,1.20
2008.12.29 09:36:11.111,1.0532,1.0533,3.00,1.00
2008.12.29 09:36:11.410,1.05315,1.0533,6.20,1.00
2008.12.29 09:36:11.750,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:22.128,1.0532,1.0533,3.00,1.20
2008.12.29 09:36:22.788,1.05315,1.0533,11.60,1.00
2008.12.29 09:36:22.888,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:23.907,1.05315,1.05325,11.60,1.20
2008.12.29 09:36:24.267,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:26.507,1.05315,1.05325,11.60,1.20
2008.12.29 09:36:26.797,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:43.683,1.05315,1.0532,3.00,1.20
2008.12.29 09:36:44.663,1.05315,1.0532,6.20,1.20
2008.12.29 09:36:45.062,1.0532,1.0533,8.60,1.20
2008.12.29 09:36:45.302,1.0532,1.0533,3.00,1.20
2008.12.29 09:36:45.772,1.0532,1.0533,8.60,1.20
2008.12.29 09:36:46.342,1.0532,1.0533,5.40,1.20
2008.12.29 09:36:46.812,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:47.142,1.0533,1.05345,3.00,1.20
2008.12.29 09:36:50.071,1.05325,1.0533,5.40,1.20
2008.12.29 09:36:50.461,1.05315,1.0533,6.20,1.20
2008.12.29 09:36:53.760,1.05315,1.05325,11.60,1.20
2008.12.29 09:36:54.110,1.05315,1.05325,6.20,1.20
2008.12.29 09:36:55.430,1.0532,1.0533,3.00,1.20
2008.12.29 09:36:55.490,1.0532,1.05325,5.40,1.20
2008.12.29 09:36:55.900,1.0532,1.0536,5.40,2.00
2008.12.29 09:36:58.869,1.0532,1.05335,5.40,1.20
2008.12.29 09:37:00.169,1.0532,1.0536,5.40,2.00
2008.12.29 09:37:04.008,1.05315,1.0535,5.40,2.80
2008.12.29 09:37:07.207,1.05315,1.05345,5.40,1.80
2008.12.29 09:37:23.093,1.05315,1.0535,5.40,2.80
2008.12.29 09:37:47.257,1.05315,1.0535,5.40,2.00
2008.12.29 09:37:48.577,1.05315,1.0535,5.40,2.80
2008.12.29 09:37:53.086,1.05295,1.0531,8.00,1.20
2008.12.29 09:37:53.486,1.0528,1.0531,4.40,1.20
2008.12.29 09:37:53.905,1.05275,1.0531,13.00,1.20
2008.12.29 09:37:54.595,1.0528,1.05295,14.40,1.20
2008.12.29 09:37:55.045,1.0528,1.05295,10.00,1.20
2008.12.29 09:37:55.385,1.0528,1.05295,8.60,1.20
2008.12.29 09:37:55.875,1.0528,1.05295,13.00,1.20
2008.12.29 09:37:56.405,1.0528,1.05295,14.40,1.20
2008.12.29 09:37:56.755,1.0528,1.05295,3.00,1.00
2008.12.29 09:37:58.584,1.0528,1.0529,3.00,1.20
2008.12.29 09:37:59.504,1.05275,1.0528,5.40,1.00
2008.12.29 09:37:59.804,1.05255,1.0528,7.40,1.00
2008.12.29 09:38:01.234,1.0526,1.05265,4.20,1.00
2008.12.29 09:38:01.354,1.05255,1.0526,5.70,1.20
2008.12.29 09:38:01.703,1.05255,1.0526,5.40,1.20
2008.12.29 09:38:07.402,1.0526,1.05265,3.00,1.25
2008.12.29 09:38:07.692,1.05265,1.0527,3.00,1.20
2008.12.29 09:38:08.222,1.0527,1.05275,3.00,1.20
2008.12.29 09:38:08.802,1.0528,1.0532,5.40,8.00
2008.12.29 09:38:09.162,1.05275,1.0532,5.40,8.00
2008.12.29 09:38:09.392,1.0529,1.0534,5.40,17.80
2008.12.29 09:38:09.902,1.05295,1.0533,5.40,17.80
2008.12.29 09:38:10.131,1.05305,1.05335,5.40,1.80
