2008.12.01 04:55:53.076,1.21175,1.21205,2.40,1.80
2008.12.01 04:55:53.695,1.21175,1.21205,2.40,1.40
2008.12.01 04:56:00.974,1.2116,1.2119,9.40,1.60
2008.12.01 04:56:01.154,1.21155,1.2119,9.40,4.80
2008.12.01 04:56:04.123,1.2116,1.21185,9.40,3.20
2008.12.01 04:56:04.303,1.2117,1.21195,2.40,1.40
2008.12.01 04:56:33.186,1.2117,1.2119,2.40,1.40
2008.12.01 04:56:50.352,1.21175,1.21195,2.40,4.60
2008.12.01 04:56:50.572,1.21175,1.21195,2.40,1.40
2008.12.01 04:56:57.830,1.21175,1.2119,2.40,1.60
2008.12.01 04:56:57.940,1.21165,1.21185,2.40,1.40
2008.12.01 04:57:00.379,1.21175,1.2119,2.40,1.60
2008.12.01 04:57:00.779,1.21175,1.21195,2.40,1.40
2008.12.01 04:57:18.215,1.21175,1.21205,2.40,4.60
2008.12.01 04:57:18.435,1.21175,1.21205,2.40,1.40
2008.12.01 04:57:18.715,1.21185,1.2121,2.40,1.60
2008.12.01 04:57:18.955,1.21175,1.21215,12.00,1.40
2008.12.01 04:57:19.715,1.2119,1.2122,2.40,6.20
2008.12.01 04:57:19.885,1.2119,1.2122,2.40,1.40
2008.12.01 04:57:48.098,1.2118,1.2121,9.40,4.80
2008.12.01 04:57:48.508,1.2117,1.2121,17.40,4.80
2008.12.01 04:57:48.568,1.2117,1.21205,9.40,4.80
2008.12.01 04:57:50.117,1.2119,1.21225,2.40,1.80
2008.12.01 04:57:50.627,1.2119,1.21225,2.40,1.40
2008.12.01 04:58:52.232,1.2121,1.2122,11.00,1.40
2008.12.01 04:58:52.752,1.2122,1.21255,2.40,1.40
2008.12.01 04:58:54.472,1.21225,1.2125,2.40,8.00
2008.12.01 04:58:54.942,1.21235,1.21255,9.40,1.40
2008.12.01 04:58:55.342,1.21245,1.21265,2.40,3.00
2008.12.01 04:58:55.582,1.2125,1.2127,2.40,1.80
2008.12.01 04:58:55.812,1.2125,1.2127,2.40,1.40
2008.12.01 04:59:01.351,1.2123,1.2126,9.40,4.80
2008.12.01 04:59:01.580,1.2122,1.21255,8.00,3.20
2008.12.01 04:59:01.870,1.21205,1.21255,20.60,3.20
2008.12.01 04:59:02.160,1.21205,1.21255,20.60,6.40
2008.12.01 04:59:02.340,1.21205,1.21255,20.60,8.00
2008.12.01 04:59:02.870,1.2121,1.21255,15.80,8.00
2008.12.01 04:59:03.150,1.2121,1.21255,9.40,8.00
2008.12.01 04:59:03.939,1.21235,1.21255,2.40,6.40
2008.12.01 04:59:04.179,1.21235,1.21275,2.40,1.80
2008.12.01 04:59:04.529,1.21235,1.21275,2.40,1.40
2008.12.01 04:59:12.038,1.2125,1.2127,8.80,1.40
2008.12.01 04:59:12.268,1.21255,1.2127,9.40,1.40
2008.12.01 04:59:12.448,1.21265,1.21295,2.40,1.40
2008.12.01 04:59:22.925,1.2125,1.21285,2.40,4.60
2008.12.01 04:59:24.225,1.21255,1.21285,2.40,1.40
2008.12.01 04:59:25.654,1.21265,1.2129,2.40,1.40
2008.12.01 04:59:31.883,1.2127,1.2128,2.40,1.60
2008.12.01 04:59:32.063,1.21265,1.2127,3.20,3.20
2008.12.01 04:59:32.173,1.21265,1.2127,3.20,4.80
2008.12.01 04:59:32.393,1.21245,1.21265,5.60,3.20
2008.12.01 04:59:32.573,1.21205,1.2126,20.60,3.20
2008.12.01 04:59:32.683,1.21205,1.2126,9.40,3.20
2008.12.01 04:59:33.202,1.21205,1.2126,9.40,8.00
2008.12.01 04:59:33.662,1.21245,1.2126,1.60,8.00
2008.12.01 04:59:33.892,1.21245,1.2126,1.60,4.80
2008.12.01 04:59:34.112,1.21245,1.21285,1.60,7.80
2008.12.01 04:59:34.292,1.21255,1.21285,2.40,7.80
2008.12.01 04:59:34.522,1.21255,1.21295,2.40,1.40
2008.12.01 04:59:40.620,1.21275,1.21295,2.40,3.00
2008.12.01 04:59:46.199,1.21265,1.21285,4.00,1.40
2008.12.01 04:59:46.769,1.21265,1.21285,2.40,1.40
2008.12.01 04:59:48.029,1.21265,1.21285,2.40,1.80
2008.12.01 04:59:48.259,1.21265,1.21285,2.40,3.00
2008.12.01 04:59:53.868,1.2127,1.21285,2.40,1.60
2008.12.01 04:59:54.157,1.2127,1.2129,2.40,1.40
