2008.12.05 13:34:15.412,1.209,1.2092,2.80,1.40
2008.12.05 13:34:18.791,1.209,1.2092,1.20,8.60
2008.12.05 13:34:19.241,1.209,1.2092,2.80,1.40
2008.12.05 13:34:21.040,1.209,1.20925,2.80,9.80
2008.12.05 13:34:21.560,1.2091,1.2093,2.80,1.40
2008.12.05 13:34:21.850,1.2091,1.20935,2.80,9.80
2008.12.05 13:34:22.330,1.2091,1.2093,2.80,1.20
2008.12.05 13:34:22.610,1.2092,1.20955,20.00,1.40
2008.12.05 13:34:22.960,1.20925,1.20955,5.00,1.40
2008.12.05 13:34:23.250,1.2093,1.20955,10.60,1.20
2008.12.05 13:34:24.520,1.2093,1.2095,2.80,1.40
2008.12.05 13:34:25.380,1.2093,1.2095,15.60,1.20
2008.12.05 13:34:25.949,1.2093,1.2095,2.80,1.20
2008.12.05 13:34:26.399,1.2093,1.2095,2.80,1.40
2008.12.05 13:34:27.199,1.20925,1.2095,8.00,1.40
2008.12.05 13:34:27.439,1.2093,1.2095,1.20,3.00
2008.12.05 13:34:27.849,1.2093,1.2095,4.20,1.00
2008.12.05 13:34:28.119,1.2093,1.20955,4.20,1.60
2008.12.05 13:34:28.878,1.2093,1.20955,6.60,3.00
2008.12.05 13:34:29.219,1.2093,1.20955,5.00,5.00
2008.12.05 13:34:29.508,1.20925,1.20945,2.40,1.00
2008.12.05 13:34:29.859,1.20915,1.2094,2.40,1.00
2008.12.05 13:34:30.208,1.2091,1.2094,6.60,1.40
2008.12.05 13:34:31.458,1.2091,1.20935,5.20,8.40
2008.12.05 13:34:31.818,1.20905,1.2093,2.40,8.40
2008.12.05 13:34:32.168,1.20905,1.2093,2.40,8.60
2008.12.05 13:34:32.858,1.20915,1.2093,1.00,8.40
2008.12.05 13:34:33.198,1.20915,1.2094,2.40,1.40
2008.12.05 13:34:35.057,1.2092,1.2094,1.60,1.40
2008.12.05 13:34:35.347,1.2092,1.2094,5.20,1.40
2008.12.05 13:34:36.277,1.2092,1.2094,9.60,1.20
2008.12.05 13:34:36.577,1.2093,1.20965,1.60,8.60
2008.12.05 13:34:36.977,1.20925,1.20965,5.80,1.40
2008.12.05 13:34:37.796,1.20935,1.2096,2.40,1.40
2008.12.05 13:34:38.596,1.2093,1.2096,9.60,1.40
2008.12.05 13:34:38.816,1.2094,1.2096,5.20,1.40
2008.12.05 13:34:39.846,1.20935,1.2096,2.80,1.40
2008.12.05 13:34:40.136,1.20935,1.2096,2.40,1.40
2008.12.05 13:34:40.946,1.2094,1.2096,5.20,1.40
2008.12.05 13:34:41.346,1.20945,1.2096,1.60,1.20
2008.12.05 13:34:41.625,1.20955,1.2098,2.40,8.40
2008.12.05 13:34:42.025,1.2096,1.2098,1.60,8.40
2008.12.05 13:34:42.375,1.2095,1.2096,1.20,1.60
2008.12.05 13:34:42.865,1.2094,1.2098,4.20,11.40
2008.12.05 13:34:43.395,1.20915,1.2096,17.20,8.40
2008.12.05 13:34:43.795,1.20905,1.2094,12.80,8.40
2008.12.05 13:34:45.564,1.2091,1.2094,12.80,8.40
2008.12.05 13:34:45.954,1.2091,1.2094,17.20,8.40
2008.12.05 13:34:46.234,1.2091,1.2094,12.80,8.40
2008.12.05 13:34:46.624,1.20905,1.20935,12.80,8.40
2008.12.05 13:34:47.454,1.20905,1.2093,12.80,8.40
2008.12.05 13:34:47.924,1.2091,1.2092,7.80,8.40
2008.12.05 13:34:48.434,1.209,1.20925,10.60,8.40
2008.12.05 13:34:48.774,1.209,1.20935,15.00,11.40
2008.12.05 13:34:48.994,1.209,1.2093,10.60,9.40
2008.12.05 13:34:49.983,1.209,1.20925,15.00,1.20
2008.12.05 13:34:50.273,1.2091,1.2093,2.80,1.40
2008.12.05 13:34:50.773,1.2091,1.20935,10.60,9.40
2008.12.05 13:34:51.293,1.2091,1.2093,10.60,8.40
2008.12.05 13:34:51.573,1.2091,1.2093,2.80,8.40
2008.12.05 13:34:52.203,1.2091,1.2094,7.20,2.60
2008.12.05 13:34:52.543,1.20915,1.2094,12.80,1.80
2008.12.05 13:34:53.003,1.2092,1.2094,7.20,1.20
2008.12.05 13:34:53.333,1.2092,1.20945,2.80,10.00
2008.12.05 13:34:54.192,1.20915,1.2094,5.80,1.60
2008.12.05 13:34:54.532,1.2092,1.2094,4.20,1.60
2008.12.05 13:34:55.002,1.2092,1.20945,7.20,1.60
2008.12.05 13:34:55.393,1.2093,1.20945,4.20,1.60
2008.12.05 13:34:55.682,1.2093,1.2095,4.20,1.60
2008.12.05 13:34:56.722,1.20935,1.2095,4.20,1.60
2008.12.05 13:34:57.462,1.2093,1.20955,18.00,9.40
2008.12.05 13:34:57.902,1.2094,1.2096,1.20,1.80
2008.12.05 13:34:58.201,1.2094,1.2095,1.20,1.60
2008.12.05 13:34:58.551,1.2093,1.20955,4.20,2.60
2008.12.05 13:34:59.101,1.20935,1.20955,4.20,1.20
2008.12.05 13:34:59.561,1.2095,1.2098,4.20,1.60
2008.12.05 13:34:59.921,1.2095,1.20965,7.20,3.20
2008.12.05 13:35:00.731,1.2096,1.20965,7.20,3.00
2008.12.05 13:35:01.141,1.2096,1.2098,1.20,8.50
2008.12.05 13:35:01.560,1.2095,1.2096,2.80,3.00
2008.12.05 13:35:02.180,1.2094,1.2096,1.20,14.00
2008.12.05 13:35:02.530,1.2093,1.2095,4.20,1.60
2008.12.05 13:35:02.940,1.2093,1.2095,4.20,2.60
2008.12.05 13:35:03.920,1.20925,1.2095,4.20,2.60
2008.12.05 13:35:04.210,1.20935,1.2096,2.80,3.00
2008.12.05 13:35:05.140,1.20945,1.2096,2.80,3.00
2008.12.05 13:35:06.489,1.2095,1.2096,1.20,5.60
2008.12.05 13:35:06.949,1.2093,1.20935,4.20,2.60
2008.12.05 13:35:07.289,1.209,1.20925,4.20,1.20
2008.12.05 13:35:07.679,1.2089,1.2093,10.60,2.60
2008.12.05 13:35:08.019,1.2089,1.20925,10.60,11.00
2008.12.05 13:35:08.369,1.2091,1.20925,1.60,11.00
2008.12.05 13:35:08.719,1.2091,1.20925,1.60,1.60
2008.12.05 13:35:09.049,1.20905,1.2092,7.80,1.20
2008.12.05 13:35:09.439,1.2091,1.20945,7.80,8.40
2008.12.05 13:35:09.739,1.20905,1.2093,12.80,11.00
2008.12.05 13:35:10.069,1.209,1.20925,15.60,2.60
2008.12.05 13:35:11.758,1.20905,1.20925,4.20,2.60
2008.12.05 13:35:12.108,1.20905,1.20925,17.20,2.60
2008.12.05 13:35:12.628,1.20905,1.20925,12.80,2.60
2008.12.05 13:35:12.918,1.209,1.20925,22.40,2.60
2008.12.05 13:35:13.198,1.2091,1.20925,2.80,2.60
2008.12.05 13:35:14.238,1.209,1.2092,20.00,2.60
2008.12.05 13:35:14.648,1.209,1.2092,15.60,2.60
2008.12.05 13:35:14.868,1.209,1.2092,2.80,2.60
2008.12.05 13:35:15.947,1.209,1.20915,4.40,1.20
2008.12.05 13:35:16.237,1.209,1.20935,8.80,1.40
2008.12.05 13:35:16.467,1.209,1.20935,21.60,1.40
2008.12.05 13:35:17.867,1.20905,1.2093,14.40,8.60
2008.12.05 13:35:18.267,1.20915,1.20955,4.20,1.40
2008.12.05 13:35:19.266,1.20915,1.20955,4.20,1.80
2008.12.05 13:35:19.786,1.2092,1.2095,5.80,1.40
2008.12.05 13:35:20.436,1.2092,1.2095,8.80,1.40
2008.12.05 13:35:20.906,1.20925,1.2095,1.60,1.40
2008.12.05 13:35:21.186,1.2092,1.2095,7.20,1.80
2008.12.05 13:35:21.486,1.2092,1.2095,4.20,1.80
2008.12.05 13:35:21.936,1.2092,1.2095,5.80,1.40
2008.12.05 13:35:22.385,1.20925,1.2095,1.60,1.40
2008.12.05 13:35:22.836,1.2093,1.2095,2.80,1.40
2008.12.05 13:35:23.185,1.2093,1.20955,2.80,8.40
2008.12.05 13:35:23.765,1.2093,1.2096,2.80,11.80
2008.12.05 13:35:24.005,1.2093,1.2096,8.80,3.40
2008.12.05 13:35:24.175,1.2093,1.2096,7.20,3.40
2008.12.05 13:35:24.536,1.2094,1.2096,4.00,3.40
2008.12.05 13:35:24.765,1.2094,1.2096,11.20,3.00
2008.12.05 13:35:25.215,1.20955,1.2096,3.90,1.20
2008.12.05 13:35:25.495,1.20955,1.2096,3.40,1.00
2008.12.05 13:35:25.895,1.20955,1.2096,5.70,1.00
2008.12.05 13:35:26.345,1.20965,1.20985,3.90,4.80
2008.12.05 13:35:26.644,1.20975,1.21,1.60,1.40
2008.12.05 13:35:27.274,1.20975,1.21,2.80,1.20
2008.12.05 13:35:27.664,1.20985,1.21,1.60,8.60
2008.12.05 13:35:28.174,1.20985,1.20995,1.60,8.40
2008.12.05 13:35:28.844,1.20985,1.20995,1.20,8.40
2008.12.05 13:35:29.184,1.20975,1.20985,1.60,1.00
2008.12.05 13:35:30.004,1.20975,1.2099,1.60,8.40
2008.12.05 13:35:30.304,1.20985,1.21,1.60,1.40
2008.12.05 13:35:30.974,1.20985,1.21,1.60,8.60
2008.12.05 13:35:31.263,1.20985,1.20995,1.60,8.40
2008.12.05 13:35:32.143,1.20985,1.21,1.60,8.60
2008.12.05 13:35:32.603,1.2098,1.21,2.80,8.60
2008.12.05 13:35:32.953,1.20985,1.20995,1.60,8.40
2008.12.05 13:35:33.463,1.2098,1.20995,1.60,8.40
2008.12.05 13:35:34.563,1.20985,1.20995,1.60,8.40
2008.12.05 13:35:34.843,1.20985,1.21,1.60,8.60
2008.12.05 13:35:35.582,1.20985,1.21,1.60,1.40
2008.12.05 13:35:36.102,1.20985,1.21,2.40,1.40
2008.12.05 13:35:36.442,1.2098,1.21,1.60,1.20
2008.12.05 13:35:36.742,1.20975,1.20995,5.80,1.00
2008.12.05 13:35:37.182,1.2099,1.20995,1.60,9.90
2008.12.05 13:35:37.532,1.2096,1.20995,2.40,12.80
2008.12.05 13:35:37.922,1.2096,1.2099,2.40,1.40
2008.12.05 13:35:38.212,1.2096,1.2098,2.40,8.40
2008.12.05 13:35:38.681,1.2097,1.20985,2.40,8.40
2008.12.05 13:35:39.032,1.2097,1.2098,1.00,8.40
2008.12.05 13:35:39.321,1.20965,1.20985,1.60,8.40
2008.12.05 13:35:39.621,1.20965,1.20985,2.40,8.40
2008.12.05 13:35:42.201,1.2097,1.20985,1.00,8.40
2008.12.05 13:35:42.601,1.20965,1.2098,2.40,1.20
2008.12.05 13:35:43.470,1.20965,1.2098,1.60,1.20
2008.12.05 13:35:43.810,1.20965,1.2098,2.40,1.20
2008.12.05 13:35:44.200,1.20965,1.2098,4.80,1.20
2008.12.05 13:35:44.490,1.20965,1.20985,4.80,1.00
2008.12.05 13:35:44.770,1.2097,1.20995,2.40,8.40
2008.12.05 13:35:45.172,1.2097,1.2099,2.40,8.40
2008.12.05 13:35:45.510,1.2097,1.20995,2.40,8.40
2008.12.05 13:35:45.870,1.2097,1.20985,1.60,8.40
2008.12.05 13:35:46.330,1.20965,1.20985,2.40,8.40
2008.12.05 13:35:46.660,1.20975,1.20995,1.00,8.40
2008.12.05 13:35:47.070,1.20965,1.20985,2.40,8.40
2008.12.05 13:35:47.540,1.2096,1.20985,2.40,8.40
2008.12.05 13:35:48.109,1.2097,1.20985,2.40,8.40
2008.12.05 13:35:48.889,1.2097,1.20995,2.40,8.40
2008.12.05 13:35:50.039,1.20975,1.20995,1.60,8.40
2008.12.05 13:35:50.259,1.20975,1.20995,2.40,8.40
2008.12.05 13:35:51.812,1.20975,1.20995,1.60,8.40
2008.12.05 13:35:53.328,1.20975,1.21,1.60,8.60
2008.12.05 13:35:53.659,1.20975,1.21,1.60,1.40
2008.12.05 13:35:54.328,1.20975,1.20995,1.60,8.40
2008.12.05 13:35:54.568,1.2098,1.21,1.60,8.60
2008.12.05 13:35:54.898,1.2098,1.21,1.60,1.40
2008.12.05 13:35:57.767,1.20995,1.21025,1.60,10.40
2008.12.05 13:35:58.317,1.20995,1.21025,1.60,8.60
2008.12.05 13:35:58.777,1.20995,1.2102,5.20,1.40
2008.12.05 13:35:59.167,1.21,1.2102,1.60,8.60
2008.12.05 13:35:59.466,1.21,1.2102,1.60,1.40
2008.12.05 13:36:00.976,1.20995,1.2102,2.80,1.40
2008.12.05 13:36:01.266,1.2099,1.2101,5.80,1.20
2008.12.05 13:36:01.726,1.20995,1.2102,1.60,1.40
2008.12.05 13:36:02.516,1.2099,1.2102,6.60,1.80
2008.12.05 13:36:02.926,1.2099,1.2101,1.60,1.00
2008.12.05 13:36:03.476,1.2099,1.2101,1.60,1.40
2008.12.05 13:36:03.655,1.20985,1.2101,2.80,1.40
2008.12.05 13:36:04.125,1.20985,1.21005,2.80,1.00
2008.12.05 13:36:04.455,1.2099,1.2101,1.60,1.40
2008.12.05 13:36:06.535,1.20995,1.2101,1.60,1.40
2008.12.05 13:36:08.904,1.20995,1.21015,1.60,9.40
2008.12.05 13:36:09.534,1.21005,1.2101,1.60,8.40
2008.12.05 13:36:09.894,1.21005,1.2102,2.40,1.40
2008.12.05 13:36:10.624,1.2101,1.21015,1.00,1.00
2008.12.05 13:36:11.114,1.21005,1.2102,2.40,1.40
2008.12.05 13:36:12.154,1.21005,1.2102,1.60,1.40
2008.12.05 13:36:14.543,1.2101,1.2102,1.60,1.20
2008.12.05 13:36:15.803,1.2102,1.21045,1.60,8.60
2008.12.05 13:36:16.142,1.21025,1.21045,1.60,8.40
2008.12.05 13:36:17.132,1.21025,1.21035,1.60,8.40
2008.12.05 13:36:17.712,1.21025,1.2104,2.40,8.60
2008.12.05 13:36:19.492,1.21035,1.2104,1.00,8.40
2008.12.05 13:36:19.832,1.2103,1.21035,2.40,8.40
2008.12.05 13:36:20.362,1.21025,1.21035,2.40,8.40
2008.12.05 13:36:20.721,1.2102,1.2103,2.40,1.40
2008.12.05 13:36:22.002,1.2103,1.2104,2.40,8.80
2008.12.05 13:36:22.351,1.21025,1.2104,2.40,8.60
2008.12.05 13:36:23.161,1.2103,1.2104,1.00,8.60
2008.12.05 13:36:23.561,1.21025,1.2104,2.40,1.40
2008.12.05 13:36:23.831,1.21025,1.2104,2.40,8.60
2008.12.05 13:36:24.231,1.21025,1.2104,2.40,1.40
2008.12.05 13:36:24.810,1.2103,1.2104,2.40,1.40
2008.12.05 13:36:25.160,1.21035,1.2104,2.40,1.20
2008.12.05 13:36:26.640,1.2105,1.21065,1.00,8.60
2008.12.05 13:36:26.920,1.2104,1.21065,1.60,8.60
2008.12.05 13:36:27.610,1.21045,1.21065,1.60,8.60
2008.12.05 13:36:27.780,1.2105,1.2106,2.40,1.40
2008.12.05 13:36:28.690,1.21055,1.2106,2.70,1.20
2008.12.05 13:36:28.970,1.2106,1.2108,1.60,8.40
2008.12.05 13:36:29.599,1.2104,1.21075,12.80,8.40
2008.12.05 13:36:29.939,1.2106,1.21095,6.60,3.40
2008.12.05 13:36:30.280,1.21075,1.21095,1.00,8.60
2008.12.05 13:36:30.619,1.21065,1.21085,2.40,1.00
2008.12.05 13:36:31.019,1.2106,1.2108,2.40,1.00
2008.12.05 13:36:31.359,1.21065,1.2108,2.40,8.60
2008.12.05 13:36:31.869,1.2107,1.2108,2.40,1.40
2008.12.05 13:36:33.308,1.21075,1.2108,1.50,1.40
2008.12.05 13:36:33.648,1.2107,1.2108,1.60,1.40
2008.12.05 13:36:35.978,1.21065,1.2108,2.40,1.40
2008.12.05 13:36:36.257,1.21075,1.2108,1.00,1.40
2008.12.05 13:36:36.548,1.21065,1.2108,2.40,9.00
2008.12.05 13:36:36.947,1.21065,1.21075,2.40,3.40
2008.12.05 13:36:37.297,1.21055,1.21065,2.80,1.00
2008.12.05 13:36:37.657,1.21055,1.2106,2.40,1.40
2008.12.05 13:36:38.517,1.2106,1.2107,2.40,8.40
2008.12.05 13:36:39.207,1.21065,1.21075,2.40,8.40
2008.12.05 13:36:39.557,1.2106,1.2107,2.40,8.40
2008.12.05 13:36:39.837,1.21055,1.2107,1.60,8.60
2008.12.05 13:36:40.237,1.21055,1.2107,2.40,1.00
2008.12.05 13:36:40.577,1.2106,1.2107,2.40,1.40
2008.12.05 13:36:42.086,1.2106,1.2107,1.60,1.40
2008.12.05 13:36:42.486,1.21065,1.21075,1.60,9.80
2008.12.05 13:36:42.866,1.21065,1.2107,2.40,1.20
2008.12.05 13:36:43.216,1.21065,1.2107,1.60,1.20
2008.12.05 13:36:43.616,1.21065,1.2107,1.60,1.40
2008.12.05 13:36:43.896,1.21065,1.2107,1.60,1.20
2008.12.05 13:36:44.306,1.2106,1.2107,1.60,1.40
2008.12.05 13:36:44.875,1.21055,1.2107,1.60,8.60
2008.12.05 13:36:45.446,1.21055,1.21065,1.60,4.40
2008.12.05 13:36:45.895,1.21045,1.21055,1.60,8.40
2008.12.05 13:36:46.245,1.2104,1.21055,1.60,8.40
2008.12.05 13:36:46.585,1.2104,1.21045,1.60,8.40
2008.12.05 13:36:48.145,1.21045,1.2105,1.60,8.40
2008.12.05 13:36:48.545,1.21045,1.21055,1.60,8.40
2008.12.05 13:36:48.884,1.21045,1.21055,1.00,8.40
2008.12.05 13:36:49.295,1.21035,1.2105,1.60,1.00
2008.12.05 13:36:49.625,1.2104,1.2105,2.40,1.20
2008.12.05 13:36:50.294,1.2104,1.2105,1.60,1.20
2008.12.05 13:36:50.644,1.2104,1.2105,2.40,1.40
2008.12.05 13:36:51.144,1.21055,1.21085,1.00,8.40
2008.12.05 13:36:51.494,1.21045,1.21075,1.60,8.40
2008.12.05 13:36:51.844,1.21025,1.2107,12.80,8.40
2008.12.05 13:36:52.274,1.21025,1.21055,12.80,8.40
2008.12.05 13:36:53.134,1.2104,1.21055,2.40,8.40
2008.12.05 13:36:53.764,1.21045,1.21055,1.00,8.40
2008.12.05 13:36:54.113,1.21035,1.21055,2.40,8.40
2008.12.05 13:36:55.193,1.21045,1.2106,2.40,1.40
2008.12.05 13:36:57.722,1.21045,1.2105,1.50,8.40
2008.12.05 13:36:58.082,1.2103,1.2105,2.40,8.40
2008.12.05 13:36:58.302,1.2103,1.2105,2.40,1.40
2008.12.05 13:36:58.582,1.2103,1.21055,2.40,9.40
2008.12.05 13:36:58.762,1.2103,1.21055,1.60,9.40
2008.12.05 13:36:59.152,1.2103,1.21055,2.40,8.40
2008.12.05 13:36:59.612,1.21035,1.21055,2.40,10.00
2008.12.05 13:37:00.022,1.21035,1.2105,2.40,1.00
2008.12.05 13:37:00.142,1.2104,1.2105,1.60,1.40
2008.12.05 13:37:07.910,1.2104,1.21055,1.60,9.40
2008.12.05 13:37:08.380,1.2105,1.2106,1.60,1.20
2008.12.05 13:37:08.700,1.2106,1.2107,1.60,8.40
2008.12.05 13:37:08.980,1.2106,1.21075,1.60,8.40
2008.12.05 13:37:09.670,1.21065,1.2108,1.60,1.40
2008.12.05 13:37:09.959,1.21065,1.2108,1.60,9.00
2008.12.05 13:37:10.299,1.21075,1.211,1.60,8.40
2008.12.05 13:37:10.999,1.21075,1.21095,1.60,8.40
2008.12.05 13:37:11.339,1.21085,1.21095,1.60,8.40
2008.12.05 13:37:11.859,1.21085,1.2109,1.60,8.40
2008.12.05 13:37:12.149,1.21075,1.2109,2.40,8.40
2008.12.05 13:37:12.539,1.2107,1.2108,1.60,1.00
2008.12.05 13:37:12.879,1.2107,1.2108,1.60,8.60
2008.12.05 13:37:13.219,1.21065,1.21075,1.60,8.40
2008.12.05 13:37:13.559,1.21045,1.21075,1.60,9.80
2008.12.05 13:37:14.129,1.21045,1.2107,2.40,1.00
2008.12.05 13:37:14.458,1.2105,1.2107,1.60,8.60
2008.12.05 13:37:15.088,1.21045,1.21065,1.60,8.40
2008.12.05 13:37:16.088,1.21045,1.21055,2.40,8.40
2008.12.05 13:37:16.638,1.2104,1.21055,2.40,8.40
2008.12.05 13:37:17.028,1.21045,1.21055,1.00,8.40
2008.12.05 13:37:17.318,1.2104,1.2105,1.00,1.00
2008.12.05 13:37:17.668,1.2103,1.21035,1.20,8.60
2008.12.05 13:37:17.997,1.20995,1.2104,4.00,9.40
2008.12.05 13:37:18.388,1.21005,1.2105,6.40,8.40
2008.12.05 13:37:18.618,1.21005,1.21045,12.40,8.40
2008.12.05 13:37:19.027,1.21005,1.2105,12.40,10.40
2008.12.05 13:37:19.307,1.2102,1.2105,16.20,1.40
2008.12.05 13:37:19.657,1.21025,1.2105,2.80,1.40
2008.12.05 13:37:20.167,1.21025,1.2105,4.00,1.40
2008.12.05 13:37:20.567,1.2102,1.2105,9.40,8.40
2008.12.05 13:37:21.097,1.2102,1.2105,1.60,8.40
2008.12.05 13:37:21.497,1.2102,1.21055,5.80,8.80
2008.12.05 13:37:21.787,1.2103,1.2106,4.00,9.80
2008.12.05 13:37:22.197,1.2104,1.2106,1.20,1.00
2008.12.05 13:37:22.477,1.21035,1.21065,5.20,8.40
2008.12.05 13:37:22.936,1.2103,1.2106,1.60,8.40
2008.12.05 13:37:23.626,1.21025,1.2106,17.20,8.40
2008.12.05 13:37:23.976,1.21025,1.2105,15.60,8.40
2008.12.05 13:37:24.396,1.21025,1.21055,1.60,9.40
2008.12.05 13:37:24.796,1.2102,1.21045,7.80,8.40
2008.12.05 13:37:25.536,1.21015,1.2104,5.00,8.40
2008.12.05 13:37:26.095,1.2101,1.2104,12.80,8.40
2008.12.05 13:37:26.556,1.21015,1.21045,4.20,2.00
2008.12.05 13:37:26.946,1.21025,1.21055,3.60,8.40
2008.12.05 13:37:27.335,1.21025,1.21055,19.40,8.40
2008.12.05 13:37:28.565,1.21025,1.21055,20.40,8.40
2008.12.05 13:37:28.915,1.21035,1.21055,7.80,8.40
2008.12.05 13:37:29.315,1.21035,1.21065,15.20,8.40
2008.12.05 13:37:29.835,1.21035,1.21065,10.20,8.40
2008.12.05 13:37:30.175,1.21035,1.21065,14.40,8.40
2008.12.05 13:37:30.565,1.21035,1.21065,6.40,10.00
2008.12.05 13:37:30.795,1.21035,1.21065,8.00,8.40
2008.12.05 13:37:32.514,1.21035,1.21065,6.40,8.40
2008.12.05 13:37:32.864,1.21035,1.21065,8.00,8.40
2008.12.05 13:37:33.834,1.21035,1.21065,6.40,8.40
2008.12.05 13:37:34.624,1.21035,1.21065,16.00,8.40
2008.12.05 13:37:34.983,1.21035,1.21065,8.00,8.40
2008.12.05 13:37:35.503,1.2104,1.21065,2.40,8.40
2008.12.05 13:37:35.793,1.21045,1.21075,17.00,11.40
2008.12.05 13:37:36.133,1.21045,1.21075,25.40,2.60
2008.12.05 13:37:36.773,1.21055,1.21075,2.80,2.60
2008.12.05 13:37:37.183,1.2105,1.21075,15.60,3.00
2008.12.05 13:37:37.703,1.21055,1.21075,2.40,1.20
2008.12.05 13:37:38.043,1.21045,1.21065,6.40,2.60
2008.12.05 13:37:38.403,1.21045,1.2107,19.40,8.40
2008.12.05 13:37:38.792,1.2105,1.2108,12.20,2.60
2008.12.05 13:37:39.143,1.2106,1.211,4.20,3.00
2008.12.05 13:37:39.472,1.2106,1.2108,4.20,1.60
2008.12.05 13:37:40.042,1.21045,1.2108,12.80,1.60
2008.12.05 13:37:40.512,1.21045,1.2107,1.20,1.60
2008.12.05 13:37:40.802,1.21045,1.21065,1.20,10.00
2008.12.05 13:37:41.522,1.2104,1.21065,1.80,10.00
2008.12.05 13:37:41.922,1.21045,1.2106,4.20,1.60
2008.12.05 13:37:42.212,1.2104,1.2108,4.20,12.40
2008.12.05 13:37:42.542,1.2104,1.2108,4.20,11.40
2008.12.05 13:37:43.111,1.21045,1.2108,4.20,3.00
2008.12.05 13:37:43.441,1.21055,1.21085,1.60,12.80
2008.12.05 13:37:44.031,1.2106,1.2108,1.60,1.40
2008.12.05 13:37:44.781,1.2106,1.2108,1.60,8.60
2008.12.05 13:37:45.081,1.2106,1.2108,1.60,1.40
2008.12.05 13:37:45.551,1.21055,1.21075,1.60,1.60
2008.12.05 13:37:46.001,1.2105,1.2107,1.60,1.00
2008.12.05 13:37:46.461,1.2105,1.2107,1.60,8.60
2008.12.05 13:37:47.071,1.2105,1.2107,1.60,8.40
2008.12.05 13:37:48.040,1.2105,1.21065,1.60,8.40
2008.12.05 13:37:48.550,1.21045,1.21065,2.40,8.40
2008.12.05 13:37:49.010,1.21055,1.2107,1.60,8.40
2008.12.05 13:37:49.350,1.2105,1.21065,1.60,8.40
2008.12.05 13:37:50.260,1.2106,1.21085,2.40,1.40
2008.12.05 13:37:50.550,1.2107,1.2109,1.60,1.00
2008.12.05 13:37:51.130,1.21075,1.21095,2.40,1.20
2008.12.05 13:37:51.539,1.21075,1.211,2.40,8.60
2008.12.05 13:37:52.409,1.2107,1.211,2.40,8.60
2008.12.05 13:37:52.829,1.21075,1.2109,2.40,1.40
2008.12.05 13:37:53.609,1.2108,1.21085,1.00,8.80
2008.12.05 13:37:53.889,1.21055,1.2108,2.40,1.00
2008.12.05 13:37:54.359,1.2106,1.2108,2.40,1.00
2008.12.05 13:37:54.719,1.21065,1.2109,1.60,8.60
2008.12.05 13:37:55.178,1.2108,1.21095,2.40,9.40
2008.12.05 13:37:55.529,1.2108,1.2109,2.40,1.40
2008.12.05 13:37:55.868,1.2108,1.2109,1.00,8.60
2008.12.05 13:37:56.208,1.21075,1.21085,1.60,1.00
2008.12.05 13:37:56.549,1.2108,1.21085,1.00,8.80
2008.12.05 13:37:56.888,1.2106,1.21085,2.40,8.40
2008.12.05 13:37:57.238,1.2106,1.2109,2.40,8.60
2008.12.05 13:37:57.858,1.2106,1.2109,2.40,1.40
2008.12.05 13:37:58.588,1.2107,1.2109,2.40,1.40
2008.12.05 13:37:58.937,1.2107,1.2108,1.60,1.20
2008.12.05 13:37:59.268,1.2107,1.2109,2.80,2.60
2008.12.05 13:37:59.548,1.2107,1.2109,5.20,1.60
2008.12.05 13:37:59.768,1.2108,1.21095,2.80,2.60
2008.12.05 13:38:00.107,1.2108,1.2109,2.80,1.60
2008.12.05 13:38:00.387,1.2108,1.21095,2.80,2.40
2008.12.05 13:38:00.797,1.2109,1.21115,5.20,9.20
2008.12.05 13:38:01.417,1.211,1.2113,2.80,2.40
2008.12.05 13:38:01.767,1.2111,1.2113,4.20,2.40
2008.12.05 13:38:02.527,1.2111,1.2113,4.20,2.40
2008.12.05 13:38:02.987,1.2111,1.21125,4.20,2.40
2008.12.05 13:38:03.337,1.2111,1.21135,6.60,1.60
2008.12.05 13:38:03.616,1.2111,1.21135,14.60,1.60
2008.12.05 13:38:04.116,1.2112,1.21135,2.80,1.60
2008.12.05 13:38:04.806,1.2112,1.21135,7.80,10.00
2008.12.05 13:38:05.266,1.2113,1.2114,2.40,8.40
2008.12.05 13:38:05.566,1.2114,1.21165,5.20,8.40
2008.12.05 13:38:05.916,1.2115,1.2117,2.80,10.00
2008.12.05 13:38:08.265,1.2115,1.21165,2.80,8.40
2008.12.05 13:38:08.505,1.2115,1.2117,2.80,1.60
2008.12.05 13:38:09.186,1.2116,1.21175,1.60,8.40
2008.12.05 13:38:09.585,1.2116,1.2117,1.60,8.40
2008.12.05 13:38:09.985,1.21165,1.21175,2.40,8.40
2008.12.05 13:38:10.605,1.2117,1.2118,1.60,8.40
2008.12.05 13:38:11.424,1.2116,1.2118,10.60,8.40
2008.12.05 13:38:11.945,1.2116,1.21185,2.80,8.60
2008.12.05 13:38:12.355,1.21165,1.21185,19.40,8.40
2008.12.05 13:38:12.695,1.2117,1.21205,12.80,8.60
2008.12.05 13:38:13.044,1.2117,1.212,14.40,8.40
2008.12.05 13:38:13.384,1.2117,1.21195,1.60,8.40
2008.12.05 13:38:13.744,1.21165,1.212,12.40,8.40
2008.12.05 13:38:14.144,1.21165,1.2119,8.00,8.40
2008.12.05 13:38:14.584,1.21165,1.2119,6.40,8.40
2008.12.05 13:38:14.934,1.21165,1.21185,4.00,8.40
2008.12.05 13:38:15.394,1.21165,1.2118,4.00,8.40
