2008.12.23 09:11:31.997,1.0925,1.0927,1.60,1.20
2008.12.23 09:11:32.276,1.0925,1.09275,1.00,3.00
2008.12.23 09:11:32.676,1.0924,1.0927,5.60,1.20
2008.12.23 09:11:32.896,1.09245,1.09275,1.60,3.00
2008.12.23 09:11:34.285,1.0924,1.09265,4.60,1.20
2008.12.23 09:11:40.714,1.0924,1.0927,4.60,1.20
2008.12.23 09:11:43.483,1.0924,1.09265,4.60,1.20
2008.12.23 09:11:50.442,1.0924,1.09265,3.00,1.20
2008.12.23 09:11:50.681,1.0924,1.0926,3.00,1.00
2008.12.23 09:11:52.491,1.0924,1.09265,4.60,4.20
2008.12.23 09:11:52.731,1.0924,1.09265,4.60,1.20
2008.12.23 09:11:53.771,1.09245,1.09265,1.60,1.20
2008.12.23 09:11:57.980,1.0924,1.09265,5.40,1.20
2008.12.23 09:11:58.090,1.0924,1.0927,4.60,3.00
2008.12.23 09:11:58.620,1.0924,1.0927,4.60,3.20
2008.12.23 09:11:58.790,1.09245,1.0927,1.60,3.20
2008.12.23 09:11:58.899,1.0924,1.0926,3.80,1.00
2008.12.23 09:11:59.299,1.0924,1.0926,3.00,1.00
2008.12.23 09:11:59.509,1.0922,1.09255,1.60,9.60
2008.12.23 09:11:59.679,1.0922,1.0926,1.60,11.60
2008.12.23 09:12:00.939,1.0922,1.0926,3.80,13.00
2008.12.23 09:12:00.999,1.0922,1.09255,3.80,11.40
2008.12.23 09:12:01.229,1.0921,1.09255,4.20,11.40
2008.12.23 09:12:01.349,1.09215,1.09255,1.20,11.40
2008.12.23 09:12:03.419,1.09215,1.09255,1.20,9.60
2008.12.23 09:12:03.698,1.09215,1.0926,1.20,14.00
2008.12.23 09:12:03.928,1.0921,1.0926,4.00,14.00
2008.12.23 09:12:04.218,1.0921,1.0926,7.00,14.00
2008.12.23 09:12:08.147,1.0922,1.0926,1.20,14.00
2008.12.23 09:12:08.257,1.0922,1.0926,1.20,4.40
2008.12.23 09:12:08.427,1.0922,1.0926,3.00,2.40
2008.12.23 09:12:08.547,1.09225,1.09255,1.60,4.20
2008.12.23 09:12:13.496,1.09225,1.09255,2.80,3.20
2008.12.23 09:12:13.896,1.09235,1.09255,1.60,3.20
2008.12.23 09:12:13.956,1.09235,1.0926,1.60,1.20
2008.12.23 09:12:21.334,1.0923,1.0926,3.00,1.20
2008.12.23 09:12:23.423,1.0923,1.09265,4.20,1.20
2008.12.23 09:12:24.223,1.0923,1.09265,4.20,4.20
2008.12.23 09:12:27.133,1.0923,1.0926,4.20,1.20
2008.12.23 09:12:29.782,1.0923,1.09265,4.20,4.20
2008.12.23 09:12:30.592,1.0923,1.0927,3.00,10.60
2008.12.23 09:12:30.932,1.0923,1.09265,5.60,1.20
2008.12.23 09:12:31.172,1.0923,1.0927,7.00,4.20
2008.12.23 09:12:31.411,1.0923,1.09275,7.00,10.60
2008.12.23 09:12:33.381,1.0923,1.0927,1.20,1.80
2008.12.23 09:12:33.791,1.0923,1.0927,1.20,11.40
2008.12.23 09:12:34.321,1.0923,1.09275,1.20,12.60
2008.12.23 09:12:38.890,1.0923,1.09275,1.20,10.60
2008.12.23 09:12:39.370,1.0923,1.09275,1.20,9.60
2008.12.23 09:12:39.700,1.0923,1.0927,1.20,11.40
2008.12.23 09:12:40.170,1.0923,1.0927,1.20,9.60
2008.12.23 09:12:40.639,1.0923,1.09275,1.20,11.40
2008.12.23 09:12:43.239,1.0923,1.0927,1.20,11.40
2008.12.23 09:12:45.898,1.0921,1.09265,7.20,11.40
2008.12.23 09:12:48.537,1.09215,1.09265,5.80,11.40
2008.12.23 09:12:48.718,1.0921,1.09265,13.00,11.40
2008.12.23 09:12:52.267,1.0921,1.0926,13.00,1.80
2008.12.23 09:12:52.707,1.0921,1.0926,7.00,12.80
2008.12.23 09:12:52.936,1.0921,1.0926,7.00,13.00
2008.12.23 09:12:57.895,1.0921,1.0926,8.60,13.00
2008.12.23 09:12:58.075,1.0921,1.0926,14.60,3.40
2008.12.23 09:12:58.475,1.0921,1.0926,14.60,4.40
2008.12.23 09:12:58.645,1.0922,1.0925,3.00,1.20
2008.12.23 09:13:01.344,1.0921,1.09245,4.20,1.20
2008.12.23 09:13:03.344,1.0921,1.0925,4.20,3.20
2008.12.23 09:13:04.554,1.0921,1.09245,4.20,1.20
2008.12.23 09:13:04.824,1.0921,1.0924,7.00,1.20
2008.12.23 09:13:05.053,1.0922,1.0924,3.00,1.20
2008.12.23 09:13:06.533,1.0922,1.0924,3.00,2.60
2008.12.23 09:13:06.823,1.0922,1.0923,3.00,1.60
2008.12.23 09:13:06.993,1.0922,1.0924,3.00,3.20
2008.12.23 09:13:07.683,1.0922,1.0923,3.00,1.60
2008.12.23 09:13:08.043,1.0922,1.0924,3.00,1.20
2008.12.23 09:13:09.053,1.0922,1.0925,3.00,1.20
2008.12.23 09:13:09.343,1.0922,1.0926,3.00,4.00
2008.12.23 09:13:09.763,1.0923,1.09265,3.00,9.60
2008.12.23 09:13:10.102,1.0922,1.0927,11.60,1.80
2008.12.23 09:13:10.332,1.0922,1.09265,11.60,1.80
2008.12.23 09:13:10.672,1.0922,1.09265,5.60,11.40
2008.12.23 09:13:11.652,1.0922,1.09265,5.60,9.60
2008.12.23 09:13:12.942,1.0922,1.0927,5.60,11.40
2008.12.23 09:13:13.222,1.0922,1.09265,5.60,9.60
2008.12.23 09:13:15.111,1.0922,1.0927,5.60,11.40
2008.12.23 09:13:15.341,1.0922,1.09265,5.60,9.60
2008.12.23 09:13:15.461,1.0922,1.0927,11.60,1.80
2008.12.23 09:13:16.721,1.0922,1.0927,13.00,1.80
2008.12.23 09:13:16.951,1.09225,1.0927,5.80,1.80
2008.12.23 09:13:18.110,1.0923,1.0927,5.80,1.80
2008.12.23 09:13:18.270,1.0923,1.0928,5.80,16.20
2008.12.23 09:13:18.620,1.0923,1.0928,5.80,6.60
2008.12.23 09:13:19.590,1.0923,1.0928,5.80,16.20
2008.12.23 09:13:22.289,1.0923,1.0928,5.80,6.60
2008.12.23 09:13:22.669,1.09235,1.09285,5.80,9.60
2008.12.23 09:13:23.020,1.0924,1.09295,5.80,11.40
2008.12.23 09:13:23.469,1.09245,1.09295,5.80,11.40
2008.12.23 09:13:23.699,1.09245,1.09295,8.80,11.40
2008.12.23 09:13:24.439,1.09245,1.0929,5.80,1.80
2008.12.23 09:13:24.719,1.0924,1.0929,5.80,1.80
2008.12.23 09:13:28.958,1.0924,1.09285,5.80,1.80
2008.12.23 09:13:29.738,1.09235,1.09285,5.80,1.80
2008.12.23 09:13:30.228,1.0924,1.0929,4.40,9.60
2008.12.23 09:13:30.518,1.0925,1.093,5.80,11.40
2008.12.23 09:13:30.977,1.0925,1.09295,5.80,1.80
2008.12.23 09:13:31.437,1.0924,1.09295,5.80,11.40
2008.12.23 09:13:32.677,1.0924,1.0929,5.80,1.80
2008.12.23 09:13:35.056,1.09235,1.09285,7.20,1.80
2008.12.23 09:13:35.227,1.09235,1.0929,5.80,11.40
2008.12.23 09:13:35.516,1.0924,1.0929,5.80,1.80
2008.12.23 09:13:35.906,1.0924,1.09285,5.80,1.80
2008.12.23 09:13:36.186,1.09235,1.09285,5.80,1.80
2008.12.23 09:13:36.356,1.09235,1.0928,5.80,1.80
2008.12.23 09:13:36.526,1.0923,1.09275,4.20,11.40
2008.12.23 09:13:36.976,1.0923,1.09275,3.00,11.40
2008.12.23 09:13:37.616,1.09225,1.09275,5.80,11.40
2008.12.23 09:13:38.646,1.0922,1.09265,7.00,9.60
2008.12.23 09:13:38.976,1.0923,1.09275,2.60,11.40
2008.12.23 09:13:39.375,1.0923,1.0927,5.60,1.80
2008.12.23 09:13:39.715,1.0923,1.0927,3.00,1.80
2008.12.23 09:13:39.935,1.0923,1.0927,1.20,11.40
2008.12.23 09:13:42.035,1.0923,1.0927,1.20,3.00
2008.12.23 09:13:44.004,1.0923,1.0927,1.20,4.20
2008.12.23 09:13:44.124,1.0923,1.0927,1.20,13.80
2008.12.23 09:13:44.404,1.0923,1.0927,1.20,14.00
2008.12.23 09:13:49.313,1.0922,1.09265,5.60,10.60
2008.12.23 09:13:49.533,1.0922,1.09265,5.60,12.60
2008.12.23 09:13:51.233,1.0922,1.0926,5.60,1.20
2008.12.23 09:13:51.583,1.0922,1.0927,5.60,12.60
2008.12.23 09:13:51.922,1.0922,1.09265,5.60,9.60
2008.12.23 09:13:52.102,1.0922,1.0927,5.60,12.60
2008.12.23 09:13:54.362,1.0922,1.0926,5.60,1.20
2008.12.23 09:13:54.481,1.0922,1.09265,5.60,10.60
2008.12.23 09:13:55.681,1.0922,1.0926,5.60,1.20
2008.12.23 09:13:57.451,1.0922,1.09265,3.00,2.20
2008.12.23 09:13:57.681,1.0922,1.0926,3.00,1.00
2008.12.23 09:13:57.961,1.0922,1.0926,3.00,1.20
2008.12.23 09:13:59.391,1.0922,1.09255,3.00,1.20
2008.12.23 09:14:00.730,1.0922,1.0925,3.00,1.20
2008.12.23 09:14:02.130,1.0922,1.0925,3.00,1.00
2008.12.23 09:14:02.530,1.0922,1.0925,3.00,4.20
2008.12.23 09:14:03.509,1.0922,1.0925,3.00,2.00
2008.12.23 09:14:04.249,1.0922,1.0924,3.00,1.00
2008.12.23 09:14:06.259,1.0922,1.09235,3.00,1.20
2008.12.23 09:14:10.128,1.0922,1.0924,3.00,1.20
2008.12.23 09:14:10.428,1.0922,1.09245,5.60,1.20
2008.12.23 09:14:10.668,1.0922,1.0927,5.60,11.40
2008.12.23 09:14:14.717,1.0922,1.09265,5.60,9.60
2008.12.23 09:14:15.167,1.0922,1.09265,3.00,10.80
2008.12.23 09:14:15.437,1.0922,1.09265,3.00,14.00
2008.12.23 09:14:15.676,1.0922,1.0926,3.00,1.20
2008.12.23 09:14:16.067,1.0922,1.09265,5.60,12.60
2008.12.23 09:14:16.406,1.0922,1.09265,5.60,11.60
2008.12.23 09:14:16.756,1.0922,1.09265,5.60,11.40
2008.12.23 09:14:33.662,1.0922,1.09265,5.60,12.60
2008.12.23 09:14:33.932,1.0922,1.09265,3.00,13.80
2008.12.23 09:14:34.162,1.0922,1.09265,3.00,14.00
2008.12.23 09:14:34.512,1.0922,1.0926,3.00,1.80
2008.12.23 09:14:34.752,1.0922,1.0926,3.00,2.00
2008.12.23 09:14:35.612,1.0922,1.09265,5.60,12.60
2008.12.23 09:14:35.722,1.0922,1.09265,5.60,12.60
2008.12.23 09:14:38.581,1.0922,1.0926,3.00,1.80
2008.12.23 09:14:38.881,1.0922,1.0926,3.00,2.00
2008.12.23 09:14:39.161,1.0922,1.09255,3.00,1.80
2008.12.23 09:14:39.281,1.09215,1.09255,4.20,1.80
2008.12.23 09:14:39.401,1.09215,1.09255,4.20,11.40
2008.12.23 09:14:39.571,1.09215,1.0925,3.00,1.20
2008.12.23 09:14:39.781,1.09215,1.0925,3.00,12.00
2008.12.23 09:14:40.240,1.09215,1.0925,3.00,14.00
2008.12.23 09:14:40.571,1.09215,1.0924,3.00,2.40
2008.12.23 09:14:40.810,1.09215,1.0924,3.00,12.00
2008.12.23 09:14:40.870,1.0918,1.0924,3.00,12.00
2008.12.23 09:14:41.760,1.0918,1.0923,3.00,2.20
2008.12.23 09:14:41.821,1.0917,1.0923,16.00,2.40
2008.12.23 09:14:42.050,1.0918,1.0923,10.00,11.00
2008.12.23 09:14:42.230,1.0918,1.0923,16.00,2.40
2008.12.23 09:14:42.520,1.0918,1.09235,13.20,10.60
2008.12.23 09:14:43.030,1.09185,1.09235,4.40,10.60
2008.12.23 09:14:44.640,1.0918,1.09235,5.80,12.60
2008.12.23 09:14:44.999,1.09175,1.09225,5.60,1.00
2008.12.23 09:14:45.169,1.0918,1.09225,4.40,1.00
2008.12.23 09:14:45.389,1.0918,1.0923,4.40,10.60
2008.12.23 09:14:45.499,1.0918,1.09225,4.40,1.20
2008.12.23 09:14:46.749,1.09175,1.0922,11.60,1.20
2008.12.23 09:14:47.229,1.09175,1.0922,5.60,11.00
2008.12.23 09:14:49.718,1.0917,1.0921,7.00,1.20
2008.12.23 09:14:49.999,1.0917,1.09215,7.00,10.60
2008.12.23 09:14:50.398,1.0917,1.09215,7.00,9.60
2008.12.23 09:15:00.356,1.09175,1.09215,4.40,9.60
2008.12.23 09:15:00.596,1.0918,1.0922,4.40,9.60
2008.12.23 09:15:05.035,1.09175,1.0922,4.40,9.60
2008.12.23 09:15:07.294,1.09175,1.0922,6.00,9.60
2008.12.23 09:15:07.564,1.0918,1.0922,7.00,9.60
2008.12.23 09:15:07.804,1.0918,1.09225,7.00,9.60
2008.12.23 09:15:07.974,1.0918,1.0923,10.00,9.60
2008.12.23 09:15:14.502,1.0918,1.0922,10.00,9.60
2008.12.23 09:15:16.622,1.09185,1.0922,4.40,9.60
2008.12.23 09:15:19.711,1.09185,1.0923,4.40,9.60
2008.12.23 09:15:22.450,1.0918,1.0923,10.00,9.60
2008.12.23 09:15:34.147,1.0918,1.0923,5.60,9.60
2008.12.23 09:15:43.216,1.0918,1.0923,5.60,11.40
2008.12.23 09:15:51.983,1.0918,1.09225,5.60,9.60
2008.12.23 09:15:54.233,1.0918,1.0923,5.60,11.40
2008.12.23 09:15:54.853,1.0918,1.09225,5.60,9.60
2008.12.23 09:15:55.982,1.0918,1.0923,5.60,11.40
2008.12.23 09:15:56.982,1.0918,1.09225,5.60,1.80
2008.12.23 09:15:57.152,1.0918,1.09225,5.60,11.40
2008.12.23 09:16:07.659,1.0918,1.09225,5.60,12.60
2008.12.23 09:16:08.299,1.0918,1.09225,5.60,11.40
2008.12.23 09:16:08.400,1.0918,1.09225,5.60,1.80
2008.12.23 09:16:08.749,1.0918,1.09225,5.60,11.40
2008.12.23 09:16:09.999,1.0918,1.0923,5.60,14.00
2008.12.23 09:16:10.109,1.0918,1.09225,5.60,9.60
2008.12.23 09:16:10.389,1.0918,1.09225,5.60,1.80
2008.12.23 09:16:10.969,1.0918,1.09225,5.60,11.40
2008.12.23 09:16:13.388,1.0918,1.09225,5.60,9.60
2008.12.23 09:16:18.787,1.0918,1.09225,5.60,10.60
2008.12.23 09:16:24.036,1.0918,1.09225,5.60,12.60
2008.12.23 09:16:25.805,1.0918,1.0922,5.60,9.60
2008.12.23 09:16:26.085,1.09185,1.0922,1.60,9.60
2008.12.23 09:16:26.265,1.09185,1.0922,1.60,10.80
2008.12.23 09:16:27.785,1.09185,1.0922,1.60,12.80
2008.12.23 09:16:32.034,1.09185,1.0922,1.60,10.80
2008.12.23 09:16:32.214,1.09185,1.09215,1.60,1.20
2008.12.23 09:16:37.162,1.09185,1.0922,1.60,10.80
2008.12.23 09:16:37.392,1.09185,1.0922,1.60,12.80
2008.12.23 09:16:57.477,1.09185,1.0922,4.20,12.80
2008.12.23 09:16:57.767,1.09195,1.0922,1.60,10.80
2008.12.23 09:16:57.877,1.092,1.09215,3.00,1.20
2008.12.23 09:17:09.285,1.09205,1.09215,1.60,1.20
2008.12.23 09:17:09.665,1.092,1.09215,4.60,1.20
2008.12.23 09:17:10.284,1.092,1.09235,3.00,12.00
2008.12.23 09:17:10.624,1.09165,1.0923,4.40,9.60
2008.12.23 09:17:10.924,1.09165,1.09235,10.20,12.00
2008.12.23 09:17:11.614,1.09175,1.0923,5.80,14.00
2008.12.23 09:17:11.844,1.09175,1.0922,7.20,1.20
2008.12.23 09:17:12.064,1.0918,1.0922,1.20,13.00
2008.12.23 09:17:25.101,1.0917,1.0921,2.60,1.20
2008.12.23 09:17:25.501,1.0917,1.09215,2.60,10.60
2008.12.23 09:17:25.791,1.09175,1.0921,1.60,1.80
2008.12.23 09:17:26.180,1.09175,1.092,1.60,1.80
2008.12.23 09:17:26.691,1.0917,1.092,2.60,1.80
2008.12.23 09:17:27.610,1.0917,1.09195,2.60,1.20
2008.12.23 09:17:27.950,1.09175,1.09195,1.60,1.20
2008.12.23 09:17:28.890,1.09175,1.09205,1.60,3.00
2008.12.23 09:17:29.810,1.09175,1.0921,1.60,11.40
2008.12.23 09:17:30.050,1.09175,1.0921,1.00,1.80
2008.12.23 09:17:30.170,1.0917,1.0921,2.60,1.80
2008.12.23 09:17:30.350,1.0917,1.0921,2.60,11.40
2008.12.23 09:17:33.369,1.0917,1.09205,2.60,1.80
2008.12.23 09:17:33.759,1.0917,1.0921,2.60,9.60
2008.12.23 09:17:33.989,1.0917,1.09215,2.60,11.40
2008.12.23 09:17:38.018,1.09165,1.0921,5.60,10.80
2008.12.23 09:17:38.758,1.09165,1.09205,5.60,3.20
2008.12.23 09:17:39.098,1.09165,1.09205,17.60,3.20
2008.12.23 09:17:39.267,1.09165,1.0921,17.60,1.20
2008.12.23 09:17:40.387,1.09165,1.0921,18.40,1.20
2008.12.23 09:17:40.617,1.09165,1.0921,18.40,1.00
2008.12.23 09:17:42.117,1.09165,1.0921,14.60,1.00
2008.12.23 09:17:42.357,1.09165,1.0921,7.00,9.80
2008.12.23 09:17:42.877,1.09165,1.0921,7.00,10.80
2008.12.23 09:17:42.937,1.09165,1.09205,7.00,1.20
2008.12.23 09:17:43.167,1.09165,1.092,7.00,1.20
2008.12.23 09:17:44.246,1.09165,1.092,8.60,1.20
2008.12.23 09:17:45.846,1.09165,1.09205,13.00,1.20
2008.12.23 09:17:48.115,1.09175,1.0921,1.20,1.20
2008.12.23 09:17:48.285,1.09175,1.0921,1.20,1.00
2008.12.23 09:17:49.025,1.09175,1.092,1.20,1.20
2008.12.23 09:17:49.185,1.09165,1.09205,8.60,10.60
2008.12.23 09:17:49.415,1.09165,1.09205,13.00,9.60
2008.12.23 09:17:49.697,1.09175,1.09205,3.00,1.00
2008.12.23 09:17:49.985,1.09175,1.09205,3.00,1.20
2008.12.23 09:17:53.004,1.09175,1.09205,1.20,1.00
2008.12.23 09:17:53.344,1.09175,1.092,1.20,3.20
2008.12.23 09:17:55.284,1.0918,1.092,3.00,3.20
2008.12.23 09:17:55.514,1.0918,1.09205,3.00,1.20
2008.12.23 09:17:55.803,1.0918,1.09205,3.00,1.60
2008.12.23 09:17:56.084,1.0918,1.0921,3.00,1.20
2008.12.23 09:17:56.203,1.0918,1.0921,8.80,1.20
2008.12.23 09:17:56.323,1.0919,1.0921,3.00,1.20
2008.12.23 09:17:59.343,1.0918,1.0921,8.80,1.20
2008.12.23 09:17:59.522,1.0919,1.0921,3.00,1.20
2008.12.23 09:17:59.762,1.0919,1.09215,3.00,1.20
2008.12.23 09:17:59.992,1.0918,1.09215,1.60,1.20
2008.12.23 09:18:00.163,1.0918,1.0922,1.60,10.80
2008.12.23 09:18:00.453,1.09175,1.0922,3.00,10.80
2008.12.23 09:18:05.211,1.0918,1.0921,3.00,1.20
2008.12.23 09:18:05.381,1.09175,1.09205,1.00,1.00
2008.12.23 09:18:05.601,1.0918,1.092,3.00,1.00
2008.12.23 09:18:05.821,1.0918,1.09205,3.00,1.20
2008.12.23 09:18:05.991,1.0918,1.0921,3.00,1.20
2008.12.23 09:18:07.590,1.0918,1.09205,3.00,1.00
2008.12.23 09:18:07.950,1.0918,1.0921,3.00,10.60
2008.12.23 09:18:08.250,1.0918,1.092,3.00,1.20
2008.12.23 09:18:17.068,1.0918,1.09205,3.00,1.20
2008.12.23 09:18:22.157,1.0918,1.092,3.00,1.20
2008.12.23 09:18:22.617,1.0918,1.09205,3.00,1.20
2008.12.23 09:18:26.306,1.0918,1.0921,3.00,1.00
2008.12.23 09:18:27.796,1.0918,1.0921,3.00,1.20
2008.12.23 09:18:28.995,1.0918,1.0921,3.00,1.00
2008.12.23 09:18:30.895,1.0916,1.09205,7.20,1.80
2008.12.23 09:18:31.235,1.0916,1.09205,7.20,11.40
2008.12.23 09:18:33.384,1.09165,1.09195,7.20,1.20
2008.12.23 09:18:33.724,1.09165,1.09215,7.20,11.80
2008.12.23 09:18:34.124,1.09165,1.09215,7.20,2.20
2008.12.23 09:18:35.974,1.09165,1.0921,7.20,11.80
2008.12.23 09:18:39.223,1.09165,1.0921,7.20,9.80
2008.12.23 09:18:39.503,1.09165,1.09205,13.20,3.20
2008.12.23 09:18:39.673,1.0917,1.09205,1.60,3.20
2008.12.23 09:18:42.302,1.09165,1.09205,14.00,3.20
2008.12.23 09:18:42.592,1.09165,1.09205,13.20,3.20
2008.12.23 09:18:42.892,1.09165,1.09205,8.80,4.40
2008.12.23 09:18:42.952,1.09165,1.09205,3.00,3.20
2008.12.23 09:18:43.422,1.09165,1.092,3.00,1.00
2008.12.23 09:18:43.972,1.09165,1.0921,7.20,12.80
2008.12.23 09:18:44.322,1.09165,1.0921,7.20,2.20
2008.12.23 09:18:44.782,1.0918,1.09205,3.00,3.20
2008.12.23 09:18:45.061,1.0918,1.0921,3.00,1.20
2008.12.23 09:18:46.471,1.0919,1.0921,3.00,1.00
2008.12.23 09:18:47.501,1.0919,1.0922,3.00,1.20
2008.12.23 09:18:47.671,1.092,1.0922,3.00,1.20
2008.12.23 09:18:48.811,1.0918,1.0922,5.60,1.00
2008.12.23 09:18:50.540,1.09195,1.0922,3.00,1.20
2008.12.23 09:18:52.120,1.092,1.0922,3.00,1.00
2008.12.23 09:19:04.497,1.092,1.0922,4.20,1.00
2008.12.23 09:19:06.296,1.092,1.0923,4.20,1.00
2008.12.23 09:19:06.586,1.0921,1.0923,3.00,1.00
2008.12.23 09:19:09.556,1.0921,1.0923,4.20,1.00
2008.12.23 09:19:14.354,1.0921,1.0925,4.20,12.00
2008.12.23 09:19:14.695,1.0921,1.09235,4.20,1.00
2008.12.23 09:19:17.204,1.09215,1.0924,3.00,1.20
2008.12.23 09:19:19.014,1.0922,1.0924,3.00,1.20
2008.12.23 09:19:19.473,1.0922,1.0924,3.00,1.00
2008.12.23 09:19:39.328,1.0922,1.0925,5.80,1.00
2008.12.23 09:19:39.668,1.0923,1.0925,3.00,1.00
2008.12.23 09:19:42.938,1.0924,1.0926,3.00,1.20
2008.12.23 09:19:49.276,1.0924,1.0926,3.00,1.00
2008.12.23 09:19:54.825,1.09245,1.0927,3.00,1.20
2008.12.23 09:19:55.745,1.0925,1.0927,3.00,1.20
2008.12.23 09:19:56.705,1.0925,1.0927,3.00,1.20
2008.12.23 09:19:56.884,1.0925,1.09275,3.00,1.20
2008.12.23 09:19:57.124,1.0925,1.0928,3.00,1.20
2008.12.23 09:19:57.574,1.0926,1.0928,3.00,1.20
2008.12.23 09:19:59.614,1.0926,1.0928,3.00,1.20
2008.12.23 09:20:01.303,1.0926,1.0928,3.00,1.20
2008.12.23 09:20:01.604,1.0925,1.09275,8.00,1.20
2008.12.23 09:20:01.953,1.0925,1.09275,3.00,1.20
2008.12.23 09:20:02.283,1.09245,1.0928,1.20,2.20
2008.12.23 09:20:02.583,1.0925,1.09275,1.20,1.20
2008.12.23 09:20:07.252,1.0924,1.09275,7.00,1.20
2008.12.23 09:20:07.582,1.0924,1.09275,5.80,1.20
2008.12.23 09:20:19.399,1.0924,1.0928,11.80,3.20
2008.12.23 09:20:24.538,1.0924,1.09275,4.20,1.00
2008.12.23 09:20:24.648,1.0923,1.09275,4.20,4.40
2008.12.23 09:20:24.998,1.0923,1.0927,4.20,1.20
2008.12.23 09:20:28.816,1.0923,1.0926,3.00,1.20
2008.12.23 09:20:29.217,1.0923,1.0926,1.20,1.20
2008.12.23 09:20:29.796,1.09235,1.0927,1.20,2.40
2008.12.23 09:20:30.256,1.09235,1.09265,1.20,1.20
2008.12.23 09:20:31.666,1.09215,1.09265,5.60,9.60
2008.12.23 09:20:31.896,1.09215,1.0926,1.20,10.80
2008.12.23 09:20:32.006,1.09215,1.0926,1.20,11.00
2008.12.23 09:20:33.175,1.0922,1.0926,1.20,13.00
2008.12.23 09:20:34.545,1.0921,1.0925,4.20,1.20
2008.12.23 09:20:35.125,1.092,1.0925,4.20,9.60
2008.12.23 09:20:35.515,1.09205,1.09245,1.20,9.60
2008.12.23 09:20:35.865,1.09185,1.0924,5.60,10.60
2008.12.23 09:20:36.205,1.0919,1.09235,1.20,9.60
2008.12.23 09:20:36.545,1.0919,1.0923,1.20,9.60
2008.12.23 09:20:36.895,1.09195,1.0923,1.20,10.60
2008.12.23 09:20:37.175,1.09195,1.09225,1.20,1.20
2008.12.23 09:20:37.645,1.09195,1.0923,1.20,10.60
2008.12.23 09:20:38.154,1.092,1.0923,2.60,10.60
2008.12.23 09:20:38.434,1.092,1.0923,5.00,10.60
2008.12.23 09:20:39.264,1.092,1.09225,5.00,1.20
2008.12.23 09:20:40.014,1.09205,1.09225,1.00,1.20
2008.12.23 09:20:40.174,1.09185,1.09225,14.00,1.20
2008.12.23 09:20:40.404,1.092,1.09225,3.00,1.20
2008.12.23 09:20:41.553,1.0921,1.09225,3.00,1.20
2008.12.23 09:20:41.903,1.0921,1.0923,3.00,1.00
2008.12.23 09:20:42.313,1.0921,1.0924,3.00,1.20
2008.12.23 09:20:42.763,1.0921,1.0924,5.60,1.20
2008.12.23 09:20:44.373,1.0921,1.09245,7.00,1.20
2008.12.23 09:20:45.563,1.0921,1.0925,3.00,10.80
2008.12.23 09:20:50.552,1.0921,1.0924,5.60,1.20
2008.12.23 09:20:52.521,1.0921,1.09245,7.00,1.20
2008.12.23 09:20:54.071,1.09215,1.0925,5.00,1.20
2008.12.23 09:20:54.571,1.0922,1.0925,3.00,1.20
2008.12.23 09:20:55.510,1.0922,1.09255,4.20,1.20
2008.12.23 09:20:56.030,1.09225,1.09255,5.60,1.20
2008.12.23 09:20:56.200,1.0923,1.09255,3.00,1.20
2008.12.23 09:20:58.340,1.09225,1.09255,5.00,1.20
2008.12.23 09:20:58.749,1.0923,1.0925,3.00,1.00
2008.12.23 09:20:58.989,1.0923,1.09245,3.00,1.20
2008.12.23 09:20:59.389,1.09205,1.0925,7.00,1.20
2008.12.23 09:20:59.779,1.0921,1.09255,5.00,10.60
2008.12.23 09:21:00.179,1.0922,1.0925,4.20,1.20
2008.12.23 09:21:00.409,1.0923,1.0925,3.00,1.20
2008.12.23 09:21:07.207,1.0923,1.09255,3.00,1.20
2008.12.23 09:21:07.427,1.0923,1.09255,7.20,1.20
2008.12.23 09:21:07.597,1.0924,1.09255,3.00,1.20
2008.12.23 09:21:09.017,1.0924,1.0926,3.00,1.20
2008.12.23 09:21:10.147,1.0924,1.09285,3.00,6.40
2008.12.23 09:21:10.557,1.0924,1.09285,3.00,3.20
2008.12.23 09:21:11.206,1.0924,1.09275,3.00,3.00
2008.12.23 09:21:11.486,1.0924,1.0927,3.00,1.20
2008.12.23 09:21:11.876,1.0924,1.09265,3.00,1.20
2008.12.23 09:21:16.135,1.0924,1.09255,3.00,1.20
2008.12.23 09:21:16.725,1.0924,1.0926,3.00,1.20
2008.12.23 09:21:21.794,1.0924,1.09265,3.00,1.20
2008.12.23 09:21:36.660,1.0924,1.09265,3.00,1.80
2008.12.23 09:21:36.770,1.0923,1.09265,4.20,1.80
2008.12.23 09:21:37.110,1.0922,1.09255,5.80,2.40
2008.12.23 09:21:37.400,1.09215,1.09255,1.60,4.20
2008.12.23 09:21:37.670,1.0922,1.09255,5.60,9.60
2008.12.23 09:21:37.970,1.09225,1.09265,4.20,10.60
2008.12.23 09:21:38.150,1.0923,1.0926,3.00,1.20
2008.12.23 09:21:38.500,1.0924,1.09265,3.00,1.20
2008.12.23 09:21:42.379,1.0924,1.0926,3.00,1.20
2008.12.23 09:21:53.696,1.0924,1.0926,3.00,1.80
2008.12.23 09:21:53.926,1.09215,1.0926,7.00,3.00
2008.12.23 09:21:54.666,1.0922,1.0925,1.20,1.20
2008.12.23 09:21:58.685,1.09205,1.0926,5.60,10.60
2008.12.23 09:21:58.975,1.09205,1.09265,13.00,12.60
2008.12.23 09:21:59.365,1.0921,1.09265,5.80,12.60
2008.12.23 09:21:59.825,1.09205,1.0926,13.00,1.80
