2008.12.01 23:51:01.107,1.20505,1.20545,1.60,4.20
2008.12.01 23:51:01.447,1.20515,1.2053,1.20,3.20
2008.12.01 23:51:01.896,1.20495,1.2054,2.80,3.20
2008.12.01 23:51:02.126,1.20505,1.20555,2.80,5.20
2008.12.01 23:51:02.526,1.20505,1.20535,2.80,3.20
2008.12.01 23:51:02.986,1.2051,1.20535,1.20,3.20
2008.12.01 23:51:03.636,1.2051,1.20535,2.80,3.20
2008.12.01 23:51:04.086,1.2051,1.20535,1.20,3.20
2008.12.01 23:51:05.815,1.2051,1.20535,2.80,3.20
2008.12.01 23:51:11.744,1.2051,1.2053,1.20,1.00
2008.12.01 23:51:11.904,1.205,1.2053,2.80,1.00
2008.12.01 23:51:11.964,1.205,1.2053,1.20,4.20
2008.12.01 23:51:12.144,1.205,1.2053,1.20,3.20
2008.12.01 23:51:12.334,1.2051,1.2053,1.20,3.20
2008.12.01 23:51:12.444,1.2051,1.2054,1.20,4.20
2008.12.01 23:51:19.532,1.2051,1.2054,2.80,4.20
2008.12.01 23:51:19.752,1.2051,1.2054,2.80,4.20
2008.12.01 23:51:19.812,1.2051,1.2054,2.80,1.00
2008.12.01 23:51:19.872,1.2051,1.2054,4.40,1.00
2008.12.01 23:51:20.052,1.20515,1.2055,2.80,2.00
2008.12.01 23:51:28.510,1.20515,1.2053,2.80,3.20
2008.12.01 23:51:28.680,1.20495,1.2053,1.20,3.20
2008.12.01 23:51:28.920,1.20475,1.2053,9.40,3.20
2008.12.01 23:51:29.040,1.2046,1.2052,10.80,3.20
2008.12.01 23:51:55.883,1.20465,1.2051,17.00,3.20
2008.12.01 23:51:56.103,1.20465,1.2051,21.80,3.20
2008.12.01 23:52:15.519,1.2047,1.2051,9.40,3.20
2008.12.01 23:52:15.748,1.2047,1.2052,9.40,3.20
2008.12.01 23:52:31.165,1.2047,1.2051,9.40,3.20
2008.12.01 23:52:54.309,1.2047,1.20505,1.20,3.20
2008.12.01 23:52:54.599,1.2047,1.20495,1.20,3.20
2008.12.01 23:52:54.999,1.2047,1.2049,1.20,3.20
2008.12.01 23:53:04.327,1.2047,1.20485,1.20,3.20
2008.12.01 23:53:07.146,1.2047,1.2048,1.20,3.20
2008.12.01 23:53:10.395,1.204,1.2046,7.40,3.20
2008.12.01 23:53:10.735,1.20405,1.2045,1.20,3.20
2008.12.01 23:53:14.895,1.20415,1.2044,4.00,3.20
2008.12.01 23:53:15.064,1.20415,1.2047,13.60,3.20
2008.12.01 23:53:15.704,1.2043,1.20465,1.20,3.20
2008.12.01 23:53:34.749,1.2043,1.2046,1.20,3.20
2008.12.01 23:53:34.979,1.2043,1.20455,1.20,3.20
2008.12.01 23:53:37.159,1.2043,1.20445,1.20,1.00
2008.12.01 23:53:37.209,1.20405,1.20445,9.40,1.00
2008.12.01 23:53:37.549,1.20405,1.20445,1.20,4.20
2008.12.01 23:53:37.949,1.20415,1.20445,1.20,3.20
2008.12.01 23:53:39.848,1.2042,1.20435,1.20,3.20
2008.12.01 23:53:41.018,1.2042,1.20425,1.20,1.00
2008.12.01 23:53:41.188,1.20385,1.20425,13.60,1.00
2008.12.01 23:53:41.418,1.20385,1.20425,2.80,1.00
2008.12.01 23:53:42.328,1.204,1.2044,2.80,4.80
2008.12.01 23:53:42.438,1.20415,1.20435,1.20,3.20
2008.12.01 23:53:51.156,1.20395,1.2043,2.80,1.00
2008.12.01 23:53:53.285,1.20395,1.2043,10.80,1.00
2008.12.01 23:53:53.455,1.2037,1.2042,9.40,3.20
2008.12.01 23:53:53.565,1.2036,1.2041,9.40,3.20
2008.12.01 23:53:56.444,1.20365,1.20405,9.40,3.20
2008.12.01 23:53:57.724,1.20355,1.204,9.40,3.20
2008.12.01 23:54:13.890,1.2037,1.204,6.00,3.20
2008.12.01 23:54:13.950,1.2037,1.204,10.80,3.20
2008.12.01 23:54:17.539,1.20375,1.204,13.60,3.20
2008.12.01 23:54:17.759,1.20375,1.2043,23.20,3.20
2008.12.01 23:54:17.869,1.2038,1.20425,2.80,3.20
2008.12.01 23:54:18.449,1.20395,1.20425,1.20,3.20
2008.12.01 23:54:39.524,1.204,1.20425,1.20,3.20
2008.12.01 23:54:40.724,1.204,1.2042,1.20,3.20
2008.12.01 23:54:53.221,1.204,1.2043,1.20,3.20
2008.12.01 23:55:01.149,1.204,1.2045,1.20,9.80
2008.12.01 23:55:01.488,1.204,1.20445,1.20,8.00
2008.12.01 23:55:08.177,1.204,1.20445,1.20,8.00
2008.12.01 23:55:26.792,1.20375,1.20445,8.80,8.00
2008.12.01 23:55:54.566,1.2038,1.2047,8.80,22.80
2008.12.01 23:55:54.846,1.2038,1.20465,8.80,9.00
2008.12.01 23:55:55.136,1.204,1.20465,10.80,9.00
2008.12.01 23:55:55.515,1.20375,1.20465,6.00,8.00
2008.12.01 23:56:07.062,1.20385,1.2046,12.40,8.00
2008.12.01 23:56:07.293,1.20385,1.2046,17.20,8.00
2008.12.01 23:56:07.463,1.2039,1.2046,2.80,8.00
2008.12.01 23:56:09.352,1.2041,1.2046,2.80,8.00
2008.12.01 23:56:22.489,1.20415,1.205,8.80,8.00
2008.12.01 23:56:22.869,1.2044,1.20495,1.00,8.00
2008.12.01 23:56:35.346,1.2045,1.20485,1.00,8.00
2008.12.01 23:56:35.636,1.20415,1.20485,10.80,8.00
2008.12.01 23:56:45.083,1.2042,1.20485,10.80,8.00
2008.12.01 23:56:50.522,1.2043,1.20485,4.80,8.00
2008.12.01 23:56:50.632,1.2043,1.20485,10.80,8.00
2008.12.01 23:56:51.102,1.2043,1.20495,10.80,8.00
2008.12.01 23:56:51.632,1.2043,1.20495,10.80,8.00
2008.12.01 23:56:56.461,1.2043,1.20505,10.80,8.00
2008.12.01 23:56:56.631,1.2043,1.20525,10.80,13.00
2008.12.01 23:57:03.299,1.2043,1.20515,4.80,1.60
2008.12.01 23:57:03.409,1.2041,1.2051,10.40,8.00
2008.12.01 23:57:06.149,1.20425,1.2051,6.40,8.00
2008.12.01 23:57:08.088,1.20425,1.20505,6.40,8.00
2008.12.01 23:57:10.977,1.2042,1.2048,4.40,8.00
2008.12.01 23:57:11.447,1.20435,1.2055,6.40,11.40
2008.12.01 23:57:11.747,1.2042,1.2053,9.20,8.00
2008.12.01 23:57:12.498,1.20435,1.2052,6.40,8.00
2008.12.01 23:57:12.677,1.2042,1.2052,10.40,8.00
2008.12.01 23:57:17.706,1.20435,1.2052,6.40,8.00
2008.12.01 23:57:18.706,1.2042,1.20505,4.00,8.00
2008.12.01 23:57:19.285,1.2042,1.205,4.00,8.00
2008.12.01 23:57:19.405,1.2042,1.205,10.20,8.00
2008.12.01 23:57:20.855,1.20425,1.20485,10.20,8.00
2008.12.01 23:57:21.995,1.20425,1.20495,10.20,11.60
2008.12.01 23:57:22.235,1.20425,1.2049,4.00,8.00
2008.12.01 23:57:22.925,1.20425,1.2049,10.20,8.00
2008.12.01 23:57:23.984,1.20425,1.205,10.20,8.00
2008.12.01 23:57:25.544,1.20425,1.2049,10.20,8.00
2008.12.01 23:57:27.633,1.20425,1.2049,4.00,8.00
2008.12.01 23:57:31.422,1.2043,1.2049,2.80,8.00
2008.12.01 23:57:31.882,1.20425,1.2049,4.00,8.00
2008.12.01 23:57:33.542,1.2043,1.20505,2.80,11.80
2008.12.01 23:57:33.892,1.20425,1.2049,4.00,8.00
2008.12.01 23:57:35.831,1.2043,1.20485,2.80,8.00
2008.12.01 23:57:38.771,1.20425,1.20485,10.20,8.00
2008.12.01 23:57:39.290,1.20425,1.20495,10.20,8.00
2008.12.01 23:57:43.600,1.20425,1.20485,10.20,8.00
2008.12.01 23:57:45.709,1.20425,1.20495,10.20,11.40
2008.12.01 23:57:46.059,1.20425,1.2049,10.20,8.00
2008.12.01 23:57:52.017,1.20435,1.2049,2.80,8.00
2008.12.01 23:57:54.817,1.20435,1.2049,4.00,8.00
2008.12.01 23:57:55.396,1.20435,1.2049,2.80,8.00
2008.12.01 23:57:55.616,1.20435,1.20465,2.80,1.00
2008.12.01 23:57:55.856,1.20435,1.2049,4.00,8.00
2008.12.01 23:57:56.206,1.20435,1.20505,4.00,11.40
2008.12.01 23:58:10.303,1.20435,1.20485,4.00,8.00
2008.12.01 23:58:11.863,1.20435,1.20495,4.00,11.60
2008.12.01 23:58:12.042,1.20435,1.2049,4.00,8.00
2008.12.01 23:59:13.967,1.2044,1.20485,10.80,8.00
2008.12.01 23:59:17.007,1.2044,1.20495,6.00,11.40
2008.12.01 23:59:17.427,1.20435,1.2049,10.80,8.00
2008.12.01 23:59:19.456,1.20445,1.2049,6.00,8.00
2008.12.01 23:59:19.567,1.20465,1.20515,1.00,11.60
2008.12.01 23:59:19.686,1.20465,1.2051,1.00,11.60
2008.12.01 23:59:19.806,1.20465,1.2053,1.00,9.60
2008.12.01 23:59:19.986,1.2046,1.20525,1.00,9.60
2008.12.01 23:59:20.096,1.20455,1.20515,11.60,8.00
2008.12.01 23:59:22.765,1.2047,1.20525,1.00,11.80
2008.12.01 23:59:22.995,1.2046,1.2052,10.80,8.00
2008.12.01 23:59:24.545,1.2047,1.2052,10.80,8.00
2008.12.01 23:59:24.775,1.2048,1.20505,1.00,8.00
2008.12.01 23:59:24.895,1.2044,1.20505,10.80,8.00
2008.12.01 23:59:24.955,1.20435,1.20505,10.80,8.00
2008.12.01 23:59:25.065,1.20435,1.2049,10.80,8.00
2008.12.01 23:59:25.175,1.20445,1.2049,10.80,8.00
2008.12.01 23:59:25.475,1.20445,1.2049,4.80,8.00
2008.12.01 23:59:25.655,1.20425,1.20485,10.80,8.00
2008.12.01 23:59:26.445,1.20415,1.20475,10.80,8.00
2008.12.01 23:59:31.863,1.20425,1.20475,10.80,8.00
2008.12.01 23:59:34.363,1.20425,1.20475,4.80,8.00
2008.12.01 23:59:34.582,1.2042,1.20475,6.00,8.00
2008.12.01 23:59:35.332,1.20415,1.20475,4.80,8.00
2008.12.01 23:59:35.672,1.20395,1.20475,6.00,8.00
2008.12.01 23:59:41.521,1.20405,1.20475,6.00,8.00
2008.12.01 23:59:43.490,1.204,1.20475,6.00,8.00
2008.12.01 23:59:56.817,1.20405,1.20475,4.80,8.00
2008.12.01 23:59:57.097,1.2042,1.205,1.00,8.00
2008.12.01 23:59:57.557,1.20415,1.20495,2.40,8.00
