2008.12.19 08:35:54.297,1.0815,1.0819,5.60,12.20
2008.12.19 08:35:54.707,1.0813,1.0819,8.60,19.60
2008.12.19 08:35:55.267,1.08135,1.0819,8.60,12.20
2008.12.19 08:35:55.857,1.08145,1.0819,4.20,12.20
2008.12.19 08:35:56.077,1.0815,1.0819,2.60,12.20
2008.12.19 08:35:56.886,1.0815,1.0819,6.80,12.20
2008.12.19 08:35:57.107,1.0815,1.0819,8.20,12.20
2008.12.19 08:35:57.386,1.0815,1.0819,5.60,12.20
2008.12.19 08:35:57.966,1.08155,1.0819,5.40,12.20
2008.12.19 08:35:58.357,1.08135,1.0819,12.60,13.60
2008.12.19 08:35:58.816,1.0814,1.0819,4.20,13.60
2008.12.19 08:35:59.306,1.08145,1.0819,6.80,12.20
2008.12.19 08:35:59.766,1.0815,1.0819,8.20,12.20
2008.12.19 08:36:00.166,1.0815,1.0819,2.60,12.20
2008.12.19 08:36:00.456,1.0813,1.0819,8.60,19.60
2008.12.19 08:36:00.956,1.08135,1.0819,4.20,12.20
2008.12.19 08:36:01.295,1.0814,1.0819,4.20,13.00
2008.12.19 08:36:01.975,1.0814,1.0819,6.80,14.40
2008.12.19 08:36:02.265,1.08145,1.0819,4.20,12.40
2008.12.19 08:36:03.595,1.08145,1.08185,5.80,1.00
2008.12.19 08:36:03.745,1.08145,1.0818,8.40,1.20
2008.12.19 08:36:04.095,1.08155,1.0818,1.20,1.20
2008.12.19 08:36:04.575,1.08155,1.0819,1.60,12.20
2008.12.19 08:36:05.544,1.08155,1.0819,1.60,12.20
2008.12.19 08:36:05.874,1.0816,1.0819,3.00,12.40
2008.12.19 08:36:06.204,1.08165,1.0819,3.00,12.20
2008.12.19 08:36:07.164,1.08165,1.0819,3.00,1.20
2008.12.19 08:36:07.574,1.0817,1.08195,3.00,1.00
2008.12.19 08:36:07.784,1.08165,1.08195,3.00,1.00
2008.12.19 08:36:08.184,1.08165,1.08185,3.00,1.00
2008.12.19 08:36:08.604,1.08145,1.0819,4.20,2.40
2008.12.19 08:36:09.064,1.08145,1.0819,5.60,2.40
2008.12.19 08:36:09.813,1.0816,1.0819,1.20,1.20
2008.12.19 08:36:10.203,1.08165,1.08215,4.20,1.20
2008.12.19 08:36:10.503,1.08165,1.08215,4.20,1.20
2008.12.19 08:36:11.023,1.08165,1.0821,5.00,1.00
2008.12.19 08:36:11.553,1.08165,1.082,12.40,1.20
2008.12.19 08:36:13.223,1.08175,1.082,1.20,1.20
2008.12.19 08:36:13.642,1.0817,1.082,5.60,1.20
2008.12.19 08:36:15.852,1.08175,1.082,1.20,1.20
2008.12.19 08:36:16.192,1.0817,1.082,16.80,1.20
2008.12.19 08:36:16.642,1.0818,1.08235,7.00,8.40
2008.12.19 08:36:17.042,1.0819,1.0824,4.20,8.40
2008.12.19 08:36:17.512,1.0819,1.0824,4.20,1.20
2008.12.19 08:36:20.181,1.08195,1.0823,4.20,1.20
2008.12.19 08:36:23.780,1.08195,1.08225,1.20,1.20
2008.12.19 08:36:24.000,1.0816,1.08225,11.40,8.40
2008.12.19 08:36:24.290,1.0817,1.08215,6.80,1.20
2008.12.19 08:36:24.520,1.0817,1.08215,10.00,1.20
2008.12.19 08:36:26.300,1.0818,1.08215,11.60,1.20
2008.12.19 08:36:32.048,1.0818,1.08215,12.80,1.20
2008.12.19 08:36:33.088,1.0818,1.0821,11.20,1.20
2008.12.19 08:36:39.956,1.0818,1.0821,11.20,1.20
2008.12.19 08:36:53.503,1.0818,1.0821,7.00,1.20
2008.12.19 08:36:53.963,1.0818,1.08215,7.00,1.20
2008.12.19 08:36:56.272,1.0818,1.08215,11.20,1.20
2008.12.19 08:36:56.982,1.0817,1.08205,4.40,9.80
2008.12.19 08:36:57.332,1.08175,1.0824,4.20,12.00
2008.12.19 08:36:57.742,1.0817,1.0823,4.40,8.40
2008.12.19 08:36:59.561,1.08175,1.0823,4.20,11.60
2008.12.19 08:36:59.731,1.08175,1.08225,4.40,8.40
2008.12.19 08:37:00.191,1.08175,1.0823,8.60,9.80
2008.12.19 08:37:00.723,1.0818,1.0823,4.20,2.40
2008.12.19 08:37:00.961,1.0818,1.0823,11.40,2.40
2008.12.19 08:37:01.381,1.08185,1.0823,1.20,11.60
2008.12.19 08:37:01.841,1.08185,1.0823,1.20,12.00
2008.12.19 08:37:02.591,1.08185,1.0823,1.20,11.60
2008.12.19 08:37:03.341,1.08185,1.0822,1.20,8.40
2008.12.19 08:37:03.460,1.08165,1.0822,12.60,9.80
2008.12.19 08:37:03.801,1.08165,1.0822,3.80,9.80
2008.12.19 08:37:04.260,1.0816,1.0821,10.00,2.40
2008.12.19 08:37:04.730,1.08165,1.0821,5.60,2.40
2008.12.19 08:37:05.020,1.08165,1.0821,10.00,2.40
2008.12.19 08:37:05.730,1.08165,1.082,12.60,1.20
2008.12.19 08:37:06.030,1.08165,1.082,15.60,1.20
2008.12.19 08:37:08.369,1.08165,1.082,5.60,1.20
2008.12.19 08:37:08.769,1.08165,1.0821,5.60,2.40
2008.12.19 08:37:08.949,1.08165,1.0821,10.00,2.40
2008.12.19 08:37:14.548,1.08165,1.0821,5.60,2.40
2008.12.19 08:37:14.668,1.0817,1.08195,1.20,1.20
2008.12.19 08:37:14.848,1.0817,1.08195,1.20,1.20
2008.12.19 08:37:15.128,1.08165,1.08195,5.60,1.20
2008.12.19 08:37:15.348,1.08165,1.0823,10.00,9.80
2008.12.19 08:37:15.517,1.0817,1.0823,4.20,9.80
2008.12.19 08:37:15.687,1.0817,1.0823,8.60,9.80
2008.12.19 08:37:16.188,1.0817,1.0822,4.40,8.40
2008.12.19 08:37:16.817,1.0815,1.082,5.60,8.40
2008.12.19 08:37:17.337,1.08145,1.082,2.60,8.40
2008.12.19 08:37:17.677,1.08145,1.0819,2.60,8.40
2008.12.19 08:37:18.027,1.08145,1.0818,8.60,1.20
2008.12.19 08:37:18.647,1.08145,1.0818,8.00,1.20
2008.12.19 08:37:19.037,1.0816,1.0822,8.60,1.20
2008.12.19 08:37:19.437,1.0817,1.0824,4.20,1.80
2008.12.19 08:37:19.847,1.0817,1.08245,4.20,10.40
2008.12.19 08:37:20.186,1.0819,1.0823,4.20,1.00
2008.12.19 08:37:20.757,1.08195,1.0823,2.60,1.20
2008.12.19 08:37:21.286,1.08195,1.08225,5.00,1.20
2008.12.19 08:37:21.856,1.082,1.08225,1.20,1.20
2008.12.19 08:37:22.076,1.0819,1.0823,3.00,2.40
2008.12.19 08:37:22.476,1.0818,1.08235,5.60,11.40
2008.12.19 08:37:23.006,1.0819,1.08235,4.20,3.00
2008.12.19 08:37:23.706,1.08185,1.08235,4.40,8.40
2008.12.19 08:37:24.225,1.0819,1.0824,4.20,1.80
2008.12.19 08:37:24.575,1.08195,1.08245,4.20,10.40
2008.12.19 08:37:25.595,1.082,1.0825,4.20,1.80
2008.12.19 08:37:25.825,1.082,1.0825,4.20,8.40
2008.12.19 08:37:26.055,1.082,1.0825,4.20,10.40
2008.12.19 08:37:27.045,1.08195,1.08245,4.20,1.80
2008.12.19 08:37:27.615,1.08195,1.08245,10.20,8.40
2008.12.19 08:37:28.074,1.0819,1.08245,10.00,8.40
2008.12.19 08:37:28.414,1.08195,1.0824,1.20,8.40
2008.12.19 08:37:29.334,1.0819,1.08245,5.60,10.40
2008.12.19 08:37:29.624,1.0819,1.08245,10.00,8.40
2008.12.19 08:37:30.514,1.08195,1.08245,4.40,8.40
2008.12.19 08:37:31.194,1.08195,1.08235,4.40,8.40
2008.12.19 08:37:31.614,1.08195,1.08245,4.40,9.60
2008.12.19 08:37:33.423,1.0819,1.08245,8.60,9.60
2008.12.19 08:37:33.993,1.0819,1.0824,4.40,8.40
2008.12.19 08:37:35.953,1.08185,1.08235,4.40,8.40
2008.12.19 08:37:36.303,1.0818,1.08235,10.00,8.40
2008.12.19 08:37:36.772,1.0818,1.08235,5.60,10.40
2008.12.19 08:37:37.442,1.0819,1.0824,4.20,1.80
2008.12.19 08:37:37.912,1.0819,1.08245,4.20,13.00
2008.12.19 08:37:38.362,1.0818,1.08235,12.60,8.40
2008.12.19 08:37:39.062,1.0819,1.0824,4.20,11.60
2008.12.19 08:37:39.352,1.0818,1.08235,12.60,8.40
2008.12.19 08:37:39.752,1.0819,1.08225,7.00,1.20
2008.12.19 08:37:40.312,1.0819,1.08245,4.40,2.40
2008.12.19 08:37:40.661,1.08195,1.08255,6.80,10.80
2008.12.19 08:37:41.342,1.082,1.0825,11.40,10.80
2008.12.19 08:37:41.612,1.082,1.08245,7.00,8.40
2008.12.19 08:37:43.511,1.08205,1.0825,4.20,2.40
2008.12.19 08:37:43.861,1.08205,1.0825,8.60,2.40
2008.12.19 08:37:44.261,1.0822,1.0825,4.20,2.40
2008.12.19 08:37:44.491,1.08235,1.0829,4.20,1.80
2008.12.19 08:37:45.520,1.0824,1.08285,4.20,1.80
2008.12.19 08:37:47.540,1.0824,1.0829,4.20,1.80
2008.12.19 08:37:50.219,1.0824,1.08295,4.20,10.40
2008.12.19 08:37:52.899,1.0824,1.08295,8.60,8.40
2008.12.19 08:37:53.418,1.0825,1.08295,4.40,8.40
2008.12.19 08:37:53.928,1.08255,1.08305,4.20,10.40
2008.12.19 08:37:54.558,1.08255,1.08305,4.20,1.80
2008.12.19 08:37:54.908,1.0825,1.083,4.20,1.80
2008.12.19 08:37:55.568,1.08255,1.08305,4.20,10.40
2008.12.19 08:37:58.687,1.0825,1.083,4.20,1.80
2008.12.19 08:37:59.347,1.0824,1.08295,4.20,10.40
2008.12.19 08:37:59.737,1.0824,1.0829,4.20,8.40
2008.12.19 08:38:00.007,1.0824,1.0829,8.60,8.40
2008.12.19 08:38:00.717,1.0824,1.08295,8.60,8.40
2008.12.19 08:38:01.996,1.08245,1.083,4.20,10.40
2008.12.19 08:38:04.536,1.08255,1.0831,4.20,3.00
2008.12.19 08:38:05.056,1.08255,1.0831,6.80,3.00
2008.12.19 08:38:05.766,1.08255,1.0829,6.80,1.20
2008.12.19 08:38:06.185,1.0826,1.0829,4.20,1.20
2008.12.19 08:38:06.655,1.0826,1.08295,8.20,1.20
2008.12.19 08:38:06.945,1.0826,1.08285,11.20,1.20
2008.12.19 08:38:07.545,1.0827,1.0828,1.20,1.20
2008.12.19 08:38:08.205,1.08275,1.08285,1.20,1.00
2008.12.19 08:38:08.675,1.08275,1.08295,8.20,1.20
2008.12.19 08:38:09.035,1.0828,1.08285,1.20,1.00
2008.12.19 08:38:09.814,1.0827,1.0829,1.60,10.40
2008.12.19 08:38:10.055,1.0827,1.0829,1.60,1.80
2008.12.19 08:38:10.615,1.0827,1.0829,1.60,3.20
2008.12.19 08:38:12.164,1.0827,1.0829,1.60,2.40
2008.12.19 08:38:12.574,1.0827,1.08275,1.60,1.20
2008.12.19 08:38:12.854,1.0827,1.08275,1.60,1.00
2008.12.19 08:38:13.254,1.08235,1.0827,6.80,1.20
2008.12.19 08:38:13.954,1.08235,1.08265,9.80,1.20
2008.12.19 08:38:14.193,1.08235,1.08265,5.40,1.20
2008.12.19 08:38:14.773,1.0826,1.0829,1.60,1.20
2008.12.19 08:38:15.353,1.0826,1.08295,1.60,9.60
2008.12.19 08:38:16.283,1.0827,1.08275,1.60,1.20
2008.12.19 08:38:16.393,1.0825,1.08275,2.80,1.20
2008.12.19 08:38:17.093,1.08265,1.08305,1.60,8.60
2008.12.19 08:38:17.623,1.08255,1.08305,4.20,1.20
2008.12.19 08:38:18.383,1.0827,1.0832,11.40,1.20
2008.12.19 08:38:18.672,1.0827,1.08325,11.40,9.60
2008.12.19 08:38:19.002,1.0827,1.08325,8.40,9.60
2008.12.19 08:38:19.172,1.0827,1.08315,8.20,1.20
2008.12.19 08:38:19.392,1.08275,1.0831,4.20,1.20
2008.12.19 08:38:20.482,1.08275,1.08315,7.20,1.20
2008.12.19 08:38:20.822,1.0828,1.08315,2.60,1.20
2008.12.19 08:38:21.282,1.0828,1.08315,6.80,1.20
2008.12.19 08:38:22.322,1.08285,1.08315,4.20,1.20
2008.12.19 08:38:22.671,1.08285,1.0832,6.80,1.20
2008.12.19 08:38:23.091,1.08285,1.0832,4.20,1.20
2008.12.19 08:38:23.551,1.08295,1.0834,4.20,3.00
2008.12.19 08:38:24.341,1.0829,1.0834,6.80,3.00
2008.12.19 08:38:24.871,1.083,1.0833,1.20,1.80
2008.12.19 08:38:26.261,1.083,1.08335,1.20,1.80
2008.12.19 08:38:26.671,1.083,1.0833,1.20,2.40
2008.12.19 08:38:27.250,1.083,1.0833,1.20,3.20
2008.12.19 08:38:28.060,1.08275,1.0832,8.40,1.80
2008.12.19 08:38:28.500,1.08275,1.08315,8.40,1.80
2008.12.19 08:38:28.610,1.08285,1.08315,2.60,1.00
2008.12.19 08:38:28.910,1.08285,1.0831,6.80,1.20
2008.12.19 08:38:29.240,1.0829,1.0831,2.60,1.20
2008.12.19 08:38:32.439,1.08285,1.08305,6.80,1.20
2008.12.19 08:38:32.659,1.08285,1.08305,2.60,1.20
2008.12.19 08:38:32.839,1.0829,1.08295,1.60,1.20
2008.12.19 08:38:33.019,1.08285,1.08305,2.60,1.20
2008.12.19 08:38:33.869,1.0829,1.08295,1.60,1.20
2008.12.19 08:38:34.168,1.08285,1.083,6.80,1.00
2008.12.19 08:38:34.448,1.0829,1.083,1.60,1.00
2008.12.19 08:38:34.779,1.08285,1.08295,4.20,1.20
2008.12.19 08:38:34.948,1.08275,1.08285,3.50,1.00
2008.12.19 08:38:35.358,1.0829,1.08305,1.60,3.20
2008.12.19 08:38:37.678,1.0829,1.08295,1.60,1.80
2008.12.19 08:38:48.385,1.0823,1.08295,4.20,1.80
2008.12.19 08:38:52.294,1.08245,1.083,4.20,11.60
2008.12.19 08:38:53.744,1.08245,1.08295,4.20,8.40
2008.12.19 08:38:54.964,1.08245,1.08295,8.60,8.40
2008.12.19 08:38:55.603,1.08245,1.083,8.60,11.60
2008.12.19 08:38:57.283,1.08245,1.08295,8.60,8.40
2008.12.19 08:38:58.093,1.08245,1.083,8.60,11.60
2008.12.19 08:39:00.922,1.08245,1.083,4.20,11.60
2008.12.19 08:39:01.132,1.0825,1.083,4.20,11.60
2008.12.19 08:39:01.822,1.0826,1.083,4.20,3.20
2008.12.19 08:39:02.102,1.0826,1.0829,6.80,1.20
2008.12.19 08:39:03.232,1.08265,1.08285,8.20,1.20
2008.12.19 08:39:04.271,1.08275,1.08285,1.20,1.20
2008.12.19 08:39:04.681,1.0827,1.08285,4.20,1.20
2008.12.19 08:39:05.781,1.0828,1.08285,1.20,1.20
2008.12.19 08:39:06.141,1.0827,1.08285,4.20,1.20
2008.12.19 08:39:07.721,1.08275,1.08295,1.20,2.40
2008.12.19 08:39:07.960,1.0825,1.083,4.20,2.40
2008.12.19 08:39:11.420,1.0825,1.083,6.80,2.40
2008.12.19 08:39:11.869,1.08255,1.083,4.20,3.20
2008.12.19 08:39:12.029,1.0825,1.083,6.80,2.40
2008.12.19 08:39:12.260,1.08255,1.083,4.20,2.40
2008.12.19 08:39:14.599,1.08255,1.083,4.20,3.20
2008.12.19 08:39:15.099,1.0825,1.083,6.80,3.20
2008.12.19 08:39:15.209,1.0825,1.083,6.80,11.60
2008.12.19 08:39:15.669,1.0825,1.08295,6.80,1.80
2008.12.19 08:39:15.789,1.0825,1.08295,4.20,1.80
2008.12.19 08:39:19.778,1.0823,1.0829,4.20,11.60
2008.12.19 08:39:20.127,1.08225,1.08285,12.60,10.40
2008.12.19 08:39:21.227,1.08235,1.08285,4.20,1.80
2008.12.19 08:39:24.446,1.08245,1.0829,4.20,3.20
2008.12.19 08:39:25.486,1.0824,1.0829,6.80,3.20
2008.12.19 08:39:25.766,1.0824,1.0829,6.80,11.60
2008.12.19 08:39:26.066,1.0824,1.0829,6.80,3.20
2008.12.19 08:39:29.295,1.0824,1.08285,2.60,1.80
2008.12.19 08:39:33.505,1.0824,1.08285,2.60,10.40
2008.12.19 08:39:35.384,1.0824,1.08275,2.60,1.00
2008.12.19 08:39:35.724,1.08245,1.0827,2.60,1.20
2008.12.19 08:39:38.793,1.0825,1.08285,6.80,1.20
2008.12.19 08:39:39.133,1.08255,1.08305,4.20,2.40
2008.12.19 08:39:41.682,1.0826,1.083,4.20,2.40
2008.12.19 08:39:44.752,1.0826,1.08305,4.20,2.40
2008.12.19 08:39:45.222,1.0826,1.08295,5.60,1.20
2008.12.19 08:39:45.742,1.0826,1.08295,5.60,1.20
2008.12.19 08:39:46.611,1.0826,1.083,11.60,1.20
2008.12.19 08:39:47.061,1.0827,1.08295,1.20,1.00
2008.12.19 08:39:47.351,1.0827,1.08295,1.20,1.20
2008.12.19 08:39:48.381,1.08275,1.08295,1.20,1.20
2008.12.19 08:39:49.250,1.0828,1.083,1.20,1.20
2008.12.19 08:39:49.660,1.08275,1.083,4.20,1.20
2008.12.19 08:39:49.950,1.08285,1.083,1.20,1.20
2008.12.19 08:39:52.400,1.0829,1.08305,1.20,1.20
2008.12.19 08:39:52.700,1.0829,1.08305,1.20,1.20
2008.12.19 08:39:52.820,1.08285,1.0831,8.60,1.20
2008.12.19 08:39:53.169,1.08285,1.0832,8.60,1.20
2008.12.19 08:39:53.460,1.0829,1.0832,8.60,1.20
2008.12.19 08:39:53.570,1.0829,1.08325,11.00,1.20
2008.12.19 08:39:57.878,1.0829,1.08325,6.60,1.20
2008.12.19 08:39:58.568,1.0829,1.08325,7.20,1.20
2008.12.19 08:39:58.928,1.08285,1.08315,15.60,1.20
2008.12.19 08:39:58.988,1.08285,1.08315,11.20,1.20
2008.12.19 08:40:00.878,1.0829,1.08315,5.60,1.20
2008.12.19 08:40:02.847,1.083,1.08315,1.20,1.20
2008.12.19 08:40:03.138,1.08295,1.08325,1.20,1.80
2008.12.19 08:40:03.487,1.0828,1.08325,4.20,1.80
2008.12.19 08:40:03.597,1.0828,1.0832,4.20,1.80
2008.12.19 08:40:04.097,1.0828,1.08315,4.20,1.80
2008.12.19 08:40:06.516,1.0828,1.08315,4.20,1.80
2008.12.19 08:40:07.096,1.08285,1.08315,4.20,1.80
2008.12.19 08:40:08.276,1.0828,1.08315,4.20,1.80
2008.12.19 08:40:08.786,1.08285,1.08315,4.20,1.80
2008.12.19 08:40:12.355,1.08275,1.08305,4.20,1.80
2008.12.19 08:40:13.315,1.08275,1.08295,4.20,1.80
2008.12.19 08:40:16.134,1.08275,1.08295,4.20,1.80
2008.12.19 08:40:17.754,1.08265,1.08285,4.20,1.80
2008.12.19 08:40:18.194,1.0826,1.08285,4.20,1.80
2008.12.19 08:40:19.713,1.08265,1.08285,4.20,1.80
2008.12.19 08:40:19.953,1.08275,1.0829,2.60,1.80
2008.12.19 08:40:20.353,1.0825,1.0829,4.20,1.80
2008.12.19 08:40:20.783,1.0826,1.083,4.20,1.80
2008.12.19 08:40:21.063,1.0828,1.0831,4.20,1.80
2008.12.19 08:40:22.653,1.0828,1.0831,4.20,1.80
2008.12.19 08:40:23.343,1.08285,1.08315,4.20,1.80
2008.12.19 08:40:23.822,1.08285,1.0831,4.20,1.80
2008.12.19 08:40:30.500,1.0828,1.0831,4.20,1.80
2008.12.19 08:40:31.111,1.0828,1.08315,4.20,1.80
2008.12.19 08:40:31.860,1.08285,1.08315,4.20,1.80
2008.12.19 08:40:32.480,1.0828,1.08315,4.20,1.80
2008.12.19 08:40:33.070,1.08285,1.08315,4.20,1.80
2008.12.19 08:40:34.010,1.08285,1.0832,4.20,1.80
2008.12.19 08:40:37.829,1.08285,1.08325,4.20,1.80
2008.12.19 08:40:45.827,1.08275,1.083,3.00,1.20
2008.12.19 08:40:46.157,1.0828,1.0831,2.60,1.00
2008.12.19 08:40:46.637,1.0828,1.08335,2.60,10.40
2008.12.19 08:40:47.086,1.08285,1.08335,4.20,1.80
2008.12.19 08:40:50.326,1.08285,1.0833,4.20,11.20
2008.12.19 08:40:55.854,1.08285,1.08325,4.20,1.80
2008.12.19 08:41:03.642,1.08285,1.08315,4.20,1.80
2008.12.19 08:41:04.112,1.08275,1.08305,2.60,1.20
2008.12.19 08:41:04.453,1.08275,1.08305,5.60,1.20
2008.12.19 08:41:04.852,1.08275,1.083,7.00,1.20
2008.12.19 08:41:06.052,1.08275,1.08295,4.20,1.20
2008.12.19 08:41:06.512,1.08275,1.083,11.20,1.20
2008.12.19 08:41:07.792,1.08275,1.08295,7.00,1.20
2008.12.19 08:41:08.321,1.08275,1.08295,3.00,1.20
2008.12.19 08:41:13.910,1.0827,1.083,2.60,1.20
2008.12.19 08:41:14.270,1.08275,1.08295,3.00,1.20
2008.12.19 08:41:14.670,1.08255,1.083,7.20,4.20
2008.12.19 08:41:15.170,1.08255,1.083,5.60,4.20
2008.12.19 08:41:15.510,1.08245,1.0829,8.20,1.20
2008.12.19 08:41:16.620,1.0825,1.0828,5.60,1.20
2008.12.19 08:41:17.019,1.0826,1.0831,1.20,3.00
2008.12.19 08:41:17.639,1.08255,1.0831,5.60,3.00
2008.12.19 08:41:17.859,1.0826,1.0831,1.20,11.40
2008.12.19 08:41:18.569,1.0825,1.08295,3.80,1.80
2008.12.19 08:41:19.099,1.0825,1.08295,8.20,1.80
2008.12.19 08:41:19.389,1.0825,1.08285,8.20,1.20
2008.12.19 08:41:19.559,1.0825,1.0829,3.80,3.00
2008.12.19 08:41:19.849,1.08255,1.0829,1.20,1.80
2008.12.19 08:41:20.569,1.0825,1.08295,5.60,3.00
2008.12.19 08:41:21.298,1.08255,1.0829,1.20,1.20
2008.12.19 08:41:21.688,1.0825,1.0829,5.60,1.20
2008.12.19 08:41:22.488,1.0825,1.0829,8.20,1.20
2008.12.19 08:41:23.408,1.0825,1.0829,1.20,3.20
2008.12.19 08:41:24.548,1.0824,1.0828,2.60,1.20
2008.12.19 08:41:25.647,1.0824,1.08275,6.80,1.20
2008.12.19 08:41:26.217,1.0824,1.08275,3.80,1.20
2008.12.19 08:41:26.617,1.0824,1.08275,8.20,1.20
2008.12.19 08:41:27.477,1.0824,1.0828,8.20,3.00
2008.12.19 08:41:27.977,1.0824,1.0828,2.60,3.00
2008.12.19 08:41:28.397,1.0822,1.08275,4.20,1.80
2008.12.19 08:41:28.906,1.08215,1.08275,12.80,10.40
2008.12.19 08:41:29.306,1.08215,1.0827,8.40,8.40
2008.12.19 08:41:29.896,1.0823,1.0827,4.20,1.20
2008.12.19 08:41:30.196,1.0823,1.08275,4.20,1.20
2008.12.19 08:41:32.066,1.0824,1.08275,1.20,1.80
2008.12.19 08:41:33.355,1.0822,1.0828,11.60,9.60
2008.12.19 08:41:33.585,1.08215,1.0827,2.60,8.40
2008.12.19 08:41:33.875,1.08215,1.0827,2.60,10.40
2008.12.19 08:41:35.485,1.0822,1.0825,2.60,1.20
2008.12.19 08:41:35.925,1.08215,1.0825,3.80,1.20
2008.12.19 08:41:36.575,1.08215,1.0824,2.60,1.20
2008.12.19 08:41:38.194,1.08205,1.0826,10.00,10.80
2008.12.19 08:41:38.834,1.08205,1.08245,3.80,1.20
2008.12.19 08:41:39.314,1.08205,1.08245,2.60,1.20
2008.12.19 08:41:40.374,1.08205,1.08235,6.80,1.20
2008.12.19 08:41:40.663,1.08205,1.0824,4.20,1.20
2008.12.19 08:41:41.544,1.08185,1.08235,3.80,1.80
2008.12.19 08:41:42.843,1.082,1.08245,4.20,3.00
2008.12.19 08:41:43.413,1.08205,1.08245,4.20,1.80
2008.12.19 08:41:43.753,1.0821,1.0825,4.20,1.80
2008.12.19 08:41:43.983,1.08215,1.0825,4.20,1.80
2008.12.19 08:41:44.683,1.08215,1.0826,4.20,3.20
2008.12.19 08:41:45.143,1.08215,1.0825,4.20,1.80
2008.12.19 08:41:45.603,1.08215,1.08255,4.20,1.80
2008.12.19 08:41:45.962,1.0822,1.0826,4.20,1.80
2008.12.19 08:41:46.192,1.0821,1.0826,4.20,10.40
2008.12.19 08:41:46.432,1.08205,1.08255,4.40,8.40
2008.12.19 08:41:47.232,1.082,1.0825,11.80,8.40
2008.12.19 08:41:47.512,1.082,1.0825,10.00,8.40
2008.12.19 08:41:47.672,1.082,1.0825,8.60,8.40
2008.12.19 08:41:48.162,1.082,1.08255,11.40,8.40
2008.12.19 08:41:49.101,1.082,1.08255,6.80,10.40
2008.12.19 08:41:50.071,1.0821,1.08255,4.20,1.80
2008.12.19 08:41:50.581,1.0821,1.08255,4.20,3.00
2008.12.19 08:41:54.860,1.0821,1.08255,4.20,1.80
2008.12.19 08:41:58.149,1.0821,1.0826,4.20,4.20
2008.12.19 08:42:00.059,1.0821,1.0825,5.60,1.20
2008.12.19 08:42:00.229,1.08215,1.0825,1.20,1.20
2008.12.19 08:42:00.699,1.08215,1.0825,1.20,2.40
2008.12.19 08:42:02.308,1.08205,1.0825,4.20,2.40
2008.12.19 08:42:02.488,1.0821,1.08255,4.20,1.80
2008.12.19 08:42:03.268,1.0821,1.0825,4.20,1.20
2008.12.19 08:42:03.438,1.0821,1.08255,4.20,4.20
2008.12.19 08:42:03.868,1.08205,1.08235,8.20,1.20
2008.12.19 08:42:04.038,1.08215,1.08235,1.20,1.20
2008.12.19 08:42:04.668,1.08215,1.08245,1.20,1.20
2008.12.19 08:42:04.958,1.0821,1.08235,4.20,1.20
2008.12.19 08:42:05.428,1.0821,1.08235,8.60,1.20
2008.12.19 08:42:05.828,1.0822,1.0824,1.20,1.00
2008.12.19 08:42:06.008,1.0822,1.08235,1.20,1.20
2008.12.19 08:42:07.987,1.08215,1.08235,5.60,1.20
2008.12.19 08:42:08.047,1.0822,1.08245,5.60,1.20
2008.12.19 08:42:08.377,1.0822,1.0827,11.40,1.60
2008.12.19 08:42:08.787,1.0822,1.08275,11.40,2.40
2008.12.19 08:42:09.317,1.08225,1.08285,4.20,11.80
2008.12.19 08:42:09.657,1.082,1.0825,14.20,1.20
2008.12.19 08:42:10.117,1.082,1.0825,8.20,1.20
2008.12.19 08:42:11.726,1.08205,1.08235,12.60,1.20
2008.12.19 08:42:12.186,1.0821,1.08235,10.00,1.20
2008.12.19 08:42:12.366,1.08215,1.0824,4.20,1.20
2008.12.19 08:42:12.596,1.08215,1.0824,5.60,1.20
2008.12.19 08:42:13.066,1.0822,1.08245,4.20,1.20
2008.12.19 08:42:13.416,1.0822,1.0825,4.20,1.20
2008.12.19 08:42:13.536,1.0822,1.08255,11.40,1.20
2008.12.19 08:42:13.596,1.0822,1.08275,11.40,2.40
2008.12.19 08:42:13.706,1.0822,1.08275,2.60,10.80
2008.12.19 08:42:14.006,1.0822,1.08275,2.60,13.00
2008.12.19 08:42:14.236,1.0822,1.0827,2.60,8.40
2008.12.19 08:42:14.695,1.08215,1.0825,3.80,1.20
2008.12.19 08:42:16.005,1.0822,1.0824,1.20,1.20
2008.12.19 08:42:16.665,1.0822,1.0824,4.20,1.20
2008.12.19 08:42:16.785,1.0822,1.08275,8.20,1.60
2008.12.19 08:42:16.965,1.08225,1.08275,8.40,1.00
2008.12.19 08:42:17.435,1.08225,1.0827,8.40,1.20
2008.12.19 08:42:18.005,1.08235,1.0827,8.40,1.20
2008.12.19 08:42:18.405,1.0823,1.08265,4.20,1.20
2008.12.19 08:42:18.855,1.0821,1.0826,4.40,2.40
2008.12.19 08:42:18.975,1.08205,1.0826,10.00,2.40
2008.12.19 08:42:20.164,1.08215,1.0826,4.20,3.20
2008.12.19 08:42:20.274,1.08225,1.0826,4.20,2.40
2008.12.19 08:42:20.654,1.08225,1.0827,4.20,2.40
2008.12.19 08:42:21.124,1.0823,1.0828,4.20,3.20
2008.12.19 08:42:21.464,1.0823,1.0828,4.20,1.80
2008.12.19 08:42:21.823,1.0822,1.0827,2.80,8.40
2008.12.19 08:42:22.214,1.0823,1.0827,4.40,8.40
2008.12.19 08:42:22.434,1.0823,1.0829,8.60,10.40
2008.12.19 08:42:22.843,1.0823,1.08285,4.20,1.80
