2008.12.16 13:31:28.450,1.15245,1.1527,7.20,11.60
2008.12.16 13:31:28.739,1.15245,1.1527,12.20,10.20
2008.12.16 13:31:30.949,1.1525,1.1527,4.60,8.40
2008.12.16 13:31:31.409,1.1525,1.1527,4.60,1.40
2008.12.16 13:31:32.109,1.1525,1.1527,3.00,1.40
2008.12.16 13:31:33.658,1.1525,1.1527,8.00,1.40
2008.12.16 13:31:38.807,1.1525,1.1527,12.40,1.40
2008.12.16 13:31:39.097,1.1525,1.1527,8.00,1.40
2008.12.16 13:31:39.427,1.15255,1.1527,3.00,1.40
2008.12.16 13:31:39.787,1.15255,1.1527,8.00,1.40
2008.12.16 13:31:40.996,1.15255,1.1527,5.00,1.40
2008.12.16 13:31:41.467,1.1525,1.1527,15.00,1.40
2008.12.16 13:31:41.646,1.1525,1.1527,9.60,1.40
2008.12.16 13:31:45.165,1.15255,1.1527,5.00,1.40
2008.12.16 13:31:45.615,1.1525,1.1527,9.60,1.40
2008.12.16 13:31:46.545,1.1525,1.1527,4.60,1.40
2008.12.16 13:31:49.614,1.1525,1.1527,9.00,1.40
2008.12.16 13:31:50.084,1.1525,1.1527,14.00,1.40
2008.12.16 13:31:50.434,1.1525,1.1527,15.00,1.40
2008.12.16 13:31:50.904,1.1525,1.1527,10.60,1.40
2008.12.16 13:31:51.584,1.1525,1.1527,15.00,1.40
2008.12.16 13:31:52.104,1.15255,1.1527,5.00,1.40
2008.12.16 13:31:52.544,1.1525,1.1527,15.00,1.40
2008.12.16 13:31:53.053,1.1525,1.1527,10.60,1.40
2008.12.16 13:31:53.343,1.1525,1.1527,15.00,1.40
2008.12.16 13:31:53.454,1.1525,1.1527,9.60,1.40
2008.12.16 13:31:53.843,1.1525,1.1527,4.60,1.40
2008.12.16 13:31:54.303,1.1525,1.1527,14.00,1.40
2008.12.16 13:31:54.823,1.1525,1.1527,12.40,1.40
2008.12.16 13:31:59.402,1.1525,1.1527,9.00,1.40
2008.12.16 13:32:00.002,1.1525,1.1527,3.00,1.40
2008.12.16 13:32:05.161,1.1525,1.1527,3.00,8.40
2008.12.16 13:32:05.460,1.15245,1.1527,12.80,8.40
2008.12.16 13:32:05.920,1.15245,1.1526,9.60,1.40
2008.12.16 13:32:06.700,1.15245,1.1525,1.60,1.40
2008.12.16 13:32:06.820,1.15245,1.1526,5.00,1.40
2008.12.16 13:32:07.510,1.1524,1.1526,9.00,1.40
2008.12.16 13:32:12.579,1.1524,1.1526,6.00,1.80
2008.12.16 13:32:13.899,1.1524,1.1527,10.40,3.20
2008.12.16 13:32:19.157,1.1524,1.1527,14.20,3.20
2008.12.16 13:32:19.557,1.1525,1.1527,2.20,2.60
2008.12.16 13:32:19.617,1.1525,1.1527,9.20,2.60
2008.12.16 13:32:19.727,1.1525,1.15275,7.60,2.60
2008.12.16 13:32:19.897,1.1525,1.1527,4.40,1.80
2008.12.16 13:32:19.947,1.15245,1.1527,5.00,1.80
2008.12.16 13:32:20.407,1.15245,1.1527,9.40,3.20
2008.12.16 13:32:23.036,1.1525,1.1527,4.40,1.80
2008.12.16 13:32:23.666,1.1525,1.1527,4.40,1.40
2008.12.16 13:32:24.166,1.1525,1.1527,12.40,1.40
2008.12.16 13:32:26.515,1.1525,1.1527,13.40,1.40
2008.12.16 13:32:26.685,1.15255,1.1527,5.00,1.40
2008.12.16 13:32:27.045,1.1525,1.1527,13.40,1.40
2008.12.16 13:32:27.865,1.1526,1.1527,6.00,1.00
2008.12.16 13:32:28.265,1.1526,1.1529,11.00,1.20
2008.12.16 13:32:29.784,1.1526,1.1529,11.00,3.20
2008.12.16 13:32:30.734,1.1526,1.1529,11.00,1.20
2008.12.16 13:32:31.194,1.1526,1.1529,5.00,9.60
2008.12.16 13:32:32.594,1.15255,1.15285,10.40,1.20
2008.12.16 13:32:32.714,1.15255,1.15275,6.00,8.20
2008.12.16 13:32:32.834,1.15255,1.15275,5.00,8.20
2008.12.16 13:32:33.224,1.15255,1.15275,1.60,8.20
2008.12.16 13:32:33.504,1.1525,1.1528,9.40,1.20
2008.12.16 13:32:34.603,1.15255,1.1528,4.40,1.20
2008.12.16 13:32:35.293,1.1525,1.1528,5.00,9.60
2008.12.16 13:32:35.563,1.1525,1.1527,5.00,8.20
2008.12.16 13:32:35.973,1.1524,1.1526,6.20,1.20
2008.12.16 13:32:36.323,1.1524,1.1526,5.20,1.20
2008.12.16 13:32:37.413,1.1524,1.1526,3.00,1.20
2008.12.16 13:32:37.763,1.1524,1.15255,3.00,1.20
2008.12.16 13:32:38.043,1.15235,1.15255,2.40,1.20
2008.12.16 13:32:40.602,1.1524,1.15255,1.60,1.20
2008.12.16 13:32:41.752,1.1524,1.1525,1.60,1.20
2008.12.16 13:32:42.322,1.1524,1.15255,1.60,1.20
2008.12.16 13:32:42.482,1.1524,1.15255,1.60,9.60
2008.12.16 13:32:43.711,1.1524,1.15255,1.60,2.60
2008.12.16 13:32:44.121,1.1523,1.1525,5.20,8.20
2008.12.16 13:32:44.621,1.1524,1.15255,1.60,9.60
2008.12.16 13:32:45.701,1.15235,1.15255,2.40,9.60
2008.12.16 13:32:46.461,1.15235,1.15255,1.60,11.40
2008.12.16 13:32:47.041,1.1523,1.15255,8.00,11.40
2008.12.16 13:32:47.271,1.1523,1.1525,3.00,1.40
2008.12.16 13:32:49.390,1.1523,1.1525,3.00,2.80
2008.12.16 13:32:49.630,1.1523,1.15245,3.00,1.20
2008.12.16 13:32:50.080,1.15225,1.15245,6.40,1.20
2008.12.16 13:32:50.590,1.15225,1.1524,1.20,8.20
2008.12.16 13:32:51.040,1.152,1.1523,5.00,8.20
2008.12.16 13:32:51.719,1.152,1.1523,6.60,9.60
2008.12.16 13:32:52.999,1.15205,1.1523,6.60,11.00
2008.12.16 13:32:53.639,1.15205,1.15225,1.60,2.60
2008.12.16 13:32:54.089,1.15205,1.15225,1.60,14.60
2008.12.16 13:32:54.489,1.152,1.1522,1.60,8.40
2008.12.16 13:32:55.059,1.15195,1.1522,9.00,10.20
2008.12.16 13:32:55.288,1.15195,1.1522,9.00,13.00
2008.12.16 13:32:55.638,1.152,1.15225,3.80,11.00
2008.12.16 13:32:56.029,1.152,1.1522,3.80,8.20
2008.12.16 13:32:56.988,1.152,1.1522,3.80,11.00
2008.12.16 13:32:57.448,1.152,1.1522,1.60,11.00
2008.12.16 13:32:57.798,1.15195,1.1522,12.80,11.20
2008.12.16 13:32:58.078,1.15195,1.1522,7.80,9.80
2008.12.16 13:32:58.478,1.152,1.1522,2.20,2.60
2008.12.16 13:32:58.878,1.152,1.15225,8.80,9.60
2008.12.16 13:33:00.197,1.152,1.15225,8.80,11.00
2008.12.16 13:33:00.987,1.15205,1.15225,1.60,9.60
2008.12.16 13:33:01.677,1.15205,1.15225,1.60,8.20
2008.12.16 13:33:02.087,1.15205,1.1523,1.60,11.00
2008.12.16 13:33:02.317,1.1521,1.15235,5.00,2.60
2008.12.16 13:33:02.937,1.1521,1.1524,9.40,13.00
2008.12.16 13:33:03.287,1.1521,1.1524,9.40,11.40
2008.12.16 13:33:03.696,1.15215,1.1523,4.40,1.60
2008.12.16 13:33:04.206,1.1521,1.1523,5.00,1.80
2008.12.16 13:33:05.926,1.15205,1.1523,4.40,3.20
2008.12.16 13:33:06.216,1.152,1.15225,7.20,8.20
2008.12.16 13:33:06.516,1.152,1.15225,2.20,9.60
2008.12.16 13:33:06.816,1.15195,1.15215,4.00,1.60
2008.12.16 13:33:07.096,1.15185,1.15215,17.20,5.20
2008.12.16 13:33:07.436,1.15185,1.15215,12.80,13.60
2008.12.16 13:33:08.585,1.15185,1.15215,9.00,13.80
2008.12.16 13:33:08.915,1.15185,1.15215,9.00,13.80
2008.12.16 13:33:10.075,1.15185,1.15215,10.60,13.60
2008.12.16 13:33:10.365,1.15185,1.15215,17.20,13.60
2008.12.16 13:33:10.785,1.1519,1.1521,5.00,1.40
2008.12.16 13:33:14.824,1.15185,1.1521,17.20,1.40
2008.12.16 13:33:15.284,1.15185,1.15215,12.80,13.60
2008.12.16 13:33:16.333,1.1519,1.15215,5.00,12.20
2008.12.16 13:33:17.823,1.1519,1.15215,5.00,12.40
2008.12.16 13:33:18.403,1.15195,1.15225,6.60,11.60
2008.12.16 13:33:18.873,1.152,1.15235,5.00,15.20
2008.12.16 13:33:19.752,1.152,1.15225,5.00,8.20
2008.12.16 13:33:20.212,1.15205,1.1523,5.00,3.20
2008.12.16 13:33:21.642,1.15205,1.1523,9.40,3.20
2008.12.16 13:33:21.752,1.15205,1.1523,9.40,1.80
2008.12.16 13:33:22.222,1.15205,1.1523,5.00,11.60
2008.12.16 13:33:22.392,1.152,1.15225,5.00,1.60
2008.12.16 13:33:22.692,1.152,1.1522,5.00,1.80
2008.12.16 13:33:23.112,1.152,1.1522,5.00,10.20
2008.12.16 13:33:23.392,1.15195,1.1522,5.00,10.40
2008.12.16 13:33:23.722,1.15195,1.1521,5.00,1.00
2008.12.16 13:33:24.352,1.15195,1.15215,5.00,3.80
2008.12.16 13:33:24.761,1.15195,1.15215,5.00,2.40
2008.12.16 13:33:25.111,1.15195,1.15215,8.00,2.40
2008.12.16 13:33:25.471,1.152,1.15235,3.80,12.80
2008.12.16 13:33:25.821,1.15195,1.15235,11.00,12.40
2008.12.16 13:33:26.401,1.15195,1.1523,11.00,2.00
2008.12.16 13:33:26.871,1.152,1.1523,5.00,12.40
2008.12.16 13:33:28.251,1.152,1.1523,8.80,12.40
2008.12.16 13:33:28.541,1.152,1.1523,8.80,11.60
2008.12.16 13:33:29.670,1.152,1.15225,8.80,8.20
2008.12.16 13:33:30.230,1.152,1.1523,8.80,11.60
2008.12.16 13:33:34.769,1.152,1.15225,8.80,8.20
2008.12.16 13:33:35.400,1.152,1.1523,8.80,11.60
2008.12.16 13:33:36.059,1.152,1.15225,8.80,8.20
2008.12.16 13:33:36.698,1.152,1.1523,8.80,13.00
2008.12.16 13:33:37.368,1.15205,1.1523,5.00,11.60
2008.12.16 13:33:39.378,1.152,1.1522,5.00,10.20
2008.12.16 13:33:39.678,1.15195,1.15215,9.00,1.60
2008.12.16 13:33:40.708,1.15195,1.1522,4.00,13.20
2008.12.16 13:33:44.197,1.152,1.1521,1.20,1.00
2008.12.16 13:33:44.727,1.1519,1.1521,6.00,1.40
2008.12.16 13:33:46.316,1.15195,1.15215,1.20,15.20
2008.12.16 13:33:46.616,1.15185,1.15215,17.20,15.20
2008.12.16 13:33:46.896,1.15185,1.15215,15.00,15.20
2008.12.16 13:33:47.246,1.15185,1.15215,9.00,15.40
2008.12.16 13:33:47.426,1.15185,1.15215,9.00,15.40
2008.12.16 13:33:47.886,1.15185,1.15215,4.00,15.40
2008.12.16 13:33:53.895,1.15185,1.1521,4.00,14.60
2008.12.16 13:33:54.824,1.15185,1.1521,4.00,15.20
2008.12.16 13:33:55.224,1.15175,1.15205,9.00,13.20
2008.12.16 13:33:57.183,1.1518,1.152,5.00,2.60
2008.12.16 13:33:58.273,1.1518,1.152,7.20,2.40
2008.12.16 13:33:58.603,1.1518,1.1521,7.20,13.80
2008.12.16 13:33:58.893,1.1518,1.15205,5.00,12.80
2008.12.16 13:33:59.233,1.1518,1.15205,5.00,13.80
2008.12.16 13:34:01.172,1.15185,1.1521,3.00,15.40
2008.12.16 13:34:01.623,1.15185,1.15215,4.00,17.80
2008.12.16 13:34:06.311,1.15185,1.1521,6.20,11.40
2008.12.16 13:34:06.641,1.15185,1.15215,6.20,13.80
2008.12.16 13:34:07.381,1.15185,1.15215,4.00,15.40
2008.12.16 13:34:08.011,1.15185,1.15215,4.00,15.40
2008.12.16 13:34:08.181,1.15185,1.15215,6.20,15.40
2008.12.16 13:34:08.581,1.15185,1.15215,6.20,13.20
2008.12.16 13:34:09.670,1.15185,1.152,4.00,1.00
2008.12.16 13:34:10.300,1.15185,1.1521,6.20,12.40
2008.12.16 13:34:10.571,1.15185,1.1521,6.20,12.20
2008.12.16 13:34:10.860,1.15195,1.15215,3.00,4.40
2008.12.16 13:34:11.620,1.152,1.15215,1.20,6.20
2008.12.16 13:34:11.980,1.1518,1.1521,9.00,2.20
2008.12.16 13:34:12.270,1.1518,1.1521,11.20,2.00
2008.12.16 13:34:12.490,1.1518,1.15215,11.20,2.00
2008.12.16 13:34:12.960,1.15185,1.15215,4.40,2.00
2008.12.16 13:34:15.869,1.1519,1.1521,4.40,1.00
2008.12.16 13:34:17.308,1.15195,1.1521,4.40,1.00
2008.12.16 13:34:17.549,1.15195,1.15215,7.40,6.60
2008.12.16 13:34:17.939,1.15195,1.1522,7.40,7.00
2008.12.16 13:34:18.099,1.15195,1.1522,4.40,7.00
2008.12.16 13:34:18.389,1.15185,1.15215,15.60,8.80
2008.12.16 13:34:19.758,1.15185,1.15215,15.60,14.80
2008.12.16 13:34:20.278,1.15185,1.15215,11.20,14.80
2008.12.16 13:34:20.838,1.15185,1.15215,9.00,14.80
2008.12.16 13:34:21.468,1.15185,1.15215,5.00,14.80
2008.12.16 13:34:22.727,1.1518,1.1521,8.80,11.60
2008.12.16 13:34:23.008,1.1518,1.1521,5.00,12.40
2008.12.16 13:34:23.297,1.1518,1.15205,5.00,1.80
2008.12.16 13:34:23.737,1.1518,1.15205,5.00,3.80
2008.12.16 13:34:28.836,1.1518,1.152,9.40,1.40
2008.12.16 13:34:30.865,1.1518,1.15205,5.00,15.40
2008.12.16 13:34:31.095,1.15185,1.15205,5.00,13.80
2008.12.16 13:34:34.375,1.15185,1.152,9.40,1.40
2008.12.16 13:34:38.884,1.15185,1.15205,5.00,2.40
2008.12.16 13:34:39.343,1.15185,1.15205,5.00,3.80
2008.12.16 13:34:44.132,1.1518,1.152,6.00,1.40
2008.12.16 13:34:46.012,1.1518,1.15205,5.00,13.60
2008.12.16 13:34:46.831,1.1518,1.15205,6.00,13.60
2008.12.16 13:34:47.112,1.1518,1.15205,5.00,13.60
2008.12.16 13:34:47.272,1.1518,1.15205,6.00,13.60
2008.12.16 13:34:48.041,1.1518,1.15205,5.00,13.60
2008.12.16 13:34:49.991,1.15175,1.152,17.20,1.40
2008.12.16 13:34:50.331,1.15175,1.15205,15.60,13.60
2008.12.16 13:34:50.911,1.15175,1.15205,11.20,13.60
2008.12.16 13:34:51.800,1.15175,1.15205,15.60,13.60
2008.12.16 13:34:52.850,1.15175,1.15205,11.20,13.60
2008.12.16 13:34:53.140,1.15175,1.15205,8.20,12.80
2008.12.16 13:34:53.420,1.15175,1.15205,8.20,16.00
2008.12.16 13:34:53.770,1.15175,1.15205,12.80,13.60
2008.12.16 13:34:54.120,1.15175,1.152,12.80,9.80
2008.12.16 13:34:55.020,1.15175,1.152,12.80,11.20
2008.12.16 13:34:55.359,1.15175,1.152,12.80,14.40
2008.12.16 13:34:55.869,1.15165,1.1519,6.00,11.40
2008.12.16 13:34:56.279,1.1517,1.15185,2.20,1.00
2008.12.16 13:34:56.629,1.1517,1.15195,3.80,10.80
2008.12.16 13:34:57.149,1.1517,1.15195,8.80,10.80
2008.12.16 13:34:57.669,1.1517,1.15195,8.80,2.60
2008.12.16 13:34:58.539,1.1517,1.15195,8.80,10.80
2008.12.16 13:35:00.208,1.1518,1.15195,2.20,10.80
2008.12.16 13:35:00.438,1.1518,1.1519,2.20,1.40
2008.12.16 13:35:01.178,1.15175,1.15195,7.80,3.00
2008.12.16 13:35:01.518,1.15175,1.15195,11.20,1.60
2008.12.16 13:35:01.758,1.1518,1.152,2.20,12.60
2008.12.16 13:35:02.328,1.1518,1.152,2.20,4.60
2008.12.16 13:35:02.998,1.15175,1.15195,6.20,1.60
2008.12.16 13:35:05.597,1.15175,1.15195,6.20,3.00
2008.12.16 13:35:08.007,1.15175,1.15195,6.20,1.80
2008.12.16 13:35:08.246,1.15175,1.15195,6.20,1.60
2008.12.16 13:35:09.086,1.1517,1.1519,8.20,1.80
2008.12.16 13:35:09.446,1.1517,1.1519,7.20,1.80
2008.12.16 13:35:11.865,1.1517,1.1519,2.20,1.80
2008.12.16 13:35:15.485,1.1517,1.1519,7.20,1.80
2008.12.16 13:35:15.894,1.1517,1.15195,9.80,8.00
2008.12.16 13:35:16.244,1.15175,1.15195,5.00,8.00
2008.12.16 13:35:17.385,1.15175,1.152,5.00,12.60
2008.12.16 13:35:17.554,1.1517,1.1519,8.80,1.60
2008.12.16 13:35:17.834,1.1517,1.1519,7.20,1.60
2008.12.16 13:35:18.174,1.1517,1.1519,7.20,1.80
2008.12.16 13:35:18.514,1.15175,1.1519,6.60,1.40
2008.12.16 13:35:18.854,1.15175,1.1521,6.60,10.80
2008.12.16 13:35:19.424,1.15175,1.15205,6.60,8.00
2008.12.16 13:35:19.944,1.15175,1.152,1.60,9.40
2008.12.16 13:35:20.234,1.1517,1.1519,3.80,8.00
2008.12.16 13:35:20.744,1.1517,1.1519,2.20,9.80
2008.12.16 13:35:21.833,1.1517,1.1519,9.80,1.80
2008.12.16 13:35:22.293,1.1518,1.15195,2.20,8.00
2008.12.16 13:35:22.643,1.1517,1.1519,5.00,8.00
2008.12.16 13:35:24.133,1.15165,1.1518,2.20,8.00
2008.12.16 13:35:24.583,1.15165,1.15185,8.20,2.40
2008.12.16 13:35:25.152,1.15165,1.15185,11.20,2.40
2008.12.16 13:35:25.602,1.15165,1.15185,6.20,2.40
2008.12.16 13:35:25.902,1.15165,1.15185,11.20,2.40
2008.12.16 13:35:26.292,1.1517,1.1518,7.20,1.00
2008.12.16 13:35:26.702,1.1517,1.1519,7.20,1.80
2008.12.16 13:35:28.402,1.1517,1.1519,2.20,1.80
2008.12.16 13:35:29.471,1.1517,1.1519,2.20,3.20
2008.12.16 13:35:31.381,1.1517,1.1519,2.20,1.80
2008.12.16 13:35:35.220,1.15175,1.15195,2.20,6.20
2008.12.16 13:35:35.910,1.15175,1.15195,6.20,4.60
2008.12.16 13:35:38.589,1.15175,1.15195,6.20,4.80
2008.12.16 13:35:38.939,1.1517,1.1519,2.20,1.80
2008.12.16 13:35:39.529,1.15175,1.15195,2.20,6.00
2008.12.16 13:35:40.069,1.1517,1.1519,2.20,1.80
2008.12.16 13:35:47.397,1.15165,1.15185,9.80,1.60
2008.12.16 13:35:47.797,1.15175,1.1519,5.00,9.80
2008.12.16 13:35:48.247,1.15175,1.1519,5.00,1.80
2008.12.16 13:35:49.106,1.15185,1.15215,2.20,4.80
2008.12.16 13:35:49.696,1.1518,1.1521,6.20,1.60
2008.12.16 13:35:49.926,1.15185,1.15215,2.20,3.20
2008.12.16 13:35:50.256,1.15185,1.1521,4.00,3.40
2008.12.16 13:35:50.486,1.15185,1.1521,4.60,4.20
2008.12.16 13:35:51.166,1.1518,1.1521,9.60,4.20
2008.12.16 13:35:51.626,1.1518,1.1521,13.60,11.20
2008.12.16 13:35:52.036,1.1518,1.1521,8.80,11.20
2008.12.16 13:35:52.396,1.15185,1.1521,4.60,3.20
2008.12.16 13:35:52.616,1.1518,1.1521,8.80,11.20
2008.12.16 13:35:52.966,1.15185,1.1521,1.60,3.20
2008.12.16 13:35:53.306,1.1519,1.1521,2.20,3.20
2008.12.16 13:35:53.705,1.1519,1.1521,2.20,11.20
2008.12.16 13:35:54.975,1.1519,1.1521,2.20,3.20
2008.12.16 13:35:55.715,1.15195,1.1521,2.20,2.80
2008.12.16 13:35:56.105,1.1519,1.1521,4.80,3.00
2008.12.16 13:35:56.685,1.1519,1.1521,2.20,3.20
2008.12.16 13:35:57.025,1.1518,1.1521,8.80,11.20
2008.12.16 13:35:57.945,1.1518,1.1521,13.60,11.20
2008.12.16 13:35:59.184,1.1518,1.1521,8.80,11.20
2008.12.16 13:35:59.484,1.1518,1.1521,13.60,11.20
2008.12.16 13:35:59.784,1.1518,1.1521,13.60,3.20
2008.12.16 13:36:00.404,1.1519,1.1521,2.20,11.20
2008.12.16 13:36:00.684,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:03.783,1.15185,1.1521,10.20,3.20
2008.12.16 13:36:04.243,1.15185,1.1521,4.60,3.20
2008.12.16 13:36:05.383,1.1518,1.1521,13.60,11.20
2008.12.16 13:36:05.793,1.1518,1.1521,8.80,11.20
2008.12.16 13:36:06.312,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:06.652,1.15185,1.15205,11.00,1.60
2008.12.16 13:36:06.932,1.15185,1.15205,6.20,1.60
2008.12.16 13:36:09.911,1.1519,1.15205,1.60,1.60
2008.12.16 13:36:12.831,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:13.211,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:16.590,1.1519,1.1521,2.20,11.20
2008.12.16 13:36:16.990,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:17.390,1.15185,1.15205,6.20,1.60
2008.12.16 13:36:20.319,1.15185,1.15205,11.20,1.60
2008.12.16 13:36:20.539,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:21.189,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:23.008,1.1519,1.1521,7.00,1.80
2008.12.16 13:36:23.468,1.15195,1.15215,5.20,4.40
2008.12.16 13:36:23.798,1.15195,1.15215,6.20,3.00
2008.12.16 13:36:30.186,1.15195,1.15215,6.20,1.60
2008.12.16 13:36:30.686,1.152,1.1522,2.20,6.20
2008.12.16 13:36:30.907,1.152,1.1522,2.20,3.20
2008.12.16 13:36:31.316,1.152,1.1522,2.20,11.20
2008.12.16 13:36:31.557,1.15195,1.15215,6.20,1.60
2008.12.16 13:36:32.476,1.15195,1.15215,6.20,1.80
2008.12.16 13:36:33.036,1.1519,1.1521,2.20,2.00
2008.12.16 13:36:37.055,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:37.355,1.15185,1.15205,3.20,3.00
2008.12.16 13:36:37.715,1.1519,1.1521,2.20,10.00
2008.12.16 13:36:38.005,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:38.875,1.15195,1.1521,2.20,1.40
2008.12.16 13:36:39.104,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:41.694,1.1519,1.1521,2.20,2.00
2008.12.16 13:36:42.084,1.1519,1.152,2.20,1.00
2008.12.16 13:36:42.314,1.1519,1.1521,2.20,4.20
2008.12.16 13:36:43.044,1.1519,1.1521,2.20,2.60
2008.12.16 13:36:43.274,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:46.183,1.1519,1.1521,2.20,1.80
2008.12.16 13:36:46.873,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:48.732,1.1519,1.1521,7.00,3.20
2008.12.16 13:36:49.262,1.1519,1.1521,2.20,3.20
2008.12.16 13:36:52.121,1.15185,1.152,6.20,1.00
2008.12.16 13:36:52.231,1.15185,1.152,6.20,1.20
2008.12.16 13:36:52.511,1.15185,1.152,3.20,1.20
2008.12.16 13:36:53.721,1.15195,1.15205,5.20,1.20
2008.12.16 13:36:54.061,1.1519,1.152,2.20,1.20
2008.12.16 13:36:59.550,1.1519,1.15195,2.20,1.00
2008.12.16 13:37:01.429,1.1519,1.152,2.20,1.20
2008.12.16 13:37:01.779,1.1519,1.152,2.20,1.00
2008.12.16 13:37:02.289,1.1519,1.15205,2.20,1.20
2008.12.16 13:37:02.399,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:09.377,1.1519,1.1521,7.00,4.20
2008.12.16 13:37:09.717,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:11.857,1.15185,1.15205,6.20,2.60
2008.12.16 13:37:12.216,1.1519,1.15205,2.20,1.20
2008.12.16 13:37:12.317,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:16.426,1.15195,1.1521,2.20,2.20
2008.12.16 13:37:16.715,1.15195,1.1521,2.20,2.80
2008.12.16 13:37:16.955,1.15175,1.152,12.00,1.00
2008.12.16 13:37:17.185,1.15175,1.152,7.20,1.00
2008.12.16 13:37:17.705,1.15175,1.15205,2.20,2.20
2008.12.16 13:37:18.775,1.1518,1.15205,7.20,10.20
2008.12.16 13:37:19.175,1.1518,1.15205,7.20,2.20
2008.12.16 13:37:20.455,1.1519,1.15205,2.20,2.00
2008.12.16 13:37:20.864,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:22.544,1.1519,1.1521,2.20,4.00
2008.12.16 13:37:22.934,1.1519,1.15205,2.20,2.00
2008.12.16 13:37:23.284,1.1519,1.15205,2.20,2.60
2008.12.16 13:37:24.204,1.1519,1.1521,2.20,12.80
2008.12.16 13:37:24.724,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:25.114,1.1519,1.1521,2.20,12.20
2008.12.16 13:37:25.463,1.1519,1.1521,2.20,4.80
2008.12.16 13:37:26.333,1.1519,1.1521,2.20,4.20
2008.12.16 13:37:27.433,1.1518,1.152,13.00,1.00
2008.12.16 13:37:29.002,1.1519,1.152,2.20,1.00
2008.12.16 13:37:29.383,1.1519,1.1521,2.20,3.80
2008.12.16 13:37:30.002,1.15195,1.1521,3.00,3.20
2008.12.16 13:37:30.782,1.15175,1.152,10.60,1.00
2008.12.16 13:37:30.952,1.15175,1.152,7.20,1.00
2008.12.16 13:37:31.242,1.15175,1.152,12.00,1.00
2008.12.16 13:37:33.561,1.1518,1.15205,7.20,1.20
2008.12.16 13:37:34.141,1.1518,1.15205,7.00,2.20
2008.12.16 13:37:34.591,1.1519,1.1521,2.20,3.40
2008.12.16 13:37:38.410,1.15195,1.1521,2.20,2.80
2008.12.16 13:37:38.580,1.15195,1.1521,5.20,2.60
2008.12.16 13:37:39.230,1.1519,1.1521,2.20,3.40
2008.12.16 13:37:41.239,1.1519,1.1521,2.20,11.40
2008.12.16 13:37:41.459,1.1519,1.15205,2.20,1.00
2008.12.16 13:37:41.849,1.1518,1.15205,7.20,2.20
2008.12.16 13:37:42.239,1.1518,1.15205,2.20,2.20
2008.12.16 13:37:42.639,1.1518,1.15205,7.00,2.20
2008.12.16 13:37:42.989,1.1518,1.15205,12.00,2.20
2008.12.16 13:37:43.379,1.1518,1.15205,12.00,1.40
2008.12.16 13:37:43.609,1.1518,1.15205,7.20,2.20
2008.12.16 13:37:45.058,1.1518,1.152,7.20,1.60
2008.12.16 13:37:45.118,1.1518,1.152,12.00,1.00
2008.12.16 13:37:45.409,1.1518,1.15205,13.00,1.20
2008.12.16 13:37:45.529,1.1518,1.15205,7.20,1.20
2008.12.16 13:37:50.647,1.1518,1.15205,2.20,9.40
2008.12.16 13:37:51.617,1.1518,1.15205,2.20,2.20
2008.12.16 13:37:51.907,1.1518,1.15205,2.20,2.00
2008.12.16 13:37:53.467,1.1518,1.15205,2.20,9.40
2008.12.16 13:37:56.896,1.1517,1.152,13.00,2.00
2008.12.16 13:37:57.166,1.1517,1.152,12.00,9.40
2008.12.16 13:38:00.535,1.1517,1.152,7.20,9.40
2008.12.16 13:38:00.875,1.15175,1.152,9.60,2.00
2008.12.16 13:38:01.215,1.15175,1.152,5.00,2.00
2008.12.16 13:38:01.515,1.1517,1.152,7.20,9.40
2008.12.16 13:38:02.255,1.1517,1.15195,7.20,9.40
2008.12.16 13:38:03.234,1.1517,1.15195,7.20,8.00
2008.12.16 13:38:07.693,1.1517,1.1519,2.20,9.60
2008.12.16 13:38:07.813,1.1517,1.1519,7.20,1.60
2008.12.16 13:38:07.993,1.1518,1.15195,2.20,8.80
2008.12.16 13:38:08.103,1.1518,1.152,2.20,10.80
2008.12.16 13:38:08.223,1.15175,1.152,6.00,12.40
2008.12.16 13:38:08.753,1.15175,1.152,5.00,12.40
2008.12.16 13:38:08.983,1.15175,1.152,5.00,12.60
2008.12.16 13:38:09.493,1.15175,1.152,5.00,8.00
2008.12.16 13:38:10.182,1.15175,1.15205,5.00,9.40
2008.12.16 13:38:10.592,1.15175,1.152,5.00,8.00
2008.12.16 13:38:11.572,1.15175,1.152,5.00,9.60
2008.12.16 13:38:11.922,1.1518,1.152,2.20,1.60
