2008.12.10 12:19:51.679,1.206,1.20615,4.80,2.60
2008.12.10 12:19:51.850,1.2061,1.20625,2.40,9.60
2008.12.10 12:19:52.089,1.2061,1.20625,2.40,3.20
2008.12.10 12:19:52.199,1.20605,1.20625,2.40,4.20
2008.12.10 12:19:52.429,1.20605,1.20625,2.40,10.60
2008.12.10 12:19:52.879,1.206,1.2062,7.20,1.60
2008.12.10 12:19:53.289,1.206,1.2062,2.40,2.60
2008.12.10 12:20:08.835,1.206,1.2062,3.20,2.60
2008.12.10 12:20:09.355,1.20605,1.20625,7.00,2.60
2008.12.10 12:20:09.525,1.20605,1.20625,11.20,2.60
2008.12.10 12:20:11.774,1.20605,1.20625,11.20,2.60
2008.12.10 12:20:14.694,1.20605,1.20625,11.20,2.60
2008.12.10 12:20:15.144,1.20605,1.20625,11.20,2.60
2008.12.10 12:20:16.983,1.20605,1.20625,11.20,2.60
2008.12.10 12:20:17.044,1.2061,1.2062,6.60,1.20
2008.12.10 12:20:17.403,1.2061,1.2063,6.60,7.80
2008.12.10 12:20:17.573,1.2061,1.2063,2.40,10.60
2008.12.10 12:20:25.991,1.2061,1.2063,2.40,7.80
2008.12.10 12:20:26.471,1.2061,1.2063,2.40,10.60
2008.12.10 12:20:47.556,1.2061,1.2063,2.40,2.60
2008.12.10 12:20:50.875,1.2061,1.2063,2.40,13.80
2008.12.10 12:20:51.155,1.2061,1.2063,2.40,10.60
2008.12.10 12:20:52.875,1.2061,1.2063,2.40,13.80
2008.12.10 12:20:56.335,1.2061,1.2063,2.40,10.60
2008.12.10 12:20:56.454,1.2061,1.2063,2.40,13.80
2008.12.10 12:20:58.493,1.20605,1.20625,7.00,1.60
2008.12.10 12:20:58.763,1.20605,1.20615,4.60,1.60
2008.12.10 12:20:59.103,1.206,1.20615,4.80,2.60
2008.12.10 12:20:59.283,1.20595,1.20615,15.00,2.60
2008.12.10 12:20:59.513,1.20595,1.20615,7.00,2.60
2008.12.10 12:21:05.102,1.20595,1.20615,7.00,1.60
2008.12.10 12:21:05.911,1.20595,1.2062,7.00,10.60
2008.12.10 12:21:11.181,1.20595,1.2062,7.00,9.60
2008.12.10 12:21:12.230,1.20595,1.2062,7.00,11.80
2008.12.10 12:21:18.339,1.20595,1.2062,11.20,9.60
2008.12.10 12:21:23.677,1.206,1.2062,1.60,7.80
2008.12.10 12:21:24.087,1.206,1.20625,4.80,17.40
2008.12.10 12:21:24.497,1.206,1.20625,4.00,10.00
2008.12.10 12:21:24.847,1.206,1.20625,4.80,10.00
2008.12.10 12:21:25.137,1.206,1.20625,4.00,10.00
2008.12.10 12:21:25.487,1.206,1.20625,4.80,10.00
2008.12.10 12:21:40.753,1.20605,1.2062,1.60,8.00
2008.12.10 12:21:40.983,1.20605,1.2062,1.60,1.00
2008.12.10 12:21:41.043,1.206,1.20625,4.00,10.00
2008.12.10 12:21:41.223,1.206,1.2062,4.00,7.80
2008.12.10 12:21:42.152,1.2061,1.2062,2.40,7.80
2008.12.10 12:21:42.503,1.2061,1.20625,4.00,2.00
2008.12.10 12:21:42.613,1.20605,1.2063,8.80,2.20
2008.12.10 12:21:42.732,1.20605,1.2063,4.80,2.20
2008.12.10 12:21:42.963,1.206,1.20625,3.20,7.80
2008.12.10 12:21:43.073,1.206,1.20625,1.60,10.00
2008.12.10 12:21:43.182,1.206,1.2062,1.60,7.80
2008.12.10 12:21:46.452,1.20605,1.20625,1.60,10.00
2008.12.10 12:21:56.979,1.20605,1.20625,1.60,2.00
2008.12.10 12:21:57.259,1.20605,1.2063,6.40,9.00
2008.12.10 12:21:57.619,1.20605,1.2063,6.40,7.80
2008.12.10 12:21:57.969,1.20605,1.2063,1.60,7.80
2008.12.10 12:21:58.369,1.206,1.20625,8.20,7.80
2008.12.10 12:22:03.158,1.206,1.20625,6.60,9.40
2008.12.10 12:22:03.327,1.206,1.20625,6.60,10.60
2008.12.10 12:22:06.397,1.206,1.20625,11.40,10.60
2008.12.10 12:22:06.946,1.206,1.20625,6.60,10.60
2008.12.10 12:22:08.917,1.206,1.2062,6.60,7.80
2008.12.10 12:22:09.736,1.206,1.2062,6.60,9.40
2008.12.10 12:22:10.136,1.206,1.2062,6.60,10.60
2008.12.10 12:22:10.426,1.206,1.2062,8.20,8.00
2008.12.10 12:22:10.606,1.206,1.2062,8.20,7.80
2008.12.10 12:22:10.896,1.20605,1.2062,4.20,7.80
2008.12.10 12:22:11.176,1.20605,1.20625,6.00,7.80
2008.12.10 12:22:11.296,1.20605,1.2063,6.00,7.80
2008.12.10 12:22:11.926,1.20605,1.20625,6.00,7.80
2008.12.10 12:22:12.275,1.20605,1.20625,5.80,7.80
2008.12.10 12:22:12.565,1.2061,1.2063,2.40,8.00
2008.12.10 12:22:13.335,1.2061,1.2063,4.00,11.20
2008.12.10 12:22:13.666,1.2061,1.2063,2.40,10.60
2008.12.10 12:22:13.945,1.2061,1.2063,9.00,7.80
2008.12.10 12:22:14.285,1.20615,1.2063,1.60,7.80
2008.12.10 12:22:14.875,1.20615,1.2063,2.40,7.80
2008.12.10 12:22:15.265,1.20615,1.2064,1.60,14.20
2008.12.10 12:22:15.954,1.20615,1.2063,1.60,7.80
2008.12.10 12:22:16.535,1.20605,1.2063,19.60,7.80
2008.12.10 12:22:16.884,1.2061,1.20625,4.20,7.80
2008.12.10 12:22:17.164,1.2061,1.20635,4.20,14.20
2008.12.10 12:22:21.133,1.2061,1.20625,4.20,7.80
2008.12.10 12:22:21.363,1.2061,1.20625,6.60,7.80
2008.12.10 12:22:21.484,1.2061,1.20625,2.40,7.80
2008.12.10 12:22:27.412,1.206,1.20625,19.80,7.80
2008.12.10 12:22:27.692,1.20605,1.2062,6.60,7.80
2008.12.10 12:22:30.961,1.20605,1.2063,6.60,14.20
2008.12.10 12:22:33.390,1.20605,1.20625,5.80,7.80
2008.12.10 12:22:33.971,1.20605,1.20625,4.20,7.80
2008.12.10 12:22:38.149,1.20605,1.2062,4.20,7.80
2008.12.10 12:22:38.389,1.206,1.2063,9.00,16.80
2008.12.10 12:22:38.909,1.206,1.20625,6.60,10.60
2008.12.10 12:22:40.059,1.206,1.20625,9.00,7.80
2008.12.10 12:22:46.857,1.206,1.20635,13.80,13.60
2008.12.10 12:22:47.407,1.20605,1.2063,4.80,2.60
2008.12.10 12:22:47.927,1.20605,1.2063,4.20,10.60
2008.12.10 12:22:48.228,1.20605,1.20625,4.20,1.60
2008.12.10 12:22:48.527,1.20605,1.20625,4.20,10.60
2008.12.10 12:22:48.867,1.20605,1.20625,4.20,9.00
2008.12.10 12:22:49.216,1.20595,1.20625,31.60,7.80
2008.12.10 12:22:52.016,1.20605,1.20635,4.80,20.00
2008.12.10 12:22:52.476,1.20595,1.2063,39.60,12.80
2008.12.10 12:22:55.195,1.20605,1.20625,4.20,9.40
2008.12.10 12:22:55.775,1.20595,1.20625,30.80,9.00
2008.12.10 12:22:56.245,1.206,1.20625,9.00,7.80
2008.12.10 12:22:57.045,1.206,1.2062,9.00,7.80
2008.12.10 12:22:58.564,1.206,1.2063,9.00,22.20
2008.12.10 12:23:14.180,1.206,1.2063,13.80,19.20
2008.12.10 12:23:14.750,1.2061,1.20625,4.80,1.20
2008.12.10 12:23:14.810,1.2061,1.2065,9.00,13.60
2008.12.10 12:23:15.051,1.2061,1.20645,10.60,9.00
2008.12.10 12:23:15.280,1.2061,1.20655,11.40,23.20
2008.12.10 12:23:15.331,1.20615,1.2065,2.40,10.60
2008.12.10 12:23:15.850,1.2062,1.2065,6.60,10.60
2008.12.10 12:23:18.300,1.2063,1.20645,2.40,7.80
2008.12.10 12:23:18.589,1.2063,1.20655,2.40,23.20
2008.12.10 12:23:24.958,1.2061,1.20635,9.00,7.80
2008.12.10 12:23:25.998,1.2061,1.2063,4.20,7.80
2008.12.10 12:23:26.467,1.2061,1.2064,4.20,16.20
2008.12.10 12:23:27.847,1.2061,1.2063,4.20,7.80
2008.12.10 12:23:27.967,1.206,1.2063,27.00,7.80
2008.12.10 12:23:28.747,1.20605,1.20625,4.20,7.80
2008.12.10 12:23:32.706,1.20605,1.20635,4.20,14.20
2008.12.10 12:23:33.046,1.20605,1.2063,9.00,7.80
2008.12.10 12:23:33.656,1.20605,1.2063,10.60,7.80
2008.12.10 12:23:34.286,1.20605,1.2063,11.40,7.80
2008.12.10 12:23:34.646,1.20605,1.2064,10.60,21.60
2008.12.10 12:23:35.975,1.20605,1.2063,9.00,1.60
2008.12.10 12:23:36.035,1.20605,1.2063,4.20,9.40
2008.12.10 12:23:36.325,1.20605,1.2063,9.00,2.60
2008.12.10 12:23:36.656,1.20595,1.20625,35.60,2.60
2008.12.10 12:23:36.945,1.206,1.20625,11.40,2.60
2008.12.10 12:23:37.245,1.20605,1.20635,4.20,20.00
2008.12.10 12:23:40.304,1.20605,1.2063,9.00,10.60
2008.12.10 12:23:41.094,1.20605,1.2063,4.20,10.60
2008.12.10 12:23:51.801,1.206,1.2063,13.80,10.60
2008.12.10 12:23:54.970,1.206,1.2063,13.00,10.60
2008.12.10 12:23:58.230,1.206,1.20625,8.20,7.80
2008.12.10 12:23:58.400,1.206,1.20625,11.40,2.60
2008.12.10 12:23:58.970,1.206,1.20625,19.00,2.60
2008.12.10 12:23:59.319,1.20605,1.20635,4.20,20.00
2008.12.10 12:24:08.727,1.20595,1.2063,31.60,10.60
2008.12.10 12:24:08.887,1.206,1.2063,13.00,10.60
2008.12.10 12:24:10.117,1.206,1.20625,2.40,9.40
2008.12.10 12:24:10.477,1.2059,1.20615,16.60,7.80
2008.12.10 12:24:10.947,1.20595,1.20615,9.00,1.20
2008.12.10 12:24:11.237,1.20595,1.20625,9.00,9.80
2008.12.10 12:24:11.467,1.20595,1.2062,4.80,10.60
2008.12.10 12:24:17.125,1.20595,1.2062,4.80,2.60
2008.12.10 12:24:17.235,1.20595,1.2062,9.00,2.60
2008.12.10 12:24:17.345,1.20595,1.2063,10.60,22.00
2008.12.10 12:24:17.515,1.20595,1.20625,10.60,10.60
2008.12.10 12:24:17.855,1.20595,1.20625,10.60,9.40
2008.12.10 12:24:17.915,1.20595,1.20625,9.00,7.80
2008.12.10 12:24:19.355,1.20595,1.2062,9.00,7.80
2008.12.10 12:24:19.994,1.20595,1.2062,9.00,9.40
2008.12.10 12:24:20.264,1.20595,1.2062,9.00,10.60
2008.12.10 12:24:20.595,1.20595,1.2062,9.00,7.80
2008.12.10 12:24:21.174,1.20595,1.2062,4.80,10.60
2008.12.10 12:24:21.344,1.20595,1.2062,4.80,9.40
2008.12.10 12:24:21.704,1.20595,1.2062,4.80,7.80
2008.12.10 12:24:21.944,1.20595,1.2062,9.00,7.80
2008.12.10 12:24:22.175,1.20595,1.2062,4.80,7.80
2008.12.10 12:24:22.344,1.20595,1.2062,4.80,9.40
2008.12.10 12:24:22.464,1.20595,1.2062,4.80,10.60
2008.12.10 12:24:22.864,1.20595,1.2062,4.80,12.80
2008.12.10 12:24:22.974,1.20585,1.2062,38.80,12.80
2008.12.10 12:24:23.254,1.2059,1.20615,13.00,7.80
2008.12.10 12:24:32.782,1.2059,1.2061,8.20,7.80
2008.12.10 12:24:33.311,1.2059,1.2061,8.20,11.00
2008.12.10 12:24:33.941,1.2059,1.2061,4.00,7.80
2008.12.10 12:24:34.241,1.2059,1.2061,2.40,12.80
2008.12.10 12:24:35.491,1.2059,1.20605,2.40,7.80
2008.12.10 12:24:35.781,1.2059,1.20615,2.40,24.80
2008.12.10 12:24:41.559,1.2059,1.20605,2.40,7.80
2008.12.10 12:24:41.849,1.2059,1.20615,2.40,26.60
2008.12.10 12:24:42.369,1.2059,1.20605,2.40,7.80
2008.12.10 12:24:42.609,1.2059,1.20615,2.40,20.00
2008.12.10 12:24:42.779,1.2058,1.2061,15.40,2.60
2008.12.10 12:24:43.129,1.2058,1.2061,13.00,10.60
2008.12.10 12:24:43.819,1.20585,1.2061,4.20,10.60
2008.12.10 12:24:44.439,1.20585,1.2061,10.60,9.00
2008.12.10 12:24:44.849,1.20585,1.2062,10.60,20.00
2008.12.10 12:24:50.827,1.20585,1.2061,9.00,1.60
2008.12.10 12:24:51.237,1.20585,1.2061,9.00,9.40
2008.12.10 12:24:51.417,1.20585,1.2061,9.00,10.60
2008.12.10 12:24:51.767,1.20585,1.20605,4.20,7.80
2008.12.10 12:24:52.177,1.20575,1.20605,30.80,7.80
2008.12.10 12:24:53.107,1.2058,1.20615,13.00,20.00
2008.12.10 12:24:58.055,1.2058,1.20605,8.20,7.80
2008.12.10 12:24:59.095,1.2058,1.20615,13.00,20.20
2008.12.10 12:24:59.315,1.2058,1.2061,13.00,12.80
2008.12.10 12:24:59.476,1.2058,1.2061,13.00,10.60
2008.12.10 12:25:00.815,1.20585,1.2061,4.80,10.60
2008.12.10 12:25:03.844,1.20585,1.2061,9.00,2.60
2008.12.10 12:25:04.134,1.20585,1.2061,10.60,10.60
2008.12.10 12:25:04.654,1.2059,1.20625,13.00,23.40
2008.12.10 12:25:05.064,1.20595,1.2062,1.60,12.80
2008.12.10 12:25:05.334,1.20595,1.2062,1.60,11.60
2008.12.10 12:25:06.054,1.20595,1.2062,1.60,12.80
2008.12.10 12:25:06.463,1.20585,1.20615,30.80,9.40
2008.12.10 12:25:06.703,1.2059,1.20615,4.00,9.40
2008.12.10 12:25:07.103,1.2059,1.20615,8.20,9.40
2008.12.10 12:25:08.813,1.2059,1.2061,2.40,1.60
2008.12.10 12:25:09.503,1.2059,1.2061,2.40,1.60
2008.12.10 12:25:09.793,1.2059,1.20605,2.40,1.60
2008.12.10 12:25:10.282,1.20595,1.2062,4.80,12.20
2008.12.10 12:25:10.772,1.20585,1.20615,42.00,1.60
2008.12.10 12:25:11.002,1.2059,1.2061,11.40,1.60
2008.12.10 12:25:11.232,1.2059,1.2061,6.60,1.60
2008.12.10 12:25:11.462,1.2059,1.2061,6.60,1.60
2008.12.10 12:25:13.711,1.2059,1.2061,11.40,1.60
2008.12.10 12:25:14.462,1.206,1.20625,4.80,8.80
2008.12.10 12:25:14.751,1.206,1.20625,4.80,4.80
2008.12.10 12:25:14.931,1.206,1.20635,4.80,18.60
2008.12.10 12:25:15.921,1.2061,1.2063,2.40,3.20
2008.12.10 12:25:16.251,1.2061,1.2063,2.40,2.20
2008.12.10 12:25:17.001,1.2061,1.2064,11.80,16.20
2008.12.10 12:25:17.291,1.20615,1.20635,2.40,2.20
2008.12.10 12:25:18.021,1.20615,1.20635,2.40,1.00
2008.12.10 12:25:18.770,1.20615,1.20635,4.00,1.00
2008.12.10 12:25:23.739,1.20615,1.20625,4.00,1.60
2008.12.10 12:25:28.818,1.20615,1.2062,1.60,1.60
2008.12.10 12:25:28.978,1.20605,1.2062,14.20,1.60
2008.12.10 12:25:29.458,1.20605,1.20615,1.60,1.60
2008.12.10 12:25:29.758,1.2059,1.20615,16.00,2.60
2008.12.10 12:25:30.058,1.2059,1.20615,4.20,9.00
2008.12.10 12:25:30.518,1.20595,1.20625,4.80,17.80
2008.12.10 12:25:30.817,1.20595,1.2061,4.80,1.60
2008.12.10 12:25:31.097,1.20585,1.2061,26.40,1.60
2008.12.10 12:25:38.935,1.20585,1.2061,20.00,1.60
2008.12.10 12:25:39.325,1.20585,1.2062,9.00,9.80
2008.12.10 12:25:39.565,1.2059,1.2062,4.80,10.00
2008.12.10 12:25:39.736,1.2059,1.20615,4.80,7.80
2008.12.10 12:25:40.075,1.20595,1.20625,4.80,19.80
2008.12.10 12:25:41.165,1.20595,1.2061,4.80,1.60
2008.12.10 12:25:43.174,1.20585,1.2061,38.80,1.60
2008.12.10 12:25:43.644,1.20595,1.2061,4.80,1.60
2008.12.10 12:25:43.925,1.20595,1.2061,4.80,1.20
2008.12.10 12:25:44.154,1.20595,1.20625,4.80,13.40
2008.12.10 12:25:44.364,1.20585,1.2062,24.60,10.00
2008.12.10 12:25:45.024,1.2059,1.2061,11.40,1.60
2008.12.10 12:25:45.294,1.20595,1.2061,4.80,1.60
2008.12.10 12:25:45.914,1.20585,1.2061,38.80,1.60
2008.12.10 12:25:46.024,1.2059,1.2061,11.40,1.60
2008.12.10 12:25:46.783,1.2059,1.20625,4.80,23.00
2008.12.10 12:25:47.673,1.2059,1.2061,4.80,1.60
2008.12.10 12:25:47.733,1.2059,1.2061,7.20,1.60
2008.12.10 12:25:49.183,1.2058,1.2061,38.00,1.60
2008.12.10 12:25:49.413,1.20585,1.2061,18.60,1.60
2008.12.10 12:25:49.583,1.20585,1.20605,4.20,1.60
2008.12.10 12:25:49.863,1.20585,1.2062,9.00,16.20
2008.12.10 12:25:50.153,1.20585,1.2061,4.20,7.80
2008.12.10 12:25:50.713,1.20585,1.2061,9.00,7.80
2008.12.10 12:25:51.113,1.20585,1.2062,9.00,16.20
2008.12.10 12:25:51.623,1.2059,1.2061,4.80,1.60
2008.12.10 12:25:51.893,1.2059,1.2061,7.20,1.60
2008.12.10 12:25:52.812,1.20595,1.2061,4.80,1.60
2008.12.10 12:25:53.202,1.20595,1.20625,4.80,13.40
2008.12.10 12:25:53.722,1.20595,1.20615,4.80,2.60
2008.12.10 12:25:56.022,1.20595,1.2061,4.80,1.20
2008.12.10 12:25:56.301,1.2059,1.2062,4.20,9.80
2008.12.10 12:25:57.151,1.2058,1.20615,23.00,9.40
2008.12.10 12:25:57.451,1.2059,1.20615,2.40,10.60
2008.12.10 12:25:58.491,1.20595,1.20625,4.80,23.00
2008.12.10 12:25:58.721,1.20595,1.20615,4.80,1.60
2008.12.10 12:25:59.171,1.20595,1.20625,9.00,13.60
2008.12.10 12:25:59.531,1.206,1.2062,2.40,2.60
2008.12.10 12:26:00.130,1.2061,1.20615,2.40,1.20
2008.12.10 12:26:00.480,1.2061,1.2063,2.40,13.60
2008.12.10 12:26:25.775,1.206,1.20625,13.80,2.60
2008.12.10 12:26:25.834,1.206,1.2062,11.40,1.60
2008.12.10 12:26:26.064,1.206,1.2062,2.40,2.60
2008.12.10 12:26:26.874,1.2059,1.20615,19.00,2.60
2008.12.10 12:26:27.694,1.206,1.2061,2.40,1.20
2008.12.10 12:26:28.274,1.206,1.20625,2.40,13.60
2008.12.10 12:26:29.414,1.206,1.2062,2.40,10.60
2008.12.10 12:26:29.713,1.206,1.2062,2.40,2.60
2008.12.10 12:26:30.013,1.2059,1.20615,24.40,1.60
2008.12.10 12:26:30.303,1.20595,1.20615,9.00,2.60
2008.12.10 12:26:30.533,1.20595,1.20615,4.20,2.60
2008.12.10 12:26:30.883,1.206,1.20615,2.40,2.60
2008.12.10 12:26:30.943,1.206,1.2061,2.40,1.20
2008.12.10 12:26:31.183,1.206,1.20625,2.40,13.60
2008.12.10 12:26:36.002,1.206,1.2062,7.20,2.60
2008.12.10 12:26:36.542,1.206,1.2062,11.40,2.60
2008.12.10 12:26:37.391,1.20605,1.20615,4.80,1.20
2008.12.10 12:26:37.661,1.2061,1.20615,2.40,1.20
2008.12.10 12:26:37.822,1.2061,1.2063,2.40,13.60
2008.12.10 12:26:47.419,1.2061,1.20615,2.40,1.20
2008.12.10 12:26:47.589,1.206,1.20625,11.40,3.60
2008.12.10 12:26:54.937,1.206,1.20625,16.80,2.60
2008.12.10 12:26:55.238,1.20605,1.2062,6.40,1.60
2008.12.10 12:26:55.527,1.206,1.2063,11.40,13.60
2008.12.10 12:26:55.987,1.20605,1.20625,4.80,2.60
2008.12.10 12:26:56.207,1.2061,1.20635,2.40,13.60
2008.12.10 12:26:56.607,1.2061,1.2063,2.40,2.60
2008.12.10 12:26:56.946,1.206,1.20625,26.40,1.60
2008.12.10 12:26:57.237,1.20605,1.20625,4.80,2.60
2008.12.10 12:26:58.406,1.20595,1.20625,39.60,2.60
2008.12.10 12:27:29.049,1.206,1.20625,11.40,1.60
2008.12.10 12:27:32.548,1.20605,1.20625,4.80,1.60
2008.12.10 12:27:33.138,1.20595,1.20625,39.60,1.60
2008.12.10 12:27:33.198,1.206,1.20625,14.60,1.60
2008.12.10 12:27:33.318,1.206,1.20625,11.40,1.60
2008.12.10 12:27:41.046,1.206,1.20625,13.00,1.60
2008.12.10 12:27:45.035,1.2061,1.20625,10.40,1.60
2008.12.10 12:27:45.325,1.2061,1.20635,10.40,5.60
2008.12.10 12:27:45.565,1.20615,1.2063,4.80,1.60
2008.12.10 12:27:45.855,1.20605,1.2063,26.40,1.60
2008.12.10 12:27:46.075,1.2062,1.2064,2.40,13.60
2008.12.10 12:27:46.255,1.2062,1.20635,2.40,1.60
2008.12.10 12:27:47.974,1.2061,1.2063,12.80,1.60
2008.12.10 12:27:48.254,1.20615,1.2063,4.80,1.60
2008.12.10 12:27:49.694,1.20605,1.2063,23.80,1.60
2008.12.10 12:27:50.084,1.2061,1.2063,2.40,1.60
2008.12.10 12:27:59.981,1.20605,1.20625,1.60,1.60
2008.12.10 12:28:00.252,1.20595,1.20625,38.80,1.60
2008.12.10 12:28:00.362,1.206,1.20625,13.00,1.60
2008.12.10 12:28:00.701,1.2061,1.20625,2.40,1.60
2008.12.10 12:28:02.141,1.20615,1.20635,2.40,5.80
2008.12.10 12:28:02.611,1.20615,1.2063,4.00,1.60
2008.12.10 12:28:03.251,1.20615,1.20625,1.60,1.60
2008.12.10 12:28:03.661,1.20605,1.20625,14.20,1.60
2008.12.10 12:28:04.021,1.20615,1.20635,2.40,5.60
2008.12.10 12:28:04.301,1.20615,1.2063,2.40,1.60
2008.12.10 12:28:05.880,1.20615,1.2063,4.00,1.60
2008.12.10 12:28:08.469,1.2061,1.2062,2.40,1.60
2008.12.10 12:28:08.700,1.206,1.2062,11.40,1.60
2008.12.10 12:28:10.939,1.206,1.2062,11.40,1.60
2008.12.10 12:28:13.228,1.20605,1.2062,4.80,1.60
2008.12.10 12:28:18.977,1.20605,1.2063,4.80,13.60
2008.12.10 12:28:19.487,1.20605,1.2062,4.80,1.60
2008.12.10 12:28:38.712,1.2061,1.2063,4.80,5.60
2008.12.10 12:28:39.062,1.206,1.2062,19.40,1.60
2008.12.10 12:28:44.691,1.20605,1.2062,4.80,2.60
2008.12.10 12:28:46.700,1.2061,1.2062,4.80,2.60
2008.12.10 12:28:47.040,1.206,1.2062,19.40,2.60
2008.12.10 12:28:51.499,1.2061,1.2062,4.80,2.60
2008.12.10 12:28:51.679,1.2061,1.2063,7.20,5.60
2008.12.10 12:28:52.079,1.206,1.2062,19.40,2.60
2008.12.10 12:28:58.637,1.20605,1.20615,4.80,1.60
2008.12.10 12:29:08.725,1.20595,1.20615,26.20,2.60
2008.12.10 12:29:09.005,1.20605,1.20625,4.80,2.60
2008.12.10 12:29:27.571,1.20605,1.20615,4.80,1.60
2008.12.10 12:29:28.030,1.20605,1.20625,4.80,3.60
2008.12.10 12:29:29.340,1.20605,1.20615,4.80,1.60
2008.12.10 12:29:39.038,1.2059,1.20615,28.60,1.60
2008.12.10 12:29:39.268,1.20595,1.20615,9.00,1.60
2008.12.10 12:29:42.797,1.20605,1.20615,4.80,1.60
2008.12.10 12:29:43.557,1.2059,1.20615,28.60,1.60
2008.12.10 12:29:44.037,1.20595,1.20615,9.00,1.60
2008.12.10 12:29:44.316,1.206,1.20615,2.40,1.60
2008.12.10 12:29:44.726,1.206,1.20615,7.20,1.60
2008.12.10 12:29:45.406,1.206,1.20615,14.60,1.60
2008.12.10 12:29:47.766,1.206,1.20615,11.40,1.60
2008.12.10 12:29:48.055,1.206,1.2061,11.40,1.60
2008.12.10 12:29:48.345,1.206,1.2061,9.00,1.60
2008.12.10 12:29:48.575,1.206,1.2061,4.20,1.60
2008.12.10 12:29:48.755,1.2059,1.2061,19.00,1.60
2008.12.10 12:29:49.995,1.206,1.2062,4.80,3.80
2008.12.10 12:29:50.635,1.2059,1.20615,19.40,2.60
2008.12.10 12:29:51.105,1.20595,1.20615,4.20,2.60
2008.12.10 12:29:51.215,1.20585,1.20615,35.60,2.60
2008.12.10 12:29:58.463,1.2059,1.20615,9.00,2.60
2008.12.10 12:29:58.743,1.2059,1.20615,4.80,2.60
2008.12.10 12:29:58.863,1.2059,1.2061,4.80,1.60
2008.12.10 12:29:58.923,1.2059,1.2061,4.80,2.60
2008.12.10 12:29:59.163,1.2059,1.20605,4.80,1.60
2008.12.10 12:29:59.563,1.2059,1.20615,6.60,11.40
2008.12.10 12:30:02.752,1.2059,1.2061,4.20,2.60
2008.12.10 12:30:03.671,1.2059,1.2061,6.60,2.60
2008.12.10 12:30:13.989,1.206,1.20615,4.20,2.60
2008.12.10 12:30:14.209,1.206,1.20615,4.20,2.60
2008.12.10 12:30:14.669,1.206,1.2063,11.40,13.60
2008.12.10 12:30:14.949,1.206,1.20615,4.80,1.20
2008.12.10 12:30:15.239,1.206,1.2063,4.80,13.60
2008.12.10 12:30:15.689,1.206,1.2062,4.80,1.60
2008.12.10 12:30:15.979,1.206,1.2062,4.80,2.60
2008.12.10 12:30:18.948,1.2059,1.20615,23.00,7.80
2008.12.10 12:30:19.478,1.20595,1.20625,9.00,13.60
2008.12.10 12:30:19.818,1.20595,1.2062,4.20,10.60
2008.12.10 12:30:19.998,1.20595,1.20615,5.80,7.80
2008.12.10 12:30:20.338,1.206,1.20625,2.40,12.60
2008.12.10 12:30:20.518,1.206,1.2062,2.40,7.80
2008.12.10 12:30:20.807,1.206,1.2063,2.40,20.00
2008.12.10 12:30:20.977,1.206,1.20625,6.60,10.60
2008.12.10 12:30:26.836,1.206,1.20625,11.40,10.60
2008.12.10 12:30:29.625,1.206,1.20625,11.40,2.60
2008.12.10 12:30:30.085,1.206,1.20625,11.40,10.60
2008.12.10 12:30:30.315,1.206,1.2062,13.00,1.20
2008.12.10 12:30:30.495,1.206,1.20635,13.80,13.80
2008.12.10 12:30:31.895,1.20605,1.2063,4.80,12.80
2008.12.10 12:30:33.964,1.2061,1.2063,4.80,4.80
2008.12.10 12:30:34.414,1.2061,1.2063,4.80,2.60
2008.12.10 12:30:34.634,1.206,1.2063,13.80,10.60
2008.12.10 12:30:34.804,1.2061,1.2063,4.80,2.60
2008.12.10 12:30:39.953,1.20615,1.2063,4.80,2.60
2008.12.10 12:30:41.792,1.20605,1.2063,12.80,2.60
2008.12.10 12:30:43.662,1.20615,1.2064,4.80,15.60
2008.12.10 12:30:44.122,1.20605,1.2063,12.80,2.60
2008.12.10 12:30:46.162,1.20615,1.2063,4.80,2.60
2008.12.10 12:30:46.462,1.2062,1.20645,7.20,15.60
2008.12.10 12:30:46.741,1.2062,1.2064,7.20,4.80
2008.12.10 12:30:50.900,1.2062,1.2064,7.20,2.60
2008.12.10 12:30:51.121,1.2062,1.20635,8.80,1.20
2008.12.10 12:30:51.580,1.2062,1.20645,13.60,3.00
2008.12.10 12:30:52.030,1.20625,1.20645,7.20,2.00
2008.12.10 12:30:52.380,1.20625,1.20645,7.20,2.20
2008.12.10 12:30:52.850,1.20625,1.2064,4.00,1.00
2008.12.10 12:30:53.090,1.20625,1.2065,4.00,14.60
2008.12.10 12:30:59.328,1.20625,1.2064,4.00,1.00
2008.12.10 12:30:59.668,1.20625,1.2065,4.00,14.60
2008.12.10 12:31:06.267,1.20625,1.20645,4.00,4.20
2008.12.10 12:31:07.986,1.20625,1.20645,4.00,2.20
2008.12.10 12:31:08.436,1.20625,1.2064,4.00,1.00
2008.12.10 12:31:08.726,1.20625,1.2065,4.00,14.80
2008.12.10 12:31:14.005,1.20625,1.20645,4.00,2.20
2008.12.10 12:31:14.455,1.20625,1.20645,4.00,4.20
2008.12.10 12:31:14.864,1.20625,1.2064,1.60,2.20
2008.12.10 12:31:15.125,1.20615,1.2064,14.20,4.20
2008.12.10 12:31:16.664,1.2062,1.2064,2.40,4.80
2008.12.10 12:31:17.734,1.2062,1.20635,2.40,1.60
2008.12.10 12:31:18.034,1.2061,1.20635,22.40,1.60
2008.12.10 12:31:18.254,1.20615,1.20635,6.40,2.60
