2008.12.16 10:13:30.494,1.1557,1.15585,2.60,1.40
2008.12.16 10:13:30.604,1.15575,1.1558,1.20,1.40
2008.12.16 10:13:32.064,1.15565,1.1558,2.60,1.40
2008.12.16 10:13:32.524,1.15575,1.1559,1.60,1.40
2008.12.16 10:13:32.813,1.1557,1.15585,7.40,1.40
2008.12.16 10:13:33.103,1.1557,1.15585,2.60,1.40
2008.12.16 10:13:34.243,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:37.302,1.1557,1.15585,2.60,1.40
2008.12.16 10:13:37.862,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:38.412,1.1557,1.1558,2.60,1.00
2008.12.16 10:13:40.721,1.1557,1.1558,5.20,1.00
2008.12.16 10:13:40.781,1.15575,1.1558,2.60,1.00
2008.12.16 10:13:41.061,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:42.451,1.1557,1.1559,5.20,2.80
2008.12.16 10:13:42.791,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:44.780,1.1557,1.15585,2.60,1.40
2008.12.16 10:13:45.200,1.1557,1.1558,2.60,1.00
2008.12.16 10:13:51.619,1.1557,1.1558,5.20,1.00
2008.12.16 10:13:51.959,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:52.709,1.15575,1.1558,1.60,1.00
2008.12.16 10:13:52.989,1.1557,1.1558,2.60,1.00
2008.12.16 10:13:53.629,1.15575,1.1558,1.60,1.00
2008.12.16 10:13:54.208,1.15575,1.1559,1.60,2.80
2008.12.16 10:13:54.608,1.15575,1.1559,2.60,1.40
2008.12.16 10:13:55.478,1.1558,1.1559,1.20,9.60
2008.12.16 10:13:56.018,1.1558,1.15585,1.20,1.40
2008.12.16 10:13:56.248,1.1557,1.1558,2.60,1.00
2008.12.16 10:14:00.397,1.1558,1.1559,1.60,1.40
2008.12.16 10:14:00.697,1.1558,1.1559,1.60,1.00
2008.12.16 10:14:00.757,1.1558,1.15595,1.60,1.40
2008.12.16 10:14:01.577,1.1558,1.15595,5.20,1.40
2008.12.16 10:14:01.807,1.1558,1.15595,2.60,2.80
2008.12.16 10:14:02.137,1.1558,1.15595,1.60,2.80
2008.12.16 10:14:02.476,1.15575,1.1559,1.60,1.40
2008.12.16 10:14:02.886,1.1557,1.1558,1.60,1.00
2008.12.16 10:14:03.516,1.1556,1.1558,7.40,1.40
2008.12.16 10:14:03.746,1.15565,1.1558,1.60,1.40
2008.12.16 10:14:04.796,1.1557,1.1559,1.60,12.80
2008.12.16 10:14:05.086,1.1557,1.1559,1.60,11.20
2008.12.16 10:14:07.365,1.15565,1.1559,2.60,11.20
2008.12.16 10:14:07.655,1.15565,1.1558,1.60,1.40
2008.12.16 10:14:08.005,1.15565,1.1558,1.60,1.40
2008.12.16 10:14:12.024,1.15565,1.1558,4.00,1.00
2008.12.16 10:14:12.494,1.1557,1.1558,1.60,1.00
2008.12.16 10:14:12.774,1.15565,1.1558,1.60,1.40
2008.12.16 10:14:17.503,1.1557,1.1558,1.60,1.40
2008.12.16 10:14:17.793,1.1557,1.1559,1.60,11.20
2008.12.16 10:14:43.057,1.15565,1.1558,2.60,1.40
2008.12.16 10:14:43.416,1.1557,1.1558,1.60,1.40
2008.12.16 10:14:43.756,1.1557,1.1559,1.60,2.80
2008.12.16 10:14:44.146,1.15575,1.15595,1.60,9.60
2008.12.16 10:14:45.706,1.15575,1.1559,1.60,8.20
2008.12.16 10:14:46.116,1.1557,1.1559,2.60,8.20
2008.12.16 10:14:46.236,1.1557,1.15595,2.60,9.60
2008.12.16 10:14:46.416,1.1557,1.1559,1.60,1.40
2008.12.16 10:14:46.856,1.1558,1.1559,1.60,1.00
2008.12.16 10:14:47.255,1.1559,1.156,1.60,1.00
2008.12.16 10:14:47.655,1.1559,1.15605,1.60,3.00
2008.12.16 10:14:49.785,1.1558,1.15595,1.60,1.40
2008.12.16 10:14:50.005,1.1558,1.1559,1.60,1.00
2008.12.16 10:14:51.714,1.1559,1.15615,1.60,11.20
2008.12.16 10:14:51.994,1.15595,1.15615,1.60,11.20
2008.12.16 10:14:52.294,1.15595,1.15615,1.60,3.00
2008.12.16 10:14:53.245,1.1559,1.15605,1.60,1.40
2008.12.16 10:14:54.164,1.15595,1.1561,1.60,1.40
2008.12.16 10:14:54.444,1.156,1.15615,1.60,2.80
2008.12.16 10:14:54.684,1.15595,1.1561,2.60,1.40
2008.12.16 10:14:54.964,1.15595,1.1561,1.60,1.40
2008.12.16 10:14:55.363,1.156,1.1561,1.60,1.00
2008.12.16 10:14:55.723,1.15595,1.1561,1.60,1.40
2008.12.16 10:14:57.503,1.15595,1.15615,1.60,1.40
2008.12.16 10:14:57.833,1.1558,1.156,4.40,1.40
2008.12.16 10:14:58.183,1.15595,1.1561,1.60,8.20
2008.12.16 10:14:58.583,1.15595,1.15615,1.60,1.40
2008.12.16 10:14:59.683,1.15595,1.1561,1.60,9.60
2008.12.16 10:14:59.972,1.1559,1.15605,1.60,1.40
2008.12.16 10:15:00.302,1.15585,1.156,1.60,1.40
2008.12.16 10:15:00.532,1.15585,1.156,1.60,1.40
2008.12.16 10:15:01.062,1.1559,1.156,1.60,1.00
2008.12.16 10:15:01.362,1.1559,1.15605,1.60,1.40
2008.12.16 10:15:01.702,1.15585,1.156,2.60,1.40
2008.12.16 10:15:02.153,1.15585,1.156,1.60,1.40
2008.12.16 10:15:06.431,1.1559,1.15605,1.60,1.40
2008.12.16 10:15:07.761,1.15585,1.156,2.60,1.40
2008.12.16 10:15:08.211,1.15585,1.156,1.60,1.40
2008.12.16 10:15:08.601,1.15585,1.156,6.00,1.40
2008.12.16 10:15:10.340,1.15585,1.156,4.40,1.40
2008.12.16 10:15:12.649,1.1558,1.156,9.80,1.40
2008.12.16 10:15:13.279,1.15585,1.156,4.40,1.40
2008.12.16 10:15:13.509,1.15585,1.156,4.40,1.60
2008.12.16 10:15:14.009,1.15585,1.156,7.00,1.20
2008.12.16 10:15:14.229,1.15585,1.156,4.40,1.60
2008.12.16 10:15:16.209,1.1558,1.156,3.60,1.60
2008.12.16 10:15:18.238,1.15585,1.156,4.40,1.60
2008.12.16 10:15:25.926,1.1558,1.156,7.40,1.60
2008.12.16 10:15:26.856,1.1558,1.156,2.40,1.60
2008.12.16 10:15:27.996,1.1558,1.156,7.40,1.60
2008.12.16 10:15:28.336,1.1559,1.156,8.00,1.60
2008.12.16 10:15:33.654,1.1559,1.156,8.00,2.40
2008.12.16 10:15:34.244,1.1559,1.156,8.00,4.00
2008.12.16 10:15:34.524,1.1559,1.156,4.80,4.00
2008.12.16 10:15:35.504,1.1559,1.156,4.80,2.40
2008.12.16 10:15:38.923,1.1559,1.15595,4.80,2.20
2008.12.16 10:15:39.153,1.1559,1.156,1.60,2.40
2008.12.16 10:15:42.512,1.1559,1.15595,1.60,2.20
2008.12.16 10:15:42.912,1.1559,1.15595,1.60,1.30
2008.12.16 10:15:47.911,1.1559,1.156,1.60,2.20
2008.12.16 10:15:48.371,1.1559,1.156,1.60,1.60
2008.12.16 10:15:52.450,1.1559,1.15605,1.60,2.20
2008.12.16 10:15:53.140,1.1559,1.15605,1.60,2.20
2008.12.16 10:15:54.109,1.1559,1.156,1.60,2.20
2008.12.16 10:15:54.689,1.1559,1.156,1.60,1.20
2008.12.16 10:15:54.979,1.1559,1.15605,1.60,2.20
2008.12.16 10:15:56.489,1.1559,1.156,1.60,2.20
2008.12.16 10:15:59.819,1.1559,1.156,1.60,1.60
2008.12.16 10:16:01.168,1.1559,1.156,1.60,2.20
2008.12.16 10:16:01.628,1.1559,1.1561,1.60,2.40
2008.12.16 10:16:02.017,1.1559,1.1561,1.60,2.20
2008.12.16 10:16:04.397,1.1559,1.1561,1.60,2.40
2008.12.16 10:16:04.817,1.1559,1.1561,1.60,1.60
2008.12.16 10:16:05.057,1.1559,1.1561,1.60,2.20
2008.12.16 10:16:07.946,1.1559,1.1561,1.60,2.40
2008.12.16 10:16:13.315,1.1559,1.156,1.60,2.20
2008.12.16 10:16:13.595,1.1559,1.156,1.60,2.20
2008.12.16 10:16:17.014,1.1559,1.156,1.60,1.40
2008.12.16 10:16:17.344,1.1559,1.1561,1.60,1.40
2008.12.16 10:16:29.261,1.1559,1.1561,1.60,9.60
2008.12.16 10:16:38.879,1.1559,1.1561,1.60,1.40
2008.12.16 10:17:01.433,1.1559,1.1561,1.60,9.60
2008.12.16 10:17:05.122,1.1559,1.156,1.60,1.40
2008.12.16 10:17:05.632,1.1559,1.156,1.60,1.40
2008.12.16 10:17:24.008,1.1559,1.15595,1.60,1.40
2008.12.16 10:17:24.458,1.15575,1.1559,5.30,1.00
2008.12.16 10:17:26.257,1.1559,1.156,1.60,1.40
2008.12.16 10:17:36.365,1.1559,1.156,1.60,3.00
2008.12.16 10:17:36.595,1.1559,1.156,1.60,3.20
2008.12.16 10:17:36.945,1.15575,1.1559,2.80,1.00
2008.12.16 10:17:37.175,1.1559,1.15595,1.00,1.60
2008.12.16 10:17:37.405,1.1559,1.15595,1.00,1.60
2008.12.16 10:17:40.924,1.1559,1.15595,1.00,1.40
2008.12.16 10:17:41.553,1.15575,1.1559,1.40,1.00
2008.12.16 10:17:42.234,1.1557,1.1559,2.40,1.00
2008.12.16 10:17:42.573,1.1559,1.15595,4.40,1.00
2008.12.16 10:17:42.973,1.15595,1.15625,1.60,1.00
2008.12.16 10:17:43.423,1.156,1.1564,2.40,1.40
2008.12.16 10:17:43.833,1.1561,1.1564,2.40,1.40
2008.12.16 10:17:44.063,1.1561,1.1563,7.40,1.40
2008.12.16 10:17:44.803,1.1561,1.1563,2.40,1.40
2008.12.16 10:17:45.093,1.15605,1.1562,7.40,1.00
2008.12.16 10:17:45.443,1.1561,1.1563,7.40,1.40
2008.12.16 10:17:45.732,1.1561,1.1563,2.40,1.40
2008.12.16 10:17:45.852,1.1561,1.15625,2.40,1.00
2008.12.16 10:17:46.023,1.15605,1.1562,4.40,1.40
2008.12.16 10:17:46.202,1.15605,1.1562,4.40,2.20
2008.12.16 10:17:46.432,1.15585,1.1562,7.40,9.60
2008.12.16 10:17:48.852,1.15595,1.1562,4.40,2.20
2008.12.16 10:17:49.392,1.15595,1.1562,12.40,2.20
2008.12.16 10:17:49.742,1.1561,1.1562,4.40,1.40
2008.12.16 10:17:50.141,1.1561,1.1563,4.40,1.40
2008.12.16 10:17:50.481,1.156,1.1563,4.40,3.00
2008.12.16 10:17:50.701,1.1562,1.15635,4.40,1.40
2008.12.16 10:17:50.881,1.1562,1.15635,4.40,1.00
2008.12.16 10:17:51.291,1.1562,1.1564,4.40,1.60
2008.12.16 10:17:51.871,1.1562,1.1564,4.40,2.60
2008.12.16 10:17:52.211,1.15635,1.1566,4.40,1.40
2008.12.16 10:17:52.601,1.15635,1.15665,4.40,3.20
2008.12.16 10:17:53.001,1.1564,1.15665,4.40,3.00
2008.12.16 10:17:53.561,1.1564,1.1566,10.20,1.40
2008.12.16 10:17:54.120,1.15635,1.1566,9.40,1.40
2008.12.16 10:17:55.990,1.1564,1.1566,4.40,2.40
2008.12.16 10:17:56.620,1.15635,1.1566,4.40,2.40
2008.12.16 10:17:56.850,1.1563,1.1566,15.00,2.40
2008.12.16 10:17:58.749,1.15635,1.1566,4.40,2.40
2008.12.16 10:17:58.979,1.15635,1.1566,4.80,10.40
2008.12.16 10:17:59.219,1.15635,1.1566,4.80,9.60
2008.12.16 10:18:00.039,1.1563,1.1566,12.00,11.20
2008.12.16 10:18:00.779,1.1563,1.1566,10.40,11.40
2008.12.16 10:18:00.999,1.1563,1.15655,10.40,8.20
2008.12.16 10:18:01.859,1.1563,1.1566,10.40,12.20
2008.12.16 10:18:04.038,1.1564,1.15665,2.40,11.20
2008.12.16 10:18:04.438,1.1563,1.1566,4.80,10.60
2008.12.16 10:18:05.778,1.15635,1.1566,4.80,10.40
2008.12.16 10:18:05.898,1.15635,1.1566,4.80,9.00
2008.12.16 10:18:06.018,1.15635,1.1566,4.80,9.00
2008.12.16 10:18:06.308,1.15635,1.1566,4.80,8.20
2008.12.16 10:18:06.528,1.15635,1.1566,4.80,9.60
2008.12.16 10:18:06.947,1.15635,1.1566,4.80,9.60
2008.12.16 10:18:07.457,1.15635,1.15655,4.80,8.20
2008.12.16 10:18:08.077,1.15635,1.15655,7.40,2.20
2008.12.16 10:18:08.557,1.1563,1.1565,10.40,2.20
2008.12.16 10:18:09.007,1.1563,1.1566,12.00,9.60
2008.12.16 10:18:09.297,1.15635,1.1566,4.80,9.80
2008.12.16 10:18:09.527,1.15635,1.1566,4.80,9.60
2008.12.16 10:18:10.556,1.15635,1.1566,4.80,9.60
2008.12.16 10:18:10.676,1.15635,1.1566,4.80,8.20
2008.12.16 10:18:11.376,1.1563,1.1566,20.00,8.20
2008.12.16 10:18:11.496,1.1563,1.1566,12.00,8.20
2008.12.16 10:18:11.836,1.1563,1.1565,10.40,1.40
2008.12.16 10:18:12.126,1.15635,1.1565,7.40,1.00
2008.12.16 10:18:12.466,1.15635,1.1565,2.40,1.00
2008.12.16 10:18:13.276,1.15635,1.15655,2.40,1.40
2008.12.16 10:18:13.556,1.15645,1.15675,2.40,14.60
2008.12.16 10:18:14.125,1.1564,1.1567,2.40,1.40
2008.12.16 10:18:14.406,1.15625,1.15655,10.40,1.40
2008.12.16 10:18:15.035,1.15625,1.15655,5.60,1.40
2008.12.16 10:18:15.445,1.1564,1.1565,2.40,1.00
2008.12.16 10:18:15.555,1.1564,1.1566,2.40,1.40
2008.12.16 10:18:15.875,1.1564,1.15665,2.40,3.00
2008.12.16 10:18:16.095,1.1564,1.1566,2.40,1.00
2008.12.16 10:18:18.485,1.15645,1.15665,5.60,2.80
2008.12.16 10:18:18.655,1.15645,1.1566,3.00,1.40
2008.12.16 10:18:19.064,1.1564,1.1566,5.60,1.40
2008.12.16 10:18:19.184,1.1564,1.1566,5.60,3.00
2008.12.16 10:18:23.034,1.1563,1.1566,5.60,11.40
2008.12.16 10:18:23.854,1.1563,1.1566,12.00,11.20
2008.12.16 10:18:24.093,1.1564,1.1566,5.60,3.00
2008.12.16 10:18:27.633,1.1564,1.1566,5.60,1.40
2008.12.16 10:18:28.612,1.1565,1.1567,7.00,2.80
2008.12.16 10:18:28.952,1.1565,1.1567,7.00,1.40
2008.12.16 10:18:29.292,1.1565,1.1567,5.60,1.40
2008.12.16 10:18:30.722,1.15655,1.1567,2.40,1.00
2008.12.16 10:18:30.832,1.15655,1.15675,2.40,1.40
2008.12.16 10:18:31.162,1.15655,1.15675,7.40,1.40
2008.12.16 10:18:31.271,1.15655,1.1567,7.40,1.00
2008.12.16 10:18:31.721,1.1566,1.15695,7.20,11.20
2008.12.16 10:18:32.002,1.1567,1.15695,5.60,3.00
2008.12.16 10:18:32.521,1.1567,1.15695,5.60,1.40
2008.12.16 10:18:32.881,1.15675,1.1569,2.40,1.00
2008.12.16 10:18:33.911,1.15675,1.15695,2.40,1.40
2008.12.16 10:18:34.661,1.15675,1.1569,2.40,1.00
2008.12.16 10:18:37.030,1.15675,1.15695,2.40,1.40
2008.12.16 10:18:40.909,1.15675,1.15695,5.60,1.40
2008.12.16 10:18:43.958,1.15675,1.15695,10.40,1.40
2008.12.16 10:18:44.188,1.1568,1.15705,7.20,9.60
2008.12.16 10:18:44.478,1.1569,1.15705,5.60,1.40
2008.12.16 10:18:45.048,1.1569,1.15705,3.00,9.60
2008.12.16 10:18:45.508,1.1568,1.15705,5.60,9.60
2008.12.16 10:18:46.298,1.15675,1.15695,10.40,1.40
2008.12.16 10:18:46.598,1.15675,1.15695,10.40,2.20
2008.12.16 10:18:47.278,1.15675,1.15695,10.40,1.40
2008.12.16 10:18:49.127,1.15675,1.1569,7.40,1.00
2008.12.16 10:18:49.547,1.15675,1.15695,7.40,1.40
2008.12.16 10:18:49.667,1.15675,1.15695,2.40,1.40
2008.12.16 10:18:51.156,1.15675,1.15695,2.40,3.00
2008.12.16 10:18:51.427,1.1568,1.15695,3.00,2.80
2008.12.16 10:18:53.236,1.15675,1.15695,2.40,3.00
2008.12.16 10:18:59.995,1.1568,1.15695,3.00,2.80
2008.12.16 10:19:00.934,1.1568,1.15695,3.00,3.60
2008.12.16 10:19:01.054,1.1567,1.1569,4.40,3.00
2008.12.16 10:19:01.174,1.1567,1.1568,4.40,1.00
2008.12.16 10:19:01.464,1.1566,1.1568,4.40,1.00
2008.12.16 10:19:01.814,1.15655,1.1568,4.40,3.00
2008.12.16 10:19:02.094,1.1566,1.1568,4.40,1.40
2008.12.16 10:19:02.274,1.1566,1.1568,4.40,2.80
2008.12.16 10:19:02.744,1.1566,1.15675,4.40,1.40
2008.12.16 10:19:03.094,1.15655,1.15675,4.40,1.40
2008.12.16 10:19:03.804,1.15655,1.15675,4.40,3.00
2008.12.16 10:19:04.213,1.15655,1.15675,4.40,2.80
2008.12.16 10:19:04.384,1.15655,1.15675,4.40,1.40
2008.12.16 10:19:05.363,1.1565,1.15675,10.20,1.40
2008.12.16 10:19:09.022,1.1565,1.15675,5.60,1.40
2008.12.16 10:19:09.432,1.1565,1.1567,5.60,1.40
2008.12.16 10:19:09.842,1.1565,1.1567,10.20,1.40
2008.12.16 10:19:10.142,1.1565,1.15675,10.20,1.40
2008.12.16 10:19:12.172,1.1565,1.15675,5.60,1.40
2008.12.16 10:19:12.522,1.1565,1.15675,5.60,2.80
2008.12.16 10:19:12.801,1.1565,1.15675,5.60,1.40
2008.12.16 10:19:22.119,1.1565,1.1567,5.60,3.00
2008.12.16 10:19:22.969,1.1565,1.15665,5.60,1.40
2008.12.16 10:19:27.758,1.1565,1.1567,5.60,4.40
2008.12.16 10:19:28.108,1.1565,1.1567,5.60,3.00
2008.12.16 10:19:30.407,1.1565,1.15665,5.60,1.40
2008.12.16 10:19:31.517,1.1565,1.1567,5.60,3.00
2008.12.16 10:19:48.593,1.1565,1.1567,5.60,1.40
2008.12.16 10:19:50.452,1.1565,1.1567,5.60,2.80
2008.12.16 10:19:50.672,1.1565,1.1567,5.60,3.00
2008.12.16 10:20:00.410,1.1565,1.1567,10.20,2.80
2008.12.16 10:20:00.640,1.1565,1.15675,10.20,1.40
2008.12.16 10:20:16.256,1.15655,1.15675,4.40,1.40
2008.12.16 10:20:16.706,1.15655,1.1568,4.40,3.00
2008.12.16 10:20:16.946,1.15655,1.1568,4.40,1.60
2008.12.16 10:20:17.296,1.15655,1.1568,4.40,1.40
2008.12.16 10:20:18.385,1.15655,1.15675,4.40,1.40
2008.12.16 10:20:23.554,1.1565,1.15675,10.20,1.40
2008.12.16 10:20:25.754,1.1565,1.1567,5.60,3.00
2008.12.16 10:20:44.180,1.15655,1.1568,6.00,2.20
2008.12.16 10:20:44.399,1.15655,1.1568,7.20,1.40
2008.12.16 10:20:45.449,1.15655,1.1568,6.00,1.40
2008.12.16 10:20:45.499,1.15655,1.1568,4.40,1.40
2008.12.16 10:20:45.669,1.15655,1.1568,6.00,1.40
2008.12.16 10:20:45.849,1.15655,1.1568,4.40,1.40
2008.12.16 10:20:47.419,1.1565,1.1568,12.80,1.40
2008.12.16 10:20:51.848,1.15655,1.1568,1.60,1.40
2008.12.16 10:20:52.477,1.15655,1.1568,2.60,1.40
2008.12.16 10:20:53.057,1.15655,1.1568,2.60,9.60
2008.12.16 10:20:54.717,1.15655,1.1568,2.60,1.40
2008.12.16 10:20:55.177,1.1566,1.1568,1.20,9.60
2008.12.16 10:20:55.227,1.1566,1.1568,1.20,11.00
2008.12.16 10:20:55.337,1.1565,1.1568,17.80,11.20
2008.12.16 10:20:56.117,1.1565,1.1568,17.80,4.20
2008.12.16 10:20:56.457,1.1566,1.1568,7.40,2.80
2008.12.16 10:20:56.686,1.1567,1.157,4.40,2.80
2008.12.16 10:20:57.016,1.1567,1.1569,4.40,1.40
2008.12.16 10:20:57.236,1.1565,1.15685,4.40,1.40
2008.12.16 10:20:59.236,1.1565,1.15675,11.80,1.40
2008.12.16 10:20:59.466,1.1566,1.15675,1.20,1.40
2008.12.16 10:20:59.786,1.1565,1.15675,8.20,1.40
2008.12.16 10:21:06.244,1.1565,1.15675,6.60,1.40
2008.12.16 10:21:06.634,1.1565,1.15675,5.60,1.40
2008.12.16 10:21:07.274,1.1565,1.15675,7.20,1.40
2008.12.16 10:21:07.504,1.1565,1.15675,8.20,1.40
2008.12.16 10:21:08.364,1.1565,1.15675,6.60,1.40
2008.12.16 10:21:08.943,1.1565,1.15675,5.60,1.40
2008.12.16 10:21:09.384,1.1565,1.15675,5.60,2.80
2008.12.16 10:21:10.273,1.1565,1.15675,5.60,1.40
2008.12.16 10:21:11.033,1.1565,1.15675,5.60,2.80
2008.12.16 10:21:14.022,1.1565,1.15675,10.20,2.80
2008.12.16 10:21:14.412,1.1565,1.15675,12.80,1.40
2008.12.16 10:21:21.641,1.15655,1.15675,2.60,1.40
2008.12.16 10:21:22.730,1.1565,1.15675,8.20,1.40
2008.12.16 10:21:26.929,1.1565,1.15675,8.20,9.60
2008.12.16 10:21:27.099,1.1565,1.1567,8.20,1.40
2008.12.16 10:21:27.399,1.1565,1.15665,5.60,1.40
2008.12.16 10:21:29.728,1.1565,1.15665,5.60,2.80
2008.12.16 10:21:34.177,1.1565,1.1567,5.60,5.60
2008.12.16 10:21:34.517,1.1565,1.15675,7.20,1.40
2008.12.16 10:21:34.688,1.1565,1.15675,8.20,1.40
2008.12.16 10:21:40.096,1.1565,1.1567,6.60,1.40
2008.12.16 10:21:40.336,1.1565,1.1567,5.60,1.40
2008.12.16 10:21:40.916,1.1565,1.1567,8.20,1.40
2008.12.16 10:21:41.816,1.1565,1.1567,8.20,2.80
2008.12.16 10:21:44.345,1.1565,1.1567,8.20,1.40
2008.12.16 10:21:47.984,1.1565,1.1567,6.60,1.40
2008.12.16 10:21:52.033,1.1565,1.1567,5.60,1.60
2008.12.16 10:21:52.393,1.1565,1.1567,5.60,3.20
2008.12.16 10:21:53.903,1.1565,1.1567,5.60,3.00
2008.12.16 10:21:54.463,1.1565,1.15665,5.60,1.20
2008.12.16 10:21:54.573,1.1565,1.15675,5.60,2.80
2008.12.16 10:21:59.481,1.1565,1.15675,5.60,1.60
2008.12.16 10:22:00.611,1.1565,1.15675,10.20,1.60
2008.12.16 10:22:00.951,1.1565,1.15675,5.60,1.60
2008.12.16 10:22:10.459,1.1565,1.1567,5.60,1.00
2008.12.16 10:22:10.578,1.1565,1.1567,5.60,3.20
2008.12.16 10:22:12.988,1.15655,1.1567,2.40,1.60
2008.12.16 10:22:13.228,1.1566,1.15675,3.00,2.20
2008.12.16 10:22:14.218,1.15655,1.15675,2.40,1.60
2008.12.16 10:22:14.378,1.15655,1.15675,5.60,3.00
2008.12.16 10:22:14.727,1.1566,1.15675,3.00,3.00
2008.12.16 10:22:16.397,1.1566,1.1567,3.00,3.00
2008.12.16 10:22:16.517,1.1565,1.1567,5.60,3.20
2008.12.16 10:22:20.936,1.1565,1.1567,10.20,3.20
2008.12.16 10:22:21.217,1.1565,1.1567,5.60,3.20
2008.12.16 10:23:08.645,1.1565,1.15665,5.60,8.20
2008.12.16 10:23:09.735,1.1565,1.1566,5.60,8.20
2008.12.16 10:23:14.863,1.1563,1.1565,5.60,8.20
2008.12.16 10:23:16.583,1.1564,1.1565,3.00,8.20
2008.12.16 10:23:16.813,1.15635,1.1565,2.40,8.20
2008.12.16 10:23:17.233,1.1564,1.1565,3.00,8.20
2008.12.16 10:23:18.322,1.1564,1.15655,5.60,8.20
2008.12.16 10:23:18.662,1.1564,1.1566,5.60,8.20
2008.12.16 10:23:19.462,1.15645,1.1566,4.40,1.00
2008.12.16 10:23:19.762,1.15645,1.1566,4.40,1.00
2008.12.16 10:23:20.042,1.15645,1.1566,4.40,1.60
2008.12.16 10:23:20.552,1.1565,1.1566,2.40,1.00
2008.12.16 10:23:20.902,1.1565,1.1567,5.60,3.20
2008.12.16 10:23:21.235,1.1565,1.1567,5.60,1.60
2008.12.16 10:23:21.562,1.1565,1.1567,5.60,1.40
2008.12.16 10:23:24.521,1.1565,1.15675,5.60,2.20
2008.12.16 10:23:24.801,1.1565,1.15675,10.20,1.40
2008.12.16 10:23:26.371,1.1565,1.15675,7.00,1.40
2008.12.16 10:23:26.490,1.1565,1.1567,4.40,1.40
2008.12.16 10:23:27.190,1.15645,1.1567,4.40,1.40
2008.12.16 10:23:27.530,1.1564,1.1567,16.60,1.60
2008.12.16 10:23:27.820,1.1564,1.15665,11.80,2.20
2008.12.16 10:23:28.740,1.1564,1.1566,4.40,1.40
2008.12.16 10:23:29.030,1.15635,1.1566,5.60,2.20
2008.12.16 10:23:29.559,1.15635,1.1566,4.40,2.20
2008.12.16 10:23:29.790,1.15635,1.15655,4.40,1.00
2008.12.16 10:23:29.959,1.15635,1.1565,4.40,2.20
2008.12.16 10:23:30.459,1.1563,1.1565,12.80,2.20
2008.12.16 10:23:30.799,1.1563,1.1565,11.80,2.20
2008.12.16 10:23:30.969,1.15635,1.1565,2.40,1.00
2008.12.16 10:23:31.249,1.1563,1.1565,5.60,2.20
2008.12.16 10:23:31.659,1.1563,1.1565,5.60,3.00
2008.12.16 10:23:32.339,1.1563,1.15655,10.20,2.20
2008.12.16 10:23:33.039,1.1563,1.15655,5.60,2.20
2008.12.16 10:23:33.399,1.1563,1.15655,10.20,2.20
2008.12.16 10:23:34.808,1.1563,1.1565,5.60,2.80
2008.12.16 10:23:35.208,1.1563,1.1565,5.60,3.00
2008.12.16 10:23:36.419,1.1563,1.1565,5.60,2.80
2008.12.16 10:23:36.538,1.1563,1.15655,5.60,2.20
2008.12.16 10:23:36.598,1.1563,1.15655,10.20,2.20
2008.12.16 10:23:39.067,1.1563,1.15655,10.20,1.40
2008.12.16 10:23:39.417,1.1563,1.15655,4.40,1.40
2008.12.16 10:23:40.737,1.15635,1.15655,4.40,1.40
2008.12.16 10:23:41.767,1.1564,1.15655,4.40,1.40
2008.12.16 10:23:42.297,1.1564,1.1566,4.40,2.20
2008.12.16 10:23:48.645,1.1564,1.15665,4.40,1.60
2008.12.16 10:23:48.875,1.1564,1.15665,4.40,1.40
2008.12.16 10:23:50.035,1.15645,1.15665,4.40,2.20
2008.12.16 10:23:50.375,1.15645,1.1567,4.40,2.20
2008.12.16 10:23:50.775,1.1564,1.1567,11.80,2.80
2008.12.16 10:23:51.215,1.1564,1.15665,4.40,1.40
2008.12.16 10:23:53.184,1.15645,1.15665,4.40,1.40
2008.12.16 10:23:58.233,1.1565,1.15665,4.40,1.40
2008.12.16 10:23:58.523,1.1565,1.1567,4.40,1.40
2008.12.16 10:23:59.502,1.1565,1.15665,1.20,8.20
2008.12.16 10:23:59.846,1.1565,1.1567,9.80,1.60
2008.12.16 10:24:00.022,1.1565,1.15675,12.80,2.80
2008.12.16 10:24:01.452,1.1566,1.15675,1.20,2.80
2008.12.16 10:24:02.132,1.1565,1.15675,4.40,2.80
2008.12.16 10:24:02.462,1.15645,1.15665,2.40,1.40
2008.12.16 10:24:03.821,1.1565,1.15665,6.00,1.40
2008.12.16 10:24:04.231,1.15645,1.1567,7.20,1.40
2008.12.16 10:24:04.981,1.15635,1.1566,6.60,1.40
2008.12.16 10:24:05.341,1.15635,1.1566,5.60,1.40
2008.12.16 10:24:07.270,1.1564,1.1566,4.00,1.60
2008.12.16 10:24:07.620,1.15645,1.1566,4.40,1.40
2008.12.16 10:24:07.960,1.15645,1.1567,7.20,1.40
2008.12.16 10:24:08.950,1.15645,1.1566,2.60,8.20
2008.12.16 10:24:09.180,1.1565,1.1566,1.20,8.20
2008.12.16 10:24:09.410,1.15645,1.1567,4.40,1.40
2008.12.16 10:24:10.150,1.15625,1.15655,17.80,1.40
2008.12.16 10:24:10.450,1.1564,1.1567,4.40,2.20
2008.12.16 10:24:10.860,1.1564,1.1567,4.40,1.40
