2008.12.18 07:18:00.745,1.0749,1.0752,7.00,4.20
2008.12.18 07:18:01.425,1.07485,1.07515,4.20,2.00
2008.12.18 07:18:01.775,1.07485,1.07515,4.20,3.00
2008.12.18 07:18:02.885,1.07485,1.0751,4.20,1.20
2008.12.18 07:18:03.344,1.0749,1.0752,4.20,10.40
2008.12.18 07:18:04.104,1.0749,1.07525,4.20,2.00
2008.12.18 07:18:04.694,1.075,1.07535,7.00,2.00
2008.12.18 07:18:05.104,1.0751,1.0754,7.00,3.00
2008.12.18 07:18:05.694,1.0751,1.07535,7.00,1.20
2008.12.18 07:18:06.734,1.07515,1.07535,4.20,1.20
2008.12.18 07:18:07.133,1.07495,1.07535,7.00,2.00
2008.12.18 07:18:07.513,1.075,1.0754,4.20,4.20
2008.12.18 07:18:07.863,1.07505,1.07545,4.20,10.40
2008.12.18 07:18:08.163,1.0752,1.07555,12.20,2.00
2008.12.18 07:18:08.793,1.0753,1.07565,4.20,10.40
2008.12.18 07:18:09.313,1.0753,1.07565,4.20,2.00
2008.12.18 07:18:09.733,1.07535,1.07565,4.20,2.00
2008.12.18 07:18:10.403,1.07535,1.0755,4.20,4.80
2008.12.18 07:18:10.962,1.07525,1.0755,12.20,4.80
2008.12.18 07:18:11.373,1.07525,1.0756,4.20,6.80
2008.12.18 07:18:12.062,1.0753,1.07545,4.20,4.80
2008.12.18 07:18:12.592,1.07535,1.07545,4.20,4.80
2008.12.18 07:18:14.032,1.07525,1.07545,4.20,5.80
2008.12.18 07:18:14.552,1.07525,1.0754,4.20,1.00
2008.12.18 07:18:16.281,1.07525,1.07545,4.20,5.80
2008.12.18 07:18:19.201,1.0752,1.0754,5.60,1.00
2008.12.18 07:18:20.640,1.07525,1.0754,1.20,1.00
2008.12.18 07:18:20.870,1.0752,1.0754,5.60,1.00
2008.12.18 07:18:21.270,1.07525,1.0754,4.20,1.00
2008.12.18 07:18:22.070,1.0752,1.0754,5.60,1.00
2008.12.18 07:18:22.360,1.07525,1.0754,1.20,1.00
2008.12.18 07:18:22.530,1.07505,1.0754,4.20,1.00
2008.12.18 07:18:22.940,1.07505,1.0754,4.20,3.20
2008.12.18 07:18:23.739,1.07505,1.0754,5.60,3.20
2008.12.18 07:18:24.639,1.075,1.07515,8.60,1.00
2008.12.18 07:18:24.979,1.075,1.07545,12.20,2.00
2008.12.18 07:18:25.329,1.07505,1.07545,4.20,2.00
2008.12.18 07:18:26.239,1.07495,1.07515,8.00,1.00
2008.12.18 07:18:26.929,1.07485,1.07525,4.20,8.40
2008.12.18 07:18:27.389,1.07475,1.07505,12.20,2.00
2008.12.18 07:18:27.678,1.07475,1.075,4.20,1.00
2008.12.18 07:18:28.488,1.07475,1.0749,4.20,1.00
2008.12.18 07:18:28.878,1.0749,1.0751,2.80,8.40
2008.12.18 07:18:29.468,1.0749,1.0754,2.80,10.40
2008.12.18 07:18:29.818,1.07495,1.0755,4.20,3.20
2008.12.18 07:18:30.348,1.07505,1.07545,4.20,2.00
2008.12.18 07:18:31.158,1.075,1.07535,4.20,2.00
2008.12.18 07:18:32.178,1.075,1.07535,7.00,2.00
2008.12.18 07:18:32.288,1.0751,1.07535,2.80,2.00
2008.12.18 07:18:32.527,1.075,1.07525,8.60,1.00
2008.12.18 07:18:32.587,1.075,1.07525,4.20,1.00
2008.12.18 07:18:32.937,1.07505,1.07525,4.20,1.00
2008.12.18 07:18:33.047,1.075,1.07535,4.20,10.40
2008.12.18 07:18:33.447,1.075,1.07535,4.20,2.00
2008.12.18 07:18:35.506,1.075,1.0753,7.00,2.00
2008.12.18 07:18:35.977,1.075,1.07535,7.00,2.00
2008.12.18 07:18:36.147,1.07505,1.07535,4.20,2.00
2008.12.18 07:18:37.426,1.07505,1.0754,4.20,3.20
2008.12.18 07:18:38.166,1.0751,1.0754,4.20,3.20
2008.12.18 07:18:42.655,1.07515,1.0754,2.80,2.00
2008.12.18 07:18:42.985,1.0751,1.0754,4.20,3.20
2008.12.18 07:18:43.946,1.0752,1.07545,2.80,3.00
2008.12.18 07:18:44.424,1.0752,1.07545,2.80,2.00
2008.12.18 07:18:45.654,1.0751,1.0754,8.40,3.20
2008.12.18 07:18:45.994,1.07505,1.0754,4.20,3.20
2008.12.18 07:18:46.284,1.075,1.07535,7.00,2.00
2008.12.18 07:18:47.274,1.07505,1.07535,4.20,2.00
2008.12.18 07:18:50.273,1.0751,1.0754,2.80,3.20
2008.12.18 07:18:52.063,1.0751,1.0754,7.00,3.20
2008.12.18 07:18:52.573,1.0751,1.0754,7.00,1.00
2008.12.18 07:18:55.272,1.0752,1.07545,2.80,2.00
2008.12.18 07:18:58.461,1.0752,1.0755,2.80,12.80
2008.12.18 07:18:59.551,1.0752,1.07545,2.80,2.00
2008.12.18 07:19:01.141,1.0752,1.0755,7.00,13.80
2008.12.18 07:19:01.660,1.07525,1.0755,4.20,10.60
2008.12.18 07:19:02.060,1.07515,1.0754,4.20,1.00
2008.12.18 07:19:02.470,1.0752,1.0754,4.20,1.00
2008.12.18 07:19:02.860,1.0752,1.0755,4.20,12.80
2008.12.18 07:19:03.320,1.0752,1.0755,4.20,10.60
2008.12.18 07:19:05.370,1.07515,1.0755,12.20,12.80
2008.12.18 07:19:05.930,1.07515,1.0754,4.20,1.00
2008.12.18 07:19:09.238,1.0751,1.0754,7.00,3.20
2008.12.18 07:19:09.988,1.0751,1.0754,2.80,3.20
2008.12.18 07:19:10.788,1.0751,1.0754,7.00,3.20
2008.12.18 07:19:12.168,1.07515,1.0754,4.20,2.20
2008.12.18 07:19:12.818,1.07515,1.0754,4.20,1.00
2008.12.18 07:19:13.397,1.0751,1.0754,5.60,3.20
2008.12.18 07:19:13.677,1.0752,1.0755,4.20,10.60
2008.12.18 07:19:15.207,1.07525,1.07555,7.00,9.00
2008.12.18 07:19:15.607,1.0753,1.07545,4.20,3.20
2008.12.18 07:19:16.417,1.0753,1.07545,4.20,1.60
2008.12.18 07:19:16.857,1.07535,1.07545,4.20,1.60
2008.12.18 07:19:18.606,1.07535,1.07545,9.80,1.60
2008.12.18 07:19:18.996,1.07535,1.07545,4.20,1.60
2008.12.18 07:19:19.506,1.07525,1.07545,8.60,1.60
2008.12.18 07:19:19.916,1.07525,1.07545,2.80,1.60
2008.12.18 07:19:20.516,1.07525,1.0755,2.80,11.60
2008.12.18 07:19:20.906,1.07525,1.0755,2.80,2.00
2008.12.18 07:19:21.306,1.07525,1.07555,2.80,4.80
2008.12.18 07:19:21.735,1.07535,1.07555,2.80,3.60
2008.12.18 07:19:22.425,1.07535,1.07545,2.80,1.60
2008.12.18 07:19:22.885,1.07545,1.07555,2.80,2.20
2008.12.18 07:19:23.215,1.07545,1.0758,2.80,2.00
2008.12.18 07:19:23.825,1.0755,1.07585,2.80,3.00
2008.12.18 07:19:24.115,1.07555,1.07585,2.80,2.00
2008.12.18 07:19:27.164,1.07555,1.0758,2.80,4.60
2008.12.18 07:19:27.624,1.07555,1.0758,2.80,3.00
2008.12.18 07:19:27.964,1.0756,1.07575,2.80,1.20
2008.12.18 07:19:28.464,1.0755,1.0758,7.00,2.20
2008.12.18 07:19:28.814,1.0754,1.07575,7.00,2.00
2008.12.18 07:19:29.164,1.0754,1.0757,4.20,3.20
2008.12.18 07:19:31.213,1.0754,1.0757,4.20,2.00
2008.12.18 07:19:32.523,1.0754,1.0757,8.60,2.00
2008.12.18 07:19:32.933,1.0754,1.07575,8.60,3.00
2008.12.18 07:19:33.213,1.07535,1.0757,8.60,2.00
2008.12.18 07:19:33.553,1.0754,1.0757,4.20,2.00
2008.12.18 07:19:33.902,1.07535,1.0757,8.60,2.00
2008.12.18 07:19:35.113,1.07535,1.07565,4.20,2.00
2008.12.18 07:19:35.702,1.07535,1.07565,8.60,2.00
2008.12.18 07:19:36.112,1.07535,1.07565,4.20,2.00
2008.12.18 07:19:37.072,1.0753,1.07565,7.00,2.00
2008.12.18 07:19:37.411,1.07535,1.07565,4.20,2.00
2008.12.18 07:19:39.891,1.07535,1.07565,8.60,2.00
2008.12.18 07:19:40.061,1.07535,1.07565,4.20,2.00
2008.12.18 07:19:41.991,1.0754,1.07565,1.60,2.00
2008.12.18 07:19:42.230,1.0754,1.07565,2.40,2.00
2008.12.18 07:19:47.209,1.07545,1.0757,1.60,3.20
2008.12.18 07:19:47.929,1.07545,1.0757,1.60,2.00
2008.12.18 07:19:48.269,1.0754,1.07575,5.00,2.00
2008.12.18 07:19:48.439,1.0754,1.07575,4.20,2.00
2008.12.18 07:19:49.409,1.07545,1.07575,4.20,2.00
2008.12.18 07:19:49.689,1.0754,1.0757,4.20,2.00
2008.12.18 07:19:53.308,1.0755,1.07575,4.20,2.20
2008.12.18 07:19:53.798,1.0755,1.07585,4.20,2.00
2008.12.18 07:19:54.147,1.07555,1.0759,4.20,2.00
2008.12.18 07:19:54.498,1.0756,1.07595,4.20,2.00
2008.12.18 07:19:55.507,1.07565,1.076,4.20,2.00
2008.12.18 07:19:57.167,1.07565,1.07595,4.20,2.00
2008.12.18 07:19:59.286,1.0757,1.076,4.20,2.00
2008.12.18 07:20:00.696,1.07575,1.0759,1.60,2.00
2008.12.18 07:20:03.575,1.07575,1.07595,1.60,2.00
2008.12.18 07:20:03.815,1.0758,1.07595,1.60,2.00
2008.12.18 07:20:04.675,1.0758,1.076,1.60,3.20
2008.12.18 07:20:06.185,1.0758,1.07595,1.60,2.00
2008.12.18 07:20:07.484,1.07585,1.07605,1.60,4.20
2008.12.18 07:20:10.514,1.07595,1.076,1.60,1.20
2008.12.18 07:20:10.863,1.07595,1.0761,1.20,2.00
2008.12.18 07:20:11.144,1.07585,1.0761,2.80,2.00
2008.12.18 07:20:11.483,1.07585,1.07615,2.80,3.00
2008.12.18 07:20:11.943,1.0759,1.07615,2.80,2.00
2008.12.18 07:20:12.463,1.0759,1.07615,4.40,2.00
2008.12.18 07:20:12.913,1.0759,1.07615,5.20,2.00
2008.12.18 07:20:13.833,1.0759,1.0761,2.80,1.40
2008.12.18 07:20:14.173,1.0758,1.07605,1.60,2.00
2008.12.18 07:20:14.743,1.0758,1.076,1.60,2.00
2008.12.18 07:20:16.552,1.0757,1.076,2.80,2.00
2008.12.18 07:20:16.892,1.0758,1.076,1.60,2.00
2008.12.18 07:20:17.482,1.0757,1.076,7.00,2.00
2008.12.18 07:20:17.942,1.0758,1.07605,4.20,1.20
2008.12.18 07:20:18.292,1.07585,1.07615,4.20,2.00
2008.12.18 07:20:18.742,1.07585,1.07615,6.60,2.00
2008.12.18 07:20:18.862,1.07585,1.0761,1.60,1.00
2008.12.18 07:20:19.562,1.0759,1.0761,1.60,1.00
2008.12.18 07:20:19.921,1.07595,1.07615,1.60,2.00
2008.12.18 07:20:20.552,1.07595,1.0762,1.60,3.20
2008.12.18 07:20:22.212,1.0759,1.0762,9.40,2.20
2008.12.18 07:20:23.450,1.07595,1.0762,4.20,2.20
2008.12.18 07:20:24.260,1.07595,1.07625,9.40,2.20
2008.12.18 07:20:24.660,1.076,1.07625,4.20,2.20
2008.12.18 07:20:25.000,1.076,1.0763,9.40,3.20
2008.12.18 07:20:25.510,1.07605,1.0763,4.20,2.20
2008.12.18 07:20:26.680,1.07605,1.0763,12.20,2.20
2008.12.18 07:20:27.030,1.0761,1.07635,7.00,1.60
2008.12.18 07:20:27.429,1.0761,1.0764,7.00,2.20
2008.12.18 07:20:27.689,1.07615,1.0764,4.20,2.20
2008.12.18 07:20:29.269,1.0762,1.0765,7.00,2.20
2008.12.18 07:20:29.699,1.0763,1.07655,4.20,9.40
2008.12.18 07:20:30.089,1.0763,1.0765,4.20,1.20
2008.12.18 07:20:30.429,1.0763,1.0765,8.60,1.20
2008.12.18 07:20:31.419,1.0763,1.07655,4.40,3.00
2008.12.18 07:20:31.838,1.0763,1.07655,2.80,2.00
2008.12.18 07:20:32.239,1.0763,1.0766,7.00,4.60
2008.12.18 07:20:33.108,1.0763,1.0766,7.00,3.20
2008.12.18 07:20:33.278,1.0763,1.0766,11.40,2.00
2008.12.18 07:20:33.628,1.07635,1.0766,1.60,2.00
2008.12.18 07:20:34.888,1.07635,1.07665,1.60,2.00
2008.12.18 07:20:35.248,1.0764,1.0767,9.40,2.00
2008.12.18 07:20:36.457,1.0765,1.0768,4.20,3.20
2008.12.18 07:20:36.867,1.0765,1.0768,7.00,2.20
2008.12.18 07:20:37.537,1.0765,1.0768,8.40,2.20
2008.12.18 07:20:37.957,1.0766,1.07675,4.20,1.20
2008.12.18 07:20:38.237,1.07655,1.07685,7.00,3.20
2008.12.18 07:20:38.697,1.07655,1.07685,7.00,3.80
2008.12.18 07:20:39.437,1.07655,1.0768,4.20,2.20
2008.12.18 07:20:40.306,1.0766,1.07685,4.20,2.20
2008.12.18 07:20:41.576,1.0766,1.07685,4.20,1.00
2008.12.18 07:20:42.816,1.07655,1.0768,4.20,2.20
2008.12.18 07:20:43.216,1.0765,1.0768,4.20,4.20
2008.12.18 07:20:45.595,1.0765,1.0768,4.20,3.20
2008.12.18 07:20:46.935,1.0765,1.0768,4.20,2.20
2008.12.18 07:20:47.884,1.0765,1.0768,8.60,2.20
2008.12.18 07:20:48.365,1.07655,1.0768,4.20,2.20
2008.12.18 07:20:48.774,1.0766,1.0769,4.40,4.20
2008.12.18 07:20:48.954,1.0766,1.0768,2.80,2.00
2008.12.18 07:20:49.894,1.0765,1.0768,7.00,3.20
2008.12.18 07:20:50.514,1.0765,1.07675,2.80,3.40
2008.12.18 07:20:50.904,1.0764,1.0767,8.60,2.00
2008.12.18 07:20:51.314,1.0764,1.07665,4.40,2.00
2008.12.18 07:20:51.664,1.0764,1.07665,2.80,2.00
2008.12.18 07:20:52.293,1.0764,1.0766,2.80,2.00
2008.12.18 07:20:53.083,1.0764,1.0766,4.40,2.00
2008.12.18 07:20:53.313,1.0764,1.07665,4.40,2.00
2008.12.18 07:20:53.773,1.0764,1.0767,4.40,3.20
2008.12.18 07:20:55.663,1.0764,1.07665,4.40,2.00
2008.12.18 07:20:56.063,1.0764,1.0766,2.80,2.00
2008.12.18 07:20:58.592,1.0764,1.0766,2.80,3.00
2008.12.18 07:21:00.152,1.07635,1.0766,2.80,3.00
2008.12.18 07:21:00.772,1.07635,1.07655,2.80,2.00
2008.12.18 07:21:01.102,1.07635,1.0765,2.80,2.00
2008.12.18 07:21:01.491,1.07625,1.0765,5.60,2.00
2008.12.18 07:21:01.781,1.0763,1.0765,2.80,2.00
2008.12.18 07:21:03.151,1.07605,1.0764,4.20,3.20
2008.12.18 07:21:03.321,1.07605,1.07635,1.20,2.00
2008.12.18 07:21:03.711,1.07595,1.0763,8.60,2.00
2008.12.18 07:21:04.431,1.076,1.0763,4.40,2.00
2008.12.18 07:21:04.940,1.076,1.07625,4.40,2.00
2008.12.18 07:21:05.120,1.07595,1.07625,4.20,2.00
2008.12.18 07:21:05.640,1.076,1.0763,4.20,2.00
2008.12.18 07:21:05.990,1.07605,1.07635,5.80,2.00
2008.12.18 07:21:06.460,1.0761,1.07635,2.80,2.00
2008.12.18 07:21:13.229,1.0761,1.0763,1.20,1.00
2008.12.18 07:21:13.868,1.07605,1.0763,2.80,2.00
2008.12.18 07:21:14.438,1.0761,1.0765,4.20,2.00
2008.12.18 07:21:15.158,1.07615,1.07655,4.20,2.00
2008.12.18 07:21:15.608,1.0761,1.07645,8.60,2.00
2008.12.18 07:21:15.948,1.07625,1.07665,4.20,2.00
2008.12.18 07:21:16.638,1.07625,1.07665,8.60,2.00
2008.12.18 07:21:16.938,1.07635,1.0767,8.60,2.00
2008.12.18 07:21:17.518,1.0764,1.0767,4.20,2.00
2008.12.18 07:21:18.037,1.07635,1.0767,8.60,2.00
2008.12.18 07:21:18.617,1.0764,1.07675,4.20,2.00
2008.12.18 07:21:19.297,1.07645,1.07675,4.20,2.00
2008.12.18 07:21:20.747,1.07645,1.0768,4.20,3.20
2008.12.18 07:21:21.037,1.07645,1.0768,5.60,3.20
2008.12.18 07:21:21.447,1.0765,1.0768,1.60,3.20
2008.12.18 07:21:21.786,1.0765,1.0768,8.60,3.20
2008.12.18 07:21:22.056,1.0765,1.07675,5.60,1.00
2008.12.18 07:21:22.406,1.07645,1.07675,8.40,1.00
2008.12.18 07:21:22.986,1.07645,1.07675,8.40,3.20
2008.12.18 07:21:23.526,1.07645,1.07665,5.60,2.20
2008.12.18 07:21:24.166,1.07645,1.07675,1.20,4.20
2008.12.18 07:21:24.556,1.0764,1.0767,7.20,2.00
2008.12.18 07:21:24.856,1.0764,1.0767,4.20,2.00
2008.12.18 07:21:25.936,1.0764,1.07675,4.20,2.00
2008.12.18 07:21:27.205,1.07645,1.0768,4.20,3.20
2008.12.18 07:21:27.605,1.0765,1.0768,4.20,3.20
2008.12.18 07:21:27.935,1.0765,1.0768,7.00,3.20
2008.12.18 07:21:28.215,1.0765,1.0768,8.40,3.20
2008.12.18 07:21:28.395,1.07655,1.0768,1.20,3.20
2008.12.18 07:21:28.985,1.07655,1.07675,1.20,2.00
2008.12.18 07:21:29.225,1.07655,1.0767,1.20,2.00
2008.12.18 07:21:29.675,1.0765,1.0767,1.20,2.00
2008.12.18 07:21:30.014,1.0764,1.07675,5.60,2.00
2008.12.18 07:21:30.735,1.0764,1.0767,5.60,2.00
2008.12.18 07:21:31.144,1.07645,1.07675,4.20,2.00
2008.12.18 07:21:31.554,1.07645,1.0768,4.20,3.20
2008.12.18 07:21:31.954,1.0765,1.0768,4.20,3.20
2008.12.18 07:21:32.804,1.0765,1.0768,7.00,3.20
2008.12.18 07:21:33.554,1.07645,1.0768,5.80,3.20
2008.12.18 07:21:33.844,1.07655,1.0767,1.20,2.00
2008.12.18 07:21:34.183,1.07655,1.07675,1.20,2.00
2008.12.18 07:21:34.583,1.07645,1.07675,5.60,3.40
2008.12.18 07:21:34.923,1.0765,1.0767,1.20,2.00
2008.12.18 07:21:35.623,1.0765,1.07665,1.20,2.00
2008.12.18 07:21:36.023,1.0765,1.0767,1.20,2.00
2008.12.18 07:21:36.813,1.0763,1.07665,8.60,2.00
2008.12.18 07:21:37.273,1.0763,1.07665,4.20,2.00
2008.12.18 07:21:37.623,1.0763,1.0767,4.20,2.00
2008.12.18 07:21:38.872,1.0764,1.0767,4.20,2.00
2008.12.18 07:21:39.662,1.07635,1.07665,12.20,2.00
2008.12.18 07:21:40.112,1.0763,1.0766,8.60,2.00
2008.12.18 07:21:40.522,1.0763,1.07655,4.20,2.00
2008.12.18 07:21:41.272,1.0763,1.0766,4.20,2.00
2008.12.18 07:21:43.491,1.0763,1.07665,8.60,2.00
2008.12.18 07:21:43.751,1.0763,1.0766,8.60,2.00
2008.12.18 07:21:44.041,1.0763,1.07655,4.20,2.00
2008.12.18 07:21:48.410,1.0763,1.0765,4.20,2.00
2008.12.18 07:21:48.710,1.07625,1.0765,4.20,3.40
2008.12.18 07:21:49.130,1.07625,1.07645,4.20,2.00
2008.12.18 07:21:50.060,1.0762,1.07645,4.20,2.00
2008.12.18 07:21:50.869,1.0762,1.0765,4.20,2.00
2008.12.18 07:21:53.259,1.0762,1.07645,4.20,2.00
2008.12.18 07:21:53.649,1.0761,1.0764,4.20,2.00
2008.12.18 07:21:54.169,1.0762,1.0765,4.20,2.00
2008.12.18 07:21:55.718,1.0762,1.07655,4.20,2.00
2008.12.18 07:21:56.188,1.07625,1.07655,4.20,2.00
2008.12.18 07:21:56.538,1.0762,1.07655,8.60,2.00
2008.12.18 07:21:57.088,1.07625,1.07655,4.20,2.00
2008.12.18 07:21:57.418,1.07625,1.0766,8.60,2.00
2008.12.18 07:21:58.038,1.07625,1.0766,4.20,2.00
2008.12.18 07:21:58.438,1.07625,1.0766,8.60,2.00
2008.12.18 07:21:59.117,1.07625,1.0766,4.20,2.00
2008.12.18 07:21:59.618,1.07625,1.07655,4.20,2.00
2008.12.18 07:22:00.017,1.0762,1.07655,9.80,2.00
2008.12.18 07:22:01.747,1.0762,1.07655,8.60,2.00
2008.12.18 07:22:02.667,1.0762,1.0765,8.60,2.00
2008.12.18 07:22:03.007,1.0762,1.07645,4.20,2.00
2008.12.18 07:22:03.176,1.07615,1.07645,4.20,2.00
2008.12.18 07:22:03.596,1.0761,1.07645,5.60,2.00
2008.12.18 07:22:04.526,1.07615,1.07645,4.20,2.00
2008.12.18 07:22:04.886,1.07615,1.0765,4.20,4.20
2008.12.18 07:22:06.256,1.07615,1.0765,13.80,4.20
2008.12.18 07:22:06.596,1.0762,1.0765,4.20,3.20
2008.12.18 07:22:07.065,1.0762,1.0765,7.00,2.20
2008.12.18 07:22:07.755,1.0762,1.0765,8.40,2.20
2008.12.18 07:22:09.585,1.07625,1.07655,7.00,3.80
2008.12.18 07:22:09.995,1.0763,1.07655,4.20,3.80
2008.12.18 07:22:10.865,1.0763,1.07655,5.60,3.80
2008.12.18 07:22:12.814,1.0764,1.07655,1.20,3.80
2008.12.18 07:22:13.384,1.0763,1.07655,5.60,3.80
2008.12.18 07:22:15.333,1.0764,1.07655,1.20,3.80
2008.12.18 07:22:17.093,1.0764,1.0765,1.20,1.00
2008.12.18 07:22:17.323,1.0763,1.0765,5.60,1.00
2008.12.18 07:22:17.613,1.07625,1.0765,5.60,2.20
2008.12.18 07:22:18.023,1.0763,1.0765,1.20,2.20
2008.12.18 07:22:18.543,1.0762,1.07645,1.00,2.00
2008.12.18 07:22:18.893,1.0761,1.07645,10.00,2.00
2008.12.18 07:22:19.482,1.0761,1.0764,5.60,2.00
2008.12.18 07:22:20.003,1.0761,1.07635,3.60,2.00
2008.12.18 07:22:20.582,1.0761,1.07625,1.00,2.00
2008.12.18 07:22:21.032,1.076,1.07625,5.20,2.00
2008.12.18 07:22:21.262,1.076,1.07625,2.80,2.00
2008.12.18 07:22:21.652,1.076,1.0762,2.80,2.00
2008.12.18 07:22:22.243,1.07595,1.0762,2.80,2.00
2008.12.18 07:22:23.771,1.07595,1.0762,4.40,2.00
2008.12.18 07:22:24.122,1.076,1.0762,2.80,2.00
2008.12.18 07:22:24.821,1.07595,1.0762,2.80,2.00
2008.12.18 07:22:25.921,1.07595,1.07615,2.80,2.00
2008.12.18 07:22:26.921,1.07575,1.07615,4.20,2.00
2008.12.18 07:22:27.321,1.07565,1.07605,4.20,2.20
2008.12.18 07:22:28.421,1.0757,1.07595,4.20,1.00
2008.12.18 07:22:29.420,1.0756,1.0759,7.00,1.00
2008.12.18 07:22:29.880,1.0756,1.0759,7.00,2.20
2008.12.18 07:22:30.220,1.07565,1.07595,4.20,3.00
2008.12.18 07:22:30.680,1.07565,1.07595,4.20,2.00
2008.12.18 07:22:31.810,1.0756,1.07595,9.40,2.00
2008.12.18 07:22:32.159,1.0757,1.076,1.60,2.20
2008.12.18 07:22:32.679,1.07575,1.07605,2.80,3.00
2008.12.18 07:22:33.020,1.07545,1.0759,8.60,2.00
2008.12.18 07:22:33.599,1.0756,1.076,2.80,2.00
2008.12.18 07:22:35.469,1.0757,1.076,7.00,2.20
2008.12.18 07:22:36.038,1.07575,1.07605,7.00,2.20
2008.12.18 07:22:39.878,1.07575,1.07605,7.00,4.20
2008.12.18 07:22:41.417,1.07575,1.07605,2.80,4.20
2008.12.18 07:22:42.387,1.0757,1.076,8.40,3.80
2008.12.18 07:22:43.387,1.07575,1.07605,7.00,4.20
2008.12.18 07:22:45.306,1.07575,1.07605,2.80,3.20
2008.12.18 07:22:45.716,1.07575,1.076,2.80,2.00
2008.12.18 07:22:46.006,1.0757,1.076,2.80,4.20
2008.12.18 07:22:46.406,1.0757,1.07595,2.80,2.00
2008.12.18 07:22:46.766,1.0756,1.07585,2.80,2.00
2008.12.18 07:22:47.856,1.0756,1.07585,4.00,2.00
2008.12.18 07:22:49.675,1.0756,1.0758,4.00,2.00
2008.12.18 07:22:50.075,1.0754,1.0757,4.00,2.00
2008.12.18 07:22:51.785,1.07555,1.07575,1.60,2.00
2008.12.18 07:22:52.225,1.0755,1.0757,1.20,2.00
2008.12.18 07:22:52.515,1.0755,1.0757,1.20,3.20
2008.12.18 07:22:53.014,1.0754,1.0757,7.00,3.20
2008.12.18 07:22:53.814,1.0754,1.0757,8.60,1.00
2008.12.18 07:22:54.164,1.07535,1.0757,8.60,2.00
2008.12.18 07:22:54.794,1.0753,1.07565,20.20,2.00
2008.12.18 07:22:55.124,1.0753,1.07555,8.00,2.00
2008.12.18 07:22:56.154,1.0753,1.07555,9.60,2.00
2008.12.18 07:22:56.434,1.0753,1.0755,8.00,3.20
2008.12.18 07:22:57.993,1.07525,1.07545,1.60,3.20
2008.12.18 07:22:58.453,1.0752,1.07545,1.60,3.20
2008.12.18 07:22:58.803,1.07525,1.07545,1.60,2.00
2008.12.18 07:23:00.403,1.0753,1.07545,1.60,2.00
2008.12.18 07:23:00.732,1.0752,1.07545,3.60,2.00
2008.12.18 07:23:01.093,1.07525,1.07565,4.20,2.00
2008.12.18 07:23:02.782,1.0754,1.0756,1.60,2.00
2008.12.18 07:23:03.172,1.07545,1.0756,1.60,2.00
2008.12.18 07:23:03.532,1.07545,1.07565,1.60,2.00
2008.12.18 07:23:04.852,1.0755,1.0757,1.60,2.00
2008.12.18 07:23:05.271,1.07555,1.07575,1.60,2.00
2008.12.18 07:23:06.142,1.0755,1.0757,1.60,2.00
2008.12.18 07:23:06.551,1.0755,1.0756,1.60,2.00
2008.12.18 07:23:07.081,1.07555,1.07575,1.60,2.40
2008.12.18 07:23:07.541,1.0755,1.0758,1.60,2.00
2008.12.18 07:23:08.281,1.07555,1.0758,1.60,2.00
2008.12.18 07:23:08.691,1.0755,1.07575,1.60,2.00
2008.12.18 07:23:09.021,1.0755,1.07575,4.40,3.20
2008.12.18 07:23:09.430,1.0756,1.07575,1.60,3.20
2008.12.18 07:23:09.781,1.07565,1.0758,1.60,2.00
2008.12.18 07:23:11.130,1.0757,1.07585,1.60,3.20
2008.12.18 07:23:12.960,1.07575,1.0759,1.60,6.40
2008.12.18 07:23:13.299,1.07585,1.0759,1.60,7.00
2008.12.18 07:23:13.590,1.07585,1.0761,1.60,11.60
2008.12.18 07:23:14.429,1.07585,1.0761,1.60,3.20
2008.12.18 07:23:15.689,1.0759,1.07605,1.60,4.20
2008.12.18 07:23:15.929,1.07595,1.07605,1.60,2.00
2008.12.18 07:23:16.309,1.07595,1.0761,2.80,3.60
2008.12.18 07:23:16.789,1.076,1.07615,1.60,2.20
2008.12.18 07:23:17.499,1.076,1.07615,2.40,2.20
2008.12.18 07:23:18.478,1.07605,1.0762,1.60,12.20
2008.12.18 07:23:18.868,1.076,1.07615,1.60,2.20
2008.12.18 07:23:19.218,1.076,1.07615,2.40,2.20
2008.12.18 07:23:23.357,1.076,1.07615,2.40,3.20
2008.12.18 07:23:29.216,1.07605,1.07615,1.60,3.20
2008.12.18 07:23:29.796,1.07605,1.0762,2.40,10.20
2008.12.18 07:23:30.316,1.07605,1.0762,2.40,8.00
2008.12.18 07:23:30.715,1.07615,1.07625,1.60,2.20
2008.12.18 07:23:31.065,1.0761,1.07625,2.40,3.80
2008.12.18 07:23:34.014,1.07615,1.07625,1.60,3.80
2008.12.18 07:23:34.864,1.07615,1.0763,2.40,2.20
2008.12.18 07:23:35.255,1.07615,1.0763,2.40,1.00
2008.12.18 07:23:37.184,1.07615,1.0763,2.40,3.20
2008.12.18 07:23:37.544,1.0761,1.07625,2.40,3.20
2008.12.18 07:23:37.934,1.0761,1.07625,2.40,1.00
2008.12.18 07:23:38.204,1.0761,1.07625,2.40,2.20
2008.12.18 07:23:38.613,1.0761,1.07625,2.40,3.20
2008.12.18 07:23:39.423,1.07615,1.07625,1.60,3.20
2008.12.18 07:23:39.763,1.07595,1.0762,2.40,3.20
2008.12.18 07:23:40.163,1.07595,1.07615,2.40,2.00
2008.12.18 07:23:44.112,1.0761,1.07615,1.60,2.00
