2008.12.12 16:29:27.519,1.1803,1.18045,4.20,7.80
2008.12.12 16:29:27.988,1.1804,1.18055,5.00,4.60
2008.12.12 16:29:28.688,1.18035,1.18055,5.00,4.80
2008.12.12 16:29:29.148,1.18035,1.1805,5.00,2.60
2008.12.12 16:29:30.197,1.18035,1.1804,5.00,1.00
2008.12.12 16:29:30.538,1.18025,1.1804,9.20,1.00
2008.12.12 16:29:30.897,1.18025,1.1804,9.20,2.60
2008.12.12 16:29:31.187,1.18025,1.18035,9.20,1.20
2008.12.12 16:29:31.587,1.18035,1.18045,5.00,2.60
2008.12.12 16:29:31.927,1.18035,1.1804,5.00,2.60
2008.12.12 16:29:32.617,1.18025,1.18035,5.00,1.20
2008.12.12 16:29:32.977,1.18035,1.18045,5.00,1.20
2008.12.12 16:29:33.487,1.18035,1.18045,5.00,2.60
2008.12.12 16:29:34.116,1.18025,1.1804,9.20,2.60
2008.12.12 16:29:34.397,1.18025,1.1805,11.60,11.40
2008.12.12 16:29:34.736,1.18025,1.18045,13.00,1.00
2008.12.12 16:29:34.856,1.1803,1.18055,2.40,13.40
2008.12.12 16:29:35.146,1.18035,1.1805,5.00,2.60
2008.12.12 16:29:35.496,1.18035,1.1804,5.00,1.20
2008.12.12 16:29:35.836,1.18035,1.1805,5.00,3.60
2008.12.12 16:29:36.476,1.18035,1.1804,5.00,1.60
2008.12.12 16:29:36.936,1.18025,1.18035,11.60,1.20
2008.12.12 16:29:37.236,1.18025,1.18045,11.60,3.80
2008.12.12 16:29:37.466,1.18035,1.1804,5.00,1.20
2008.12.12 16:29:37.696,1.18035,1.18055,5.00,5.60
2008.12.12 16:29:41.805,1.18035,1.1804,5.00,1.60
2008.12.12 16:29:42.165,1.18035,1.1804,5.00,2.60
2008.12.12 16:29:42.754,1.18025,1.1804,9.20,2.60
2008.12.12 16:29:43.175,1.18035,1.1805,5.00,3.60
2008.12.12 16:29:44.904,1.18035,1.1804,5.00,1.20
2008.12.12 16:29:45.344,1.18035,1.1805,5.00,3.60
2008.12.12 16:29:48.843,1.18025,1.18045,9.20,2.60
2008.12.12 16:29:49.083,1.18025,1.1804,9.20,1.00
2008.12.12 16:29:49.313,1.18025,1.1804,11.60,1.20
2008.12.12 16:29:49.553,1.18025,1.1804,9.20,1.00
2008.12.12 16:29:53.542,1.18025,1.1804,5.00,2.60
2008.12.12 16:29:54.012,1.18015,1.18035,11.60,1.00
2008.12.12 16:29:54.302,1.18015,1.1803,9.20,1.00
2008.12.12 16:29:54.582,1.18015,1.1803,11.60,1.20
2008.12.12 16:29:55.091,1.18025,1.1803,5.00,1.20
2008.12.12 16:29:55.382,1.18025,1.18055,7.40,12.60
2008.12.12 16:29:55.901,1.18025,1.1805,7.40,4.80
2008.12.12 16:29:56.301,1.18025,1.18045,5.00,1.60
2008.12.12 16:29:57.001,1.18015,1.1803,9.20,1.00
2008.12.12 16:29:57.181,1.18015,1.1803,11.60,1.20
2008.12.12 16:30:00.360,1.18025,1.1803,5.00,1.20
2008.12.12 16:30:00.700,1.1802,1.18045,11.60,10.20
2008.12.12 16:30:01.050,1.1802,1.18035,9.20,1.00
2008.12.12 16:30:01.460,1.1802,1.18035,4.20,1.00
2008.12.12 16:30:01.860,1.18025,1.1803,4.20,1.20
2008.12.12 16:30:02.200,1.18035,1.1807,5.00,12.80
2008.12.12 16:30:02.830,1.18035,1.18065,5.00,2.00
2008.12.12 16:30:03.229,1.18045,1.18055,5.00,3.60
2008.12.12 16:30:03.709,1.18035,1.18055,5.00,3.60
2008.12.12 16:30:04.039,1.1804,1.18055,5.00,2.00
2008.12.12 16:30:04.319,1.1804,1.18055,5.00,1.60
2008.12.12 16:30:04.939,1.1804,1.18065,5.00,9.60
2008.12.12 16:30:05.449,1.1805,1.1806,5.00,2.20
2008.12.12 16:30:05.739,1.1804,1.18055,5.00,2.60
2008.12.12 16:30:06.649,1.1804,1.1805,5.00,1.60
2008.12.12 16:30:06.929,1.1803,1.1805,5.00,2.60
2008.12.12 16:30:07.048,1.18035,1.1805,5.00,2.60
2008.12.12 16:30:07.978,1.18035,1.18045,5.00,1.20
2008.12.12 16:30:08.208,1.18035,1.18055,5.00,10.20
2008.12.12 16:30:11.868,1.18035,1.18045,5.00,1.00
2008.12.12 16:30:12.267,1.18025,1.1804,8.80,1.20
2008.12.12 16:30:12.548,1.18025,1.1804,7.40,1.20
2008.12.12 16:30:13.127,1.18025,1.1805,7.40,12.60
2008.12.12 16:30:13.867,1.1802,1.1804,7.40,1.00
2008.12.12 16:30:16.047,1.1803,1.1804,2.40,1.20
2008.12.12 16:30:16.396,1.18035,1.18055,5.00,7.60
2008.12.12 16:30:16.816,1.18035,1.1805,5.00,3.80
2008.12.12 16:30:17.966,1.18035,1.1805,8.00,3.80
2008.12.12 16:30:18.326,1.1804,1.18065,9.00,8.80
2008.12.12 16:30:18.726,1.1805,1.1806,1.60,7.60
2008.12.12 16:30:19.236,1.1805,1.1806,11.60,1.20
2008.12.12 16:30:19.706,1.1805,1.18075,11.60,11.20
2008.12.12 16:30:20.406,1.1805,1.1807,9.20,2.60
2008.12.12 16:30:20.815,1.1805,1.18065,9.20,1.60
2008.12.12 16:30:21.096,1.1805,1.18065,11.60,1.60
2008.12.12 16:30:22.165,1.1805,1.18065,4.20,1.60
2008.12.12 16:30:22.635,1.18045,1.1806,6.40,1.60
2008.12.12 16:30:22.865,1.18035,1.1805,5.00,1.80
2008.12.12 16:30:23.215,1.18025,1.1804,5.00,1.60
2008.12.12 16:30:24.764,1.18015,1.18035,17.00,1.60
2008.12.12 16:30:25.144,1.18025,1.18045,4.20,9.20
2008.12.12 16:30:25.434,1.18035,1.18055,5.00,5.80
2008.12.12 16:30:25.974,1.1803,1.18055,9.20,12.40
2008.12.12 16:30:26.284,1.18035,1.18055,5.00,4.80
2008.12.12 16:30:26.644,1.18045,1.18055,5.00,3.60
2008.12.12 16:30:26.884,1.1804,1.18055,5.00,1.60
2008.12.12 16:30:27.304,1.1804,1.18065,7.40,12.40
2008.12.12 16:30:27.664,1.1804,1.1806,11.60,1.00
2008.12.12 16:30:28.773,1.1804,1.18055,11.60,1.20
2008.12.12 16:30:29.303,1.18045,1.1807,7.40,12.60
2008.12.12 16:30:30.213,1.18045,1.1806,7.40,1.20
2008.12.12 16:30:30.683,1.18045,1.1806,11.60,1.20
2008.12.12 16:30:32.923,1.1805,1.1806,5.00,1.20
2008.12.12 16:30:33.312,1.18065,1.18105,5.00,10.80
2008.12.12 16:30:33.772,1.18075,1.18095,5.00,1.20
2008.12.12 16:30:34.172,1.18075,1.1811,5.00,5.00
2008.12.12 16:30:34.462,1.1808,1.18095,5.00,3.60
2008.12.12 16:30:35.232,1.1808,1.1809,5.00,2.00
2008.12.12 16:30:35.764,1.1807,1.1808,5.00,2.20
2008.12.12 16:30:36.402,1.1806,1.18075,5.00,3.60
2008.12.12 16:30:36.692,1.1806,1.1807,5.00,2.00
2008.12.12 16:30:37.561,1.18065,1.1807,5.00,2.00
2008.12.12 16:30:38.281,1.1806,1.1807,5.00,2.00
2008.12.12 16:30:39.221,1.1807,1.1808,5.00,2.90
2008.12.12 16:30:39.391,1.1807,1.1808,5.00,3.80
2008.12.12 16:30:42.190,1.1806,1.18075,5.00,2.00
2008.12.12 16:30:43.310,1.1806,1.18085,5.00,13.40
2008.12.12 16:30:43.660,1.1807,1.1808,5.00,2.00
2008.12.12 16:30:44.999,1.18075,1.18095,5.00,6.00
2008.12.12 16:30:45.349,1.1808,1.18095,5.00,3.20
2008.12.12 16:30:45.699,1.1808,1.18095,5.00,2.00
2008.12.12 16:30:46.209,1.1809,1.1811,5.00,2.00
2008.12.12 16:30:47.799,1.1809,1.181,5.00,1.00
2008.12.12 16:30:48.319,1.1808,1.18095,5.00,2.00
2008.12.12 16:30:49.089,1.1809,1.18095,5.00,2.00
2008.12.12 16:30:49.449,1.1809,1.18105,5.00,3.80
2008.12.12 16:30:50.648,1.18095,1.181,2.40,2.00
2008.12.12 16:30:51.128,1.181,1.18125,7.40,3.20
2008.12.12 16:30:51.358,1.181,1.1812,7.40,2.00
2008.12.12 16:30:51.758,1.181,1.1812,9.00,2.00
2008.12.12 16:30:53.088,1.18105,1.18115,5.00,2.00
2008.12.12 16:30:53.617,1.18095,1.18115,9.80,10.00
2008.12.12 16:30:54.027,1.18095,1.18115,9.00,3.40
2008.12.12 16:30:54.497,1.18095,1.18105,6.60,1.00
2008.12.12 16:30:55.287,1.18085,1.18115,6.60,11.00
2008.12.12 16:30:55.697,1.18095,1.18115,6.60,2.00
2008.12.12 16:30:56.037,1.18095,1.1811,6.60,2.00
2008.12.12 16:30:56.657,1.18095,1.18105,5.00,2.00
2008.12.12 16:30:57.047,1.181,1.1812,9.00,3.00
2008.12.12 16:30:59.576,1.181,1.18115,9.80,2.00
2008.12.12 16:30:59.976,1.18105,1.18115,1.60,2.00
2008.12.12 16:31:01.766,1.181,1.18115,8.20,2.00
2008.12.12 16:31:02.055,1.181,1.1811,5.00,2.00
2008.12.12 16:31:04.105,1.181,1.18105,5.00,2.00
2008.12.12 16:31:04.515,1.181,1.1812,8.20,4.20
2008.12.12 16:31:04.925,1.181,1.1811,9.80,2.00
2008.12.12 16:31:05.304,1.18105,1.1812,6.60,2.10
2008.12.12 16:31:05.665,1.18115,1.1812,1.00,2.00
2008.12.12 16:31:05.955,1.1811,1.1812,2.40,2.00
2008.12.12 16:31:07.514,1.1811,1.18115,1.20,2.00
2008.12.12 16:31:07.864,1.18105,1.1811,6.40,2.00
2008.12.12 16:31:08.854,1.1811,1.1812,1.20,4.30
2008.12.12 16:31:09.204,1.18105,1.1811,6.40,2.00
2008.12.12 16:31:09.603,1.181,1.1811,5.00,2.00
2008.12.12 16:31:10.123,1.181,1.1812,9.00,2.10
2008.12.12 16:31:10.353,1.181,1.1811,9.00,2.00
2008.12.12 16:31:10.873,1.181,1.1811,4.00,2.00
2008.12.12 16:31:11.343,1.181,1.1812,7.40,2.10
2008.12.12 16:31:11.703,1.18105,1.18115,5.00,2.00
2008.12.12 16:31:12.003,1.181,1.18115,7.40,2.00
2008.12.12 16:31:12.183,1.18105,1.18115,5.00,2.00
2008.12.12 16:31:13.532,1.18105,1.18125,5.00,6.80
2008.12.12 16:31:13.883,1.18105,1.1812,5.00,1.00
2008.12.12 16:31:14.972,1.18105,1.1812,5.00,2.20
2008.12.12 16:31:15.443,1.181,1.1812,9.00,2.20
2008.12.12 16:31:15.782,1.18105,1.1812,1.60,2.20
2008.12.12 16:31:16.112,1.18105,1.1812,6.60,2.20
2008.12.12 16:31:16.472,1.18105,1.1812,5.00,2.20
2008.12.12 16:31:16.872,1.18105,1.1812,5.00,1.00
2008.12.12 16:31:17.392,1.181,1.1812,9.80,1.00
2008.12.12 16:31:17.872,1.18105,1.18115,6.60,2.00
2008.12.12 16:31:18.162,1.18105,1.18125,6.60,12.80
2008.12.12 16:31:21.781,1.18105,1.18115,1.60,2.00
2008.12.12 16:31:23.340,1.18105,1.18115,6.60,2.00
2008.12.12 16:31:23.870,1.18105,1.18115,5.00,2.00
2008.12.12 16:31:24.570,1.18105,1.18125,5.00,6.80
2008.12.12 16:31:24.930,1.181,1.1812,8.80,2.20
2008.12.12 16:31:25.210,1.18105,1.1812,5.00,2.20
2008.12.12 16:31:26.149,1.181,1.1812,10.40,2.20
2008.12.12 16:31:27.070,1.18105,1.1812,1.60,2.20
2008.12.12 16:31:27.919,1.18105,1.1812,1.60,1.00
2008.12.12 16:31:28.209,1.18105,1.1812,6.60,1.00
2008.12.12 16:31:28.569,1.18105,1.1812,6.60,2.20
2008.12.12 16:31:29.570,1.18105,1.1812,1.60,2.20
2008.12.12 16:31:30.199,1.18105,1.1812,6.60,2.20
2008.12.12 16:31:30.479,1.18105,1.1812,5.00,2.20
2008.12.12 16:31:33.578,1.18105,1.18115,5.00,1.00
2008.12.12 16:31:34.158,1.18105,1.18125,5.00,12.80
2008.12.12 16:31:34.537,1.18105,1.1812,1.60,2.20
2008.12.12 16:31:35.307,1.18105,1.1812,6.60,2.20
2008.12.12 16:31:35.837,1.18105,1.1812,5.00,2.20
2008.12.12 16:31:37.027,1.181,1.1812,9.80,2.20
2008.12.12 16:31:38.787,1.181,1.1812,9.80,2.20
2008.12.12 16:31:42.745,1.181,1.1812,7.40,2.20
2008.12.12 16:31:43.145,1.181,1.1811,5.00,2.20
2008.12.12 16:31:43.735,1.1809,1.1812,10.40,12.60
2008.12.12 16:31:44.225,1.181,1.1811,4.80,7.60
2008.12.12 16:31:44.625,1.181,1.1812,5.00,2.00
2008.12.12 16:31:46.015,1.181,1.1811,5.00,2.00
2008.12.12 16:31:46.695,1.181,1.1812,5.00,6.40
2008.12.12 16:31:50.124,1.181,1.1812,5.00,2.20
2008.12.12 16:31:50.484,1.18105,1.1813,9.00,11.00
2008.12.12 16:31:51.423,1.181,1.1812,9.80,1.20
2008.12.12 16:31:52.024,1.181,1.1812,9.00,1.20
2008.12.12 16:31:52.723,1.181,1.1812,9.00,2.20
2008.12.12 16:31:53.353,1.181,1.1812,5.00,2.20
2008.12.12 16:31:53.693,1.181,1.18115,5.00,2.00
2008.12.12 16:31:55.602,1.181,1.1811,5.00,2.00
2008.12.12 16:31:57.432,1.181,1.1812,5.00,6.40
2008.12.12 16:32:04.500,1.181,1.1811,5.00,2.00
2008.12.12 16:32:05.320,1.181,1.1812,5.00,6.40
2008.12.12 16:32:12.048,1.181,1.18115,9.00,2.00
2008.12.12 16:32:15.158,1.181,1.1811,9.00,2.00
2008.12.12 16:32:15.508,1.1809,1.1811,6.80,2.00
2008.12.12 16:32:15.948,1.181,1.1811,5.00,2.00
2008.12.12 16:32:19.007,1.1808,1.181,6.60,2.00
2008.12.12 16:32:19.417,1.18085,1.181,5.00,2.00
2008.12.12 16:32:27.795,1.1809,1.181,5.00,2.20
2008.12.12 16:32:28.314,1.18075,1.181,7.40,2.20
2008.12.12 16:32:28.854,1.18085,1.181,5.00,2.20
2008.12.12 16:32:29.914,1.18075,1.18095,7.40,2.00
2008.12.12 16:32:30.664,1.18065,1.1809,15.00,2.20
2008.12.12 16:32:32.793,1.1807,1.1809,5.80,2.20
2008.12.12 16:32:33.074,1.1807,1.18085,5.80,2.00
2008.12.12 16:32:33.474,1.1807,1.18085,5.00,2.00
2008.12.12 16:32:34.783,1.1807,1.1809,5.00,3.20
2008.12.12 16:32:35.723,1.1807,1.1809,6.60,3.20
2008.12.12 16:32:36.073,1.1807,1.1809,9.80,3.20
2008.12.12 16:32:39.632,1.1807,1.1809,7.40,3.20
2008.12.12 16:32:39.922,1.1807,1.1809,5.80,3.20
2008.12.12 16:32:40.272,1.1807,1.18085,9.80,1.20
2008.12.12 16:32:42.391,1.1807,1.18085,7.40,1.20
2008.12.12 16:32:42.502,1.18075,1.18085,1.00,1.20
2008.12.12 16:32:42.721,1.1806,1.18085,23.00,1.00
2008.12.12 16:32:46.580,1.1807,1.1809,2.40,7.80
2008.12.12 16:32:46.760,1.1807,1.1809,9.00,1.20
2008.12.12 16:32:47.000,1.1807,1.18085,9.80,1.20
2008.12.12 16:32:49.579,1.18075,1.18095,9.80,3.20
2008.12.12 16:32:51.859,1.18075,1.1809,9.80,1.20
2008.12.12 16:32:52.159,1.1808,1.1809,1.60,1.20
2008.12.12 16:32:58.407,1.18085,1.181,1.60,8.80
2008.12.12 16:32:58.927,1.1809,1.18105,1.60,8.80
2008.12.12 16:32:59.267,1.18095,1.18115,4.80,11.00
2008.12.12 16:33:00.027,1.18105,1.1812,6.60,2.20
2008.12.12 16:33:00.547,1.1811,1.18125,1.60,3.20
2008.12.12 16:33:00.937,1.181,1.1812,8.20,2.20
2008.12.12 16:33:01.276,1.18105,1.18115,7.40,2.00
2008.12.12 16:33:01.686,1.18095,1.18115,10.20,2.00
2008.12.12 16:33:02.206,1.181,1.1811,5.00,2.00
2008.12.12 16:33:02.736,1.181,1.1811,5.00,2.20
2008.12.12 16:33:02.966,1.1809,1.18105,11.80,2.00
2008.12.12 16:33:12.554,1.18095,1.18105,1.60,2.00
2008.12.12 16:33:12.814,1.18095,1.18105,6.60,2.00
2008.12.12 16:33:13.873,1.181,1.1811,1.60,2.00
2008.12.12 16:33:15.743,1.1809,1.1811,11.80,2.20
2008.12.12 16:33:16.783,1.1809,1.181,5.00,1.20
2008.12.12 16:33:17.133,1.1809,1.181,6.60,1.20
2008.12.12 16:33:19.062,1.1809,1.181,1.60,1.20
2008.12.12 16:33:21.002,1.1808,1.181,13.40,2.20
2008.12.12 16:33:21.412,1.18085,1.181,6.60,4.20
2008.12.12 16:33:21.831,1.1807,1.1809,6.60,2.20
2008.12.12 16:33:22.522,1.18075,1.18085,5.00,2.00
2008.12.12 16:33:22.871,1.18065,1.18085,9.40,2.00
2008.12.12 16:33:23.231,1.1807,1.1809,6.60,2.20
2008.12.12 16:33:23.691,1.18075,1.1809,6.60,1.20
2008.12.12 16:33:24.651,1.1808,1.1809,1.60,1.20
2008.12.12 16:33:25.011,1.18085,1.181,6.60,1.20
2008.12.12 16:33:27.060,1.18085,1.181,9.80,1.20
2008.12.12 16:33:27.480,1.1809,1.181,1.60,1.20
2008.12.12 16:33:28.550,1.181,1.18105,6.60,1.20
2008.12.12 16:33:28.830,1.181,1.18115,6.60,2.00
2008.12.12 16:33:29.240,1.181,1.18115,5.00,2.00
2008.12.12 16:33:29.810,1.181,1.1811,5.00,2.00
2008.12.12 16:33:30.260,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:30.950,1.18095,1.1811,6.60,2.00
2008.12.12 16:33:32.359,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:32.809,1.18095,1.1811,6.60,2.00
2008.12.12 16:33:34.379,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:35.088,1.18095,1.1811,6.60,2.00
2008.12.12 16:33:35.348,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:42.487,1.18095,1.1811,6.60,2.00
2008.12.12 16:33:42.827,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:43.726,1.18095,1.1811,5.00,2.00
2008.12.12 16:33:46.096,1.18105,1.1811,5.00,2.00
2008.12.12 16:33:49.255,1.18095,1.1811,5.00,2.20
2008.12.12 16:33:49.715,1.18095,1.1811,5.00,2.20
2008.12.12 16:33:52.024,1.18085,1.1811,7.40,2.20
2008.12.12 16:33:52.664,1.1809,1.18105,5.00,2.00
2008.12.12 16:33:53.934,1.1808,1.181,5.00,2.20
2008.12.12 16:33:54.334,1.18095,1.1811,5.00,2.00
2008.12.12 16:33:54.674,1.181,1.18115,5.00,2.00
2008.12.12 16:33:55.254,1.1809,1.18115,5.00,2.00
2008.12.12 16:33:55.434,1.18105,1.18115,5.00,2.00
2008.12.12 16:34:00.222,1.18095,1.18115,5.00,2.00
2008.12.12 16:34:06.121,1.18085,1.1811,14.60,7.60
2008.12.12 16:34:06.681,1.18085,1.18105,6.60,9.80
2008.12.12 16:34:06.801,1.18085,1.18105,5.00,9.80
2008.12.12 16:34:09.550,1.18075,1.181,14.60,7.60
2008.12.12 16:34:10.000,1.1808,1.181,6.60,9.80
2008.12.12 16:34:10.460,1.18085,1.181,5.00,2.20
2008.12.12 16:34:10.810,1.18085,1.181,5.00,1.20
2008.12.12 16:34:14.369,1.18075,1.181,18.60,1.20
2008.12.12 16:34:15.099,1.1808,1.181,5.00,1.20
2008.12.12 16:34:15.329,1.1808,1.181,5.00,1.60
2008.12.12 16:34:15.839,1.1808,1.181,5.00,1.20
2008.12.12 16:34:16.239,1.18085,1.181,5.00,1.20
2008.12.12 16:34:17.798,1.1809,1.181,5.00,1.20
2008.12.12 16:34:18.148,1.1809,1.18105,5.00,1.20
2008.12.12 16:34:18.498,1.18095,1.18105,5.00,1.00
2008.12.12 16:34:18.838,1.18085,1.18105,12.80,1.00
2008.12.12 16:34:19.308,1.181,1.18115,5.00,2.00
2008.12.12 16:34:20.178,1.181,1.18115,5.00,3.60
2008.12.12 16:34:25.156,1.181,1.1811,5.00,3.60
2008.12.12 16:34:25.496,1.181,1.1811,5.00,3.80
2008.12.12 16:34:26.066,1.18085,1.18105,6.60,2.00
2008.12.12 16:34:26.756,1.18095,1.18105,5.00,2.00
2008.12.12 16:34:27.326,1.18085,1.18105,6.60,2.00
2008.12.12 16:34:28.375,1.18095,1.18105,5.00,2.00
2008.12.12 16:34:29.485,1.18095,1.18115,5.00,4.80
2008.12.12 16:34:30.455,1.181,1.18115,5.00,2.00
2008.12.12 16:34:31.425,1.1809,1.1811,11.20,7.60
2008.12.12 16:34:31.775,1.181,1.1811,1.00,7.60
2008.12.12 16:34:32.304,1.181,1.18115,5.00,2.00
2008.12.12 16:34:35.694,1.1809,1.1811,9.80,1.00
2008.12.12 16:34:35.984,1.18095,1.18105,5.00,1.00
2008.12.12 16:34:36.333,1.18085,1.1811,19.00,1.20
2008.12.12 16:34:36.764,1.18095,1.1811,5.00,1.20
2008.12.12 16:34:40.123,1.181,1.1811,5.00,1.20
2008.12.12 16:34:40.183,1.181,1.18115,5.00,3.20
2008.12.12 16:34:40.242,1.181,1.18115,5.00,2.20
2008.12.12 16:34:40.583,1.181,1.18115,5.00,2.00
2008.12.12 16:34:42.262,1.181,1.1811,5.00,2.00
2008.12.12 16:34:42.782,1.1809,1.1811,6.20,2.20
2008.12.12 16:34:42.952,1.18095,1.1811,5.00,2.00
2008.12.12 16:34:43.242,1.181,1.1811,5.00,2.00
2008.12.12 16:34:49.221,1.181,1.1811,5.00,2.20
2008.12.12 16:34:49.501,1.1809,1.1811,5.00,2.20
2008.12.12 16:34:49.950,1.18095,1.1811,5.00,1.20
2008.12.12 16:34:50.460,1.18105,1.1811,5.00,1.20
2008.12.12 16:34:50.750,1.1809,1.1811,9.00,1.20
2008.12.12 16:34:51.040,1.181,1.1811,5.00,1.20
2008.12.12 16:34:51.810,1.181,1.18105,5.00,2.60
2008.12.12 16:34:52.040,1.1809,1.18105,7.40,2.60
2008.12.12 16:34:52.609,1.18095,1.181,5.00,1.60
2008.12.12 16:34:52.839,1.18085,1.18095,5.00,2.60
2008.12.12 16:34:57.558,1.18065,1.18095,16.20,2.60
2008.12.12 16:34:59.268,1.18075,1.1809,5.40,1.60
2008.12.12 16:34:59.438,1.18085,1.1809,5.00,1.60
2008.12.12 16:34:59.608,1.18065,1.1809,16.20,1.60
2008.12.12 16:35:00.078,1.18075,1.1809,4.20,1.60
2008.12.12 16:35:00.348,1.1809,1.18105,5.00,2.20
2008.12.12 16:35:01.098,1.18095,1.1811,5.00,2.20
2008.12.12 16:35:01.438,1.1807,1.18095,18.60,2.60
2008.12.12 16:35:01.787,1.1808,1.18095,4.20,2.60
2008.12.12 16:35:02.127,1.18085,1.181,6.60,2.60
2008.12.12 16:35:03.397,1.181,1.18105,5.00,3.20
2008.12.12 16:35:03.617,1.18085,1.18095,4.20,2.60
2008.12.12 16:35:04.127,1.18075,1.18095,10.20,1.60
2008.12.12 16:35:04.807,1.1808,1.1809,3.60,1.60
2008.12.12 16:35:05.896,1.1809,1.18095,5.00,2.60
2008.12.12 16:35:06.286,1.1808,1.18085,5.00,2.20
2008.12.12 16:35:06.866,1.18085,1.1809,5.00,3.20
2008.12.12 16:35:07.206,1.1806,1.18085,18.00,2.60
2008.12.12 16:35:07.556,1.18065,1.18085,7.80,1.60
2008.12.12 16:35:08.947,1.1807,1.18085,3.60,4.80
2008.12.12 16:35:09.516,1.1807,1.1809,5.00,3.80
2008.12.12 16:35:09.865,1.1807,1.1809,5.00,2.00
2008.12.12 16:35:10.506,1.18055,1.1808,13.00,1.00
2008.12.12 16:35:10.855,1.1806,1.18085,8.20,1.60
2008.12.12 16:35:11.265,1.1807,1.1809,5.00,2.20
2008.12.12 16:35:11.655,1.1806,1.18085,15.20,2.20
2008.12.12 16:35:12.065,1.18065,1.1808,5.00,1.20
2008.12.12 16:35:12.565,1.1807,1.18085,5.00,4.80
2008.12.12 16:35:13.015,1.18045,1.18075,19.40,1.20
2008.12.12 16:35:13.305,1.1805,1.18075,7.40,1.20
2008.12.12 16:35:13.985,1.18055,1.18075,7.40,1.20
2008.12.12 16:35:14.395,1.1806,1.1808,7.40,3.20
2008.12.12 16:35:15.224,1.1806,1.18075,7.40,1.20
2008.12.12 16:35:15.675,1.1806,1.18075,11.60,1.20
2008.12.12 16:35:16.084,1.18065,1.18085,2.40,7.60
2008.12.12 16:35:16.374,1.1807,1.1809,5.00,3.20
2008.12.12 16:35:16.484,1.18075,1.1809,5.00,2.00
2008.12.12 16:35:17.794,1.18075,1.18095,5.00,2.00
2008.12.12 16:35:18.134,1.1808,1.18095,1.60,2.00
2008.12.12 16:35:18.303,1.1808,1.181,9.00,3.20
2008.12.12 16:35:18.773,1.1807,1.18095,20.00,1.00
2008.12.12 16:35:20.643,1.1808,1.181,2.40,19.60
2008.12.12 16:35:20.933,1.1808,1.181,4.00,9.80
2008.12.12 16:35:21.383,1.18085,1.18095,1.60,1.20
2008.12.12 16:35:21.902,1.18075,1.181,18.60,3.20
2008.12.12 16:35:22.262,1.18075,1.18095,5.00,1.60
2008.12.12 16:35:22.602,1.18085,1.1809,2.40,7.60
2008.12.12 16:35:22.952,1.1807,1.1809,10.00,1.20
2008.12.12 16:35:23.362,1.1807,1.18095,10.00,8.60
2008.12.12 16:35:23.712,1.18085,1.181,5.00,2.00
2008.12.12 16:35:24.062,1.18085,1.18105,5.00,3.60
2008.12.12 16:35:24.862,1.1809,1.18105,5.00,2.00
2008.12.12 16:35:27.711,1.18075,1.18095,12.20,2.00
2008.12.12 16:35:28.061,1.1808,1.1809,5.00,2.00
2008.12.12 16:35:28.401,1.1808,1.18095,5.00,2.00
2008.12.12 16:35:28.901,1.1807,1.1809,6.60,2.00
2008.12.12 16:35:29.431,1.1808,1.1809,5.00,2.00
2008.12.12 16:35:30.230,1.1808,1.18095,5.00,3.60
2008.12.12 16:35:31.100,1.18085,1.181,5.00,2.00
2008.12.12 16:35:32.460,1.1807,1.18095,9.20,7.60
2008.12.12 16:35:32.570,1.18075,1.1809,4.20,7.60
2008.12.12 16:35:34.419,1.18075,1.18085,4.20,7.60
2008.12.12 16:35:34.599,1.18085,1.1809,2.40,1.20
2008.12.12 16:35:34.839,1.18075,1.1811,17.80,3.20
2008.12.12 16:35:35.579,1.1808,1.1811,10.40,3.20
2008.12.12 16:35:37.289,1.18085,1.181,6.40,1.60
2008.12.12 16:35:37.579,1.1809,1.181,1.20,1.60
2008.12.12 16:35:37.699,1.18075,1.181,12.00,4.80
2008.12.12 16:35:37.989,1.18075,1.181,12.20,12.60
2008.12.12 16:35:38.099,1.18075,1.181,9.20,12.60
2008.12.12 16:35:38.379,1.1808,1.1809,1.60,1.20
2008.12.12 16:35:38.499,1.1807,1.1809,11.00,1.20
2008.12.12 16:35:38.608,1.18075,1.1809,9.20,1.20
2008.12.12 16:35:39.258,1.18075,1.1809,5.00,1.20
2008.12.12 16:35:39.719,1.18065,1.1809,13.60,1.20
2008.12.12 16:35:40.128,1.18075,1.1809,13.20,1.20
2008.12.12 16:35:40.668,1.18085,1.1809,1.60,1.20
2008.12.12 16:35:40.968,1.18085,1.18095,1.60,1.20
2008.12.12 16:35:43.517,1.18075,1.18095,19.20,1.20
2008.12.12 16:35:43.857,1.1808,1.181,13.20,8.80
2008.12.12 16:35:44.278,1.1808,1.18095,9.00,1.20
2008.12.12 16:35:44.567,1.1808,1.181,9.00,3.20
2008.12.12 16:35:48.376,1.1809,1.18105,2.40,10.80
2008.12.12 16:35:48.996,1.1808,1.18105,16.00,8.60
2008.12.12 16:35:49.586,1.1808,1.18105,14.00,12.40
2008.12.12 16:35:50.036,1.1808,1.181,9.00,2.20
2008.12.12 16:35:52.975,1.1808,1.181,9.00,3.20
