2008.12.15 03:45:02.911,1.1718,1.172,10.40,9.20
2008.12.15 03:45:03.082,1.17173,1.17208,12.20,8.00
2008.12.15 03:45:05.741,1.1717,1.1721,2.40,8.00
2008.12.15 03:45:09.590,1.17171,1.17211,8.00,12.40
2008.12.15 03:45:12.739,1.17172,1.17212,2.40,3.40
2008.12.15 03:45:13.249,1.17171,1.17211,1.00,1.20
2008.12.15 03:45:13.839,1.17171,1.17206,12.20,8.00
2008.12.15 03:45:14.418,1.17167,1.17207,1.20,1.00
2008.12.15 03:45:14.779,1.17169,1.17204,2.40,2.00
2008.12.15 03:45:15.289,1.17169,1.17204,6.60,3.40
2008.12.15 03:45:15.639,1.17174,1.17204,8.00,4.40
2008.12.15 03:45:16.086,1.17173,1.17213,8.00,9.20
2008.12.15 03:45:17.478,1.17175,1.17215,1.80,8.00
2008.12.15 03:45:17.778,1.17175,1.17215,8.00,8.00
2008.12.15 03:45:18.548,1.17175,1.17215,8.00,9.20
2008.12.15 03:45:18.948,1.17177,1.17207,14.60,9.20
2008.12.15 03:45:19.787,1.17166,1.17211,12.20,16.00
2008.12.15 03:45:20.187,1.17171,1.17206,10.40,15.20
2008.12.15 03:45:20.577,1.17176,1.17201,12.20,11.20
2008.12.15 03:45:20.987,1.17179,1.17199,8.00,8.00
2008.12.15 03:45:21.217,1.17176,1.17201,12.20,12.40
2008.12.15 03:45:21.327,1.17182,1.17192,12.20,4.40
2008.12.15 03:45:21.557,1.17179,1.17194,2.40,3.40
2008.12.15 03:45:21.967,1.17171,1.17206,22.60,12.60
2008.12.15 03:45:22.267,1.17172,1.17207,12.20,9.20
2008.12.15 03:45:25.096,1.17171,1.17211,2.40,3.40
2008.12.15 03:45:25.396,1.17175,1.1721,8.00,8.00
2008.12.15 03:45:25.696,1.17178,1.17213,8.00,8.00
2008.12.15 03:45:26.086,1.17176,1.17216,12.20,12.40
2008.12.15 03:45:26.376,1.17172,1.17217,8.00,12.40
2008.12.15 03:45:27.476,1.17176,1.17211,8.00,8.00
2008.12.15 03:45:27.936,1.17176,1.17211,2.40,14.00
2008.12.15 03:45:28.205,1.17172,1.17212,12.20,8.00
2008.12.15 03:45:28.436,1.17173,1.17213,2.40,2.60
2008.12.15 03:45:28.706,1.17175,1.17215,12.20,9.20
2008.12.15 03:45:29.955,1.17175,1.17215,8.00,8.00
2008.12.15 03:45:30.295,1.17176,1.17216,2.40,3.40
2008.12.15 03:45:30.945,1.17177,1.17217,1.00,1.40
2008.12.15 03:45:31.235,1.17178,1.17218,2.40,2.60
2008.12.15 03:45:31.615,1.17175,1.1722,2.40,3.40
2008.12.15 03:45:37.413,1.17178,1.17213,8.00,8.00
2008.12.15 03:45:37.653,1.17178,1.17208,3.40,1.00
2008.12.15 03:45:39.723,1.17173,1.17208,2.40,3.40
2008.12.15 03:45:40.083,1.17175,1.17205,14.60,2.60
2008.12.15 03:45:40.693,1.17171,1.17206,4.20,4.80
2008.12.15 03:45:41.092,1.1717,1.1721,1.80,8.00
2008.12.15 03:45:41.432,1.17168,1.17213,2.40,3.40
2008.12.15 03:45:41.602,1.17168,1.17213,10.40,15.20
2008.12.15 03:45:42.102,1.17172,1.17212,12.20,6.00
2008.12.15 03:45:42.612,1.17175,1.17215,12.20,11.20
2008.12.15 03:45:42.722,1.17176,1.17216,22.60,12.60
2008.12.15 03:45:45.951,1.17177,1.17217,12.20,3.20
2008.12.15 03:45:47.471,1.17181,1.17216,12.20,4.40
2008.12.15 03:45:47.641,1.1718,1.17215,2.40,3.40
2008.12.15 03:45:49.020,1.17177,1.17207,1.20,1.20
2008.12.15 03:45:49.410,1.17174,1.17204,12.20,8.00
2008.12.15 03:45:49.740,1.17179,1.17204,1.00,1.20
2008.12.15 03:45:50.100,1.17177,1.17207,2.40,11.40
2008.12.15 03:45:52.570,1.17176,1.17211,2.40,2.00
2008.12.15 03:45:53.110,1.17181,1.17216,8.00,4.40
2008.12.15 03:45:55.869,1.17189,1.17219,12.20,9.20
2008.12.15 03:46:09.623,1.17205,1.17245,4.80,7.80
2008.12.15 03:46:10.993,1.172,1.17245,4.80,7.80
2008.12.15 03:46:28.239,1.17205,1.17245,4.80,7.80
2008.12.15 03:46:30.448,1.172,1.17245,4.80,7.80
2008.12.15 03:46:37.897,1.172,1.1724,4.80,7.80
2008.12.15 03:46:38.136,1.17195,1.1724,4.80,7.80
2008.12.15 03:46:52.103,1.172,1.1724,4.20,7.80
2008.12.15 03:47:03.350,1.172,1.1724,9.20,7.80
2008.12.15 03:47:27.424,1.172,1.1724,4.80,7.80
2008.12.15 03:47:39.051,1.172,1.17245,4.80,7.80
2008.12.15 03:47:40.301,1.17195,1.1724,4.80,7.80
2008.12.15 03:47:52.348,1.17185,1.1723,8.60,7.80
2008.12.15 03:47:53.758,1.17185,1.17225,8.60,7.80
2008.12.15 03:47:54.088,1.17185,1.17225,3.60,8.80
2008.12.15 03:47:54.538,1.1719,1.1722,2.40,7.80
2008.12.15 03:47:54.768,1.1719,1.17215,2.40,7.80
2008.12.15 03:47:54.998,1.1719,1.1721,2.40,1.00
2008.12.15 03:47:55.388,1.1719,1.172,1.20,1.00
2008.12.15 03:47:55.728,1.17165,1.172,8.00,1.20
2008.12.15 03:47:55.958,1.17145,1.17195,4.80,7.80
2008.12.15 03:47:56.247,1.17135,1.17185,4.80,7.80
2008.12.15 03:47:56.587,1.17125,1.17175,7.80,7.80
2008.12.15 03:47:57.007,1.1714,1.17195,4.80,8.80
2008.12.15 03:48:00.006,1.17145,1.17185,4.80,7.80
2008.12.15 03:48:00.417,1.1714,1.17185,4.80,7.80
2008.12.15 03:48:01.226,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:01.626,1.17145,1.17185,4.80,7.80
2008.12.15 03:48:02.096,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:02.396,1.17135,1.17175,4.80,7.80
2008.12.15 03:48:02.746,1.1713,1.17175,6.40,7.80
2008.12.15 03:48:03.126,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:03.826,1.17145,1.1719,4.80,8.80
2008.12.15 03:48:05.545,1.1714,1.17185,4.80,7.80
2008.12.15 03:48:06.075,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:06.765,1.1713,1.17175,7.80,7.80
2008.12.15 03:48:07.415,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:08.695,1.1713,1.17175,7.80,7.80
2008.12.15 03:48:09.724,1.17135,1.1718,4.80,8.80
2008.12.15 03:48:11.734,1.17135,1.1718,6.20,7.80
2008.12.15 03:48:12.313,1.17135,1.1718,4.80,7.80
2008.12.15 03:48:12.733,1.1713,1.17175,7.80,7.80
2008.12.15 03:48:13.023,1.1713,1.1717,6.40,7.80
2008.12.15 03:48:14.513,1.1713,1.1717,2.80,7.80
2008.12.15 03:48:14.713,1.1713,1.1717,1.60,8.80
2008.12.15 03:48:14.993,1.1713,1.17165,1.60,7.80
2008.12.15 03:48:15.293,1.1713,1.1716,1.60,7.80
2008.12.15 03:48:15.643,1.1713,1.17165,1.60,8.80
2008.12.15 03:48:16.322,1.1713,1.1716,1.60,1.20
2008.12.15 03:48:16.493,1.1713,1.1717,1.60,7.80
2008.12.15 03:48:16.902,1.1713,1.17165,1.60,7.80
2008.12.15 03:48:17.182,1.1713,1.17155,1.60,7.80
2008.12.15 03:48:17.582,1.17105,1.17155,22.20,7.80
2008.12.15 03:48:18.612,1.17115,1.1716,4.80,8.80
2008.12.15 03:48:19.012,1.17125,1.1716,1.60,8.80
2008.12.15 03:48:19.362,1.17125,1.17155,1.60,1.20
2008.12.15 03:48:25.000,1.1713,1.17165,1.60,7.80
2008.12.15 03:48:26.930,1.1713,1.1717,1.60,8.80
2008.12.15 03:48:41.637,1.1713,1.17165,1.60,7.80
2008.12.15 03:48:41.986,1.1713,1.1716,1.60,7.80
2008.12.15 03:48:42.686,1.1713,1.1717,1.60,8.80
2008.12.15 03:48:43.366,1.1713,1.1716,1.60,7.80
2008.12.15 03:48:44.276,1.1713,1.17165,1.60,8.80
2008.12.15 03:48:44.566,1.1713,1.1717,1.60,8.80
2008.12.15 03:48:49.185,1.1713,1.17165,1.60,7.80
2008.12.15 03:48:49.644,1.1713,1.1716,1.60,7.80
2008.12.15 03:48:50.475,1.1713,1.17155,1.60,7.80
2008.12.15 03:48:52.234,1.1713,1.1715,1.60,7.80
2008.12.15 03:48:52.694,1.1713,1.17145,1.60,7.80
2008.12.15 03:48:53.714,1.1713,1.17155,1.60,7.80
2008.12.15 03:48:53.833,1.1713,1.1716,1.60,8.80
2008.12.15 03:48:54.234,1.1713,1.17155,1.60,1.20
2008.12.15 03:48:54.473,1.1712,1.17155,4.80,1.20
2008.12.15 03:48:55.463,1.1712,1.17165,4.80,8.80
2008.12.15 03:48:55.703,1.1713,1.17165,1.60,8.80
2008.12.15 03:48:56.923,1.1713,1.1716,1.60,7.80
2008.12.15 03:49:00.732,1.1713,1.17165,1.60,8.80
2008.12.15 03:49:07.180,1.1713,1.1717,1.60,8.80
2008.12.15 03:49:10.789,1.1713,1.17165,6.40,1.20
2008.12.15 03:49:10.949,1.1713,1.17175,6.40,8.80
2008.12.15 03:49:24.576,1.17135,1.1717,1.20,7.80
2008.12.15 03:49:24.866,1.1713,1.17175,7.80,7.80
2008.12.15 03:49:25.036,1.1714,1.17185,4.80,7.80
2008.12.15 03:49:25.206,1.1714,1.1719,4.80,8.80
2008.12.15 03:49:26.136,1.17145,1.17185,4.80,7.80
2008.12.15 03:49:27.985,1.17155,1.17195,4.80,8.80
2008.12.15 03:49:34.824,1.1715,1.17195,4.80,8.80
2008.12.15 03:49:35.054,1.17155,1.17195,4.80,8.80
2008.12.15 03:49:35.523,1.17145,1.1719,4.80,7.80
2008.12.15 03:49:38.043,1.17145,1.17185,4.80,7.80
2008.12.15 03:49:38.383,1.1714,1.17185,4.80,7.80
2008.12.15 03:49:40.472,1.1715,1.17195,4.80,8.80
2008.12.15 03:49:40.712,1.17155,1.17195,4.80,8.80
2008.12.15 03:49:41.342,1.17145,1.1719,4.80,7.80
2008.12.15 03:49:42.802,1.17145,1.17185,4.80,7.80
2008.12.15 03:49:43.222,1.1714,1.17185,4.80,7.80
2008.12.15 03:49:45.391,1.1715,1.17195,4.80,8.80
2008.12.15 03:49:45.721,1.17145,1.17185,4.80,7.80
2008.12.15 03:49:45.961,1.1714,1.17185,4.80,7.80
2008.12.15 03:49:46.601,1.1715,1.17195,4.80,8.80
2008.12.15 03:49:54.839,1.17145,1.1719,4.80,7.80
2008.12.15 03:49:55.129,1.1714,1.17185,4.80,7.80
2008.12.15 03:49:55.589,1.17135,1.1718,4.80,7.80
2008.12.15 03:49:56.978,1.17145,1.1719,4.80,7.80
2008.12.15 03:49:58.008,1.1715,1.17195,4.80,8.80
2008.12.15 03:49:58.218,1.1715,1.17185,4.80,1.20
2008.12.15 03:49:59.448,1.17145,1.1719,4.80,8.80
2008.12.15 03:49:59.748,1.17145,1.1719,4.80,7.80
2008.12.15 03:49:59.968,1.1715,1.17195,4.80,8.80
2008.12.15 03:50:00.427,1.17145,1.1719,4.80,7.80
2008.12.15 03:50:02.367,1.17145,1.17185,4.80,7.80
2008.12.15 03:50:02.707,1.1714,1.17185,4.80,7.80
2008.12.15 03:50:04.436,1.1715,1.17195,4.80,8.80
2008.12.15 03:50:10.145,1.17155,1.17195,4.80,8.80
2008.12.15 03:50:10.425,1.1715,1.17195,4.80,8.80
2008.12.15 03:50:13.244,1.17155,1.17195,4.80,8.80
2008.12.15 03:50:13.754,1.17145,1.1719,4.80,7.80
2008.12.15 03:50:15.264,1.1715,1.17195,4.80,8.80
2008.12.15 03:50:16.124,1.17155,1.17195,4.80,8.80
2008.12.15 03:50:16.534,1.17135,1.17185,4.80,7.80
2008.12.15 03:50:16.873,1.1714,1.17185,4.80,7.80
2008.12.15 03:50:17.113,1.17135,1.17185,4.80,7.80
2008.12.15 03:50:34.709,1.1713,1.17175,6.40,7.80
2008.12.15 03:50:36.309,1.1713,1.1717,6.40,7.80
2008.12.15 03:50:36.649,1.1713,1.1717,2.80,7.80
2008.12.15 03:50:37.399,1.1713,1.1717,6.40,7.80
2008.12.15 03:50:40.198,1.1713,1.17175,6.40,7.80
2008.12.15 03:51:41.483,1.1713,1.1717,2.80,8.80
2008.12.15 03:51:41.723,1.1713,1.17165,2.80,7.80
2008.12.15 03:51:41.773,1.1713,1.17165,4.00,7.80
2008.12.15 03:51:42.113,1.1713,1.17165,2.80,7.80
2008.12.15 03:51:42.343,1.17105,1.1715,83.00,7.80
2008.12.15 03:51:42.583,1.17105,1.17155,84.80,7.80
2008.12.15 03:51:42.873,1.17105,1.1715,80.00,7.80
2008.12.15 03:52:25.993,1.17125,1.17145,1.60,7.80
2008.12.15 03:52:26.272,1.17125,1.1715,1.60,7.80
2008.12.15 03:52:31.181,1.17105,1.1715,80.00,7.80
2008.12.15 03:52:31.231,1.17125,1.17155,1.60,7.80
2008.12.15 03:52:36.150,1.17105,1.17155,84.80,7.80
2008.12.15 03:52:50.227,1.17125,1.17155,1.60,7.80
2008.12.15 03:52:53.476,1.1713,1.1715,1.60,7.80
2008.12.15 03:52:56.245,1.17105,1.1715,80.00,7.80
2008.12.15 03:53:00.924,1.1711,1.17145,80.00,7.80
2008.12.15 03:53:01.154,1.1711,1.1714,80.00,7.80
2008.12.15 03:53:01.314,1.1711,1.17145,80.00,7.80
2008.12.15 03:53:05.353,1.1711,1.1714,80.00,7.80
2008.12.15 03:53:13.092,1.1711,1.17135,80.00,7.80
2008.12.15 03:53:13.771,1.17125,1.17135,1.60,7.80
2008.12.15 03:53:14.001,1.17125,1.1713,1.60,7.80
2008.12.15 03:53:14.991,1.1713,1.17135,1.60,7.80
2008.12.15 03:53:15.870,1.1713,1.1719,1.60,12.10
2008.12.15 03:53:19.260,1.1713,1.17135,1.60,7.80
2008.12.15 03:53:19.550,1.17075,1.17135,4.80,7.80
2008.12.15 03:53:24.678,1.17095,1.17135,4.80,7.80
2008.12.15 03:53:27.617,1.17095,1.17115,4.80,1.20
2008.12.15 03:53:27.727,1.17095,1.1711,4.80,1.00
2008.12.15 03:53:28.307,1.17075,1.1711,1.20,1.00
2008.12.15 03:53:37.435,1.1708,1.17135,4.80,8.80
2008.12.15 03:53:37.555,1.1708,1.17135,4.80,7.80
2008.12.15 03:53:37.855,1.1709,1.1714,4.80,7.80
2008.12.15 03:53:38.125,1.1709,1.17145,4.80,7.80
2008.12.15 03:53:39.035,1.17095,1.17135,4.80,7.80
2008.12.15 03:53:44.313,1.17095,1.1714,4.80,7.80
2008.12.15 03:53:49.772,1.171,1.17145,4.80,7.80
2008.12.15 03:53:52.971,1.17105,1.17145,4.80,7.80
2008.12.15 03:53:54.401,1.171,1.17145,4.80,7.80
2008.12.15 03:53:55.421,1.17095,1.1714,4.80,7.80
2008.12.15 03:53:56.370,1.1709,1.17135,4.80,7.80
2008.12.15 03:54:19.395,1.1709,1.17135,7.20,7.80
2008.12.15 03:54:23.044,1.17095,1.17135,4.80,7.80
2008.12.15 03:54:28.963,1.1709,1.17135,7.20,7.80
2008.12.15 03:54:30.822,1.1709,1.1713,7.20,7.80
2008.12.15 03:54:39.910,1.1709,1.17135,7.20,7.80
2008.12.15 03:55:31.898,1.17095,1.17135,4.80,7.80
2008.12.15 03:56:01.729,1.17062,1.17082,14.20,4.80
2008.12.15 03:56:02.089,1.1705,1.17075,8.00,4.80
2008.12.15 03:56:02.479,1.17043,1.17063,8.00,12.80
2008.12.15 03:56:03.439,1.17034,1.17059,6.60,1.20
2008.12.15 03:56:03.858,1.17034,1.17054,3.80,1.20
2008.12.15 03:56:05.928,1.17031,1.17061,1.00,14.20
2008.12.15 03:56:06.278,1.17042,1.17062,5.00,4.80
2008.12.15 03:56:06.917,1.17041,1.17076,5.00,1.20
2008.12.15 03:56:07.378,1.17044,1.17079,3.80,3.20
2008.12.15 03:56:07.738,1.17042,1.17087,12.20,10.60
2008.12.15 03:56:08.097,1.17043,1.17083,11.80,3.40
2008.12.15 03:56:08.377,1.17041,1.17081,14.60,9.40
2008.12.15 03:56:08.797,1.17058,1.17068,7.40,1.20
2008.12.15 03:56:09.297,1.1706,1.1708,1.00,1.20
2008.12.15 03:56:09.477,1.17068,1.17088,1.00,2.60
2008.12.15 03:56:10.347,1.17072,1.17097,4.20,1.20
2008.12.15 03:56:10.857,1.1707,1.171,1.00,1.20
2008.12.15 03:56:11.306,1.17065,1.17095,14.60,1.20
2008.12.15 03:56:11.827,1.17057,1.17087,8.00,8.80
2008.12.15 03:56:12.576,1.17045,1.17085,1.80,1.20
2008.12.15 03:56:13.326,1.17042,1.17082,9.60,8.00
2008.12.15 03:56:13.846,1.17043,1.17083,4.20,1.20
2008.12.15 03:56:14.176,1.17047,1.17087,3.80,1.20
2008.12.15 03:56:14.526,1.17052,1.17092,10.40,10.60
2008.12.15 03:56:14.816,1.17056,1.17096,9.80,2.60
2008.12.15 03:56:15.176,1.17056,1.17101,10.40,3.20
2008.12.15 03:56:16.045,1.17056,1.17101,3.80,3.20
2008.12.15 03:56:16.935,1.1706,1.171,14.20,1.20
2008.12.15 03:56:17.325,1.17057,1.17102,9.80,1.60
2008.12.15 03:56:17.555,1.1706,1.17095,10.40,9.20
2008.12.15 03:56:18.145,1.17052,1.17092,16.60,2.60
2008.12.15 03:56:21.054,1.17049,1.17089,2.40,8.20
2008.12.15 03:56:21.394,1.17045,1.17085,2.40,1.20
2008.12.15 03:56:21.984,1.17039,1.17084,3.00,1.20
2008.12.15 03:56:22.494,1.17033,1.17078,2.40,2.60
2008.12.15 03:56:23.004,1.17022,1.17067,2.40,1.20
2008.12.15 03:56:23.364,1.17016,1.17066,1.80,5.80
2008.12.15 03:56:23.884,1.17021,1.17071,1.00,1.20
2008.12.15 03:56:24.174,1.17028,1.17078,12.20,10.60
2008.12.15 03:56:24.573,1.17041,1.17076,1.00,2.80
2008.12.15 03:56:24.873,1.17043,1.17078,2.40,1.20
2008.12.15 03:56:25.173,1.17047,1.17077,4.20,5.80
2008.12.15 03:56:25.873,1.17046,1.17076,1.80,1.20
2008.12.15 03:56:26.173,1.17045,1.17075,3.80,6.20
2008.12.15 03:56:26.853,1.17047,1.17072,8.00,12.80
2008.12.15 03:56:27.213,1.17045,1.17075,3.80,1.40
2008.12.15 03:56:27.553,1.17042,1.17077,10.40,1.20
2008.12.15 03:56:28.472,1.17042,1.17077,1.20,5.80
2008.12.15 03:56:28.752,1.17039,1.17079,1.00,4.60
2008.12.15 03:56:29.382,1.1704,1.1708,10.40,9.20
2008.12.15 03:56:29.732,1.17044,1.17079,1.00,4.60
2008.12.15 03:56:29.842,1.1705,1.17075,10.40,3.20
2008.12.15 03:56:30.422,1.17047,1.17077,3.80,4.80
2008.12.15 03:56:30.992,1.17046,1.17076,1.00,1.20
2008.12.15 03:56:31.461,1.1705,1.1708,1.00,1.20
2008.12.15 03:56:31.811,1.17055,1.17085,14.60,9.20
2008.12.15 03:56:32.211,1.17064,1.17099,12.20,1.20
2008.12.15 03:56:32.851,1.17078,1.17108,3.80,1.00
2008.12.15 03:56:33.011,1.17076,1.17112,14.60,1.20
2008.12.15 03:56:33.601,1.17069,1.17104,7.40,1.20
2008.12.15 03:56:34.081,1.17062,1.17092,1.80,1.20
2008.12.15 03:56:34.421,1.17053,1.17088,1.20,5.80
2008.12.15 03:56:34.651,1.17046,1.17081,9.60,8.00
2008.12.15 03:56:35.220,1.17038,1.17078,1.80,1.20
2008.12.15 03:56:38.020,1.17034,1.17074,2.40,2.60
2008.12.15 03:56:38.190,1.17037,1.17067,14.60,1.20
2008.12.15 03:56:38.690,1.17033,1.17068,3.00,1.20
2008.12.15 03:56:39.969,1.1703,1.1707,7.40,1.20
2008.12.15 03:56:40.149,1.17035,1.17065,1.00,1.20
2008.12.15 03:56:40.429,1.17034,1.17069,10.40,11.40
2008.12.15 03:56:42.239,1.17034,1.17069,1.00,1.40
2008.12.15 03:56:42.519,1.17039,1.17069,1.00,10.80
2008.12.15 03:56:43.028,1.17034,1.17079,1.00,1.20
2008.12.15 03:56:43.839,1.17043,1.17078,2.40,1.20
2008.12.15 03:56:44.198,1.1705,1.17075,4.20,4.00
2008.12.15 03:56:45.608,1.17046,1.17081,2.40,1.20
2008.12.15 03:56:45.998,1.17051,1.17076,3.80,1.20
2008.12.15 03:56:46.277,1.17055,1.1707,14.60,2.60
2008.12.15 03:56:46.668,1.17051,1.17071,3.80,1.20
2008.12.15 03:56:49.057,1.17043,1.17078,1.20,1.20
2008.12.15 03:56:49.587,1.17048,1.17073,3.40,1.20
2008.12.15 03:56:49.937,1.17043,1.17073,2.40,6.20
2008.12.15 03:56:50.567,1.17045,1.17065,9.80,1.20
2008.12.15 03:56:51.397,1.17034,1.17069,13.40,1.20
2008.12.15 03:56:52.376,1.17034,1.17069,10.40,9.20
2008.12.15 03:56:52.707,1.17038,1.17068,9.60,8.00
2008.12.15 03:56:54.646,1.17041,1.17071,14.20,1.20
2008.12.15 03:56:54.936,1.17046,1.17071,3.80,1.20
2008.12.15 03:56:55.116,1.17046,1.17076,1.20,4.60
2008.12.15 03:56:55.276,1.17053,1.17078,14.60,1.60
2008.12.15 03:56:55.946,1.17058,1.17078,1.40,4.80
2008.12.15 03:56:56.245,1.17059,1.17079,8.00,1.20
2008.12.15 03:57:00.294,1.1709,1.17114,1.00,3.40
2008.12.15 03:57:00.704,1.17091,1.17116,1.20,4.80
2008.12.15 03:57:01.394,1.17081,1.17126,19.60,5.80
2008.12.15 03:57:01.454,1.17082,1.17127,3.80,1.40
2008.12.15 03:57:01.754,1.17084,1.17124,4.20,1.20
2008.12.15 03:57:04.093,1.17093,1.17113,7.40,3.40
2008.12.15 03:57:06.292,1.17096,1.17111,3.00,1.00
2008.12.15 03:57:06.753,1.17095,1.17115,2.40,10.80
2008.12.15 03:57:07.213,1.171,1.17115,10.40,1.20
2008.12.15 03:57:07.842,1.17099,1.17119,13.00,4.80
2008.12.15 03:57:08.602,1.17103,1.17118,1.20,4.60
2008.12.15 03:57:09.602,1.17099,1.17119,13.00,4.80
2008.12.15 03:57:10.302,1.17097,1.17112,3.80,2.60
2008.12.15 03:57:11.461,1.17093,1.17108,1.00,9.20
2008.12.15 03:57:11.801,1.17093,1.17103,1.00,4.60
2008.12.15 03:57:13.041,1.1709,1.17105,7.40,1.20
2008.12.15 03:57:14.041,1.17083,1.17113,14.20,4.80
2008.12.15 03:57:16.750,1.17091,1.17106,7.40,3.40
2008.12.15 03:57:18.670,1.17083,1.17108,3.60,1.20
2008.12.15 03:57:18.950,1.17082,1.17097,14.60,9.20
2008.12.15 03:57:19.470,1.17073,1.17093,2.40,1.20
2008.12.15 03:57:20.099,1.17074,1.17084,1.00,6.00
2008.12.15 03:57:20.499,1.17071,1.17091,18.60,3.40
2008.12.15 03:57:20.889,1.1708,1.1709,6.60,1.20
2008.12.15 03:57:21.579,1.17085,1.17095,4.20,1.20
2008.12.15 03:57:21.919,1.17083,1.17103,1.00,6.00
2008.12.15 03:57:22.319,1.17084,1.17109,2.40,1.20
2008.12.15 03:57:22.729,1.17086,1.17116,2.40,17.00
2008.12.15 03:57:23.069,1.17093,1.17118,1.00,2.60
2008.12.15 03:57:23.419,1.17104,1.17114,12.20,9.20
2008.12.15 03:57:24.287,1.17106,1.17116,10.40,1.20
2008.12.15 03:57:24.588,1.17108,1.17113,6.20,1.40
2008.12.15 03:57:28.927,1.17102,1.17117,10.40,8.00
2008.12.15 03:57:30.577,1.17099,1.17119,3.60,1.20
2008.12.15 03:57:30.907,1.17099,1.17119,1.00,6.00
2008.12.15 03:57:32.346,1.17096,1.17116,18.60,3.40
2008.12.15 03:57:32.576,1.17093,1.17118,14.60,9.40
2008.12.15 03:57:32.996,1.17102,1.17107,1.20,5.80
2008.12.15 03:57:33.586,1.17094,1.17114,10.40,9.20
2008.12.15 03:57:33.706,1.17097,1.17117,11.80,3.40
2008.12.15 03:57:35.726,1.17102,1.17122,7.40,1.20
2008.12.15 03:57:36.305,1.17096,1.17126,1.00,14.20
2008.12.15 03:57:36.765,1.1709,1.1712,13.00,4.80
2008.12.15 03:57:41.474,1.17094,1.17104,2.40,6.20
2008.12.15 03:57:44.423,1.17086,1.17106,12.20,6.20
2008.12.15 03:57:46.423,1.17085,1.17105,3.80,6.00
2008.12.15 03:57:46.783,1.17083,1.17103,14.60,9.20
2008.12.15 03:57:47.423,1.17082,1.17107,14.60,9.40
2008.12.15 03:57:47.723,1.17086,1.17106,7.40,1.20
2008.12.15 03:57:48.183,1.17086,1.17106,12.20,2.60
2008.12.15 03:57:48.533,1.17085,1.17105,10.40,1.20
2008.12.15 03:57:48.823,1.17082,1.17107,12.20,10.60
2008.12.15 03:57:49.122,1.17076,1.17111,2.40,1.20
2008.12.15 03:57:49.672,1.17078,1.17113,1.20,5.80
2008.12.15 03:57:50.422,1.17079,1.17114,14.20,3.20
2008.12.15 03:57:51.222,1.1708,1.17115,1.80,10.60
2008.12.15 03:57:52.092,1.17077,1.17117,5.00,4.80
2008.12.15 03:57:53.511,1.17073,1.17118,10.40,9.20
2008.12.15 03:57:53.851,1.17075,1.1712,4.20,1.00
2008.12.15 03:57:54.191,1.17076,1.17121,3.60,2.20
2008.12.15 03:57:54.361,1.17082,1.17117,5.00,1.20
2008.12.15 03:57:54.981,1.17083,1.17118,2.40,2.60
2008.12.15 03:57:55.311,1.17079,1.17119,10.40,1.20
2008.12.15 03:57:55.781,1.17082,1.17117,1.40,4.80
2008.12.15 03:57:56.471,1.17079,1.17119,3.80,4.80
2008.12.15 03:57:56.881,1.17076,1.17116,1.00,1.20
2008.12.15 03:57:57.390,1.17072,1.17112,2.40,10.80
2008.12.15 03:57:57.800,1.17068,1.17108,1.00,1.40
2008.12.15 03:57:58.260,1.17074,1.17094,14.20,4.80
2008.12.15 03:58:01.507,1.17079,1.17099,3.60,1.20
2008.12.15 03:58:02.477,1.17078,1.17098,1.00,4.20
2008.12.15 03:58:03.117,1.17083,1.17093,1.80,1.20
2008.12.15 03:58:03.416,1.1708,1.17095,8.80,3.20
2008.12.15 03:58:03.966,1.17077,1.17097,4.20,1.20
2008.12.15 03:58:04.306,1.17081,1.17096,2.40,10.80
2008.12.15 03:58:04.646,1.17077,1.17102,1.00,1.20
2008.12.15 03:58:04.876,1.17077,1.17102,3.80,2.60
2008.12.15 03:58:05.156,1.17076,1.17101,1.20,1.40
2008.12.15 03:58:05.326,1.17071,1.17106,3.80,3.20
2008.12.15 03:58:05.736,1.17071,1.17106,3.80,1.00
2008.12.15 03:58:06.216,1.17075,1.17105,1.20,1.40
2008.12.15 03:58:07.145,1.17078,1.17103,9.80,1.60
2008.12.15 03:58:07.485,1.17076,1.17101,3.60,1.20
2008.12.15 03:58:07.945,1.17069,1.17109,7.40,1.20
2008.12.15 03:58:08.885,1.17073,1.17108,1.20,4.80
2008.12.15 03:58:09.285,1.17072,1.17112,1.60,2.60
2008.12.15 03:58:10.035,1.17075,1.1711,1.00,2.60
2008.12.15 03:58:10.505,1.1707,1.1711,4.20,4.80
2008.12.15 03:58:10.844,1.17066,1.17106,7.40,1.20
2008.12.15 03:58:11.714,1.1707,1.171,7.40,1.20
2008.12.15 03:58:12.214,1.17066,1.17106,11.80,4.80
2008.12.15 03:58:12.894,1.1707,1.17105,1.00,2.80
2008.12.15 03:58:13.074,1.17067,1.17107,3.40,2.60
2008.12.15 03:58:14.853,1.17069,1.17109,2.40,1.20
2008.12.15 03:58:16.063,1.17067,1.17107,4.20,1.20
2008.12.15 03:58:16.973,1.17069,1.17109,3.40,1.20
2008.12.15 03:58:17.323,1.17069,1.17109,2.40,1.40
2008.12.15 03:58:17.613,1.1707,1.1711,4.20,1.20
