2008.12.16 06:39:29.101,1.1555,1.1558,2.60,10.00
2008.12.16 06:39:29.391,1.1555,1.1558,2.60,1.60
2008.12.16 06:39:31.411,1.1555,1.15575,2.60,1.00
2008.12.16 06:39:33.250,1.15545,1.15565,6.20,1.20
2008.12.16 06:39:33.480,1.1555,1.15575,2.60,8.40
2008.12.16 06:39:33.960,1.1555,1.1558,2.60,1.00
2008.12.16 06:39:38.059,1.1555,1.1557,2.60,1.20
2008.12.16 06:39:44.318,1.1555,1.1557,2.60,1.60
2008.12.16 06:40:28.627,1.1555,1.15575,2.60,2.00
2008.12.16 06:40:29.097,1.1555,1.15575,2.60,1.00
2008.12.16 06:40:29.447,1.1555,1.15595,2.60,10.40
2008.12.16 06:40:30.476,1.1555,1.1559,7.00,2.00
2008.12.16 06:40:31.216,1.15555,1.1559,4.20,1.60
2008.12.16 06:40:31.846,1.15555,1.1559,8.20,1.60
2008.12.16 06:40:33.246,1.15565,1.1561,4.20,8.40
2008.12.16 06:40:33.306,1.15565,1.15615,4.20,12.00
2008.12.16 06:40:35.655,1.1556,1.15605,10.00,8.40
2008.12.16 06:40:37.565,1.1556,1.15595,10.00,1.20
2008.12.16 06:40:37.744,1.1556,1.15595,8.20,1.20
2008.12.16 06:40:37.915,1.1556,1.1559,3.80,8.40
2008.12.16 06:40:38.154,1.1556,1.1558,1.80,1.20
2008.12.16 06:40:41.184,1.1556,1.15585,4.20,1.60
2008.12.16 06:40:41.414,1.1556,1.1559,4.20,1.60
2008.12.16 06:40:41.594,1.15565,1.15615,4.20,12.00
2008.12.16 06:40:42.233,1.15565,1.15615,4.20,9.60
2008.12.16 06:40:46.062,1.15565,1.1561,8.20,9.60
2008.12.16 06:40:48.062,1.1557,1.1561,4.20,1.60
2008.12.16 06:40:49.442,1.1557,1.1561,6.20,1.60
2008.12.16 06:40:56.620,1.1557,1.1561,4.20,1.60
2008.12.16 06:40:59.840,1.1557,1.15595,4.20,1.60
2008.12.16 06:41:00.239,1.15575,1.15615,4.20,1.60
2008.12.16 06:41:01.339,1.15575,1.1561,6.20,1.60
2008.12.16 06:41:19.574,1.15595,1.1561,1.80,1.60
2008.12.16 06:41:20.094,1.15595,1.1561,1.80,1.20
2008.12.16 06:41:34.581,1.15595,1.1562,1.80,1.60
2008.12.16 06:41:34.931,1.1559,1.1563,6.20,1.60
2008.12.16 06:41:35.451,1.156,1.1563,4.20,1.00
2008.12.16 06:41:36.670,1.156,1.15635,6.20,1.00
2008.12.16 06:41:37.020,1.15605,1.1564,4.20,2.40
2008.12.16 06:41:37.250,1.1561,1.15645,4.20,2.40
2008.12.16 06:41:38.180,1.1561,1.15645,1.80,10.80
2008.12.16 06:41:43.949,1.15605,1.15645,6.20,2.40
2008.12.16 06:41:45.688,1.1561,1.15645,4.20,2.40
2008.12.16 06:41:49.437,1.1561,1.1564,4.20,1.20
2008.12.16 06:41:49.608,1.1561,1.1564,1.80,1.20
2008.12.16 06:41:50.117,1.1561,1.1564,1.80,1.60
2008.12.16 06:41:51.387,1.156,1.1564,6.20,3.60
2008.12.16 06:41:52.237,1.15595,1.1564,6.20,12.00
2008.12.16 06:41:54.296,1.156,1.1564,4.20,1.60
2008.12.16 06:41:54.586,1.156,1.1563,4.20,1.20
2008.12.16 06:41:54.696,1.15595,1.1563,6.20,1.60
2008.12.16 06:41:56.146,1.15605,1.1563,1.80,1.60
2008.12.16 06:41:57.645,1.1561,1.1563,1.80,1.60
2008.12.16 06:41:58.955,1.15605,1.1563,1.80,1.60
2008.12.16 06:42:05.193,1.15585,1.1563,6.20,3.60
2008.12.16 06:42:06.594,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:07.533,1.1559,1.1563,4.20,3.60
2008.12.16 06:42:08.183,1.1559,1.1563,4.20,12.00
2008.12.16 06:42:08.363,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:14.131,1.1559,1.1561,4.20,1.00
2008.12.16 06:42:14.241,1.1559,1.15605,4.20,1.20
2008.12.16 06:42:14.541,1.15585,1.15605,6.20,1.20
2008.12.16 06:42:15.061,1.15585,1.15635,4.20,2.40
2008.12.16 06:42:15.351,1.1559,1.15635,4.20,2.40
2008.12.16 06:42:16.901,1.15585,1.15625,4.20,2.40
2008.12.16 06:42:19.190,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:19.610,1.1559,1.1563,4.20,12.00
2008.12.16 06:42:20.180,1.1559,1.1563,4.20,3.60
2008.12.16 06:42:20.580,1.1559,1.1563,4.20,12.00
2008.12.16 06:42:20.920,1.1559,1.1563,4.20,3.60
2008.12.16 06:42:21.439,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:21.739,1.15585,1.15625,4.20,2.40
2008.12.16 06:42:22.139,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:27.328,1.1559,1.1563,4.20,13.40
2008.12.16 06:42:27.598,1.1559,1.1563,4.20,12.00
2008.12.16 06:42:28.298,1.1559,1.1563,4.20,3.60
2008.12.16 06:42:31.557,1.1559,1.1563,4.20,12.00
2008.12.16 06:42:31.827,1.1559,1.1563,4.20,3.60
2008.12.16 06:42:32.417,1.15585,1.1563,4.20,13.40
2008.12.16 06:42:32.597,1.15585,1.15625,4.20,2.40
2008.12.16 06:42:33.067,1.1559,1.15625,4.20,2.40
2008.12.16 06:42:33.697,1.15585,1.15625,4.20,2.40
2008.12.16 06:42:34.157,1.15585,1.1562,4.20,2.40
2008.12.16 06:42:36.356,1.15585,1.15625,4.20,3.80
2008.12.16 06:42:36.466,1.15585,1.15625,4.20,2.40
2008.12.16 06:42:38.485,1.15585,1.15625,4.20,3.80
2008.12.16 06:42:38.645,1.1558,1.15615,4.20,2.40
2008.12.16 06:42:41.065,1.15585,1.15615,4.20,2.40
2008.12.16 06:42:43.044,1.1558,1.15615,4.20,2.40
2008.12.16 06:42:43.904,1.15585,1.15615,4.20,2.40
2008.12.16 06:42:56.101,1.15585,1.1562,4.20,2.40
2008.12.16 06:42:56.321,1.15585,1.15625,4.20,9.80
2008.12.16 06:42:56.541,1.15585,1.15625,4.20,8.40
2008.12.16 06:42:57.911,1.15575,1.1562,4.20,8.40
2008.12.16 06:42:58.071,1.15575,1.1562,4.20,9.60
2008.12.16 06:43:00.460,1.1558,1.1562,4.20,1.60
2008.12.16 06:43:13.697,1.1558,1.1561,4.20,1.20
2008.12.16 06:43:13.927,1.1558,1.1561,1.80,1.20
2008.12.16 06:43:14.337,1.1558,1.1561,1.80,1.60
2008.12.16 06:43:19.905,1.1558,1.156,1.80,1.20
2008.12.16 06:43:20.485,1.1558,1.156,1.80,1.60
2008.12.16 06:43:24.374,1.1558,1.1559,1.80,1.20
2008.12.16 06:43:24.674,1.15575,1.1559,1.80,1.20
2008.12.16 06:43:28.323,1.1557,1.1558,1.80,1.20
2008.12.16 06:43:29.403,1.1556,1.1558,1.80,1.20
2008.12.16 06:43:31.483,1.1556,1.156,6.20,1.60
2008.12.16 06:43:31.873,1.1556,1.15605,9.00,1.60
2008.12.16 06:43:33.892,1.15565,1.1561,4.20,10.00
2008.12.16 06:43:36.841,1.15575,1.15615,4.20,2.40
2008.12.16 06:43:40.620,1.15575,1.15615,4.20,10.80
2008.12.16 06:43:41.490,1.15575,1.15615,4.20,8.40
2008.12.16 06:43:41.730,1.15575,1.1562,4.20,10.80
2008.12.16 06:43:42.020,1.15575,1.1562,4.20,8.40
2008.12.16 06:43:43.190,1.15565,1.1561,16.20,8.40
2008.12.16 06:43:43.410,1.1557,1.15615,8.20,8.40
2008.12.16 06:43:43.880,1.15575,1.15615,4.20,8.40
2008.12.16 06:43:44.399,1.1558,1.15625,4.20,10.80
2008.12.16 06:43:44.739,1.15585,1.15625,4.20,2.40
2008.12.16 06:43:47.359,1.15585,1.1563,4.20,12.20
2008.12.16 06:43:47.529,1.15585,1.1563,4.20,10.80
2008.12.16 06:43:48.279,1.15585,1.15625,4.20,2.40
2008.12.16 06:43:48.668,1.1559,1.15625,4.20,2.40
2008.12.16 06:44:00.916,1.15575,1.1562,4.20,10.80
2008.12.16 06:44:08.684,1.1558,1.15625,4.20,10.80
2008.12.16 06:44:08.974,1.15585,1.15625,4.20,10.80
2008.12.16 06:44:09.364,1.15585,1.15625,4.20,8.40
2008.12.16 06:44:13.702,1.15585,1.15625,4.20,10.80
2008.12.16 06:44:18.061,1.15585,1.15625,4.20,8.40
2008.12.16 06:44:21.901,1.1559,1.1563,4.20,10.80
2008.12.16 06:44:22.140,1.1559,1.1563,4.20,8.40
2008.12.16 06:44:22.480,1.15595,1.1564,4.20,10.80
2008.12.16 06:44:28.449,1.15595,1.1564,4.20,12.20
2008.12.16 06:44:28.799,1.15595,1.15635,4.20,2.40
2008.12.16 06:44:28.909,1.15595,1.15635,4.20,3.80
2008.12.16 06:44:29.289,1.1559,1.1563,4.20,2.40
2008.12.16 06:44:29.468,1.1559,1.1563,4.20,10.80
2008.12.16 06:44:30.558,1.1559,1.15625,4.20,2.40
2008.12.16 06:44:31.128,1.1559,1.1563,4.20,12.20
2008.12.16 06:44:31.398,1.1559,1.1563,4.20,10.80
2008.12.16 06:44:37.097,1.1559,1.15635,4.20,10.80
2008.12.16 06:44:41.536,1.1559,1.15635,4.20,8.40
2008.12.16 06:44:42.046,1.15595,1.1564,4.20,10.80
2008.12.16 06:44:42.615,1.15595,1.1564,4.20,8.40
2008.12.16 06:44:43.475,1.15595,1.1564,4.20,10.80
2008.12.16 06:44:46.785,1.1559,1.15635,4.20,8.40
2008.12.16 06:44:47.754,1.15585,1.1563,8.20,8.40
2008.12.16 06:44:59.971,1.15595,1.1564,8.20,8.40
2008.12.16 06:45:01.021,1.156,1.1564,4.20,8.40
2008.12.16 06:45:01.771,1.156,1.15645,4.20,8.40
2008.12.16 06:45:09.599,1.15595,1.1564,4.20,8.40
2008.12.16 06:45:10.679,1.15595,1.15635,4.20,8.40
2008.12.16 06:45:11.029,1.1559,1.15635,4.20,8.40
2008.12.16 06:45:15.788,1.15595,1.15635,4.20,8.40
2008.12.16 06:45:16.127,1.15595,1.1564,4.20,8.40
2008.12.16 06:45:22.576,1.15595,1.1564,4.20,10.80
2008.12.16 06:45:23.556,1.1559,1.15635,4.20,8.40
2008.12.16 06:45:37.162,1.15595,1.1564,4.20,10.80
2008.12.16 06:45:37.392,1.156,1.1564,4.20,10.80
2008.12.16 06:45:37.752,1.156,1.1564,4.20,8.40
2008.12.16 06:45:46.810,1.156,1.1564,4.20,9.80
2008.12.16 06:45:47.030,1.156,1.1563,4.20,2.40
2008.12.16 06:45:47.190,1.1558,1.1562,8.00,8.40
2008.12.16 06:45:47.370,1.1557,1.1562,7.20,8.40
2008.12.16 06:45:47.540,1.1557,1.15625,7.20,8.40
2008.12.16 06:45:48.400,1.1558,1.15625,6.20,8.40
2008.12.16 06:45:48.810,1.1559,1.15645,4.20,15.60
2008.12.16 06:45:48.929,1.1559,1.15645,4.20,8.40
2008.12.16 06:45:55.528,1.15595,1.15635,4.20,8.40
2008.12.16 06:45:56.068,1.1559,1.15635,4.20,8.40
2008.12.16 06:45:56.358,1.1559,1.15635,4.20,9.80
2008.12.16 06:45:56.718,1.1558,1.1562,8.00,8.40
2008.12.16 06:45:57.067,1.15585,1.1563,4.20,7.20
2008.12.16 06:45:57.477,1.15585,1.1564,4.20,8.40
2008.12.16 06:46:05.625,1.1559,1.15635,4.20,8.40
2008.12.16 06:46:29.680,1.15595,1.15635,4.20,8.40
2008.12.16 06:46:30.139,1.15595,1.1564,4.20,8.40
2008.12.16 06:46:50.564,1.156,1.1564,4.20,8.40
2008.12.16 06:46:51.194,1.15605,1.1565,4.20,12.00
2008.12.16 06:46:51.654,1.15605,1.1565,4.20,10.80
2008.12.16 06:46:52.174,1.15605,1.15645,4.20,2.40
2008.12.16 06:46:52.464,1.156,1.15645,4.20,10.80
2008.12.16 06:46:54.834,1.15595,1.1564,4.20,8.40
2008.12.16 06:47:17.528,1.15595,1.15635,4.20,8.40
2008.12.16 06:47:17.828,1.1559,1.15635,4.20,8.40
2008.12.16 06:47:27.406,1.1559,1.1563,4.20,8.40
2008.12.16 06:47:28.096,1.15585,1.1563,4.20,8.40
2008.12.16 06:47:43.152,1.1558,1.15625,4.20,8.40
2008.12.16 06:47:43.442,1.1558,1.1562,4.20,8.40
2008.12.16 06:47:43.952,1.1557,1.1561,4.20,8.40
2008.12.16 06:47:44.012,1.15565,1.1561,4.20,8.40
2008.12.16 06:47:44.772,1.1556,1.15605,4.20,8.40
2008.12.16 06:47:45.351,1.15555,1.156,4.20,8.40
2008.12.16 06:47:45.861,1.15555,1.15595,4.20,8.40
2008.12.16 06:47:47.001,1.1555,1.15595,4.20,8.40
2008.12.16 06:47:50.320,1.15555,1.156,4.20,8.40
2008.12.16 06:47:52.090,1.1555,1.15595,4.20,8.40
2008.12.16 06:47:57.918,1.1555,1.1559,4.20,8.40
2008.12.16 06:47:58.458,1.1555,1.15595,4.20,8.40
2008.12.16 06:48:01.108,1.1555,1.1559,4.20,8.40
2008.12.16 06:48:06.246,1.1555,1.15595,4.20,8.40
2008.12.16 06:48:14.714,1.15555,1.15595,4.20,8.40
2008.12.16 06:48:16.964,1.1555,1.15595,4.20,8.40
2008.12.16 06:48:17.714,1.1555,1.1559,4.20,8.40
2008.12.16 06:48:18.113,1.1555,1.15595,4.20,8.40
2008.12.16 06:48:19.263,1.1555,1.1559,4.20,8.40
2008.12.16 06:48:20.743,1.15545,1.1559,12.80,8.40
2008.12.16 06:48:20.973,1.1555,1.15595,4.20,8.40
2008.12.16 06:48:38.848,1.15555,1.15595,4.20,8.40
2008.12.16 06:48:39.139,1.15555,1.156,4.20,8.40
2008.12.16 06:49:02.533,1.1556,1.156,4.20,8.40
2008.12.16 06:49:03.103,1.1556,1.15605,4.20,8.40
2008.12.16 06:49:09.681,1.15565,1.1561,4.20,8.40
2008.12.16 06:49:17.069,1.15575,1.1562,4.20,8.40
2008.12.16 06:49:41.064,1.15585,1.1563,4.20,16.40
2008.12.16 06:49:45.272,1.1558,1.1562,4.20,8.40
2008.12.16 06:49:45.672,1.15575,1.1562,4.20,8.40
2008.12.16 06:49:53.840,1.1557,1.15615,4.20,8.40
2008.12.16 06:49:54.001,1.15565,1.1561,4.20,8.40
2008.12.16 06:49:55.160,1.15575,1.15615,4.20,8.40
2008.12.16 06:49:55.330,1.15585,1.15625,4.20,8.40
2008.12.16 06:49:57.490,1.1558,1.1562,4.20,8.40
2008.12.16 06:49:57.660,1.1557,1.15615,4.20,8.40
2008.12.16 06:50:00.539,1.15565,1.1561,4.20,8.40
2008.12.16 06:50:01.729,1.1556,1.15605,4.20,8.40
2008.12.16 06:50:02.079,1.15555,1.156,4.20,8.40
2008.12.16 06:50:17.015,1.1556,1.15605,4.20,8.40
2008.12.16 06:50:17.375,1.15555,1.156,4.20,8.40
2008.12.16 06:50:19.864,1.15555,1.15595,4.20,8.40
2008.12.16 06:50:20.144,1.1555,1.15595,4.20,8.40
2008.12.16 06:50:31.551,1.15555,1.15595,4.20,8.40
2008.12.16 06:50:40.309,1.15555,1.156,4.20,8.40
2008.12.16 06:50:40.899,1.15555,1.15595,4.20,8.40
2008.12.16 06:50:48.127,1.1555,1.15595,4.20,8.40
2008.12.16 06:50:49.257,1.15545,1.1559,9.00,8.40
2008.12.16 06:50:49.727,1.1555,1.15595,4.20,8.40
2008.12.16 06:51:01.130,1.15558,1.15582,4.00,3.40
2008.12.16 06:51:01.540,1.15556,1.15586,6.40,5.20
2008.12.16 06:51:02.230,1.15555,1.1559,2.40,1.40
2008.12.16 06:51:02.560,1.1556,1.15585,4.00,3.40
2008.12.16 06:51:03.029,1.1556,1.15585,4.00,2.00
2008.12.16 06:51:03.500,1.15566,1.15576,4.00,2.00
2008.12.16 06:51:04.070,1.1556,1.1558,4.00,1.20
2008.12.16 06:51:04.539,1.15561,1.15581,2.40,10.00
2008.12.16 06:51:05.009,1.15561,1.15581,2.40,2.00
2008.12.16 06:51:05.289,1.15561,1.15576,4.20,1.60
2008.12.16 06:51:05.579,1.15557,1.15577,4.00,2.00
2008.12.16 06:51:06.279,1.15549,1.15584,3.00,9.40
2008.12.16 06:51:06.499,1.15549,1.15584,4.00,5.00
2008.12.16 06:51:06.789,1.1555,1.1558,4.00,1.60
2008.12.16 06:51:07.189,1.15545,1.15585,4.20,2.40
2008.12.16 06:51:07.649,1.15554,1.15574,4.20,8.80
2008.12.16 06:51:08.059,1.15548,1.15578,4.00,2.00
2008.12.16 06:51:08.508,1.15538,1.15583,8.20,2.00
2008.12.16 06:51:08.968,1.15543,1.15578,16.20,8.00
2008.12.16 06:51:09.328,1.15558,1.15563,3.00,9.40
2008.12.16 06:51:09.688,1.1555,1.15575,4.00,13.00
2008.12.16 06:51:09.747,1.15554,1.15574,3.00,9.40
2008.12.16 06:51:10.158,1.15546,1.15581,1.60,8.00
2008.12.16 06:51:11.308,1.15554,1.15569,4.00,2.00
2008.12.16 06:51:12.058,1.1555,1.1556,4.00,2.00
2008.12.16 06:51:13.827,1.15543,1.15548,4.20,8.00
2008.12.16 06:51:15.916,1.15538,1.15548,2.40,1.40
2008.12.16 06:51:16.037,1.15541,1.15556,2.40,8.00
2008.12.16 06:51:16.577,1.1554,1.15565,4.00,3.40
2008.12.16 06:51:17.307,1.15546,1.15566,2.40,10.00
2008.12.16 06:51:18.106,1.15543,1.15578,4.00,2.00
2008.12.16 06:51:18.446,1.15546,1.15586,16.20,10.00
2008.12.16 06:51:18.966,1.15554,1.15584,4.00,2.00
2008.12.16 06:51:19.376,1.15548,1.15588,4.00,11.40
2008.12.16 06:51:20.176,1.15549,1.15584,4.00,2.00
2008.12.16 06:51:20.706,1.1554,1.15585,4.00,2.00
2008.12.16 06:51:21.214,1.15538,1.15583,4.00,2.00
2008.12.16 06:51:21.605,1.15544,1.15574,2.40,11.60
2008.12.16 06:51:22.005,1.15548,1.15568,4.20,8.00
2008.12.16 06:51:22.515,1.15545,1.1557,5.40,1.40
2008.12.16 06:51:22.985,1.15541,1.15576,4.00,3.40
2008.12.16 06:51:23.795,1.15545,1.15575,4.00,3.40
2008.12.16 06:51:24.014,1.15549,1.15569,14.60,8.00
2008.12.16 06:51:28.094,1.15541,1.15576,4.20,6.40
2008.12.16 06:51:29.753,1.15543,1.15573,5.60,1.40
2008.12.16 06:51:31.643,1.15547,1.15572,4.00,2.00
2008.12.16 06:51:33.342,1.15546,1.15576,12.20,8.00
2008.12.16 06:51:33.872,1.15549,1.15574,4.00,13.00
2008.12.16 06:51:34.382,1.15546,1.15576,1.60,8.00
2008.12.16 06:51:34.732,1.15543,1.15578,16.20,8.00
2008.12.16 06:51:35.362,1.15544,1.15579,4.00,2.00
2008.12.16 06:51:35.832,1.15546,1.15581,4.00,2.00
2008.12.16 06:51:36.072,1.15547,1.15582,4.00,2.00
2008.12.16 06:51:37.261,1.15546,1.15586,4.00,3.40
2008.12.16 06:51:37.941,1.1555,1.1558,1.60,8.00
2008.12.16 06:51:38.231,1.1556,1.1557,16.20,8.00
2008.12.16 06:51:40.131,1.15555,1.1558,4.00,11.40
2008.12.16 06:51:40.481,1.15555,1.15585,4.00,11.40
2008.12.16 06:51:40.771,1.15559,1.15584,16.20,8.00
2008.12.16 06:51:41.291,1.15554,1.15589,2.40,9.40
2008.12.16 06:51:41.770,1.15555,1.15585,22.60,8.00
2008.12.16 06:51:42.230,1.15553,1.15588,4.00,2.00
2008.12.16 06:51:42.840,1.15553,1.15583,1.60,8.00
2008.12.16 06:51:43.260,1.15549,1.15579,1.60,11.40
2008.12.16 06:51:43.610,1.15545,1.15575,4.20,8.00
2008.12.16 06:51:44.170,1.15545,1.1557,8.80,8.00
2008.12.16 06:51:44.690,1.15547,1.15572,4.00,2.00
2008.12.16 06:51:45.169,1.15554,1.15569,2.40,11.40
2008.12.16 06:51:45.490,1.15557,1.15577,8.20,11.60
2008.12.16 06:51:46.119,1.15559,1.15584,4.00,2.00
2008.12.16 06:51:46.399,1.15567,1.15592,2.40,1.40
2008.12.16 06:51:46.749,1.15567,1.15593,16.20,9.60
2008.12.16 06:51:47.329,1.15557,1.15592,4.00,2.00
2008.12.16 06:51:48.219,1.15553,1.15583,32.00,8.00
2008.12.16 06:51:48.398,1.15546,1.15581,4.20,8.00
2008.12.16 06:51:49.439,1.15542,1.15577,4.00,2.00
2008.12.16 06:51:49.789,1.15539,1.15574,4.00,3.40
2008.12.16 06:51:50.528,1.1554,1.1557,4.20,8.00
2008.12.16 06:51:51.108,1.15538,1.15568,4.00,11.40
2008.12.16 06:51:51.568,1.15538,1.15568,1.60,8.00
2008.12.16 06:51:51.858,1.1554,1.1557,4.00,3.40
2008.12.16 06:51:52.328,1.15541,1.15571,2.40,9.40
2008.12.16 06:51:54.038,1.15542,1.15572,2.40,8.00
2008.12.16 06:51:54.398,1.15541,1.15576,4.20,8.80
2008.12.16 06:51:54.807,1.15545,1.15575,2.40,8.00
2008.12.16 06:51:55.277,1.15548,1.15578,4.00,2.00
2008.12.16 06:51:55.447,1.15552,1.15577,16.20,8.00
2008.12.16 06:51:55.727,1.15555,1.1558,6.40,5.20
2008.12.16 06:51:56.067,1.15558,1.15578,4.00,2.00
2008.12.16 06:51:56.547,1.15553,1.15578,4.00,11.40
2008.12.16 06:51:56.654,1.15547,1.15577,4.00,4.40
2008.12.16 06:51:57.067,1.15548,1.15568,4.20,6.40
2008.12.16 06:51:59.096,1.15541,1.15566,22.60,8.00
2008.12.16 06:51:59.496,1.15542,1.15562,2.40,2.00
2008.12.16 06:52:12.157,1.1556,1.15605,4.20,8.80
2008.12.16 06:52:12.327,1.15555,1.15605,4.20,8.80
2008.12.16 06:52:13.297,1.15555,1.156,4.20,8.40
2008.12.16 06:52:13.647,1.1555,1.15595,4.20,8.40
2008.12.16 06:52:18.546,1.15545,1.1559,9.00,8.40
2008.12.16 06:52:20.535,1.15545,1.1558,9.00,1.00
2008.12.16 06:52:25.314,1.15545,1.1559,9.00,8.40
2008.12.16 06:52:25.434,1.1555,1.1559,4.20,8.40
2008.12.16 06:52:27.973,1.1555,1.15595,4.20,8.40
2008.12.16 06:52:45.249,1.1555,1.1559,4.20,8.40
2008.12.16 06:52:45.480,1.1555,1.15595,4.20,8.40
2008.12.16 06:52:52.207,1.15555,1.15595,4.20,8.40
2008.12.16 06:52:53.007,1.15555,1.15595,12.20,8.40
2008.12.16 06:52:53.177,1.15565,1.15605,4.20,1.00
2008.12.16 06:52:53.647,1.15565,1.1561,4.20,8.80
2008.12.16 06:52:57.176,1.15575,1.1561,4.20,1.00
2008.12.16 06:52:57.406,1.15575,1.15615,4.20,8.80
2008.12.16 06:52:57.766,1.15575,1.1561,4.20,1.00
2008.12.16 06:53:01.805,1.15565,1.1561,4.20,8.40
2008.12.16 06:53:01.985,1.1556,1.15605,4.20,8.40
2008.12.16 06:53:02.565,1.15555,1.156,4.20,8.40
2008.12.16 06:53:08.014,1.15555,1.15595,4.20,8.40
2008.12.16 06:53:17.292,1.15555,1.156,4.20,8.40
2008.12.16 06:53:18.851,1.15565,1.15605,4.20,8.40
2008.12.16 06:53:21.650,1.15555,1.156,4.20,8.40
2008.12.16 06:53:22.390,1.15565,1.15605,4.20,8.40
2008.12.16 06:53:28.949,1.1556,1.15605,4.20,8.40
2008.12.16 06:53:29.288,1.15555,1.156,4.20,8.40
2008.12.16 06:53:30.249,1.15565,1.1561,4.20,8.40
2008.12.16 06:53:30.538,1.1557,1.15615,4.20,8.40
2008.12.16 06:53:33.328,1.15575,1.1562,4.20,16.80
2008.12.16 06:53:33.677,1.1557,1.15615,4.20,8.40
2008.12.16 06:53:43.985,1.15575,1.1562,4.20,16.40
2008.12.16 06:53:44.435,1.1557,1.15615,4.20,8.40
2008.12.16 06:53:46.184,1.15575,1.1562,4.20,16.40
2008.12.16 06:53:46.464,1.1557,1.15615,4.20,8.40
2008.12.16 06:53:46.924,1.15575,1.1562,4.20,16.40
2008.12.16 06:53:47.264,1.1557,1.15615,4.20,8.40
2008.12.16 06:53:57.612,1.15575,1.1562,4.20,16.40
2008.12.16 06:53:58.002,1.1558,1.1562,4.20,16.40
2008.12.16 06:53:58.682,1.15585,1.1562,4.20,8.00
2008.12.16 06:54:00.691,1.1558,1.1562,4.20,16.40
2008.12.16 06:54:02.380,1.15585,1.1562,4.20,8.00
2008.12.16 06:54:09.059,1.1559,1.1562,4.20,8.00
2008.12.16 06:54:09.939,1.15585,1.1562,4.20,8.00
2008.12.16 06:54:11.058,1.15595,1.1563,4.20,8.00
2008.12.16 06:54:12.658,1.1559,1.1563,4.20,8.00
2008.12.16 06:54:13.528,1.15595,1.1563,4.20,8.00
2008.12.16 06:54:13.928,1.156,1.1563,4.20,8.00
2008.12.16 06:54:18.876,1.156,1.1563,6.20,8.00
2008.12.16 06:54:21.016,1.15605,1.1565,4.20,11.60
2008.12.16 06:54:21.876,1.15605,1.15645,4.20,1.60
2008.12.16 06:54:22.516,1.156,1.1564,6.20,1.60
2008.12.16 06:54:30.084,1.15585,1.15625,4.20,8.00
2008.12.16 06:54:34.083,1.1558,1.1562,4.20,16.40
2008.12.16 06:54:37.292,1.15585,1.1562,4.20,8.00
2008.12.16 06:54:41.791,1.1558,1.1562,4.20,16.40
2008.12.16 06:54:48.089,1.15575,1.1562,4.20,16.40
2008.12.16 06:54:49.399,1.15585,1.1562,4.20,8.00
2008.12.16 06:54:49.519,1.1558,1.1562,4.20,8.00
2008.12.16 06:54:49.749,1.1558,1.1562,4.20,16.40
2008.12.16 06:55:01.046,1.15575,1.1562,4.20,16.40
2008.12.16 06:55:01.446,1.15565,1.1561,4.20,8.40
2008.12.16 06:55:01.736,1.1557,1.15615,4.20,8.40
2008.12.16 06:55:02.136,1.1558,1.1562,4.20,8.00
2008.12.16 06:55:02.576,1.15585,1.1562,4.20,8.00
2008.12.16 06:55:04.485,1.15575,1.1562,6.20,16.40
2008.12.16 06:55:04.706,1.15585,1.1562,4.20,8.00
2008.12.16 06:55:08.674,1.1558,1.1562,4.20,16.40
2008.12.16 06:55:09.234,1.15585,1.1562,4.20,8.00
2008.12.16 06:55:18.752,1.15595,1.1563,4.20,8.00
2008.12.16 06:55:20.212,1.15585,1.1563,4.20,16.40
2008.12.16 06:55:24.851,1.156,1.1563,7.00,8.00
2008.12.16 06:55:26.230,1.156,1.1563,2.60,8.00
2008.12.16 06:55:30.029,1.1559,1.1562,4.20,8.00
2008.12.16 06:55:33.249,1.15595,1.1563,4.20,8.00
2008.12.16 06:55:36.428,1.15595,1.1562,4.20,8.00
2008.12.16 06:55:47.935,1.156,1.1563,4.20,8.00
2008.12.16 06:55:52.844,1.1561,1.1564,2.60,1.60
2008.12.16 06:56:00.762,1.1561,1.15635,2.60,8.40
2008.12.16 06:56:00.872,1.1559,1.1563,4.20,8.00
2008.12.16 06:56:04.091,1.156,1.1563,4.20,8.00
2008.12.16 06:56:04.481,1.1559,1.1563,4.20,8.00
2008.12.16 06:56:05.621,1.15585,1.1563,4.20,16.40
2008.12.16 06:56:06.140,1.1558,1.15625,4.20,8.40
2008.12.16 06:56:06.251,1.15575,1.1562,4.20,8.40
2008.12.16 06:56:06.541,1.15575,1.15615,4.20,8.40
2008.12.16 06:56:06.880,1.1557,1.15615,4.20,8.40
2008.12.16 06:56:11.909,1.1558,1.15625,4.20,8.40
2008.12.16 06:56:12.259,1.15585,1.1563,4.20,16.40
2008.12.16 06:56:18.768,1.1557,1.15615,10.80,8.40
2008.12.16 06:56:19.118,1.1558,1.15605,1.80,1.20
2008.12.16 06:56:19.417,1.1558,1.15605,1.80,1.60
2008.12.16 06:56:27.445,1.15575,1.156,1.80,1.60
2008.12.16 06:56:32.214,1.1557,1.156,1.80,1.60
2008.12.16 06:56:42.062,1.1556,1.156,9.00,1.60
