2008.12.10 19:15:47.886,1.19565,1.19595,2.40,8.80
2008.12.10 19:15:48.336,1.19575,1.1959,2.40,1.00
2008.12.10 19:15:50.625,1.1958,1.1959,2.40,1.00
2008.12.10 19:15:50.905,1.1958,1.196,2.40,7.80
2008.12.10 19:16:15.019,1.1958,1.19595,2.40,7.80
2008.12.10 19:16:16.959,1.1958,1.196,2.40,7.80
2008.12.10 19:16:17.468,1.1958,1.19595,2.40,7.80
2008.12.10 19:16:18.078,1.1958,1.196,2.40,7.80
2008.12.10 19:16:28.447,1.1958,1.196,2.40,11.00
2008.12.10 19:16:29.416,1.1958,1.196,2.40,7.80
2008.12.10 19:16:31.725,1.19575,1.196,2.40,11.20
2008.12.10 19:16:32.065,1.19575,1.1959,2.40,1.00
2008.12.10 19:16:37.314,1.19575,1.19595,2.40,8.80
2008.12.10 19:16:37.674,1.19575,1.1959,2.40,1.00
2008.12.10 19:16:39.673,1.1957,1.1959,7.20,1.00
2008.12.10 19:16:39.733,1.1957,1.19595,2.40,9.00
2008.12.10 19:16:40.014,1.1957,1.19595,2.40,11.20
2008.12.10 19:16:40.073,1.1957,1.19595,2.40,13.00
2008.12.10 19:16:42.323,1.1957,1.19595,2.40,11.20
2008.12.10 19:16:52.600,1.19565,1.19595,4.80,11.20
2008.12.10 19:16:53.170,1.19565,1.19595,4.80,14.40
2008.12.10 19:16:53.570,1.19565,1.1959,4.80,7.80
2008.12.10 19:17:06.587,1.1956,1.1959,4.80,7.80
2008.12.10 19:17:07.507,1.1956,1.1959,4.80,10.00
2008.12.10 19:17:09.486,1.19555,1.19585,9.60,8.00
2008.12.10 19:17:09.786,1.19555,1.19585,4.80,9.00
2008.12.10 19:17:11.286,1.19555,1.19585,4.80,11.20
2008.12.10 19:17:11.925,1.1955,1.19575,2.40,7.80
2008.12.10 19:17:12.275,1.1955,1.19575,2.40,9.00
2008.12.10 19:18:01.114,1.1955,1.19575,6.60,7.80
2008.12.10 19:18:01.404,1.1955,1.19575,11.40,7.80
2008.12.10 19:18:02.873,1.1955,1.19575,7.20,7.80
2008.12.10 19:18:03.103,1.1955,1.19575,2.40,9.00
2008.12.10 19:18:34.706,1.1955,1.19575,2.40,12.20
2008.12.10 19:18:35.895,1.1955,1.19575,2.40,9.00
2008.12.10 19:18:51.312,1.1955,1.19575,7.20,9.00
2008.12.10 19:18:51.821,1.1955,1.19575,10.40,9.00
2008.12.10 19:18:52.101,1.1955,1.19575,7.20,9.00
2008.12.10 19:18:52.342,1.1955,1.19575,2.40,9.00
2008.12.10 19:18:59.779,1.1955,1.19575,7.20,9.00
2008.12.10 19:19:01.189,1.1955,1.19575,2.40,9.00
2008.12.10 19:19:03.029,1.1955,1.19575,7.20,9.00
2008.12.10 19:19:03.718,1.1955,1.19575,2.40,9.00
2008.12.10 19:19:12.047,1.1955,1.19575,2.40,11.20
2008.12.10 19:19:23.034,1.1955,1.19575,2.40,14.40
2008.12.10 19:19:24.613,1.1955,1.1957,2.40,7.80
2008.12.10 19:19:25.143,1.1955,1.19575,2.40,11.20
2008.12.10 19:19:33.111,1.1955,1.1957,2.40,7.80
2008.12.10 19:19:34.021,1.1955,1.19575,2.40,14.40
2008.12.10 19:19:34.361,1.1955,1.19575,2.40,11.20
2008.12.10 19:19:39.620,1.1955,1.19575,2.40,9.00
2008.12.10 19:19:40.090,1.19555,1.1957,2.40,1.00
2008.12.10 19:19:40.379,1.1955,1.19575,2.40,9.00
2008.12.10 19:19:40.780,1.19555,1.19575,2.40,8.80
2008.12.10 19:19:40.950,1.19555,1.1957,2.40,1.00
2008.12.10 19:19:43.569,1.1955,1.1957,7.20,1.00
2008.12.10 19:19:43.909,1.1956,1.1958,2.40,1.00
2008.12.10 19:19:44.089,1.19555,1.1958,7.20,1.00
2008.12.10 19:19:44.509,1.1955,1.19585,4.80,13.00
2008.12.10 19:19:45.089,1.19555,1.1958,4.80,7.80
2008.12.10 19:19:46.868,1.1955,1.1958,7.20,7.80
2008.12.10 19:19:50.787,1.19555,1.1958,4.20,7.80
2008.12.10 19:19:51.027,1.19565,1.19585,2.40,7.80
2008.12.10 19:19:51.487,1.1957,1.1959,2.40,7.80
2008.12.10 19:19:51.767,1.1957,1.19595,2.40,7.80
2008.12.10 19:20:07.813,1.1958,1.19605,2.40,19.00
2008.12.10 19:20:08.053,1.1958,1.19605,2.40,12.00
2008.12.10 19:20:08.343,1.1958,1.19605,2.40,10.00
2008.12.10 19:20:08.683,1.19575,1.19605,4.80,12.00
2008.12.10 19:20:09.772,1.1958,1.19605,2.40,10.00
2008.12.10 19:20:10.882,1.1958,1.19605,2.40,7.80
2008.12.10 19:20:11.293,1.19575,1.19605,6.20,7.80
2008.12.10 19:20:11.682,1.19575,1.19605,4.80,7.80
2008.12.10 19:20:12.252,1.1958,1.19605,2.40,7.80
2008.12.10 19:20:12.592,1.19585,1.1961,4.80,10.00
2008.12.10 19:20:14.061,1.1959,1.1961,2.40,10.00
2008.12.10 19:20:14.342,1.1959,1.19615,2.40,13.00
2008.12.10 19:20:14.811,1.19585,1.19615,4.80,13.00
2008.12.10 19:20:15.261,1.1959,1.19615,2.40,13.00
2008.12.10 19:20:21.800,1.1959,1.19615,2.40,11.20
2008.12.10 19:20:22.360,1.1959,1.19615,7.20,11.20
2008.12.10 19:20:22.749,1.19595,1.1962,4.80,4.00
2008.12.10 19:20:23.039,1.19595,1.1962,4.80,12.00
2008.12.10 19:20:25.549,1.19595,1.19615,4.80,2.00
2008.12.10 19:20:25.879,1.19595,1.1961,4.80,2.00
2008.12.10 19:20:26.678,1.19595,1.1961,4.80,4.00
2008.12.10 19:20:27.438,1.19585,1.1961,9.60,4.00
2008.12.10 19:20:27.728,1.19585,1.1961,4.80,4.00
2008.12.10 19:20:28.238,1.19585,1.1961,4.80,2.00
2008.12.10 19:20:29.928,1.19585,1.1961,4.80,4.00
2008.12.10 19:20:30.578,1.19585,1.19605,4.80,2.00
2008.12.10 19:20:31.457,1.19585,1.1961,4.80,4.00
2008.12.10 19:20:42.775,1.19585,1.1961,4.80,2.00
2008.12.10 19:20:44.624,1.19585,1.1961,4.80,10.00
2008.12.10 19:20:44.864,1.1958,1.19605,7.20,7.80
2008.12.10 19:20:45.834,1.1959,1.19615,2.40,18.20
2008.12.10 19:20:46.114,1.196,1.19615,2.40,7.80
2008.12.10 19:20:46.454,1.19595,1.1962,4.80,12.00
2008.12.10 19:20:46.744,1.1959,1.1962,7.20,12.00
2008.12.10 19:20:47.084,1.1959,1.1962,4.80,12.00
2008.12.10 19:20:47.494,1.1959,1.19615,4.80,2.00
2008.12.10 19:20:49.843,1.1959,1.19615,4.80,4.00
2008.12.10 19:20:50.533,1.1959,1.19615,4.80,12.00
2008.12.10 19:20:51.003,1.19585,1.19615,4.80,12.00
2008.12.10 19:20:51.503,1.1958,1.19605,9.60,7.80
2008.12.10 19:20:51.843,1.1958,1.19605,4.80,7.80
2008.12.10 19:20:55.431,1.1958,1.19605,7.20,7.80
2008.12.10 19:20:56.191,1.1958,1.19605,4.80,7.80
2008.12.10 19:20:57.921,1.1958,1.19605,7.20,7.80
2008.12.10 19:20:58.611,1.1958,1.19605,4.80,7.80
2008.12.10 19:21:06.409,1.1958,1.19605,7.20,7.80
2008.12.10 19:21:07.789,1.1958,1.19605,4.80,7.80
2008.12.10 19:21:08.768,1.1958,1.19605,7.20,7.80
2008.12.10 19:21:10.258,1.1959,1.19615,2.40,15.00
2008.12.10 19:21:10.758,1.1959,1.19615,2.40,7.80
2008.12.10 19:21:11.098,1.196,1.19625,2.40,12.00
2008.12.10 19:21:11.378,1.196,1.19625,2.40,3.00
2008.12.10 19:21:14.177,1.196,1.19625,5.60,12.80
2008.12.10 19:21:14.467,1.19595,1.1962,4.80,7.80
2008.12.10 19:21:15.427,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:15.757,1.196,1.1962,2.40,7.80
2008.12.10 19:21:16.396,1.19605,1.19625,2.40,8.80
2008.12.10 19:21:16.747,1.19605,1.1962,2.40,1.00
2008.12.10 19:21:21.725,1.196,1.19625,2.40,12.80
2008.12.10 19:21:22.695,1.196,1.19625,7.20,12.80
2008.12.10 19:21:23.205,1.196,1.19625,7.20,11.00
2008.12.10 19:21:23.445,1.196,1.19625,7.20,3.00
2008.12.10 19:21:24.115,1.196,1.19625,7.20,11.00
2008.12.10 19:21:24.459,1.196,1.19625,2.40,11.00
2008.12.10 19:21:25.674,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:26.454,1.19595,1.1962,4.80,2.00
2008.12.10 19:21:26.794,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:27.124,1.19595,1.1962,4.80,2.00
2008.12.10 19:21:28.513,1.19595,1.1962,4.80,10.00
2008.12.10 19:21:29.004,1.19585,1.1961,4.80,7.80
2008.12.10 19:21:29.623,1.1959,1.19615,4.80,7.80
2008.12.10 19:21:29.843,1.1959,1.1962,4.80,12.00
2008.12.10 19:21:30.124,1.19595,1.1962,4.80,4.00
2008.12.10 19:21:31.353,1.19595,1.1962,4.80,10.00
2008.12.10 19:21:34.312,1.19595,1.1962,4.80,2.00
2008.12.10 19:21:34.712,1.196,1.1962,4.80,2.00
2008.12.10 19:21:34.932,1.19595,1.1962,4.80,2.00
2008.12.10 19:21:35.162,1.19595,1.1962,4.80,10.00
2008.12.10 19:21:35.672,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:35.942,1.196,1.19625,4.80,5.00
2008.12.10 19:21:36.542,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:36.892,1.19595,1.19625,4.80,11.00
2008.12.10 19:21:40.801,1.196,1.19625,4.80,11.00
2008.12.10 19:21:41.131,1.19595,1.19625,4.80,11.00
2008.12.10 19:21:42.350,1.19595,1.19625,8.00,11.00
2008.12.10 19:21:42.750,1.19595,1.1962,4.80,7.80
2008.12.10 19:21:45.329,1.196,1.19625,4.80,11.00
2008.12.10 19:21:47.119,1.19595,1.19625,4.80,11.00
2008.12.10 19:21:49.258,1.19595,1.19625,4.80,12.80
2008.12.10 19:21:53.468,1.19595,1.19625,4.80,11.00
2008.12.10 19:21:53.758,1.196,1.19625,4.80,11.00
2008.12.10 19:21:54.397,1.196,1.19625,4.80,8.80
2008.12.10 19:21:56.297,1.196,1.19625,4.80,11.00
2008.12.10 19:21:58.247,1.196,1.1962,4.80,1.00
2008.12.10 19:21:58.916,1.19605,1.1962,2.40,1.00
2008.12.10 19:21:59.356,1.1961,1.1963,2.40,2.00
2008.12.10 19:21:59.766,1.1961,1.19635,2.40,12.80
2008.12.10 19:22:01.685,1.1961,1.19635,7.20,5.00
2008.12.10 19:22:03.005,1.1961,1.19635,10.40,5.00
2008.12.10 19:22:03.545,1.1961,1.1963,4.80,2.00
2008.12.10 19:22:03.835,1.19605,1.1963,4.80,12.00
2008.12.10 19:22:04.825,1.19605,1.19625,4.80,2.00
2008.12.10 19:22:07.334,1.196,1.1962,4.80,2.00
2008.12.10 19:22:07.554,1.19605,1.1962,4.80,4.00
2008.12.10 19:22:07.944,1.196,1.1962,4.80,4.00
2008.12.10 19:22:08.184,1.1959,1.19615,8.00,7.80
2008.12.10 19:22:08.534,1.1959,1.19615,4.80,10.00
2008.12.10 19:22:09.084,1.1959,1.19605,4.80,1.00
2008.12.10 19:22:10.583,1.19585,1.19605,3.20,8.80
2008.12.10 19:22:10.863,1.1958,1.19605,7.20,8.80
2008.12.10 19:22:11.623,1.19575,1.19595,19.80,1.00
2008.12.10 19:22:12.033,1.1958,1.1961,7.20,8.80
2008.12.10 19:22:12.363,1.1958,1.19595,4.80,1.00
2008.12.10 19:22:12.993,1.1958,1.1961,10.40,8.80
2008.12.10 19:22:13.732,1.1958,1.1961,7.20,8.80
2008.12.10 19:22:14.882,1.1958,1.19595,4.80,1.00
2008.12.10 19:22:15.172,1.19575,1.1959,2.40,7.80
2008.12.10 19:22:15.582,1.1957,1.1958,2.40,1.00
2008.12.10 19:22:16.612,1.1957,1.19585,2.40,8.80
2008.12.10 19:22:16.892,1.1957,1.19585,2.40,7.80
2008.12.10 19:22:17.412,1.1957,1.19595,10.40,8.80
2008.12.10 19:22:17.772,1.19575,1.1959,4.80,1.00
2008.12.10 19:22:18.102,1.19585,1.1959,4.80,1.00
2008.12.10 19:22:19.691,1.1958,1.1959,4.80,1.00
2008.12.10 19:22:21.031,1.19585,1.1959,4.80,1.00
2008.12.10 19:22:26.970,1.19585,1.196,4.80,1.00
2008.12.10 19:22:27.359,1.1959,1.196,4.80,1.00
2008.12.10 19:22:27.939,1.1959,1.196,7.20,1.00
2008.12.10 19:22:29.939,1.19595,1.196,4.80,1.00
2008.12.10 19:22:30.349,1.1959,1.196,4.80,1.00
2008.12.10 19:22:30.689,1.1959,1.196,7.20,1.00
2008.12.10 19:22:33.308,1.1959,1.196,10.40,1.00
2008.12.10 19:22:34.058,1.1959,1.196,7.20,1.00
2008.12.10 19:22:35.437,1.1959,1.196,2.40,1.00
2008.12.10 19:22:35.950,1.1959,1.196,7.20,1.00
2008.12.10 19:22:36.927,1.19595,1.196,4.80,1.00
2008.12.10 19:22:37.157,1.19595,1.1962,2.40,8.80
2008.12.10 19:22:37.757,1.196,1.19615,2.40,1.00
2008.12.10 19:22:38.117,1.19595,1.1962,11.20,7.80
2008.12.10 19:22:38.397,1.19605,1.1962,8.00,2.00
2008.12.10 19:22:38.746,1.19605,1.19625,3.20,5.00
2008.12.10 19:22:39.037,1.196,1.19625,8.00,5.00
2008.12.10 19:22:39.537,1.196,1.1962,4.80,2.00
2008.12.10 19:22:41.186,1.19595,1.1962,4.80,2.00
2008.12.10 19:22:42.226,1.196,1.1962,4.80,2.00
2008.12.10 19:22:42.526,1.1961,1.19625,4.80,3.00
2008.12.10 19:22:43.096,1.196,1.19625,9.60,3.00
2008.12.10 19:22:43.885,1.19605,1.19625,2.40,3.00
2008.12.10 19:22:44.105,1.19605,1.1962,2.40,1.00
2008.12.10 19:22:44.466,1.1961,1.1962,2.40,1.00
2008.12.10 19:22:44.755,1.19615,1.1964,2.40,3.00
2008.12.10 19:22:46.705,1.1961,1.19635,2.40,11.00
2008.12.10 19:22:47.095,1.1961,1.1963,2.40,2.00
2008.12.10 19:22:48.124,1.1961,1.1963,7.20,2.00
2008.12.10 19:22:48.524,1.19605,1.1963,8.00,2.00
2008.12.10 19:22:48.874,1.19605,1.1963,4.80,4.00
2008.12.10 19:22:50.664,1.19605,1.1963,4.80,7.20
2008.12.10 19:22:51.104,1.196,1.19625,7.20,11.00
2008.12.10 19:22:51.384,1.196,1.19625,2.40,11.00
2008.12.10 19:22:51.784,1.196,1.1962,2.40,7.80
2008.12.10 19:22:54.633,1.196,1.1962,2.40,11.00
2008.12.10 19:22:56.292,1.196,1.1962,2.40,7.80
2008.12.10 19:22:56.472,1.19605,1.1963,4.80,10.00
2008.12.10 19:22:59.662,1.19605,1.1963,4.80,7.80
2008.12.10 19:23:00.111,1.19615,1.19635,2.40,3.00
2008.12.10 19:23:01.002,1.1961,1.1963,4.80,2.00
2008.12.10 19:23:01.691,1.19615,1.1963,4.80,4.00
2008.12.10 19:23:02.451,1.1961,1.1963,3.20,12.00
2008.12.10 19:23:02.731,1.1962,1.19635,4.80,10.00
2008.12.10 19:23:03.071,1.1962,1.1963,4.80,1.00
2008.12.10 19:23:03.420,1.19615,1.1963,4.80,1.00
2008.12.10 19:23:04.350,1.1961,1.1963,8.00,1.00
2008.12.10 19:23:04.810,1.19615,1.1963,8.00,1.00
2008.12.10 19:23:05.050,1.19615,1.1963,4.80,1.00
2008.12.10 19:23:05.290,1.19615,1.1963,8.00,1.00
2008.12.10 19:23:05.740,1.1962,1.19635,4.80,3.00
2008.12.10 19:23:06.190,1.19625,1.1964,2.40,7.80
2008.12.10 19:23:08.020,1.1962,1.19635,2.40,7.80
2008.12.10 19:23:08.370,1.19615,1.19635,4.60,7.80
2008.12.10 19:23:08.939,1.19615,1.1964,4.80,7.80
2008.12.10 19:23:09.639,1.1961,1.19635,7.20,7.80
2008.12.10 19:23:10.899,1.19615,1.19635,4.80,2.00
2008.12.10 19:23:11.360,1.1961,1.19635,4.80,10.00
2008.12.10 19:23:11.809,1.1961,1.19635,7.20,7.80
2008.12.10 19:23:12.159,1.19615,1.1964,4.80,10.00
2008.12.10 19:23:12.558,1.1961,1.1963,2.40,7.80
2008.12.10 19:23:13.328,1.1961,1.19635,4.80,8.80
2008.12.10 19:23:13.668,1.19605,1.19635,4.80,8.80
2008.12.10 19:23:14.068,1.1961,1.19635,4.80,5.00
2008.12.10 19:23:17.817,1.19605,1.1963,12.80,7.80
2008.12.10 19:23:18.507,1.19605,1.1963,12.80,10.00
2008.12.10 19:23:18.847,1.19605,1.1963,4.80,2.00
2008.12.10 19:23:21.786,1.1961,1.19635,2.40,12.80
2008.12.10 19:23:22.136,1.1961,1.19635,7.20,8.80
2008.12.10 19:23:23.586,1.1961,1.1963,7.20,1.00
2008.12.10 19:23:25.376,1.1961,1.19635,7.20,8.80
2008.12.10 19:23:26.315,1.1961,1.1963,7.20,1.00
2008.12.10 19:23:26.765,1.1961,1.19635,7.20,8.80
2008.12.10 19:23:33.533,1.1961,1.19635,4.80,8.80
2008.12.10 19:23:33.993,1.1961,1.1963,4.80,1.20
2008.12.10 19:23:34.454,1.19605,1.1962,2.40,1.00
2008.12.10 19:23:36.543,1.19605,1.1962,7.20,1.00
2008.12.10 19:23:37.162,1.1961,1.1964,2.40,8.80
2008.12.10 19:23:37.612,1.19605,1.1964,4.80,11.00
2008.12.10 19:23:38.562,1.19605,1.1963,4.80,7.80
2008.12.10 19:23:39.202,1.19605,1.19635,4.80,12.80
2008.12.10 19:23:40.342,1.1961,1.19635,4.80,5.00
2008.12.10 19:23:40.741,1.1961,1.19635,4.80,12.80
2008.12.10 19:23:41.032,1.19605,1.19635,4.80,12.80
2008.12.10 19:23:41.481,1.1961,1.19625,2.40,7.80
2008.12.10 19:23:41.651,1.1961,1.19635,2.40,11.00
2008.12.10 19:23:44.921,1.1961,1.1963,2.40,7.80
2008.12.10 19:23:45.100,1.1961,1.19635,2.40,8.80
2008.12.10 19:23:51.229,1.19605,1.19635,9.40,8.80
2008.12.10 19:23:52.029,1.19605,1.19635,8.60,8.80
2008.12.10 19:23:55.338,1.19605,1.1963,4.80,7.80
2008.12.10 19:23:58.187,1.19605,1.19635,8.60,8.80
2008.12.10 19:24:06.146,1.19605,1.19635,6.20,8.80
2008.12.10 19:24:06.375,1.196,1.19625,4.80,11.00
2008.12.10 19:24:06.655,1.1959,1.19615,4.80,1.00
2008.12.10 19:24:07.055,1.19585,1.1962,20.80,8.80
2008.12.10 19:24:07.465,1.19585,1.19615,8.60,8.80
2008.12.10 19:24:07.865,1.19585,1.1961,4.80,7.80
2008.12.10 19:24:08.525,1.19585,1.19615,4.80,12.80
2008.12.10 19:24:08.865,1.19585,1.19615,4.80,13.00
2008.12.10 19:24:11.124,1.19585,1.19615,4.80,11.20
2008.12.10 19:24:11.535,1.19585,1.19615,7.20,11.20
2008.12.10 19:24:11.654,1.19585,1.19615,8.60,11.20
2008.12.10 19:24:12.004,1.19585,1.19615,4.80,13.00
2008.12.10 19:24:13.044,1.19585,1.19615,7.20,11.20
2008.12.10 19:24:13.334,1.19585,1.19615,8.60,11.20
2008.12.10 19:24:13.624,1.19585,1.19615,4.80,13.00
2008.12.10 19:24:14.324,1.1958,1.19605,2.40,7.80
2008.12.10 19:24:14.783,1.1958,1.19605,7.20,7.80
2008.12.10 19:24:15.173,1.19585,1.1961,4.80,4.00
2008.12.10 19:24:15.523,1.19585,1.1961,4.80,2.00
2008.12.10 19:24:20.582,1.19585,1.19605,4.80,2.00
2008.12.10 19:24:21.342,1.1958,1.19605,4.80,2.00
2008.12.10 19:24:24.401,1.19585,1.19605,4.80,2.00
2008.12.10 19:24:26.121,1.19585,1.1961,4.80,4.00
2008.12.10 19:24:26.401,1.19585,1.1961,4.80,2.00
2008.12.10 19:24:28.420,1.19585,1.19595,4.80,1.00
2008.12.10 19:24:28.750,1.1958,1.19605,4.80,6.80
2008.12.10 19:24:29.030,1.19585,1.19605,4.80,2.00
2008.12.10 19:24:29.950,1.19585,1.19605,4.80,4.00
2008.12.10 19:24:30.560,1.1958,1.196,4.80,2.00
2008.12.10 19:24:32.309,1.19575,1.196,9.60,2.00
2008.12.10 19:24:32.720,1.19575,1.196,4.80,2.00
2008.12.10 19:24:33.939,1.19575,1.19605,4.80,12.80
2008.12.10 19:24:34.279,1.19575,1.19605,4.80,12.00
2008.12.10 19:24:34.619,1.1958,1.1961,11.40,7.80
2008.12.10 19:24:40.378,1.1958,1.1961,19.00,7.80
2008.12.10 19:24:40.727,1.1959,1.19615,2.40,15.00
2008.12.10 19:24:41.087,1.19585,1.19615,18.20,7.80
2008.12.10 19:24:41.367,1.19585,1.19615,4.80,7.80
2008.12.10 19:24:42.817,1.19595,1.1962,8.00,19.00
2008.12.10 19:24:43.097,1.19595,1.1962,9.40,7.80
2008.12.10 19:24:44.086,1.19595,1.1962,9.40,10.00
2008.12.10 19:24:44.546,1.19595,1.1962,9.40,2.00
2008.12.10 19:24:44.846,1.19595,1.19625,9.40,11.00
2008.12.10 19:24:50.965,1.19595,1.19625,9.40,12.80
2008.12.10 19:24:51.935,1.19595,1.19625,9.40,11.00
2008.12.10 19:24:52.584,1.196,1.19625,2.40,10.00
2008.12.10 19:24:53.044,1.19595,1.1962,9.40,7.80
2008.12.10 19:24:53.444,1.19595,1.19625,9.40,12.80
2008.12.10 19:24:54.374,1.19595,1.19625,8.20,12.80
2008.12.10 19:24:54.714,1.19595,1.1962,8.20,7.80
2008.12.10 19:24:55.004,1.19595,1.1962,4.80,12.00
2008.12.10 19:24:55.304,1.19585,1.1961,4.80,7.80
2008.12.10 19:24:55.834,1.1958,1.19595,4.20,7.80
2008.12.10 19:24:56.253,1.19575,1.19595,11.80,7.80
2008.12.10 19:24:56.833,1.19575,1.1959,4.20,7.80
2008.12.10 19:24:57.173,1.1958,1.1959,2.40,7.00
2008.12.10 19:24:57.574,1.1957,1.19585,11.80,7.80
2008.12.10 19:24:57.933,1.1957,1.1958,11.80,7.80
2008.12.10 19:24:58.353,1.1957,1.19585,11.80,7.80
2008.12.10 19:24:59.143,1.1957,1.19595,11.80,7.80
2008.12.10 19:25:00.983,1.1957,1.19595,11.80,15.00
2008.12.10 19:25:01.502,1.1957,1.1959,11.80,7.00
2008.12.10 19:25:01.792,1.1957,1.19595,11.80,15.00
2008.12.10 19:25:02.132,1.1958,1.19595,4.80,7.00
2008.12.10 19:25:02.962,1.19585,1.1963,7.20,15.00
2008.12.10 19:25:03.362,1.196,1.1964,4.80,34.00
2008.12.10 19:25:03.832,1.196,1.1964,4.80,10.00
2008.12.10 19:25:04.592,1.19605,1.19635,8.60,12.80
2008.12.10 19:25:05.171,1.19605,1.19635,8.60,11.00
2008.12.10 19:25:06.431,1.19605,1.19635,4.80,11.00
2008.12.10 19:25:06.781,1.19605,1.1963,4.80,7.80
2008.12.10 19:25:07.181,1.19605,1.19635,8.60,11.00
2008.12.10 19:25:07.401,1.19605,1.1963,8.60,7.80
2008.12.10 19:25:07.900,1.19605,1.19635,8.60,11.00
2008.12.10 19:25:08.241,1.1961,1.19635,4.80,11.00
2008.12.10 19:25:08.640,1.19605,1.19635,8.60,11.00
2008.12.10 19:25:09.790,1.1961,1.19635,2.40,11.00
2008.12.10 19:25:10.130,1.1961,1.1963,8.60,1.00
2008.12.10 19:25:10.430,1.1962,1.1963,1.40,1.00
2008.12.10 19:25:11.700,1.1962,1.1964,1.40,13.40
2008.12.10 19:25:12.090,1.1961,1.1963,4.80,1.00
2008.12.10 19:25:12.719,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:13.069,1.19605,1.1963,6.20,7.80
2008.12.10 19:25:13.569,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:19.198,1.1959,1.19625,12.80,8.80
2008.12.10 19:25:19.468,1.19595,1.1962,8.60,1.00
2008.12.10 19:25:19.758,1.19595,1.1962,15.80,1.00
2008.12.10 19:25:20.118,1.19605,1.1963,1.40,7.80
2008.12.10 19:25:23.448,1.1961,1.1963,1.40,8.00
2008.12.10 19:25:23.737,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:24.977,1.1961,1.1963,1.40,11.00
2008.12.10 19:25:26.536,1.1959,1.1962,22.60,7.80
2008.12.10 19:25:26.986,1.1959,1.1962,17.80,7.80
2008.12.10 19:25:27.276,1.1959,1.1962,12.80,7.80
2008.12.10 19:25:28.266,1.19595,1.19625,12.80,8.80
2008.12.10 19:25:33.225,1.19595,1.19625,4.80,11.00
2008.12.10 19:25:33.625,1.19595,1.1962,4.80,7.80
2008.12.10 19:25:33.974,1.19585,1.19615,9.00,7.80
2008.12.10 19:25:34.325,1.1959,1.19615,6.60,7.80
2008.12.10 19:25:35.184,1.1959,1.19615,4.20,7.80
2008.12.10 19:25:36.034,1.1959,1.19615,9.00,7.80
2008.12.10 19:25:36.434,1.196,1.19625,11.60,7.80
2008.12.10 19:25:36.674,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:36.904,1.1961,1.1963,1.40,11.00
2008.12.10 19:25:37.714,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:50.151,1.196,1.1962,7.20,1.00
2008.12.10 19:25:50.721,1.196,1.19625,3.80,8.80
2008.12.10 19:25:51.060,1.1961,1.1963,1.40,7.80
2008.12.10 19:25:54.499,1.1961,1.1963,1.40,8.00
2008.12.10 19:25:54.959,1.1959,1.19625,9.60,8.80
2008.12.10 19:25:55.819,1.1959,1.1962,4.80,7.80
2008.12.10 19:26:02.707,1.19595,1.1962,5.60,7.80
2008.12.10 19:26:03.047,1.196,1.1962,6.20,1.00
2008.12.10 19:26:03.447,1.1961,1.1963,1.40,10.20
2008.12.10 19:26:03.677,1.1961,1.1963,1.40,8.00
2008.12.10 19:26:04.707,1.1961,1.1963,1.40,7.80
2008.12.10 19:26:05.227,1.19605,1.19635,6.20,21.20
2008.12.10 19:26:05.507,1.19605,1.19635,6.20,11.00
2008.12.10 19:26:06.427,1.19605,1.19635,6.20,8.80
2008.12.10 19:26:06.996,1.19615,1.19635,1.40,8.80
2008.12.10 19:26:07.277,1.1962,1.1964,1.40,15.00
2008.12.10 19:26:07.506,1.1962,1.1964,1.40,7.80
2008.12.10 19:26:11.195,1.196,1.19635,10.40,8.80
2008.12.10 19:26:11.645,1.19605,1.1963,4.80,1.00
2008.12.10 19:26:11.985,1.19605,1.1963,9.20,1.00
2008.12.10 19:26:12.545,1.1962,1.1963,1.40,1.00
2008.12.10 19:26:12.965,1.1962,1.1964,1.40,7.80
2008.12.10 19:26:14.485,1.19615,1.1964,12.80,7.80
2008.12.10 19:26:16.474,1.19615,1.1964,10.40,7.80
2008.12.10 19:26:16.764,1.19615,1.1964,9.00,7.80
2008.12.10 19:26:17.094,1.19615,1.19645,12.80,8.80
2008.12.10 19:26:17.434,1.19615,1.1964,12.80,7.80
2008.12.10 19:26:17.834,1.19615,1.1964,4.80,7.80
2008.12.10 19:26:19.443,1.1961,1.19635,2.40,7.80
2008.12.10 19:26:20.603,1.1961,1.1963,2.40,7.80
2008.12.10 19:26:20.883,1.196,1.1963,4.80,7.80
2008.12.10 19:26:21.233,1.196,1.1963,7.20,7.80
2008.12.10 19:26:21.473,1.19605,1.19635,8.60,8.80
2008.12.10 19:26:22.813,1.19605,1.19635,8.60,7.80
2008.12.10 19:26:23.213,1.1961,1.19635,2.40,7.80
2008.12.10 19:26:27.462,1.1961,1.19635,3.20,7.80
2008.12.10 19:26:27.741,1.19615,1.1964,8.60,7.80
2008.12.10 19:26:28.901,1.19615,1.1964,4.80,7.80
2008.12.10 19:26:29.131,1.1961,1.1964,7.20,7.80
