2008.12.08 07:34:48.139,1.21535,1.21565,5.00,9.40
2008.12.08 07:34:48.709,1.2152,1.2156,12.60,1.20
2008.12.08 07:34:50.639,1.21525,1.2156,12.60,1.20
2008.12.08 07:34:50.818,1.2153,1.21565,5.00,1.20
2008.12.08 07:34:52.318,1.21535,1.2156,4.60,1.20
2008.12.08 07:34:52.618,1.2154,1.21565,4.60,1.20
2008.12.08 07:34:53.378,1.21525,1.21565,23.60,1.20
2008.12.08 07:34:56.437,1.21535,1.21565,5.00,1.20
2008.12.08 07:34:59.287,1.21535,1.21565,9.60,1.20
2008.12.08 07:34:59.567,1.2154,1.2157,5.00,1.20
2008.12.08 07:35:01.316,1.2153,1.2157,17.20,1.20
2008.12.08 07:35:01.676,1.2154,1.2157,5.00,1.20
2008.12.08 07:35:01.956,1.2155,1.2157,4.60,1.20
2008.12.08 07:35:02.366,1.2154,1.2159,19.80,1.20
2008.12.08 07:35:02.546,1.2155,1.21595,5.00,1.20
2008.12.08 07:35:02.886,1.2154,1.2158,11.20,1.20
2008.12.08 07:35:03.216,1.2155,1.21565,5.00,8.00
2008.12.08 07:35:03.506,1.2156,1.2157,1.00,9.40
2008.12.08 07:35:03.786,1.21515,1.2157,12.60,9.40
2008.12.08 07:35:05.635,1.2153,1.2156,5.00,1.20
2008.12.08 07:35:13.623,1.2152,1.2156,12.60,1.20
2008.12.08 07:35:14.803,1.2153,1.21565,5.00,9.40
2008.12.08 07:35:15.553,1.21535,1.21565,5.00,9.40
2008.12.08 07:35:15.723,1.21535,1.2156,5.00,8.00
2008.12.08 07:35:15.902,1.21535,1.21565,5.00,9.40
2008.12.08 07:35:16.623,1.21535,1.21565,5.00,1.20
2008.12.08 07:35:16.923,1.21535,1.2157,5.00,9.40
2008.12.08 07:35:17.312,1.21535,1.2157,9.60,1.20
2008.12.08 07:35:17.652,1.2154,1.21575,5.00,1.20
2008.12.08 07:35:18.272,1.21545,1.2158,5.00,9.40
2008.12.08 07:35:18.602,1.21555,1.2158,1.60,9.40
2008.12.08 07:35:19.012,1.21555,1.2158,1.60,1.20
2008.12.08 07:35:19.482,1.2156,1.2158,1.60,1.20
2008.12.08 07:35:19.942,1.2156,1.21585,2.40,1.20
2008.12.08 07:35:20.301,1.21565,1.21575,1.00,1.20
2008.12.08 07:35:20.741,1.21525,1.21575,9.60,1.20
2008.12.08 07:35:21.081,1.21525,1.21575,9.60,1.20
2008.12.08 07:35:21.421,1.21525,1.21565,5.00,8.00
2008.12.08 07:35:21.711,1.2153,1.21565,5.00,8.00
2008.12.08 07:35:22.451,1.21535,1.21565,5.00,8.00
2008.12.08 07:35:22.751,1.21525,1.21565,12.60,9.40
2008.12.08 07:35:23.421,1.2153,1.21565,5.00,1.20
2008.12.08 07:35:23.881,1.2152,1.2156,12.60,1.20
2008.12.08 07:35:24.590,1.21525,1.2156,5.00,3.20
2008.12.08 07:35:24.770,1.21515,1.21555,17.40,1.20
2008.12.08 07:35:25.110,1.21525,1.2156,5.00,1.20
2008.12.08 07:35:26.380,1.21525,1.2155,5.00,8.00
2008.12.08 07:35:26.670,1.2153,1.2155,5.00,8.00
2008.12.08 07:35:26.900,1.2153,1.21555,5.00,8.00
2008.12.08 07:35:27.130,1.2153,1.21565,5.00,1.20
2008.12.08 07:35:27.360,1.2154,1.21565,4.60,1.20
2008.12.08 07:35:27.770,1.2153,1.2156,4.60,1.20
2008.12.08 07:35:29.379,1.2154,1.21565,4.60,1.20
2008.12.08 07:35:38.697,1.21525,1.21565,23.60,1.20
2008.12.08 07:35:39.087,1.2153,1.21565,5.00,1.20
2008.12.08 07:35:39.267,1.21535,1.21565,5.00,1.20
2008.12.08 07:35:42.326,1.21545,1.21565,4.60,1.20
2008.12.08 07:35:42.676,1.21535,1.21565,9.60,1.20
2008.12.08 07:35:43.466,1.2155,1.21565,4.60,1.20
2008.12.08 07:35:43.646,1.2154,1.21565,4.60,1.20
2008.12.08 07:35:44.126,1.2154,1.21565,4.60,1.20
2008.12.08 07:35:44.306,1.2154,1.2157,4.60,3.20
2008.12.08 07:35:44.686,1.2153,1.2155,12.60,8.00
2008.12.08 07:35:45.096,1.2153,1.2155,5.00,8.00
2008.12.08 07:35:46.945,1.21515,1.2154,12.60,8.00
2008.12.08 07:35:48.795,1.21525,1.21545,5.00,8.00
2008.12.08 07:35:49.494,1.21525,1.2155,5.00,8.00
2008.12.08 07:35:49.894,1.21525,1.21555,5.00,8.00
2008.12.08 07:35:52.794,1.21525,1.2156,5.00,1.20
2008.12.08 07:35:53.423,1.2153,1.2156,5.00,1.20
2008.12.08 07:35:59.022,1.21535,1.21565,5.00,1.20
2008.12.08 07:35:59.782,1.21535,1.2157,5.00,1.20
2008.12.08 07:36:02.551,1.21535,1.2157,12.60,1.20
2008.12.08 07:36:03.131,1.2154,1.2157,5.00,1.20
2008.12.08 07:36:03.461,1.2154,1.21575,5.00,1.20
2008.12.08 07:36:04.491,1.21545,1.21575,5.00,1.20
2008.12.08 07:36:06.560,1.21545,1.2158,5.00,1.20
2008.12.08 07:36:07.630,1.2155,1.21585,5.00,1.20
2008.12.08 07:36:07.870,1.2155,1.21585,7.80,1.20
2008.12.08 07:36:08.780,1.2156,1.2159,2.40,1.40
2008.12.08 07:36:08.900,1.2156,1.2159,5.20,1.20
2008.12.08 07:36:09.190,1.2157,1.2159,1.00,1.20
2008.12.08 07:36:09.370,1.21565,1.2159,2.40,1.20
2008.12.08 07:36:09.609,1.21565,1.21595,2.40,3.20
2008.12.08 07:36:09.899,1.21565,1.21595,4.80,1.20
2008.12.08 07:36:10.309,1.2157,1.21595,3.60,1.20
2008.12.08 07:36:10.649,1.2157,1.21595,2.80,1.20
2008.12.08 07:36:14.278,1.2159,1.216,1.00,1.80
2008.12.08 07:36:14.628,1.21585,1.21625,4.80,2.60
2008.12.08 07:36:14.798,1.21585,1.21625,4.00,1.60
2008.12.08 07:36:16.398,1.21595,1.2162,6.80,1.60
2008.12.08 07:36:16.808,1.21585,1.21605,1.60,1.20
2008.12.08 07:36:17.218,1.21585,1.216,1.60,1.20
2008.12.08 07:36:19.587,1.21585,1.21595,1.60,8.00
2008.12.08 07:36:20.047,1.21585,1.21595,1.60,9.40
2008.12.08 07:36:21.087,1.21585,1.2159,1.60,8.00
2008.12.08 07:36:21.527,1.21585,1.21595,1.60,9.40
2008.12.08 07:36:25.366,1.21565,1.21585,4.10,8.00
2008.12.08 07:36:29.515,1.21555,1.21575,4.10,8.00
2008.12.08 07:36:29.575,1.2155,1.21575,2.10,9.40
2008.12.08 07:36:29.854,1.2154,1.21575,1.00,1.20
2008.12.08 07:36:30.024,1.2153,1.21575,5.00,1.20
2008.12.08 07:36:34.314,1.2154,1.21575,9.60,1.20
2008.12.08 07:36:35.583,1.21545,1.21575,5.00,1.20
2008.12.08 07:36:38.632,1.2154,1.21575,12.60,1.20
2008.12.08 07:36:38.872,1.2154,1.21575,5.00,1.20
2008.12.08 07:36:39.762,1.21545,1.21575,5.00,1.20
2008.12.08 07:36:42.551,1.2154,1.21575,5.00,1.20
2008.12.08 07:36:45.151,1.2154,1.21575,5.00,3.20
2008.12.08 07:36:45.321,1.2154,1.2157,5.00,1.20
2008.12.08 07:36:53.809,1.2154,1.21575,5.00,9.40
2008.12.08 07:36:54.389,1.2154,1.21575,12.60,9.40
2008.12.08 07:36:54.549,1.21545,1.21575,5.00,8.00
2008.12.08 07:37:06.516,1.21545,1.21575,5.00,9.40
2008.12.08 07:37:14.414,1.21545,1.21575,5.00,11.20
2008.12.08 07:37:14.584,1.2154,1.2157,5.00,1.20
2008.12.08 07:37:19.632,1.21535,1.21565,5.00,1.20
2008.12.08 07:37:25.821,1.21535,1.21565,6.60,1.20
2008.12.08 07:37:26.111,1.21535,1.2156,1.60,1.20
2008.12.08 07:37:26.171,1.21535,1.2156,2.40,1.20
2008.12.08 07:37:44.387,1.21535,1.21565,5.00,1.20
2008.12.08 07:37:44.497,1.21535,1.2156,2.40,1.20
2008.12.08 07:37:52.804,1.21535,1.21565,2.40,1.20
2008.12.08 07:37:53.164,1.2154,1.21565,1.00,1.20
2008.12.08 07:37:53.404,1.2153,1.21565,7.80,1.20
2008.12.08 07:37:53.625,1.21535,1.21565,5.00,1.20
2008.12.08 07:38:06.141,1.21535,1.21565,5.00,9.40
2008.12.08 07:38:09.381,1.2154,1.21565,5.00,8.00
2008.12.08 07:38:09.620,1.21535,1.21565,5.00,9.40
2008.12.08 07:38:11.870,1.21535,1.21565,5.00,1.20
2008.12.08 07:38:14.539,1.2153,1.21555,2.80,1.20
2008.12.08 07:38:14.710,1.2153,1.21555,2.80,2.00
2008.12.08 07:38:16.839,1.2153,1.2155,2.80,1.00
2008.12.08 07:38:17.859,1.2151,1.2155,5.00,1.60
2008.12.08 07:38:18.158,1.21505,1.21545,17.40,1.20
2008.12.08 07:38:18.438,1.21515,1.2155,5.00,1.20
2008.12.08 07:38:19.578,1.2152,1.21555,5.00,1.20
2008.12.08 07:38:21.908,1.2152,1.21555,9.60,1.20
2008.12.08 07:38:22.227,1.21525,1.21555,5.00,1.20
2008.12.08 07:38:22.977,1.2152,1.21555,9.60,3.20
2008.12.08 07:38:23.277,1.21525,1.2156,9.60,1.20
2008.12.08 07:38:25.057,1.2153,1.2156,4.60,1.20
2008.12.08 07:38:25.227,1.21525,1.21555,4.60,1.20
2008.12.08 07:38:29.895,1.2152,1.21555,9.60,1.20
2008.12.08 07:38:34.914,1.21525,1.21555,4.60,1.20
2008.12.08 07:38:43.712,1.2152,1.21555,12.60,1.20
2008.12.08 07:38:45.712,1.21525,1.2156,5.00,3.20
2008.12.08 07:38:45.882,1.21525,1.2156,9.60,1.20
2008.12.08 07:38:47.221,1.21525,1.2156,17.40,1.20
2008.12.08 07:38:47.451,1.2153,1.2156,5.00,1.20
2008.12.08 07:38:48.441,1.2153,1.2156,5.00,1.60
2008.12.08 07:38:50.461,1.2153,1.2156,5.00,1.20
2008.12.08 07:38:51.140,1.2153,1.2156,5.00,1.60
2008.12.08 07:38:51.430,1.2153,1.2156,5.00,1.20
2008.12.08 07:38:51.770,1.2153,1.21565,5.00,1.20
2008.12.08 07:38:52.460,1.2153,1.2156,5.00,8.00
2008.12.08 07:38:52.750,1.2153,1.2156,5.00,9.40
2008.12.08 07:38:54.020,1.21525,1.2156,5.00,9.40
2008.12.08 07:38:54.200,1.2152,1.21555,15.60,1.20
2008.12.08 07:38:54.380,1.2152,1.21555,7.80,1.20
2008.12.08 07:38:56.529,1.21525,1.2155,1.60,1.20
2008.12.08 07:38:56.709,1.21525,1.2155,2.40,1.20
2008.12.08 07:38:57.179,1.2152,1.21555,7.80,1.20
2008.12.08 07:38:58.859,1.21525,1.2156,5.00,1.20
2008.12.08 07:38:59.088,1.21525,1.2156,12.60,1.20
2008.12.08 07:38:59.388,1.2153,1.21565,5.00,1.20
2008.12.08 07:38:59.448,1.21525,1.2156,5.00,1.20
2008.12.08 07:39:00.038,1.21525,1.2156,5.00,9.40
2008.12.08 07:39:00.378,1.21525,1.2156,5.00,1.20
2008.12.08 07:39:02.408,1.21525,1.2156,5.00,9.40
2008.12.08 07:39:03.907,1.21525,1.21555,5.00,9.60
2008.12.08 07:39:04.187,1.2152,1.2154,5.00,8.00
2008.12.08 07:39:04.427,1.2148,1.21525,4.80,9.40
2008.12.08 07:39:04.607,1.21475,1.21525,5.00,9.40
2008.12.08 07:39:04.727,1.21475,1.2152,5.00,8.00
2008.12.08 07:39:05.017,1.2147,1.21505,39.60,1.20
2008.12.08 07:39:05.187,1.2147,1.21505,32.00,1.20
2008.12.08 07:39:08.576,1.2148,1.215,36.60,1.20
2008.12.08 07:39:08.976,1.2149,1.215,1.20,1.20
2008.12.08 07:39:09.136,1.21495,1.2154,5.00,1.20
2008.12.08 07:39:09.436,1.2149,1.21535,5.00,1.20
2008.12.08 07:39:09.716,1.21485,1.21525,5.00,1.20
2008.12.08 07:39:09.996,1.2149,1.2153,5.00,1.20
2008.12.08 07:39:14.175,1.21485,1.21525,5.00,1.20
2008.12.08 07:39:14.615,1.21515,1.21545,2.40,1.20
2008.12.08 07:39:14.915,1.21515,1.2155,2.40,10.40
2008.12.08 07:39:15.205,1.2148,1.2153,5.00,1.20
2008.12.08 07:39:15.505,1.21475,1.21525,5.00,1.20
2008.12.08 07:39:16.014,1.2151,1.21555,2.40,10.60
2008.12.08 07:39:16.174,1.2151,1.21555,2.40,3.20
2008.12.08 07:39:16.584,1.2151,1.21555,2.40,2.20
2008.12.08 07:39:16.804,1.21495,1.2154,5.00,9.80
2008.12.08 07:39:16.974,1.215,1.2153,5.00,9.80
2008.12.08 07:39:17.204,1.215,1.2153,5.00,8.00
2008.12.08 07:39:17.724,1.2149,1.21525,5.00,1.20
2008.12.08 07:39:18.064,1.21515,1.2155,2.40,10.60
2008.12.08 07:39:18.284,1.21515,1.2155,2.40,2.20
2008.12.08 07:39:18.634,1.2152,1.2155,5.20,1.00
2008.12.08 07:39:19.024,1.21525,1.21565,5.00,1.80
2008.12.08 07:39:19.373,1.21535,1.2157,5.00,1.20
2008.12.08 07:39:21.493,1.2153,1.21565,12.60,1.20
2008.12.08 07:39:21.663,1.2153,1.21565,5.00,1.20
2008.12.08 07:39:21.843,1.21535,1.2157,5.00,1.20
2008.12.08 07:39:22.773,1.21525,1.21555,6.00,1.20
2008.12.08 07:39:22.993,1.21525,1.21555,4.60,1.20
2008.12.08 07:39:23.333,1.2152,1.21555,5.00,1.20
2008.12.08 07:39:24.382,1.2154,1.2159,2.40,1.20
2008.12.08 07:39:24.603,1.21545,1.2159,1.60,1.20
2008.12.08 07:39:24.712,1.21545,1.2159,2.40,1.20
2008.12.08 07:39:25.172,1.2155,1.2159,1.00,1.20
2008.12.08 07:39:25.292,1.21515,1.21565,16.00,1.20
2008.12.08 07:39:25.462,1.21515,1.21565,9.60,1.20
2008.12.08 07:39:25.692,1.21515,1.21565,5.00,1.20
2008.12.08 07:39:25.942,1.21515,1.21565,9.60,1.20
2008.12.08 07:39:26.062,1.2151,1.21565,9.60,1.20
2008.12.08 07:39:26.342,1.21525,1.21555,4.60,1.20
2008.12.08 07:39:26.682,1.21535,1.21575,5.00,1.20
2008.12.08 07:39:26.922,1.2153,1.21565,12.60,1.20
2008.12.08 07:39:27.332,1.2153,1.21565,5.00,1.20
2008.12.08 07:39:27.571,1.21525,1.2156,5.00,1.20
2008.12.08 07:39:27.852,1.2154,1.21555,1.60,1.20
2008.12.08 07:39:28.021,1.21545,1.21555,2.40,1.20
2008.12.08 07:39:28.402,1.21545,1.2159,2.40,1.20
2008.12.08 07:39:28.631,1.21545,1.216,5.80,2.40
2008.12.08 07:39:28.801,1.2154,1.21595,15.60,1.20
2008.12.08 07:39:28.981,1.2155,1.21595,7.80,1.20
2008.12.08 07:39:30.591,1.21555,1.2158,2.40,1.20
2008.12.08 07:39:32.010,1.21555,1.2158,1.60,1.20
2008.12.08 07:39:33.110,1.21555,1.2157,1.60,1.20
2008.12.08 07:39:33.390,1.21535,1.2157,4.60,1.20
2008.12.08 07:39:33.630,1.2152,1.21565,9.60,1.20
2008.12.08 07:39:33.810,1.2152,1.21555,4.60,1.20
2008.12.08 07:39:34.510,1.21515,1.21545,4.60,1.20
2008.12.08 07:39:36.869,1.21515,1.21545,9.60,1.20
2008.12.08 07:39:37.039,1.2154,1.21545,1.60,1.20
2008.12.08 07:39:37.389,1.2154,1.2159,1.60,1.60
2008.12.08 07:39:37.549,1.2155,1.2159,1.00,1.20
2008.12.08 07:39:37.929,1.2155,1.21585,1.00,1.20
2008.12.08 07:39:38.259,1.2155,1.21585,2.40,1.20
2008.12.08 07:39:39.728,1.2155,1.21575,5.20,1.20
2008.12.08 07:39:41.498,1.2155,1.21575,3.60,1.20
2008.12.08 07:39:41.718,1.2155,1.2157,3.60,8.00
2008.12.08 07:39:41.968,1.21515,1.2156,5.00,1.20
2008.12.08 07:39:42.378,1.215,1.21545,4.60,1.20
2008.12.08 07:39:42.658,1.2149,1.2153,18.40,1.20
2008.12.08 07:39:42.978,1.215,1.21525,18.40,1.20
2008.12.08 07:39:43.368,1.21475,1.21515,5.00,1.20
2008.12.08 07:39:44.188,1.21475,1.21515,9.60,1.20
2008.12.08 07:39:44.468,1.2153,1.2156,2.40,7.60
2008.12.08 07:39:44.807,1.2151,1.21535,4.60,1.20
2008.12.08 07:39:45.107,1.21505,1.21535,4.60,1.20
2008.12.08 07:39:45.437,1.21505,1.2156,4.60,1.20
2008.12.08 07:39:45.777,1.21535,1.21585,2.40,1.20
2008.12.08 07:39:46.107,1.2154,1.21585,2.40,1.20
2008.12.08 07:39:47.067,1.2155,1.21575,5.20,1.20
2008.12.08 07:39:48.837,1.2155,1.2158,5.20,3.40
2008.12.08 07:39:49.226,1.2155,1.21575,5.20,1.20
2008.12.08 07:39:50.696,1.2155,1.21575,3.60,2.00
2008.12.08 07:39:51.086,1.2155,1.2157,2.80,1.00
2008.12.08 07:39:51.426,1.2155,1.21575,5.20,1.20
2008.12.08 07:39:53.025,1.2155,1.21575,3.60,1.20
2008.12.08 07:39:53.426,1.21555,1.2157,1.00,1.20
2008.12.08 07:39:53.705,1.21515,1.2156,5.00,3.20
2008.12.08 07:39:53.935,1.2151,1.21555,9.60,1.20
2008.12.08 07:39:54.415,1.2151,1.2155,9.60,1.20
2008.12.08 07:39:55.505,1.21545,1.21585,2.40,3.20
2008.12.08 07:39:56.145,1.21545,1.21585,2.40,2.20
2008.12.08 07:39:56.305,1.21515,1.21565,11.40,3.20
2008.12.08 07:39:56.585,1.21505,1.2155,5.00,9.40
2008.12.08 07:39:56.815,1.2154,1.2155,2.40,8.00
2008.12.08 07:39:57.034,1.2154,1.21585,2.40,3.00
2008.12.08 07:39:57.334,1.2154,1.21555,1.00,1.20
2008.12.08 07:39:57.665,1.21505,1.21555,1.60,1.20
2008.12.08 07:39:58.474,1.21535,1.21545,1.60,1.20
2008.12.08 07:39:58.654,1.21535,1.2158,4.80,9.00
2008.12.08 07:39:58.774,1.21535,1.2158,4.80,1.60
2008.12.08 07:40:00.004,1.21545,1.2157,3.20,1.60
2008.12.08 07:40:00.224,1.2151,1.21555,6.20,3.20
2008.12.08 07:40:00.444,1.2153,1.2156,5.00,1.80
2008.12.08 07:40:00.724,1.21545,1.21575,2.40,1.20
2008.12.08 07:40:00.963,1.21545,1.2158,2.40,3.20
2008.12.08 07:40:01.233,1.21555,1.2158,2.40,2.20
2008.12.08 07:40:03.693,1.21555,1.2157,2.40,1.00
2008.12.08 07:40:05.133,1.21515,1.2156,16.00,1.20
2008.12.08 07:40:05.302,1.21515,1.21555,4.60,1.20
2008.12.08 07:40:05.582,1.2151,1.21555,9.60,1.20
2008.12.08 07:40:05.912,1.2151,1.2155,4.60,1.20
2008.12.08 07:40:07.122,1.21545,1.21585,2.40,11.40
2008.12.08 07:40:07.412,1.2153,1.2156,4.60,1.20
2008.12.08 07:40:07.702,1.2151,1.2156,4.60,1.20
2008.12.08 07:40:08.112,1.21505,1.2156,5.00,3.20
2008.12.08 07:40:08.342,1.2154,1.2156,2.40,1.80
2008.12.08 07:40:08.682,1.21545,1.2156,2.40,7.20
2008.12.08 07:40:08.921,1.21545,1.2155,2.40,1.20
2008.12.08 07:40:09.091,1.2151,1.2155,6.40,1.20
2008.12.08 07:40:09.311,1.21505,1.2155,5.00,1.20
2008.12.08 07:40:09.592,1.215,1.2155,21.00,1.20
2008.12.08 07:40:09.931,1.21535,1.2158,4.80,9.00
2008.12.08 07:40:10.211,1.21535,1.2158,4.80,1.60
2008.12.08 07:40:11.411,1.2152,1.2156,5.00,1.20
2008.12.08 07:40:12.101,1.2154,1.2156,2.40,1.20
2008.12.08 07:40:12.451,1.21545,1.2156,2.40,1.20
2008.12.08 07:40:12.741,1.21545,1.2158,2.40,2.20
2008.12.08 07:40:14.320,1.21535,1.21575,5.00,2.20
2008.12.08 07:40:14.620,1.2153,1.21565,5.00,1.20
2008.12.08 07:40:14.740,1.2153,1.21555,1.60,1.20
2008.12.08 07:40:14.910,1.21535,1.21555,4.60,1.20
2008.12.08 07:40:15.130,1.2155,1.2158,2.40,3.20
2008.12.08 07:40:15.490,1.2155,1.2158,2.40,3.00
2008.12.08 07:40:15.720,1.2155,1.2158,2.40,2.00
2008.12.08 07:40:16.470,1.2151,1.21555,6.40,1.20
2008.12.08 07:40:16.710,1.215,1.2155,12.60,8.00
2008.12.08 07:40:17.010,1.21495,1.2155,5.00,9.40
2008.12.08 07:40:17.129,1.2153,1.2155,5.00,8.00
2008.12.08 07:40:17.300,1.21545,1.2155,2.40,8.00
2008.12.08 07:40:17.480,1.21545,1.2156,2.40,7.20
2008.12.08 07:40:17.599,1.21545,1.2158,2.40,3.20
2008.12.08 07:40:17.769,1.21545,1.2158,2.40,2.20
2008.12.08 07:40:19.269,1.21535,1.21555,4.60,1.20
2008.12.08 07:40:19.619,1.21505,1.21555,5.00,8.00
2008.12.08 07:40:19.739,1.215,1.21555,5.00,9.40
2008.12.08 07:40:19.979,1.2151,1.21555,1.60,9.40
2008.12.08 07:40:20.159,1.21495,1.21545,7.60,1.20
2008.12.08 07:40:20.399,1.2149,1.21535,5.00,1.20
2008.12.08 07:40:20.749,1.21525,1.21535,1.60,1.20
2008.12.08 07:40:21.009,1.21545,1.2158,2.40,1.00
2008.12.08 07:40:21.419,1.21515,1.2156,6.40,1.20
2008.12.08 07:40:21.589,1.2153,1.21555,4.60,1.20
2008.12.08 07:40:21.759,1.2151,1.21555,1.60,1.20
2008.12.08 07:40:21.928,1.2155,1.21555,2.40,1.20
2008.12.08 07:40:22.108,1.2155,1.2158,2.40,15.40
2008.12.08 07:40:22.428,1.2155,1.21585,2.40,8.00
2008.12.08 07:40:22.718,1.21515,1.21565,6.40,1.20
2008.12.08 07:40:23.048,1.21525,1.21555,4.60,1.20
2008.12.08 07:40:23.638,1.2154,1.2155,1.60,1.20
2008.12.08 07:40:23.908,1.2156,1.2159,2.40,1.20
2008.12.08 07:40:24.278,1.2156,1.2159,2.40,1.00
2008.12.08 07:40:24.788,1.2155,1.21575,1.60,1.20
2008.12.08 07:40:24.968,1.21545,1.2157,4.60,1.20
2008.12.08 07:40:25.078,1.2153,1.2156,6.40,1.20
2008.12.08 07:40:25.248,1.21525,1.2156,4.60,1.20
2008.12.08 07:40:25.607,1.21545,1.21565,5.00,1.80
2008.12.08 07:40:25.847,1.21555,1.21565,2.40,1.80
2008.12.08 07:40:26.058,1.21555,1.216,2.40,1.60
2008.12.08 07:40:26.687,1.21565,1.21595,2.40,8.00
2008.12.08 07:40:27.047,1.21555,1.21575,5.00,1.80
2008.12.08 07:40:27.277,1.2152,1.2156,6.20,1.20
2008.12.08 07:40:27.557,1.21515,1.2156,9.60,1.20
2008.12.08 07:40:27.847,1.21515,1.2156,5.00,1.20
2008.12.08 07:40:28.197,1.21515,1.21555,5.00,1.20
2008.12.08 07:40:28.717,1.2153,1.21555,4.60,1.20
2008.12.08 07:40:29.067,1.21555,1.21595,2.40,8.00
2008.12.08 07:40:29.297,1.21555,1.216,2.40,1.60
2008.12.08 07:40:31.346,1.2157,1.2159,2.80,1.60
2008.12.08 07:40:34.766,1.2158,1.2159,2.40,1.00
2008.12.08 07:40:35.065,1.21565,1.2161,12.60,2.40
2008.12.08 07:40:35.295,1.2157,1.21615,5.00,1.20
2008.12.08 07:40:35.535,1.21565,1.2161,7.80,1.20
2008.12.08 07:40:35.875,1.2156,1.21595,7.60,1.20
2008.12.08 07:40:35.985,1.2156,1.21595,4.60,1.20
2008.12.08 07:40:36.145,1.2156,1.21595,9.60,1.20
2008.12.08 07:40:36.385,1.2154,1.21575,6.40,2.40
2008.12.08 07:40:36.675,1.21525,1.2157,28.80,1.20
2008.12.08 07:40:38.235,1.21555,1.21605,7.40,8.00
2008.12.08 07:40:38.514,1.21555,1.21605,2.40,1.20
2008.12.08 07:40:38.854,1.21555,1.2161,7.40,1.20
2008.12.08 07:40:39.704,1.21565,1.2159,5.00,1.80
2008.12.08 07:40:39.934,1.21545,1.21585,5.00,1.20
2008.12.08 07:40:40.054,1.21545,1.21575,4.60,1.20
2008.12.08 07:40:40.394,1.2155,1.21575,4.60,1.20
2008.12.08 07:40:40.614,1.2155,1.2158,4.60,1.20
2008.12.08 07:40:40.964,1.21565,1.21605,7.40,1.20
2008.12.08 07:40:41.364,1.21565,1.21605,8.60,1.20
2008.12.08 07:40:41.704,1.2157,1.2161,5.00,9.40
2008.12.08 07:40:41.823,1.21545,1.2159,9.60,1.20
2008.12.08 07:40:42.303,1.21545,1.21585,9.60,1.20
2008.12.08 07:40:42.943,1.2156,1.2158,7.60,1.20
2008.12.08 07:40:43.183,1.21565,1.21615,5.00,1.20
2008.12.08 07:40:44.983,1.2157,1.21605,7.80,1.20
2008.12.08 07:40:47.632,1.2157,1.2159,7.80,1.00
2008.12.08 07:40:47.812,1.21565,1.2159,3.60,1.00
2008.12.08 07:40:48.162,1.21565,1.2159,2.40,1.00
2008.12.08 07:40:48.962,1.21565,1.21585,2.40,2.00
2008.12.08 07:40:49.702,1.2156,1.21585,2.80,3.00
2008.12.08 07:40:50.062,1.2156,1.2158,2.80,1.80
2008.12.08 07:40:50.182,1.21535,1.21575,9.60,1.20
2008.12.08 07:40:50.861,1.21535,1.21575,16.00,1.20
2008.12.08 07:40:51.141,1.21565,1.2161,2.40,1.60
2008.12.08 07:40:52.111,1.21575,1.2159,2.40,1.20
2008.12.08 07:40:52.271,1.21555,1.2159,6.20,1.20
2008.12.08 07:40:52.381,1.2155,1.2159,9.60,1.20
2008.12.08 07:40:52.711,1.2155,1.21585,4.60,1.20
2008.12.08 07:40:53.241,1.2157,1.21585,2.40,1.80
2008.12.08 07:40:53.571,1.2157,1.2161,2.40,1.20
2008.12.08 07:40:53.971,1.2157,1.21615,7.40,1.20
2008.12.08 07:40:55.610,1.21575,1.2161,10.20,1.20
2008.12.08 07:40:57.040,1.21575,1.2161,15.00,1.20
2008.12.08 07:40:57.450,1.21575,1.2161,10.20,1.20
2008.12.08 07:41:02.338,1.21575,1.2161,7.40,1.20
2008.12.08 07:41:02.679,1.2156,1.216,9.60,1.20
2008.12.08 07:41:02.978,1.21565,1.21595,9.60,1.80
2008.12.08 07:41:03.278,1.21565,1.2159,4.60,1.20
2008.12.08 07:41:03.398,1.2158,1.2162,2.40,1.20
2008.12.08 07:41:03.629,1.2158,1.2162,2.40,1.00
2008.12.08 07:41:04.038,1.2158,1.21625,2.40,1.20
2008.12.08 07:41:05.378,1.21585,1.21615,5.20,1.20
2008.12.08 07:41:12.266,1.2156,1.216,11.00,1.20
2008.12.08 07:41:12.556,1.2156,1.216,4.60,1.20
2008.12.08 07:41:12.836,1.2156,1.21595,4.60,1.20
2008.12.08 07:41:13.126,1.21565,1.21585,4.60,1.20
2008.12.08 07:41:13.516,1.21585,1.2159,2.40,1.80
2008.12.08 07:41:13.916,1.21585,1.2163,2.40,1.60
2008.12.08 07:41:15.926,1.21595,1.2162,5.20,1.60
2008.12.08 07:41:19.784,1.21555,1.21605,9.60,1.20
2008.12.08 07:41:20.124,1.2156,1.21595,4.60,1.20
2008.12.08 07:41:21.214,1.2156,1.2159,4.60,1.20
2008.12.08 07:41:21.394,1.2156,1.21585,4.60,1.20
2008.12.08 07:41:22.024,1.21585,1.2159,2.40,2.10
2008.12.08 07:41:22.354,1.21595,1.2163,2.40,1.00
2008.12.08 07:41:23.403,1.2158,1.21605,15.20,1.20
2008.12.08 07:41:23.523,1.2156,1.21605,6.40,1.20
2008.12.08 07:41:23.753,1.2155,1.21595,12.60,1.20
2008.12.08 07:41:23.924,1.2155,1.21595,5.00,1.20
2008.12.08 07:41:24.443,1.2154,1.21585,20.60,1.20
