2008.12.01 06:38:30.117,1.2122,1.2126,9.40,11.20
2008.12.01 06:38:32.286,1.21225,1.2126,9.40,11.20
2008.12.01 06:38:34.056,1.21205,1.2126,9.40,11.20
2008.12.01 06:38:34.396,1.2122,1.2126,9.40,11.20
2008.12.01 06:38:34.675,1.21215,1.2126,9.40,11.20
2008.12.01 06:38:35.185,1.21205,1.2126,9.40,11.20
2008.12.01 06:38:36.255,1.21215,1.2126,9.40,11.20
2008.12.01 06:38:37.365,1.21215,1.2126,9.40,8.00
2008.12.01 06:38:39.284,1.2122,1.2126,9.40,8.00
2008.12.01 06:38:40.654,1.21225,1.2126,9.40,8.00
2008.12.01 06:38:43.093,1.2122,1.2126,9.40,8.00
2008.12.01 06:38:43.273,1.21215,1.2126,9.40,8.00
2008.12.01 06:38:46.193,1.2121,1.2126,9.40,11.20
2008.12.01 06:38:46.712,1.21205,1.2126,9.40,11.20
2008.12.01 06:38:56.160,1.21195,1.2125,9.40,3.20
2008.12.01 06:38:56.440,1.21195,1.2125,9.40,3.20
2008.12.01 06:38:57.340,1.2119,1.2124,9.40,3.20
2008.12.01 06:39:09.207,1.21185,1.2124,9.40,3.20
2008.12.01 06:39:16.485,1.2119,1.2124,9.40,3.20
2008.12.01 06:39:40.110,1.2118,1.21235,9.40,3.20
2008.12.01 06:39:42.049,1.21175,1.2123,9.40,3.20
2008.12.01 06:39:44.019,1.2118,1.21235,9.40,3.20
2008.12.01 06:39:44.259,1.21175,1.2123,9.40,3.20
2008.12.01 06:39:44.708,1.2117,1.21225,41.40,3.20
2008.12.01 06:39:45.508,1.2117,1.2122,32.00,3.20
2008.12.01 06:39:46.908,1.21175,1.21225,9.40,3.20
2008.12.01 06:39:58.195,1.2117,1.21225,41.40,3.20
2008.12.01 06:40:01.394,1.21175,1.21225,9.40,3.20
2008.12.01 06:40:02.344,1.21185,1.21235,9.40,3.20
2008.12.01 06:40:02.744,1.21185,1.2124,9.40,3.20
2008.12.01 06:40:04.294,1.2119,1.2124,9.40,3.20
2008.12.01 06:40:04.804,1.212,1.2126,9.40,3.20
2008.12.01 06:40:07.303,1.21195,1.2125,9.40,3.20
2008.12.01 06:40:07.543,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:08.123,1.2119,1.2124,9.40,3.20
2008.12.01 06:40:08.593,1.21185,1.2124,9.40,3.20
2008.12.01 06:40:11.932,1.21195,1.21245,9.40,3.20
2008.12.01 06:40:12.172,1.212,1.2125,9.40,3.20
2008.12.01 06:40:13.312,1.21195,1.2125,9.40,3.20
2008.12.01 06:40:14.191,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:14.761,1.21185,1.2124,9.40,3.20
2008.12.01 06:40:23.909,1.2119,1.21245,9.40,6.40
2008.12.01 06:40:24.129,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:27.928,1.2117,1.21235,17.40,3.20
2008.12.01 06:40:28.268,1.21165,1.21225,32.00,3.20
2008.12.01 06:40:28.438,1.21165,1.2122,32.00,3.20
2008.12.01 06:40:29.288,1.2117,1.21225,41.40,3.20
2008.12.01 06:40:30.607,1.2118,1.21235,9.40,6.40
2008.12.01 06:40:30.897,1.21185,1.2124,9.40,3.20
2008.12.01 06:40:31.487,1.2118,1.21235,9.40,3.20
2008.12.01 06:40:32.607,1.2119,1.21245,9.40,6.40
2008.12.01 06:40:32.787,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:33.887,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:34.566,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:34.846,1.212,1.2125,9.40,6.40
2008.12.01 06:40:35.136,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:35.476,1.2119,1.2124,9.40,3.20
2008.12.01 06:40:35.826,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:37.356,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:37.536,1.212,1.2125,9.40,6.40
2008.12.01 06:40:37.816,1.21195,1.2125,9.40,3.20
2008.12.01 06:40:38.106,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:38.446,1.21195,1.2125,9.40,3.20
2008.12.01 06:40:38.676,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:40.375,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:40.555,1.2119,1.2124,9.40,3.20
2008.12.01 06:40:40.835,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:42.484,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:43.055,1.21195,1.2125,9.40,6.40
2008.12.01 06:40:44.554,1.2119,1.21245,9.40,3.20
2008.12.01 06:40:47.674,1.21185,1.2124,9.40,3.20
2008.12.01 06:40:48.133,1.2118,1.21235,9.40,3.20
2008.12.01 06:40:48.843,1.21175,1.2123,9.40,3.20
2008.12.01 06:40:50.872,1.21175,1.21225,9.40,3.20
2008.12.01 06:40:50.983,1.2117,1.21225,41.40,3.20
2008.12.01 06:40:51.662,1.2117,1.2122,32.00,3.20
2008.12.01 06:40:51.902,1.2117,1.21215,32.00,3.20
2008.12.01 06:40:53.632,1.2117,1.2123,41.40,12.60
2008.12.01 06:40:53.682,1.2117,1.21225,41.40,3.20
2008.12.01 06:40:55.302,1.2117,1.21215,32.00,3.20
2008.12.01 06:40:55.521,1.2117,1.2123,41.40,12.60
2008.12.01 06:40:55.741,1.2117,1.21225,41.40,6.40
2008.12.01 06:40:56.141,1.2117,1.21225,41.40,3.20
2008.12.01 06:40:57.341,1.21175,1.21225,9.40,6.40
2008.12.01 06:40:57.561,1.21175,1.21225,9.40,3.20
2008.12.01 06:40:58.191,1.21175,1.21235,9.40,3.20
2008.12.01 06:40:58.581,1.2117,1.2122,32.00,3.20
2008.12.01 06:40:58.811,1.2117,1.21215,32.00,3.20
2008.12.01 06:40:59.220,1.21175,1.2123,9.40,12.60
2008.12.01 06:40:59.750,1.21175,1.2123,9.40,3.20
2008.12.01 06:41:00.390,1.2117,1.21225,41.40,3.20
2008.12.01 06:41:00.730,1.2118,1.21235,9.40,9.40
2008.12.01 06:41:00.910,1.2118,1.21245,9.40,8.00
2008.12.01 06:41:01.240,1.2118,1.2124,9.40,3.20
2008.12.01 06:41:01.640,1.2119,1.2125,9.40,8.00
2008.12.01 06:41:02.700,1.2118,1.21235,9.40,3.20
2008.12.01 06:41:07.289,1.21175,1.2123,9.40,3.20
2008.12.01 06:41:10.298,1.21185,1.21245,9.40,6.40
2008.12.01 06:41:10.538,1.21195,1.21245,9.40,3.20
2008.12.01 06:41:11.627,1.2119,1.21245,9.40,6.40
2008.12.01 06:41:12.198,1.21185,1.2124,9.40,3.20
2008.12.01 06:41:12.547,1.2119,1.2125,9.40,6.40
2008.12.01 06:41:13.527,1.21195,1.21245,9.40,3.20
2008.12.01 06:41:13.807,1.2119,1.21245,9.40,3.20
2008.12.01 06:41:15.536,1.2118,1.21235,9.40,3.20
2008.12.01 06:41:16.306,1.21175,1.2123,9.40,3.20
2008.12.01 06:41:19.726,1.2118,1.2124,9.40,6.40
2008.12.01 06:41:20.855,1.21185,1.2124,9.40,6.40
2008.12.01 06:41:21.245,1.21185,1.2124,9.40,3.20
2008.12.01 06:41:22.065,1.2118,1.2123,9.40,3.20
2008.12.01 06:41:24.814,1.21185,1.21245,9.40,8.00
2008.12.01 06:41:26.124,1.2118,1.2123,9.40,3.20
2008.12.01 06:41:29.403,1.21185,1.21245,9.40,8.00
2008.12.01 06:41:30.623,1.21185,1.21215,9.40,1.40
2008.12.01 06:41:30.863,1.21145,1.21215,9.40,4.60
2008.12.01 06:41:31.393,1.2115,1.21215,9.40,1.40
2008.12.01 06:41:31.623,1.2115,1.21205,9.40,1.80
2008.12.01 06:41:42.080,1.2116,1.21195,9.40,1.40
2008.12.01 06:41:45.509,1.21165,1.21195,2.40,1.40
2008.12.01 06:41:47.289,1.21165,1.21185,2.40,1.40
2008.12.01 06:41:52.038,1.21165,1.212,2.40,2.60
2008.12.01 06:42:01.895,1.21165,1.21185,2.40,1.40
2008.12.01 06:42:03.455,1.21165,1.212,12.00,2.40
2008.12.01 06:42:12.183,1.21185,1.2126,9.40,20.80
2008.12.01 06:42:12.293,1.2119,1.21255,9.40,17.60
2008.12.01 06:42:12.413,1.2119,1.21275,9.40,3.20
2008.12.01 06:42:14.982,1.21195,1.2125,9.40,3.20
2008.12.01 06:42:15.372,1.2119,1.21245,9.40,3.20
2008.12.01 06:42:21.211,1.21195,1.21255,9.40,3.20
2008.12.01 06:42:24.310,1.21205,1.21275,9.40,9.40
2008.12.01 06:42:24.600,1.21215,1.21275,9.40,3.20
2008.12.01 06:42:29.578,1.21215,1.2127,9.40,3.20
2008.12.01 06:42:33.997,1.21215,1.2127,9.40,6.40
2008.12.01 06:42:34.507,1.21215,1.2127,9.40,3.20
2008.12.01 06:42:36.007,1.2121,1.21265,9.40,3.20
2008.12.01 06:42:36.927,1.21205,1.21255,9.40,4.60
2008.12.01 06:42:37.097,1.21205,1.21255,9.40,1.40
2008.12.01 06:42:40.376,1.2121,1.2127,9.40,3.20
2008.12.01 06:42:46.324,1.21205,1.2126,9.40,3.20
2008.12.01 06:42:46.554,1.2121,1.2127,9.40,3.20
2008.12.01 06:42:47.064,1.21205,1.2126,9.40,3.20
2008.12.01 06:42:49.814,1.21205,1.2126,15.80,3.20
2008.12.01 06:42:51.933,1.2121,1.2127,9.40,6.40
2008.12.01 06:42:52.343,1.21205,1.2126,15.80,3.20
2008.12.01 06:43:04.110,1.2121,1.2127,9.40,6.40
2008.12.01 06:43:12.538,1.21215,1.2127,9.40,6.40
2008.12.01 06:43:22.396,1.2121,1.21265,9.40,3.20
2008.12.01 06:43:23.146,1.2121,1.2126,9.40,3.20
2008.12.01 06:43:23.306,1.2121,1.2125,9.40,1.40
2008.12.01 06:43:23.665,1.2119,1.2125,28.20,1.40
2008.12.01 06:43:24.015,1.2119,1.2125,18.40,1.40
2008.12.01 06:43:25.345,1.21195,1.21235,9.40,1.40
2008.12.01 06:43:35.243,1.212,1.21235,9.40,1.40
2008.12.01 06:43:39.092,1.21195,1.21235,12.00,1.40
2008.12.01 06:43:39.732,1.212,1.21235,9.40,1.40
2008.12.01 06:43:41.801,1.2121,1.21235,9.40,1.40
2008.12.01 06:43:42.271,1.21225,1.2125,9.40,2.80
2008.12.01 06:43:42.551,1.21225,1.21275,9.40,1.60
2008.12.01 06:43:42.891,1.2121,1.21265,9.40,3.20
2008.12.01 06:43:44.970,1.2122,1.2126,9.40,3.20
2008.12.01 06:43:46.480,1.21215,1.2126,9.40,3.20
2008.12.01 06:44:03.296,1.2122,1.2126,9.40,3.20
2008.12.01 06:44:05.136,1.21225,1.2126,9.40,3.20
2008.12.01 06:44:21.072,1.21225,1.21285,9.40,8.00
2008.12.01 06:44:26.830,1.2123,1.21275,9.40,3.20
2008.12.01 06:44:30.090,1.21225,1.21275,9.40,3.20
2008.12.01 06:44:31.919,1.2122,1.21275,9.40,6.40
2008.12.01 06:45:27.895,1.21215,1.2127,9.40,3.20
2008.12.01 06:46:08.066,1.2121,1.21265,9.40,3.20
2008.12.01 06:46:18.214,1.21205,1.2126,9.40,3.20
2008.12.01 06:46:19.063,1.21195,1.2125,9.40,3.20
2008.12.01 06:46:20.873,1.212,1.2126,9.40,3.20
2008.12.01 06:46:22.692,1.2118,1.21245,9.40,3.20
2008.12.01 06:46:23.732,1.2119,1.2124,9.40,3.20
2008.12.01 06:46:24.322,1.21195,1.21255,9.40,3.20
2008.12.01 06:46:27.931,1.21205,1.21265,9.40,9.40
2008.12.01 06:46:49.686,1.212,1.21255,9.40,3.20
2008.12.01 06:46:52.045,1.21205,1.21265,9.40,3.20
2008.12.01 06:46:57.814,1.2121,1.21265,9.40,3.20
2008.12.01 06:47:28.676,1.21205,1.2126,9.40,3.20
2008.12.01 06:47:37.085,1.2121,1.2127,9.40,6.40
2008.12.01 06:47:48.851,1.21205,1.2126,9.40,3.20
2008.12.01 06:47:49.252,1.21185,1.2125,17.40,3.20
2008.12.01 06:47:49.551,1.21185,1.2125,9.40,3.20
2008.12.01 06:47:55.550,1.21185,1.2124,9.40,3.20
2008.12.01 06:48:01.118,1.2119,1.2125,9.40,3.20
2008.12.01 06:48:01.348,1.21185,1.2124,9.40,3.20
2008.12.01 06:48:02.858,1.2118,1.21235,9.40,3.20
2008.12.01 06:48:04.647,1.21185,1.21245,9.40,3.20
2008.12.01 06:48:05.008,1.21175,1.2123,9.40,3.20
2008.12.01 06:48:06.617,1.21175,1.21225,9.40,3.20
2008.12.01 06:48:06.837,1.2117,1.21225,9.40,3.20
2008.12.01 06:48:08.167,1.21165,1.2122,9.40,3.20
2008.12.01 06:48:08.916,1.2116,1.21215,9.40,3.20
2008.12.01 06:48:10.586,1.2116,1.2121,9.40,3.20
2008.12.01 06:48:10.936,1.2115,1.21205,9.40,3.20
2008.12.01 06:48:13.935,1.21145,1.212,9.40,3.20
2008.12.01 06:48:14.275,1.21135,1.2119,9.40,3.20
2008.12.01 06:48:15.875,1.2113,1.21185,9.40,3.20
2008.12.01 06:48:16.605,1.21125,1.2118,9.40,3.20
2008.12.01 06:48:17.584,1.2112,1.21175,9.40,3.20
2008.12.01 06:48:17.884,1.21135,1.212,9.40,9.40
2008.12.01 06:48:18.324,1.21135,1.2121,9.40,3.20
2008.12.01 06:48:20.054,1.2115,1.212,9.40,3.20
2008.12.01 06:48:23.903,1.21145,1.212,9.40,3.20
2008.12.01 06:48:24.353,1.2114,1.21195,9.40,3.20
2008.12.01 06:48:26.402,1.21135,1.2119,9.40,3.20
2008.12.01 06:48:26.822,1.2113,1.21185,9.40,3.20
2008.12.01 06:48:28.522,1.2114,1.212,9.40,6.40
2008.12.01 06:48:31.171,1.2114,1.2119,9.40,3.20
2008.12.01 06:48:31.801,1.21135,1.2119,9.40,3.20
2008.12.01 06:48:42.018,1.2114,1.212,9.40,3.20
2008.12.01 06:49:35.186,1.2114,1.2119,9.40,3.20
2008.12.01 06:49:35.845,1.21135,1.2119,9.40,3.20
2008.12.01 06:49:36.875,1.2114,1.212,9.40,3.20
2008.12.01 06:49:37.735,1.2114,1.2119,9.40,3.20
2008.12.01 06:49:38.145,1.21135,1.2119,9.40,3.20
2008.12.01 06:49:40.074,1.2114,1.212,9.40,3.20
2008.12.01 06:49:40.984,1.2114,1.2119,9.40,3.20
2008.12.01 06:49:41.214,1.21135,1.2119,9.40,3.20
2008.12.01 06:49:42.534,1.21135,1.21185,9.40,3.20
2008.12.01 06:49:43.074,1.2113,1.21185,9.40,3.20
2008.12.01 06:49:47.023,1.2114,1.212,9.40,9.40
2008.12.01 06:49:47.313,1.21145,1.21195,9.40,3.20
2008.12.01 06:49:47.433,1.2115,1.2121,9.40,3.20
2008.12.01 06:49:51.962,1.21155,1.21205,9.40,3.20
2008.12.01 06:49:52.832,1.2115,1.21205,9.40,3.20
2008.12.01 06:49:53.011,1.2114,1.21195,9.40,3.20
2008.12.01 06:50:03.229,1.21145,1.21195,9.40,3.20
2008.12.01 06:50:04.539,1.2115,1.2121,9.40,3.20
2008.12.01 06:50:04.709,1.2115,1.212,9.40,3.20
2008.12.01 06:50:05.168,1.2116,1.21225,9.40,25.40
2008.12.01 06:50:05.518,1.21165,1.2119,9.40,3.50
2008.12.01 06:50:05.869,1.21145,1.21155,8.00,1.40
2008.12.01 06:50:06.278,1.2115,1.21225,9.40,9.80
2008.12.01 06:50:06.568,1.2116,1.212,9.40,8.00
2008.12.01 06:50:07.048,1.2117,1.212,9.40,8.00
2008.12.01 06:50:07.558,1.2116,1.21215,8.00,5.90
2008.12.01 06:50:07.848,1.2116,1.21175,8.00,3.20
2008.12.01 06:50:08.307,1.21135,1.212,14.20,16.00
2008.12.01 06:50:08.688,1.2116,1.2121,9.40,16.00
2008.12.01 06:50:09.537,1.21145,1.2116,8.00,1.40
2008.12.01 06:50:09.757,1.2109,1.2115,13.20,1.40
2008.12.01 06:50:09.988,1.2109,1.2115,2.40,1.40
2008.12.01 06:50:10.287,1.21085,1.2115,16.20,1.40
2008.12.01 06:50:11.277,1.211,1.21125,16.20,1.40
2008.12.01 06:50:13.076,1.211,1.21125,16.20,3.20
2008.12.01 06:50:14.716,1.211,1.21135,16.20,10.00
2008.12.01 06:50:15.806,1.211,1.21135,16.20,10.00
2008.12.01 06:50:16.156,1.21075,1.2113,9.40,3.20
2008.12.01 06:50:16.615,1.21075,1.2112,9.40,3.20
2008.12.01 06:50:22.024,1.2108,1.2113,9.40,4.80
2008.12.01 06:50:22.264,1.21045,1.2111,9.40,3.20
2008.12.01 06:50:22.934,1.2104,1.2111,9.40,3.20
2008.12.01 06:50:25.733,1.21065,1.2113,9.40,11.00
2008.12.01 06:50:25.903,1.21065,1.2111,9.40,1.40
2008.12.01 06:50:26.073,1.2105,1.2111,9.40,1.40
2008.12.01 06:50:26.813,1.2106,1.2111,9.40,1.80
2008.12.01 06:50:27.943,1.21055,1.21105,9.40,1.80
2008.12.01 06:50:28.123,1.2105,1.211,9.40,3.20
2008.12.01 06:50:28.403,1.2104,1.21095,9.40,4.60
2008.12.01 06:50:28.643,1.21035,1.2109,9.40,3.20
2008.12.01 06:50:29.053,1.21045,1.211,9.40,5.80
2008.12.01 06:50:30.023,1.2105,1.211,9.40,6.40
2008.12.01 06:50:31.922,1.2105,1.21095,9.40,3.20
2008.12.01 06:50:34.091,1.21065,1.2111,9.40,1.60
2008.12.01 06:50:34.331,1.2108,1.2113,9.40,4.80
2008.12.01 06:50:34.561,1.21085,1.21145,9.40,4.80
2008.12.01 06:50:34.781,1.21085,1.21155,9.40,26.40
2008.12.01 06:50:35.711,1.2109,1.21145,9.40,3.20
2008.12.01 06:50:38.510,1.21095,1.21155,9.40,26.40
2008.12.01 06:50:38.800,1.21095,1.2115,9.40,21.60
2008.12.01 06:50:42.099,1.21095,1.2115,9.40,24.80
2008.12.01 06:50:42.629,1.21095,1.2115,9.40,21.60
2008.12.01 06:50:45.089,1.2109,1.21145,9.40,3.20
2008.12.01 06:50:46.838,1.2108,1.21135,9.40,4.60
2008.12.01 06:50:47.348,1.2108,1.21135,9.40,5.00
2008.12.01 06:50:53.127,1.2108,1.21135,9.40,6.60
2008.12.01 06:50:53.357,1.2108,1.21135,9.40,5.00
2008.12.01 06:51:06.294,1.2108,1.2113,9.40,3.20
2008.12.01 06:51:06.633,1.21075,1.2113,9.40,3.20
2008.12.01 06:51:11.122,1.21075,1.21115,9.40,1.80
2008.12.01 06:51:11.302,1.21075,1.21095,9.40,1.40
2008.12.01 06:51:11.532,1.21035,1.21095,6.00,1.40
2008.12.01 06:51:11.882,1.21035,1.21095,4.00,1.40
2008.12.01 06:51:12.002,1.21035,1.21095,2.40,1.40
2008.12.01 06:51:12.522,1.21035,1.21075,2.40,1.60
2008.12.01 06:51:12.762,1.21045,1.21085,2.40,4.60
2008.12.01 06:51:13.052,1.21045,1.21075,2.40,1.40
2008.12.01 06:51:13.292,1.21055,1.21075,2.40,1.40
2008.12.01 06:51:14.562,1.21045,1.21065,2.40,1.40
2008.12.01 06:51:14.921,1.2104,1.2106,3.60,1.40
2008.12.01 06:51:15.041,1.2104,1.2106,2.40,1.40
2008.12.01 06:51:15.901,1.21035,1.21055,2.40,1.40
2008.12.01 06:51:16.141,1.21025,1.21055,2.40,1.40
2008.12.01 06:51:17.021,1.21025,1.21045,2.40,1.40
2008.12.01 06:51:17.251,1.21015,1.21045,2.40,1.40
2008.12.01 06:51:18.241,1.21025,1.21045,2.40,1.40
2008.12.01 06:51:18.840,1.21015,1.21045,2.40,1.40
2008.12.01 06:51:24.449,1.21015,1.21045,12.00,1.40
2008.12.01 06:51:24.669,1.21015,1.2106,12.00,2.40
2008.12.01 06:51:24.839,1.21015,1.2107,12.00,5.80
2008.12.01 06:51:25.019,1.2103,1.2107,9.40,1.00
2008.12.01 06:51:25.189,1.2103,1.211,9.40,12.60
2008.12.01 06:51:25.349,1.2104,1.211,9.40,3.20
2008.12.01 06:51:26.099,1.2105,1.2111,9.40,9.80
2008.12.01 06:51:26.389,1.2103,1.2107,8.00,1.40
2008.12.01 06:51:26.659,1.21,1.2107,9.40,1.40
2008.12.01 06:51:28.978,1.21005,1.2104,2.40,1.40
2008.12.01 06:51:29.828,1.21015,1.2104,9.40,1.40
2008.12.01 06:51:29.938,1.21015,1.21065,12.00,2.40
2008.12.01 06:51:30.048,1.21015,1.21075,12.00,9.40
2008.12.01 06:51:30.228,1.21035,1.2111,9.40,3.60
2008.12.01 06:51:30.408,1.21055,1.2112,9.40,9.40
2008.12.01 06:51:30.908,1.2109,1.21115,9.40,3.20
2008.12.01 06:51:31.148,1.2112,1.2117,9.40,1.00
2008.12.01 06:51:31.438,1.2113,1.21165,9.40,3.20
2008.12.01 06:51:31.957,1.21105,1.2115,6.20,3.20
2008.12.01 06:51:32.297,1.2104,1.21105,6.20,3.20
2008.12.01 06:51:32.527,1.2103,1.21115,6.20,3.20
2008.12.01 06:51:32.707,1.2103,1.21105,6.20,3.20
2008.12.01 06:51:32.987,1.21025,1.21105,6.20,3.20
2008.12.01 06:51:34.507,1.21035,1.2109,15.80,3.20
2008.12.01 06:51:35.567,1.21035,1.2109,9.40,3.20
2008.12.01 06:51:40.886,1.2104,1.211,9.40,3.20
2008.12.01 06:51:49.803,1.2104,1.21095,15.80,3.20
2008.12.01 06:51:50.233,1.2104,1.2109,15.80,3.20
2008.12.01 06:51:50.473,1.2104,1.21085,9.40,1.40
2008.12.01 06:51:50.833,1.21035,1.21085,14.00,1.80
2008.12.01 06:51:51.003,1.21035,1.21085,12.00,1.40
2008.12.01 06:51:53.962,1.21035,1.2107,2.40,1.40
2008.12.01 06:51:57.751,1.21035,1.21055,2.40,1.40
2008.12.01 06:52:01.500,1.2104,1.21065,2.40,2.40
2008.12.01 06:52:04.320,1.21045,1.21065,2.40,1.40
2008.12.01 06:52:06.789,1.2104,1.2106,2.40,1.40
2008.12.01 06:53:57.942,1.2105,1.2107,2.40,6.80
2008.12.01 06:53:58.232,1.2105,1.2108,2.40,7.00
2008.12.01 06:53:58.352,1.2104,1.21075,2.40,1.40
2008.12.01 06:53:58.632,1.2105,1.21075,2.40,1.40
2008.12.01 06:54:00.191,1.21045,1.21075,2.40,1.40
2008.12.01 06:54:00.651,1.2104,1.21065,2.40,1.40
2008.12.01 06:54:01.241,1.21045,1.2109,2.40,6.60
2008.12.01 06:54:01.631,1.21045,1.211,2.40,12.60
2008.12.01 06:54:02.801,1.21045,1.2108,2.40,3.20
2008.12.01 06:54:02.981,1.2104,1.21065,2.40,1.40
2008.12.01 06:55:34.169,1.21045,1.21065,2.40,3.00
2008.12.01 06:55:34.349,1.21045,1.21065,2.40,1.40
2008.12.01 06:55:34.589,1.21045,1.21065,7.20,1.40
2008.12.01 06:55:34.879,1.21055,1.2108,2.40,2.40
2008.12.01 06:55:35.858,1.21055,1.21075,13.60,1.40
2008.12.01 06:55:36.148,1.21055,1.211,23.20,3.00
2008.12.01 06:55:43.626,1.21065,1.211,9.40,1.60
2008.12.01 06:55:43.867,1.21065,1.211,12.00,1.60
2008.12.01 06:55:44.686,1.21065,1.211,23.20,1.60
2008.12.01 06:55:44.966,1.2107,1.211,9.40,1.60
2008.12.01 06:55:45.426,1.21075,1.21125,2.40,7.20
2008.12.01 06:55:53.614,1.21075,1.21115,13.60,1.40
2008.12.01 06:55:53.844,1.21075,1.21115,23.20,1.40
2008.12.01 06:55:54.074,1.2108,1.21125,6.20,5.00
2008.12.01 06:55:54.194,1.2108,1.21125,20.60,1.40
2008.12.01 06:55:54.584,1.2108,1.21135,20.60,11.40
2008.12.01 06:55:54.764,1.2109,1.2113,9.40,4.80
2008.12.01 06:55:55.173,1.21095,1.2113,9.40,3.20
2008.12.01 06:55:55.284,1.21095,1.2114,9.40,5.20
2008.12.01 06:55:55.454,1.211,1.21135,9.40,4.80
2008.12.01 06:55:55.734,1.2111,1.21135,9.40,4.80
2008.12.01 06:55:56.294,1.2111,1.21125,9.40,1.00
2008.12.01 06:55:56.473,1.2111,1.2114,9.40,5.00
2008.12.01 06:55:56.643,1.2111,1.2113,9.40,1.00
2008.12.01 06:55:58.543,1.2112,1.21145,9.40,4.80
2008.12.01 06:55:58.843,1.2112,1.21145,9.40,4.80
2008.12.01 06:55:59.173,1.2112,1.21135,9.40,1.00
2008.12.01 06:55:59.233,1.2113,1.21135,9.40,1.00
2008.12.01 06:55:59.463,1.2113,1.21135,9.40,1.00
2008.12.01 06:55:59.743,1.21125,1.2117,8.00,5.60
2008.12.01 06:55:59.973,1.2114,1.21165,9.40,4.80
2008.12.01 06:56:00.602,1.21145,1.21165,9.40,4.80
2008.12.01 06:56:00.942,1.21155,1.2116,9.40,4.80
2008.12.01 06:56:01.172,1.21155,1.21175,9.40,4.80
2008.12.01 06:56:01.652,1.2115,1.21175,9.40,4.80
2008.12.01 06:56:02.742,1.2114,1.2117,9.40,4.80
2008.12.01 06:56:03.951,1.21135,1.2117,9.40,4.80
2008.12.01 06:56:08.412,1.21115,1.2117,28.60,8.00
2008.12.01 06:56:08.650,1.21115,1.2116,6.20,3.20
2008.12.01 06:56:08.830,1.2111,1.2116,11.00,3.20
2008.12.01 06:56:09.110,1.2111,1.2117,11.00,8.00
2008.12.01 06:56:09.280,1.21105,1.2116,11.00,3.20
2008.12.01 06:56:09.730,1.2111,1.2116,11.00,8.00
2008.12.01 06:56:10.580,1.2111,1.2116,20.60,4.80
2008.12.01 06:56:10.940,1.2112,1.2117,11.00,8.00
2008.12.01 06:56:12.999,1.2112,1.21155,4.80,4.60
2008.12.01 06:56:13.279,1.2111,1.21155,20.60,6.20
2008.12.01 06:56:13.449,1.2111,1.21155,11.00,11.00
2008.12.01 06:56:13.692,1.2111,1.21155,11.00,11.60
2008.12.01 06:56:19.228,1.2111,1.2114,11.00,1.40
2008.12.01 06:56:19.508,1.21105,1.2114,9.40,1.40
2008.12.01 06:56:19.678,1.211,1.2114,11.00,1.80
2008.12.01 06:56:19.858,1.211,1.2114,11.00,3.00
2008.12.01 06:56:25.406,1.21105,1.2115,2.40,10.20
2008.12.01 06:56:25.516,1.21105,1.21145,2.40,1.40
2008.12.01 06:56:27.506,1.21105,1.21135,2.40,1.40
2008.12.01 06:56:28.316,1.21105,1.21125,2.40,1.40
2008.12.01 06:56:48.871,1.21105,1.2114,2.40,4.00
2008.12.01 06:56:49.171,1.21105,1.21135,2.40,1.60
2008.12.01 06:56:49.401,1.21105,1.2115,2.40,2.60
2008.12.01 06:56:52.160,1.21105,1.2116,12.00,12.40
2008.12.01 06:56:52.540,1.21105,1.21155,12.00,4.60
2008.12.01 06:56:52.820,1.21105,1.21165,12.00,7.80
2008.12.01 06:56:54.239,1.2111,1.21165,9.40,7.80
2008.12.01 06:56:54.649,1.2111,1.21165,9.40,6.40
2008.12.01 06:56:56.079,1.2111,1.21165,9.40,3.20
2008.12.01 06:56:58.028,1.2111,1.21165,9.40,6.40
2008.12.01 06:57:01.458,1.2111,1.2116,9.40,3.20
2008.12.01 06:57:10.745,1.211,1.21155,20.60,3.20
2008.12.01 06:57:10.925,1.21105,1.21155,6.20,3.20
2008.12.01 06:57:12.145,1.2111,1.21155,6.20,3.20
2008.12.01 06:57:12.705,1.2111,1.21165,15.80,3.20
2008.12.01 06:57:28.691,1.2111,1.2116,9.40,3.20
2008.12.01 06:57:32.720,1.2111,1.2117,9.40,12.40
2008.12.01 06:57:33.110,1.2111,1.2115,9.40,3.20
2008.12.01 06:57:33.160,1.2111,1.21145,9.40,3.20
2008.12.01 06:57:33.460,1.2109,1.2114,10.40,6.40
2008.12.01 06:57:33.570,1.2109,1.2114,2.40,3.20
2008.12.01 06:57:33.800,1.21105,1.2116,9.40,7.80
2008.12.01 06:57:34.090,1.21105,1.21155,9.40,1.60
