2008.12.15 12:28:21.188,1.17155,1.17165,4.00,1.60
2008.12.15 12:28:21.408,1.1715,1.1716,6.60,2.60
2008.12.15 12:28:21.848,1.1715,1.1716,2.40,2.60
2008.12.15 12:28:22.328,1.17145,1.17155,4.40,2.60
2008.12.15 12:28:23.378,1.1715,1.1716,2.40,2.60
2008.12.15 12:28:23.668,1.17145,1.17155,2.40,1.60
2008.12.15 12:28:24.057,1.17145,1.1715,2.40,1.60
2008.12.15 12:28:24.338,1.1714,1.1715,2.40,2.60
2008.12.15 12:28:25.697,1.17145,1.17155,2.40,2.60
2008.12.15 12:28:26.037,1.17145,1.17155,4.00,1.60
2008.12.15 12:28:26.317,1.17145,1.17155,1.60,1.60
2008.12.15 12:28:26.437,1.17145,1.17155,4.40,1.60
2008.12.15 12:28:26.667,1.17145,1.17155,8.80,1.60
2008.12.15 12:28:50.831,1.17145,1.1716,10.00,1.60
2008.12.15 12:28:51.061,1.17155,1.1716,4.40,1.60
2008.12.15 12:28:51.291,1.17155,1.1716,4.40,2.60
2008.12.15 12:28:51.811,1.17155,1.17165,8.80,2.60
2008.12.15 12:28:52.271,1.17155,1.1719,8.80,10.20
2008.12.15 12:28:53.450,1.17155,1.1718,8.80,8.20
2008.12.15 12:28:53.800,1.17155,1.17175,4.20,8.20
2008.12.15 12:28:54.160,1.17155,1.1718,4.20,8.20
2008.12.15 12:28:56.370,1.17155,1.1718,8.80,8.20
2008.12.15 12:28:56.849,1.17155,1.17185,8.80,17.80
2008.12.15 12:28:56.959,1.17155,1.17185,8.80,10.20
2008.12.15 12:28:58.109,1.17155,1.17175,8.80,1.60
2008.12.15 12:28:58.389,1.17155,1.17175,14.80,2.60
2008.12.15 12:28:58.690,1.1716,1.17175,4.40,2.60
2008.12.15 12:28:59.139,1.17155,1.1719,14.80,10.20
2008.12.15 12:28:59.489,1.17155,1.17185,4.20,8.20
2008.12.15 12:29:00.599,1.17155,1.1717,8.80,2.60
2008.12.15 12:29:00.939,1.17155,1.17165,14.80,1.20
2008.12.15 12:29:01.219,1.17155,1.1719,4.40,10.20
2008.12.15 12:29:02.668,1.17155,1.17185,8.80,10.20
2008.12.15 12:29:03.018,1.17155,1.17175,14.80,2.60
2008.12.15 12:29:03.358,1.1716,1.17175,4.40,2.60
2008.12.15 12:29:03.628,1.17165,1.17175,4.40,2.60
2008.12.15 12:29:13.756,1.1717,1.1719,1.60,2.00
2008.12.15 12:29:14.035,1.1717,1.17195,1.60,1.60
2008.12.15 12:29:14.435,1.17165,1.17195,6.00,1.60
2008.12.15 12:29:15.095,1.17165,1.1719,6.00,17.80
2008.12.15 12:29:16.105,1.17165,1.1719,6.00,1.60
2008.12.15 12:29:16.445,1.17165,1.1719,6.00,19.80
2008.12.15 12:29:17.634,1.17165,1.1719,1.60,19.80
2008.12.15 12:29:17.984,1.17165,1.17185,1.60,16.20
2008.12.15 12:29:18.274,1.17165,1.17185,1.60,2.00
2008.12.15 12:29:18.964,1.17165,1.17185,4.40,2.00
2008.12.15 12:29:20.634,1.17165,1.17185,6.80,2.00
2008.12.15 12:29:21.134,1.17165,1.17185,6.80,2.20
2008.12.15 12:29:21.543,1.1716,1.17185,2.40,18.40
2008.12.15 12:29:21.774,1.17165,1.17185,1.60,18.40
2008.12.15 12:29:22.063,1.17165,1.17185,2.40,18.20
2008.12.15 12:29:22.303,1.17165,1.17185,6.80,2.00
2008.12.15 12:29:32.681,1.17165,1.17185,2.40,2.00
2008.12.15 12:29:33.761,1.17165,1.17185,2.40,18.20
2008.12.15 12:29:34.120,1.17165,1.17185,2.40,2.00
2008.12.15 12:29:34.860,1.17165,1.17185,2.40,10.20
2008.12.15 12:29:35.080,1.1717,1.17185,1.00,12.00
2008.12.15 12:29:35.200,1.1715,1.1718,6.80,9.80
2008.12.15 12:29:35.470,1.1715,1.1718,6.80,8.20
2008.12.15 12:29:35.820,1.1715,1.1718,2.40,9.80
2008.12.15 12:29:36.260,1.17155,1.1718,2.40,11.80
2008.12.15 12:29:36.610,1.1715,1.1717,2.40,1.60
2008.12.15 12:29:39.239,1.1715,1.1717,2.40,8.20
2008.12.15 12:29:39.709,1.17155,1.1717,2.40,8.20
2008.12.15 12:29:40.269,1.17155,1.1718,2.40,19.40
2008.12.15 12:29:40.609,1.17155,1.1718,2.40,11.80
2008.12.15 12:29:41.069,1.17155,1.1718,6.80,11.80
2008.12.15 12:29:41.529,1.17155,1.17175,2.40,8.20
2008.12.15 12:29:42.268,1.17155,1.1717,2.40,8.20
2008.12.15 12:29:45.498,1.17155,1.17165,2.40,8.20
2008.12.15 12:29:45.858,1.1715,1.17165,2.40,8.20
2008.12.15 12:29:46.428,1.1715,1.1717,2.40,15.60
2008.12.15 12:29:46.927,1.1715,1.1717,2.40,8.20
2008.12.15 12:29:48.577,1.1715,1.17165,2.40,8.20
2008.12.15 12:29:48.977,1.1715,1.17165,2.40,9.80
2008.12.15 12:29:49.247,1.17145,1.17165,2.40,9.80
2008.12.15 12:29:53.386,1.17145,1.17165,1.60,10.80
2008.12.15 12:29:53.667,1.17145,1.17165,1.60,9.20
2008.12.15 12:29:56.815,1.17145,1.17165,1.60,8.20
2008.12.15 12:29:57.145,1.1715,1.17175,1.60,13.40
2008.12.15 12:29:57.255,1.1715,1.17175,1.60,11.40
2008.12.15 12:29:59.044,1.17155,1.17175,1.60,10.20
2008.12.15 12:29:59.444,1.17155,1.17175,1.60,8.20
2008.12.15 12:30:01.654,1.17155,1.1718,6.00,9.80
2008.12.15 12:30:02.054,1.17155,1.17185,6.00,13.00
2008.12.15 12:30:04.433,1.17155,1.17185,4.40,11.40
2008.12.15 12:30:04.793,1.17155,1.17185,14.80,10.20
2008.12.15 12:30:05.363,1.17155,1.17185,8.80,10.20
2008.12.15 12:30:07.373,1.17165,1.17185,1.60,10.20
2008.12.15 12:30:07.652,1.17165,1.17185,1.60,8.20
2008.12.15 12:30:11.122,1.1716,1.1718,1.60,8.20
2008.12.15 12:30:11.402,1.1716,1.17185,1.60,10.20
2008.12.15 12:30:11.962,1.1716,1.1718,1.60,8.20
2008.12.15 12:30:13.691,1.1716,1.17185,1.60,10.40
2008.12.15 12:30:14.031,1.17155,1.17175,4.40,2.60
2008.12.15 12:30:15.970,1.1715,1.17165,6.00,1.60
2008.12.15 12:30:16.200,1.1714,1.17165,12.40,2.60
2008.12.15 12:30:16.600,1.17145,1.1717,6.60,2.60
2008.12.15 12:30:16.870,1.17145,1.1717,11.20,2.60
2008.12.15 12:30:17.270,1.17145,1.17165,6.60,2.60
2008.12.15 12:30:17.510,1.17145,1.17165,8.20,2.60
2008.12.15 12:30:17.930,1.17155,1.17175,4.40,10.00
2008.12.15 12:30:18.210,1.17155,1.17175,4.40,2.60
2008.12.15 12:30:21.589,1.17155,1.17175,8.80,2.60
2008.12.15 12:30:22.599,1.17155,1.1717,4.40,1.60
2008.12.15 12:30:22.779,1.17155,1.1717,4.40,2.60
2008.12.15 12:30:25.198,1.1715,1.1717,14.80,2.60
2008.12.15 12:30:25.428,1.1715,1.1717,8.80,2.60
2008.12.15 12:30:25.658,1.17155,1.1717,4.40,2.60
2008.12.15 12:30:28.018,1.1715,1.1717,14.80,2.60
2008.12.15 12:30:28.248,1.1715,1.1717,8.80,2.60
2008.12.15 12:30:28.597,1.1715,1.1717,4.20,2.60
2008.12.15 12:30:43.744,1.17145,1.1717,4.20,10.80
2008.12.15 12:30:54.191,1.17145,1.1717,8.80,10.80
2008.12.15 12:30:54.481,1.17145,1.1717,16.40,2.60
2008.12.15 12:30:54.831,1.1715,1.1717,8.80,2.60
2008.12.15 12:30:55.241,1.1715,1.1717,4.20,2.60
2008.12.15 12:30:55.651,1.1715,1.1717,8.80,2.60
2008.12.15 12:30:55.921,1.1715,1.1717,4.20,2.60
2008.12.15 12:30:56.151,1.1715,1.1717,4.20,10.80
2008.12.15 12:30:56.331,1.1715,1.17165,4.20,8.20
2008.12.15 12:30:57.360,1.1715,1.1717,4.20,18.20
2008.12.15 12:30:57.760,1.1715,1.1717,4.20,10.80
2008.12.15 12:31:00.140,1.1715,1.17165,4.20,8.20
2008.12.15 12:31:09.357,1.17145,1.17165,11.80,8.20
2008.12.15 12:31:09.807,1.17145,1.17165,4.20,8.20
2008.12.15 12:31:28.633,1.17145,1.17165,4.20,9.80
2008.12.15 12:31:30.023,1.17145,1.17165,4.20,8.20
2008.12.15 12:31:34.362,1.1715,1.17165,4.20,8.20
2008.12.15 12:31:34.771,1.1715,1.1717,4.20,8.20
2008.12.15 12:31:36.091,1.1715,1.17175,4.20,10.80
2008.12.15 12:31:41.879,1.1715,1.1717,4.20,1.60
2008.12.15 12:31:42.060,1.1715,1.1717,4.20,2.60
2008.12.15 12:31:44.319,1.17145,1.1716,4.40,2.60
2008.12.15 12:31:44.829,1.17155,1.1717,2.40,7.40
2008.12.15 12:31:45.099,1.17155,1.1718,2.40,2.60
2008.12.15 12:31:49.698,1.1716,1.1718,2.40,4.20
2008.12.15 12:31:51.207,1.1716,1.1718,2.40,2.60
2008.12.15 12:31:51.667,1.1716,1.1718,6.60,2.60
2008.12.15 12:32:30.298,1.1716,1.17175,6.60,1.20
2008.12.15 12:32:36.827,1.1716,1.1718,6.60,2.60
2008.12.15 12:32:50.893,1.1716,1.1718,2.40,4.20
2008.12.15 12:32:51.173,1.1716,1.1718,2.40,12.40
2008.12.15 12:32:57.771,1.17155,1.1717,8.40,1.20
2008.12.15 12:32:58.001,1.17155,1.17175,4.00,10.80
2008.12.15 12:33:12.568,1.17155,1.17175,6.40,8.20
2008.12.15 12:33:12.848,1.17145,1.17165,13.60,8.20
2008.12.15 12:33:13.068,1.17145,1.17165,5.80,8.20
2008.12.15 12:33:13.428,1.17145,1.17165,4.00,8.20
2008.12.15 12:33:13.658,1.17145,1.17165,4.80,8.20
2008.12.15 12:33:15.317,1.17145,1.17165,6.40,8.20
2008.12.15 12:33:25.205,1.17155,1.17165,1.60,8.20
2008.12.15 12:33:25.596,1.17155,1.17165,1.60,9.80
2008.12.15 12:33:36.112,1.1715,1.17165,1.60,13.00
2008.12.15 12:33:50.429,1.1715,1.1716,1.60,8.20
2008.12.15 12:33:50.708,1.1715,1.17165,1.60,12.00
2008.12.15 12:33:57.347,1.1715,1.1716,1.60,8.20
2008.12.15 12:33:59.736,1.1715,1.17165,1.60,13.00
2008.12.15 12:34:00.257,1.17155,1.1716,1.60,8.20
2008.12.15 12:34:00.556,1.17155,1.17165,1.60,9.80
2008.12.15 12:34:01.517,1.17155,1.17165,1.60,8.20
2008.12.15 12:34:05.215,1.17155,1.17165,1.60,8.20
2008.12.15 12:34:05.475,1.1715,1.17165,1.60,8.20
2008.12.15 12:34:06.065,1.1715,1.17165,1.60,9.20
2008.12.15 12:34:07.854,1.1715,1.17165,1.60,11.40
2008.12.15 12:34:10.234,1.1715,1.17165,1.60,13.00
2008.12.15 12:34:14.683,1.17145,1.1716,2.40,8.20
2008.12.15 12:34:15.123,1.17145,1.1716,2.40,2.00
2008.12.15 12:34:15.573,1.1715,1.1716,1.00,2.20
2008.12.15 12:34:15.913,1.1714,1.17155,2.40,10.20
2008.12.15 12:34:18.842,1.1714,1.1715,2.40,1.60
2008.12.15 12:34:20.741,1.1714,1.17155,2.40,10.20
2008.12.15 12:34:21.141,1.1714,1.1715,2.40,1.60
2008.12.15 12:34:21.431,1.1714,1.17155,2.40,10.20
2008.12.15 12:34:21.711,1.17135,1.1715,2.40,1.60
2008.12.15 12:34:21.991,1.1713,1.17145,2.40,8.20
2008.12.15 12:34:22.381,1.17125,1.1714,2.40,2.00
2008.12.15 12:34:22.771,1.17125,1.1714,2.40,10.20
2008.12.15 12:34:23.331,1.1713,1.1714,1.00,11.80
2008.12.15 12:34:23.691,1.1712,1.1714,2.40,11.80
2008.12.15 12:34:23.981,1.1712,1.17135,2.40,8.20
2008.12.15 12:34:28.830,1.1712,1.1714,2.40,11.80
2008.12.15 12:34:29.239,1.1713,1.1714,1.60,11.80
2008.12.15 12:34:29.399,1.1713,1.1714,1.60,1.60
2008.12.15 12:34:29.909,1.1713,1.1714,4.00,1.60
2008.12.15 12:34:30.259,1.17135,1.1715,2.40,1.60
2008.12.15 12:34:30.659,1.1714,1.1716,2.40,17.80
2008.12.15 12:34:31.119,1.1714,1.1716,2.40,10.20
2008.12.15 12:34:31.749,1.1714,1.17155,2.40,8.20
2008.12.15 12:34:32.049,1.1714,1.17155,2.40,10.20
2008.12.15 12:34:33.038,1.1714,1.1716,2.40,17.80
2008.12.15 12:34:33.328,1.1714,1.1716,2.40,10.20
2008.12.15 12:34:34.518,1.1714,1.1716,2.40,2.00
2008.12.15 12:34:35.188,1.1714,1.17165,6.80,13.80
2008.12.15 12:34:35.438,1.1714,1.17165,6.80,12.00
2008.12.15 12:34:36.838,1.1715,1.17165,1.00,12.00
2008.12.15 12:34:37.188,1.17145,1.17165,2.40,12.00
2008.12.15 12:34:37.527,1.17155,1.17165,2.40,8.20
2008.12.15 12:34:37.887,1.1716,1.17165,1.00,7.40
2008.12.15 12:34:38.227,1.1716,1.17175,1.60,2.00
2008.12.15 12:34:40.157,1.17155,1.17175,6.00,2.00
2008.12.15 12:34:40.447,1.17155,1.17175,6.00,2.20
2008.12.15 12:34:40.797,1.17145,1.1717,12.20,2.00
2008.12.15 12:34:41.316,1.17145,1.1717,6.00,2.00
2008.12.15 12:34:41.656,1.17155,1.17175,1.60,10.20
2008.12.15 12:34:42.176,1.17155,1.17175,1.00,10.40
2008.12.15 12:34:42.296,1.1714,1.1717,6.80,2.00
2008.12.15 12:34:42.526,1.1714,1.1717,6.00,2.00
2008.12.15 12:34:42.686,1.1714,1.17165,6.00,2.00
2008.12.15 12:34:43.296,1.1714,1.17165,4.40,3.60
2008.12.15 12:34:43.586,1.17135,1.17155,1.60,8.20
2008.12.15 12:34:44.326,1.17135,1.1716,1.60,10.40
2008.12.15 12:34:52.254,1.17135,1.17155,1.60,11.40
2008.12.15 12:34:52.474,1.17135,1.17155,1.60,10.40
2008.12.15 12:34:57.073,1.17135,1.17155,1.60,11.40
2008.12.15 12:34:58.102,1.17135,1.17155,1.60,10.40
2008.12.15 12:34:58.842,1.17135,1.17155,1.60,8.20
2008.12.15 12:34:59.452,1.17135,1.17155,1.60,1.00
2008.12.15 12:35:00.222,1.17145,1.17155,1.00,1.00
2008.12.15 12:35:00.572,1.17155,1.17165,1.60,8.20
2008.12.15 12:35:00.902,1.17155,1.17175,6.00,2.00
2008.12.15 12:35:02.361,1.1715,1.17175,8.40,10.20
2008.12.15 12:35:02.751,1.1715,1.1717,7.60,2.00
2008.12.15 12:35:02.811,1.1715,1.1717,6.00,2.00
2008.12.15 12:35:03.271,1.1715,1.1717,1.60,2.00
2008.12.15 12:35:04.701,1.17145,1.17165,6.00,1.00
2008.12.15 12:35:05.051,1.17145,1.17165,1.60,8.20
2008.12.15 12:35:06.370,1.17145,1.17165,1.60,10.40
2008.12.15 12:35:07.460,1.1714,1.17165,6.80,10.40
2008.12.15 12:35:07.570,1.1714,1.17165,6.80,12.00
2008.12.15 12:35:07.800,1.1714,1.17165,7.40,12.00
2008.12.15 12:35:09.720,1.1714,1.17165,2.80,12.00
2008.12.15 12:35:10.759,1.1714,1.17165,1.60,12.00
2008.12.15 12:35:11.099,1.17145,1.17165,1.60,12.00
2008.12.15 12:35:11.849,1.1714,1.17165,1.60,12.00
2008.12.15 12:35:13.949,1.1714,1.1716,1.60,2.00
2008.12.15 12:35:14.258,1.17135,1.1716,6.80,2.00
2008.12.15 12:35:14.488,1.17145,1.17165,4.40,3.60
2008.12.15 12:35:15.178,1.17145,1.17165,6.00,3.60
2008.12.15 12:35:16.908,1.17145,1.17165,4.40,3.60
2008.12.15 12:35:17.378,1.1715,1.17165,1.60,3.60
2008.12.15 12:35:17.608,1.17155,1.17165,1.60,1.60
2008.12.15 12:35:17.838,1.1715,1.17165,1.60,1.60
2008.12.15 12:35:18.068,1.17145,1.17165,4.40,3.60
2008.12.15 12:35:18.407,1.17145,1.17165,6.00,1.60
2008.12.15 12:35:18.807,1.1715,1.17165,1.60,1.60
2008.12.15 12:35:18.987,1.17155,1.17165,1.60,1.60
2008.12.15 12:35:19.277,1.1716,1.17165,1.60,1.60
2008.12.15 12:35:19.497,1.1716,1.17175,1.60,10.20
2008.12.15 12:35:22.876,1.17155,1.17175,2.40,10.20
2008.12.15 12:35:23.056,1.17155,1.17175,1.60,10.20
2008.12.15 12:35:23.276,1.17155,1.1717,1.60,8.20
2008.12.15 12:35:23.576,1.1715,1.1717,1.60,10.20
2008.12.15 12:35:23.816,1.1714,1.1717,10.00,10.20
2008.12.15 12:35:24.676,1.17145,1.1717,1.60,10.20
2008.12.15 12:35:26.126,1.1715,1.1717,1.60,2.00
2008.12.15 12:35:26.646,1.17155,1.1717,1.60,2.00
2008.12.15 12:35:26.886,1.17155,1.17175,6.00,2.00
2008.12.15 12:35:27.125,1.1716,1.17175,1.60,2.00
2008.12.15 12:35:27.245,1.1716,1.1718,1.60,11.80
2008.12.15 12:35:35.673,1.1716,1.1718,1.60,3.60
2008.12.15 12:35:36.123,1.1717,1.17185,1.60,8.20
2008.12.15 12:35:36.603,1.17175,1.1719,6.00,1.60
2008.12.15 12:35:36.953,1.17185,1.1719,1.60,1.60
2008.12.15 12:35:37.603,1.17185,1.1721,1.60,12.00
2008.12.15 12:35:40.553,1.1718,1.172,4.00,8.20
2008.12.15 12:35:40.782,1.1718,1.1719,1.60,1.60
2008.12.15 12:35:41.182,1.17175,1.1719,6.80,1.60
2008.12.15 12:35:41.592,1.17175,1.1719,6.00,1.60
2008.12.15 12:35:42.761,1.17175,1.1719,1.60,1.60
2008.12.15 12:35:44.001,1.1717,1.1719,1.60,1.60
2008.12.15 12:35:48.820,1.1717,1.1719,6.00,1.60
2008.12.15 12:35:48.990,1.1717,1.1719,8.40,1.60
2008.12.15 12:35:49.280,1.17175,1.1719,2.40,1.60
2008.12.15 12:35:49.450,1.17175,1.1719,6.80,1.60
2008.12.15 12:35:50.900,1.17175,1.1719,4.40,1.60
2008.12.15 12:35:51.239,1.1717,1.1719,5.80,1.60
2008.12.15 12:35:53.469,1.1717,1.1719,4.40,1.60
2008.12.15 12:35:53.939,1.17165,1.1719,6.80,1.60
2008.12.15 12:35:55.479,1.17165,1.1719,2.40,9.80
2008.12.15 12:35:55.768,1.1717,1.17195,6.80,17.80
2008.12.15 12:35:56.169,1.1717,1.17195,6.80,10.20
2008.12.15 12:35:56.878,1.1717,1.1719,6.80,1.60
2008.12.15 12:36:00.957,1.1717,1.1719,6.00,1.60
2008.12.15 12:36:01.287,1.17175,1.1719,1.20,1.60
2008.12.15 12:36:01.807,1.17175,1.17185,1.20,8.20
2008.12.15 12:36:02.087,1.1717,1.17185,1.20,8.20
2008.12.15 12:36:02.537,1.1717,1.1719,1.20,10.80
2008.12.15 12:36:02.647,1.17165,1.17195,7.40,20.60
2008.12.15 12:36:03.057,1.17165,1.1719,7.40,1.60
2008.12.15 12:36:04.346,1.1717,1.1719,4.40,1.60
2008.12.15 12:36:04.667,1.1717,1.1719,8.40,1.60
2008.12.15 12:36:04.846,1.1717,1.1719,9.20,1.60
2008.12.15 12:36:05.106,1.17175,1.1719,6.00,1.60
2008.12.15 12:36:05.446,1.17175,1.1719,6.80,1.60
2008.12.15 12:36:06.436,1.17175,1.1719,7.40,1.60
2008.12.15 12:36:07.086,1.17175,1.1719,2.40,1.60
2008.12.15 12:36:07.266,1.1717,1.1719,7.40,1.60
2008.12.15 12:36:10.955,1.17175,1.1719,6.80,1.60
2008.12.15 12:36:11.295,1.1718,1.1719,4.40,1.60
2008.12.15 12:36:11.575,1.17175,1.1719,6.80,1.60
2008.12.15 12:36:12.954,1.17175,1.1719,7.40,1.60
2008.12.15 12:36:14.604,1.1718,1.1719,4.80,1.60
2008.12.15 12:36:14.654,1.17185,1.1719,1.00,1.60
2008.12.15 12:36:15.004,1.1717,1.1719,23.40,1.60
2008.12.15 12:36:19.493,1.17175,1.1719,6.80,1.60
2008.12.15 12:36:19.653,1.17175,1.1719,7.40,1.60
2008.12.15 12:36:19.873,1.17175,1.1719,6.80,1.60
2008.12.15 12:36:20.213,1.1718,1.1719,4.00,1.60
2008.12.15 12:36:20.452,1.1718,1.17215,4.80,22.00
2008.12.15 12:36:20.962,1.1718,1.1721,9.20,8.20
2008.12.15 12:36:21.302,1.1719,1.17225,4.40,12.40
2008.12.15 12:36:21.672,1.1719,1.17215,4.40,2.00
2008.12.15 12:36:22.452,1.17195,1.1722,10.60,5.60
2008.12.15 12:36:22.772,1.17195,1.1722,10.60,4.80
2008.12.15 12:36:23.122,1.17205,1.1722,6.00,2.00
2008.12.15 12:36:23.512,1.172,1.17225,2.40,10.40
2008.12.15 12:36:23.862,1.17195,1.17225,7.40,13.00
2008.12.15 12:36:24.262,1.17195,1.17215,12.20,1.60
2008.12.15 12:36:24.661,1.17175,1.1721,4.40,4.20
2008.12.15 12:36:25.002,1.17175,1.1721,1.60,8.20
2008.12.15 12:36:25.241,1.1717,1.17205,17.20,11.80
2008.12.15 12:36:25.571,1.1717,1.172,17.20,1.60
2008.12.15 12:36:26.021,1.17175,1.17205,6.00,13.00
2008.12.15 12:36:26.421,1.17175,1.17195,7.40,1.60
2008.12.15 12:36:26.871,1.1718,1.17195,4.80,1.60
2008.12.15 12:36:27.151,1.17185,1.17195,1.00,1.60
2008.12.15 12:36:27.391,1.17175,1.1719,7.40,1.60
2008.12.15 12:36:29.420,1.17175,1.1719,13.60,1.60
2008.12.15 12:36:29.980,1.17185,1.172,1.60,1.20
2008.12.15 12:36:30.330,1.1719,1.1721,4.40,2.00
2008.12.15 12:36:31.800,1.1719,1.1721,4.40,2.00
2008.12.15 12:36:33.751,1.1719,1.1721,4.40,3.60
2008.12.15 12:36:35.989,1.1719,1.1721,1.60,9.80
2008.12.15 12:36:36.449,1.1719,1.1721,6.00,1.60
2008.12.15 12:36:36.979,1.1718,1.1721,22.80,9.80
2008.12.15 12:36:37.099,1.1719,1.1721,1.60,9.80
2008.12.15 12:36:37.389,1.1719,1.1721,6.00,1.60
2008.12.15 12:36:38.488,1.17185,1.1721,17.80,9.80
2008.12.15 12:36:38.848,1.17185,1.1721,11.60,9.80
2008.12.15 12:36:41.328,1.17185,1.1721,10.40,9.80
2008.12.15 12:36:41.497,1.17185,1.1721,6.00,11.80
2008.12.15 12:36:41.777,1.1718,1.1721,10.40,14.60
2008.12.15 12:36:41.947,1.1718,1.17205,10.40,1.60
2008.12.15 12:36:42.437,1.17185,1.17205,4.40,1.60
2008.12.15 12:36:45.916,1.1718,1.17205,10.40,1.60
2008.12.15 12:36:46.326,1.1718,1.172,1.60,8.20
2008.12.15 12:36:46.656,1.17175,1.172,11.60,8.20
2008.12.15 12:36:47.106,1.17175,1.17205,11.60,13.00
2008.12.15 12:36:47.456,1.17175,1.17195,10.40,1.60
2008.12.15 12:36:51.155,1.17175,1.1719,11.20,1.60
2008.12.15 12:36:51.555,1.17175,1.1721,17.20,13.00
2008.12.15 12:36:51.615,1.1718,1.1721,6.00,3.20
2008.12.15 12:36:51.675,1.1718,1.1721,6.80,2.00
2008.12.15 12:36:51.845,1.1718,1.17215,6.80,13.00
2008.12.15 12:36:51.895,1.1719,1.1721,2.40,1.60
2008.12.15 12:36:52.005,1.1719,1.1721,9.20,1.60
2008.12.15 12:36:56.254,1.17195,1.17205,1.00,3.60
2008.12.15 12:36:56.664,1.17175,1.172,6.00,10.20
2008.12.15 12:36:56.894,1.1717,1.1719,7.40,1.60
2008.12.15 12:36:58.633,1.1719,1.17195,2.40,5.70
2008.12.15 12:36:58.913,1.1719,1.1721,3.20,9.00
2008.12.15 12:36:59.423,1.1718,1.17205,6.00,8.20
2008.12.15 12:36:59.643,1.1718,1.1721,9.00,8.20
2008.12.15 12:37:00.223,1.1718,1.172,4.80,8.20
2008.12.15 12:37:01.133,1.1718,1.17205,9.00,8.20
2008.12.15 12:37:02.012,1.1718,1.172,4.80,8.20
2008.12.15 12:37:03.562,1.1718,1.172,9.00,8.20
2008.12.15 12:37:04.022,1.1718,1.17205,13.60,9.80
2008.12.15 12:37:06.052,1.1718,1.17205,13.60,1.60
2008.12.15 12:37:06.502,1.1718,1.17205,13.60,1.00
2008.12.15 12:37:06.731,1.1718,1.17205,14.00,1.00
2008.12.15 12:37:10.991,1.1718,1.17205,14.00,8.20
2008.12.15 12:37:16.149,1.1718,1.17205,9.40,8.20
2008.12.15 12:37:16.529,1.1718,1.172,9.00,8.20
2008.12.15 12:37:18.009,1.1718,1.17205,13.60,1.60
2008.12.15 12:37:18.249,1.17185,1.17205,1.60,1.60
2008.12.15 12:37:18.429,1.17185,1.17205,6.40,1.60
2008.12.15 12:37:24.037,1.17185,1.17205,5.80,1.60
2008.12.15 12:37:24.267,1.1718,1.17205,9.00,9.80
2008.12.15 12:37:24.557,1.1718,1.172,9.00,8.20
2008.12.15 12:37:25.817,1.17185,1.172,1.00,8.20
2008.12.15 12:37:25.987,1.17175,1.172,7.00,8.20
2008.12.15 12:37:27.696,1.17175,1.172,11.60,8.20
2008.12.15 12:37:28.156,1.1718,1.17205,4.40,6.40
2008.12.15 12:37:28.396,1.17185,1.17205,2.40,6.40
2008.12.15 12:37:28.576,1.17185,1.17205,4.80,1.60
2008.12.15 12:37:28.796,1.17185,1.1721,4.80,8.20
2008.12.15 12:37:29.286,1.1719,1.17205,1.00,1.00
2008.12.15 12:37:29.396,1.1718,1.172,5.00,8.20
2008.12.15 12:37:29.566,1.1718,1.172,4.20,8.20
2008.12.15 12:37:29.796,1.17175,1.172,19.40,8.20
2008.12.15 12:37:29.916,1.17175,1.172,11.60,8.20
2008.12.15 12:37:30.776,1.17175,1.172,11.20,8.20
2008.12.15 12:37:31.116,1.17175,1.1719,6.80,1.60
2008.12.15 12:37:31.585,1.1717,1.1719,9.20,1.60
2008.12.15 12:37:35.894,1.1718,1.1719,4.40,1.60
2008.12.15 12:37:36.194,1.17185,1.1721,5.60,1.60
2008.12.15 12:37:37.134,1.17185,1.1721,4.00,1.60
2008.12.15 12:37:37.194,1.17185,1.17205,1.60,9.80
2008.12.15 12:37:37.414,1.17185,1.17205,1.60,13.60
2008.12.15 12:37:37.474,1.1718,1.172,6.80,2.00
2008.12.15 12:37:37.524,1.17175,1.1719,13.60,1.60
2008.12.15 12:37:37.694,1.17175,1.1719,10.60,1.60
2008.12.15 12:37:37.874,1.17175,1.1719,6.00,1.60
2008.12.15 12:37:37.994,1.17175,1.1719,1.60,1.60
2008.12.15 12:37:38.224,1.1717,1.1719,8.40,1.60
2008.12.15 12:37:38.584,1.1717,1.1719,4.00,1.60
2008.12.15 12:37:41.704,1.17175,1.1719,6.00,1.60
2008.12.15 12:37:41.883,1.1718,1.1719,4.00,1.60
2008.12.15 12:37:42.053,1.17175,1.1719,6.00,1.60
2008.12.15 12:37:42.393,1.17175,1.1719,1.60,1.60
2008.12.15 12:37:44.142,1.17175,1.1719,6.00,1.60
2008.12.15 12:37:47.381,1.17175,1.1719,7.40,1.60
2008.12.15 12:37:47.621,1.1718,1.1719,4.00,1.60
2008.12.15 12:37:52.570,1.17175,1.1719,5.80,1.60
2008.12.15 12:37:53.540,1.1717,1.1719,20.20,1.60
2008.12.15 12:37:53.990,1.1717,1.1719,14.20,1.60
2008.12.15 12:37:54.370,1.1717,1.1719,6.80,1.60
2008.12.15 12:38:00.389,1.1717,1.1719,2.40,1.60
2008.12.15 12:38:01.518,1.1717,1.1719,4.00,1.60
2008.12.15 12:38:02.088,1.1717,1.1719,8.40,1.60
2008.12.15 12:38:07.247,1.17175,1.17185,4.40,1.60
2008.12.15 12:38:07.527,1.17165,1.17185,9.40,1.60
