2008.12.18 19:32:36.751,1.07725,1.0777,3.80,8.00
2008.12.18 19:32:40.671,1.07725,1.07765,3.80,8.00
2008.12.18 19:32:44.260,1.07705,1.07765,5.00,8.00
2008.12.18 19:32:44.950,1.0771,1.07735,1.60,8.00
2008.12.18 19:32:45.299,1.07675,1.07755,8.60,8.00
2008.12.18 19:32:46.039,1.0768,1.0774,4.40,8.00
2008.12.18 19:32:46.329,1.07695,1.0775,4.20,9.60
2008.12.18 19:32:46.949,1.0767,1.07715,3.00,1.20
2008.12.18 19:32:47.290,1.07655,1.07715,4.20,1.20
2008.12.18 19:32:48.139,1.0765,1.077,4.20,1.20
2008.12.18 19:32:51.068,1.0766,1.077,4.20,1.20
2008.12.18 19:32:51.998,1.0767,1.077,1.20,1.20
2008.12.18 19:32:52.758,1.07675,1.077,1.20,1.20
2008.12.18 19:32:54.008,1.0768,1.07705,1.20,9.20
2008.12.18 19:32:54.797,1.07635,1.07695,4.20,8.00
2008.12.18 19:32:55.127,1.07625,1.0769,4.20,8.00
2008.12.18 19:32:55.237,1.0762,1.07685,4.20,8.00
2008.12.18 19:32:55.757,1.07615,1.0768,8.60,8.00
2008.12.18 19:32:56.227,1.07625,1.07675,4.40,8.00
2008.12.18 19:32:56.797,1.07625,1.07665,4.40,8.00
2008.12.18 19:32:57.876,1.07625,1.0766,4.40,8.00
2008.12.18 19:32:59.146,1.07625,1.0766,4.40,8.80
2008.12.18 19:32:59.486,1.07615,1.0762,9.90,1.00
2008.12.18 19:32:59.696,1.07565,1.07615,4.40,1.00
2008.12.18 19:32:59.986,1.07555,1.07605,4.20,1.20
2008.12.18 19:33:00.166,1.07555,1.07605,1.20,1.20
2008.12.18 19:33:00.676,1.0756,1.07645,4.20,9.80
2008.12.18 19:33:01.196,1.0758,1.07645,4.20,8.00
2008.12.18 19:33:01.526,1.0758,1.0765,4.20,8.00
2008.12.18 19:33:02.835,1.07575,1.0763,8.60,8.00
2008.12.18 19:33:03.616,1.07575,1.0762,4.40,8.00
2008.12.18 19:33:04.085,1.07575,1.07615,4.40,8.00
2008.12.18 19:33:04.315,1.07575,1.0761,4.40,8.00
2008.12.18 19:33:05.154,1.07585,1.0763,2.60,8.00
2008.12.18 19:33:05.775,1.07585,1.07635,3.80,8.00
2008.12.18 19:33:07.114,1.07585,1.0763,8.40,8.00
2008.12.18 19:33:11.213,1.07585,1.07635,12.60,8.00
2008.12.18 19:33:12.293,1.0759,1.07635,4.40,8.00
2008.12.18 19:33:13.133,1.0759,1.0764,4.20,9.80
2008.12.18 19:33:13.353,1.07595,1.0763,2.60,8.00
2008.12.18 19:33:14.093,1.07595,1.07635,3.80,8.00
2008.12.18 19:33:16.852,1.07595,1.0764,3.80,8.00
2008.12.18 19:33:17.022,1.07595,1.07645,8.20,8.00
2008.12.18 19:33:17.492,1.07595,1.07645,12.60,8.00
2008.12.18 19:33:20.671,1.07595,1.0764,8.40,8.00
2008.12.18 19:33:21.921,1.07595,1.0764,16.40,8.00
2008.12.18 19:33:22.441,1.07595,1.0764,3.80,8.00
2008.12.18 19:33:22.720,1.07595,1.07635,3.80,8.00
2008.12.18 19:33:30.789,1.07595,1.0764,3.80,8.00
2008.12.18 19:33:32.788,1.07595,1.07645,3.80,8.00
2008.12.18 19:33:33.318,1.07595,1.07645,8.40,8.00
2008.12.18 19:33:36.977,1.07595,1.0765,12.60,8.00
2008.12.18 19:33:38.547,1.07595,1.07645,8.40,8.00
2008.12.18 19:33:38.767,1.076,1.07645,2.60,8.00
2008.12.18 19:33:39.736,1.076,1.0764,2.60,8.00
2008.12.18 19:33:48.664,1.076,1.0765,2.60,8.00
2008.12.18 19:33:49.174,1.076,1.07645,2.60,8.00
2008.12.18 19:33:52.883,1.076,1.07655,6.80,9.20
2008.12.18 19:33:55.013,1.07605,1.07655,4.20,9.20
2008.12.18 19:33:55.882,1.076,1.07655,8.20,9.20
2008.12.18 19:33:56.632,1.0764,1.07655,2.60,9.20
2008.12.18 19:33:57.012,1.0764,1.07655,2.60,9.00
2008.12.18 19:33:57.292,1.0763,1.0766,1.20,8.00
2008.12.18 19:33:57.572,1.076,1.07665,8.40,8.00
2008.12.18 19:33:58.022,1.07615,1.07665,3.80,8.00
2008.12.18 19:34:00.882,1.0762,1.07675,8.60,8.00
2008.12.18 19:34:01.231,1.0762,1.07675,4.20,8.00
2008.12.18 19:34:01.631,1.07615,1.07665,3.80,8.00
2008.12.18 19:34:03.751,1.07615,1.0767,12.60,8.00
2008.12.18 19:34:09.529,1.07615,1.0767,8.20,8.00
2008.12.18 19:34:09.979,1.07615,1.07665,3.80,8.00
2008.12.18 19:34:14.358,1.07615,1.07655,3.80,8.00
2008.12.18 19:34:16.078,1.07615,1.0765,3.80,8.00
2008.12.18 19:34:17.827,1.0762,1.0764,2.60,1.20
2008.12.18 19:34:20.427,1.0762,1.0765,2.60,9.00
2008.12.18 19:34:20.696,1.0762,1.07645,2.60,1.20
2008.12.18 19:34:21.566,1.0762,1.0765,2.60,9.00
2008.12.18 19:34:22.826,1.0762,1.07645,2.60,1.20
2008.12.18 19:34:24.855,1.0762,1.0765,2.60,9.00
2008.12.18 19:34:26.115,1.0762,1.0764,2.60,1.20
2008.12.18 19:34:27.995,1.0762,1.07635,2.60,1.20
2008.12.18 19:34:32.104,1.0762,1.0763,2.60,1.20
2008.12.18 19:34:40.552,1.0762,1.07625,2.60,1.20
2008.12.18 19:34:42.391,1.0762,1.07625,1.20,1.20
2008.12.18 19:34:42.741,1.0761,1.0762,2.60,1.20
2008.12.18 19:34:43.101,1.0755,1.0762,9.80,8.00
2008.12.18 19:34:43.451,1.07545,1.07615,10.20,8.00
2008.12.18 19:34:43.631,1.07545,1.07615,5.80,8.00
2008.12.18 19:34:43.801,1.0755,1.07615,3.80,8.00
2008.12.18 19:34:44.371,1.07565,1.0761,3.80,8.00
2008.12.18 19:34:44.541,1.0756,1.07615,5.80,8.00
2008.12.18 19:34:47.690,1.07565,1.07615,4.40,8.00
2008.12.18 19:34:48.020,1.0757,1.07625,4.20,8.00
2008.12.18 19:34:48.940,1.0757,1.07625,8.60,8.00
2008.12.18 19:34:50.979,1.0757,1.07625,4.20,8.00
2008.12.18 19:34:51.599,1.0757,1.07625,8.60,8.00
2008.12.18 19:35:06.976,1.07575,1.0763,4.20,8.00
2008.12.18 19:35:14.813,1.07575,1.07625,4.20,8.00
2008.12.18 19:35:15.393,1.0757,1.07625,4.20,8.00
2008.12.18 19:35:15.683,1.0757,1.07625,8.60,8.00
2008.12.18 19:35:21.382,1.0757,1.07625,4.20,8.00
2008.12.18 19:35:21.742,1.07595,1.07625,2.60,8.00
2008.12.18 19:35:22.212,1.07595,1.0765,2.60,8.00
2008.12.18 19:35:22.672,1.07585,1.0765,2.60,8.00
2008.12.18 19:35:23.191,1.0759,1.07645,9.00,8.00
2008.12.18 19:35:24.011,1.0759,1.07645,12.00,8.00
2008.12.18 19:35:25.121,1.0759,1.0764,4.60,8.00
2008.12.18 19:35:25.301,1.07585,1.0764,4.20,8.00
2008.12.18 19:35:25.781,1.07575,1.0763,8.60,8.00
2008.12.18 19:35:25.961,1.07575,1.07625,4.40,8.00
2008.12.18 19:35:34.229,1.07575,1.07625,8.60,8.00
2008.12.18 19:35:35.438,1.07575,1.07625,4.20,8.00
2008.12.18 19:35:48.085,1.07575,1.07625,8.60,8.00
2008.12.18 19:35:48.305,1.0758,1.07635,4.20,8.00
2008.12.18 19:36:00.692,1.0758,1.0763,4.20,8.00
2008.12.18 19:36:01.142,1.07575,1.0763,4.20,8.00
2008.12.18 19:36:03.222,1.0758,1.07635,4.20,8.00
2008.12.18 19:36:03.782,1.0758,1.0763,4.20,8.00
2008.12.18 19:36:06.371,1.0758,1.07635,4.20,8.00
2008.12.18 19:36:08.070,1.0758,1.07635,4.20,9.80
2008.12.18 19:36:09.990,1.07585,1.0764,4.20,8.20
2008.12.18 19:36:10.170,1.0759,1.07645,4.20,11.00
2008.12.18 19:36:11.610,1.0759,1.07645,4.20,8.00
2008.12.18 19:36:29.525,1.076,1.07645,4.60,8.00
2008.12.18 19:36:29.925,1.07605,1.07655,4.20,8.00
2008.12.18 19:36:30.095,1.076,1.07655,9.00,8.00
2008.12.18 19:36:31.875,1.076,1.07655,12.00,8.00
2008.12.18 19:36:32.345,1.076,1.07655,12.00,8.00
2008.12.18 19:36:32.455,1.076,1.07655,9.00,8.00
2008.12.18 19:36:35.234,1.0761,1.07655,1.20,8.00
2008.12.18 19:36:35.594,1.07605,1.0766,5.40,9.00
2008.12.18 19:36:36.344,1.076,1.07655,9.00,8.00
2008.12.18 19:36:38.143,1.0761,1.07655,1.20,8.00
2008.12.18 19:36:39.103,1.07605,1.07655,5.40,8.00
2008.12.18 19:36:39.453,1.07605,1.0766,5.40,8.00
2008.12.18 19:36:43.642,1.0761,1.07655,1.20,8.00
2008.12.18 19:36:44.452,1.07605,1.07655,5.40,8.00
2008.12.18 19:36:48.891,1.07605,1.0766,5.40,8.00
2008.12.18 19:36:49.741,1.07605,1.0766,10.00,8.00
2008.12.18 19:36:50.210,1.07625,1.07665,1.20,8.00
2008.12.18 19:36:52.650,1.0761,1.0767,10.00,8.00
2008.12.18 19:36:53.401,1.07615,1.0767,8.60,8.00
2008.12.18 19:36:53.680,1.0762,1.0767,4.40,8.00
2008.12.18 19:36:53.959,1.07625,1.0767,4.40,8.00
2008.12.18 19:36:57.269,1.0762,1.07665,1.20,8.00
2008.12.18 19:36:59.798,1.0762,1.07655,1.20,1.20
2008.12.18 19:37:01.977,1.0762,1.0765,1.20,1.20
2008.12.18 19:37:03.487,1.07615,1.07655,5.60,1.20
2008.12.18 19:37:04.927,1.0764,1.0766,1.20,1.20
2008.12.18 19:37:05.217,1.07645,1.0766,1.20,1.20
2008.12.18 19:37:05.447,1.07645,1.07665,1.20,1.20
2008.12.18 19:37:06.127,1.07645,1.07665,2.00,1.20
2008.12.18 19:37:07.036,1.07645,1.0767,2.00,1.20
2008.12.18 19:37:07.386,1.0764,1.0768,2.00,9.20
2008.12.18 19:37:07.676,1.0764,1.07675,2.00,1.00
2008.12.18 19:37:11.305,1.07645,1.07675,1.20,1.00
2008.12.18 19:37:11.425,1.0764,1.07695,8.60,8.00
2008.12.18 19:37:11.485,1.07645,1.07695,4.40,8.00
2008.12.18 19:37:11.895,1.0765,1.07695,4.40,8.00
2008.12.18 19:37:12.185,1.0765,1.07695,12.40,8.00
2008.12.18 19:37:12.485,1.07655,1.0769,4.40,8.00
2008.12.18 19:37:15.684,1.07635,1.0769,8.60,8.00
2008.12.18 19:37:18.684,1.0764,1.0769,9.40,8.00
2008.12.18 19:37:19.084,1.07645,1.077,10.00,8.00
2008.12.18 19:37:19.193,1.0765,1.077,4.20,8.00
2008.12.18 19:37:35.719,1.07665,1.07705,2.00,1.00
2008.12.18 19:37:41.058,1.0767,1.07705,1.00,1.00
2008.12.18 19:37:41.278,1.0766,1.07705,9.80,1.00
2008.12.18 19:37:42.208,1.0766,1.0771,9.80,1.80
2008.12.18 19:37:42.428,1.0766,1.0771,9.80,1.60
2008.12.18 19:37:42.538,1.0766,1.07715,10.60,8.00
2008.12.18 19:37:42.818,1.07665,1.0772,8.60,8.00
2008.12.18 19:37:43.118,1.07675,1.0772,4.40,8.00
2008.12.18 19:37:47.956,1.0767,1.0772,4.40,8.00
2008.12.18 19:37:48.456,1.0768,1.0772,4.40,8.00
2008.12.18 19:38:24.198,1.07675,1.0772,12.40,8.00
2008.12.18 19:38:24.368,1.07675,1.0772,4.40,8.00
2008.12.18 19:38:46.532,1.0769,1.0776,4.20,14.60
2008.12.18 19:38:47.003,1.0771,1.0776,1.20,9.00
2008.12.18 19:38:47.453,1.077,1.07755,1.00,1.80
2008.12.18 19:38:47.962,1.0767,1.0773,1.60,8.00
2008.12.18 19:39:11.676,1.0766,1.0772,5.40,8.00
2008.12.18 19:39:13.866,1.0766,1.07715,7.20,9.00
2008.12.18 19:39:14.267,1.07665,1.07715,4.20,9.00
2008.12.18 19:39:16.465,1.07665,1.07715,4.20,9.20
2008.12.18 19:39:16.855,1.07665,1.07715,4.20,9.00
2008.12.18 19:39:16.965,1.07665,1.07715,4.20,9.00
2008.12.18 19:39:17.195,1.07665,1.0771,4.20,1.20
2008.12.18 19:39:17.255,1.07665,1.0772,5.40,8.00
2008.12.18 19:39:18.635,1.07665,1.0771,4.20,2.40
2008.12.18 19:39:18.804,1.0766,1.07705,9.80,1.20
2008.12.18 19:39:22.084,1.07665,1.07705,12.20,1.20
2008.12.18 19:39:22.144,1.0767,1.07715,4.40,8.00
2008.12.18 19:39:22.733,1.07675,1.07715,4.40,8.00
2008.12.18 19:39:23.073,1.0768,1.0772,4.40,8.00
2008.12.18 19:39:31.062,1.07685,1.0773,4.40,8.00
2008.12.18 19:39:31.811,1.0769,1.0773,4.40,8.00
2008.12.18 19:39:40.499,1.07695,1.0773,4.40,8.00
2008.12.18 19:39:45.068,1.0769,1.0773,12.40,8.00
2008.12.18 19:39:45.488,1.0769,1.0773,4.40,8.00
2008.12.18 19:39:45.728,1.07685,1.0773,12.40,8.00
2008.12.18 19:39:45.958,1.0769,1.0773,4.40,8.00
2008.12.18 19:39:47.098,1.0769,1.0773,12.40,8.00
2008.12.18 19:39:47.448,1.07695,1.0773,4.40,8.00
2008.12.18 19:39:49.678,1.0769,1.0773,4.40,8.00
2008.12.18 19:39:50.427,1.07685,1.0773,12.40,8.00
2008.12.18 19:39:50.907,1.07685,1.0773,4.40,8.00
2008.12.18 19:39:51.886,1.07685,1.0773,12.40,8.00
2008.12.18 19:39:52.127,1.0769,1.0773,4.40,8.00
2008.12.18 19:39:55.596,1.07685,1.0773,12.40,8.00
2008.12.18 19:39:55.706,1.07685,1.0773,4.40,8.00
2008.12.18 19:40:00.095,1.0769,1.0773,4.40,8.00
2008.12.18 19:40:03.144,1.0767,1.07725,10.00,8.00
2008.12.18 19:40:05.493,1.07685,1.0773,4.40,8.00
2008.12.18 19:40:05.663,1.0769,1.0773,4.40,8.00
2008.12.18 19:40:07.383,1.0769,1.0772,4.40,8.00
2008.12.18 19:40:07.613,1.07685,1.07725,4.40,8.00
2008.12.18 19:40:07.883,1.0769,1.0773,4.40,8.00
2008.12.18 19:40:08.113,1.0769,1.0773,4.40,8.00
2008.12.18 19:40:12.003,1.0767,1.0773,5.40,8.00
2008.12.18 19:40:12.293,1.07675,1.0772,1.20,8.00
2008.12.18 19:40:12.871,1.0767,1.07725,5.60,8.00
2008.12.18 19:40:13.562,1.07675,1.07725,10.00,8.00
2008.12.18 19:40:14.361,1.0768,1.07725,4.40,8.00
2008.12.18 19:40:14.711,1.0768,1.0773,4.40,8.00
2008.12.18 19:40:17.191,1.0767,1.07715,1.20,8.00
2008.12.18 19:40:17.591,1.0768,1.07715,4.40,8.00
2008.12.18 19:40:18.180,1.07675,1.07715,8.00,8.00
2008.12.18 19:40:18.520,1.0767,1.0771,1.20,8.00
2008.12.18 19:40:19.850,1.0767,1.077,1.20,1.20
2008.12.18 19:40:20.190,1.07665,1.07725,10.00,8.00
2008.12.18 19:40:20.360,1.0767,1.07725,4.40,8.00
2008.12.18 19:40:22.769,1.07665,1.0772,5.40,8.00
2008.12.18 19:40:22.999,1.0767,1.07715,1.20,8.00
2008.12.18 19:40:24.269,1.07665,1.0772,5.40,8.00
2008.12.18 19:40:25.789,1.0767,1.07715,1.20,8.00
2008.12.18 19:40:27.058,1.0767,1.0771,1.20,8.00
2008.12.18 19:40:27.908,1.0767,1.07715,1.20,8.00
2008.12.18 19:40:28.428,1.0767,1.0771,1.20,8.00
2008.12.18 19:40:28.888,1.0767,1.07715,1.20,8.00
2008.12.18 19:40:33.477,1.0766,1.077,3.00,1.20
2008.12.18 19:40:34.007,1.0767,1.07705,1.00,1.20
2008.12.18 19:40:34.586,1.0767,1.0772,1.20,9.00
2008.12.18 19:40:35.026,1.07665,1.0772,5.40,9.00
2008.12.18 19:40:35.196,1.07665,1.0772,5.40,8.00
2008.12.18 19:40:35.976,1.0767,1.07715,4.40,8.00
2008.12.18 19:40:36.436,1.0767,1.0772,4.40,9.60
2008.12.18 19:40:58.541,1.0767,1.0771,1.20,8.00
2008.12.18 19:41:02.710,1.0767,1.077,1.20,1.20
2008.12.18 19:41:03.180,1.07665,1.077,5.40,1.20
2008.12.18 19:41:03.519,1.0767,1.077,2.60,1.20
2008.12.18 19:41:04.619,1.0767,1.07695,1.20,1.20
2008.12.18 19:41:05.879,1.0767,1.0769,1.20,1.20
2008.12.18 19:41:06.289,1.0767,1.07695,1.20,1.20
2008.12.18 19:41:10.558,1.0767,1.07685,1.20,1.20
2008.12.18 19:41:10.728,1.0766,1.07685,2.60,1.20
2008.12.18 19:41:14.497,1.0766,1.07685,5.60,1.20
2008.12.18 19:41:14.987,1.0767,1.0769,1.20,1.20
2008.12.18 19:41:15.167,1.07665,1.0773,5.40,9.60
2008.12.18 19:41:38.511,1.07675,1.0772,4.20,1.60
2008.12.18 19:41:38.631,1.07675,1.0772,5.40,1.60
2008.12.18 19:41:39.551,1.07675,1.0772,4.20,1.60
2008.12.18 19:41:52.158,1.07665,1.07715,5.40,8.00
2008.12.18 19:41:53.008,1.07665,1.0772,5.40,9.60
2008.12.18 19:42:04.775,1.07665,1.0772,10.00,9.60
2008.12.18 19:42:05.514,1.07665,1.0772,18.00,9.60
2008.12.18 19:42:06.164,1.0767,1.0772,4.40,9.60
2008.12.18 19:42:06.224,1.0767,1.0772,8.60,1.60
2008.12.18 19:42:06.914,1.07675,1.0772,4.20,1.60
2008.12.18 19:42:07.194,1.0768,1.0772,4.20,1.60
2008.12.18 19:42:12.883,1.07675,1.0772,4.20,1.60
2008.12.18 19:42:13.513,1.0767,1.0772,4.20,1.60
2008.12.18 19:42:14.242,1.07665,1.0772,5.40,9.60
2008.12.18 19:42:17.002,1.0767,1.0772,4.20,1.60
2008.12.18 19:42:17.902,1.07675,1.0772,4.20,1.60
2008.12.18 19:42:23.010,1.0767,1.0772,4.20,1.60
2008.12.18 19:42:26.179,1.07665,1.07715,5.40,8.00
2008.12.18 19:42:27.229,1.07665,1.0772,5.40,9.60
2008.12.18 19:42:31.638,1.07665,1.0772,10.00,9.60
2008.12.18 19:42:33.138,1.0767,1.0772,4.40,9.60
2008.12.18 19:42:33.428,1.0767,1.0772,7.00,9.60
2008.12.18 19:42:33.748,1.07675,1.0772,10.00,1.60
2008.12.18 19:42:33.918,1.07705,1.0772,1.00,1.60
2008.12.18 19:42:35.357,1.0766,1.0772,4.20,1.60
2008.12.18 19:42:38.596,1.07675,1.0772,4.20,3.40
2008.12.18 19:42:40.166,1.07675,1.0772,4.20,1.60
2008.12.18 19:42:40.286,1.07675,1.0772,5.40,1.60
2008.12.18 19:43:43.151,1.07685,1.0772,4.20,1.60
2008.12.18 19:43:43.271,1.0769,1.0772,8.00,1.60
2008.12.18 19:43:43.681,1.07695,1.0773,4.40,1.20
2008.12.18 19:43:44.321,1.0772,1.07785,4.20,6.40
2008.12.18 19:43:44.621,1.0772,1.07785,4.20,1.60
2008.12.18 19:43:51.199,1.07725,1.0777,4.20,1.60
2008.12.18 19:43:51.599,1.0773,1.0777,4.20,1.60
2008.12.18 19:43:55.478,1.07725,1.0777,4.20,1.60
2008.12.18 19:43:55.658,1.0772,1.0777,4.20,1.60
2008.12.18 19:43:56.248,1.0772,1.0777,4.20,9.60
2008.12.18 19:43:57.647,1.07715,1.0777,4.20,9.60
2008.12.18 19:44:05.706,1.07715,1.0777,4.20,11.40
2008.12.18 19:44:06.535,1.0771,1.07765,4.20,8.00
2008.12.18 19:44:24.181,1.0771,1.0776,4.20,8.00
2008.12.18 19:44:24.471,1.07705,1.0776,4.20,8.00
2008.12.18 19:44:24.641,1.07705,1.0776,4.20,9.80
2008.12.18 19:44:26.610,1.07705,1.0776,4.20,8.00
2008.12.18 19:44:33.229,1.07705,1.0776,4.20,9.80
2008.12.18 19:44:37.298,1.07705,1.07755,4.20,1.80
2008.12.18 19:44:40.007,1.07695,1.0775,4.20,8.00
2008.12.18 19:44:44.006,1.07695,1.0775,8.60,8.00
2008.12.18 19:44:49.325,1.07695,1.0775,4.20,8.00
2008.12.18 19:44:59.773,1.07695,1.0775,8.60,8.00
2008.12.18 19:45:01.662,1.077,1.0775,4.40,8.00
2008.12.18 19:45:13.569,1.07675,1.0774,5.80,8.00
2008.12.18 19:45:13.919,1.07685,1.07735,1.60,8.00
2008.12.18 19:45:15.139,1.0767,1.0773,10.00,8.00
2008.12.18 19:45:16.468,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:20.157,1.07685,1.0773,12.40,8.00
2008.12.18 19:45:20.568,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:21.268,1.07695,1.0773,4.40,8.00
2008.12.18 19:45:27.776,1.077,1.0773,4.40,8.00
2008.12.18 19:45:27.946,1.0769,1.0773,12.40,8.00
2008.12.18 19:45:28.126,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:30.995,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:33.334,1.07695,1.0773,4.40,8.00
2008.12.18 19:45:34.184,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:37.673,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:39.673,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:39.853,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:45.271,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:46.481,1.07685,1.0773,12.40,8.00
2008.12.18 19:45:46.701,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:50.030,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:51.170,1.07685,1.0773,12.40,8.00
2008.12.18 19:45:51.400,1.07685,1.0773,4.40,8.00
2008.12.18 19:45:58.458,1.07685,1.0773,12.40,8.00
2008.12.18 19:45:58.969,1.0769,1.0773,4.40,8.00
2008.12.18 19:45:59.538,1.07685,1.0773,4.40,8.00
2008.12.18 19:46:02.427,1.07685,1.0773,12.40,8.00
2008.12.18 19:46:02.607,1.0769,1.0773,4.40,8.00
2008.12.18 19:46:05.087,1.0769,1.0773,12.40,8.00
2008.12.18 19:46:05.367,1.07695,1.0773,4.40,8.00
2008.12.18 19:46:05.756,1.077,1.0773,4.40,8.00
2008.12.18 19:46:08.866,1.07695,1.0773,4.40,8.00
2008.12.18 19:46:13.215,1.077,1.0773,4.40,8.00
2008.12.18 19:46:14.454,1.07705,1.0777,4.20,8.00
2008.12.18 19:46:14.794,1.07715,1.07775,4.20,8.00
2008.12.18 19:46:15.504,1.07715,1.0778,4.20,9.60
2008.12.18 19:46:17.024,1.0772,1.0777,4.20,1.60
2008.12.18 19:46:17.474,1.0773,1.0777,4.20,1.60
2008.12.18 19:46:26.771,1.0773,1.0777,4.20,3.40
2008.12.18 19:46:42.888,1.0773,1.0777,4.20,1.60
2008.12.18 19:47:08.171,1.0771,1.07765,4.20,8.00
2008.12.18 19:47:10.251,1.07705,1.0776,4.20,8.00
2008.12.18 19:47:11.001,1.077,1.07755,4.20,8.00
2008.12.18 19:47:14.100,1.077,1.07755,8.60,8.00
2008.12.18 19:47:34.495,1.077,1.07755,16.60,8.00
2008.12.18 19:47:34.905,1.07705,1.07755,4.40,8.00
2008.12.18 19:47:52.981,1.077,1.07755,8.60,8.00
2008.12.18 19:47:55.300,1.077,1.07755,4.20,8.00
2008.12.18 19:48:04.608,1.07695,1.0775,4.20,8.00
2008.12.18 19:48:05.778,1.0769,1.07745,8.60,8.00
2008.12.18 19:48:06.238,1.07695,1.07745,4.40,8.00
2008.12.18 19:48:07.117,1.0769,1.07745,8.60,8.00
2008.12.18 19:48:11.626,1.0769,1.07745,9.40,8.00
2008.12.18 19:48:11.796,1.077,1.07745,4.40,8.00
2008.12.18 19:48:11.976,1.077,1.0775,4.40,8.00
2008.12.18 19:48:13.166,1.07695,1.0775,18.00,8.00
2008.12.18 19:48:13.546,1.07695,1.0775,10.00,8.00
2008.12.18 19:48:15.055,1.07695,1.0775,5.40,8.00
2008.12.18 19:48:15.395,1.07695,1.0775,4.20,8.00
2008.12.18 19:48:16.275,1.0769,1.0774,4.20,8.00
2008.12.18 19:48:16.795,1.0768,1.0773,8.60,8.00
2008.12.18 19:48:17.325,1.0768,1.0773,4.40,8.00
2008.12.18 19:48:19.114,1.07695,1.0773,2.60,8.00
2008.12.18 19:48:19.234,1.0771,1.07755,1.20,1.20
2008.12.18 19:48:25.033,1.0772,1.0777,1.20,8.00
2008.12.18 19:48:25.523,1.07715,1.07775,5.40,9.60
2008.12.18 19:48:26.692,1.07725,1.0777,12.00,2.60
2008.12.18 19:48:27.322,1.07715,1.07765,1.20,8.00
2008.12.18 19:48:27.782,1.0772,1.0776,1.20,8.00
2008.12.18 19:48:29.762,1.0772,1.0775,1.20,1.20
2008.12.18 19:48:51.416,1.0772,1.07745,1.20,1.20
2008.12.18 19:48:52.106,1.0772,1.0774,1.20,1.20
2008.12.18 19:48:56.605,1.0772,1.07735,1.20,1.20
2008.12.18 19:49:00.574,1.0772,1.0773,1.20,1.20
2008.12.18 19:49:04.493,1.07715,1.07785,5.40,9.60
2008.12.18 19:49:12.152,1.0771,1.07755,1.60,8.00
2008.12.18 19:49:12.572,1.077,1.07755,1.20,8.00
2008.12.18 19:49:34.906,1.07695,1.0775,5.40,8.00
2008.12.18 19:49:35.086,1.07695,1.0775,10.00,8.00
2008.12.18 19:49:35.666,1.077,1.0775,4.40,8.00
2008.12.18 19:49:37.116,1.07695,1.0775,8.60,8.00
2008.12.18 19:49:39.325,1.07695,1.0775,4.20,8.00
2008.12.18 19:49:49.712,1.07695,1.0775,4.20,9.80
2008.12.18 19:49:50.472,1.07695,1.0775,4.20,8.00
2008.12.18 19:49:50.912,1.07695,1.0775,5.40,8.00
2008.12.18 19:49:51.612,1.0771,1.0777,4.20,8.00
2008.12.18 19:49:57.820,1.07715,1.0776,4.20,1.80
2008.12.18 19:49:58.161,1.0771,1.0776,4.20,9.80
2008.12.18 19:49:58.640,1.0771,1.0776,4.20,8.00
2008.12.18 19:50:01.250,1.0771,1.0775,4.20,1.80
2008.12.18 19:50:01.650,1.077,1.0774,1.20,8.00
2008.12.18 19:50:02.220,1.077,1.0774,1.20,8.00
2008.12.18 19:50:02.619,1.07695,1.0775,5.40,8.00
2008.12.18 19:50:19.875,1.077,1.0775,2.60,9.20
2008.12.18 19:50:55.437,1.077,1.0775,6.80,9.20
2008.12.18 19:51:05.714,1.077,1.0774,6.80,1.20
2008.12.18 19:51:05.884,1.077,1.0774,2.60,1.20
2008.12.18 19:51:20.151,1.07695,1.0774,5.40,2.40
2008.12.18 19:51:20.821,1.0767,1.0773,4.20,9.80
2008.12.18 19:51:21.621,1.07665,1.0772,4.20,1.80
2008.12.18 19:51:22.020,1.07665,1.07715,4.20,8.00
2008.12.18 19:51:22.490,1.0766,1.07715,4.20,8.00
2008.12.18 19:51:23.000,1.0766,1.07715,4.20,9.80
2008.12.18 19:51:26.250,1.0766,1.0771,4.20,1.80
2008.12.18 19:52:06.699,1.0766,1.07715,4.20,9.80
2008.12.18 19:52:12.808,1.0766,1.0771,4.20,1.40
2008.12.18 19:52:13.088,1.0766,1.07705,4.20,1.80
2008.12.18 19:52:13.438,1.0766,1.0771,4.20,3.20
2008.12.18 19:52:13.608,1.0766,1.0771,4.20,1.80
2008.12.18 19:52:20.516,1.0766,1.07715,4.20,9.80
2008.12.18 19:53:10.374,1.0766,1.0771,4.20,1.80
2008.12.18 19:53:18.462,1.0766,1.07715,4.20,11.20
2008.12.18 19:53:18.812,1.0766,1.07715,4.20,9.80
2008.12.18 19:53:31.789,1.0766,1.07715,4.20,11.20
2008.12.18 19:53:31.899,1.0766,1.07715,4.20,9.80
