2008.12.29 01:24:13.776,1.0604,1.0612,3.00,2.80
2008.12.29 01:24:14.066,1.0604,1.0612,7.40,1.00
2008.12.29 01:24:14.466,1.0605,1.0612,1.20,1.00
2008.12.29 01:24:14.696,1.0604,1.0612,3.00,1.00
2008.12.29 01:24:16.926,1.0604,1.0612,7.40,1.00
2008.12.29 01:24:20.534,1.0604,1.0612,3.00,1.00
2008.12.29 01:24:23.394,1.0604,1.0612,7.40,1.00
2008.12.29 01:24:23.624,1.0604,1.0612,9.00,1.00
2008.12.29 01:24:24.993,1.0605,1.0612,1.20,1.00
2008.12.29 01:24:25.813,1.0606,1.0612,1.20,1.00
2008.12.29 01:24:28.862,1.06065,1.0612,1.20,1.80
2008.12.29 01:24:29.023,1.06065,1.0611,1.20,1.00
2008.12.29 01:24:32.063,1.06075,1.0611,1.20,1.00
2008.12.29 01:24:32.582,1.06065,1.0611,1.20,1.00
2008.12.29 01:24:38.680,1.0607,1.0611,1.20,1.00
2008.12.29 01:24:45.288,1.06075,1.0611,1.20,1.00
2008.12.29 01:24:45.879,1.06075,1.0612,1.20,2.00
2008.12.29 01:24:46.208,1.06075,1.0612,1.20,1.00
2008.12.29 01:24:47.798,1.06085,1.0612,1.20,1.00
2008.12.29 01:24:53.297,1.0608,1.0612,1.20,1.00
2008.12.29 01:24:53.817,1.06085,1.0612,1.20,1.00
2008.12.29 01:24:54.166,1.06085,1.06125,1.20,1.00
2008.12.29 01:25:02.005,1.06075,1.06125,1.20,1.00
2008.12.29 01:25:02.405,1.0608,1.06125,1.20,1.00
2008.12.29 01:25:02.575,1.06075,1.06125,1.20,1.00
2008.12.29 01:25:38.326,1.0608,1.06125,1.20,1.00
2008.12.29 01:25:38.786,1.06075,1.06125,1.20,1.00
2008.12.29 01:25:38.956,1.0608,1.06125,1.20,1.00
2008.12.29 01:25:45.354,1.06075,1.06125,1.20,1.00
2008.12.29 01:26:15.037,1.0607,1.06125,2.80,1.00
2008.12.29 01:26:21.655,1.06075,1.06125,1.20,1.00
2008.12.29 01:27:20.961,1.0607,1.06145,3.00,2.40
2008.12.29 01:27:21.321,1.0607,1.06155,3.00,14.00
2008.12.29 01:27:21.491,1.0607,1.06155,3.00,10.40
2008.12.29 01:27:26.870,1.0607,1.0615,3.00,12.40
2008.12.29 01:27:27.040,1.0607,1.0615,4.40,12.40
2008.12.29 01:27:27.270,1.0607,1.0615,3.00,12.40
2008.12.29 01:27:27.599,1.0607,1.0615,4.40,12.40
2008.12.29 01:27:31.169,1.0607,1.0614,4.40,1.80
2008.12.29 01:27:31.408,1.0608,1.0613,1.20,1.00
2008.12.29 01:27:31.938,1.0608,1.0613,1.20,1.80
2008.12.29 01:27:32.949,1.06075,1.06125,1.20,1.80
2008.12.29 01:27:33.068,1.06075,1.0612,1.20,1.80
2008.12.29 01:27:33.178,1.06075,1.0611,1.20,1.20
2008.12.29 01:27:33.708,1.06075,1.0611,1.20,1.20
2008.12.29 01:27:37.867,1.0607,1.0611,1.20,1.20
2008.12.29 01:27:40.387,1.06065,1.0612,4.40,1.60
2008.12.29 01:27:40.666,1.0607,1.0613,3.00,2.40
2008.12.29 01:27:40.906,1.0607,1.0614,3.00,2.40
2008.12.29 01:27:41.186,1.0607,1.0614,3.00,2.00
2008.12.29 01:27:41.516,1.0607,1.0614,4.40,2.80
2008.12.29 01:27:41.856,1.0607,1.0614,4.40,4.40
2008.12.29 01:27:42.026,1.0607,1.0613,4.40,1.80
2008.12.29 01:27:42.196,1.06075,1.0612,1.20,1.00
2008.12.29 01:27:42.356,1.0607,1.0612,1.20,1.00
2008.12.29 01:27:42.806,1.0607,1.06115,1.20,1.20
2008.12.29 01:27:44.076,1.0607,1.061,1.20,1.20
2008.12.29 01:27:44.545,1.0607,1.0611,1.20,1.20
2008.12.29 01:27:52.034,1.0607,1.061,1.20,1.00
2008.12.29 01:27:52.204,1.0607,1.061,1.20,1.00
2008.12.29 01:27:57.272,1.0607,1.061,1.20,1.60
2008.12.29 01:27:57.552,1.06065,1.061,1.20,1.60
2008.12.29 01:27:58.572,1.06065,1.061,1.20,1.00
2008.12.29 01:27:59.782,1.0607,1.061,1.20,1.00
2008.12.29 01:28:01.491,1.06065,1.061,4.40,1.00
2008.12.29 01:28:05.890,1.0607,1.061,1.20,1.00
2008.12.29 01:28:06.290,1.0606,1.061,4.40,1.00
2008.12.29 01:28:13.558,1.06055,1.061,3.00,1.00
2008.12.29 01:28:13.948,1.06055,1.061,4.40,1.00
2008.12.29 01:28:14.128,1.06055,1.061,4.40,1.60
2008.12.29 01:28:14.698,1.06055,1.061,3.00,1.60
2008.12.29 01:28:14.918,1.06055,1.061,4.40,1.00
2008.12.29 01:28:15.548,1.06065,1.061,1.20,1.00
2008.12.29 01:28:17.728,1.06065,1.061,1.20,1.00
2008.12.29 01:28:17.837,1.0603,1.061,4.40,1.00
2008.12.29 01:28:22.596,1.06045,1.061,3.00,1.00
2008.12.29 01:28:23.246,1.06055,1.061,1.20,1.00
2008.12.29 01:28:32.334,1.06055,1.06095,1.20,1.00
2008.12.29 01:28:32.954,1.06045,1.06095,1.20,2.80
2008.12.29 01:28:33.174,1.06045,1.06085,1.20,1.20
2008.12.29 01:28:36.763,1.06045,1.0608,1.20,1.20
2008.12.29 01:28:37.113,1.06045,1.0609,1.20,1.20
2008.12.29 01:28:38.662,1.0605,1.0609,1.20,1.20
2008.12.29 01:28:40.032,1.0605,1.06085,1.20,1.20
2008.12.29 01:28:40.492,1.0605,1.06085,1.20,1.20
2008.12.29 01:28:41.162,1.06045,1.0608,1.20,1.20
2008.12.29 01:28:46.251,1.06035,1.0608,1.20,1.20
2008.12.29 01:28:49.080,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:51.529,1.0604,1.0609,1.20,2.00
2008.12.29 01:28:51.919,1.06035,1.0609,4.40,1.20
2008.12.29 01:28:52.339,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:53.639,1.0604,1.0609,1.20,2.00
2008.12.29 01:28:55.338,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:55.619,1.06045,1.0608,1.20,1.20
2008.12.29 01:28:55.918,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:58.828,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:59.397,1.0604,1.0609,1.20,2.00
2008.12.29 01:28:59.817,1.0604,1.0608,1.20,1.20
2008.12.29 01:28:59.978,1.0604,1.0608,1.20,1.00
2008.12.29 01:29:00.267,1.0604,1.0609,1.20,2.00
2008.12.29 01:29:01.117,1.0604,1.0608,1.20,1.00
2008.12.29 01:29:01.467,1.0604,1.0608,1.20,1.20
2008.12.29 01:29:07.845,1.0604,1.0609,1.20,2.00
2008.12.29 01:29:08.196,1.06045,1.0609,1.20,2.00
2008.12.29 01:29:15.583,1.06045,1.0608,1.20,1.00
2008.12.29 01:29:15.803,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:22.042,1.06045,1.0608,1.20,1.60
2008.12.29 01:29:22.622,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:38.278,1.0604,1.0608,1.20,1.20
2008.12.29 01:29:42.397,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:52.575,1.06045,1.0608,1.20,1.60
2008.12.29 01:29:55.164,1.06045,1.0608,1.20,1.60
2008.12.29 01:29:55.514,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:55.684,1.06045,1.06085,1.20,2.00
2008.12.29 01:29:56.744,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:56.923,1.06045,1.06085,1.20,2.00
2008.12.29 01:29:58.493,1.06045,1.0608,1.20,1.00
2008.12.29 01:29:58.613,1.06045,1.0608,1.20,1.20
2008.12.29 01:29:59.613,1.06045,1.0608,1.20,1.00
2008.12.29 01:29:59.783,1.06045,1.06085,1.20,2.00
2008.12.29 01:30:04.332,1.06045,1.06085,1.20,1.20
2008.12.29 01:30:04.452,1.06045,1.0609,1.20,1.20
2008.12.29 01:30:04.512,1.06045,1.06095,1.20,2.40
2008.12.29 01:30:04.872,1.0604,1.06095,4.40,1.60
2008.12.29 01:30:04.991,1.0604,1.061,4.40,1.00
2008.12.29 01:30:06.121,1.0604,1.0609,4.40,1.20
2008.12.29 01:30:06.401,1.0604,1.0609,3.00,1.60
2008.12.29 01:30:06.751,1.06,1.06075,14.00,1.20
2008.12.29 01:30:06.921,1.06,1.06075,1.60,4.00
2008.12.29 01:30:07.031,1.06,1.06075,1.60,3.20
2008.12.29 01:30:07.561,1.0597,1.06055,8.00,1.00
2008.12.29 01:30:07.861,1.06,1.0604,1.20,1.00
2008.12.29 01:30:08.151,1.06,1.0605,1.20,1.20
2008.12.29 01:30:08.741,1.05965,1.0604,8.00,1.00
2008.12.29 01:30:08.921,1.0597,1.06065,8.00,1.60
2008.12.29 01:30:09.481,1.0597,1.06065,8.00,2.40
2008.12.29 01:30:09.840,1.0599,1.06065,4.40,2.40
2008.12.29 01:30:10.021,1.0601,1.0606,3.00,2.40
2008.12.29 01:30:10.480,1.0601,1.0605,3.00,1.20
2008.12.29 01:30:10.950,1.06005,1.0605,3.00,1.60
2008.12.29 01:30:11.170,1.06025,1.0605,1.20,1.60
2008.12.29 01:30:11.680,1.0603,1.0605,1.20,2.40
2008.12.29 01:30:11.960,1.0603,1.0605,1.20,4.00
2008.12.29 01:30:12.180,1.06025,1.0605,1.20,4.00
2008.12.29 01:30:12.450,1.06025,1.0604,1.20,1.20
2008.12.29 01:30:12.630,1.06025,1.0604,1.20,2.40
2008.12.29 01:30:13.150,1.06025,1.0604,1.20,3.20
2008.12.29 01:30:13.550,1.06025,1.0604,1.20,4.00
2008.12.29 01:30:14.019,1.06025,1.0604,1.20,1.60
2008.12.29 01:30:14.489,1.06025,1.06065,1.20,4.00
2008.12.29 01:30:15.739,1.0603,1.0606,1.20,4.80
2008.12.29 01:30:16.789,1.0602,1.0605,1.20,2.40
2008.12.29 01:30:17.139,1.0602,1.0605,1.20,4.00
2008.12.29 01:30:17.999,1.0602,1.0605,1.20,4.80
2008.12.29 01:30:18.489,1.06015,1.0605,1.20,4.80
2008.12.29 01:30:18.599,1.06015,1.0604,1.20,2.60
2008.12.29 01:30:19.008,1.06015,1.06045,1.20,1.80
2008.12.29 01:30:19.458,1.0602,1.0604,1.20,3.20
2008.12.29 01:30:19.698,1.0602,1.0604,1.20,4.00
2008.12.29 01:30:21.048,1.0602,1.0604,1.20,1.60
2008.12.29 01:30:21.228,1.06025,1.0603,1.20,3.20
2008.12.29 01:30:22.038,1.06025,1.0603,1.20,4.00
2008.12.29 01:30:22.208,1.06,1.0603,1.20,4.00
2008.12.29 01:30:22.877,1.06005,1.0602,1.20,1.60
2008.12.29 01:30:23.787,1.0601,1.0602,1.20,3.20
2008.12.29 01:30:23.967,1.0601,1.0602,1.20,4.00
2008.12.29 01:30:25.607,1.06,1.0602,1.20,4.00
2008.12.29 01:30:25.827,1.05995,1.0602,1.20,4.00
2008.12.29 01:30:30.346,1.06,1.0602,1.20,4.00
2008.12.29 01:30:30.896,1.06005,1.0602,1.20,4.00
2008.12.29 01:30:32.385,1.0601,1.0602,1.20,4.00
2008.12.29 01:30:34.914,1.0601,1.0602,1.20,1.60
2008.12.29 01:30:35.074,1.0601,1.0603,1.20,3.20
2008.12.29 01:30:36.094,1.06015,1.0603,1.20,3.20
2008.12.29 01:30:36.724,1.0601,1.0603,1.20,4.00
2008.12.29 01:30:37.124,1.06015,1.0603,1.20,4.00
2008.12.29 01:30:37.574,1.06005,1.0603,1.20,4.00
2008.12.29 01:30:38.084,1.06005,1.0602,1.20,3.20
2008.12.29 01:30:38.544,1.06005,1.0601,1.20,1.00
2008.12.29 01:30:38.654,1.06005,1.0601,1.20,2.40
2008.12.29 01:30:39.183,1.05945,1.0599,3.90,1.60
2008.12.29 01:30:39.803,1.0596,1.0602,1.20,4.00
2008.12.29 01:30:40.373,1.05965,1.0602,1.20,4.80
2008.12.29 01:30:42.223,1.0598,1.0601,1.20,4.80
2008.12.29 01:30:48.331,1.05975,1.0601,1.20,4.80
2008.12.29 01:30:51.590,1.05915,1.0601,12.40,12.80
2008.12.29 01:30:52.170,1.0599,1.06065,3.00,8.00
2008.12.29 01:30:52.560,1.0596,1.06035,8.00,1.20
2008.12.29 01:30:53.070,1.05945,1.06035,1.20,1.20
2008.12.29 01:30:53.770,1.0597,1.0602,1.20,1.20
2008.12.29 01:30:54.980,1.0597,1.0602,1.20,1.20
2008.12.29 01:30:55.769,1.05965,1.0602,1.20,1.20
2008.12.29 01:30:55.939,1.0593,1.0602,4.40,1.20
2008.12.29 01:30:56.109,1.059,1.0601,8.00,1.80
2008.12.29 01:30:56.489,1.05915,1.0601,8.00,1.80
2008.12.29 01:30:56.659,1.0593,1.0601,8.00,1.80
2008.12.29 01:30:57.119,1.0595,1.0607,4.40,9.80
2008.12.29 01:30:57.459,1.0595,1.06065,4.40,1.80
2008.12.29 01:30:58.429,1.05995,1.06055,3.20,1.80
2008.12.29 01:30:58.809,1.0593,1.0605,12.40,1.80
2008.12.29 01:30:59.029,1.0593,1.0605,4.40,1.80
2008.12.29 01:31:01.658,1.05945,1.06045,4.40,1.80
2008.12.29 01:31:03.897,1.0594,1.06045,12.40,1.80
2008.12.29 01:31:04.067,1.05945,1.06045,8.00,1.80
2008.12.29 01:31:05.177,1.0594,1.06045,20.40,1.80
2008.12.29 01:31:12.355,1.0594,1.0604,16.00,1.80
2008.12.29 01:31:12.635,1.0594,1.06035,16.00,1.80
2008.12.29 01:31:12.815,1.0594,1.06035,8.00,1.80
2008.12.29 01:31:13.215,1.0594,1.0603,8.00,1.80
2008.12.29 01:31:13.825,1.0594,1.0603,8.00,9.80
2008.12.29 01:31:14.275,1.0594,1.06025,8.00,1.80
2008.12.29 01:31:17.524,1.0594,1.0603,8.00,1.80
2008.12.29 01:31:20.034,1.0594,1.06025,8.00,1.80
2008.12.29 01:31:21.193,1.0594,1.06015,8.00,1.80
2008.12.29 01:31:22.683,1.0594,1.0601,8.00,1.80
2008.12.29 01:31:23.953,1.0594,1.06005,8.00,1.80
2008.12.29 01:31:24.582,1.0594,1.0601,8.00,1.80
2008.12.29 01:31:28.901,1.0594,1.0602,8.00,1.80
2008.12.29 01:31:30.911,1.0594,1.06015,8.00,1.80
2008.12.29 01:31:33.230,1.0594,1.06015,8.00,2.80
2008.12.29 01:31:33.521,1.0594,1.0601,8.00,1.80
2008.12.29 01:31:34.900,1.0594,1.06015,8.00,2.80
2008.12.29 01:31:39.709,1.0594,1.0601,8.00,1.80
2008.12.29 01:31:40.659,1.0594,1.06015,8.80,1.20
2008.12.29 01:31:40.958,1.05945,1.06015,3.00,1.20
2008.12.29 01:31:41.248,1.05945,1.0602,4.40,3.00
2008.12.29 01:31:41.598,1.05945,1.0601,4.40,1.20
2008.12.29 01:31:42.218,1.05955,1.0601,3.00,1.20
2008.12.29 01:31:42.758,1.05955,1.06005,3.00,1.20
2008.12.29 01:31:42.868,1.05955,1.06005,4.40,1.20
2008.12.29 01:31:44.298,1.05965,1.06005,3.00,1.20
2008.12.29 01:31:44.758,1.05965,1.06005,1.20,1.20
2008.12.29 01:31:44.987,1.0595,1.06005,3.00,1.20
2008.12.29 01:31:45.207,1.0595,1.06,3.00,1.20
2008.12.29 01:31:46.247,1.0596,1.06,3.00,1.20
2008.12.29 01:31:46.817,1.0596,1.06005,3.00,1.20
2008.12.29 01:31:50.586,1.0596,1.06,3.00,1.20
2008.12.29 01:31:53.425,1.05965,1.06,3.00,1.20
2008.12.29 01:31:54.825,1.05965,1.06005,3.00,3.00
2008.12.29 01:31:55.515,1.0593,1.06,9.60,1.80
2008.12.29 01:31:55.965,1.0593,1.05995,9.60,1.80
2008.12.29 01:31:56.195,1.0593,1.05985,9.60,1.00
2008.12.29 01:31:56.915,1.0594,1.05985,9.60,1.80
2008.12.29 01:31:57.734,1.0594,1.0598,9.60,1.20
2008.12.29 01:31:57.904,1.0594,1.06,9.60,1.80
2008.12.29 01:31:59.994,1.05895,1.0597,1.20,1.00
2008.12.29 01:32:05.533,1.059,1.05955,1.20,1.00
2008.12.29 01:32:13.461,1.0589,1.05955,1.20,1.00
2008.12.29 01:32:17.450,1.05895,1.05955,3.00,1.80
2008.12.29 01:32:17.979,1.05895,1.05955,3.00,1.00
2008.12.29 01:32:29.207,1.05895,1.05955,4.40,1.00
2008.12.29 01:32:32.656,1.05895,1.0598,4.40,1.60
2008.12.29 01:32:32.896,1.05895,1.0599,4.40,3.00
2008.12.29 01:32:36.765,1.059,1.0596,1.20,1.00
2008.12.29 01:32:37.385,1.0589,1.0596,4.20,1.00
2008.12.29 01:32:39.744,1.0589,1.05945,4.20,1.80
2008.12.29 01:32:39.864,1.0589,1.05945,3.00,1.80
2008.12.29 01:32:40.664,1.0589,1.05945,4.20,1.80
2008.12.29 01:32:53.711,1.059,1.05945,1.20,1.80
2008.12.29 01:33:16.756,1.0589,1.05945,5.80,1.80
2008.12.29 01:33:17.395,1.0589,1.05945,4.60,1.80
2008.12.29 01:33:20.935,1.0589,1.05945,3.00,1.80
2008.12.29 01:33:21.335,1.0589,1.05945,4.20,1.80
2008.12.29 01:33:22.204,1.059,1.05945,1.20,1.80
2008.12.29 01:33:33.571,1.059,1.0594,1.20,1.20
2008.12.29 01:33:33.921,1.059,1.0592,1.20,1.00
2008.12.29 01:33:34.041,1.05875,1.0592,1.60,1.00
2008.12.29 01:33:34.262,1.0587,1.0592,1.20,1.00
2008.12.29 01:33:44.899,1.05875,1.0593,3.00,1.60
2008.12.29 01:33:45.079,1.05875,1.0594,7.40,1.00
2008.12.29 01:33:46.928,1.05875,1.05935,7.00,1.00
2008.12.29 01:33:47.128,1.05855,1.05925,7.40,1.00
2008.12.29 01:33:48.058,1.05855,1.05925,3.00,2.40
2008.12.29 01:33:49.498,1.05875,1.0592,1.20,2.40
2008.12.29 01:33:51.747,1.0585,1.0592,3.00,2.40
2008.12.29 01:33:54.026,1.05865,1.0592,3.00,1.60
2008.12.29 01:33:54.706,1.05865,1.0592,6.20,1.60
2008.12.29 01:33:55.296,1.05875,1.0592,1.20,1.60
2008.12.29 01:33:55.526,1.05875,1.0591,1.20,1.00
2008.12.29 01:33:56.636,1.05875,1.05915,1.20,1.00
2008.12.29 01:33:57.036,1.05875,1.05905,1.20,1.00
2008.12.29 01:33:57.416,1.0588,1.05905,1.20,1.00
2008.12.29 01:33:57.585,1.0584,1.05905,3.20,1.00
2008.12.29 01:33:59.265,1.05865,1.05905,1.00,1.00
2008.12.29 01:33:59.715,1.05855,1.05925,3.80,4.00
2008.12.29 01:33:59.995,1.05865,1.05925,1.20,2.40
2008.12.29 01:34:01.335,1.05865,1.0592,4.20,2.40
2008.12.29 01:34:03.054,1.05885,1.0592,3.00,1.60
2008.12.29 01:34:03.624,1.0588,1.05925,3.00,1.20
2008.12.29 01:34:04.094,1.05885,1.05925,3.00,1.20
2008.12.29 01:34:04.934,1.05895,1.0593,3.00,1.20
2008.12.29 01:34:05.963,1.0589,1.05935,3.00,1.20
2008.12.29 01:34:12.562,1.05885,1.05925,3.00,1.20
2008.12.29 01:34:14.941,1.05885,1.0593,7.40,1.20
2008.12.29 01:34:15.571,1.05885,1.05935,7.40,1.20
2008.12.29 01:34:16.191,1.05885,1.05935,4.40,1.20
2008.12.29 01:34:16.651,1.0589,1.05935,3.00,1.20
2008.12.29 01:34:16.981,1.0589,1.05945,3.00,1.80
2008.12.29 01:34:18.540,1.05895,1.05945,1.20,1.80
2008.12.29 01:34:18.710,1.05895,1.05945,1.20,3.40
2008.12.29 01:34:19.230,1.05895,1.0593,1.20,1.00
2008.12.29 01:34:19.730,1.0589,1.0593,4.20,1.00
2008.12.29 01:34:20.260,1.0589,1.05945,4.20,1.60
2008.12.29 01:34:20.540,1.0589,1.0595,4.20,3.40
2008.12.29 01:34:20.750,1.0589,1.0595,4.20,1.80
2008.12.29 01:34:21.370,1.05895,1.05955,6.20,2.60
2008.12.29 01:34:21.690,1.059,1.05945,1.60,1.20
2008.12.29 01:34:23.619,1.059,1.05945,1.60,1.80
2008.12.29 01:34:23.799,1.05905,1.05945,1.20,1.80
2008.12.29 01:34:24.489,1.05905,1.0594,1.20,1.00
2008.12.29 01:34:24.949,1.059,1.0594,1.20,3.40
2008.12.29 01:34:25.179,1.059,1.0594,1.20,2.40
2008.12.29 01:34:26.899,1.059,1.05945,1.20,1.80
2008.12.29 01:34:30.208,1.05895,1.05945,4.20,1.80
2008.12.29 01:34:30.378,1.05905,1.05945,1.20,1.00
2008.12.29 01:34:30.777,1.059,1.05945,1.20,1.00
2008.12.29 01:34:31.247,1.059,1.05945,1.20,1.80
2008.12.29 01:34:34.327,1.05905,1.05945,1.20,1.80
2008.12.29 01:34:44.064,1.05905,1.0595,1.20,2.60
2008.12.29 01:34:44.234,1.05905,1.05945,1.20,1.20
2008.12.29 01:34:55.831,1.059,1.05945,2.80,1.20
2008.12.29 01:34:56.582,1.05905,1.05945,1.20,1.20
2008.12.29 01:34:56.761,1.0591,1.05955,1.20,1.80
2008.12.29 01:34:57.651,1.05905,1.05955,1.20,1.80
2008.12.29 01:35:01.200,1.059,1.05955,2.80,1.80
2008.12.29 01:35:04.109,1.059,1.05945,2.80,1.20
2008.12.29 01:35:04.280,1.059,1.05945,4.20,1.20
2008.12.29 01:35:09.368,1.05915,1.05965,3.00,6.40
2008.12.29 01:35:09.588,1.0591,1.05965,4.40,6.40
2008.12.29 01:35:13.757,1.0594,1.0598,3.00,1.20
2008.12.29 01:35:13.987,1.05935,1.0598,3.00,1.20
2008.12.29 01:35:23.215,1.0595,1.0598,6.20,1.20
2008.12.29 01:35:23.385,1.05955,1.05985,3.00,1.20
2008.12.29 01:35:25.404,1.05955,1.0599,3.00,1.20
2008.12.29 01:35:26.974,1.0595,1.0599,6.20,1.20
2008.12.29 01:35:27.554,1.05945,1.0599,3.00,1.20
2008.12.29 01:35:37.172,1.05945,1.05995,3.00,1.20
2008.12.29 01:35:38.281,1.05945,1.0599,3.00,1.20
2008.12.29 01:35:40.391,1.05945,1.05985,3.00,1.20
2008.12.29 01:35:47.589,1.05945,1.05995,3.00,1.20
2008.12.29 01:35:49.638,1.05945,1.0599,3.00,1.20
2008.12.29 01:35:56.867,1.0594,1.0599,6.20,1.20
2008.12.29 01:36:04.875,1.0594,1.0599,7.80,1.20
2008.12.29 01:36:18.512,1.0594,1.06,7.80,3.60
2008.12.29 01:36:18.812,1.0594,1.06,6.20,2.00
2008.12.29 01:36:23.810,1.0595,1.06,3.00,1.20
2008.12.29 01:36:27.760,1.0595,1.06005,3.00,1.20
2008.12.29 01:36:30.069,1.0595,1.0601,3.00,1.20
2008.12.29 01:36:39.517,1.0595,1.06015,4.40,1.20
2008.12.29 01:36:40.096,1.0595,1.0601,3.00,1.20
2008.12.29 01:36:40.886,1.0595,1.06005,3.00,1.20
2008.12.29 01:36:47.924,1.05955,1.06005,3.20,1.20
2008.12.29 01:36:48.145,1.05965,1.06005,3.00,1.20
2008.12.29 01:36:52.913,1.0596,1.06005,4.40,1.20
2008.12.29 01:36:59.402,1.05965,1.06005,3.00,1.20
2008.12.29 01:37:01.681,1.05965,1.06015,3.00,2.00
2008.12.29 01:37:03.901,1.05965,1.06015,4.40,2.00
2008.12.29 01:37:05.460,1.05965,1.06015,4.40,1.80
2008.12.29 01:37:10.159,1.05975,1.0602,3.00,1.00
2008.12.29 01:37:10.979,1.05975,1.0602,6.20,1.00
2008.12.29 01:37:11.449,1.0599,1.0602,3.00,1.00
2008.12.29 01:37:11.619,1.0599,1.06025,3.00,1.20
2008.12.29 01:37:12.798,1.05975,1.06025,3.00,1.20
2008.12.29 01:37:14.018,1.0598,1.0603,3.00,2.80
2008.12.29 01:37:14.178,1.05975,1.06025,3.00,1.80
2008.12.29 01:37:20.147,1.05975,1.06015,3.00,1.20
2008.12.29 01:37:20.427,1.05975,1.06025,3.00,1.80
2008.12.29 01:37:26.685,1.05975,1.06005,3.00,1.20
2008.12.29 01:37:31.304,1.05975,1.0601,3.00,1.20
2008.12.29 01:37:32.634,1.05975,1.06015,3.00,1.20
2008.12.29 01:37:33.844,1.05975,1.0601,3.00,1.20
2008.12.29 01:37:37.972,1.05975,1.06015,3.00,1.20
2008.12.29 01:37:41.432,1.05975,1.0601,3.00,1.20
2008.12.29 01:37:46.071,1.05975,1.06005,3.00,1.20
2008.12.29 01:37:48.350,1.05965,1.06005,4.40,1.20
2008.12.29 01:37:48.810,1.05965,1.06,3.00,1.20
2008.12.29 01:37:55.708,1.0596,1.05995,4.80,1.20
2008.12.29 01:38:05.406,1.0596,1.06,4.80,1.20
2008.12.29 01:38:11.964,1.0596,1.0599,4.80,1.20
2008.12.29 01:38:16.463,1.0595,1.0599,3.00,1.20
2008.12.29 01:38:16.683,1.0595,1.0598,3.00,1.20
2008.12.29 01:38:20.272,1.0595,1.05985,3.00,1.20
2008.12.29 01:38:21.152,1.0595,1.0599,3.00,1.20
2008.12.29 01:38:21.372,1.0595,1.06,3.00,1.80
2008.12.29 01:38:29.111,1.0595,1.0599,3.00,1.20
2008.12.29 01:38:34.939,1.0595,1.05985,3.00,1.20
2008.12.29 01:38:36.208,1.0595,1.0598,3.00,1.20
2008.12.29 01:38:40.637,1.0595,1.05985,3.00,1.20
2008.12.29 01:38:42.027,1.05945,1.05985,4.40,1.20
2008.12.29 01:38:42.207,1.0594,1.0599,3.00,2.00
2008.12.29 01:38:43.697,1.0594,1.0598,3.00,1.20
2008.12.29 01:38:44.556,1.0594,1.05975,3.00,1.20
2008.12.29 01:38:50.995,1.05935,1.05975,3.00,1.20
2008.12.29 01:38:51.525,1.05935,1.0598,3.00,2.80
2008.12.29 01:38:53.035,1.05935,1.0598,3.00,1.60
2008.12.29 01:38:53.454,1.05935,1.05985,3.00,2.00
2008.12.29 01:38:53.624,1.05935,1.05985,4.40,2.00
2008.12.29 01:38:53.964,1.05935,1.05985,4.40,1.80
2008.12.29 01:38:54.134,1.05935,1.05985,4.40,2.00
2008.12.29 01:38:54.294,1.05935,1.05985,4.40,1.80
2008.12.29 01:38:55.034,1.0594,1.0598,3.00,1.20
2008.12.29 01:38:55.844,1.0594,1.0599,3.00,2.00
2008.12.29 01:39:05.072,1.0594,1.0599,3.00,1.80
2008.12.29 01:39:05.892,1.0594,1.0599,3.00,2.00
2008.12.29 01:39:06.121,1.0594,1.0599,3.00,1.80
2008.12.29 01:39:06.701,1.0594,1.0599,3.00,2.00
2008.12.29 01:39:09.830,1.0594,1.0598,3.00,1.20
2008.12.29 01:39:12.380,1.0594,1.05975,3.00,1.20
2008.12.29 01:39:16.099,1.0594,1.0598,3.00,1.20
2008.12.29 01:39:23.357,1.0594,1.05975,3.00,1.20
2008.12.29 01:39:25.007,1.05935,1.05975,3.00,1.20
2008.12.29 01:39:26.347,1.05935,1.05985,3.00,1.80
2008.12.29 01:39:28.916,1.05935,1.05975,3.00,1.20
2008.12.29 01:39:29.436,1.05935,1.0597,3.00,1.20
2008.12.29 01:39:30.705,1.05935,1.05965,3.00,1.20
2008.12.29 01:39:34.134,1.05935,1.0597,3.00,1.20
2008.12.29 01:39:41.952,1.0593,1.05975,3.00,1.80
2008.12.29 01:39:42.063,1.05925,1.05975,4.40,1.80
2008.12.29 01:39:42.242,1.05925,1.0597,4.40,1.60
2008.12.29 01:39:43.892,1.05925,1.0597,4.40,1.60
2008.12.29 01:39:44.522,1.05925,1.05975,4.40,2.00
2008.12.29 01:39:54.320,1.05925,1.05975,4.40,3.60
2008.12.29 01:39:57.169,1.05925,1.05975,4.40,2.00
2008.12.29 01:39:59.868,1.05925,1.05975,4.40,1.80
2008.12.29 01:40:11.035,1.05925,1.05975,7.40,1.80
2008.12.29 01:40:12.075,1.05925,1.05975,9.00,1.80
