2008.12.09 13:35:33.216,1.216,1.21625,4.80,4.80
2008.12.09 13:35:33.466,1.21595,1.21625,9.00,4.80
2008.12.09 13:35:33.696,1.21595,1.21625,4.20,12.80
2008.12.09 13:35:34.006,1.21595,1.21625,9.00,4.80
2008.12.09 13:35:34.366,1.21595,1.21625,4.20,12.80
2008.12.09 13:35:35.546,1.216,1.21615,6.60,1.20
2008.12.09 13:35:35.776,1.216,1.21625,6.60,2.00
2008.12.09 13:35:38.175,1.216,1.21625,11.40,2.00
2008.12.09 13:35:38.295,1.216,1.2163,11.40,4.80
2008.12.09 13:35:38.455,1.216,1.2163,11.40,3.20
2008.12.09 13:35:38.625,1.216,1.2163,11.40,2.00
2008.12.09 13:35:38.785,1.21605,1.21635,4.20,12.80
2008.12.09 13:35:39.645,1.21605,1.21635,9.00,4.80
2008.12.09 13:35:41.604,1.21605,1.21635,10.60,4.80
2008.12.09 13:35:41.824,1.2161,1.21635,9.00,4.80
2008.12.09 13:35:42.304,1.2161,1.2163,11.40,1.20
2008.12.09 13:35:42.534,1.2161,1.2164,6.60,12.80
2008.12.09 13:35:42.984,1.21615,1.21635,9.00,1.20
2008.12.09 13:35:43.214,1.21615,1.21645,9.00,12.60
2008.12.09 13:35:43.444,1.21615,1.21645,9.00,6.40
2008.12.09 13:35:43.894,1.2162,1.21645,2.40,6.40
2008.12.09 13:35:46.263,1.21615,1.2164,8.40,4.80
2008.12.09 13:35:46.513,1.21615,1.2164,3.60,12.80
2008.12.09 13:35:48.392,1.21615,1.21635,3.60,1.60
2008.12.09 13:35:49.672,1.21615,1.21635,5.20,1.60
2008.12.09 13:35:49.782,1.21625,1.21635,2.40,1.60
2008.12.09 13:35:50.292,1.21625,1.21645,2.40,2.60
2008.12.09 13:35:51.102,1.2163,1.21645,2.40,2.60
2008.12.09 13:35:51.392,1.2163,1.2165,2.40,3.20
2008.12.09 13:35:51.682,1.2163,1.2165,2.40,11.00
2008.12.09 13:35:51.842,1.2163,1.2165,2.40,12.60
2008.12.09 13:35:52.192,1.21625,1.2165,7.80,13.80
2008.12.09 13:35:52.352,1.21625,1.2165,3.60,16.00
2008.12.09 13:35:52.631,1.2163,1.2164,1.20,1.60
2008.12.09 13:35:52.921,1.2161,1.2164,4.20,9.00
2008.12.09 13:35:53.251,1.21615,1.21645,6.60,20.60
2008.12.09 13:35:53.601,1.21615,1.21645,6.60,19.20
2008.12.09 13:35:54.461,1.2162,1.21645,2.40,19.20
2008.12.09 13:35:57.090,1.2162,1.2164,2.40,2.00
2008.12.09 13:35:57.320,1.2162,1.2164,2.40,5.20
2008.12.09 13:35:58.060,1.2162,1.21635,2.40,3.20
2008.12.09 13:35:58.400,1.2161,1.21635,6.60,11.00
2008.12.09 13:35:58.670,1.2161,1.21635,6.60,7.80
2008.12.09 13:35:58.840,1.2161,1.21635,2.40,10.00
2008.12.09 13:35:59.060,1.21605,1.21635,5.40,14.80
2008.12.09 13:35:59.290,1.21605,1.21625,4.20,7.80
2008.12.09 13:36:00.220,1.2161,1.21635,2.40,14.80
2008.12.09 13:36:00.630,1.2161,1.21635,2.40,10.00
2008.12.09 13:36:00.970,1.2161,1.21635,2.40,3.60
2008.12.09 13:36:01.269,1.2161,1.21635,2.40,4.80
2008.12.09 13:36:01.769,1.2161,1.21635,2.40,12.80
2008.12.09 13:36:02.109,1.2161,1.2163,2.40,2.00
2008.12.09 13:36:04.708,1.2161,1.21635,7.20,2.00
2008.12.09 13:36:05.178,1.2162,1.2164,2.40,2.00
2008.12.09 13:36:05.518,1.21625,1.21645,2.40,4.80
2008.12.09 13:36:05.868,1.2163,1.21645,2.40,1.60
2008.12.09 13:36:06.158,1.2163,1.2165,2.40,2.00
2008.12.09 13:36:06.618,1.2163,1.21655,2.40,6.40
2008.12.09 13:36:07.068,1.2163,1.21655,2.40,14.40
2008.12.09 13:36:07.248,1.2163,1.2165,2.40,12.60
2008.12.09 13:36:07.488,1.2162,1.2165,6.60,16.00
2008.12.09 13:36:07.728,1.2162,1.21645,4.20,1.60
2008.12.09 13:36:07.908,1.21615,1.21645,10.20,3.60
2008.12.09 13:36:08.078,1.21615,1.21645,9.00,4.80
2008.12.09 13:36:08.468,1.2162,1.21645,4.20,4.80
2008.12.09 13:36:09.108,1.2162,1.21645,4.20,12.80
2008.12.09 13:36:09.278,1.21615,1.21645,4.20,12.80
2008.12.09 13:36:10.027,1.21615,1.2164,4.20,7.80
2008.12.09 13:36:10.487,1.2161,1.2164,6.60,12.80
2008.12.09 13:36:10.827,1.21615,1.2164,4.80,14.20
2008.12.09 13:36:11.187,1.2162,1.2164,2.40,9.00
2008.12.09 13:36:11.477,1.2162,1.2164,2.40,1.60
2008.12.09 13:36:11.837,1.2161,1.2164,6.60,12.80
2008.12.09 13:36:12.237,1.2161,1.2164,11.40,12.80
2008.12.09 13:36:12.747,1.2161,1.2164,6.60,12.80
2008.12.09 13:36:13.026,1.2161,1.2164,11.40,12.80
2008.12.09 13:36:13.656,1.2161,1.2164,6.60,16.00
2008.12.09 13:36:16.476,1.2161,1.2164,6.60,12.80
2008.12.09 13:36:16.836,1.2161,1.2164,11.40,12.80
2008.12.09 13:36:17.186,1.2161,1.2164,11.40,4.80
2008.12.09 13:36:18.215,1.2161,1.2164,6.60,12.80
2008.12.09 13:36:18.455,1.2161,1.2164,11.40,4.80
2008.12.09 13:36:19.185,1.21615,1.2164,4.20,2.60
2008.12.09 13:36:19.766,1.2162,1.21635,2.40,1.20
2008.12.09 13:36:20.005,1.2162,1.21645,2.40,17.60
2008.12.09 13:36:25.234,1.2162,1.2164,2.40,5.20
2008.12.09 13:36:25.404,1.2162,1.2164,2.40,6.80
2008.12.09 13:36:25.863,1.21615,1.2164,4.20,4.80
2008.12.09 13:36:26.264,1.21615,1.2164,9.00,4.80
2008.12.09 13:36:26.553,1.21615,1.21645,9.00,6.40
2008.12.09 13:36:26.843,1.21615,1.21645,12.20,6.40
2008.12.09 13:36:27.173,1.21625,1.21645,4.80,2.60
2008.12.09 13:36:27.563,1.2163,1.21655,2.40,6.40
2008.12.09 13:36:29.123,1.2163,1.21655,2.40,3.60
2008.12.09 13:36:29.423,1.2163,1.21655,2.40,2.00
2008.12.09 13:36:29.782,1.2163,1.2166,11.40,14.40
2008.12.09 13:36:30.142,1.21635,1.2166,9.00,2.60
2008.12.09 13:36:30.482,1.2164,1.21665,4.80,4.80
2008.12.09 13:36:31.162,1.21635,1.21665,18.60,4.80
2008.12.09 13:36:31.502,1.21645,1.21665,4.80,4.80
2008.12.09 13:36:31.912,1.21645,1.2166,4.80,1.20
2008.12.09 13:36:32.242,1.2165,1.2168,4.80,4.80
2008.12.09 13:36:32.752,1.2165,1.2168,9.00,2.60
2008.12.09 13:36:33.392,1.2165,1.2168,9.00,12.80
2008.12.09 13:36:33.792,1.2165,1.2168,9.00,4.80
2008.12.09 13:36:34.442,1.21655,1.21675,4.80,1.60
2008.12.09 13:36:34.771,1.21665,1.2168,4.80,2.00
2008.12.09 13:36:35.111,1.21665,1.21685,4.80,4.80
2008.12.09 13:36:35.401,1.21655,1.2168,11.20,4.80
2008.12.09 13:36:35.822,1.21655,1.2168,4.80,4.80
2008.12.09 13:36:36.061,1.2166,1.21685,4.80,6.40
2008.12.09 13:36:36.451,1.21665,1.21685,4.80,4.80
2008.12.09 13:36:36.781,1.21665,1.2169,9.00,2.00
2008.12.09 13:36:37.471,1.21665,1.2169,4.20,10.00
2008.12.09 13:36:37.701,1.2166,1.2169,6.60,12.80
2008.12.09 13:36:38.210,1.2166,1.21685,6.60,1.60
2008.12.09 13:36:38.611,1.2166,1.21685,2.40,12.80
2008.12.09 13:36:39.010,1.2166,1.21685,2.40,4.80
2008.12.09 13:36:39.420,1.2165,1.2168,17.80,4.80
2008.12.09 13:36:39.700,1.2165,1.2168,6.60,12.80
2008.12.09 13:36:40.040,1.2165,1.2168,6.60,16.00
2008.12.09 13:36:40.850,1.2166,1.2168,2.40,6.20
2008.12.09 13:36:41.300,1.2165,1.2168,21.00,2.00
2008.12.09 13:36:41.640,1.2166,1.21685,2.40,10.00
2008.12.09 13:36:42.010,1.2166,1.21685,6.60,10.00
2008.12.09 13:36:42.749,1.2166,1.21685,6.60,11.20
2008.12.09 13:36:43.499,1.2166,1.2168,6.60,1.60
2008.12.09 13:36:43.999,1.21655,1.21675,3.60,1.60
2008.12.09 13:36:44.289,1.21655,1.21675,3.60,3.60
2008.12.09 13:36:44.569,1.21655,1.21675,3.60,5.20
2008.12.09 13:36:46.818,1.21655,1.21675,3.60,1.60
2008.12.09 13:36:48.158,1.21645,1.2167,5.40,2.60
2008.12.09 13:36:48.578,1.2165,1.21665,1.20,2.00
2008.12.09 13:36:48.938,1.2165,1.21655,1.20,7.80
2008.12.09 13:36:49.268,1.2163,1.21655,4.20,7.80
2008.12.09 13:36:49.618,1.21625,1.2165,4.20,10.60
2008.12.09 13:36:49.848,1.21625,1.2165,2.40,7.80
2008.12.09 13:36:50.197,1.2162,1.2164,4.20,7.80
2008.12.09 13:36:51.487,1.21625,1.2164,6.60,7.80
2008.12.09 13:36:51.897,1.2163,1.21645,2.40,9.40
2008.12.09 13:36:52.197,1.2163,1.2165,2.40,7.80
2008.12.09 13:36:53.537,1.2163,1.21655,2.40,6.40
2008.12.09 13:36:55.626,1.2163,1.21655,6.60,4.20
2008.12.09 13:36:57.776,1.2163,1.21655,6.60,12.20
2008.12.09 13:36:58.116,1.2163,1.21655,6.60,4.20
2008.12.09 13:36:58.516,1.2163,1.21655,6.60,6.40
2008.12.09 13:37:00.135,1.2163,1.21655,6.60,14.40
2008.12.09 13:37:00.415,1.2162,1.2165,17.80,4.80
2008.12.09 13:37:00.765,1.2162,1.21645,11.20,2.00
2008.12.09 13:37:01.105,1.21615,1.2164,10.60,7.80
2008.12.09 13:37:01.455,1.21615,1.2164,4.20,10.00
2008.12.09 13:37:04.624,1.21615,1.2164,9.00,2.00
2008.12.09 13:37:05.864,1.21615,1.2164,4.20,10.00
2008.12.09 13:37:07.184,1.21615,1.2164,4.20,13.20
2008.12.09 13:37:07.833,1.21615,1.2164,4.20,2.00
2008.12.09 13:37:08.343,1.21615,1.21645,4.20,14.40
2008.12.09 13:37:11.452,1.21615,1.21645,9.00,14.40
2008.12.09 13:37:16.421,1.21625,1.21645,2.40,4.80
2008.12.09 13:37:18.811,1.21625,1.21645,2.40,2.60
2008.12.09 13:37:19.511,1.2163,1.21655,2.40,12.80
2008.12.09 13:37:19.801,1.21625,1.2165,8.40,2.00
2008.12.09 13:37:20.190,1.21625,1.21645,3.60,2.00
2008.12.09 13:37:20.940,1.2163,1.21645,2.40,1.60
2008.12.09 13:37:21.300,1.21635,1.21655,4.20,9.40
2008.12.09 13:37:21.690,1.21635,1.2166,4.20,7.80
2008.12.09 13:37:25.119,1.21635,1.2166,4.20,2.00
2008.12.09 13:37:25.599,1.2164,1.21665,2.40,12.80
2008.12.09 13:37:26.009,1.2163,1.2166,27.80,2.00
2008.12.09 13:37:26.469,1.2163,1.2166,6.60,11.60
2008.12.09 13:37:26.829,1.2163,1.21655,2.40,3.20
2008.12.09 13:37:27.129,1.21625,1.21645,8.40,2.00
2008.12.09 13:37:27.420,1.21625,1.21645,3.60,2.00
2008.12.09 13:37:27.709,1.2163,1.2164,1.20,2.00
2008.12.09 13:37:28.048,1.2162,1.2164,2.40,10.00
2008.12.09 13:37:28.398,1.2162,1.2164,2.40,2.00
2008.12.09 13:37:28.678,1.21615,1.2164,4.20,2.00
2008.12.09 13:37:29.018,1.2162,1.21645,6.60,9.00
2008.12.09 13:37:29.368,1.21625,1.21645,2.40,9.00
2008.12.09 13:37:29.648,1.21625,1.2164,2.40,1.20
2008.12.09 13:37:31.208,1.21625,1.2164,6.60,1.20
2008.12.09 13:37:31.488,1.2163,1.2165,7.40,1.60
2008.12.09 13:37:31.907,1.2163,1.21655,11.40,2.00
2008.12.09 13:37:32.497,1.2163,1.21655,6.60,2.00
2008.12.09 13:37:32.787,1.2163,1.2166,6.60,10.00
2008.12.09 13:37:36.666,1.2163,1.21655,2.40,2.00
2008.12.09 13:37:36.957,1.21625,1.2165,11.20,2.00
2008.12.09 13:37:37.296,1.2162,1.2165,15.40,3.60
2008.12.09 13:37:37.587,1.21615,1.21645,15.40,2.00
2008.12.09 13:37:37.836,1.21615,1.21645,10.60,10.00
2008.12.09 13:37:38.246,1.21615,1.21645,4.20,11.60
2008.12.09 13:37:38.656,1.2161,1.21635,6.60,7.80
2008.12.09 13:37:39.116,1.2161,1.21635,6.60,9.00
2008.12.09 13:37:39.586,1.2161,1.21635,6.60,11.20
2008.12.09 13:37:44.495,1.2161,1.21635,6.60,9.00
2008.12.09 13:37:46.874,1.2161,1.2163,6.60,1.20
2008.12.09 13:37:47.054,1.21615,1.2163,4.20,1.20
2008.12.09 13:37:51.423,1.21615,1.2164,4.20,17.40
2008.12.09 13:37:51.543,1.21615,1.2164,4.20,14.20
2008.12.09 13:37:51.873,1.2162,1.2164,5.80,14.20
2008.12.09 13:37:52.104,1.21625,1.21645,4.20,14.20
2008.12.09 13:37:52.393,1.21625,1.21645,4.20,7.80
2008.12.09 13:37:53.022,1.2162,1.21645,6.60,7.80
2008.12.09 13:37:53.553,1.2162,1.21645,2.40,10.00
2008.12.09 13:37:53.952,1.2163,1.2165,2.40,8.40
2008.12.09 13:37:54.352,1.2163,1.2165,2.40,2.00
2008.12.09 13:37:54.642,1.2163,1.2165,2.40,1.20
2008.12.09 13:37:55.392,1.21635,1.21655,2.40,3.20
2008.12.09 13:37:56.502,1.2163,1.21655,3.20,4.80
2008.12.09 13:37:56.742,1.2163,1.21655,3.20,3.20
2008.12.09 13:37:56.922,1.21625,1.21655,9.00,2.00
2008.12.09 13:37:57.592,1.21635,1.21655,4.80,2.00
2008.12.09 13:37:59.531,1.21615,1.21645,4.20,2.00
2008.12.09 13:37:59.761,1.21615,1.21645,4.20,10.00
2008.12.09 13:38:00.201,1.21615,1.21645,4.20,2.00
2008.12.09 13:38:01.111,1.2162,1.21645,4.20,10.00
2008.12.09 13:38:01.570,1.2162,1.21645,4.20,16.20
2008.12.09 13:38:01.741,1.2162,1.21645,4.20,10.00
2008.12.09 13:38:05.510,1.21615,1.21645,4.20,10.00
2008.12.09 13:38:05.790,1.2162,1.21645,4.20,7.80
2008.12.09 13:38:06.129,1.2162,1.2165,6.60,16.20
2008.12.09 13:38:06.300,1.2162,1.2165,9.00,10.00
2008.12.09 13:38:06.639,1.2163,1.2165,2.40,7.80
2008.12.09 13:38:07.149,1.2163,1.21655,2.40,17.40
2008.12.09 13:38:07.479,1.21635,1.2165,2.40,1.20
2008.12.09 13:38:08.049,1.21635,1.2165,2.40,2.00
2008.12.09 13:38:08.679,1.2163,1.2165,2.40,2.00
2008.12.09 13:38:09.189,1.21625,1.2164,4.80,3.60
2008.12.09 13:38:09.418,1.2162,1.2164,6.40,1.60
2008.12.09 13:38:09.708,1.21615,1.2164,9.00,1.60
2008.12.09 13:38:09.938,1.2161,1.21635,15.40,4.80
2008.12.09 13:38:10.168,1.21615,1.21635,4.80,3.60
2008.12.09 13:38:10.568,1.21615,1.2164,4.80,3.60
2008.12.09 13:38:10.868,1.2162,1.2164,2.40,3.60
2008.12.09 13:38:11.798,1.21625,1.2164,4.00,2.00
2008.12.09 13:38:12.088,1.2163,1.2164,2.40,2.00
2008.12.09 13:38:12.448,1.21625,1.2164,4.80,1.60
2008.12.09 13:38:12.678,1.2162,1.21645,4.80,4.80
2008.12.09 13:38:13.088,1.2162,1.21645,7.20,3.60
2008.12.09 13:38:13.447,1.2162,1.21645,11.40,1.60
2008.12.09 13:38:13.777,1.2163,1.21645,2.40,1.60
2008.12.09 13:38:14.217,1.2163,1.21655,7.20,4.80
2008.12.09 13:38:14.507,1.2164,1.21645,4.20,1.20
2008.12.09 13:38:14.807,1.21645,1.21665,9.00,3.20
2008.12.09 13:38:15.277,1.21645,1.2168,9.00,10.00
2008.12.09 13:38:15.777,1.21655,1.2168,9.00,1.80
2008.12.09 13:38:16.247,1.21635,1.2166,6.60,1.60
2008.12.09 13:38:16.597,1.21635,1.2166,2.40,1.60
2008.12.09 13:38:17.287,1.2163,1.2166,8.40,1.60
2008.12.09 13:38:17.687,1.2164,1.2165,2.40,1.20
2008.12.09 13:38:18.036,1.2164,1.2166,11.40,1.60
2008.12.09 13:38:18.496,1.21645,1.21665,2.40,2.60
2008.12.09 13:38:19.246,1.21645,1.21655,2.40,1.00
2008.12.09 13:38:20.116,1.2164,1.2166,2.40,2.40
2008.12.09 13:38:20.456,1.2164,1.2166,7.20,2.40
2008.12.09 13:38:20.806,1.2164,1.2166,2.40,2.40
2008.12.09 13:38:21.256,1.2164,1.2166,2.40,4.40
2008.12.09 13:38:21.605,1.2164,1.2166,2.40,2.40
2008.12.09 13:38:22.795,1.2164,1.2166,2.40,4.40
2008.12.09 13:38:23.025,1.2164,1.21655,2.40,1.60
2008.12.09 13:38:24.225,1.21635,1.2165,3.60,1.60
2008.12.09 13:38:24.505,1.2163,1.2165,13.00,2.60
2008.12.09 13:38:24.705,1.2163,1.21645,8.20,1.60
2008.12.09 13:38:25.035,1.2163,1.21645,2.40,1.60
2008.12.09 13:38:27.284,1.2163,1.2165,6.60,1.60
2008.12.09 13:38:30.563,1.2163,1.21645,6.60,1.60
2008.12.09 13:38:31.033,1.2162,1.21635,6.60,1.60
2008.12.09 13:38:31.483,1.2161,1.2163,17.80,1.60
2008.12.09 13:38:31.773,1.2161,1.2163,2.40,1.60
2008.12.09 13:38:32.173,1.21605,1.21625,16.60,1.60
2008.12.09 13:38:32.463,1.21605,1.21625,4.20,1.60
2008.12.09 13:38:32.753,1.2161,1.21625,4.20,1.60
2008.12.09 13:38:32.993,1.2161,1.21625,6.60,1.60
2008.12.09 13:38:33.973,1.21615,1.2163,2.40,2.60
2008.12.09 13:38:34.303,1.2162,1.21635,2.40,1.60
2008.12.09 13:38:36.672,1.2162,1.21645,6.60,9.40
2008.12.09 13:38:36.852,1.2162,1.21635,4.20,1.60
2008.12.09 13:38:37.082,1.21615,1.21635,11.80,1.60
2008.12.09 13:38:37.202,1.21615,1.21635,4.20,1.60
2008.12.09 13:38:38.021,1.2162,1.2164,6.60,9.40
2008.12.09 13:38:38.202,1.2162,1.2163,4.20,1.60
2008.12.09 13:38:38.421,1.2162,1.2163,6.60,1.60
2008.12.09 13:38:38.651,1.2162,1.21635,2.40,1.60
2008.12.09 13:38:39.391,1.2161,1.2163,6.60,1.60
2008.12.09 13:38:40.891,1.2161,1.21625,6.60,1.60
2008.12.09 13:38:41.591,1.21615,1.2163,2.40,1.60
2008.12.09 13:38:42.051,1.2162,1.21635,2.40,1.60
2008.12.09 13:38:42.281,1.21625,1.21635,2.40,1.20
2008.12.09 13:38:42.580,1.21625,1.21645,2.40,4.80
2008.12.09 13:38:43.090,1.2162,1.2164,6.60,2.60
2008.12.09 13:38:44.790,1.2162,1.21635,6.60,1.20
2008.12.09 13:38:44.960,1.2162,1.21655,6.60,25.40
2008.12.09 13:38:45.290,1.2162,1.2165,6.60,2.60
2008.12.09 13:38:46.680,1.2163,1.21645,2.40,4.80
2008.12.09 13:38:46.959,1.2163,1.21645,2.40,2.60
2008.12.09 13:38:47.309,1.2164,1.2167,2.40,3.20
2008.12.09 13:38:47.699,1.2164,1.2167,6.60,11.20
2008.12.09 13:38:47.999,1.2164,1.2167,6.60,3.20
2008.12.09 13:38:48.449,1.21635,1.21665,9.00,12.80
2008.12.09 13:38:48.739,1.21635,1.21665,4.20,16.00
2008.12.09 13:38:49.069,1.21635,1.2166,4.20,10.00
2008.12.09 13:38:49.559,1.21635,1.21655,4.20,7.80
2008.12.09 13:38:49.789,1.2164,1.21655,4.20,2.60
2008.12.09 13:38:49.949,1.2163,1.2165,2.40,1.60
2008.12.09 13:38:53.048,1.21635,1.21655,3.20,3.20
2008.12.09 13:38:53.268,1.2164,1.2165,8.20,1.20
2008.12.09 13:38:53.658,1.2164,1.21675,11.40,3.60
2008.12.09 13:38:54.018,1.2164,1.2167,6.60,1.60
2008.12.09 13:38:54.698,1.2164,1.2166,4.20,1.60
2008.12.09 13:38:54.909,1.2164,1.2166,4.20,9.40
2008.12.09 13:38:55.208,1.21635,1.2166,4.20,9.40
2008.12.09 13:38:55.567,1.2163,1.21655,2.40,3.60
2008.12.09 13:38:56.027,1.2163,1.21655,13.60,3.60
2008.12.09 13:38:56.387,1.2163,1.21655,11.40,1.60
2008.12.09 13:38:56.847,1.2163,1.21655,6.60,1.60
2008.12.09 13:38:57.087,1.2163,1.21655,6.60,3.60
2008.12.09 13:38:57.367,1.21625,1.2165,6.00,2.00
2008.12.09 13:38:57.767,1.2163,1.21655,16.80,3.60
2008.12.09 13:38:57.937,1.2163,1.2166,11.40,4.80
2008.12.09 13:38:58.107,1.21635,1.2166,4.80,3.60
2008.12.09 13:38:58.507,1.21635,1.2166,9.00,1.60
2008.12.09 13:38:59.296,1.2164,1.21655,11.40,1.20
2008.12.09 13:38:59.686,1.2164,1.2166,9.00,2.60
2008.12.09 13:38:59.976,1.21645,1.2167,4.80,2.00
2008.12.09 13:39:00.316,1.2164,1.2167,9.00,2.00
2008.12.09 13:39:01.086,1.21645,1.2167,4.20,2.60
2008.12.09 13:39:01.436,1.21655,1.21675,4.80,2.00
2008.12.09 13:39:01.786,1.21655,1.2167,4.80,3.60
2008.12.09 13:39:02.126,1.2165,1.2167,11.20,4.80
2008.12.09 13:39:02.596,1.2165,1.2167,11.20,2.60
2008.12.09 13:39:02.886,1.2165,1.21665,15.40,1.20
2008.12.09 13:39:03.236,1.21655,1.21685,4.80,2.00
2008.12.09 13:39:03.626,1.2165,1.21685,10.60,10.00
2008.12.09 13:39:04.005,1.2165,1.21675,4.20,2.60
2008.12.09 13:39:04.815,1.2165,1.2167,9.00,2.60
2008.12.09 13:39:05.795,1.21655,1.2167,4.80,2.60
2008.12.09 13:39:06.365,1.21655,1.21675,4.80,2.60
2008.12.09 13:39:07.115,1.2165,1.21675,17.80,2.60
2008.12.09 13:39:07.404,1.2165,1.21675,11.40,2.60
2008.12.09 13:39:08.074,1.21655,1.21675,9.60,2.60
2008.12.09 13:39:08.574,1.21665,1.21675,4.80,1.60
2008.12.09 13:39:09.414,1.21665,1.2168,4.80,2.60
2008.12.09 13:39:09.635,1.21665,1.2168,4.80,1.60
2008.12.09 13:39:10.144,1.21665,1.21675,4.80,1.60
2008.12.09 13:39:10.534,1.2166,1.21675,4.80,1.60
2008.12.09 13:39:10.874,1.21655,1.21675,11.20,1.60
2008.12.09 13:39:11.224,1.21655,1.21675,4.80,1.60
2008.12.09 13:39:11.793,1.21655,1.21675,4.80,2.60
2008.12.09 13:39:12.253,1.21655,1.2167,4.80,3.60
2008.12.09 13:39:12.473,1.2165,1.21665,6.40,1.60
2008.12.09 13:39:12.753,1.21645,1.21665,9.00,1.60
2008.12.09 13:39:13.093,1.21645,1.21665,9.00,2.60
2008.12.09 13:39:13.963,1.21645,1.21665,4.80,2.60
2008.12.09 13:39:14.303,1.2164,1.21655,2.40,1.00
2008.12.09 13:39:14.603,1.2164,1.21665,2.40,4.20
2008.12.09 13:39:14.703,1.2164,1.21665,7.20,4.20
2008.12.09 13:39:15.003,1.21645,1.21665,4.80,2.00
2008.12.09 13:39:15.963,1.21645,1.2166,4.80,1.60
2008.12.09 13:39:16.282,1.21635,1.2166,9.40,2.00
2008.12.09 13:39:16.462,1.2164,1.21665,2.40,15.40
2008.12.09 13:39:16.632,1.2164,1.21665,7.20,7.40
2008.12.09 13:39:16.862,1.2164,1.2167,11.40,13.80
2008.12.09 13:39:17.042,1.21645,1.2167,4.80,3.60
2008.12.09 13:39:17.323,1.21645,1.2167,4.80,2.00
2008.12.09 13:39:17.542,1.21645,1.2167,15.40,2.00
2008.12.09 13:39:17.822,1.2165,1.2167,4.80,2.00
2008.12.09 13:39:18.122,1.21645,1.2167,14.40,4.20
2008.12.09 13:39:18.562,1.2164,1.2167,13.00,12.20
2008.12.09 13:39:19.012,1.2164,1.21665,2.40,4.20
2008.12.09 13:39:19.992,1.2164,1.2166,6.60,1.00
2008.12.09 13:39:20.631,1.21645,1.2166,4.80,1.00
2008.12.09 13:39:20.971,1.2165,1.21685,13.00,12.20
2008.12.09 13:39:21.352,1.2165,1.2168,1.60,3.60
2008.12.09 13:39:21.691,1.21645,1.2167,9.00,1.60
2008.12.09 13:39:22.161,1.21645,1.2166,6.60,1.20
2008.12.09 13:39:22.511,1.21645,1.21665,4.20,2.00
2008.12.09 13:39:23.101,1.2164,1.21665,6.60,2.00
2008.12.09 13:39:23.391,1.2165,1.21665,2.40,2.00
2008.12.09 13:39:23.681,1.2165,1.2166,2.40,1.00
2008.12.09 13:39:24.080,1.2164,1.2167,14.40,4.20
2008.12.09 13:39:24.421,1.21645,1.2167,4.80,4.80
2008.12.09 13:39:24.960,1.2165,1.21665,4.20,1.20
2008.12.09 13:39:25.300,1.2166,1.21685,4.80,2.00
2008.12.09 13:39:25.630,1.21655,1.21685,11.20,2.00
2008.12.09 13:39:26.090,1.2165,1.2168,11.20,3.60
2008.12.09 13:39:26.450,1.2165,1.21675,11.20,4.80
2008.12.09 13:39:26.830,1.21645,1.2167,6.40,11.60
2008.12.09 13:39:27.240,1.2164,1.21665,6.60,1.60
2008.12.09 13:39:27.650,1.2164,1.21665,2.40,4.80
2008.12.09 13:39:27.929,1.21635,1.21655,9.00,1.20
2008.12.09 13:39:28.220,1.21635,1.21665,9.00,4.80
2008.12.09 13:39:28.519,1.21635,1.21665,9.00,4.00
2008.12.09 13:39:28.859,1.21635,1.21665,9.80,2.80
2008.12.09 13:39:29.100,1.21635,1.21665,11.40,2.00
2008.12.09 13:39:29.839,1.2164,1.2167,4.20,12.00
2008.12.09 13:39:30.179,1.21645,1.21675,9.00,10.80
2008.12.09 13:39:30.519,1.21645,1.21675,11.40,3.60
2008.12.09 13:39:30.819,1.2165,1.21675,9.00,2.00
2008.12.09 13:39:31.229,1.2165,1.2168,13.80,2.00
2008.12.09 13:39:31.629,1.21655,1.21685,10.60,4.00
2008.12.09 13:39:32.089,1.21655,1.21685,11.40,2.00
2008.12.09 13:39:32.489,1.2166,1.21685,4.80,2.00
2008.12.09 13:39:32.948,1.21665,1.21685,4.80,2.00
2008.12.09 13:39:33.588,1.2166,1.21685,7.20,3.20
2008.12.09 13:39:34.288,1.2166,1.21685,10.40,4.00
2008.12.09 13:39:34.748,1.2166,1.21685,7.20,4.00
2008.12.09 13:39:35.428,1.2166,1.21685,10.40,4.00
2008.12.09 13:39:36.127,1.21665,1.21685,3.20,4.00
2008.12.09 13:39:37.337,1.2167,1.21685,3.20,1.80
2008.12.09 13:39:37.687,1.21675,1.21695,2.40,4.00
2008.12.09 13:39:37.958,1.21675,1.21695,2.40,1.80
2008.12.09 13:39:38.247,1.21675,1.217,6.80,2.00
2008.12.09 13:39:38.817,1.2169,1.21705,2.40,7.80
2008.12.09 13:39:39.277,1.2169,1.2171,6.60,1.20
2008.12.09 13:39:39.847,1.21705,1.21735,4.20,6.20
2008.12.09 13:39:40.366,1.21725,1.21745,2.40,14.20
2008.12.09 13:39:40.776,1.2172,1.2174,3.60,2.00
2008.12.09 13:39:41.656,1.2172,1.21735,4.80,2.00
2008.12.09 13:39:41.946,1.2172,1.21735,7.20,2.00
2008.12.09 13:39:42.296,1.21715,1.2174,11.20,2.00
2008.12.09 13:39:42.586,1.2172,1.2174,7.20,2.00
2008.12.09 13:39:42.986,1.2172,1.2174,4.80,2.00
2008.12.09 13:39:43.396,1.21715,1.2174,11.20,2.00
2008.12.09 13:39:43.786,1.21715,1.2174,4.80,2.00
2008.12.09 13:39:44.116,1.2171,1.2174,17.80,2.00
