2008.12.30 01:40:07.430,1.0505,1.05195,4.20,1.00
2008.12.30 01:40:09.119,1.0505,1.0519,4.20,1.00
2008.12.30 01:40:09.289,1.0505,1.0519,4.20,1.20
2008.12.30 01:40:10.049,1.05045,1.0519,4.20,1.20
2008.12.30 01:40:10.839,1.0504,1.0519,4.20,1.20
2008.12.30 01:40:11.769,1.05045,1.05195,4.20,2.80
2008.12.30 01:40:13.068,1.05045,1.0519,4.20,1.20
2008.12.30 01:40:18.577,1.05045,1.05195,4.20,2.80
2008.12.30 01:40:23.486,1.05045,1.0519,4.20,1.20
2008.12.30 01:40:23.836,1.0504,1.05195,4.20,3.60
2008.12.30 01:40:24.006,1.0504,1.0519,4.20,1.20
2008.12.30 01:40:24.346,1.0504,1.0519,4.20,1.00
2008.12.30 01:40:24.576,1.0504,1.05195,4.20,2.80
2008.12.30 01:40:25.095,1.0504,1.0519,4.20,1.20
2008.12.30 01:40:25.705,1.0504,1.05195,4.20,2.80
2008.12.30 01:40:30.284,1.0504,1.0519,4.20,1.20
2008.12.30 01:40:30.404,1.05045,1.0519,4.20,1.20
2008.12.30 01:40:32.724,1.05045,1.0519,4.20,1.00
2008.12.30 01:40:33.184,1.05045,1.05195,4.20,1.00
2008.12.30 01:40:33.303,1.05045,1.05195,4.20,2.80
2008.12.30 01:40:33.823,1.05045,1.05195,4.20,1.00
2008.12.30 01:40:34.223,1.0505,1.05195,4.20,1.00
2008.12.30 01:40:35.513,1.05045,1.05195,4.20,1.00
2008.12.30 01:40:36.642,1.0505,1.05195,4.20,1.00
2008.12.30 01:40:41.112,1.05045,1.05195,4.20,1.00
2008.12.30 01:40:51.239,1.0505,1.05195,4.20,1.00
2008.12.30 01:40:55.088,1.05025,1.05195,5.00,1.00
2008.12.30 01:40:55.588,1.05045,1.05195,1.20,1.00
2008.12.30 01:40:56.088,1.05025,1.05195,5.00,1.00
2008.12.30 01:40:56.438,1.05045,1.05195,1.80,1.00
2008.12.30 01:40:56.838,1.05025,1.05195,5.20,1.00
2008.12.30 01:41:01.087,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:01.606,1.0503,1.05195,2.40,1.00
2008.12.30 01:41:01.847,1.0502,1.05195,8.60,1.00
2008.12.30 01:41:01.956,1.0502,1.05195,7.00,1.00
2008.12.30 01:41:03.206,1.0503,1.05195,1.20,1.00
2008.12.30 01:41:03.326,1.0503,1.05195,2.00,1.00
2008.12.30 01:41:03.496,1.05025,1.05195,3.00,1.00
2008.12.30 01:41:04.076,1.0503,1.05195,2.00,1.00
2008.12.30 01:41:08.645,1.05045,1.05195,2.20,1.00
2008.12.30 01:41:16.333,1.0505,1.05195,1.20,1.00
2008.12.30 01:41:16.623,1.0503,1.05195,2.00,1.00
2008.12.30 01:41:17.013,1.0502,1.05195,5.20,1.00
2008.12.30 01:41:17.243,1.05025,1.0519,3.00,1.20
2008.12.30 01:41:17.653,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:17.832,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:18.433,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:19.102,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:19.442,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:20.472,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:20.992,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:21.342,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:21.692,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:22.202,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:22.381,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:22.931,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:23.042,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:23.151,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:23.441,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:24.241,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:25.251,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:26.001,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:26.341,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:26.870,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:27.250,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:27.870,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:27.990,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:28.950,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:29.360,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:29.600,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:29.770,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:30.530,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:30.760,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:31.739,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:32.079,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:32.309,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:32.719,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:33.449,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:33.739,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:33.959,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:34.369,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:34.969,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:35.358,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:35.518,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:35.928,1.0503,1.05195,3.00,1.60
2008.12.30 01:41:36.048,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:36.928,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:37.268,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:37.678,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:37.858,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:38.098,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:38.908,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:39.198,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:39.657,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:40.937,1.0503,1.05195,3.00,1.00
2008.12.30 01:41:41.457,1.0503,1.0519,3.00,1.20
2008.12.30 01:41:55.354,1.0503,1.0519,3.00,1.00
2008.12.30 01:41:55.923,1.0513,1.0519,3.00,1.00
2008.12.30 01:41:56.043,1.0513,1.0518,3.00,1.00
2008.12.30 01:42:17.248,1.05145,1.0518,3.00,1.00
2008.12.30 01:42:26.706,1.05145,1.05185,3.00,1.00
2008.12.30 01:42:39.353,1.05145,1.0519,3.00,1.20
2008.12.30 01:42:41.522,1.05145,1.05195,3.00,1.80
2008.12.30 01:42:42.693,1.05145,1.0519,3.00,1.20
2008.12.30 01:42:42.992,1.05145,1.05195,3.00,1.80
2008.12.30 01:42:47.231,1.05145,1.05195,3.00,1.60
2008.12.30 01:42:47.991,1.05145,1.05195,3.00,1.80
2008.12.30 01:43:13.075,1.05145,1.05195,3.00,1.60
2008.12.30 01:43:14.844,1.05145,1.05195,3.00,1.80
2008.12.30 01:43:22.453,1.05145,1.05195,3.00,1.60
2008.12.30 01:43:22.623,1.05145,1.05195,3.00,1.80
2008.12.30 01:43:29.541,1.05145,1.05195,3.00,1.60
2008.12.30 01:43:51.766,1.0515,1.05195,3.00,1.60
2008.12.30 01:43:51.945,1.05145,1.05195,3.00,1.60
2008.12.30 01:43:56.934,1.05145,1.05195,6.00,1.60
2008.12.30 01:43:57.404,1.0515,1.05195,3.00,1.60
2008.12.30 01:43:57.584,1.05145,1.05195,6.00,1.60
2008.12.30 01:43:58.385,1.0515,1.05195,3.00,1.60
2008.12.30 01:44:00.204,1.0515,1.05195,3.00,1.00
2008.12.30 01:44:13.070,1.05145,1.05195,6.00,1.00
2008.12.30 01:44:14.230,1.05145,1.05195,3.00,1.00
2008.12.30 01:44:14.571,1.0515,1.052,3.00,5.60
2008.12.30 01:44:14.860,1.0516,1.052,3.00,3.20
2008.12.30 01:44:17.569,1.05175,1.052,3.00,3.20
2008.12.30 01:44:18.969,1.0517,1.052,1.40,3.20
2008.12.30 01:44:19.129,1.0516,1.052,3.00,3.20
2008.12.30 01:44:19.699,1.0516,1.052,6.00,3.20
2008.12.30 01:44:21.798,1.0516,1.052,3.00,3.20
2008.12.30 01:45:09.065,1.05162,1.05208,5.80,8.00
2008.12.30 01:45:13.444,1.05157,1.05202,5.80,8.00
2008.12.30 01:45:15.203,1.05145,1.052,8.00,8.00
2008.12.30 01:45:15.543,1.05137,1.05192,5.80,8.00
2008.12.30 01:45:18.802,1.05151,1.05171,5.80,16.00
2008.12.30 01:45:21.312,1.05149,1.05194,5.80,8.00
2008.12.30 01:45:21.662,1.05164,1.05209,5.80,8.00
2008.12.30 01:45:21.782,1.05172,1.05218,10.20,8.00
2008.12.30 01:45:23.161,1.05169,1.05224,8.00,8.00
2008.12.30 01:45:38.428,1.05181,1.05211,5.80,8.00
2008.12.30 01:45:39.297,1.05181,1.05216,5.80,8.00
2008.12.30 01:45:40.167,1.05176,1.05221,5.80,16.00
2008.12.30 01:45:59.992,1.05178,1.05222,5.80,8.00
2008.12.30 01:46:42.106,1.05129,1.05175,8.00,8.00
2008.12.30 01:46:52.334,1.05147,1.05187,4.40,8.00
2008.12.30 01:46:52.754,1.05159,1.05193,10.20,8.00
2008.12.30 01:46:55.893,1.05149,1.05194,5.80,8.00
2008.12.30 01:46:59.552,1.05144,1.05189,4.40,8.00
2008.12.30 01:47:43.399,1.0517,1.052,3.00,3.20
2008.12.30 01:48:20.331,1.0518,1.052,3.00,3.20
2008.12.30 01:48:20.621,1.0519,1.052,4.20,3.20
2008.12.30 01:48:44.035,1.05195,1.052,4.20,3.20
2008.12.30 01:49:07.410,1.05189,1.05233,5.80,8.00
2008.12.30 01:49:11.465,1.05192,1.05232,8.40,2.00
2008.12.30 01:49:25.185,1.05186,1.05226,5.80,8.00
2008.12.30 01:49:47.400,1.05163,1.05218,5.80,8.00
2008.12.30 01:49:47.990,1.05154,1.05209,5.80,8.00
2008.12.30 01:50:46.096,1.05195,1.052,4.20,1.60
2008.12.30 01:50:47.385,1.05195,1.05265,4.20,11.80
2008.12.30 01:50:56.773,1.05195,1.0525,4.20,10.20
2008.12.30 01:50:58.133,1.0517,1.0525,10.20,10.20
2008.12.30 01:50:58.353,1.0517,1.05225,10.20,1.60
2008.12.30 01:51:10.060,1.0518,1.0521,5.60,1.60
2008.12.30 01:51:45.961,1.05185,1.0521,5.60,1.60
2008.12.30 01:51:49.690,1.05185,1.0527,5.60,11.80
2008.12.30 01:51:51.750,1.05185,1.0526,5.60,16.60
2008.12.30 01:52:38.329,1.05185,1.05225,5.60,1.60
2008.12.30 01:52:43.458,1.05185,1.05275,5.60,15.00
2008.12.30 01:52:56.844,1.0519,1.0526,5.60,15.00
2008.12.30 01:52:57.304,1.0519,1.0526,5.60,4.80
2008.12.30 01:53:03.213,1.0517,1.05225,4.60,1.60
2008.12.30 01:53:07.402,1.05185,1.0521,5.60,1.60
2008.12.30 01:53:08.631,1.05195,1.0521,5.60,1.60
2008.12.30 01:53:09.291,1.0517,1.0521,4.60,1.60
2008.12.30 01:53:12.310,1.0519,1.0521,5.60,1.60
2008.12.30 01:53:12.371,1.0519,1.05275,5.60,4.80
2008.12.30 01:53:20.648,1.0516,1.05225,7.40,1.60
2008.12.30 01:53:25.877,1.0519,1.0521,5.60,1.60
2008.12.30 01:53:26.277,1.0519,1.05275,5.60,4.80
2008.12.30 01:53:34.875,1.052,1.05225,5.60,1.60
2008.12.30 01:53:38.734,1.052,1.05275,5.60,4.80
2008.12.30 01:53:40.374,1.0516,1.05225,7.40,1.60
2008.12.30 01:53:48.342,1.0519,1.0521,5.60,1.60
2008.12.30 01:53:48.462,1.0519,1.05275,5.60,4.80
2008.12.30 01:53:48.912,1.0516,1.05225,7.40,1.60
2008.12.30 01:54:04.298,1.05195,1.0521,5.60,1.60
2008.12.30 01:54:05.318,1.05205,1.05295,5.60,10.20
2008.12.30 01:54:08.847,1.0521,1.0528,5.60,10.20
2008.12.30 01:54:09.657,1.0521,1.05285,5.60,10.20
2008.12.30 01:54:13.876,1.05215,1.05285,5.60,10.20
2008.12.30 01:54:23.283,1.05215,1.0529,5.60,10.20
2008.12.30 01:54:29.402,1.0522,1.0529,5.60,10.20
2008.12.30 01:54:29.752,1.0522,1.05295,5.60,10.20
2008.12.30 01:55:24.889,1.05225,1.05295,5.60,10.20
2008.12.30 01:55:29.997,1.05225,1.053,5.60,10.40
2008.12.30 01:55:32.037,1.05225,1.053,5.60,10.20
2008.12.30 01:55:53.112,1.0523,1.053,5.60,10.20
2008.12.30 01:55:59.700,1.0523,1.05305,5.60,10.20
2008.12.30 01:56:45.969,1.05235,1.0531,5.60,10.40
2008.12.30 01:57:10.593,1.0524,1.0531,5.60,10.40
2008.12.30 01:57:18.201,1.05235,1.0531,5.60,10.40
2008.12.30 01:58:10.119,1.0524,1.0531,5.60,10.40
2008.12.30 01:58:38.972,1.0524,1.053,5.60,1.00
2008.12.30 01:58:53.818,1.0524,1.0531,5.60,10.20
2008.12.30 01:58:55.918,1.0524,1.05315,5.60,10.20
2008.12.30 01:58:57.827,1.05245,1.05315,5.60,10.20
2008.12.30 01:58:58.247,1.05245,1.0532,5.60,10.20
2008.12.30 01:59:02.896,1.0525,1.05325,5.60,10.20
2008.12.30 01:59:03.226,1.05255,1.0533,5.60,12.20
2008.12.30 01:59:03.846,1.05255,1.0533,5.60,10.20
2008.12.30 01:59:08.635,1.0526,1.0533,5.60,10.20
2008.12.30 01:59:09.115,1.0526,1.05335,5.60,10.20
2008.12.30 01:59:13.363,1.05265,1.05335,5.60,10.20
2008.12.30 01:59:17.862,1.05265,1.0534,5.60,10.20
